time,seconds_elapsed,z,y,x
1761387550934781400,5.358781494140625,-0.19541268198490142,0.11299918719232081,0.04534983855038881
1761387550944851500,5.3688515625,-0.08938216476142406,0.014079013430699705,0.03416705801784992
1761387550954921200,5.378921142578125,0.09689327104389667,-0.05722067441232502,0.0059377194859087466
1761387550964990500,5.388990478515625,0.25407822144329545,-0.11022504630386828,-0.017287381017953157
1761387550975060200,5.399060302734375,0.32668402344882486,-0.12502397150695324,-0.02575958741754293
1761387550985130200,5.409130126953125,0.3062304334849119,-0.1335840023204684,-0.11277341561242937
1761387550995200500,5.419200439453125,0.2932072857826948,-0.11230156031697988,-0.17936887128725648
1761387551005269200,5.429269287109375,0.30018647714555263,-0.0431098045386374,-0.2059654940508306
1761387551015339300,5.43933935546875,0.20225275713801383,0.017530688254535198,-0.18723872787952422
1761387551025409300,5.4494091796875,0.001861117696762085,0.10710092293396592,-0.14489420862495897
1761387551035479300,5.459479248046875,-0.17287994765937328,0.1647580890674144,-0.09074103202447295
1761387551045549300,5.46954931640625,-0.30331717638671396,0.1804418342810124,-0.04011836763769388
1761387551055618300,5.479618408203125,-0.35615620164871215,0.13278649526722727,0.03188596134334802
1761387551065688300,5.489688232421875,-0.33745150117874145,0.031983284237980844,0.09456570487916469
1761387551075758300,5.49975830078125,-0.2652045956134796,-0.0838460848789662,0.1210319792613387
1761387551085828400,5.509828369140625,-0.1768482667684555,-0.16263021019324658,0.10165200987830758
1761387551095898400,5.5198984375,-0.09399111986160277,-0.20296981936618685,0.07854176792576908
1761387551105967400,5.52996728515625,0.027117139506340024,-0.21978797543719408,0.06433160239607096
1761387551116037400,5.540037353515625,0.03815408182740211,-0.19033157932832837,0.045622956403344864
1761387551126107100,5.550107177734375,-0.017653730112314223,-0.13773746873810885,0.04127952037155628
1761387551136177400,5.560177490234375,-0.06163315709233284,-0.08991926731280982,-0.005030687643587589
1761387551146246100,5.57024609375,-0.07799041765332222,-0.03764737441428005,-0.05003258953914046
1761387551156316200,5.580316162109375,-0.13963643422722816,0.011045637084171176,-0.11305369385853409
1761387551166386400,5.590386474609375,-0.13917816906571387,0.05421995822638273,-0.14744067823737858
1761387551176456200,5.600456298828125,-0.0865180075019598,0.10764467442184686,-0.18572613135948776
1761387551186526200,5.610526123046875,-0.04912029699981212,0.12383622302711009,-0.19665303743481635
1761387551196595200,5.62059521484375,-0.02486614570915699,0.05745886708237231,-0.17433000033721327
1761387551206665200,5.630665283203125,0.005087678527832031,-0.0035633185047656297,-0.1432140004530549
1761387551216735500,5.640735595703125,0.043832127463817594,-0.03989471494965255,-0.12660378804430364
1761387551226805200,5.65080517578125,0.07808335663378238,-0.0716477706283331,-0.13465513868331908
1761387551236874200,5.660874267578125,0.08522738316953182,-0.08007394592911005,-0.15969956356883047
1761387551246944300,5.6709443359375,0.06940437561571598,-0.07016542311608791,-0.16226619918644428
1761387551257014300,5.68101416015625,0.013045359534025192,-0.032121888991072774,-0.1810743600308895
1761387551267084300,5.691084228515625,-0.004103343665599822,0.014396481882035732,-0.1764924390681088
1761387551277154300,5.701154296875,0.02308452298939228,0.05742226139903068,-0.1528441447161138
1761387551287223300,5.711223388671875,0.034001638323068614,0.06620711394436657,-0.11722118880152702
1761387551297293300,5.721293212890625,0.012909165933728216,0.07646634989120066,-0.09381021033674478
1761387551307363300,5.73136328125,-0.03401742041409016,0.07400244399569929,-0.045292263144254684
1761387551317433300,5.741433349609375,-0.054582069537043566,0.06911416049748659,-0.039488545301556585
1761387551327503000,5.751503173828125,-0.07023439669907093,0.08821085595972836,-0.032409108434617515
1761387551337572400,5.761572265625,-0.06707505588531494,0.10607903254032135,-0.029114450803399083
1761387551347642000,5.77164208984375,-0.052260933113098144,0.11191409536935389,-0.033406010517477984
1761387551357712400,5.78171240234375,-0.03466214805841446,0.11205554966665804,-0.04902691962793469
1761387551367782400,5.791782470703125,-0.0036620296388864514,0.10966332076787948,-0.046122430358082056
1761387551377851100,5.80185107421875,-0.02437280923426151,0.09296060777008533,0.005195961207896471
1761387551387921400,5.81192138671875,-0.08867489327490329,0.0782422004573047,0.06845818080678581
1761387551397991200,5.8219912109375,-0.12538345246911048,0.06232435422688722,0.0978602163799107
1761387551408061200,5.832061279296875,-0.06123860481679439,0.05118614348843693,0.11732523369789123
1761387551418131500,5.84213134765625,-0.01720773991048336,0.02894567010775208,0.11333090336471795
1761387551428200200,5.8522001953125,0.02895896798074245,-0.00004047814086079597,0.09444690080508589
1761387551438270200,5.862270263671875,0.09598083237409591,-0.0069901511482894415,0.09432795060053467
1761387551448340200,5.87234033203125,0.08098258520662784,-0.014769406847655773,0.10917699855566024
1761387551458410200,5.88241015625,0.04668751689493656,0.004395020088553428,0.07230842649415135
1761387551468479500,5.8924794921875,0.07719137623012065,0.025090748245269058,0.054878129874169825
1761387551478549200,5.90254931640625,0.09593582418859005,0.042132337808609005,0.03343114495873451
1761387551488619300,5.912619384765625,0.050152562656998634,0.014888503182679414,0.009777589909732341
1761387551498689300,5.922689208984375,0.04077040180563926,-0.029525369691848755,-0.0188626675106585
1761387551508759300,5.93275927734375,0.12461363714039325,-0.07140344047844409,-0.019233400519192218
1761387551518829300,5.942829345703125,0.12059914080202579,-0.08541201902143657,-0.007194441548734903
1761387551528899000,5.952899169921875,0.09935703080892562,-0.09519333525821566,-0.015874007088690995
1761387551538969300,5.96296923828125,0.0714250677883625,-0.07023278926387429,-0.0687894585877657
1761387551549038000,5.9730380859375,0.07651625344753266,-0.022056495115906,-0.11529402013123034
1761387551559108400,5.9831083984375,0.08977905512452125,0.0034933220084756612,-0.14793576827794314
1761387551569178400,5.993178466796875,0.03459668160676956,0.013963278096541762,-0.1368492877267301
1761387551579248000,6.003248046875,-0.025032734447717666,0.005481134824827313,-0.07701660418510436
1761387551589318400,6.013318359375,0.004395604610443115,0.014944763414561748,-0.015572247663140295
1761387551599387100,6.02338720703125,0.03687280984520912,0.04510214739963412,0.02415609774366021
1761387551609457200,6.03345703125,0.015337854385375976,0.07176029109209775,0.038084523722529406
1761387551619527400,6.04352734375,-0.010091185903549195,0.07014598776325583,0.04458031548261642
1761387551629597200,6.05359716796875,-0.05507540601193905,0.05220496514216065,0.0481453144878149
1761387551639666400,6.06366650390625,-0.06448913104534149,0.047571460122615095,-0.005170242244750261
1761387551649736200,6.073736083984375,-0.012114216163754462,0.06159530929997563,-0.08720555137470364
1761387551659806200,6.08380615234375,0.03356733855903148,0.09328794002830981,-0.12677403004467486
1761387551669876200,6.093876220703125,-0.006624386575818061,0.08022241448909044,-0.07149637945890426
1761387551679945200,6.1039453125,-0.06436404336094856,0.043543665911257266,-0.018805384365469215
1761387551690015200,6.11401513671875,-0.024861469534039497,0.056850598990917205,-0.06743541363030672
1761387551700085200,6.124085205078125,0.11395546500384807,0.07383315184339881,-0.12399462845921516
1761387551710155300,6.1341552734375,0.16000936017036438,0.05755962404310703,-0.17327420767396687
1761387551720225300,6.144225341796875,0.09658756609559059,0.016556144133955238,-0.21930209161639214
1761387551730294300,6.154294189453125,0.1515548355579376,-0.01078501338660717,-0.17903642446249723
1761387551740364300,6.1643642578125,0.16557167047262192,0.039158509629592296,-0.12199044902995228
1761387551750434300,6.174434326171875,0.10213234074115753,0.11398564094640314,-0.03945391237959266
1761387551760504300,6.18450439453125,-0.044161213287711144,0.19887933518216014,0.02856529248803854
1761387551770574300,6.19457421875,-0.10683949551880359,0.1599494466766715,0.0017778233274817466
1761387551780643300,6.204643310546875,-0.11191723717451095,0.09440525362044572,-0.033098259742558
1761387551790713300,6.21471337890625,-0.16712006895840167,0.08346439208500087,-0.09965031466707587
1761387551800783400,6.224783447265625,-0.14115502209663391,0.050847193857654925,-0.1326819389142096
1761387551810853000,6.23485302734375,-0.03593991290926933,-0.05020728851892054,-0.1494444192752242
1761387551820922400,6.24492236328125,0.10021744703054428,-0.14089805166088043,-0.15728329620733855
1761387551830992100,6.2549921875,0.18645429950356482,-0.2338840130679309,-0.17759660091772675
1761387551841062400,6.2650625,0.16418518455028533,-0.2734197585120797,-0.15366729766726492
1761387551851132400,6.27513232421875,0.032760698351263995,-0.2048497148286551,-0.1657167780317366
1761387551861202200,6.2852021484375,0.10058452677726745,-0.12539967295154927,-0.17402663347646594
1761387551871271400,6.295271484375,0.04100537960529327,-0.0581784865938127,-0.14440993223935364
1761387551881341200,6.305341064453125,-0.14655834244489668,0.03589059387482703,-0.09616554129123688
1761387551891411200,6.3154111328125,-0.17608838831186294,0.08548581491000949,-0.05834215272292494
1761387551901481500,6.3254814453125,-0.13010229768455028,0.05802512266300618,-0.05806450482532382
1761387551911550200,6.33555029296875,-0.11959259410798549,0.010517448491603135,-0.09131269443258642
1761387551921620500,6.345620361328125,-0.08004968827068805,-0.05005955061130225,-0.05532324329316616
1761387551931690200,6.355690185546875,-0.11479717652499676,-0.09440123503245412,-0.0016886837393045423
1761387551941760300,6.36576025390625,-0.11443418843150138,-0.11446100337319075,-0.002934592147171497
1761387551951830300,6.375830322265625,0.02383563361763954,-0.11245916203148662,-0.05179492303654551
1761387551961899300,6.385899169921875,0.2561433372795582,-0.13027202822826803,-0.12101005969047546
1761387551971969300,6.39596923828125,0.3098971392989158,-0.1662378792963922,-0.13485416838675737
1761387551982039300,6.406039306640625,0.20564999836087225,-0.1906065968774259,-0.12774798964336515
1761387551992109300,6.416109375,0.22736557108461855,-0.18843071414306758,-0.11825476963296531
1761387552002178300,6.42617822265625,0.18345102603435515,-0.13791582097969948,-0.09967851784825324
1761387552012248300,6.436248291015625,0.03916238208711147,-0.06492014287374913,-0.13752455663979052
1761387552022318300,6.446318359375,0.03337210824787617,0.018277707229554654,-0.17728738883808254
1761387552032388000,6.45638818359375,-0.019313187757134437,0.07802183570489286,-0.16829875734895466
1761387552042457300,6.466457275390625,-0.12031623220741748,0.0805205206528306,-0.12397723893299697
1761387552052527000,6.476527099609375,-0.19636545266509056,0.12112776778601109,-0.07601371075287461
1761387552062597400,6.486597412109375,-0.2299211007863283,0.12420125694721937,-0.03370338602885604
1761387552072667400,6.49666748046875,-0.23316811988353728,0.08303221121281384,0.01865486997887492
1761387552082737200,6.506737060546875,-0.23118717519938944,0.08162051778398453,0.1022530445113778
1761387552092806400,6.516806396484375,-0.2654787363797426,0.07094459079504013,0.1690611200235784
1761387552102876200,6.526876220703125,-0.29171090974509717,0.027442133677005768,0.22878113697096705
1761387552112946200,6.5369462890625,-0.23713410090506076,-0.028985198400542138,0.2382632510654628
1761387552123016400,6.547016357421875,-0.10724690727591514,-0.07678199171163141,0.24250731837600467
1761387552133085200,6.557085205078125,-0.04684826041460037,-0.08513422499336301,0.19675430585220455
1761387552143155500,6.567155517578125,-0.0593821632951498,-0.0864539292898029,0.15218962633013725
1761387552153225200,6.57722509765625,-0.02319382858276367,-0.06667875004410743,0.11262523931339383
1761387552163295200,6.587295166015625,0.02544482237994671,-0.0036347032405436037,0.10289558019861578
1761387552173365200,6.597365234375,0.003689502167701721,0.07164842821545898,0.09631956280916928
1761387552183434200,6.607434326171875,0.012370236751437187,0.10700469601787627,0.017240180875360965
1761387552193504300,6.617504150390625,0.04104804970324039,0.11156769308447838,-0.09560659223422407
1761387552203574300,6.62757421875,0.09379238241910934,0.11643427620753645,-0.16909662972837686
1761387552213644300,6.637644287109375,0.07416413736343383,0.1631857982493937,-0.19153569442108273
1761387552223713300,6.64771337890625,-0.01764730037152767,0.18802841695249078,-0.19455562676414848
1761387552233783300,6.657783203125,0.009937456646561623,0.16933007315807044,-0.17832637649700045
1761387552243853300,6.667853271484375,0.018036591950058935,0.1563600438825786,-0.1635815195687115
1761387552253923000,6.677923095703125,0.0009299743264913558,0.132814113926515,-0.11859978367835283
1761387552263993300,6.687993408203125,-0.00919160671532154,0.12356778134927153,-0.11334288606345654
1761387552274062300,6.698062255859375,0.055070729836821555,0.08572093884013593,-0.10219853784516453
1761387552284132400,6.70813232421875,0.07495090382695198,0.03799458041675389,-0.08601312671974301
1761387552294202400,6.718202392578125,0.054281040763854975,0.014991232904791832,-0.08705781346708535
1761387552304272100,6.728272216796875,0.06195815126299858,-0.012534998859092593,-0.13099793135002255
1761387552314341400,6.73834130859375,0.07144084987938404,-0.012327858914434909,-0.15586422318965196
1761387552324411400,6.748411376953125,0.09366144951581955,-0.006348857570067048,-0.11375731208324431
1761387552334481200,6.758481201171875,0.06312427243292332,0.018212167712673543,-0.0593767564676702
1761387552344551400,6.768551513671875,0.032095512440800666,0.015281228827312587,-0.013000059087574482
1761387552354620200,6.7786201171875,0.05340133531987667,-0.01248947921693325,-0.009892594591528176
1761387552364690200,6.788690185546875,0.09055413115024566,-0.030581966072693464,-0.03255129338428378
1761387552374760400,6.798760498046875,0.1387719263523817,-0.026244594455510376,-0.09771262460276484
1761387552384830200,6.808830322265625,0.1437251648455858,-0.0331124343983829,-0.1391818223275244
1761387552394900200,6.818900146484375,0.15444354273676872,-0.07080898171663284,-0.13272680096924305
1761387552404969200,6.82896923828125,0.17091478506624697,-0.10695939557142554,-0.0461031411357224
1761387552415039200,6.839039306640625,0.13320201726555825,-0.07776596124768256,0.04200637334138155
1761387552425109500,6.849109619140625,0.04861819269657135,-0.0808817551806569,0.07351926358863711
1761387552435179300,6.85917919921875,-0.023740356549620627,-0.06641220806241036,0.0386785440929234
1761387552445248300,6.869248291015625,-0.029074703314900398,0.009058554920181632,-0.03833616039603949
1761387552455318300,6.879318359375,-0.04689677573144436,0.06369264690540731,-0.10466361278444528
1761387552465388300,6.88938818359375,-0.11016425602734088,0.07959259215295314,-0.10443155759423971
1761387552475458300,6.899458251953125,-0.13618132533729074,0.06258782746866345,-0.1275594813339412
1761387552485528300,6.9095283203125,-0.10568272669911384,-0.0015972791288048028,-0.12620207537561653
1761387552495597300,6.919597412109375,-0.08698679405748844,-0.05287124703116715,-0.13226210606694222
1761387552505667300,6.929667236328125,-0.06724398271143436,-0.09408961180001496,-0.1317699386358261
1761387552515737300,6.9397373046875,-0.09891104060709476,-0.13052921785973012,-0.1257319736458361
1761387552525807400,6.949807373046875,-0.17822423129677772,-0.12445252829454838,-0.13058262854740021
1761387552535876400,6.95987646484375,-0.16905425189137457,-0.12456387971453368,-0.11203881772756576
1761387552545946400,6.9699462890625,-0.1210562369197607,-0.1391702049549669,-0.058833151110261675
1761387552556016000,6.98001611328125,-0.16591770743131637,-0.15736147601008416,0.004356880035251379
1761387552566086400,6.99008642578125,-0.15556231763362885,-0.16327033472768962,0.03623363515883684
1761387552576155100,7.000155029296875,-0.07124328148066997,-0.1726627247121185,0.035572248640656466
1761387552586225200,7.01022509765625,-0.06997253089249134,-0.1317787064641714,0.033997985061258076
1761387552596295400,7.02029541015625,-0.1157230591982603,-0.053727936925739045,0.06321911110952497
1761387552606365200,7.030365234375,-0.13331541451215742,0.054884340419247744,0.049263212601840495
1761387552616435200,7.040435302734375,-0.13017419387698173,0.1361902392961085,0.03882277486920357
1761387552626504200,7.050504150390625,-0.10102408723831176,0.14005619400925934,0.052388358885049814
1761387552636574200,7.06057421875,-0.06707856301665306,0.08402999007850885,0.05851560959368944
1761387552646644500,7.07064453125,0.022090835776925086,0.023859818210825324,0.060505760497599835
1761387552656714200,7.08071435546875,0.06911679084599018,-0.02603628546707332,0.06939356196075677
1761387552666783200,7.090783203125,0.086025255548954,-0.031941929314285515,0.03598521335572004
1761387552676853200,7.100853271484375,0.13218553369939326,-0.000405073669552803,-0.02251812127828598
1761387552686923300,7.11092333984375,0.1262321782529354,0.01715988218076527,-0.05139744815155863
1761387552696993300,7.1209931640625,0.06841361101269722,0.03532996431738138,-0.05757569839507341
1761387552707063300,7.131063232421875,0.025250761112570762,0.014875424505397677,-0.014565554838627577
1761387552717132300,7.14113232421875,0.006358429116010665,-0.06660261606797575,0.004759907878190279
1761387552727202300,7.151202392578125,0.06953238590955733,-0.1663945311628282,-0.015525339781492948
1761387552737272300,7.161272216796875,0.09005670302212238,-0.19521927830465136,-0.01761617458090186
1761387552747342300,7.17134228515625,0.03759644794464111,-0.1660535357054323,-0.014926935496926306
1761387552757411300,7.181411376953125,0.03720364923477173,-0.1012308618567884,-0.022845453536510466
1761387552767481300,7.1914814453125,0.06783084268867969,-0.024277312970533965,-0.03442629347592592
1761387552777551000,7.201551025390625,0.08955810585021973,0.011556143889576195,-0.045511166591942306
1761387552787621400,7.211621337890625,0.10722060379087925,0.002370966915041208,-0.037859336664527656
1761387552797690400,7.2216904296875,0.14991116000413893,0.015005115299671887,-0.021901596815139052
1761387552807760100,7.231760009765625,0.17326514758467673,0.046645431318879126,-0.02883972551524639
1761387552817830400,7.241830322265625,0.1244242520481348,0.05959865559004247,-0.03977262293994426
1761387552827900200,7.251900146484375,0.09699322428703308,0.10423545050024986,-0.06630714025273919
1761387552837969400,7.261969482421875,0.10433248113393782,0.19077661968208848,-0.06110153443366289
1761387552848039400,7.272039306640625,0.04919219319224357,0.2165381798610091,-0.036260084774345155
1761387552858109200,7.282109130859375,0.026865795093774795,0.18907763374447822,0.009679244101792573
1761387552868179200,7.29217919921875,0.02177402491271496,0.15598163902424275,-0.037030923016369344
1761387552878249200,7.302249267578125,0.019693711507320404,0.14183409040197728,-0.07393529704362153
1761387552888318200,7.312318115234375,-0.06844517519474029,0.17405965896323322,-0.06777852797955274
1761387552898388500,7.322388427734375,-0.1872609397113323,0.2119671456184238,-0.07759162759408354
1761387552908458200,7.332458251953125,-0.20707038655281065,0.18552549422085285,-0.07251812372207642
1761387552918528300,7.3425283203125,-0.14104513198137283,0.12791582049094138,-0.08504223586097359
1761387552928597200,7.35259716796875,-0.04053659304976463,0.07192023089416325,-0.08767755280062556
1761387552938667300,7.362667236328125,0.010686813709139823,0.047502924931049344,-0.09859349909052252
1761387552948737000,7.372737060546875,0.05087094005942344,-0.018143632521107792,-0.1376965522058308
1761387552958807300,7.382807373046875,0.062306526309251785,-0.08985014759935438,-0.15079758744984864
1761387552968877300,7.392877197265625,0.023971242696046828,-0.10738390459381043,-0.12172829096242785
1761387552978946300,7.4029462890625,-0.04102291526198387,-0.10206512072384356,-0.06600245821774005
1761387552989016300,7.413016357421875,-0.10703706391751766,-0.09543561958149074,-0.03305865838453174
1761387552999086000,7.423086181640625,-0.043214872348308564,-0.07829846068918704,-0.05705766587033868
1761387553009156400,7.43315625,-0.003088613665103912,-0.06773826903440058,-0.12245733588933944
1761387553019225000,7.44322509765625,-0.018714052820205686,-0.06685176852345466,-0.13830445497110486
1761387553029295000,7.453295166015625,-0.0721001905709505,-0.04547383025623858,-0.0619333090826869
1761387553039365400,7.463365478515625,-0.08189443935453891,0.052750543260946865,-0.15373480994552374
1761387553049435100,7.47343505859375,0.10670330191850662,0.03461304821968078,-0.24631723205298184
1761387553059504400,7.48350439453125,0.16164426789581773,0.00532901300303638,-0.230888630644232
1761387553069574100,7.49357421875,0.043932080706954,-0.03615026772432029,-0.20919877688363192
1761387553079644200,7.50364404296875,-0.028906945532560346,-0.0036794922303408383,-0.13339593240246175
1761387553089714200,7.513714111328125,-0.07455284442007541,0.04654818148948252,-0.02647474994957447
1761387553099783200,7.523783203125,-0.0620312164992094,0.1354195471845567,0.02602569100782275
1761387553109853200,7.533853271484375,-0.03537351119816303,0.15281418796926735,0.08802329749837517
1761387553119923200,7.543923095703125,-0.18582944560348985,0.06006919571124017,0.19119389524608849
1761387553129993200,7.5539931640625,-0.0912707549870014,0.06367891064099968,0.17430822689682243
1761387553140063200,7.564063232421875,-0.0064496145308017725,0.0895046220973134,0.09118030022457241
1761387553150132200,7.57413232421875,-0.05141571446061134,0.08599040343128145,0.057604339967668054
1761387553160202200,7.5842021484375,-0.055257192319631575,0.10587430374845862,0.05075754281282425
1761387553170272000,7.59427197265625,0.018922727134823798,0.14379085049293935,0.008473667704313993
1761387553180342300,7.60434228515625,0.03241875304579735,0.12138802615739404,-0.05805515247508883
1761387553190411000,7.614410888671875,0.06755085670351982,0.10376629861854016,-0.13500395212098956
1761387553200481300,7.624481201171875,0.16691197916567324,0.041438583390787244,-0.15769289992153643
1761387553210551300,7.63455126953125,0.1548351724028587,0.02355411326251924,-0.16224296444132924
1761387553220621000,7.64462109375,0.1318786597073078,-0.07749182048141956,-0.1266771455414593
1761387553230690300,7.654690185546875,0.16512977192401884,-0.18755152015574275,-0.12022241644412278
1761387553240760000,7.664760009765625,0.20624737973213195,-0.25222930564098056,-0.19720657966434954
1761387553250830000,7.674830078125,0.27892683149576186,-0.1824723902605474,-0.30340427014827726
1761387553260900400,7.684900390625,0.24965046812891958,-0.06469758616425096,-0.31382892578989263
1761387553270969000,7.694968994140625,0.13382570212185382,-0.019199498249590396,-0.21177651841714976
1761387553281039400,7.705039306640625,0.04900163905620575,-0.029427243079617617,-0.12223726339787244
1761387553291109000,7.715109130859375,0.07896013946831226,-0.09137443455718457,-0.049916854204982514
1761387553301179100,7.72517919921875,0.12209025614261626,-0.14428637892492116,-0.021415566863864657
1761387553311249200,7.735249267578125,0.09848083249628543,-0.22927410811968146,0.007907850515097379
1761387553321318100,7.745318115234375,0.0068646250724792475,-0.31083982697650786,0.027401071014255284
1761387553331388200,7.75538818359375,0.13661328701376915,-0.24959194287471473,-0.09710895962119102
1761387553341458200,7.765458251953125,0.2444908934086561,-0.16812464289106427,-0.16891382050737738
1761387553351528200,7.775528076171875,0.23912556698322296,-0.16478592692241073,-0.13710150892212986
1761387553361597200,7.78559716796875,0.2803542339503765,-0.23842815930359065,-0.09910290991738438
1761387553371667200,7.795667236328125,0.1968301475673914,-0.3474784627396613,-0.010042670586705207
1761387553381737200,7.8057373046875,0.05566928025186062,-0.3704413321107626,-0.009982903223484755
1761387553391807000,7.815806884765625,-0.15226035347878933,-0.2478090780459344,-0.20168518638312816
1761387553401876200,7.825876220703125,-0.1274123279482126,-0.0828003752183169,-0.35414120856449005
1761387553411946200,7.8359462890625,-0.3508405595839023,0.011745748177543282,-0.373528046079725
1761387553422016300,7.846016357421875,-0.782041773083806,0.18315898428522048,-0.3985812387935817
1761387553432086300,7.856086181640625,-0.9000625878304243,0.32769670762270686,-0.21507541383206843
1761387553442155000,7.866155029296875,-0.9576701426684856,0.45952604829557236,0.0011024082839488983
1761387553452225300,7.876225341796875,-0.9811287596672773,0.4289258889790624,0.1693130489580333
1761387553462295300,7.88629541015625,-0.8256944523274898,0.22377412246391176,0.331163506950438
1761387553472365000,7.896364990234375,-0.5008814834475517,-0.004479702697321773,0.36364480383843184
1761387553482435300,7.906435302734375,-0.12339023282527922,-0.19673582034744322,0.3272188609778881
1761387553492504000,7.916504150390625,0.22023323498666286,-0.35885530453957615,0.18887538917064667
1761387553502574000,7.926573974609375,0.5277420178443193,-0.43361119725108144,0.07593027025312185
1761387553512644400,7.936644287109375,0.7319856565386057,-0.3582501782532781,-0.006331833370029926
1761387553522714000,7.946714111328125,0.7166670913755894,-0.25150888241194186,-0.03799816061332822
1761387553532783400,7.956783447265625,0.5716881270766258,-0.16440562236793338,-0.019365502466261387
1761387553542853000,7.96685302734375,0.3671902213603258,-0.03713708680458366,-0.06874255070611834
1761387553552923100,7.976923095703125,0.1749924097687006,0.1458002906192094,-0.13636223486214874
1761387553562993400,7.986993408203125,0.03200724963545799,0.3491646622609347,-0.1800502776801586
1761387553573062100,7.997062255859375,-0.19080021975338457,0.43304822960607703,-0.20596710148602723
1761387553583132200,8.007132080078126,-0.3290823167622089,0.3444473514154553,-0.10972513395771384
1761387553593202200,8.0172021484375,-0.46574879526793955,0.2104035495635122,0.055742637749016284
1761387553603272200,8.027272216796876,-0.4845160395801067,0.12755316119100898,0.0999995664961636
1761387553613341200,8.037341064453125,-0.3548597320973873,0.05003631586618721,0.06339592898115515
1761387553623411200,8.0474111328125,-0.25282149938046933,0.06849321558754891,0.018258564137667417
1761387553633481200,8.057481201171875,-0.23352643180191515,0.21469368450548498,0.06778320415467023
1761387553643551200,8.06755126953125,-0.3355886299163103,0.3526622220531106,0.19145634557455776
1761387553653620200,8.0776201171875,-0.3714391109764576,0.3784900524012744,0.27379955160990355
1761387553663690000,8.08768994140625,-0.2266238128066063,0.26051578021012245,0.27988055202402173
1761387553673760300,8.09776025390625,-0.12403788307905196,0.12467640017829834,0.2676686476394534
1761387553683830300,8.107830322265626,-0.05400865356326103,0.09203991272859274,0.22997677649632095
1761387553693900000,8.117900146484375,0.08831424326896667,0.06332834363766014,0.15887750659622252
1761387553703969300,8.12796923828125,0.17669044585824012,0.025029446512088178,0.11281177486144006
1761387553714039000,8.1380390625,0.26749416785538194,0.03674918346554041,0.007148483515158295
1761387553724109000,8.148109130859375,0.3913011647880077,-0.03949081032387912,-0.07521715354770421
1761387553734179300,8.158179443359375,0.43602994883060453,-0.12115597096718847,-0.12429039653539657
1761387553744248000,8.168248046875,0.36462533930838104,-0.15322656816244123,-0.1314702250368893
1761387553754318300,8.178318359375,0.25894436617493627,-0.12264869374297559,-0.21868045258671043
1761387553764388000,8.18838818359375,0.2482996380418539,-0.0744157009717077,-0.28587533545941113
1761387553774458000,8.1984580078125,0.2744458866894245,-0.03683452366143465,-0.19838672935962676
1761387553784527400,8.20852734375,0.2666460265934467,-0.01493256152011454,-0.19696371081918476
1761387553794597000,8.21859716796875,0.26930384762585163,-0.039545609251037235,-0.19159728841520846
1761387553804667100,8.228667236328125,0.23289222555160521,-0.10078275276310741,-0.22197131082564592
1761387553814737200,8.238737060546875,0.3251572522729635,-0.14613799814097583,-0.2940161179475486
1761387553824806100,8.24880615234375,0.4588625428855419,-0.10557166754007338,-0.28673816283382475
1761387553834876400,8.25887646484375,0.2632780114650726,-0.05861249409690499,-0.19039017764776944
1761387553844946200,8.2689462890625,0.05681611219942569,-0.039431846678256985,-0.05055485984757542
1761387553855016200,8.27901611328125,0.002532148826122284,-0.019875790075957776,0.014194237308204172
1761387553865085200,8.289085205078125,-0.05748831237256526,-0.007634075075015425,0.027075346191227433
1761387553875155200,8.2991552734375,-0.1181546702593565,0.011077785788103938,-0.03733823539987206
1761387553885225200,8.30922509765625,-0.09258183758556843,-0.0009330430664122104,-0.09528057515025139
1761387553895295200,8.319295166015625,-0.0014765022933483122,-0.027298268226906657,-0.1004714217916131
1761387553905365200,8.329365234375,0.033120763835310936,-0.06462137912288307,-0.07481441796571016
1761387553915434200,8.339434326171874,0.011723755541443824,-0.06303316008336841,-0.11083791750520468
1761387553925504300,8.349504150390626,-0.02903320226073265,-0.05611388221420347,-0.1114065111733973
1761387553935574000,8.359573974609376,-0.042494156858325,-0.04870798987187445,-0.11937106031179427
1761387553945644000,8.36964404296875,-0.022772388300299644,-0.04789177811816334,-0.08378376023247837
1761387553955713000,8.379713134765625,-0.07750701805055141,-0.07710362488143145,-0.022448270912468433
1761387553965783000,8.389782958984375,-0.11466682814359665,-0.09445325748063624,0.022556699723005294
1761387553975853000,8.39985302734375,-0.13135083644092083,-0.07771700753942132,0.01928235422745347
1761387553985923000,8.409923095703125,-0.12365092958807944,-0.024565409196913243,0.010684037230163812
1761387553995992000,8.419991943359374,-0.15352584336996078,0.04450403537601232,-0.0213199975349009
1761387554006062000,8.43006201171875,-0.23762743737995623,0.0687449618589133,-0.044036563994735475
1761387554016132000,8.440132080078126,-0.2627437584578991,0.06945084510594605,-0.02351896888390183
1761387554026201900,8.450201904296875,-0.19544658425450323,0.11652275820858776,0.005762801310420036
1761387554036271000,8.46027099609375,-0.16441899330615997,0.11503222738988697,-0.04786255202367901
1761387554046340900,8.4703408203125,-0.07014087319672108,0.03612615619637072,-0.08663914966359734
1761387554056411100,8.4804111328125,0.07985504248142242,-0.03280577960200608,-0.11714490869492292
1761387554066481200,8.490481201171875,0.1575514456242323,-0.0394387148104608,-0.15137830994725227
1761387554076550000,8.5005498046875,0.164439451572299,-0.051953912990540266,-0.18074059803187847
