time,seconds_elapsed,z,y,x
1761232014657072600,3.33307275390625,-0.4235992431640625,-0.9121551513671875,3.1873931884765625
1761232014667141400,3.343141357421875,-0.3323516845703125,-0.826812744140625,2.8800201416015625
1761232014677210600,3.353210693359375,-0.125152587890625,-0.7553558349609375,2.5424652099609375
1761232014687280600,3.36328076171875,0.0612335205078125,-0.69598388671875,2.13525390625
1761232014697349600,3.373349609375,0.1116180419921875,-0.612579345703125,1.6204986572265625
1761232014707419600,3.383419677734375,0.0876617431640625,-0.506805419921875,1.0153045654296875
1761232014717488600,3.393488525390625,-0.0130615234375,-0.3111114501953125,0.3284149169921875
1761232014727558700,3.40355859375,-0.1228485107421875,-0.0399627685546875,-0.484619140625
1761232014737627400,3.41362744140625,-0.11407470703125,0.3026123046875,-1.406982421875
1761232014747697700,3.42369775390625,0.1363677978515625,0.5938262939453125,-2.282257080078125
1761232014757766400,3.433766357421875,0.616973876953125,0.7116546630859375,-2.9658203125
1761232014767835600,3.443835693359375,1.0457305908203125,0.7854766845703125,-3.372802734375
1761232014777905400,3.453905517578125,1.39984130859375,0.793701171875,-3.5581817626953125
1761232014787974700,3.463974609375,1.2932891845703125,0.9256134033203125,-3.471588134765625
1761232014798044400,3.47404443359375,1.2036285400390625,0.5690765380859375,-3.242431640625
1761232014808113700,3.48411376953125,0.9797821044921875,0.277008056640625,-2.8499603271484375
1761232014818183700,3.49418359375,0.687652587890625,0.1159515380859375,-2.359344482421875
1761232014828252700,3.504252685546875,0.4577789306640625,-0.1464385986328125,-1.831207275390625
1761232014838321400,3.5143212890625,0.2476348876953125,-0.3366546630859375,-1.293304443359375
1761232014848391400,3.524391357421875,0.0172576904296875,-0.419281005859375,-0.7648162841796875
1761232014858460700,3.534460693359375,-0.2433319091796875,-0.4415130615234375,-0.2538299560546875
1761232014868530400,3.544530517578125,-0.57763671875,-0.4279632568359375,0.2650299072265625
1761232014878599700,3.554599609375,-0.9167633056640625,-0.4376373291015625,0.8126983642578125
1761232014888669400,3.56466943359375,-1.1465301513671875,-0.4517974853515625,1.35333251953125
1761232014898738700,3.57473876953125,-1.2673492431640625,-0.475067138671875,1.879150390625
1761232014908807400,3.584807373046875,-1.167999267578125,-0.620452880859375,2.3909149169921875
1761232014918877700,3.594877685546875,-0.946319580078125,-0.86993408203125,2.8553466796875
1761232014928946400,3.604946533203125,-0.7713470458984375,-1.011688232421875,3.0841827392578125
1761232014939016700,3.6150166015625,-0.64276123046875,-1.002838134765625,3.0498199462890625
1761232014949085400,3.62508544921875,-0.508270263671875,-0.904083251953125,2.8612060546875
1761232014959155500,3.635155517578125,-0.3134307861328125,-0.8287811279296875,2.5873260498046875
1761232014969224400,3.645224365234375,-0.1090545654296875,-0.798431396484375,2.2435455322265625
1761232014979293700,3.655293701171875,0.0174560546875,-0.7454833984375,1.82012939453125
1761232014989363500,3.665363525390625,0.0604248046875,-0.6728515625,1.3387298583984375
1761232014999432400,3.675432373046875,0.03802490234375,-0.568267822265625,0.80816650390625
1761232015009502500,3.68550244140625,-0.0791015625,-0.389556884765625,0.190399169921875
1761232015019571500,3.695571533203125,-0.2307891845703125,-0.1512908935546875,-0.5652008056640625
1761232015029641700,3.705641845703125,-0.2865447998046875,0.150726318359375,-1.4142303466796875
1761232015039710500,3.71571044921875,-0.0929107666015625,0.4221343994140625,-2.2058258056640625
1761232015049780500,3.725780517578125,0.3454132080078125,0.5408935546875,-2.81689453125
1761232015059849500,3.735849365234375,0.801788330078125,0.6442108154296875,-3.224517822265625
1761232015069918500,3.74591845703125,1.0921783447265625,0.7232818603515625,-3.4300384521484375
1761232015079988500,3.755988525390625,1.1700592041015625,0.6951141357421875,-3.42236328125
1761232015090057700,3.7660576171875,1.0766448974609375,0.5647125244140625,-3.2369384765625
1761232015100127500,3.77612744140625,0.9029083251953125,0.333953857421875,-2.8773193359375
1761232015110196500,3.786196533203125,0.753662109375,0.136474609375,-2.41680908203125
1761232015120266500,3.7962666015625,0.6306304931640625,-0.04327392578125,-1.8907623291015625
1761232015130335500,3.80633544921875,0.5167388916015625,-0.198486328125,-1.3609619140625
1761232015140405500,3.816405517578125,0.3984527587890625,-0.251068115234375,-0.885894775390625
1761232015150474500,3.826474609375,0.25225830078125,-0.218597412109375,-0.4532623291015625
1761232015160543500,3.83654345703125,0.1117706298828125,-0.1400909423828125,-0.02001953125
1761232015170613500,3.846613525390625,-0.0321502685546875,-0.06707763671875,0.4686279296875
1761232015180682500,3.8566826171875,-0.220001220703125,-0.0744171142578125,1.016387939453125
1761232015190752500,3.86675244140625,-0.4351806640625,-0.1942596435546875,1.6282196044921875
1761232015200821500,3.876821533203125,-0.528717041015625,-0.33184814453125,2.2212371826171875
1761232015210891500,3.8868916015625,-0.4361724853515625,-0.3860626220703125,2.76055908203125
1761232015220960500,3.89696044921875,-0.24444580078125,-0.4716033935546875,3.1827850341796875
1761232015231029500,3.907029541015625,-0.0317535400390625,-0.6488800048828125,3.3345184326171875
1761232015241099500,3.917099609375,0.1067352294921875,-0.707977294921875,3.2595062255859375
1761232015251168500,3.92716845703125,0.2121734619140625,-0.638702392578125,3.0314483642578125
1761232015261238500,3.937238525390625,0.307708740234375,-0.4886474609375,2.6981201171875
1761232015271307500,3.9473076171875,0.3874053955078125,-0.3965911865234375,2.2965087890625
1761232015281377500,3.95737744140625,0.3633880615234375,-0.3809661865234375,1.8440093994140625
1761232015291446500,3.967446533203125,0.2271728515625,-0.396087646484375,1.3398284912109375
1761232015301515500,3.977515625,0.04974365234375,-0.4395904541015625,0.814697265625
1761232015311585500,3.98758544921875,-0.174560546875,-0.44189453125,0.2389984130859375
1761232015321654500,3.997654541015625,-0.423919677734375,-0.3436279296875,-0.4438934326171875
1761232015331724300,4.007724365234375,-0.5677490234375,-0.135009765625,-1.1890411376953125
1761232015341793500,4.01779345703125,-0.4789581298828125,0.1190338134765625,-1.9152984619140625
1761232015351863600,4.027863525390625,-0.17401123046875,0.2901763916015625,-2.5640869140625
1761232015361932500,4.0379326171875,0.2873687744140625,0.428741455078125,-3.0836944580078125
1761232015372001500,4.04800146484375,0.6922607421875,0.58721923828125,-3.4309539794921875
1761232015382071600,4.058071533203125,0.9130401611328125,0.6247711181640625,-3.527679443359375
1761232015392140500,4.068140625,0.965362548828125,0.5347747802734375,-3.3714447021484375
1761232015402210600,4.07821044921875,0.9044647216796875,0.33367919921875,-3.0171356201171875
1761232015412279600,4.088279541015625,0.7380218505859375,0.16656494140625,-2.5147552490234375
1761232015422349600,4.098349609375,0.5554656982421875,0.0150299072265625,-1.9670257568359375
1761232015432418600,4.10841845703125,0.3926849365234375,-0.113067626953125,-1.419769287109375
1761232015442488300,4.11848828125,0.24041748046875,-0.1819305419921875,-0.909515380859375
1761232015452557600,4.1285576171875,0.07379150390625,-0.205963134765625,-0.4347991943359375
1761232015462626600,4.13862646484375,-0.1201171875,-0.2087249755859375,0.028778076171875
1761232015472696600,4.148696533203125,-0.3608856201171875,-0.2428436279296875,0.5369415283203125
1761232015482765300,4.158765380859375,-0.5492706298828125,-0.2996826171875,1.1130523681640625
1761232015492835600,4.168835693359375,-0.6293182373046875,-0.3787689208984375,1.738189697265625
1761232015502904300,4.178904296875,-0.59027099609375,-0.4817047119140625,2.318603515625
1761232015512974600,4.188974609375,-0.48687744140625,-0.5908660888671875,2.793670654296875
1761232015523043300,4.199043212890625,-0.334228515625,-0.6893157958984375,3.079620361328125
1761232015533112600,4.209112548828125,-0.091552734375,-0.729034423828125,3.14691162109375
1761232015543182600,4.2191826171875,0.13165283203125,-0.691436767578125,3.05950927734375
1761232015553251600,4.22925146484375,0.2891082763671875,-0.586151123046875,2.8427886962890625
1761232015563321600,4.239321533203125,0.383453369140625,-0.473419189453125,2.52154541015625
1761232015573390600,4.249390625,0.403411865234375,-0.4092864990234375,2.138092041015625
1761232015583460600,4.259460693359375,0.360443115234375,-0.38690185546875,1.71014404296875
1761232015593529300,4.269529296875,0.2829132080078125,-0.411407470703125,1.243621826171875
1761232015603598600,4.2795986328125,0.1484375,-0.4379119873046875,0.7562713623046875
1761232015613668400,4.28966845703125,-0.0120849609375,-0.431732177734375,0.219451904296875
1761232015623737600,4.299737548828125,-0.20849609375,-0.3463897705078125,-0.4229888916015625
1761232015633807400,4.309807373046875,-0.363433837890625,-0.17877197265625,-1.16033935546875
1761232015643876600,4.319876708984375,-0.3132781982421875,0.0204925537109375,-1.8771514892578125
1761232015653946400,4.3299462890625,-0.0138397216796875,0.2033233642578125,-2.50244140625
1761232015664015600,4.340015625,0.4138641357421875,0.379791259765625,-3.002777099609375
1761232015674085600,4.350085693359375,0.7716827392578125,0.4824981689453125,-3.3272247314453125
1761232015684154600,4.360154541015625,0.9316864013671875,0.5125274658203125,-3.4038238525390625
1761232015694223400,4.370223388671875,1.036041259765625,0.386138916015625,-3.28472900390625
1761232015704293400,4.38029345703125,0.9276580810546875,0.208343505859375,-2.9180450439453125
1761232015714362600,4.390362548828125,0.76446533203125,0.075439453125,-2.4591827392578125
1761232015724432400,4.400432373046875,0.5823516845703125,-0.070281982421875,-1.945709228515625
1761232015734501600,4.410501708984375,0.4115142822265625,-0.2157745361328125,-1.4198150634765625
1761232015744571400,4.4205712890625,0.2554473876953125,-0.2793426513671875,-0.916015625
1761232015754640600,4.430640625,0.0907440185546875,-0.29071044921875,-0.4338531494140625
1761232015764709400,4.44070947265625,-0.1248779296875,-0.273651123046875,0.030914306640625
1761232015774779600,4.450779541015625,-0.3813018798828125,-0.2743682861328125,0.517974853515625
1761232015784848400,4.460848388671875,-0.6086883544921875,-0.3229217529296875,1.055450439453125
1761232015794918700,4.470918701171875,-0.7299346923828125,-0.403411865234375,1.580902099609375
1761232015804987400,4.4809873046875,-0.6557769775390625,-0.45477294921875,2.03631591796875
1761232015815057400,4.491057373046875,-0.529632568359375,-0.518829345703125,2.443939208984375
1761232015825126400,4.50112646484375,-0.3214569091796875,-0.6240081787109375,2.711761474609375
1761232015835195600,4.511195556640625,-0.078369140625,-0.701080322265625,2.8213043212890625
1761232015845265700,4.521265625,0.0773162841796875,-0.6797943115234375,2.7724151611328125
1761232015855334400,4.53133447265625,0.162353515625,-0.5893402099609375,2.5944976806640625
1761232015865404700,4.54140478515625,0.2331085205078125,-0.4620361328125,2.3528289794921875
1761232015875473400,4.551473388671875,0.30389404296875,-0.331573486328125,2.0752105712890625
1761232015885543700,4.561543701171875,0.33380126953125,-0.2431182861328125,1.7686614990234375
1761232015895612400,4.5716123046875,0.3147430419921875,-0.2205352783203125,1.427154541015625
1761232015905682700,4.5816826171875,0.2750091552734375,-0.2389678955078125,1.0660858154296875
1761232015915751400,4.59175146484375,0.1886749267578125,-0.291290283203125,0.6957855224609375
1761232015925820700,4.601820556640625,0.0891876220703125,-0.3738250732421875,0.2949371337890625
1761232015935890400,4.611890380859375,-0.0411224365234375,-0.4268798828125,-0.183563232421875
1761232015945959700,4.621959716796875,-0.2099761962890625,-0.395599365234375,-0.7488250732421875
1761232015956029400,4.632029541015625,-0.3026580810546875,-0.3148193359375,-1.35516357421875
1761232015966098400,4.642098388671875,-0.2307586669921875,-0.198638916015625,-1.9278564453125
1761232015976168400,4.65216845703125,-0.0115814208984375,-0.0771331787109375,-2.4015960693359375
1761232015986238000,4.662238037109375,0.2827911376953125,0.0327301025390625,-2.76513671875
1761232015996307000,4.672306884765625,0.51983642578125,0.08526611328125,-2.9977874755859375
1761232016006377000,4.682376953125,0.6280517578125,0.0480804443359375,-3.075592041015625
1761232016016446200,4.6924462890625,0.614532470703125,-0.01580810546875,-2.959930419921875
1761232016026516000,4.702515869140625,0.528961181640625,-0.12371826171875,-2.6907196044921875
1761232016036585200,4.712585205078125,0.4109954833984375,-0.2400360107421875,-2.3326416015625
1761232016046655000,4.722655029296875,0.295318603515625,-0.37530517578125,-1.9149932861328125
1761232016056724000,4.732723876953125,0.183441162109375,-0.4983673095703125,-1.4804229736328125
1761232016066793000,4.74279296875,0.0541534423828125,-0.5492706298828125,-1.0493927001953125
1761232016076863000,4.752863037109375,-0.0847015380859375,-0.55975341796875,-0.614471435546875
1761232016086932000,4.762931884765625,-0.2497100830078125,-0.5623931884765625,-0.178497314453125
1761232016097002000,4.773001953125,-0.444580078125,-0.55169677734375,0.2466888427734375
1761232016107071000,4.783071044921875,-0.6373443603515625,-0.550994873046875,0.681884765625
1761232016117141000,4.79314111328125,-0.7640380859375,-0.5494232177734375,1.1148681640625
1761232016127210000,4.8032099609375,-0.73590087890625,-0.5312957763671875,1.5357208251953125
1761232016137280000,4.813280029296875,-0.618316650390625,-0.549041748046875,1.9660186767578125
1761232016147349000,4.823348876953125,-0.4561767578125,-0.645416259765625,2.3084259033203125
1761232016157418000,4.83341796875,-0.2694244384765625,-0.7521209716796875,2.5083465576171875
1761232016167488000,4.843488037109375,-0.127410888671875,-0.7842559814453125,2.563812255859375
1761232016177557000,4.853556884765625,-0.0226593017578125,-0.7515869140625,2.501922607421875
1761232016187627000,4.863626953125,0.098358154296875,-0.67596435546875,2.341217041015625
1761232016197696000,4.873696044921875,0.2085113525390625,-0.5438385009765625,2.113525390625
1761232016207766000,4.88376611328125,0.2790985107421875,-0.40008544921875,1.846832275390625
1761232016217835000,4.8938349609375,0.2935333251953125,-0.2789154052734375,1.5712738037109375
1761232016227904000,4.903904052734375,0.286773681640625,-0.2326202392578125,1.28485107421875
1761232016237974000,4.91397412109375,0.2862548828125,-0.2561187744140625,0.9873046875
1761232016248043000,4.92404296875,0.2322845458984375,-0.3097381591796875,0.6770477294921875
1761232016258113000,4.934113037109375,0.113128662109375,-0.362701416015625,0.326019287109375
1761232016268182000,4.94418212890625,-0.0571746826171875,-0.40570068359375,-0.101837158203125
1761232016278252000,4.954251953125,-0.285980224609375,-0.422515869140625,-0.6387481689453125
1761232016288321000,4.964321044921875,-0.43524169921875,-0.3824615478515625,-1.2232208251953125
1761232016298390000,4.97439013671875,-0.4304046630859375,-0.2765655517578125,-1.7501068115234375
1761232016308460000,4.9844599609375,-0.246856689453125,-0.15484619140625,-2.178558349609375
1761232016318529000,4.994529052734375,0.0224761962890625,-0.04046630859375,-2.524078369140625
1761232016328599000,5.00459912109375,0.2626190185546875,0.0461578369140625,-2.7835540771484375
1761232016338668000,5.01466796875,0.429412841796875,0.059600830078125,-2.9033050537109375
1761232016348738000,5.024738037109375,0.4863433837890625,-0.0052947998046875,-2.8566436767578125
1761232016358807000,5.03480712890625,0.451080322265625,-0.1082763671875,-2.657623291015625
1761232016368877000,5.044876953125,0.3553619384765625,-0.2318267822265625,-2.3487548828125
1761232016378946000,5.054946044921875,0.207794189453125,-0.35650634765625,-1.9714813232421875
1761232016389015000,5.06501513671875,0.0568389892578125,-0.488555908203125,-1.5646209716796875
1761232016399085000,5.0750849609375,-0.0925445556640625,-0.5766754150390625,-1.1477203369140625
1761232016409154000,5.085154052734375,-0.2349395751953125,-0.6156768798828125,-0.7334747314453125
1761232016419224000,5.09522412109375,-0.3809814453125,-0.63629150390625,-0.32342529296875
1761232016429292800,5.105292724609375,-0.5626220703125,-0.6575775146484375,0.075592041015625
1761232016439363000,5.115363037109375,-0.71734619140625,-0.6758880615234375,0.4553680419921875
1761232016449431800,5.125431884765625,-0.784393310546875,-0.684234619140625,0.8161773681640625
1761232016459501000,5.1355009765625,-0.779266357421875,-0.6519622802734375,1.156158447265625
1761232016469571000,5.145571044921875,-0.6835479736328125,-0.614715576171875,1.49462890625
1761232016479640000,5.15564013671875,-0.52301025390625,-0.639404296875,1.804718017578125
1761232016489710000,5.1657099609375,-0.326141357421875,-0.7091217041015625,2.0481109619140625
1761232016499779000,5.175779052734375,-0.143341064453125,-0.7599029541015625,2.2067108154296875
1761232016509849000,5.18584912109375,-0.0031585693359375,-0.7733306884765625,2.26190185546875
1761232016519918000,5.19591796875,0.09307861328125,-0.7623291015625,2.210113525390625
1761232016529988000,5.205988037109375,0.1684417724609375,-0.6886749267578125,2.0641021728515625
1761232016540056800,5.216056884765625,0.2290496826171875,-0.61444091796875,1.8606109619140625
1761232016550126000,5.2261259765625,0.2739105224609375,-0.574462890625,1.612762451171875
1761232016560195800,5.23619580078125,0.2859954833984375,-0.5514373779296875,1.3432159423828125
1761232016570265000,5.24626513671875,0.2738189697265625,-0.5743255615234375,1.0458221435546875
1761232016580334800,5.2563349609375,0.226043701171875,-0.5870513916015625,0.7255096435546875
1761232016590404000,5.266404052734375,0.11993408203125,-0.5849456787109375,0.3767852783203125
1761232016600474000,5.27647412109375,-0.0231781005859375,-0.574005126953125,-0.048309326171875
1761232016610543000,5.286543212890625,-0.18951416015625,-0.4976043701171875,-0.5810699462890625
1761232016620611800,5.29661181640625,-0.310760498046875,-0.3529205322265625,-1.1589813232421875
1761232016630682000,5.30668212890625,-0.2915191650390625,-0.1687469482421875,-1.728240966796875
1761232016640751000,5.316751220703125,-0.10137939453125,0.002899169921875,-2.215484619140625
1761232016650820900,5.32682080078125,0.1865081787109375,0.10162353515625,-2.5714263916015625
1761232016660890000,5.33689013671875,0.392852783203125,0.1467742919921875,-2.760009765625
1761232016670959900,5.3469599609375,0.4758148193359375,0.1329193115234375,-2.7911224365234375
1761232016681029000,5.357029052734375,0.4747314453125,0.01617431640625,-2.662994384765625
1761232016691097900,5.367097900390625,0.31475830078125,-0.0922088623046875,-2.36810302734375
1761232016701168000,5.377168212890625,0.1684722900390625,-0.1851806640625,-2.035858154296875
1761232016711236900,5.38723681640625,0.036712646484375,-0.30255126953125,-1.6563873291015625
1761232016721307100,5.39730712890625,-0.0490570068359375,-0.4182281494140625,-1.239227294921875
1761232016731375900,5.4073759765625,-0.139617919921875,-0.4959259033203125,-0.781463623046875
1761232016741446100,5.417446044921875,-0.2767486572265625,-0.54107666015625,-0.259979248046875
1761232016751515000,5.427514892578125,-0.434844970703125,-0.569610595703125,0.3210296630859375
1761232016761584000,5.437584228515625,-0.4923858642578125,-0.6278228759765625,0.937042236328125
1761232016771654100,5.447654052734375,-0.444854736328125,-0.7219390869140625,1.5100555419921875
1761232016781723100,5.45772314453125,-0.3744964599609375,-0.7992401123046875,1.946014404296875
1761232016791793200,5.467793212890625,-0.346221923828125,-0.8335418701171875,2.2346038818359375
1761232016801862000,5.47786181640625,-0.335784912109375,-0.8780517578125,2.3480987548828125
1761232016811932200,5.48793212890625,-0.2696075439453125,-0.9225616455078125,2.3464202880859375
1761232016822001000,5.4980009765625,-0.16741943359375,-0.892730712890625,2.2675018310546875
1761232016832071200,5.5080712890625,-0.0503692626953125,-0.82476806640625,2.098968505859375
1761232016842140000,5.518139892578125,0.0555419921875,-0.746673583984375,1.845184326171875
1761232016852209200,5.528209228515625,0.0954742431640625,-0.6620025634765625,1.516754150390625
1761232016862279000,5.53827880859375,0.062957763671875,-0.5800933837890625,1.1440582275390625
1761232016872348200,5.54834814453125,0.0303802490234375,-0.534149169921875,0.7325439453125
1761232016882418000,5.55841796875,-0.0093536376953125,-0.5037078857421875,0.3208770751953125
1761232016892487200,5.568487060546875,-0.0682525634765625,-0.4804229736328125,-0.080413818359375
1761232016902557000,5.578556884765625,-0.1169891357421875,-0.4770965576171875,-0.489471435546875
1761232016912626000,5.5886259765625,-0.16973876953125,-0.4965667724609375,-0.889984130859375
1761232016922695000,5.59869482421875,-0.22705078125,-0.5236968994140625,-1.250762939453125
1761232016932765000,5.608764892578125,-0.260528564453125,-0.5469970703125,-1.5469207763671875
1761232016942834000,5.618833984375,-0.263885498046875,-0.585235595703125,-1.75482177734375
1761232016952904000,5.628904052734375,-0.29083251953125,-0.625701904296875,-1.8509674072265625
1761232016962973200,5.63897314453125,-0.3607025146484375,-0.685333251953125,-1.8453826904296875
1761232016973043000,5.64904296875,-0.4447021484375,-0.7415313720703125,-1.746826171875
1761232016983112200,5.6591123046875,-0.54345703125,-0.7823333740234375,-1.563079833984375
1761232016993180200,5.66918017578125,-0.6910858154296875,-0.8304595947265625,-1.3516998291015625
1761232017003250400,5.67925048828125,-0.8848114013671875,-0.8550567626953125,-1.1422119140625
1761232017013319400,5.6893193359375,-1.0360107421875,-0.9194183349609375,-0.8479461669921875
1761232017023389400,5.699389404296875,-1.07843017578125,-0.99212646484375,-0.488800048828125
1761232017033458400,5.70945849609375,-1.0603790283203125,-0.957275390625,-0.1227264404296875
1761232017043528200,5.719528076171875,-1.0179290771484375,-0.8696746826171875,0.2438507080078125
1761232017053597400,5.729597412109375,-0.8727569580078125,-0.795013427734375,0.5838470458984375
1761232017063667200,5.739667236328125,-0.6570587158203125,-0.7015380859375,0.8724517822265625
1761232017073736400,5.749736328125,-0.434112548828125,-0.6113128662109375,1.126190185546875
1761232017083805400,5.759805419921875,-0.2023773193359375,-0.5908660888671875,1.36334228515625
1761232017093875500,5.76987548828125,-0.0038299560546875,-0.6539764404296875,1.5622100830078125
1761232017103944200,5.779944091796875,0.1622314453125,-0.7114410400390625,1.7347412109375
1761232017114014500,5.790014404296875,0.2508392333984375,-0.740447998046875,1.8445281982421875
1761232017124083200,5.800083251953125,0.2183380126953125,-0.7507476806640625,1.8585662841796875
1761232017134152400,5.81015234375,0.2259063720703125,-0.7333984375,1.7388763427734375
1761232017144222500,5.820222412109375,0.252838134765625,-0.6654205322265625,1.5359039306640625
1761232017154291500,5.83029150390625,0.24456787109375,-0.57330322265625,1.2805023193359375
1761232017164361500,5.840361572265625,0.1925048828125,-0.5057525634765625,1.0102081298828125
1761232017174430500,5.850430419921875,0.1252899169921875,-0.44866943359375,0.719573974609375
1761232017184500500,5.86050048828125,0.0374908447265625,-0.4198455810546875,0.4179840087890625
1761232017194569500,5.870569580078125,-0.0602569580078125,-0.4300079345703125,0.129486083984375
1761232017204639500,5.880639404296875,-0.1539764404296875,-0.44219970703125,-0.12371826171875
1761232017214708200,5.890708251953125,-0.2215118408203125,-0.464752197265625,-0.326385498046875
1761232017224777500,5.900777587890625,-0.2853546142578125,-0.521820068359375,-0.4808197021484375
1761232017234847200,5.91084716796875,-0.3545684814453125,-0.5751495361328125,-0.6050262451171875
1761232017244916500,5.92091650390625,-0.4381103515625,-0.59765625,-0.663055419921875
1761232017254986200,5.930986328125,-0.488006591796875,-0.6461029052734375,-0.650146484375
1761232017265055500,5.941055419921875,-0.4935455322265625,-0.7244415283203125,-0.568878173828125
1761232017275125500,5.95112548828125,-0.509002685546875,-0.793548583984375,-0.44854736328125
1761232017285192400,5.9611923828125,-0.5210113525390625,-0.83929443359375,-0.3515777587890625
1761232017295261400,5.971261474609375,-0.541229248046875,-0.8571319580078125,-0.2761077880859375
1761232017305331500,5.98133154296875,-0.5663299560546875,-0.8495330810546875,-0.2194366455078125
1761232017315400400,5.991400390625,-0.5572509765625,-0.8244781494140625,-0.17822265625
1761232017325470500,6.001470458984375,-0.518890380859375,-0.8023223876953125,-0.1511688232421875
1761232017335539500,6.01153955078125,-0.513519287109375,-0.7431182861328125,-0.0655975341796875
1761232017345609500,6.021609375,-0.5340423583984375,-0.71258544921875,0.0378265380859375
1761232017355678200,6.03167822265625,-0.6593170166015625,-0.7753753662109375,0.0631561279296875
1761232017365747500,6.04174755859375,-0.8001861572265625,-0.8433990478515625,0.074920654296875
1761232017375817200,6.051817138671875,-1.214813232421875,-0.9737701416015625,-0.172576904296875
1761232017385886500,6.061886474609375,-1.2220916748046875,-1.0107574462890625,-0.1880950927734375
1761232017395956200,6.071956298828125,-1.3734283447265625,-0.94195556640625,-0.014892578125
1761232017406025500,6.082025390625,-0.773193359375,-0.805206298828125,0.13519287109375
1761232017416095500,6.092095458984375,-0.4458160400390625,-0.7902069091796875,0.08734130859375
1761232017426164500,6.10216455078125,-0.5799102783203125,-0.86810302734375,0.1334381103515625
1761232017436233200,6.112233154296875,-0.7326507568359375,-0.81549072265625,0.1938629150390625
1761232017446303500,6.122303466796875,-0.9106903076171875,-0.78582763671875,0.221893310546875
1761232017456372500,6.13237255859375,-0.9797515869140625,-0.771453857421875,0.2409210205078125
1761232017466442200,6.142442138671875,-1.0194854736328125,-0.71636962890625,0.199951171875
1761232017476511500,6.152511474609375,-1.05694580078125,-0.618316650390625,0.113983154296875
1761232017486581200,6.162581298828125,-1.026611328125,-0.5598907470703125,0.0446014404296875
1761232017496650500,6.172650390625,-0.9821624755859375,-0.511444091796875,-0.024505615234375
1761232017506719200,6.18271923828125,-0.9285888671875,-0.4705810546875,-0.0579681396484375
1761232017516789500,6.19278955078125,-0.92010498046875,-0.4425201416015625,-0.068695068359375
1761232017526858200,6.202858154296875,-0.9381256103515625,-0.4871673583984375,-0.1450347900390625
1761232017536928500,6.212928466796875,-0.9156341552734375,-0.4834747314453125,-0.1810302734375
1761232017546997200,6.222997314453125,-0.8825225830078125,-0.44110107421875,-0.1957855224609375
1761232017557067500,6.233067626953125,-0.8384552001953125,-0.4127960205078125,-0.219482421875
1761232017567136300,6.24313623046875,-0.8010406494140625,-0.41094970703125,-0.2301788330078125
1761232017577205500,6.25320556640625,-0.7715606689453125,-0.43963623046875,-0.2347869873046875
1761232017587275500,6.263275634765625,-0.7503662109375,-0.4760894775390625,-0.2234344482421875
1761232017597344500,6.273344482421875,-0.7905731201171875,-0.5037689208984375,-0.1956787109375
1761232017607414500,6.28341455078125,-0.8311614990234375,-0.5154266357421875,-0.1746978759765625
1761232017617483300,6.293483154296875,-0.8392486572265625,-0.51776123046875,-0.164825439453125
1761232017627553500,6.303553466796875,-0.84515380859375,-0.510009765625,-0.1549835205078125
1761232017637622300,6.313622314453125,-0.879913330078125,-0.491119384765625,-0.1370391845703125
1761232017647691500,6.32369140625,-0.9031219482421875,-0.489959716796875,-0.1124725341796875
1761232017657761300,6.33376123046875,-0.906036376953125,-0.5206146240234375,-0.0850372314453125
1761232017667830500,6.34383056640625,-0.8957977294921875,-0.54742431640625,-0.0679168701171875
1761232017677900300,6.353900390625,-0.8849334716796875,-0.55694580078125,-0.0594329833984375
1761232017687969500,6.363969482421875,-0.876312255859375,-0.5431060791015625,-0.0527191162109375
1761232017698039300,6.374039306640625,-0.8932952880859375,-0.519622802734375,-0.044891357421875
1761232017708108500,6.384108642578125,-0.9120025634765625,-0.4993438720703125,-0.0433502197265625
1761232017718178300,6.39417822265625,-0.907379150390625,-0.4901580810546875,-0.05865478515625
1761232017728247300,6.404247314453125,-0.8748779296875,-0.4825286865234375,-0.0729522705078125
1761232017738316300,6.41431640625,-0.863555908203125,-0.4737396240234375,-0.0799102783203125
1761232017748386300,6.42438623046875,-0.866119384765625,-0.4736785888671875,-0.0890350341796875
1761232017758455300,6.434455322265625,-0.860015869140625,-0.474822998046875,-0.0962982177734375
1761232017768525300,6.444525390625,-0.84814453125,-0.47247314453125,-0.0925750732421875
1761232017778594600,6.454594482421875,-0.7971038818359375,-0.4715118408203125,-0.100433349609375
1761232017788664300,6.464664306640625,-0.7346954345703125,-0.452972412109375,-0.107574462890625
1761232017798733600,6.474733642578125,-0.813018798828125,-0.422332763671875,-0.0833740234375
1761232017808802300,6.48480224609375,-0.8910064697265625,-0.443603515625,-0.072113037109375
1761232017818872600,6.49487255859375,-0.8900299072265625,-0.47711181640625,-0.0538482666015625
1761232017828941300,6.50494140625,-0.8767242431640625,-0.498687744140625,-0.03399658203125
1761232017839011300,6.51501123046875,-0.860198974609375,-0.50909423828125,-0.02972412109375
