time,seconds_elapsed,z,y,x
1761384847309249300,0.314249267578125,-0.99951171875,-0.0242767333984375,0.0166778564453125
1761384847319318500,0.324318603515625,-0.99945068359375,-0.0235443115234375,0.0150604248046875
1761384847329387500,0.334387451171875,-0.999420166015625,-0.0234832763671875,0.016021728515625
1761384847339456300,0.344456298828125,-0.99932861328125,-0.02386474609375,0.015960693359375
1761384847349525500,0.354525390625,-1.000396728515625,-0.0243988037109375,0.0153656005859375
1761384847359594200,0.36459423828125,-1.000335693359375,-0.024139404296875,0.016937255859375
1761384847369663500,0.37466357421875,-0.9995269775390625,-0.024566650390625,0.016082763671875
1761384847379732500,0.384732421875,-0.9998016357421875,-0.0240478515625,0.015594482421875
1761384847389801500,0.394801513671875,-1.0013580322265625,-0.0240478515625,0.01513671875
1761384847399870500,0.404870361328125,-0.9996185302734375,-0.023712158203125,0.0149993896484375
1761384847409938400,0.4149384765625,-0.99871826171875,-0.0236053466796875,0.015350341796875
1761384847420007400,0.42500732421875,-1.0001983642578125,-0.023895263671875,0.015533447265625
1761384847430076400,0.435076416015625,-1.0002288818359375,-0.0237884521484375,0.0159454345703125
1761384847440145400,0.4451455078125,-1.0001068115234375,-0.024200439453125,0.016082763671875
1761384847450214400,0.45521435546875,-0.999755859375,-0.0237274169921875,0.0154876708984375
1761384847460283400,0.465283447265625,-1.0009613037109375,-0.023651123046875,0.0167236328125
1761384847470352400,0.475352294921875,-0.9998321533203125,-0.024566650390625,0.015838623046875
1761384847480421600,0.485421630859375,-1.0004425048828125,-0.02435302734375,0.0157623291015625
1761384847490490400,0.495490478515625,-1.00067138671875,-0.0236053466796875,0.0162353515625
1761384847500559400,0.505559326171875,-1.0001678466796875,-0.0229644775390625,0.0159149169921875
1761384847510628400,0.51562841796875,-0.99993896484375,-0.023895263671875,0.0164794921875
1761384847520697300,0.525697265625,-0.9998779296875,-0.024688720703125,0.01556396484375
1761384847530766600,0.5357666015625,-1.00091552734375,-0.02484130859375,0.0156402587890625
1761384847540835300,0.54583544921875,-1.0001220703125,-0.0236053466796875,0.015777587890625
1761384847550904600,0.555904541015625,-1.0001373291015625,-0.023895263671875,0.0161590576171875
1761384847560973300,0.565973388671875,-0.9998016357421875,-0.0245361328125,0.016571044921875
1761384847571042600,0.57604248046875,-1.0009765625,-0.0243072509765625,0.01544189453125
1761384847581111800,0.58611181640625,-1.0005645751953125,-0.023956298828125,0.015960693359375
1761384847591181000,0.59618115234375,-1.000701904296875,-0.0242156982421875,0.0157623291015625
1761384847601250000,0.60625,-1.00042724609375,-0.0239410400390625,0.015533447265625
1761384847611318800,0.61631884765625,-0.9996185302734375,-0.0238037109375,0.015228271484375
1761384847621388000,0.626387939453125,-0.9996795654296875,-0.0245513916015625,0.0157470703125
1761384847631456800,0.636456787109375,-0.999969482421875,-0.0242462158203125,0.015594482421875
1761384847641526000,0.646526123046875,-0.999908447265625,-0.0241851806640625,0.0160064697265625
1761384847651594800,0.6565947265625,-0.999298095703125,-0.023101806640625,0.0165863037109375
1761384847661664000,0.6666640625,-0.9987640380859375,-0.023834228515625,0.01544189453125
1761384847671733000,0.67673291015625,-1.0001373291015625,-0.023223876953125,0.015380859375
1761384847681802000,0.686802001953125,-1.0003509521484375,-0.02410888671875,0.01556396484375
1761384847691870000,0.696869873046875,-0.999786376953125,-0.0240325927734375,0.01641845703125
1761384847701939000,0.70693896484375,-0.999847412109375,-0.02447509765625,0.015228271484375
1761384847712008000,0.717008056640625,-1.0002593994140625,-0.0233917236328125,0.0169525146484375
1761384847722077000,0.727076904296875,-0.99920654296875,-0.023834228515625,0.0161590576171875
1761384847732146000,0.73714599609375,-1.000701904296875,-0.0234832763671875,0.01617431640625
1761384847742215000,0.74721484375,-1.00018310546875,-0.0229339599609375,0.0158233642578125
1761384847752284000,0.757283935546875,-1.000213623046875,-0.0245208740234375,0.015716552734375
1761384847762353000,0.767352783203125,-0.999786376953125,-0.0236053466796875,0.0157318115234375
1761384847772422000,0.777421875,-1.000518798828125,-0.0243377685546875,0.0160675048828125
1761384847782491000,0.787490966796875,-0.99969482421875,-0.0239410400390625,0.01556396484375
1761384847792559900,0.797559814453125,-1.00006103515625,-0.0234832763671875,0.015777587890625
1761384847802629000,0.807629150390625,-1.00042724609375,-0.024383544921875,0.0161590576171875
1761384847812697900,0.81769775390625,-0.998870849609375,-0.0250091552734375,0.0156402587890625
1761384847822767000,0.82776708984375,-1.000244140625,-0.0243682861328125,0.01470947265625
1761384847832835800,0.8378359375,-1.0003662109375,-0.0240478515625,0.0155487060546875
1761384847842905000,0.847905029296875,-0.99981689453125,-0.0239715576171875,0.0157012939453125
1761384847852973800,0.857973876953125,-0.9993743896484375,-0.02459716796875,0.015625
1761384847863042800,0.868042724609375,-1.0002899169921875,-0.0240936279296875,0.016021728515625
1761384847873112000,0.878112060546875,-1.00079345703125,-0.024444580078125,0.015716552734375
1761384847883180800,0.888180908203125,-1.000396728515625,-0.0234222412109375,0.0150909423828125
1761384847893250000,0.89825,-1.0004730224609375,-0.0238037109375,0.01629638671875
1761384847903318800,0.90831884765625,-0.9998779296875,-0.02337646484375,0.0166473388671875
1761384847913388000,0.918387939453125,-1.0003204345703125,-0.0241241455078125,0.015777587890625
1761384847923457000,0.92845703125,-0.9990692138671875,-0.02392578125,0.01593017578125
1761384847933526000,0.938526123046875,-1.0003509521484375,-0.0233154296875,0.0155487060546875
1761384847943595000,0.948594970703125,-0.99981689453125,-0.024658203125,0.0167694091796875
1761384847953663700,0.958663818359375,-0.999298095703125,-0.0243072509765625,0.014892578125
1761384847963733000,0.96873291015625,-1.0008087158203125,-0.024505615234375,0.0157318115234375
1761384847973801700,0.9788017578125,-0.9996185302734375,-0.0240631103515625,0.015655517578125
1761384847983870000,0.988869873046875,-0.9999237060546875,-0.0241241455078125,0.0156402587890625
1761384847993939000,0.99893896484375,-1.00103759765625,-0.0241546630859375,0.016082763671875
1761384848004008000,1.009008056640625,-1.00042724609375,-0.0239715576171875,0.01641845703125
1761384848014077000,1.019076904296875,-1.000823974609375,-0.0240325927734375,0.0159912109375
1761384848024146000,1.02914599609375,-1.000335693359375,-0.024017333984375,0.0156707763671875
1761384848034215000,1.03921484375,-1.00006103515625,-0.02410888671875,0.0160064697265625
1761384848044284000,1.049283935546875,-0.9994354248046875,-0.02374267578125,0.0153656005859375
1761384848054353000,1.059352783203125,-1.0001068115234375,-0.023223876953125,0.01605224609375
1761384848064422000,1.069421875,-0.999114990234375,-0.0236358642578125,0.0161285400390625
1761384848074491100,1.0794912109375,-1.00006103515625,-0.024078369140625,0.015472412109375
1761384848084560000,1.089559814453125,-0.9985198974609375,-0.0238189697265625,0.0159454345703125
1761384848094628900,1.09962890625,-1.0045318603515625,-0.024505615234375,0.0153961181640625
1761384848104697900,1.10969775390625,-0.998382568359375,-0.024200439453125,0.0166778564453125
1761384848114766800,1.119766845703125,-1.0003662109375,-0.0229949951171875,0.015838623046875
1761384848124836000,1.129836181640625,-1.00030517578125,-0.02288818359375,0.016082763671875
1761384848134904800,1.13990478515625,-1.0003814697265625,-0.0236663818359375,0.0156402587890625
1761384848144974000,1.14997412109375,-0.99798583984375,-0.0250701904296875,0.01507568359375
1761384848155042800,1.160042724609375,-1.0024871826171875,-0.0257720947265625,0.0146942138671875
1761384848165112000,1.170112060546875,-0.9988250732421875,-0.0241851806640625,0.015472412109375
1761384848175180800,1.180180908203125,-1.000701904296875,-0.0230560302734375,0.01641845703125
1761384848185250000,1.19025,-1.00048828125,-0.0228271484375,0.01727294921875
1761384848195319000,1.200319091796875,-0.9992523193359375,-0.0228271484375,0.016143798828125
1761384848205387800,1.2103876953125,-0.9996490478515625,-0.02337646484375,0.0161895751953125
1761384848215457000,1.22045703125,-1.001434326171875,-0.0244903564453125,0.0147705078125
1761384848225525800,1.23052587890625,-0.999786376953125,-0.025726318359375,0.0152435302734375
1761384848235595000,1.240594970703125,-0.99993896484375,-0.0258026123046875,0.0150299072265625
1761384848245664000,1.2506640625,-1.000457763671875,-0.0234832763671875,0.0165863037109375
1761384848255733000,1.26073291015625,-0.9990234375,-0.0221710205078125,0.016265869140625
1761384848265802000,1.270802001953125,-0.999725341796875,-0.0232086181640625,0.015960693359375
1761384848275871000,1.28087109375,-1.0017852783203125,-0.023712158203125,0.0151824951171875
1761384848285940000,1.29093994140625,-1.000335693359375,-0.0244140625,0.01470947265625
1761384848296008700,1.3010087890625,-1.0003662109375,-0.0249481201171875,0.0155487060546875
1761384848306078000,1.311077880859375,-0.9995269775390625,-0.0250701904296875,0.01629638671875
1761384848316147000,1.32114697265625,-1.0001983642578125,-0.024383544921875,0.016021728515625
1761384848326216000,1.3312158203125,-0.9995880126953125,-0.0234527587890625,0.0156097412109375
1761384848336285000,1.341284912109375,-1.0001068115234375,-0.0224151611328125,0.015228271484375
1761384848346353000,1.351352783203125,-0.999908447265625,-0.0229034423828125,0.01458740234375
1761384848356422000,1.361421875,-0.9998779296875,-0.024200439453125,0.0148773193359375
1761384848366491000,1.371490966796875,-0.9996795654296875,-0.02435302734375,0.0147247314453125
1761384848376559900,1.381559814453125,-0.9997711181640625,-0.0236968994140625,0.015289306640625
1761384848386628900,1.39162890625,-0.9999542236328125,-0.0237579345703125,0.016387939453125
1761384848396698000,1.401697998046875,-1.0000457763671875,-0.0239715576171875,0.016632080078125
1761384848406766800,1.411766845703125,-1.0008697509765625,-0.022491455078125,0.015411376953125
1761384848416836000,1.421836181640625,-1.0003662109375,-0.023223876953125,0.015838623046875
1761384848426904800,1.43190478515625,-1.0009002685546875,-0.024139404296875,0.0160369873046875
1761384848436974000,1.44197412109375,-1.000701904296875,-0.024688720703125,0.01556396484375
1761384848447042800,1.452042724609375,-1.0002288818359375,-0.023651123046875,0.0161590576171875
1761384848457111800,1.46211181640625,-0.9999237060546875,-0.024169921875,0.016510009765625
1761384848467181000,1.47218115234375,-0.9993896484375,-0.0236358642578125,0.0163726806640625
1761384848477249800,1.482249755859375,-0.9990386962890625,-0.0245513916015625,0.01470947265625
1761384848487319000,1.492319091796875,-1.0004119873046875,-0.023834228515625,0.0144805908203125
1761384848497387800,1.5023876953125,-1.0000152587890625,-0.02410888671875,0.0149383544921875
1761384848507457000,1.51245703125,-0.9989013671875,-0.0247802734375,0.01531982421875
1761384848517526000,1.522526123046875,-1.000701904296875,-0.025054931640625,0.016632080078125
1761384848527595000,1.532594970703125,-1.00042724609375,-0.0234527587890625,0.0162811279296875
1761384848537664000,1.5426640625,-0.9998016357421875,-0.023651123046875,0.0163421630859375
1761384848547732700,1.552732666015625,-1.00006103515625,-0.0233154296875,0.01593017578125
1761384848557802000,1.562802001953125,-1.0005950927734375,-0.0238494873046875,0.015838623046875
1761384848567871000,1.57287109375,-1.000091552734375,-0.024658203125,0.0146484375
1761384848577939700,1.582939697265625,-1.0001983642578125,-0.0235137939453125,0.014862060546875
1761384848588009000,1.593009033203125,-1.000030517578125,-0.0229339599609375,0.016021728515625
1761384848598077700,1.60307763671875,-0.9997406005859375,-0.0237274169921875,0.015594482421875
1761384848608146700,1.613146728515625,-0.999481201171875,-0.0238189697265625,0.015350341796875
1761384848618215700,1.623215576171875,-0.9995574951171875,-0.0234527587890625,0.01495361328125
1761384848628284700,1.63328466796875,-1.0009613037109375,-0.02386474609375,0.014434814453125
1761384848638354000,1.64335400390625,-1.000640869140625,-0.0236968994140625,0.0142364501953125
1761384848648422700,1.653422607421875,-0.9995880126953125,-0.024017333984375,0.015716552734375
1761384848658492000,1.663491943359375,-1.0004425048828125,-0.0239410400390625,0.017120361328125
1761384848668560600,1.673560546875,-1.0003814697265625,-0.023406982421875,0.0159912109375
1761384848678630000,1.6836298828125,-1.0005035400390625,-0.0235443115234375,0.01593017578125
1761384848688699000,1.693698974609375,-1.000244140625,-0.0238800048828125,0.015838623046875
1761384848698767600,1.703767578125,-0.9996337890625,-0.0241241455078125,0.016021728515625
1761384848708836900,1.7138369140625,-1.0010528564453125,-0.02386474609375,0.014923095703125
1761384848718905600,1.723905517578125,-1.00048828125,-0.024322509765625,0.01593017578125
1761384848728974800,1.733974853515625,-1.0009307861328125,-0.023590087890625,0.0158843994140625
1761384848739043800,1.7440439453125,-0.9995269775390625,-0.0234527587890625,0.015533447265625
1761384848749111600,1.754111572265625,-1.000152587890625,-0.0237579345703125,0.0158233642578125
1761384848759180800,1.764180908203125,-1.0000457763671875,-0.0244293212890625,0.0151214599609375
1761384848769249800,1.774249755859375,-1.000396728515625,-0.0240325927734375,0.01531982421875
1761384848779318800,1.78431884765625,-1.0000457763671875,-0.02435302734375,0.0158843994140625
1761384848789387800,1.7943876953125,-1.0003814697265625,-0.024078369140625,0.0150909423828125
1761384848799456800,1.804456787109375,-1.0003814697265625,-0.0243682861328125,0.015625
1761384848809525800,1.81452587890625,-1.00091552734375,-0.024078369140625,0.0165557861328125
1761384848819594800,1.8245947265625,-1.00103759765625,-0.023529052734375,0.01629638671875
1761384848829663700,1.834663818359375,-1.0012359619140625,-0.0238037109375,0.015655517578125
1761384848839732700,1.844732666015625,-0.999969482421875,-0.0237579345703125,0.014923095703125
1761384848849801700,1.8548017578125,-0.999725341796875,-0.0242462158203125,0.0158233642578125
1761384848859870700,1.86487060546875,-1.0000457763671875,-0.0233917236328125,0.0157318115234375
1761384848869939700,1.874939697265625,-0.9998779296875,-0.0236663818359375,0.016448974609375
1761384848880008700,1.8850087890625,-1.0006866455078125,-0.02362060546875,0.016143798828125
1761384848890078000,1.895077880859375,-1.0009918212890625,-0.0233306884765625,0.0153656005859375
1761384848900146700,1.905146728515625,-0.9998626708984375,-0.024688720703125,0.0154876708984375
1761384848910216000,1.9152158203125,-1.0002288818359375,-0.0238800048828125,0.0151214599609375
1761384848920284700,1.92528466796875,-0.9999847412109375,-0.024505615234375,0.014984130859375
1761384848930354000,1.93535400390625,-1.000244140625,-0.0236053466796875,0.015716552734375
1761384848940422700,1.945422607421875,-0.99884033203125,-0.023529052734375,0.0157928466796875
1761384848950491600,1.95549169921875,-0.9994964599609375,-0.02423095703125,0.015594482421875
1761384848960561000,1.965560791015625,-0.9991455078125,-0.0238494873046875,0.015472412109375
1761384848970629600,1.975629638671875,-1.000152587890625,-0.0234527587890625,0.0151824951171875
1761384848980699000,1.985698974609375,-0.999603271484375,-0.0240631103515625,0.01580810546875
1761384848990767600,1.995767578125,-1.0016326904296875,-0.0244293212890625,0.0159759521484375
1761384849000836900,2.0058369140625,-0.999908447265625,-0.0240325927734375,0.0159454345703125
1761384849010905900,2.01590576171875,-0.9996795654296875,-0.023162841796875,0.0156707763671875
1761384849020974800,2.025974853515625,-1.0008392333984375,-0.0237579345703125,0.0160675048828125
1761384849031043800,2.0360439453125,-1.00067138671875,-0.0240325927734375,0.0156707763671875
1761384849041112600,2.046112548828125,-1.0003662109375,-0.0234222412109375,0.015289306640625
1761384849051181800,2.056181884765625,-1.000640869140625,-0.0235137939453125,0.0153045654296875
1761384849061250600,2.06625048828125,-1.0009765625,-0.0233154296875,0.0160980224609375
1761384849071319800,2.07631982421875,-1.0002288818359375,-0.024169921875,0.0162200927734375
1761384849081388800,2.086388916015625,-0.9999847412109375,-0.0247955322265625,0.0152740478515625
1761384849091457800,2.096457763671875,-0.9991302490234375,-0.024017333984375,0.016265869140625
1761384849101526800,2.10652685546875,-0.9999847412109375,-0.024261474609375,0.0155792236328125
1761384849111595800,2.116595703125,-1.0012969970703125,-0.0236053466796875,0.015533447265625
1761384849121664800,2.126664794921875,-1.0004730224609375,-0.02325439453125,0.015472412109375
1761384849131733800,2.136733642578125,-0.99957275390625,-0.02349853515625,0.0157928466796875
1761384849141802800,2.146802734375,-1.0005340576171875,-0.0245208740234375,0.0159912109375
1761384849151871700,2.156871826171875,-0.999786376953125,-0.0236358642578125,0.0157470703125
1761384849161940700,2.166940673828125,-0.999969482421875,-0.023773193359375,0.01605224609375
1761384849172009700,2.177009765625,-1.000152587890625,-0.0235137939453125,0.015350341796875
1761384849182078700,2.18707861328125,-1.0005340576171875,-0.0239715576171875,0.015289306640625
1761384849192147700,2.197147705078125,-1.0002288818359375,-0.024078369140625,0.0150146484375
1761384849202217000,2.207217041015625,-1.0003662109375,-0.0238800048828125,0.0164947509765625
1761384849212285000,2.217284912109375,-1.000335693359375,-0.0242156982421875,0.015960693359375
1761384849222353700,2.227353759765625,-1.0003204345703125,-0.0245361328125,0.014617919921875
1761384849232423000,2.2374228515625,-1.0005035400390625,-0.02471923828125,0.01568603515625
1761384849242491600,2.24749169921875,-1.00006103515625,-0.024261474609375,0.0162353515625
1761384849252561000,2.257560791015625,-1.000152587890625,-0.0241241455078125,0.016448974609375
1761384849262629600,2.267629638671875,-0.9995574951171875,-0.0231781005859375,0.0155029296875
1761384849272699000,2.277698974609375,-1.0003662109375,-0.02288818359375,0.0153350830078125
1761384849282768000,2.287767822265625,-1.000579833984375,-0.02325439453125,0.0152130126953125
1761384849292836600,2.297836669921875,-1.000244140625,-0.0239105224609375,0.0157012939453125
1761384849302905900,2.30790576171875,-1.000274658203125,-0.0242919921875,0.015625
1761384849312974600,2.317974609375,-0.99969482421875,-0.024139404296875,0.01666259765625
1761384849323043800,2.3280439453125,-0.9993896484375,-0.023651123046875,0.014862060546875
1761384849333112800,2.33811279296875,-1.00054931640625,-0.023712158203125,0.015228271484375
1761384849343181800,2.348181884765625,-0.999908447265625,-0.0244903564453125,0.0153350830078125
1761384849353250800,2.358250732421875,-0.999755859375,-0.0234375,0.01531982421875
1761384849363319800,2.36831982421875,-0.99896240234375,-0.023406982421875,0.0152435302734375
1761384849373388800,2.378388916015625,-0.9996795654296875,-0.02398681640625,0.0158233642578125
1761384849383457500,2.38845751953125,-1.0006866455078125,-0.02398681640625,0.0151824951171875
1761384849393526800,2.39852685546875,-1.0003662109375,-0.023284912109375,0.0156707763671875
1761384849403595800,2.408595703125,-1.000335693359375,-0.023406982421875,0.0160369873046875
1761384849413664800,2.418664794921875,-0.999969482421875,-0.024017333984375,0.015838623046875
1761384849423733800,2.428733642578125,-1.0006866455078125,-0.024322509765625,0.01556396484375
1761384849433802800,2.438802734375,-1.0001373291015625,-0.0239715576171875,0.0161285400390625
1761384849443871700,2.448871826171875,-0.9993743896484375,-0.0240020751953125,0.01611328125
1761384849453941000,2.45894091796875,-0.9991912841796875,-0.0240020751953125,0.0153961181640625
1761384849464009700,2.469009765625,-1.00018310546875,-0.0238189697265625,0.01544189453125
1761384849474078700,2.47907861328125,-1.000091552734375,-0.0242767333984375,0.0161285400390625
1761384849484147700,2.489147705078125,-1.0001373291015625,-0.024932861328125,0.0147552490234375
1761384849494216700,2.499216796875,-0.9995574951171875,-0.0240478515625,0.015350341796875
1761384849504285700,2.50928564453125,-1.0003814697265625,-0.02325439453125,0.015533447265625
1761384849514354700,2.519354736328125,-1.000274658203125,-0.024322509765625,0.0157012939453125
1761384849524424000,2.529423828125,-0.999603271484375,-0.023681640625,0.01654052734375
1761384849534492700,2.53949267578125,-1.0000152587890625,-0.0241851806640625,0.0150604248046875
1761384849544562000,2.54956201171875,-0.999542236328125,-0.0236358642578125,0.01531982421875
1761384849554630700,2.559630615234375,-0.999359130859375,-0.0233612060546875,0.0162353515625
1761384849564699600,2.56969970703125,-1.00067138671875,-0.024566650390625,0.014984130859375
1761384849574769000,2.579768798828125,-1.000213623046875,-0.0243988037109375,0.016387939453125
1761384849584838100,2.589838134765625,-1.000579833984375,-0.0235595703125,0.0157470703125
1761384849594907400,2.599907470703125,-0.9997711181640625,-0.0244140625,0.016021728515625
1761384849604976000,2.60997607421875,-1.0006256103515625,-0.02435302734375,0.015167236328125
1761384849615045400,2.62004541015625,-1.00067138671875,-0.024261474609375,0.0157318115234375
1761384849625114000,2.630114013671875,-1.00042724609375,-0.023773193359375,0.015899658203125
1761384849635183400,2.640183349609375,-1.0001068115234375,-0.0238800048828125,0.015777587890625
1761384849645252400,2.65025244140625,-1.00079345703125,-0.0240325927734375,0.015472412109375
1761384849655321300,2.6603212890625,-1.0004730224609375,-0.024200439453125,0.0159149169921875
1761384849665390300,2.670390380859375,-0.99981689453125,-0.023529052734375,0.0155181884765625
1761384849675459000,2.680458984375,-0.9992218017578125,-0.023956298828125,0.0152740478515625
1761384849685528300,2.6905283203125,-1.000701904296875,-0.0236358642578125,0.0163726806640625
1761384849695597000,2.70059716796875,-0.99957275390625,-0.0244598388671875,0.0160064697265625
1761384849705666300,2.710666259765625,-0.999176025390625,-0.0238494873046875,0.015838623046875
1761384849715735300,2.7207353515625,-0.99981689453125,-0.023529052734375,0.01544189453125
1761384849725803300,2.73080322265625,-1.0000152587890625,-0.0240478515625,0.0149993896484375
1761384849735872300,2.740872314453125,-1.0003814697265625,-0.023956298828125,0.015594482421875
1761384849745941200,2.750941162109375,-1.00018310546875,-0.024658203125,0.0160980224609375
1761384849756010200,2.76101025390625,-1.00006103515625,-0.0240325927734375,0.0162811279296875
1761384849766079200,2.771079345703125,-1.0003814697265625,-0.02392578125,0.0160980224609375
1761384849776148200,2.781148193359375,-0.9994049072265625,-0.024078369140625,0.016357421875
1761384849786217200,2.79121728515625,-0.9998321533203125,-0.0240020751953125,0.0153350830078125
1761384849796286500,2.801286376953125,-1.000518798828125,-0.0241851806640625,0.0156707763671875
1761384849806355200,2.811355224609375,-1.0004730224609375,-0.0235443115234375,0.015594482421875
1761384849816424400,2.821424560546875,-0.999755859375,-0.0241851806640625,0.015655517578125
1761384849826493200,2.8314931640625,-1.000030517578125,-0.02508544921875,0.0160675048828125
1761384849836562200,2.841562255859375,-1.0006103515625,-0.0243072509765625,0.016448974609375
1761384849846631200,2.851631103515625,-1.000244140625,-0.0243682861328125,0.0160980224609375
1761384849856700200,2.8617001953125,-0.998992919921875,-0.024261474609375,0.0154876708984375
1761384849866769400,2.871769287109375,-0.9997711181640625,-0.0242462158203125,0.0157623291015625
1761384849876838100,2.881838134765625,-1.00018310546875,-0.0244598388671875,0.0166778564453125
1761384849886907400,2.891907470703125,-1.0008087158203125,-0.0240478515625,0.015533447265625
1761384849896976100,2.90197607421875,-0.9998931884765625,-0.0234527587890625,0.015380859375
1761384849907045400,2.91204541015625,-0.9998626708984375,-0.0250396728515625,0.015869140625
1761384849917114400,2.9221142578125,-0.99945068359375,-0.0239715576171875,0.014892578125
1761384849927183000,2.93218310546875,-0.9998321533203125,-0.023681640625,0.0160369873046875
1761384849937252400,2.94225244140625,-1.0003204345703125,-0.0240631103515625,0.016082763671875
1761384849947321000,2.952321044921875,-0.9990692138671875,-0.0244293212890625,0.01605224609375
1761384849957390300,2.962390380859375,-1.000244140625,-0.02392578125,0.0159454345703125
1761384849967459300,2.972459228515625,-1.0005950927734375,-0.023773193359375,0.0154876708984375
1761384849977528300,2.9825283203125,-0.999542236328125,-0.0240478515625,0.015655517578125
1761384849987597300,2.992597412109375,-1.000213623046875,-0.0236358642578125,0.0150604248046875
1761384849997666300,3.002666259765625,-1.0007171630859375,-0.023895263671875,0.0157928466796875
1761384850007735300,3.0127353515625,-0.9996490478515625,-0.0237579345703125,0.015655517578125
1761384850017804000,3.022803955078125,-0.9998321533203125,-0.0237579345703125,0.015228271484375
1761384850027873300,3.032873291015625,-0.9988555908203125,-0.023406982421875,0.01580810546875
1761384850037942300,3.0429423828125,-1.0007171630859375,-0.0239715576171875,0.015869140625
1761384850048011300,3.05301123046875,-0.9998779296875,-0.0240020751953125,0.01580810546875
1761384850058080300,3.063080322265625,-0.999359130859375,-0.023681640625,0.0152587890625
1761384850068149200,3.073149169921875,-1.00054931640625,-0.024322509765625,0.0156402587890625
1761384850078218200,3.08321826171875,-1.00030517578125,-0.0243072509765625,0.015594482421875
1761384850088287200,3.093287353515625,-0.9993743896484375,-0.0242462158203125,0.01568603515625
1761384850098356200,3.103356201171875,-0.9990234375,-0.02392578125,0.016143798828125
1761384850108425500,3.113425537109375,-1.0007476806640625,-0.02386474609375,0.0153045654296875
1761384850118494200,3.123494140625,-0.9993743896484375,-0.0245513916015625,0.0150909423828125
1761384850128563200,3.133563232421875,-0.9994049072265625,-0.0242767333984375,0.01611328125
1761384850138632200,3.143632080078125,-0.99969482421875,-0.0242156982421875,0.0165557861328125
1761384850148701200,3.153701171875,-0.9994964599609375,-0.0234527587890625,0.01593017578125
1761384850158770400,3.1637705078125,-1.000091552734375,-0.024261474609375,0.0159912109375
1761384850168839200,3.173839111328125,-0.998260498046875,-0.02349853515625,0.01470947265625
1761384850178908400,3.183908447265625,-1.000335693359375,-0.0242767333984375,0.0164642333984375
1761384850188977200,3.19397705078125,-0.9996795654296875,-0.02435302734375,0.0160980224609375
1761384850199046400,3.20404638671875,-0.9993133544921875,-0.0238494873046875,0.0158233642578125
1761384850209115400,3.214115478515625,-0.9987945556640625,-0.023773193359375,0.0163421630859375
1761384850219184000,3.22418408203125,-0.9988555908203125,-0.022674560546875,0.0152740478515625
1761384850229253400,3.23425341796875,-0.9997406005859375,-0.0238189697265625,0.0158233642578125
1761384850239322000,3.244322021484375,-0.9995269775390625,-0.023590087890625,0.016265869140625
1761384850249391400,3.254391357421875,-0.9990081787109375,-0.02398681640625,0.015289306640625
1761384850259460000,3.264460205078125,-0.9998779296875,-0.0247955322265625,0.0155487060546875
1761384850269529300,3.274529296875,-1.0000457763671875,-0.024200439453125,0.016143798828125
1761384850279598300,3.284598388671875,-0.9997711181640625,-0.0238800048828125,0.0156402587890625
1761384850289667300,3.294667236328125,-0.9995574951171875,-0.0236053466796875,0.0159454345703125
1761384850299736300,3.304736328125,-1.0000457763671875,-0.023956298828125,0.0160675048828125
1761384850309805000,3.31480517578125,-0.99957275390625,-0.02423095703125,0.016571044921875
