time,seconds_elapsed,z,y,x
1761384850157509400,3.16250927734375,0.0009165303230285644,0.004417926040105521,0.0015773140530101954
1761384850167578000,3.172578125,-0.004921089789271354,-0.003496938737668097,0.002091181859280914
1761384850177647400,3.1826474609375,0.013034838140010833,0.003993289153557271,-0.010499675372894852
1761384850187716400,3.19271630859375,-0.007311784318089484,-0.0037809798434376716,0.00675541081065312
1761384850197785300,3.202785400390625,-0.0008744447469711303,-0.004654913133755326,0.0031479609032161533
1761384850207854300,3.212854248046875,0.002722118440270424,0.0001844531888142228,0.0006462985469028353
1761384850217923000,3.222923095703125,0.0078068743586540215,0.0010247947367839514,0.00569788284804672
1761384850227992300,3.232992431640625,0.00720832394361496,0.011774334951210766,-0.004838909664843231
1761384850238061300,3.243061279296875,-0.0014724106401205062,0.0006392660179175436,0.0005872070371173322
1761384850248130300,3.25313037109375,0.0006225158125162124,0.0028700207446701823,0.00491694333711639
1761384850258199300,3.26319921875,0.0057125324279069896,-0.0010805252457037568,-0.004613211150187999
1761384850268268300,3.273268310546875,-0.0028179800301790237,-0.008962017476838082,-0.0020794183562509714
1761384850278337300,3.283337158203125,-0.004468669846653938,-0.0030174481250345706,0.00364790978198871
1761384850288406300,3.29340625,-0.0017751929789781569,0.00016724632568657397,-0.0012306925724260508
1761384850298475300,3.303475341796875,0.0003191489517688751,0.0028256701462902128,0.0016726824525743723
1761384850308544300,3.313544189453125,-0.004467500802874565,-0.0007063947036862373,0.002823459922894835
1761384850318613200,3.32361328125,0.000173018479347229,-0.0034782888361252844,0.007770177343767136
1761384850328682200,3.33368212890625,-0.0002776478976011276,0.0006320325595326721,-0.000320957316365093
1761384850338751200,3.343751220703125,0.002567220139503479,-0.0033738420809619127,-0.002022336140461266
1761384850348820200,3.3538203125,0.0042120647370815275,-0.008050053731072693,-0.008309380520693957
1761384850358889200,3.36388916015625,-0.0031207623690366745,-0.004414327577222138,-0.0012325922685675322
1761384850368958200,3.373958251953125,0.003612929800152778,0.0018214250071905552,0.008884422195982188
1761384850379027500,3.38402734375,-0.004618307450413704,0.00011104089273139833,-0.007852138272486627
1761384850389096200,3.39409619140625,-0.006713818424940109,-0.0045282180141657585,-0.0015738251879811285
1761384850399165200,3.404165283203125,-0.0038707039535045623,-0.007537446300126612,-0.0056710861726664
1761384850409234200,3.414234130859375,0.009149521139264106,-0.009395531789585947,-0.002502338209748268
1761384850419303200,3.42430322265625,0.00196457807123661,-0.011028064894862473,-0.003827248404268175
1761384850429372400,3.434372314453125,0.010790274083614349,-0.0010480660145170985,-0.0033878340736962853
1761384850439441200,3.444441162109375,-0.0037245734810829162,0.003738108816090971,0.004980966750346124
1761384850449510400,3.454510498046875,0.003005611556768417,-0.004218421412631869,-0.00007949497699737548
1761384850459579100,3.4645791015625,-0.00028407763838768005,-0.00687463500984013,-0.005322930322121828
1761384850469648400,3.4746484375,0.002712181568145752,0.0021256869170814753,-0.000814805247914046
1761384850479717400,3.48471728515625,-0.004020341557264328,0.0005925225330516696,-0.0004987798349931836
1761384850489786000,3.4947861328125,-0.009108604606986046,-0.007707396039552986,-0.0019104184648953376
1761384850499855400,3.50485546875,-0.005668108764290809,-0.004372333332709968,0.0031680538431741296
1761384850509924000,3.514924072265625,-0.00028057050704956055,0.001944174604024738,-0.004214950813911855
1761384850519993300,3.524993408203125,0.007349193719029426,0.0036214419001713394,0.002756678296998143
1761384850530062000,3.53506201171875,0.0037497079223394393,0.012452964865136891,0.0034454277461394667
1761384850540131300,3.54513134765625,-0.0014916998624801634,0.004366305450722575,0.007296787678357213
1761384850550200300,3.555200439453125,0.00029985972940921784,-0.002439520372916013,-0.00557029267931357
1761384850560269300,3.565269287109375,0.0016506898164749145,-0.0007368629071861505,-0.005626114519778639
1761384850570338300,3.57533837890625,0.004491466200351715,-0.0010484861396253108,-0.0067449990144930775
1761384850580406000,3.585406005859375,0.0019458733707666397,0.0023752777639776466,-0.006350318874791264
1761384850590475000,3.59547509765625,-0.0008978256225585938,0.004317863199114799,-0.0007284786713309586
1761384850600544000,3.6055439453125,0.005533084207773208,-0.000400543624907732,-0.006800382463540882
1761384850610613000,3.615613037109375,-0.0009025017976760864,-0.003342917219735682,0.007709752393420785
1761384850620682000,3.625681884765625,-0.0000023380875587463378,-0.0014417049746029077,0.004794102408736944
1761384850630751200,3.635751220703125,0.0006014730244874954,-0.007016984356287867,-0.006386650563497096
1761384850640820000,3.645820068359375,0.003592471534013748,0.004800294687505811,-0.0025424692907370624
1761384850650889200,3.65588916015625,0.005389876344799995,0.0032844467644579708,0.008025302882306276
1761384850660958000,3.6659580078125,-0.004634089541435241,-0.0008936609040945768,0.0015716697635129093
1761384850671027000,3.67602685546875,-0.002245148578286171,-0.001058222082350403,-0.0011013853706419467
1761384850681096200,3.68609619140625,0.0031429742008447646,-0.002804645624570548,-0.000071950991358608
1761384850691165000,3.6961650390625,0.008377952244877815,0.0012741115890443325,-0.0026964908086694775
1761384850701234200,3.706234130859375,0.004637596672773361,0.0037798655985854562,-0.00030400618156418204
1761384850711303000,3.716302978515625,-0.0022439795345067974,-0.0002250043949112296,0.0011243826537393033
1761384850721372200,3.7263720703125,0.012117138773202895,0.0025697774227708575,-0.008426083969231694
1761384850731441000,3.73644091796875,0.0034369887113571166,0.004523980230465531,0.002425601445417851
1761384850741510100,3.74651025390625,0.001045125138759613,0.006516122162062674,-0.0009903810105286537
1761384850751579100,3.7565791015625,0.00044423663616180415,0.0013835450465790927,0.0006570026040077209
1761384850761647900,3.76664794921875,0.00492868857383728,0.0035550073341466485,0.003326897666696459
1761384850771717000,3.776717041015625,0.001034019222855568,0.00348325727218762,-0.0071451225142925975
1761384850781785900,3.786785888671875,-0.0024070611417293547,0.0016707462238147854,0.0030359701624140143
1761384850791855000,3.796855224609375,0.009716507372260094,-0.002044785434287041,0.0006334207990206777
1761384850801924000,3.806924072265625,-0.00255669874548912,-0.0005115297187119722,-0.00015983020421117544
1761384850811993000,3.8169931640625,-0.000009352350234985351,0.00022635610178112982,-0.004656758030969649
1761384850822062000,3.82706201171875,-0.003453355324268341,0.004790339549072087,0.0006854615135118365
1761384850832131000,3.837131103515625,0.006273673442006111,0.0015257847951725123,-0.0029808972406201065
1761384850842200000,3.847199951171875,-0.00779343035519123,-0.0004273037676699459,0.003811539378482848
1761384850852269000,3.85726904296875,-0.01302840839922428,0.00446308035608381,0.001656863828934729
1761384850862338000,3.867338134765625,-0.003897591960430145,0.0025498488795943556,-0.00611090236203745
1761384850872407000,3.877406982421875,0.006726677906513214,0.008640110312402248,-0.0002149396586231887
1761384850882476000,3.88747607421875,0.005980243453383445,0.0009244761674664914,0.0011031937352381645
1761384850892545000,3.897544921875,0.009566869768500328,0.0015939729268662631,0.005438026335462928
1761384850902614000,3.907614013671875,0.004185176730155945,-0.001251735360454768,0.005241919241473079
1761384850912683000,3.91768310546875,0.003586626315116882,0.003829787421226501,-0.009016195349488406
1761384850922752300,3.927752197265625,-0.0022509937971830368,0.00535237561231479,-0.003678396251797676
1761384850932821000,3.937821044921875,-0.0009007482320070266,-0.0017648177154362202,-0.003596745850332081
1761384850942890200,3.94789013671875,0.013915128105878829,0.0031304983117617664,-0.004878657153341919
1761384850952959000,3.957958984375,0.005987257716059685,0.00022558891680091617,-0.0013699183800257742
1761384850963028000,3.968028076171875,0.007778232786059379,0.002074029795080423,-0.001557531640306115
1761384850973097000,3.978096923828125,-0.00045183542072772977,0.0035717392732389267,-0.005916968958824873
1761384850983166000,3.988166015625,0.000744096365571022,0.003784907099884003,-0.005455196665972471
1761384850993235200,3.998235107421875,0.00717559071779251,-0.0035686340006999668,0.00026321751344949006
1761384851003304000,4.008303955078125,-0.0003074585139751434,0.0041065037370659405,0.0005285173861309886
1761384851013373200,4.018373291015625,-0.012276713249087332,0.000275328076351434,0.0034979981835931537
1761384851023442000,4.02844189453125,0.00029401451051235195,0.0018867087957449256,0.007862933661136776
1761384851033511200,4.03851123046875,-0.004345335727930068,-0.006874653276149183,0.004059595855418593
1761384851043580200,4.048580078125,-0.0021025252372026443,-0.0000415193204768002,0.005901552193984389
1761384851053649000,4.05864892578125,0.004634674063324928,0.0007329173844307661,0.004417505914997309
1761384851063718100,4.06871826171875,0.004635843107104301,0.008921429738122969,-0.0016452829889953135
1761384851073787000,4.078786865234375,0.008524667239189147,-0.0038244353926740584,0.003010707856994122
1761384851083856100,4.088856201171875,0.008377952244877815,-0.00931008199583739,-0.0005413586013950407
1761384851093925000,4.098925048828125,0.016909633746743202,-0.004901544838584959,0.005003525642026215
1761384851103994000,4.108994140625,0.0029950901627540587,0.006739994045812636,0.004489621303137391
1761384851114063000,4.11906298828125,0.00523673160970211,-0.0011042714474722743,0.0038402540163137017
1761384851124132000,4.129132080078125,0.0073369187593460075,-0.0015348996833898126,-0.0006597425503656268
1761384851134201000,4.139201171875,0.009281623086333275,-0.0065798533143475646,0.00474755985327065
1761384851144269800,4.149269775390625,0.009130816438794136,-0.010004366136621683,-0.0018950930316001175
1761384851154339000,4.159339111328125,0.0073357497155666345,-0.005419760026410222,0.005399301760271191
1761384851164408000,4.169407958984375,0.004342997640371322,0.00024460414452478287,0.0011550883192569016
1761384851174477000,4.17947705078125,-0.0007470189750194549,-0.012132171945553272,-0.0012898023485206067
1761384851184546000,4.189546142578125,0.001194178220629692,0.0010512626186013221,0.007903448334615678
1761384851194615000,4.199614990234375,0.005977905365824699,0.007466445156838745,-0.006280742503609508
1761384851204684000,4.20968408203125,0.0016319851160049438,0.003414174091350287,-0.0024273184784688053
1761384851214753000,4.2197529296875,0.006869885769486427,-0.0019049385721795259,-0.004158928044047206
1761384851224822000,4.229822021484375,0.0041810850769281385,0.002508932347316295,0.00022235578009858727
1761384851234891000,4.23989111328125,0.01016542018353939,-0.0022511764602735638,-0.0020758198933675883
1761384851244960000,4.2499599609375,0.012113631641864776,0.000009187953453510998,-0.007023048770893364
1761384851255029000,4.260029052734375,-0.006292378142476082,-0.005541852036118507,-0.00888106119511649
1761384851265098000,4.270097900390625,0.012707505881786346,-0.00499234666088596,0.00268361306078732
1761384851275167000,4.2801669921875,0.014055997881293296,-0.0002368044305592775,0.0008195727545768022
1761384851285236200,4.290236328125,0.0064256491333246225,-0.0021011369977146387,-0.0050781983134336765
1761384851295305000,4.300304931640625,-0.0001613280415534973,0.00910182780632749,-0.00623458354063332
1761384851305374200,4.310374267578125,-0.0037508769661188123,0.006659622285980731,-0.002757975204940885
1761384851315443000,4.32044287109375,0.004480944806337356,0.0006599069471471011,-0.002813669181242585
1761384851325512200,4.33051220703125,0.00792377873659134,0.002088551510777324,-0.010484075944963842
1761384851335581200,4.340581298828125,0.007476619490981102,0.0006444353833794593,0.004575326825212687
1761384851345650000,4.35064990234375,-0.0013514146089553833,-0.004846490183100104,-0.005268916846252978
1761384851355719200,4.36071923828125,0.0025409166544675824,0.010777505933586508,-0.001701305758859962
1761384851365788000,4.370787841796875,0.0007458499312400817,0.0003381276468746364,0.0030361528255045413
1761384851375857200,4.380857177734375,0.005088263049721717,-0.004745367896184325,-0.0013282346627674997
1761384851385926000,4.39092578125,0.010775661036372184,-0.0013470489610917864,0.00031441797772422433
1761384851395995100,4.4009951171875,0.001202361527085304,0.0009439115202985704,-0.004235756139922887
1761384851406064000,4.411064208984375,0.004040799823403358,-0.0036255883523263034,-0.0024812588891014453
1761384851416133000,4.421133056640625,0.007474865925312042,0.0015412015600129961,-0.007107110325153917
1761384851426202000,4.4312021484375,0.005379939472675323,0.0007996076787821948,-0.0035121911057271063
1761384851436270800,4.441270751953125,0.004483282893896103,-0.004464925253298133,0.003555646654963493
1761384851446340000,4.451340087890625,0.013614683854579925,-0.00129941042708233,0.00357979471553117
1761384851456409000,4.4614091796875,0.007329319974780082,-0.000966653075069189,0.004031063880678266
1761384851466478000,4.47147802734375,0.008227730119228362,0.0020846425206400452,-0.0005510032125748694
1761384851476547000,4.481547119140625,0.003291442760825157,0.00007834419952705501,-0.01549207683270797
1761384851486616000,4.491615966796875,0.00822656107544899,-0.005068097044527531,0.00032185236550867554
1761384851496685000,4.50168505859375,0.0005932897180318832,-0.005188965211529285,-0.007511745603289455
1761384851506754000,4.511754150390625,0.011215806019306182,0.001746131281275302,-0.00428067299388349
1761384851516823000,4.521822998046875,0.008519991064071655,0.0002797302568331361,-0.00662025838997215
1761384851526892000,4.53189208984375,0.0026800328642129895,-0.0037953736949712037,0.0015492204696871338
1761384851536961000,4.5419609375,0.008215455159544945,0.007373908035177737,-0.0024525807838886977
1761384851547030000,4.552030029296875,0.00881166748702526,0.0010075513410381972,-0.002942063067574054
1761384851557099000,4.56209912109375,0.00836333919763565,0.008883033956494181,-0.005978197626769543
1761384851567168000,4.57216796875,0.012103110247850418,-0.0022363990162499246,-0.0017105850438587367
1761384851577237200,4.5822373046875,0.00611468348801136,-0.004741805965919047,-0.006456044271588325
1761384851587307300,4.592307373046875,0.007011924588680267,0.0000029774083755910393,-0.002907959868572652
1761384851597376300,4.602376220703125,0.003869534909725189,-0.008361950958147644,-0.008104834391921759
1761384851607445200,4.6124453125,0.010751695638895034,-0.004398691616673022,-0.005974526098649948
1761384851617514500,4.622514404296875,0.00566635519862175,0.0012001878363080323,-0.009259210325125604
1761384851627583200,4.632583251953125,0.0007265607088804244,-0.0027098982795141636,0.004235500411596149
1761384851637652200,4.64265234375,-0.0006131634622812271,0.00109168596053496,-0.0031691863543353974
1761384851647721200,4.65272119140625,0.00507248095870018,0.002881601584609598,-0.006813278477732092
1761384851657790200,4.662790283203125,0.008064063990116119,-0.0018302476344630122,-0.004070354711450636
1761384851667859200,4.672859130859375,0.008812252008914946,-0.0006214746329002082,-0.005103953809197992
1761384851677928200,4.68292822265625,-0.003908113354444504,-0.0073184880535118275,-0.01389677046528086
1761384851687997400,4.69299755859375,0.006119359663128853,0.0007735599220730364,-0.012997903663106262
1761384851698066200,4.703066162109375,0.002376666003465652,-0.007090104391425847,0.0010331607063300908
1761384851708135400,4.713135498046875,0.005066635739803314,0.0012343275679275393,0.0006578245879150927
1761384851718204200,4.7232041015625,0.003417699488997459,-0.00014183788979426026,0.000662025838997215
1761384851728273200,4.733273193359375,0.0029658640682697296,-0.0025644071279093622,-0.005023801245074719
1761384851738342400,4.74334228515625,0.0034118542701005936,-0.0009065203856676817,-0.0007755326834507286
1761384851748411100,4.7534111328125,0.013884732967615127,-0.0035857312659732994,-0.0017493826842866836
1761384851758480400,4.76348046875,0.005807224974036216,0.006086261111125349,-0.003744812551513314
1761384851768549000,4.773549072265625,0.0025157822132110593,-0.0014699081557802856,-0.0027633637661114334
1761384851778618400,4.783618408203125,0.006551321339607239,0.00568235648535192,0.004730316457524896
1761384851788687000,4.79368701171875,0.012988660910725593,0.00471097243623808,-0.002378182107117027
1761384851798756400,4.80375634765625,0.01373684892952442,0.003052172378543764,-0.009288253756519406
1761384851808825300,4.813825439453125,0.011489362263679503,0.0023376126347109676,-0.008299790708441286
1761384851818894000,4.82389404296875,0.004459902018308639,0.0035974582363851367,-0.008476846042089163
1761384851828963300,4.83396337890625,0.010142623829841614,-0.0007654314145445824,-0.0038973727647215128
1761384851839032000,4.844031982421875,0.010890227326750756,-0.00188532055625692,-0.0029057679114863275
1761384851849101300,4.854101318359375,0.01193476794362068,0.004100585452932864,0.000356777548417449
1761384851859170300,4.86417041015625,0.015072481447458267,0.0009514737722463905,-0.00046535248942673204
1761384851869239300,4.8742392578125,0.007139350360631943,-0.0010728168632835149,-0.00424509022384882
1761384851879308300,4.884308349609375,0.00744447078704834,0.005191065837070345,-0.0013201609541662036
1761384851889377300,4.894377197265625,0.006399345648288726,0.0032777430290356277,-0.00625874986751005
1761384851899446300,4.9044462890625,0.004900631523132324,0.0025785452511161563,-0.0018501579113304615
1761384851909515300,4.914515380859375,0.0044470425367355345,0.0022863756378181275,0.003464899631589651
1761384851919584300,4.924584228515625,0.010876198801398276,-0.002522705144342035,0.003490289801172912
1761384851929653200,4.9346533203125,0.007878770551085471,-0.0011109569165855646,-0.0074679612604901194
1761384851939722200,4.94472216796875,-0.0025946926683187484,0.003476608335692435,-0.013319682963378727
1761384851949791200,4.954791259765625,-0.0003542202651500702,-0.006224208277091384,-0.006795943750441074
1761384851959860200,4.964860107421875,0.008769581910967826,-0.0004878200495615601,0.0016850852764211594
1761384851969929200,4.97492919921875,0.0027817396730184553,0.0009826360954903065,-0.00012092296592891215
1761384851979998500,4.98499853515625,0.009216741156578064,0.0077433258694596585,0.005344247104786336
1761384851990067200,4.995067138671875,0.006372457641363144,0.0007283873397856951,-0.003243658096343279
1761384852000136400,5.005136474609375,0.005175941333174706,0.005106766820792108,-0.0071855093236081295
1761384852010205200,5.015205078125,-0.005298106408119201,0.004908011111989617,-0.004520016441401094
1761384852020274200,5.025274169921875,0.004729366609454154,-0.003247439222317189,0.00010780775602906942
1761384852030343200,5.03534326171875,0.000692073917388916,-0.00310817688209936,0.004905782622285187
1761384852040412200,5.045412109375,-0.0005044423907995223,-0.0037388760010711847,-0.0049652029256336385
1761384852050481400,5.0554814453125,0.010574000984430312,-0.0071553151147440075,-0.006027717590611428
1761384852060551200,5.06555126953125,0.0071329206198453895,0.00445970108890906,-0.014160828228946775
1761384852070620400,5.075620361328125,0.00533259319961071,0.0029687684114091096,0.00045210941536352034
1761384852080689200,5.085689208984375,0.006081950262188911,0.00143125664582476,-0.0022465368177741764
1761384852090758400,5.09575830078125,0.008925064733624458,-7.306523621082305e-8,-0.0067026029111817475
1761384852100827100,5.1058271484375,-0.0034983635097742076,-0.0016264321580529211,-0.006975903427228331
1761384852110896400,5.115896484375,0.007421089911460876,0.003272993788681924,-0.014091690249182283
1761384852120965000,5.125965087890625,0.019392682734131812,0.001540032516233623,-0.0011061711436137556
1761384852131034400,5.136034423828125,0.014303835162520408,-0.0012738193280994892,-0.007853270783647894
1761384852141103400,5.146103271484375,0.014901216533780097,0.002786397581826895,-0.0032680253526195884
1761384852151172000,5.156172119140625,0.00637304216325283,0.00941127734798938,-0.004027739412430674
1761384852161241300,5.166241455078125,0.003976502415537834,0.002675868145748973,-0.0013196129648946225
1761384852171310000,5.17631005859375,0.008164601755142211,-0.0017176358391530811,-0.003547006690781563
1761384852181379300,5.18637939453125,0.0008323591709136962,-0.0056368185768835245,-0.005512918202579021
1761384852191448300,5.1964482421875,0.004423661661148071,-0.0015772044551558792,-0.007447429929114878
1761384852201517300,5.206517333984375,0.014751578930020331,0.004638345591444522,-0.014986848990619181
1761384852211586300,5.21658642578125,0.012501754176616668,-0.006762735600583255,-0.007516787104588002
1761384852221655300,5.2266552734375,0.006363105291128158,-0.0014531214177608488,-0.005907178217172623
1761384852231724300,5.236724365234375,0.006364274334907531,0.0017008673674426971,-0.0031338593126274644
1761384852241793300,5.246793212890625,0.010556465327739715,0.0009529898758977651,-0.001696976643614471
1761384852251862300,5.2568623046875,0.01639817709326744,0.0022508841993287205,-0.0032965755936689672
1761384852261931300,5.26693115234375,0.00592646743953228,0.003153367730695754,0.0011919679972343146
1761384852272000300,5.277000244140625,0.008920388558506966,-0.00014256854215636847,-0.001169719632808119
1761384852282069200,5.2870693359375,0.007580079865455627,-0.008345821807254105,-0.008929119854234158
1761384852292138200,5.29713818359375,0.005935819789767265,-0.0031996362915262576,-0.013170684680435805
1761384852302207200,5.307207275390625,0.008332359537482261,0.003669390961434692,0.00042997064879164097
1761384852312276500,5.3172763671875,0.010575754550099372,0.004112275890726596,-0.0033970768260769544
1761384852322345200,5.32734521484375,0.004739888003468513,0.005065539761260151,-0.013792433307971804
1761384852332414200,5.337414306640625,0.005936988833546638,0.0065237757455557585,-0.008744082143530249
1761384852342483200,5.347483154296875,0.006385901644825935,-0.0024643625532276927,-0.0024792861277237533
1761384852352552200,5.35755224609375,0.014765022933483123,0.0012590053514577447,-0.0043262109023518855
1761384852362621200,5.36762109375,0.005788520273566245,0.006329824076034128,0.003514437861740589
1761384852372690200,5.377690185546875,0.005343699115514755,0.0019017967670224606,0.0006659713617525995
1761384852382759400,5.387759521484375,0.014619476982951164,-0.0008650010651908815,0.0020236513147130607
1761384852392829200,5.3978291015625,0.007585925084352493,-0.0020359080080874265,-0.0030610315384343263
1761384852402898400,5.4078984375,0.005044423907995223,-0.006448390688095241,-0.003340104208141565
1761384852412967200,5.41796728515625,0.0018996961414813995,0.002131897462159395,0.0010743877658620476
1761384852423036400,5.428036376953125,0.008631050223112106,0.0029512692873366175,-0.006133260324317962
1761384852433105200,5.438105224609375,0.011025836405158041,-0.0005848506832495332,-0.002867938385438174
1761384852443174400,5.44817431640625,0.010883797585964201,0.0019461108327843248,-0.002932016597595066
1761384852453243100,5.4582431640625,0.01403144796192646,0.0017529446145519614,-0.004093461592402309
1761384852463312100,5.46831201171875,0.015976736810803412,0.0032969226535409686,-0.003507350533828139
1761384852473381400,5.47838134765625,0.006853519156575202,0.00141748384879902,-0.002227886916231364
1761384852483450000,5.4884501953125,0.016277181062102318,0.007735160829313099,-0.007944474464748054
1761384852493519400,5.498519287109375,0.005655833804607391,-0.00433150813197717,0.003619542204029858
1761384852503588000,5.508588134765625,0.011792144602537155,0.0014929602378048001,-0.007605104708857834
1761384852513657300,5.5186572265625,0.0038619361251592634,-0.00010784428864717483,-0.00025561872888356444
1761384852523726300,5.528726318359375,-0.003026654344797134,-0.0022113559065386652,0.0008388254443183541
1761384852533795300,5.53879541015625,0.0058043023645877835,-0.005942212997935712,-0.00564975112369284
1761384852543864300,5.5488642578125,0.0019148937106132505,0.0037518633468076584,-0.0062310946756042535
1761384852553933000,5.55893310546875,0.0005664017111063003,0.0006269910582341253,-0.003158464030921459
1761384852564002300,5.569002197265625,0.008049450942873954,0.0028140893063507972,-0.004085040823929012
1761384852574071300,5.5790712890625,0.00909925225675106,-0.00008203399395570159,0.0006247625685296953
1761384852584140500,5.589140625,0.012992168042063712,0.006432809526473284,-0.006079721772484481
1761384852594209800,5.599209716796875,0.008504793494939803,-0.008232789886835961,0.00033714126618579026
1761384852604278500,5.609278564453125,0.013590133935213088,-0.005488076022267341,0.0018867818609811363
1761384852614347800,5.61934765625,0.005964461362361908,0.0014334851355291903,-0.005534563778806478
1761384852624416500,5.62941650390625,0.008659107273817062,0.002904471003543585,0.0004882949735969305
1761384852634485800,5.63948583984375,0.013301964643597602,0.000501172721479088,-0.005186992450151592
1761384852644554500,5.649554443359375,0.008367430850863456,0.003965085972379893,-0.00022202698653563856
1761384852654623700,5.659623779296875,0.006720248165726661,0.000516571220010519,-0.0056929144119843835
1761384852664692700,5.669692626953125,-0.000013444003462791442,0.0028824235685169695,-0.00586463598338887
1761384852674762800,5.6797626953125,0.002081482449173927,-0.0019394984289072452,-0.005316208320390433
1761384852684831700,5.689831787109375,0.011059154152870178,-0.0018776669727638363,-0.006184241592884063
1761384852694900700,5.699900634765625,0.004476268631219864,-0.0017173435782082379,-0.003819667886011302
1761384852704969700,5.7099697265625,0.007171499064564705,-0.0045937209984287615,0.003992156642396003
1761384852715038500,5.72003857421875,0.007625088050961494,-0.0016883549457415937,-0.009594945085514336
1761384852725107700,5.730107666015625,0.0010410334855318068,0.00457359152585268,-0.009018460371810942
1761384852735176400,5.740176513671875,0.007922609692811965,-0.0001936228759586811,-0.007771346387546509
1761384852745245700,5.75024560546875,-0.0039016836136579513,-0.0034087855301797388,-0.015006046881433576
1761384852755314700,5.760314697265625,-0.0062982233613729476,-0.007708017094060778,-0.007310012486111372
1761384852765383700,5.7703837890625,-0.003158171769976616,0.000603043927066028,-0.010639138642512262
1761384852775452700,5.78045263671875,0.012706336838006973,0.004707410505972802,-0.0052017698941752314
1761384852785521700,5.790521728515625,0.008220131334662437,0.0007701441222801804,-0.0014965404343791305
1761384852795592400,5.800592529296875,-0.00015489830076694487,0.00272688594693318,-0.003503003152273595
1761384852805661700,5.81066162109375,0.009573884031176566,-0.005165876596886664,-0.0030643742729909718
1761384852815730700,5.820730712890625,0.012424012765288352,-0.00143766812030226,0.005653495717048645
1761384852825799700,5.830799560546875,0.014674422040581702,-0.005918156268913299,-0.0010828815995715558
1761384852835868700,5.84086865234375,0.007944821524620055,0.0017434826664626598,-0.005469042528234422
1761384852845937700,5.850937744140625,0.01243453415930271,0.008915182660426945,-0.00381546663492918
1761384852856006700,5.861006591796875,0.006003624328970909,-0.0015987586998380719,0.0018662505296058952
1761384852866075600,5.87107568359375,0.021712650114297866,-0.005472695790044963,-0.001815543255675584
1761384852876144600,5.88114453125,0.004057166436314583,-0.0027033954734914005,-0.006580456102546304
1761384852886213600,5.891213623046875,0.013480828341841698,-0.00248898553783074,-0.0047557431597262615
1761384852896282600,5.90128271484375,0.012730302235484122,0.0011342829932458698,-0.007718903814256191
1761384852906351600,5.9113515625,0.0053892918229103085,-0.00042903906702995297,0.0009148680889047682
1761384852916420600,5.921420654296875,0.015415595796704292,-0.004708451685588807,-0.007193217706028371
1761384852926489600,5.931489501953125,0.009874912804365157,-0.0013473594883456825,-0.003598499416001141
1761384852936558800,5.941558837890625,0.00852583628296852,0.004350103234592825,-0.010379428260400891
1761384852946628600,5.951628662109375,0.0014870236873626708,0.0011341185964643954,-0.006671659783646464
1761384852956697600,5.961697509765625,0.004779635491967201,-0.004219060733448713,-0.0027072313983924684
1761384852966766600,5.9717666015625,0.007024199548363685,-0.008181790351960807,-0.0016999905846081674
1761384852976835800,5.9818359375,0.01495557706952095,0.010177804741077124,-0.0038066257413476704
1761384852986904600,5.991904541015625,0.0016419219881296156,0.0030060864808037877,-0.011402834757696836
1761384852996973800,6.001973876953125,0.018853169029951093,-0.003632639147620648,-0.010320117554906754
1761384853007042600,6.01204248046875,0.012717442753911018,-0.005904913194850087,-0.0044027284709736705
1761384853017111600,6.022111572265625,0.009877250891923903,-0.0005969247135333717,-0.006299629867170005
1761384853027180500,6.0321806640625,0.0056903205960989,-0.0023172274338081477,-0.0012640651190653442
1761384853037249500,6.04224951171875,0.011375965017080306,0.002539966806396842,-0.0066022112766280765
1761384853047318800,6.05231884765625,-0.004489128112792969,-0.003363448551110923,0.004359839177317917
1761384853057387500,6.062387451171875,0.0058364510685205455,0.002079217426851392,0.0026411256259307263
1761384853067456800,6.072456787109375,0.014217325922846793,-0.00014539982005953788,-0.0007005312184803187
1761384853077525500,6.082525390625,0.008382628419995307,-0.0033448717148043213,-0.005350494182482362
1761384853087594800,6.0925947265625,0.011230419066548347,-0.0025265593355521558,0.00019563216995447874
1761384853097663700,6.102663818359375,0.009137830701470374,-0.00506734812585637,-0.0022817907942458988
1761384853107732500,6.112732421875,0.00868833336830139,-0.002821633291989565,0.0056364532507024705
1761384853117801700,6.1228017578125,0.001356090784072876,-0.00044091216791421173,-0.004102028491348028
1761384853127870500,6.132870361328125,0.014378069442510605,-0.006089549046754837,0.0017693660263903438
1761384853137939700,6.142939697265625,0.014677929171919821,-0.0018853936214931308,-0.007466098096966743
1761384853148008700,6.1530087890625,0.005845218896865845,0.005924659074936061,-0.006770663178712129
1761384853158078700,6.16307861328125,0.005996025544404983,-0.000173639533855021,-0.001983867293596268
1761384853168147500,6.1731474609375,-0.005973229190707206,-0.005154021762311459,-0.002086469151545316
1761384853178216700,6.183216796875,0.015426701712608336,-0.007853471713047474,-0.007846640113461763
1761384853188285700,6.19328564453125,0.01153963114619255,-0.007667356290109455,-0.004645378120429813
1761384853198354700,6.203354736328125,0.011983283260464668,0.0004903225339017808,-0.003226067640725523
1761384853208423700,6.213423583984375,0.004496142375469208,0.0023929047522135076,-0.0029180428711697457
1761384853218492700,6.22349267578125,0.011077274331450462,0.001380677236057818,-0.007267050127219408
1761384853228561700,6.233561767578125,0.01032967083454132,-0.0037200617027468978,-0.006193283415865153
1761384853238630700,6.243630615234375,0.013471475991606712,0.0027100261436775325,-0.00457318966705352
