time,seconds_elapsed,z,y,x
1761308914228765200,3.79976513671875,-0.002194333588704467,-0.000039428938180208206,0.006430094130337238
1761308914238693000,3.809693115234375,-0.0029938144143670797,-0.006281878333538771,-0.0008690971881151199
1761308914248621300,3.819621337890625,-0.006445128470659256,-0.014930632896721363,-0.001183261163532734
1761308914258549200,3.82954931640625,-0.00812132190912962,-0.021467097103595734,0.005133491009473801
1761308914268478500,3.839478515625,-0.005141750909388065,-0.013592991046607494,0.008129367604851723
1761308914278406400,3.849406494140625,-0.006651230622082949,-0.004253817722201347,0.009815415367484093
1761308914288334300,3.859334228515625,-0.0083810118958354,0.0005873151239939034,0.005943444557487965
1761308914298262300,3.86926220703125,-0.005530896596610546,0.012120134197175503,0.0050142677500844
1761308914308191200,3.879191162109375,-0.0030231215059757233,0.009779875166714191,-0.001454461831599474
1761308914318119200,3.889119140625,-0.008657571859657764,0.00967894122004509,0.0015948573127388954
1761308914328047400,3.89904736328125,-0.003979327157139778,0.017902426421642303,0.0007225852459669113
1761308914337976300,3.908976318359375,-0.0039092861115932465,0.020091811195015907,0.00381398294121027
1761308914347904300,3.918904296875,-0.005596912000328302,0.026755696162581444,0.0009446805343031883
1761308914357832200,3.928832275390625,-0.0006016206461936235,0.030610354617238045,-0.006368626374751329
1761308914367760100,3.938760009765625,0.0031563802622258663,0.030933694913983345,-0.004015983082354069
1761308914377689300,3.948689453125,0.009497100487351418,0.019862934947013855,-0.007310579530894756
1761308914387617300,3.9586171875,0.016233935952186584,0.021221566945314407,-0.01013113372027874
1761308914397545200,3.968545166015625,0.020562903955578804,0.021079087629914284,-0.014235331676900387
1761308914407473400,3.978473388671875,0.024299411103129387,0.03786630555987358,-0.01660642772912979
1761308914417402400,3.98840234375,0.026316488161683083,0.04243921861052513,-0.015478044748306274
1761308914427330300,3.998330322265625,0.027000490576028824,0.033929117023944855,-0.018912918865680695
1761308914437258200,4.00825830078125,0.022078702226281166,0.014603357762098312,-0.033488400280475616
1761308914447186200,4.018186279296875,0.02114371955394745,-0.012507088482379913,-0.05698404088616371
1761308914457115100,4.028115234375,0.02308543026447296,-0.031536173075437546,-0.07260534167289734
1761308914467043000,4.03804296875,0.023465756326913834,-0.035705141723155975,-0.07049976289272308
1761308914476971300,4.04797119140625,0.023414090275764465,-0.009066608734428883,-0.04990633949637413
1761308914486899500,4.0578994140625,0.02688373439013958,0.022109897807240486,-0.015704510733485222
1761308914496827600,4.06782763671875,0.03514299914240837,0.046057309955358505,0.014715447090566158
1761308914506755600,4.077755615234375,0.041363734751939774,0.05905687063932419,0.033447232097387314
1761308914516683500,4.08768359375,0.04448282718658447,0.06393285095691681,0.03973175957798958
1761308914526611500,4.097611572265625,0.054567087441682816,0.0537271723151207,0.032118938863277435
1761308914536540400,4.10754052734375,0.05521343648433685,0.04068407416343689,0.009752381592988968
1761308914546468600,4.117468505859375,0.05648796632885933,0.02905702032148838,-0.012212840840220451
1761308914556396500,4.127396484375,0.05138641595840454,0.01253982912749052,-0.035704851150512695
1761308914566325500,4.137325439453125,0.045621126890182495,0.007315786089748144,-0.05015544220805168
1761308914576253400,4.14725341796875,0.036954134702682495,0.0012573611456900835,-0.05473288521170616
1761308914586181600,4.157181640625,0.024672536179423332,0.0013560932129621506,-0.04173736274242401
1761308914596109600,4.167109619140625,0.021310562267899513,0.003351599909365177,-0.0087796775624156
1761308914606038500,4.17703857421875,0.02528291381895542,-0.0035241353325545788,0.022772211581468582
1761308914615966500,4.186966552734375,0.029713613912463188,-0.007205422967672348,0.0521271675825119
1761308914625894700,4.196894775390625,0.03243425488471985,-0.00391235388815403,0.06671436876058578
1761308914635822600,4.206822509765625,0.03438235819339752,-0.00023745809448882937,0.06521288305521011
1761308914645751600,4.21675146484375,0.03367551788687706,0.005568752530962229,0.04853038862347603
1761308914655679500,4.226679443359375,0.031234733760356903,0.014861054718494415,0.02375952899456024
1761308914665607400,4.236607421875,0.03370616212487221,0.016964444890618324,-0.0024092155508697033
1761308914675535400,4.246535400390625,0.03094526194036007,0.005015374626964331,-0.023775490000844002
1761308914685464600,4.256464599609375,0.026383887976408005,-0.012154429219663143,-0.032065391540527344
1761308914695392500,4.266392578125,0.023723656311631203,-0.013735015876591206,-0.03023926168680191
1761308914705320700,4.27632080078125,0.017427166923880577,-0.01305249985307455,-0.014965686947107315
1761308914715248600,4.28624853515625,0.01960749737918377,-0.008892642334103584,0.0033142510801553726
1761308914725177600,4.296177490234375,0.018140505999326706,0.0020597330294549465,0.012955517508089542
1761308914735105500,4.30610546875,0.015114089474081993,0.01834576204419136,0.024059303104877472
1761308914745033500,4.316033447265625,0.011444536969065666,0.03483075648546219,0.01339015830308199
1761308914754961400,4.32596142578125,0.01249408908188343,0.031068505719304085,0.00497084017843008
1761308914764890400,4.335890380859375,0.013845049776136875,0.02638271637260914,-0.0048146843910217285
1761308914774818300,4.345818359375,0.019894951954483986,0.015997719019651413,-0.005534803494811058
1761308914784746500,4.35574658203125,0.02215292677283287,0.0020087561570107937,0.0030096732079982758
1761308914794674700,4.3656748046875,0.03081432543694973,-0.006305099930614233,0.003376656211912632
1761308914804603600,4.375603759765625,0.029018139466643333,-0.02573210932314396,0.005858032964169979
1761308914814531600,4.385531494140625,0.03622465580701828,-0.022382386028766632,0.0009815189987421036
1761308914824459500,4.39545947265625,0.026024969294667244,-0.017514055594801903,-0.01049590203911066
1761308914834387500,4.405387451171875,0.019756687805056572,-0.020012900233268738,-0.020832162350416183
1761308914844316400,4.41531640625,0.022767620161175728,-0.014298036694526672,-0.02759358286857605
1761308914854244400,4.425244384765625,0.02549310028553009,-0.015085533261299133,-0.028953395783901215
1761308914864172500,4.435172607421875,0.032202016562223434,-0.02743399143218994,-0.022463548928499222
1761308914874100500,4.4451005859375,0.03844393417239189,-0.01972786895930767,0.0013461774215102196
1761308914884029700,4.45502978515625,0.048077017068862915,-0.018614059314131737,0.030159618705511093
1761308914893957600,4.46495751953125,0.03968007117509842,-0.00044517609057947993,0.0529584065079689
1761308914903885600,4.474885498046875,0.024859312921762466,0.011277792043983936,0.06488271057605743
1761308914913813500,4.4848134765625,0.012527812272310257,0.008521154522895813,0.05683010816574097
1761308914923742500,4.494742431640625,-0.0022015408612787724,-0.003944310825318098,0.03406285494565964
1761308914933670400,4.50467041015625,-0.011364412494003773,-0.012172945775091648,0.008524736389517784
1761308914943598600,4.5145986328125,-0.016993416473269463,-0.01566709764301777,-0.02006828412413597
1761308914953526500,4.524526611328125,-0.021986577659845352,-0.008186811581254005,-0.034543897956609726
1761308914963455500,4.53445556640625,-0.024568608030676842,-0.0011099610710516572,-0.039639249444007874
1761308914973383400,4.544383544921875,-0.026440011337399483,0.005033419001847506,-0.03899822756648064
1761308914983311400,4.554311279296875,-0.03587065637111664,0.010559869930148125,-0.03471071645617485
1761308914993239600,4.564239501953125,-0.042585548013448715,0.011584654450416565,-0.026687145233154297
1761308915003168500,4.57416845703125,-0.04200489819049835,0.015179294161498547,-0.01806320995092392
1761308915013096400,4.584096435546875,-0.040046144276857376,0.018882686272263527,-0.007532806135714054
1761308915023024600,4.594024658203125,-0.03728145360946655,0.016648780554533005,-0.00020484719425439835
1761308915032952600,4.60395263671875,-0.03336767107248306,0.015426390804350376,0.004979262128472328
1761308915042880500,4.613880615234375,-0.027789805084466934,0.011091688647866249,0.010648955591022968
1761308915052809500,4.6238095703125,-0.021773990243673325,0.005138458218425512,0.0138474116101861
1761308915062737400,4.6337373046875,-0.01867075264453888,-0.003778996178880334,0.008998238481581211
1761308915072665300,4.643665283203125,-0.01716473326086998,-0.003995777107775211,0.003143545240163803
1761308915082593500,4.653593505859375,-0.014896111562848091,0.0005687402444891632,-0.0031470186077058315
1761308915092522500,4.6635224609375,-0.009729046374559402,0.004831129685044289,-0.0049875290133059025
1761308915102450700,4.67345068359375,-0.013677079230546951,-0.0028008020017296076,-0.0039267935790121555
1761308915112378600,4.683378662109375,-0.019107796251773834,0.005499206017702818,-0.009264834225177765
1761308915122306600,4.693306640625,-0.017171289771795273,0.013251240365207195,-0.013874424621462822
1761308915132235500,4.703235595703125,-0.01419786922633648,0.008540640585124493,-0.014714651741087437
1761308915142163500,4.71316357421875,-0.010321272537112236,0.009599209763109684,-0.009882680140435696
1761308915152091400,4.72309130859375,-0.007524686865508556,0.00014312326675280929,-0.008348965086042881
1761308915162019600,4.73301953125,-0.005169343203306198,-0.005128706339746714,0.004882841370999813
1761308915171948500,4.742948486328125,0.0004027883696835488,-0.011519228108227253,0.01460976991802454
1761308915181876500,4.75287646484375,-0.00048511085333302617,-0.01692354679107666,0.013747540302574635
1761308915191804400,4.762804443359375,-0.007390421349555254,-0.02070363610982895,0.0073061538860201836
1761308915201732600,4.772732666015625,-0.004073391202837229,-0.014872226864099503,-0.003955753520131111
1761308915211661600,4.78266162109375,0.000007637194357812405,-0.011561118997633457,-0.018372509628534317
1761308915221589500,4.792589599609375,-0.003717695362865925,-0.0019901401828974485,-0.027085836976766586
1761308915231517400,4.802517333984375,-0.01349389273673296,0.014074048027396202,-0.027442166581749916
1761308915241445600,4.812445556640625,-0.014675640501081944,0.03087097965180874,-0.011886907741427422
1761308915251374600,4.82237451171875,-0.013324884697794914,0.014565509743988514,0.007738192565739155
1761308915261302500,4.832302490234375,-0.015829158946871758,-0.0032655743416398764,0.02242765948176384
1761308915271230500,4.84223046875,-0.019258243963122368,-0.014215960167348385,0.029930584132671356
1761308915281158400,4.852158447265625,-0.013959171250462532,-0.019859865307807922,0.026067152619361877
1761308915291086300,4.86208642578125,-0.012888846918940544,-0.021209022030234337,0.016351142898201942
1761308915301015600,4.872015625,-0.014712003991007805,-0.01723378896713257,0.011875424534082413
1761308915310943500,4.881943603515625,-0.018123246729373932,-0.011440880596637726,0.004430558532476425
1761308915320871700,4.89187158203125,-0.016374101862311363,0.003571338951587677,0.000011827796697616577
1761308915330799600,4.901799560546875,-0.016095003113150597,0.013672176748514175,-0.009076742455363274
1761308915340728600,4.911728515625,-0.01784193329513073,0.012717056088149548,-0.022503072395920753
1761308915350656500,4.921656494140625,-0.024535255506634712,0.020379237830638885,-0.027377989143133163
1761308915360584400,4.93158447265625,-0.02637074887752533,0.029251590371131897,-0.026303496211767197
1761308915370512400,4.941512451171875,-0.02715078927576542,0.02716979756951332,-0.011721093207597733
1761308915380441300,4.95144140625,-0.02928578108549118,0.01411253772675991,0.0043814517557621
1761308915390369500,4.96136962890625,-0.02759360894560814,0.0028540242929011583,0.016747042536735535
1761308915400297700,4.971297607421875,-0.025365673005580902,0.015203979797661304,0.025105200707912445
1761308915410225700,4.9812255859375,-0.022014349699020386,0.01454511471092701,0.02772921323776245
1761308915420153600,4.991153564453125,-0.0157756507396698,0.007556134834885597,0.02236974984407425
1761308915430082600,5.00108251953125,-0.017130667343735695,0.009567353874444962,0.019639741629362106
1761308915440010500,5.011010498046875,-0.013886322267353535,0.00065339490538463,0.01691887341439724
1761308915449938400,5.0209384765625,-0.014626148156821728,-0.007178695406764746,0.015870919451117516
1761308915459866600,5.03086669921875,-0.016234736889600754,-0.0003222968662157655,0.022233325988054276
1761308915469795600,5.040795654296875,-0.014213663525879383,-0.006220399867743254,0.02232387289404869
1761308915479723500,5.0507236328125,-0.013170134276151657,-0.013028615154325962,0.02466585487127304
1761308915489651500,5.0606513671875,-0.012713402509689331,-0.01851445995271206,0.015981551259756088
1761308915499580200,5.070580078125,-0.016242070123553276,-0.015210054814815521,0.0028551723808050156
1761308915509508000,5.080508056640625,-0.019469022750854492,-0.01562897115945816,-0.012560801580548286
1761308915519437000,5.09043701171875,-0.02146010287106037,-0.01190679706633091,-0.01622973009943962
1761308915529365000,5.100364990234375,-0.02181057631969452,-0.014249047264456749,-0.02025722898542881
1761308915539293000,5.11029296875,-0.012195195071399212,0.0005164924659766257,-0.007470710203051567
1761308915549221000,5.12022119140625,-0.00676314439624548,0.017744747921824455,0.01417599618434906
1761308915559150300,5.130150390625,-0.003848129417747259,0.02395000495016575,0.026380114257335663
1761308915569078300,5.140078369140625,-0.0019239959074184299,0.024731110781431198,0.03893638774752617
1761308915579006200,5.150006103515625,0.0011959993280470371,0.024864692240953445,0.036552589386701584
1761308915588934100,5.15993408203125,0.008489332161843777,0.015296487137675285,0.03458477929234505
1761308915598862000,5.169862060546875,0.008879278786480427,0.0016144213732331991,0.020722661167383194
1761308915608791000,5.179791015625,0.015595238655805588,-0.007888802327215672,0.011726503260433674
1761308915618719000,5.189718994140625,0.0175041314214468,-0.017664125189185143,0.011536717414855957
1761308915628647200,5.199647216796875,0.013211117126047611,-0.024735350161790848,0.008467424660921097
1761308915638575000,5.2095751953125,0.011698378250002861,-0.02469322457909584,0.019380781799554825
1761308915648504300,5.21950439453125,0.008593931794166565,-0.01963801123201847,0.028171878308057785
1761308915658432300,5.229432373046875,0.0074556791223585606,-0.017250679433345795,0.03164493665099144
1761308915668360200,5.239360107421875,0.007165394723415375,-0.018701836466789246,0.023809917271137238
1761308915678288100,5.2492880859375,0.006008946802467108,-0.007785194553434849,0.00678475946187973
1761308915688216300,5.25921630859375,0.009182102978229523,-0.0014319572364911437,-0.007438650354743004
1761308915698145000,5.26914501953125,0.014134068042039871,0.0029720491729676723,-0.01743330806493759
1761308915708073200,5.2790732421875,0.020172784104943275,-0.0004961856175214052,-0.01506815291941166
1761308915718001200,5.289001220703125,0.020892184227705002,-0.011318329721689224,-0.014377618208527565
1761308915727929000,5.29892919921875,0.02739056386053562,-0.019092362374067307,-0.0017462456598877907
1761308915737858000,5.308858154296875,0.026209985837340355,-0.027182217687368393,-0.0011626407504081726
1761308915747786000,5.318785888671875,0.023862676694989204,-0.030368423089385033,-0.014904551208019257
1761308915757714000,5.3287138671875,0.027120109647512436,-0.017588069662451744,-0.022008996456861496
1761308915767642400,5.338642333984375,0.01745469868183136,-0.021076543256640434,-0.03246217221021652
1761308915777570300,5.3485703125,0.01215082872658968,-0.02206440083682537,-0.042726173996925354
1761308915787499300,5.358499267578125,0.007644494064152241,-0.01935143955051899,-0.04614780843257904
1761308915797427200,5.36842724609375,0.007582648657262325,-0.013972311280667782,-0.03772759065032005
1761308915807355100,5.378355224609375,0.016271743923425674,-0.0029817111790180206,-0.03156210854649544
1761308915817283000,5.388282958984375,0.028730113059282303,0.006760822143405676,-0.022400304675102234
1761308915827212000,5.3982119140625,0.03817208856344223,0.010002688504755497,-0.007176343351602554
1761308915837140000,5.408139892578125,0.03180733323097229,0.011811290867626667,0.007114969193935394
1761308915847068200,5.418068115234375,0.027873843908309937,-0.0019143754616379738,0.018869629129767418
1761308915856996000,5.42799609375,0.02928902767598629,-0.021527208387851715,0.02529459074139595
1761308915866924000,5.437924072265625,0.02826184593141079,-0.02581942453980446,0.024006418883800507
1761308915876853200,5.447853271484375,0.01798964850604534,-0.01950039155781269,0.022994615137577057
1761308915886781200,5.45778125,0.01078712847083807,-0.006400568410754204,0.02312750369310379
1761308915896709000,5.467709228515625,0.009758041240274906,0.004999658092856407,0.018364349380135536
1761308915906637300,5.47763720703125,0.009375344961881638,0.011310816742479801,0.009972196072340012
1761308915916565200,5.487565185546875,0.0074098906479775906,0.008244751952588558,0.0013431934639811516
1761308915926494200,5.497494140625,0.00778220035135746,0.0006291766767390072,-0.007830863818526268
1761308915936422100,5.507422119140625,0.011595619842410088,-0.005385897122323513,-0.012953200377523899
1761308915946350000,5.51735009765625,0.010142332874238491,-0.016379160806536674,-0.012432286515831947
1761308915956278000,5.527278076171875,0.0066688889637589455,-0.014237326569855213,-0.008065699599683285
1761308915966206000,5.5372060546875,0.007103250827640295,-0.0013982270611450076,-0.00001949165016412735
1761308915976135200,5.54713525390625,0.01052201446145773,0.003731236094608903,0.015169058926403522
1761308915986063400,5.5570634765625,0.002765824319794774,0.008738512173295021,0.024160686880350113
1761308915995991300,5.5669912109375,0.002261372748762369,0.012145508080720901,0.032029327005147934
1761308916005919200,5.576919189453125,-0.0011040638200938702,0.019733652472496033,0.026202328503131866
1761308916015848200,5.58684814453125,-0.00404100539162755,0.0077436538413167,0.020903317257761955
1761308916025776000,5.596776123046875,-0.0014106008457019925,0.003060485003516078,0.008212555199861526
1761308916035704000,5.6067041015625,0.0003414927632547915,-0.004449362866580486,-0.0008025104179978371
1761308916045632000,5.616632080078125,0.00376685056835413,-0.008156749419867992,-0.004058225080370903
1761308916055560200,5.626560302734375,0.007965071126818657,-0.015446685254573822,-0.007952600717544556
1761308916065489200,5.6364892578125,0.008783726952970028,-0.0048885829746723175,-0.0013860450126230717
1761308916075417000,5.6464169921875,0.011958027258515358,0.006182088050991297,0.00479763001203537
1761308916085345300,5.65634521484375,0.01203073188662529,0.004367942456156015,0.012289101257920265
1761308916095273200,5.666273193359375,0.005975539796054363,0.007126656826585531,0.017681188881397247
1761308916105201200,5.676201171875,0.0001602611446287483,-0.008939395658671856,0.017676662653684616
1761308916115130000,5.686130126953125,0.0016340757720172405,-0.02144162356853485,0.015567086637020111
1761308916125058000,5.69605810546875,-0.002208865713328123,-0.03323569893836975,0.016507182270288467
1761308916134986200,5.705986328125,-0.00017354910960420966,-0.03894854709506035,0.0218159481883049
1761308916144914200,5.7159140625,-0.003495842684060335,-0.03265096992254257,0.02331637218594551
1761308916154842000,5.725842041015625,-0.0021802689880132675,-0.014646407216787338,0.017684027552604675
1761308916164771000,5.73577099609375,-0.004104136489331722,0.022325193509459496,0.01091107726097107
1761308916174699000,5.745698974609375,-0.0050191450864076614,0.0476611852645874,0.002322961576282978
1761308916184627000,5.755626953125,-0.007118514738976955,0.05469219386577606,0.0038886340335011482
1761308916194555100,5.76555517578125,-0.009759326465427876,0.04101448133587837,0.005875173024833202
1761308916204483000,5.775483154296875,-0.01336631178855896,0.016201011836528778,0.011681397445499897
1761308916214412300,5.785412353515625,-0.011975850909948349,-0.001571156084537506,0.014052973128855228
1761308916224340200,5.79534033203125,-0.007200536783784628,-0.014766586944460869,0.02106667309999466
1761308916234268200,5.80526806640625,-0.004857884719967842,-0.023179402574896812,0.023197714239358902
1761308916244196000,5.815196044921875,-0.006252315826714039,-0.033305540680885315,0.02203764021396637
1761308916254124300,5.825124267578125,-0.009979702532291412,-0.031750719994306564,0.01802491769194603
1761308916264053000,5.835052978515625,-0.011284385807812214,-0.01595018431544304,0.012515103444457054
1761308916273981200,5.844981201171875,-0.016261443495750427,0.0020084513816982508,0.01097810361534357
1761308916283909000,5.8549091796875,-0.013321581296622753,0.021252719685435295,0.0035191215574741364
1761308916293837000,5.864837158203125,-0.004664107691496611,0.03199028968811035,-0.0006502037867903709
1761308916303765000,5.874764892578125,-0.0012302279938012362,0.03229628503322601,0.00047684647142887115
1761308916313694200,5.884694091796875,0.0005583086749538779,0.02982863411307335,0.009865191765129566
1761308916323622100,5.8946220703125,0.007818086072802544,0.019754162058234215,0.025396481156349182
1761308916333550300,5.90455029296875,0.015578754246234894,-0.00003976788138970733,0.02987837605178356
1761308916343478300,5.914478271484375,0.016621915623545647,-0.024252962321043015,0.02241353504359722
1761308916353406200,5.92440625,0.014103369787335396,-0.047437090426683426,0.009574812836945057
1761308916363335200,5.934335205078125,0.013516675680875778,-0.049128998070955276,-0.014367004856467247
1761308916373263000,5.94426318359375,0.013536089099943638,-0.03560227155685425,-0.025116613134741783
1761308916383191000,5.95419091796875,0.010529379360377789,-0.015594208613038063,-0.03251807019114494
1761308916393119000,5.964118896484375,0.010571356862783432,-0.007939111441373825,-0.029446639120578766
1761308916403047200,5.974047119140625,0.013162346556782722,0.010959478095173836,-0.008613530546426773
1761308916412976400,5.983976318359375,0.010196815244853497,0.02562747709453106,0.007200057618319988
1761308916422904300,5.993904296875,0.012179538607597351,0.029577210545539856,0.021243970841169357
1761308916432832300,6.003832275390625,0.01043221727013588,0.027923671528697014,0.02116735652089119
1761308916442760200,6.01376025390625,0.011922522448003292,0.020539790391921997,0.01757102459669113
1761308916452688100,6.023688232421875,0.011390103958547115,0.02277739904820919,0.01488262228667736
1761308916462617000,6.0336171875,0.008746118284761906,0.01477406732738018,0.009736331179738045
1761308916472545000,6.043544921875,0.007087099831551313,0.007989022880792618,0.003367668017745018
1761308916482473200,6.05347314453125,0.007241829298436642,0.00044801674084737897,0.0008523128926753998
1761308916492401200,6.063401123046875,0.004626730922609568,-0.010880975052714348,-0.005759385414421558
1761308916502329600,6.07332958984375,0.004118333570659161,-0.01588718593120575,-0.00620386702939868
1761308916512258600,6.083258544921875,0.00018232216825708747,-0.02605975605547428,-0.006387490779161453
1761308916522186500,6.0931865234375,0.0009969831444323063,-0.035402391105890274,-0.00669801514595747
1761308916532114400,6.103114501953125,-0.0029387734830379486,-0.03207088261842728,-0.010406180284917355
1761308916542042400,6.11304248046875,0.0006253349129110575,-0.009315503761172295,-0.009582198224961758
1761308916551970600,6.122970458984375,0.004044258501380682,0.0033696999307721853,-0.013283821754157543
1761308916561898500,6.1328984375,0.011277137324213982,0.007608653511852026,-0.008892269805073738
1761308916571827500,6.142827392578125,0.0016168446745723486,0.014806040562689304,0.000969315879046917
1761308916581755600,6.152755615234375,0.00021016295067965984,0.024647219106554985,0.005317725241184235
1761308916591683600,6.16268359375,-0.004985664505511522,0.027463246136903763,0.006253293715417385
1761308916601611500,6.172611572265625,-0.012286719866096973,0.020204002037644386,0.01071036048233509
1761308916611539700,6.182539794921875,-0.014844032004475594,0.01594521850347519,0.018516525626182556
1761308916621468700,6.19246875,-0.016764970496296883,-0.000331756891682744,0.02040550857782364
1761308916631396600,6.202396728515625,-0.016152815893292427,-0.014466394670307636,0.01852201297879219
1761308916641324500,6.212324462890625,-0.010329017415642738,-0.01975596509873867,0.010841990821063519
1761308916651252500,6.22225244140625,-0.007488432805985212,-0.01680285483598709,0.007499887607991695
1761308916661180400,6.232180419921875,0.00362600339576602,-0.01270211860537529,0.005011162720620632
1761308916671109400,6.242109375,0.010822528973221779,-0.007133292034268379,-0.0025505945086479187
1761308916681037300,6.252037353515625,0.014698226936161518,-0.00202961009927094,-0.011023707687854767
1761308916690965500,6.261965576171875,0.012083003297448158,0.001997355604544282,-0.011414660140872002
1761308916700893700,6.271893798828125,0.004168886691331863,-0.004566270858049393,-0.013293519616127014
1761308916710821600,6.281821533203125,-0.005993966944515705,0.003445797599852085,-0.00987749919295311
1761308916720750600,6.29175048828125,-0.015596261247992516,0.004671118222177029,-0.007219664752483368
1761308916730678500,6.301678466796875,-0.01926104724407196,0.009343888610601425,-0.0022963923402130604
1761308916740606500,6.3116064453125,-0.023723706603050232,0.014451831579208374,-0.004764343611896038
1761308916750534700,6.32153466796875,-0.02412840723991394,0.009553107433021069,-0.010394005104899406
1761308916760462600,6.331462646484375,-0.020137660205364227,0.004466203972697258,-0.013749854639172554
1761308916770390500,6.341390625,-0.007305850740522146,-0.008690239861607552,-0.022424031049013138
1761308916780319500,6.351319580078125,-0.002154498128220439,-0.020069394260644913,-0.01917843520641327
1761308916790247400,6.361247314453125,-0.00017970899352803826,-0.020080115646123886,-0.020913055166602135
1761308916800175400,6.37117529296875,0.005392955616116524,-0.018881158903241158,-0.009320315904915333
1761308916810103300,6.381103271484375,0.007918364368379116,-0.011580538004636765,0.004410444758832455
1761308916820031700,6.39103173828125,0.009963938035070896,-0.00040804455056786537,0.01548014022409916
1761308916829960700,6.400960693359375,0.013001251965761185,0.005946808960288763,0.0262785442173481
1761308916839888600,6.410888671875,0.010480836033821106,0.014420987106859684,0.03922257199883461
1761308916849816600,6.420816650390625,0.0073801507242023945,0.02393614500761032,0.04531959816813469
1761308916859744500,6.43074462890625,-0.0038991349283605814,0.0215760525316,0.03841748088598251
1761308916869672400,6.44067236328125,-0.01018347404897213,0.011894483119249344,0.022758014500141144
1761308916879600600,6.4506005859375,-0.010487074963748455,0.0005392975290305912,-0.0026727761141955853
1761308916889529300,6.460529296875,-0.00858812965452671,0.005960294045507908,-0.021482888609170914
1761308916899457500,6.47045751953125,-0.0026596668176352978,0.022716904059052467,-0.030072113499045372
1761308916909385500,6.480385498046875,-0.0011013845214620233,0.036957036703825,-0.029891539365053177
1761308916919313400,6.4903134765625,0.001800395781174302,0.035914141684770584,-0.022246936336159706
1761308916929241300,6.500241455078125,0.00784964207559824,0.035123083740472794,-0.0065876804292202
1761308916939170600,6.510170654296875,0.015004756860435009,0.03809144347906113,0.005288420245051384
1761308916949098500,6.520098388671875,0.02095816470682621,0.03641186282038689,0.013974129222333431
1761308916959026700,6.530026611328125,0.024538518860936165,0.010408489964902401,0.014702769927680492
1761308916968954600,6.53995458984375,0.024604199454188347,-0.0019367537461221218,0.010255030356347561
1761308916978882600,6.549882568359375,0.025394892320036888,-0.01932453364133835,0.006380396895110607
1761308916988810500,6.559810546875,0.01734231598675251,-0.03852172568440437,-0.000760999508202076
1761308916998739500,6.569739501953125,0.011595213785767555,-0.048277683556079865,0.00006298255175352097
1761308917008667400,6.57966748046875,0.006551263853907585,-0.05154919624328613,-0.0030083628371357918
1761308917018595600,6.589595703125,0.004179985262453556,-0.035562772303819656,0.0007557487115263939
1761308917028523500,6.5995234375,-0.0023640887811779976,-0.009782401844859123,0.005912269465625286
1761308917038451500,6.609451416015625,-0.0030836749356240034,0.022276729345321655,0.001367052085697651
1761308917048380700,6.619380615234375,0.0005092830979265273,0.04884537681937218,0.00045266933739185333
1761308917058308600,6.62930859375,0.006520836614072323,0.058096665889024734,-0.0041221086867153645
1761308917068236500,6.639236572265625,0.015819985419511795,0.0534849539399147,-0.00734701007604599
1761308917078164500,6.64916455078125,0.01843840628862381,0.04865957424044609,-0.007492684759199619
1761308917088092700,6.6590927734375,0.019763503223657608,0.02092442661523819,-0.003566047176718712
1761308917098020600,6.6690205078125,0.024922046810388565,-0.009596996940672398,0.0008217766880989075
1761308917107949600,6.678949462890625,0.033240072429180145,-0.030582627281546593,0.0037609143182635307
1761308917117877500,6.68887744140625,0.028470085933804512,-0.03964776173233986,0.007482948713004589
1761308917127805400,6.698805419921875,0.024751048535108566,-0.03402988240122795,0.008069653995335102
1761308917137733400,6.7087333984375,0.024324411526322365,-0.023394282907247543,0.009403363801538944
1761308917147661600,6.71866162109375,0.021486513316631317,-0.004584822338074446,0.0066031161695718765
1761308917157589500,6.728589599609375,0.019294999539852142,0.010335004888474941,-0.00048435479402542114
1761308917167518700,6.738518798828125,0.02383550815284252,0.03249421715736389,0.005385350435972214
