time,seconds_elapsed,z,y,x
1761308914278406400,3.849406494140625,0.03815525087118148,0.006166705936193466,0.0048871875196695325
1761308914288334300,3.859334228515625,0.017136428239941597,0.012564590279757976,0.01592230320982635
1761308914298262300,3.86926220703125,0.0356406377017498,0.03053798080049455,0.029338322687149046
1761308914308191200,3.879191162109375,0.04579202935993671,0.02358187805227935,0.02381192394848913
1761308914318119200,3.889119140625,0.05910509991943836,0.023360855712741612,0.023950784429907796
1761308914328047400,3.89904736328125,0.03695873456299305,0.039693639419600364,-0.010316409494169055
1761308914337976300,3.908976318359375,0.0019265841484069823,0.05059285377040505,0.01604921752512455
1761308914347904300,3.918904296875,0.053687751045823094,0.06173442550972104,0.021141353032365442
1761308914357832200,3.928832275390625,0.09170505475103854,0.04140943036153912,0.011476320119015872
1761308914367760100,3.938760009765625,0.05970248129069805,0.02526844289973378,0.06570091798789798
1761308914377689300,3.948689453125,0.032661914151906966,0.030005992815643548,0.11028839386366307
1761308914387617300,3.9586171875,0.04139876283705234,0.042768151494115586,0.11792100763395429
1761308914397545200,3.968545166015625,0.10014204370677471,0.056620224301144474,0.13202347500547765
1761308914407473400,3.978473388671875,0.12404781995117664,0.07960574389547109,0.1082100532196462
1761308914417402400,3.98840234375,0.0921381854712963,0.11020385738536714,0.11185692182201891
1761308914427330300,3.998330322265625,0.061129299223423,0.10198891368247567,0.1228074645012617
1761308914437258200,4.00825830078125,0.09601531916558742,0.09655841306634247,0.07915657535586505
1761308914447186200,4.018186279296875,0.0874853912293911,0.08702040406614542,0.05134016500636935
1761308914457115100,4.028115234375,0.028962475112080572,0.07772519084587692,0.052241899619065224
1761308914467043000,4.03804296875,-0.06557458819448947,0.05565057555139064,0.02322298161201179
1761308914476971300,4.04797119140625,-0.14358780220150946,0.022362638455629347,-0.05098835589401424
1761308914486899500,4.0578994140625,-0.20576748726069927,-0.021737711490318178,-0.07901322136241942
1761308914496827600,4.06782763671875,-0.18001403732299803,-0.0750415777850896,-0.060604106305539605
1761308914506755600,4.077755615234375,-0.07975801184773444,-0.11401252895332872,-0.017813270338869185
1761308914516683500,4.08768359375,0.025650574085116385,-0.13919497407004236,-0.0029896102700382467
1761308914526611500,4.097611572265625,0.09605682021975517,-0.1498190978065133,0.049442642555665224
1761308914536540400,4.10754052734375,0.08080956672728061,-0.17432831983678043,0.06562082022270187
1761308914546468600,4.117468505859375,0.05822130282223224,-0.19959625127986072,0.052017242284025995
1761308914556396500,4.127396484375,0.05477963793575764,-0.16933832952976227,0.07098631104491651
1761308914566325500,4.137325439453125,0.0474175847351551,-0.1353390292942524,0.053705962555948644
1761308914576253400,4.14725341796875,0.010619593691825866,-0.08837430289313197,0.02046438078598585
1761308914586181600,4.157181640625,-0.08427578153312205,-0.06585391659252345,-0.018103629304282366
1761308914596109600,4.167109619140625,-0.21851707871854303,-0.06554295094721019,-0.04791918214831967
1761308914606038500,4.17703857421875,-0.2980518032044172,-0.06375212200768292,-0.0449025514406152
1761308914615966500,4.186966552734375,-0.28112697188854213,-0.059448214268684386,-0.027234884134493768
1761308914625894700,4.196894775390625,-0.17396715837419033,-0.01863075845092535,-0.03629133842913434
1761308914635822600,4.206822509765625,-0.021052724900841712,-0.00837481043972075,-0.06296849734932183
1761308914645751600,4.21675146484375,0.09915653980076312,-0.020310235970467327,-0.055020849113375875
1761308914655679500,4.226679443359375,0.17387129678428173,-0.009825520704686641,-0.029641762613132595
1761308914665607400,4.236607421875,0.21151041482686994,0.024198475580662487,-0.028994514218159018
1761308914675535400,4.246535400390625,0.1554857452660799,0.05633307792283594,-0.006586634681583382
1761308914685464600,4.256464599609375,0.08340601296126841,0.07679923510737717,0.010431574006169102
1761308914695392500,4.266392578125,0.033336452412605286,0.08856675672531128,-0.0060377092616632575
1761308914705320700,4.27632080078125,-0.03026654344797134,0.09292663243524729,-0.04141156751969829
1761308914715248600,4.28624853515625,-0.053719899749755856,0.07834120385237038,-0.0379099526069127
1761308914725177600,4.296177490234375,-0.019662731847167013,0.08273783137612044,-0.024741861742362377
1761308914735105500,4.30610546875,0.020166005194187164,0.0896794672075659,-0.025187943275738506
1761308914745033500,4.316033447265625,0.0831757113367319,0.05943374735191464,-0.03134611884560436
1761308914754961400,4.32596142578125,0.09327917219996452,0.03578632978275418,-0.015543679155781864
1761308914764890400,4.335890380859375,0.05362812981307506,0.01939231740795076,0.02771651190528646
1761308914774818300,4.345818359375,-0.01980067901313305,0.017561667914688585,0.04342836440193932
1761308914784746500,4.35574658203125,-0.05538578713536262,-0.011059592544287443,0.05918861348442733
1761308914794674700,4.3656748046875,-0.05164718512892723,-0.047938393738865846,0.047095312244538216
1761308914804603600,4.375603759765625,-0.015139701464772224,-0.057029316558688876,0.04895803737649694
1761308914814531600,4.385531494140625,0.03590074994266033,-0.038630321037024254,0.07619746982194482
1761308914824459500,4.39545947265625,0.09834522341787814,-0.06236410171538591,0.0280205728857778
1761308914834387500,4.405387451171875,0.0544628270715475,-0.041177155975624914,-0.010884021348250098
1761308914844316400,4.41531640625,0.07184475450515747,-0.027266192588210104,0.01176045255633071
1761308914854244400,4.425244384765625,0.02460778703391552,-0.02841273227483034,0.007871865886263549
1761308914864172500,4.435172607421875,-0.012186696878075599,-0.020655542276799676,0.00941262905485928
1761308914874100500,4.4451005859375,-0.05941840365231037,0.008104542130976914,-0.008800488505885004
1761308914884029700,4.45502978515625,-0.11429156509041785,-0.026537147661298513,-0.0012341997037641703
1761308914893957600,4.46495751953125,-0.019251812958717345,0.01128390281945467,-0.11469320469386875
1761308914903885600,4.474885498046875,0.016261983492970467,0.03390921079926192,-0.13557904859520495
1761308914913813500,4.4848134765625,0.04816927988529205,0.013281214116513729,-0.08539700411539525
1761308914923742500,4.494742431640625,0.10741641862392425,0.01710486405789852,-0.030584048431925474
1761308914933670400,4.50467041015625,0.1189472819417715,0.02895706828460097,-0.04983721309751272
1761308914943598600,4.5145986328125,0.0663186845600605,0.029260873536765573,-0.055563043398410075
1761308914953526500,4.524526611328125,0.008747370079159737,0.007814034751802682,-0.04581453345268965
1761308914963455500,4.53445556640625,-0.04876198508143425,0.008282821307331323,-0.03258384623030433
1761308914973383400,4.544383544921875,-0.06944821475744246,0.0221442464645952,-0.01589863007329404
1761308914983311400,4.554311279296875,-0.03566635666489601,0.0428627709750086,-0.023632331881171555
1761308914993239600,4.564239501953125,-0.028587212058901783,0.0429930462911725,-0.020290508356690405
1761308915003168500,4.57416845703125,-0.029503157860040662,0.02925605123117566,-0.01728789247460663
1761308915013096400,4.584096435546875,0.018745617002248763,0.016350465494021773,-0.0325309469992877
1761308915023024600,4.594024658203125,0.035227380725741386,0.008147431424632668,-0.013989364669157657
1761308915032952600,4.60395263671875,0.03161620449125767,0.00521364299505949,0.007611315253935754
1761308915042880500,4.613880615234375,0.007928454911708831,-0.005261062333360314,0.007829522298590746
1761308915052809500,4.6238095703125,0.03447977722883224,-0.007456380420550704,0.034113297987019175
1761308915062737400,4.6337373046875,0.05103168357908725,-0.015423632972687482,0.04352784728761762
1761308915072665300,4.643665283203125,0.026304069557785987,-0.022302651896700262,0.03923252471387386
1761308915082593500,4.653593505859375,0.006110007312893867,-0.02674034208320081,0.02872484641432529
1761308915092522500,4.6635224609375,-0.03785948279500007,-0.03267104730643332,0.041175457208883014
1761308915102450700,4.67345068359375,-0.08602408650517464,-0.042995384378731245,0.03653196051828563
1761308915112378600,4.683378662109375,-0.09495850358903407,-0.03199709356762469,0.014486733431776519
1761308915122306600,4.693306640625,-0.045967385926842685,-0.02924370320625603,-0.012409125723410398
1761308915132235500,4.703235595703125,-0.0032359131813049316,-0.02895867571979761,0.01303016196489334
1761308915142163500,4.71316357421875,0.018987024542689322,-0.04141520251519978,0.02524590227436274
1761308915152091400,4.72309130859375,0.013053542840480804,-0.014417378539592027,0.005610971749573946
1761308915162019600,4.73301953125,0.023076339682936667,0.016610212408751247,0.005135408393386751
1761308915171948500,4.742948486328125,0.05159750076830387,0.0014032178614288569,0.020738032928481698
1761308915181876500,4.75287646484375,0.05328969163894653,-0.0024837796397507187,0.010117215393949299
1761308915191804400,4.762804443359375,0.08329553832411765,-0.0006737345430999994,-0.017048128901980816
1761308915201732600,4.772732666015625,0.11830080073177814,-0.02585705644264817,-0.02366557428035885
1761308915211661600,4.78266162109375,0.10177870499789714,-0.026819033342599868,-0.010563427074777428
1761308915221589500,4.792589599609375,0.0357844300866127,-0.016447276932001112,-0.02721290976470336
1761308915231517400,4.802517333984375,-0.053532268223166465,0.011626944103464484,-0.05030620058244094
1761308915241445600,4.812445556640625,-0.12554244242310522,0.03246390736177564,-0.017751345267891884
1761308915251374600,4.82237451171875,-0.18750468533933162,0.013042144663631915,0.027693112763389944
1761308915261302500,4.832302490234375,-0.1913566845923662,0.0108223497223109,0.04898304395359009
1761308915271230500,4.84223046875,-0.11730945160686969,0.019511925199627876,0.03198114707982167
1761308915281158400,4.852158447265625,-0.024416648375988004,0.013254983696714042,0.001815616320911795
1761308915291086300,4.86208642578125,0.09470189847946166,-0.01020005310550332,0.004504946736432612
1761308915301015600,4.872015625,0.1529717166185379,-0.0145960961073637,-0.019694423893373458
1761308915310943500,4.881943603515625,0.17028876212239263,-0.005514671768248081,-0.042113231249339876
1761308915320871700,4.89187158203125,0.16579554235637187,-0.006339578285068273,-0.027988077121973036
1761308915330799600,4.901799560546875,0.18169103062450884,-0.016774755320698023,0.0038231750173494216
1761308915340728600,4.911728515625,0.16697276944220066,-0.020112813702225684,0.018585567602328955
1761308915350656500,4.921656494140625,0.07840659723877906,-0.007221548751369118,0.009448723281547427
1761308915360584400,4.93158447265625,-0.002526303607225418,-0.0030910978831350804,0.021999097806285135
1761308915370512400,4.941512451171875,-0.09594050036370753,0.0010055968459695577,0.021037778493459336
1761308915380441300,4.95144140625,-0.1719470507234335,-0.01980170192644,0.048441173895541575
1761308915390369500,4.96136962890625,-0.18040040629208087,-0.03533836681954562,0.04411812306465581
1761308915400297700,4.971297607421875,-0.1369979024171829,-0.0427986196976155,0.04057536785730626
1761308915410225700,4.9812255859375,-0.11444470982551574,-0.02981982259377837,0.04363349961917847
1761308915420153600,4.991153564453125,-0.10758768353760242,-0.030979367892444133,0.058780945998989045
1761308915430082600,5.00108251953125,-0.09126315620243548,-0.03409209308549761,0.04614044093880802
1761308915440010500,5.011010498046875,-0.0831581756800413,-0.025359774444997308,0.03645124169858172
1761308915449938400,5.0209384765625,-0.07128653610050678,-0.002439940498024225,0.0032723544678650795
1761308915459866600,5.03086669921875,-0.02142097369134426,0.03235014478899538,-0.030651400879980063
1761308915469795600,5.040795654296875,0.03947977747321128,0.049728638156503434,-0.021344583986885844
1761308915479723500,5.0507236328125,0.10276888507902622,0.06709295686818659,0.00045489959407132114
1761308915489651500,5.0606513671875,0.15651508831381797,0.0455246105954051,-0.03418788161017001
1761308915499580200,5.070580078125,0.18863281258642672,0.03519479363039136,-0.07997742675207554
1761308915509508000,5.080508056640625,0.1992904002010822,0.02656279355920851,-0.08546506438292563
1761308915519437000,5.09043701171875,0.13533961381614207,0.018361586120724676,-0.09614753071051091
1761308915529365000,5.100364990234375,-0.002044073048233986,-0.0035810733571648595,-0.07042948544633108
1761308915539293000,5.11029296875,-0.0854413181811571,-0.009966536610573529,-0.05060388662107289
1761308915549221000,5.12022119140625,-0.1444184078067541,-0.013477686536684632,-0.0580053402503021
1761308915559150300,5.130150390625,-0.1524871479719877,-0.033563100775331256,-0.037649054914712904
1761308915569078300,5.140078369140625,-0.12203589560687542,-0.04341507109552622,0.01816251988466829
1761308915579006200,5.150006103515625,-0.07141279282867909,-0.042812502092495555,0.04319708096329122
1761308915588934100,5.15993408203125,-0.00535305146574974,-0.04884023794941604,0.02589607327878475
1761308915598862000,5.169862060546875,0.03427168743610382,-0.03668517831861973,0.061633558951132
1761308915608791000,5.179791015625,0.06604629735946654,-0.026366686465218662,0.10788893150649964
1761308915618719000,5.189718994140625,0.05281739795207977,-0.012371259664744137,0.11262399720437824
1761308915628647200,5.199647216796875,0.022536241456866262,0.010607245666906236,0.1181236175339669
1761308915638575000,5.2095751953125,0.018408347871899603,0.014912541645392775,0.0900481178568676
1761308915648504300,5.21950439453125,-0.024089316117763517,0.014678805954754352,0.04200078385081142
1761308915658432300,5.229432373046875,-0.027584172496199606,0.019203589902818202,0.040555443880707025
1761308915668360200,5.239360107421875,0.005292845711112022,0.006053308689594268,0.07682166613489388
1761308915678288100,5.2492880859375,0.07536883697807788,0.0011832915004342795,0.0583638850641204
1761308915688216300,5.25921630859375,0.12654022128880024,0.015312500748410821,0.007861047664727084
1761308915698145000,5.26914501953125,0.11585223853588103,0.010456365954130888,0.01808879706133157
1761308915708073200,5.2790732421875,0.04280161537230014,0.010465864434838294,0.06090677904654294
1761308915718001200,5.289001220703125,-0.006167290458083153,0.02025456026047468,0.062465918122045695
1761308915727929000,5.29892919921875,-0.03020166151821613,0.02759885860867798,0.029646290374489032
1761308915737858000,5.308858154296875,0.03266132963001728,0.023003420577198265,0.033796544205024835
1761308915747786000,5.318785888671875,0.1316273152947426,0.032223522734642025,0.05513038760218769
1761308915757714000,5.3287138671875,0.20312720188498495,0.02278364034667611,0.02919259407352656
1761308915767642400,5.338642333984375,0.1647095006853342,0.012805047972127795,0.025154385782720053
1761308915777570300,5.3485703125,0.08790507794618606,0.015855740779638288,0.036420536033064124
1761308915787499300,5.358499267578125,0.053641573816537856,0.023014015036448836,0.05498323421645909
1761308915797427200,5.36842724609375,-0.04109071980118751,0.008512757605686783,0.017185927654185796
1761308915807355100,5.378355224609375,-0.08784896384477615,-0.013708207356929777,-0.005087495864741504
1761308915817283000,5.388282958984375,-0.1421487093091011,-0.019208339143171906,0.00585018733292818
1761308915827212000,5.3982119140625,-0.19487901349961756,0.0049785921301692725,0.0061805152658373115
1761308915837140000,5.408139892578125,-0.19428221665024756,0.005862827618792653,-0.04931077807061374
1761308915847068200,5.418068115234375,-0.1639952149361372,0.006737199300527573,-0.08541735278367996
1761308915856996000,5.42799609375,-0.08421791386604309,-0.00595401303358376,-0.012389233712852001
1761308915866924000,5.437924072265625,0.010803718087077141,0.005757321417704225,-0.00706858667936176
1761308915876853200,5.447853271484375,0.05688508578240871,0.04136193795800209,-0.05544244922604411
1761308915886781200,5.45778125,0.05928513266146183,0.035144743943586944,-0.08065331671964376
1761308915896709000,5.467709228515625,0.07905249392688274,0.013629954488947986,-0.05883570839352906
1761308915906637300,5.47763720703125,0.11696984438896178,0.0025112521685659883,-0.04363262283634394
1761308915916565200,5.487565185546875,0.12994973747134209,0.006354483593255281,-0.04815715105608105
1761308915926494200,5.497494140625,0.09377543128430843,-0.016949892691895365,-0.06861348096635192
1761308915936422100,5.507422119140625,0.04476560892164707,-0.0429694462198764,-0.054885107604227955
1761308915946350000,5.51735009765625,-0.009168225839734078,-0.042543037501350044,-0.026410562139563262
1761308915956278000,5.527278076171875,-0.07506488559544086,-0.0356521089438349,-0.04356785050444305
1761308915966206000,5.5372060546875,-0.06798457194566726,-0.0002585778709501028,-0.07410630622897296
1761308915976135200,5.54713525390625,-0.06189969907402992,0.00032784371487796306,-0.0677059741999954
1761308915986063400,5.5570634765625,-0.05259644867777824,-0.01641761244609952,-0.06732241824250668
1761308915995991300,5.5669912109375,-0.022862989193201063,-0.015983531877771018,-0.031515301400050516
1761308916005919200,5.576919189453125,0.012394202148914336,-0.02543013626746833,-0.02092398395463824
1761308916015848200,5.58684814453125,0.009976035091280937,-0.01589746102951467,-0.009692981507844523
1761308916025776000,5.596776123046875,0.04951835640668869,-0.021626287005096674,0.04343574855737388
1761308916035704000,5.6067041015625,0.0596738397181034,-0.013849661654233932,0.05535703596491366
1761308916045632000,5.616632080078125,0.045775662747025485,-0.025462211906164885,0.026888408784382044
1761308916055560200,5.626560302734375,0.029511341166496275,-0.024144991827756167,0.023517507579177616
1761308916065489200,5.6364892578125,-0.0003705868780612945,-0.017896160566061733,0.008293927223235369
1761308916075417000,5.6464169921875,-0.015645897421240805,0.013855068481713532,0.002280402554757893
1761308916085345300,5.65634521484375,-0.03202069363892078,0.0641577071338892,0.037661695200577376
1761308916095273200,5.666273193359375,-0.024350012880563734,0.08160130162686109,0.047101577588543296
1761308916105201200,5.676201171875,-0.04587561599016189,0.058148018390312785,0.060033430278114974
1761308916115130000,5.686130126953125,-0.06768412769436837,0.051549131581932306,0.06247413796111941
1761308916125058000,5.69605810546875,-0.07676525977253913,0.06160510004162788,0.024360753470286725
1761308916134986200,5.705986328125,-0.07136720012128353,0.038202377948537466,-0.016037234826385974
1761308916144914200,5.7159140625,-0.02048983032107353,0.0013180237960070372,-0.045368360587768254
1761308916154842000,5.725842041015625,0.03174713739454746,-0.031895240628346797,-0.06640062722247093
1761308916164771000,5.73577099609375,0.05996142448782921,-0.03244045342095196,-0.07232541416157037
1761308916174699000,5.745698974609375,0.04063420820534229,-0.03362856722697615,-0.05708776874765754
1761308916184627000,5.755626953125,0.002469604983925819,-0.04527969592362642,-0.029023849910497664
1761308916194555100,5.76555517578125,-0.025393968975543975,-0.05333499208539724,-0.00008223492335528135
1761308916204483000,5.775483154296875,-0.0453437010705471,-0.04466565567851066,0.03044752603806555
1761308916214412300,5.785412353515625,-0.06427753412127495,-0.04789952303320169,0.06403360583018511
1761308916224340200,5.79534033203125,-0.0450911876142025,-0.043215237674489614,0.06933196796663105
1761308916234268200,5.80526806640625,-0.00889583863914013,-0.028394904357194897,0.05408555472437292
1761308916244196000,5.815196044921875,0.03284019332826137,-0.011377207126095891,0.039072402248717844
1761308916254124300,5.825124267578125,0.05110299524962902,0.005195157490298152,0.03559256077632308
1761308916264053000,5.835052978515625,0.03123392717540264,0.013897957775369285,0.02715389132015407
1761308916273981200,5.844981201171875,-0.009264671951532364,-0.002409837620705366,0.003000277794525027
1761308916283909000,5.8549091796875,0.034383915638923644,0.005236512413993477,0.003580854161456227
1761308916293837000,5.864837158203125,0.0809054283171892,0.004354980339109898,0.009906513519026338
1761308916303765000,5.874764892578125,0.07236965516209602,0.002282631044462323,0.025693792172335087
1761308916313694200,5.884694091796875,0.05810907461941242,0.025567937302961943,0.025672527905309106
1761308916323622100,5.8946220703125,0.0065080667197704315,0.05205547366887331,0.022456929142959416
1761308916333550300,5.90455029296875,-0.003572597789764404,0.039890696361660954,0.04462963451705873
1761308916343478300,5.914478271484375,0.06373159067630768,0.027920564843714236,0.05346406182516366
1761308916353406200,5.92440625,0.11688508871495723,0.030237536549195646,0.04309398591499775
1761308916363335200,5.934335205078125,0.12259703662097453,0.03299063464961946,0.01824906565696001
1761308916373263000,5.94426318359375,0.10359013833403587,0.027308862686157225,-0.01014894397277385
1761308916383191000,5.95419091796875,0.06040566112399101,0.021297201181203127,-0.04333915631510317
1761308916393119000,5.964118896484375,-0.00685059654712677,0.017069500483572482,-0.0183779527336359
1761308916403047200,5.974047119140625,-0.07343757665455342,0.0012003157004714011,-0.0037938393250107763
1761308916412976400,5.983976318359375,-0.09226853385269641,0.0035458559133112427,-0.05640877350755036
1761308916422904300,5.993904296875,-0.06483341443836689,0.01968275172188878,-0.0652696504311636
1761308916432832300,6.003832275390625,-0.02548398534655571,-0.001124035593867302,-0.02350435583665967
1761308916442760200,6.01376025390625,0.018071663263440133,-0.019008359591662884,-0.009994301400333642
1761308916452688100,6.023688232421875,0.04997136087119579,-0.038767683681100604,-0.0040171266868710516
1761308916462617000,6.0336171875,0.042112464064359666,-0.03324563232399523,0.026115595497691536
1761308916472545000,6.043544921875,0.07633271357417107,-0.031135800563171504,0.03866225054524839
1761308916482473200,6.05347314453125,0.10190788433551788,-0.021852204715460538,0.060796377474628384
1761308916492401200,6.063401123046875,0.061085460081696505,-0.007255231825262307,0.09117672002799808
1761308916502329600,6.07332958984375,0.033148236364126206,-0.003186521081626415,0.08790935226250439
1761308916512258600,6.083258544921875,0.023018472015857695,0.010751622573658824,0.08289930554814637
1761308916522186500,6.0931865234375,0.025316227564215657,0.0032139936104416847,0.06766867439690977
1761308916532114400,6.103114501953125,0.046183659026026724,-0.0029063889659941195,0.03052636342793703
1761308916542042400,6.11304248046875,0.02171148107051849,0.017429127576202155,-0.025286636143550274
1761308916551970600,6.122970458984375,-0.01593289766907692,-0.001412643276900053,-0.038812837997078894
1761308916561898500,6.1328984375,-0.053878305181860923,0.0033949031352996824,-0.04943568309191614
1761308916571827500,6.142827392578125,-0.09186112209558486,0.01379617790132761,-0.0620210969639942
1761308916581755600,6.152755615234375,-0.06375614059567451,0.011735665174946189,-0.04088445663936436
1761308916591683600,6.16268359375,-0.018756722918152807,0.018531097468733788,-0.025388635213300585
1761308916601611500,6.172611572265625,-0.03931728038787841,0.03695654260590672,0.003119301064312458
1761308916611539700,6.182539794921875,-0.07264847210347652,0.03619374153986573,0.00009995324313640594
1761308916621468700,6.19246875,-0.02206277872622013,0.028097236584872006,0.0338989086009562
1761308916631396600,6.202396728515625,0.045886137384176254,0.01967223032787442,0.04942815737258643
1761308916641324500,6.212324462890625,0.0421937126070261,0.017371698300540445,0.02105217691157013
1761308916651252500,6.22225244140625,-0.00005085340440273285,-0.011861629642173648,-0.0016942001646384596
1761308916661180400,6.232180419921875,0.004404372438788414,-0.02093801247999072,-0.013928572109341621
1761308916671109400,6.242109375,0.03972176953554153,-0.009730535897612571,-0.021498642037436365
1761308916681037300,6.252037353515625,0.037385435542464256,-0.006018529637157917,-0.04375219409540295
1761308916690965500,6.261965576171875,0.07128185992538928,0.00951294762417674,-0.06852119957301765
1761308916700893700,6.271893798828125,0.08664367970824241,0.01862900488525629,-0.07385561940353363
1761308916710821600,6.281821533203125,0.07716273465752602,0.025244915893673895,-0.06760017573796212
1761308916720750600,6.29175048828125,0.05731178676187992,0.02647504221051931,-0.06019168957974761
1761308916730678500,6.301678466796875,0.04417348824739456,-0.0157005502179265,-0.0331927696255967
1761308916740606500,6.3116064453125,0.025335516786575314,-0.03690525081008673,-0.03876519946306944
1761308916750534700,6.32153466796875,0.004877835169434547,-0.06536116463951766,-0.01955602006968111
1761308916760462600,6.331462646484375,0.021855273455381394,-0.09535210601650178,0.008707549525424838
1761308916770390500,6.341390625,0.009714753806591033,-0.10446626358143984,0.04227452275827527
1761308916780319500,6.351319580078125,-0.039669747087359424,-0.10689992046914994,0.052032494652085
1761308916790247400,6.361247314453125,-0.06691898854076862,-0.0822305394411087,0.024836079364456237
1761308916800175400,6.37117529296875,-0.07847615534365177,-0.06643032824099064,0.012831607185490429
1761308916810103300,6.381103271484375,-0.09985971963405608,-0.033388767121732235,-0.003316394538991153
1761308916820031700,6.39103173828125,-0.1249205111324787,-0.010240385115891695,-0.012579787848889827
1761308916829960700,6.400960693359375,-0.1295744744181633,-0.0065976446993649,-0.008133950888551771
1761308916839888600,6.410888671875,-0.09781798467338085,0.023116379432380197,0.018484334575914543
1761308916849816600,6.420816650390625,-0.04203647621870041,0.04248166270293295,0.023574461930803953
1761308916859744500,6.43074462890625,0.04741700021326541,0.03301913009174168,0.03646079497821629
1761308916869672400,6.44067236328125,0.14160159682035445,0.01390270701572299,0.049168373925238845
1761308916879600600,6.4506005859375,0.17922610181570053,0.001717836768552661,0.054042446235008534
1761308916889529300,6.460529296875,0.1870867521882057,-0.0053594812065362925,0.08203019456341862
1761308916899457500,6.47045751953125,0.13655308125913143,-0.012217530407756567,0.1110541540717706
1761308916909385500,6.480385498046875,0.058811085408926,-0.018602993661165235,0.10359083245377987
1761308916919313400,6.4903134765625,-0.012973463341593742,-0.017612082927674053,0.12167005796916783
1761308916929241300,6.500241455078125,-0.04787877250611782,-0.03333038799799978,0.1359899674836546
1761308916939170600,6.510170654296875,-0.034115035569667815,-0.0250660521954298,0.12985752914324403
1761308916949098500,6.520098388671875,0.018015549162030218,-0.005562383367493749,0.09708619980011135
1761308916959026700,6.530026611328125,0.028681904605031013,-0.008990458120033145,0.10569131186436861
1761308916968954600,6.53995458984375,0.019608371311426162,-0.03389452468678355,0.1005051779307425
1761308916978882600,6.549882568359375,0.00787584794163704,-0.04692220243364572,0.04925681939367205
1761308916988810500,6.559810546875,-0.022367899152636525,-0.03172375651896,0.007093791902565863
1761308916998739500,6.569739501953125,-0.06484335131049156,-0.036626141607761384,0.006635090632922947
1761308917008667400,6.57966748046875,-0.09146364721059799,-0.0507214485861361,-0.010864216102659701
1761308917018595600,6.589595703125,-0.0978986486941576,-0.07196925766766071,-0.10654212000742554
1761308917028523500,6.5995234375,-0.04838379941880703,-0.07559380484037101,-0.16333123460207133
1761308917038451500,6.609451416015625,0.031633155626058576,-0.08706796953491866,-0.16817410805597902
1761308917048380700,6.619380615234375,0.06198913092315197,-0.0837825181234628,-0.15719835787024347
1761308917058308600,6.62930859375,0.06257949803173542,-0.06803966313377022,-0.11276227316390722
1761308917068236500,6.639236572265625,0.039402620583772655,-0.054468087768554684,-0.06060169515274465
1761308917078164500,6.64916455078125,0.014893033227324486,-0.049923868467658755,-0.05899996361110825
1761308917088092700,6.6590927734375,-0.028491934990882872,-0.021682620302215218,-0.018261600911547427
1761308917098020600,6.6690205078125,-0.01773848578631878,0.004935995097458362,0.03394366105813533
1761308917107949600,6.678949462890625,0.007674772411584854,0.03164630736857652,0.03422916346862912
1761308917117877500,6.68887744140625,0.0025379940450191494,0.015360796869546174,-0.006818082517012954
1761308917127805400,6.698805419921875,0.012191957575082778,0.010447890386730432,-0.029226569408364593
1761308917137733400,6.7087333984375,0.0065676879525184625,0.019274755442887544,-0.03515950312130153
1761308917147661600,6.71866162109375,0.007860065850615501,0.031154724459350108,-0.059477878754585975
1761308917157589500,6.728589599609375,0.012757190242409705,0.03695193949602544,-0.07457980549223721
1761308917167518700,6.738518798828125,0.0028635727375745774,0.04040434497222304,-0.05920954667460173
1761308917177446700,6.74844677734375,-0.035220950984954834,0.06461326888166367,-0.02595405054371804
1761308917187374600,6.75837451171875,-0.10134849688708782,0.06699497638642787,0.014196429265290498
1761308917197302500,6.768302490234375,-0.13210311611294745,0.024957550319656727,0.026869918713043443
1761308917207230500,6.77823046875,-0.12190028652846813,-0.0294601955011487,0.055477260244521306
1761308917217158700,6.78815869140625,-0.0757692344725132,-0.054621670895069835,0.04322469962257892
1761308917227087600,6.798087646484375,0.0011053308933973312,-0.08127952232658862,0.03670665949806571
1761308917237015600,6.808015625,0.08286065403819083,-0.08871975532993674,0.02682593800742179
1761308917246943500,6.817943603515625,0.16200199529230594,-0.08901961505934596,-0.015704349610209466
1761308917256871400,6.827871337890625,0.2042716957449913,-0.07250088032633066,-0.05862089659906924
1761308917266799400,6.83779931640625,0.18823942935466764,-0.03742869016230106,-0.07909213181752711
1761308917276728600,6.847728515625,0.09124328245818615,-0.03547083409279585,-0.06898271613754332
1761308917286656500,6.857656494140625,-0.014819383469223976,-0.004067103308439255,-0.005416399025544524
1761308917296584700,6.867584716796875,-0.08481354167163371,0.02047090642489493,0.02649750977065414
1761308917306512600,6.8775126953125,-0.08792261360287666,0.015563187573850154,0.060705630451254544
1761308917316440600,6.887440673828125,-0.05580255124270916,0.013320815474539994,0.07775744914766401
1761308917326368500,6.897368408203125,0.013435235634446143,0.023513635121658442,0.09604951369613408
1761308917336297500,6.90729736328125,0.1215484043508768,0.017961188626289367,0.11614797007944434
1761308917346225400,6.917225341796875,0.17690321182608604,-0.0030643560066819188,0.08680683438070118
1761308917356153600,6.927153564453125,0.11900631865262984,0.03869593361914157,0.07033782054092734
1761308917366081500,6.93708154296875,0.09040215545892714,0.052056788843125104,0.05904785330686718
1761308917376009500,6.947009521484375,-0.005831190371513366,0.027079583974927664,-0.01937430682722479
1761308917385937400,6.9569375,-0.05273088871240616,0.02912029602229595,-0.05073580590505153
1761308917395866600,6.96686669921875,-0.06752806034982205,0.04289630791842937,-0.06331299993805586
