time,seconds_elapsed,z,y,x
1761308914218836200,3.789836181640625,-0.005856823641806841,0.00878097489476204,0.029028721153736115
1761308914228765200,3.79976513671875,-0.0027750139124691486,0.0008884305134415627,0.015603993088006973
1761308914238693000,3.809693115234375,-0.0035744947381317616,-0.005354018881917,0.008304801769554615
1761308914248621300,3.819621337890625,-0.007025685161352158,-0.014002900570631027,0.007990814745426178
1761308914258549200,3.82954931640625,-0.008701878599822521,-0.020539363846182823,0.014307566918432713
1761308914268478500,3.839478515625,-0.005723665934056044,-0.012663863599300385,0.017301492393016815
1761308914278406400,3.849406494140625,-0.007233145646750927,-0.0033246902748942375,0.018987540155649185
1761308914288334300,3.859334228515625,-0.008963667787611485,0.001517202821560204,0.015114503912627697
1761308914298262300,3.86926220703125,-0.006113552488386631,0.013050021603703499,0.014185327105224133
1761308914308191200,3.879191162109375,-0.003605653764680028,0.01070963591337204,0.00771677540615201
1761308914318119200,3.889119140625,-0.009240103885531425,0.010608701966702938,0.01076609455049038
1761308914328047400,3.89904736328125,-0.004560130648314953,0.01883041299879551,0.009896306321024895
1761308914337976300,3.908976318359375,-0.004490089602768421,0.021019797772169113,0.012987704016268253
1761308914347904300,3.918904296875,-0.00618252856656909,0.02768861874938011,0.01011149026453495
1761308914357832200,3.928832275390625,-0.001187237212434411,0.03154327720403671,0.0027981833554804325
1761308914367760100,3.938760009765625,0.002572613535448909,0.031864721328020096,0.0051534827798604965
1761308914377689300,3.948689453125,0.008913333527743816,0.020793961361050606,0.0018588864477351308
1761308914387617300,3.9586171875,0.01564979925751686,0.0221529733389616,-0.0009622001089155674
1761308914397545200,3.968545166015625,0.01997876726090908,0.022010494023561478,-0.005066397599875927
1761308914407473400,3.978473388671875,0.02371811307966709,0.03879480063915253,-0.00743341539055109
1761308914417402400,3.98840234375,0.025735190138220787,0.04336771368980408,-0.006305033806711435
1761308914427330300,3.998330322265625,0.02641376480460167,0.034863173961639404,-0.009747701697051525
1761308914437258200,4.00825830078125,0.02149197645485401,0.015537414699792862,-0.024323182180523872
1761308914447186200,4.018186279296875,0.020559336990118027,-0.011575429700314999,-0.047815460711717606
1761308914457115100,4.028115234375,0.02250104770064354,-0.030604515224695206,-0.06343676149845123
1761308914467043000,4.03804296875,0.022880015894770622,-0.03477209433913231,-0.06133313104510307
1761308914476971300,4.04797119140625,0.022828349843621254,-0.008133560419082642,-0.04073970764875412
1761308914486899500,4.0578994140625,0.02629898115992546,0.02304193563759327,-0.006536462344229221
1761308914496828400,4.067828369140625,0.0345582440495491,0.04698934778571129,0.02388349547982216
1761308914506755600,4.077755615234375,0.040778856724500656,0.05998903512954712,0.04261510446667671
1761308914516683500,4.08768359375,0.043897949159145355,0.06486501544713974,0.048899631947278976
1761308914526611500,4.097611572265625,0.05398307368159294,0.054658450186252594,0.04128805175423622
1761308914536540400,4.10754052734375,0.05462942272424698,0.04161535203456879,0.018921492621302605
1761308914546468600,4.117468505859375,0.05590321123600006,0.029989058151841164,-0.0030447919853031635
1761308914556396500,4.127396484375,0.05080166086554527,0.013471866957843304,-0.02653680182993412
1761308914566325500,4.137325439453125,0.045033786445856094,0.008250473067164421,-0.04099110886454582
1761308914576253400,4.14725341796875,0.036366794258356094,0.0021920478902757168,-0.0455685518682003
1761308914586181600,4.157181640625,0.024086426943540573,0.0022895196452736855,-0.03257125988602638
1761308914596109600,4.167109619140625,0.020724453032016754,0.004285026341676712,0.00038642468280158937
1761308914606038500,4.17703857421875,0.024696558713912964,-0.0025904567446559668,0.03193796053528786
1761308914615966500,4.186966552734375,0.02912725880742073,-0.006271744146943092,0.06129291653633118
1761308914625894700,4.196894775390625,0.031849008053541183,-0.0029798108153045177,0.0758817121386528
1761308914635822600,4.206822509765625,0.03379711136221886,0.0006950850365683436,0.07438022643327713
1761308914645751600,4.21675146484375,0.03308817744255066,0.006503439508378506,0.05769472196698189
1761308914655679500,4.226679443359375,0.030647391453385353,0.015795741230249405,0.0329238623380661
1761308914665607400,4.236607421875,0.033120669424533844,0.017897240817546844,0.006757771130651236
1761308914675535400,4.246535400390625,0.030359769240021706,0.005948170088231564,-0.014608503319323063
1761308914685464600,4.256464599609375,0.025796176865696907,-0.01121936459094286,-0.022901587188243866
1761308914695392500,4.266392578125,0.023135945200920105,-0.012799951247870922,-0.021075457334518433
1761308914705320700,4.27632080078125,0.01683810167014599,-0.012116051279008389,-0.005803826730698347
1761308914715248600,4.28624853515625,0.01901843212544918,-0.007956193760037422,0.012476110830903053
1761308914725177600,4.296177490234375,0.017551563680171967,0.002996056107804179,0.022117553278803825
1761308914735105500,4.30610546875,0.014525147154927254,0.019282085821032524,0.03322133794426918
1761308914745033500,4.316033447265625,0.01085744146257639,0.03576518967747688,0.022554844617843628
1761308914754961400,4.32596142578125,0.011906993575394154,0.03200294077396393,0.014135526493191719
1761308914764890400,4.335890380859375,0.013257215730845928,0.02731790766119957,0.004348942078649998
1761308914774818300,4.345818359375,0.01930711790919304,0.016932910308241844,0.003628823207691312
1761308914784746500,4.35574658203125,0.021563615649938583,0.002945456188172102,0.012171179056167603
1761308914794674700,4.3656748046875,0.030225014314055443,-0.005368399899452925,0.012538162060081959
1761308914804603600,4.375603759765625,0.028431907296180725,-0.02479855716228485,0.015023957006633282
1761308914814531600,4.385531494140625,0.03563842177391052,-0.021448833867907524,0.010147443041205406
1761308914824459500,4.39545947265625,0.025439845398068428,-0.016581639647483826,-0.0013283847365528345
1761308914834387500,4.405387451171875,0.019171563908457756,-0.01908048428595066,-0.011664645746350288
1761308914844316400,4.41531640625,0.022180402651429176,-0.013363475911319256,-0.018429074436426163
1761308914854244400,4.425244384765625,0.02490588277578354,-0.014150972478091717,-0.01978888548910618
1761308914864172500,4.435172607421875,0.031613320112228394,-0.026497919112443924,-0.01330115832388401
1761308914874100500,4.4451005859375,0.03785523772239685,-0.018791796639561653,0.010508567094802856
1761308914884029700,4.45502978515625,0.04748709127306938,-0.017676731571555138,0.039320241659879684
1761308914893957600,4.46495751953125,0.039090145379304886,0.0004921521758660674,0.062119029462337494
1761308914903885600,4.474885498046875,0.024269387125968933,0.01221512071788311,0.07404333353042603
1761308914913813500,4.4848134765625,0.011937885545194149,0.009458483196794987,0.06599073112010956
1761308914923742500,4.494742431640625,-0.0027891285717487335,-0.0030093719251453876,0.04322683438658714
1761308914933670400,4.50467041015625,-0.011952000670135021,-0.011238006874918938,0.01768871583044529
1761308914943598600,4.5145986328125,-0.01757952570915222,-0.014733672142028809,-0.010902182199060917
1761308914953526500,4.524526611328125,-0.02257268689572811,-0.007253385614603758,-0.025377795100212097
1761308914963455500,4.53445556640625,-0.02515755034983158,-0.00017363809456583112,-0.030477214604616165
1761308914973383400,4.544383544921875,-0.027028953656554222,0.005969741847366095,-0.029836192727088928
1761308914983311400,4.554311279296875,-0.03645947575569153,0.01149606704711914,-0.025548502802848816
1761308914993239600,4.564239501953125,-0.043174367398023605,0.012520851567387581,-0.017524931579828262
1761308915003168500,4.57416845703125,-0.04259433224797249,0.016116119921207428,-0.008901881985366344
1761308915013096400,4.584096435546875,-0.04063557833433151,0.019819511100649834,0.0016285229939967394
1761308915023024600,4.594024658203125,-0.037870150059461594,0.017584852874279022,0.008957542479038239
1761308915032952600,4.60395263671875,-0.033956367522478104,0.01636246219277382,0.014141651801764965
1761308915042880500,4.613880615234375,-0.028378378599882126,0.012027634307742119,0.019811522215604782
1761308915052809500,4.6238095703125,-0.022362563759088516,0.006074403878301382,0.023009978234767914
1761308915062737400,4.6337373046875,-0.01925944909453392,-0.0028429245576262474,0.018160628154873848
1761308915072665300,4.643665283203125,-0.01775342971086502,-0.0030597057193517685,0.01230593491345644
1761308915082593500,4.653593505859375,-0.015484684146940708,0.0015046859625726938,0.006015548016875982
1761308915092522500,4.6635224609375,-0.01031761895865202,0.005767075344920158,0.004175037611275911
1761308915102450700,4.67345068359375,-0.01426602154970169,-0.0018644790397956967,0.0052352421917021275
1761308915112378600,4.683378662109375,-0.019696738570928574,0.006435528863221407,-0.00010279801790602505
1761308915122306600,4.693306640625,-0.0177619531750679,0.014189322479069233,-0.0047148605808615685
1761308915132235500,4.703235595703125,-0.014788533560931683,0.00947872269898653,-0.005555087700486183
1761308915142163500,4.71316357421875,-0.010909106582403183,0.01053440012037754,-0.0007190534961409867
1761308915152091400,4.72309130859375,-0.008112520910799503,0.0010783139150589705,0.0008146609761752188
1761308915162019600,4.73301953125,-0.005759884603321552,-0.004190750420093536,0.014042582362890244
1761308915171948500,4.742948486328125,-0.0001877528557088226,-0.010581271722912788,0.02376951090991497
1761308915181876500,4.75287646484375,-0.001074052881449461,-0.015987223014235497,0.022909576073288918
1761308915191804400,4.762804443359375,-0.007979363203048706,-0.019767312332987785,0.016468189656734467
1761308915201732600,4.772732666015625,-0.004664793144911528,-0.013933392241597176,0.0052027516067028046
1761308915211661600,4.78266162109375,-0.0005837649223394692,-0.01062228437513113,-0.009214004501700401
1761308915221589500,4.792589599609375,-0.004308728501200676,-0.0010516822803765535,-0.01792680285871029
1761308915231517400,4.802517333984375,-0.014084925875067711,0.01501250546425581,-0.01828313246369362
1761308915241445600,4.812445556640625,-0.015266304835677147,0.031809061765670776,-0.0027273432351648808
1761308915251374600,4.82237451171875,-0.013915549032390118,0.015503591857850552,0.01689775660634041
1761308915261302500,4.832302490234375,-0.01641945354640484,-0.0023278691805899143,0.03158775344491005
1761308915271230500,4.84223046875,-0.01984853856265545,-0.013278255239129066,0.039090678095817566
1761308915281158400,4.852158447265625,-0.014547251164913177,-0.018924422562122345,0.035230424255132675
1761308915291086300,4.86208642578125,-0.01347692683339119,-0.02027357928454876,0.02551441453397274
1761308915301015600,4.872015625,-0.015301192179322243,-0.01629721373319626,0.021037107333540916
1761308915310943500,4.881943603515625,-0.01871243491768837,-0.01050430629402399,0.013592241331934929
1761308915320871700,4.89187158203125,-0.01696513406932354,0.004509796854108572,0.009170861914753914
1761308915330799600,4.901799560546875,-0.016686035320162773,0.014610634185373783,0.00008229167724493891
1761308915340728600,4.911728515625,-0.018433336168527603,0.013655890710651875,-0.013344567269086838
1761308915350656500,4.921656494140625,-0.025126658380031586,0.021318072453141212,-0.018219484016299248
1761308915360584400,4.93158447265625,-0.02696264162659645,0.030190926045179367,-0.01714569702744484
1761308915370512400,4.941512451171875,-0.02774268202483654,0.02810913324356079,-0.0025632926262915134
1761308915380441300,4.95144140625,-0.029876938089728355,0.015051120892167091,0.013540309853851795
1761308915390369500,4.96136962890625,-0.028184765949845314,0.0037926076911389828,0.025905899703502655
1761308915400297700,4.971297607421875,-0.025955967605113983,0.016141684725880623,0.034265294671058655
1761308915410225700,4.9812255859375,-0.022604644298553467,0.015482819639146328,0.03688930720090866
1761308915420153600,4.991153564453125,-0.01636938564479351,0.008497348055243492,0.0315249040722847
1761308915430082600,5.00108251953125,-0.017724402248859406,0.010508567094802856,0.028794895857572556
1761308915440010500,5.011010498046875,-0.014480671845376492,0.0015952334506437182,0.026073146611452103
1761308915449938400,5.0209384765625,-0.015220497734844685,-0.0062368568032979965,0.02502519264817238
1761308915459866600,5.03086669921875,-0.016826383769512177,0.0006167881074361503,0.03139147907495499
1761308915469795600,5.040795654296875,-0.01480531133711338,-0.005281314719468355,0.0314820259809494
1761308915479723500,5.0507236328125,-0.013762150891125202,-0.012089153751730919,0.03382347896695137
1761308915489651500,5.0606513671875,-0.013305419124662876,-0.01757499948143959,0.025139175355434418
1761308915499580200,5.070580078125,-0.016835438087582588,-0.014269216917455196,0.012010856531560421
1761308915509508000,5.080508056640625,-0.020062390714883804,-0.014688132330775261,-0.0034051176626235247
1761308915519437000,5.09043701171875,-0.022051505744457245,-0.010967962443828583,-0.007071225438266993
1761308915529365000,5.100364990234375,-0.022401979193091393,-0.013310212641954422,-0.011098723858594894
1761308915539293000,5.11029296875,-0.01278929878026247,0.001458080718293786,0.001683916780166328
1761308915549221000,5.12022119140625,-0.007357248570770025,0.018686335533857346,0.023330623283982277
1761308915559150300,5.130150390625,-0.004441619850695133,0.024890968576073647,0.035535622388124466
1761308915569078300,5.140078369140625,-0.002517486223950982,0.025672074407339096,0.04809189587831497
1761308915579006200,5.150006103515625,0.0006021407316438854,0.02580603025853634,0.045707568526268005
1761308915588934100,5.15993408203125,0.007895473390817642,0.01623782515525818,0.04373975843191147
1761308915598862000,5.169862060546875,0.008284561336040497,0.0025566346012055874,0.029876405373215675
1761308915608791000,5.179791015625,0.015000521205365658,-0.006946589332073927,0.02088024839758873
1761308915618719000,5.189718994140625,0.01691027358174324,-0.01672278717160225,0.02069169655442238
1761308915628647200,5.199647216796875,0.012617258355021477,-0.023794012144207954,0.01762240380048752
1761308915638575000,5.2095751953125,0.01110378373414278,-0.023751135915517807,0.028534704819321632
1761308915648504300,5.21950439453125,0.007999337278306484,-0.018695922568440437,0.03732579946517944
1761308915658432300,5.229432373046875,0.006864031311124563,-0.01631159521639347,0.04080308973789215
1761308915668360200,5.239360107421875,0.006573746912181377,-0.01776275224983692,0.03296807035803795
1761308915678288100,5.2492880859375,0.005416070576757193,-0.0068448567762970924,0.01594114862382412
1761308915688216300,5.25921630859375,0.008589226752519608,-0.0004916195175610483,0.0017177389236167073
1761308915698145000,5.26914501953125,0.013542174361646175,0.0039113848470151424,-0.008275507017970085
1761308915708073200,5.2790732421875,0.019580891355872154,0.00044314999831840396,-0.005910353269428015
1761308915718001200,5.289001220703125,0.020298080518841743,-0.01037674117833376,-0.0052229915745556355
1761308915727929000,5.29892919921875,0.026796460151672363,-0.018150774762034416,0.007408381439745426
1761308915737858000,5.308858154296875,0.025617478415369987,-0.02624225616455078,0.007994276471436024
1761308915747786000,5.318785888671875,0.023270169273018837,-0.02942846156656742,-0.005747634451836348
1761308915757714000,5.3287138671875,0.02652588300406933,-0.016646355390548706,-0.012854546308517456
1761308915767642400,5.338642333984375,0.016860472038388252,-0.020134828984737396,-0.023307720199227333
1761308915777570300,5.3485703125,0.0115559883415699,-0.02112206257879734,-0.03357260674238205
1761308915787499300,5.358499267578125,0.0070496536791324615,-0.01840910129249096,-0.03699423745274544
1761308915797427200,5.36842724609375,0.006988667417317629,-0.013030847534537315,-0.02857278846204281
1761308915807355100,5.378355224609375,0.015677763149142265,-0.002040247665718198,-0.022407304495573044
1761308915817283000,5.388282958984375,0.028135763481259346,0.007702660746872425,-0.013246030546724796
1761308915827212000,5.3982119140625,0.037577737122774124,0.010944526642560959,0.001977929612621665
1761308915837140000,5.408139892578125,0.031212247908115387,0.012753878720104694,0.016268186271190643
1761308915847068200,5.418068115234375,0.027278758585453033,-0.0009717874927446246,0.028022846207022667
1761308915856996000,5.42799609375,0.02869369648396969,-0.02058437094092369,0.034447457641363144
1761308915866924000,5.437924072265625,0.027666514739394188,-0.024876587092876434,0.0331592857837677
1761308915876853200,5.447853271484375,0.01739603467285633,-0.018559303134679794,0.03214994817972183
1761308915886781200,5.45778125,0.010193515568971634,-0.005459479987621307,0.032282836735248566
1761308915896709000,5.467709228515625,0.009163937531411648,0.005941246170550585,0.027518976479768753
1761308915906637300,5.47763720703125,0.00878124125301838,0.012252405285835266,0.01912682317197323
1761308915916565200,5.487565185546875,0.0068152956664562225,0.009186840616166592,0.010497115552425385
1761308915926494200,5.497494140625,0.007187605369836092,0.0015712650492787361,0.0013230583863332868
1761308915936422100,5.507422119140625,0.010999920777976513,-0.004442685283720493,-0.0038008634001016617
1761308915946350000,5.51735009765625,0.009546633809804916,-0.01543594803661108,-0.0032799490727484226
1761308915956278000,5.527278076171875,0.006071474403142929,-0.013292369432747364,0.0010841728653758764
1761308915966206000,5.5372060546875,0.006505836267024279,-0.00045327001134864986,0.009130381047725677
1761308915976135200,5.54713525390625,0.009925334714353085,0.0046754456125199795,0.02431998774409294
1761308915986063400,5.5570634765625,0.002169144805520773,0.009682721458375454,0.033311616629362106
1761308915995991300,5.5669912109375,0.0016626114957034588,0.01309183333069086,0.04117726534605026
1761308916005919200,5.576919189453125,-0.0017028251895681024,0.020679978653788567,0.035350266844034195
1761308916015848200,5.58684814453125,-0.004635232035070658,0.008685367181897163,0.030057767406105995
1761308916025776000,5.596776123046875,-0.002004827605560422,0.004002198576927185,0.017367005348205566
1761308916035704000,5.6067041015625,-0.00025273399660363793,-0.003507649526000023,0.008351939730346203
1761308916045632000,5.616632080078125,0.0031726236920803785,-0.007215036079287529,0.005096225067973137
1761308916055560200,5.626560302734375,0.007367901504039764,-0.01450197771191597,0.0011976235546171665
1761308916065489200,5.6364892578125,0.008186557330191135,-0.003943875432014465,0.007764179725199938
1761308916075417000,5.6464169921875,0.011360245756804943,0.007127418182790279,0.013946974650025368
1761308916085345300,5.65634521484375,0.011432950384914875,0.005313272587954998,0.021438445895910263
1761308916095273200,5.666273193359375,0.005376656074076891,0.008073106408119202,0.0268289502710104
1761308916105201200,5.676201171875,-0.0004386226355563849,-0.007992945611476898,0.026824424043297768
1761308916115130000,5.686130126953125,0.001035436987876892,-0.020495422184467316,0.024715200066566467
1761308916125058000,5.69605810546875,-0.0028075044974684715,-0.032289497554302216,0.025655295699834824
1761308916134986200,5.705986328125,-0.0007707187905907631,-0.038003839552402496,0.030966171994805336
1761308916144914200,5.7159140625,-0.004093012306839228,-0.03170626237988472,0.032466597855091095
1761308916154842000,5.725842041015625,-0.002779274946078658,-0.013699833303689957,0.0268316138535738
1761308916164771000,5.73577099609375,-0.0047031426802277565,0.023271767422556877,0.020058663561940193
1761308916174699000,5.745698974609375,-0.005614476278424263,0.04860402271151543,0.011475827544927597
1761308916184627000,5.755626953125,-0.007713845930993557,0.055635031312704086,0.013041500002145767
1761308916194555100,5.76555517578125,-0.010354902595281601,0.04195756837725639,0.015027685090899467
1761308916204483000,5.775483154296875,-0.013961887918412685,0.0171440988779068,0.020833909511566162
1761308916214412300,5.785412353515625,-0.012575712986290455,-0.0006237123161554337,0.023199329152703285
1761308916224340200,5.79534033203125,-0.007800398860126734,-0.013819143176078796,0.03021303005516529
1761308916234268200,5.80526806640625,-0.005459214095026255,-0.022230470553040504,0.032341960817575455
1761308916244196000,5.815196044921875,-0.006853645201772451,-0.03235660865902901,0.031181886792182922
1761308916254124300,5.825124267578125,-0.010578341782093048,-0.03080451861023903,0.027173031121492386
1761308916264053000,5.835052978515625,-0.01188302505761385,-0.015003982931375504,0.02166321687400341
1761308916273981200,5.844981201171875,-0.016860205680131912,0.0029547770973294973,0.020126041024923325
1761308916283909000,5.8549091796875,-0.013920342549681664,0.02219904586672783,0.01266705896705389
1761308916293837000,5.864837158203125,-0.005260542035102844,0.03293424844741821,0.008501076139509678
1761308916303765000,5.874764892578125,-0.001826662220992148,0.033240243792533875,0.00962812639772892
1761308916313694200,5.884694091796875,-0.00003861583536490798,0.030773092061281204,0.01901576854288578
1761308916323622100,5.8946220703125,0.007221161387860775,0.02069862000644207,0.03454705700278282
1761308916333550300,5.90455029296875,0.01497974805533886,0.0009068063227459788,0.039025962352752686
1761308916343478300,5.914478271484375,0.016022909432649612,-0.023306388407945633,0.031561121344566345
1761308916353406200,5.92440625,0.01350595522671938,-0.04649213328957558,0.018724685534834862
1761308916363335200,5.934335205078125,0.012919261120259762,-0.04818404093384743,-0.0052171326242387295
1761308916373263000,5.94426318359375,0.01293683797121048,-0.03465544804930687,-0.015969378873705864
1761308916383191000,5.95419091796875,0.00993012823164463,-0.014647386036813259,-0.023370835930109024
1761308916393119000,5.964118896484375,0.009972472675144672,-0.006992661859840155,-0.020298879593610764
1761308916403047200,5.974047119140625,0.012563462369143963,0.011905928142368793,0.0005342300864867866
1761308916412976400,5.983976318359375,0.00959829892963171,0.026573553681373596,0.016348347067832947
1761308916422904300,5.993904296875,0.011581022292375565,0.030523287132382393,0.03039226122200489
1761308916432832300,6.003832275390625,0.00983345601707697,0.028869997709989548,0.030315294861793518
1761308916442760200,6.01376025390625,0.011323761194944382,0.02148611657321453,0.02671896293759346
1761308916452688100,6.023688232421875,0.010789263993501663,0.023725835606455803,0.024027571082115173
1761308916462617000,6.0336171875,0.008145278319716454,0.015722503885626793,0.018881279975175858
1761308916472545000,6.043544921875,0.006487726699560881,0.00893597025424242,0.012514726258814335
1761308916482473200,6.05347314453125,0.006642456166446209,0.0013949638232588768,0.009999371133744717
1761308916492401200,6.063401123046875,0.004024302586913109,-0.00993092730641365,0.0033832797780632973
1761308916502329600,6.07332958984375,0.003515905234962702,-0.014937138184905052,0.002938798163086176
1761308916512258600,6.083258544921875,-0.0004170510219410062,-0.025112809613347054,0.0027595674619078636
1761308916522186500,6.0931865234375,0.00039760995423421264,-0.034455444663763046,0.0024490428622812033
1761308916532114400,6.103114501953125,-0.0035366779193282127,-0.031125428155064583,-0.0012570120161399245
1761308916542042400,6.11304248046875,0.000027430558475316502,-0.0083700492978096,-0.00043302998528815806
1761308916551970600,6.122970458984375,0.00344586418941617,0.004315652418881655,-0.004135356284677982
1761308916561898500,6.1328984375,0.01067874301224947,0.008554605767130852,0.0002561961009632796
1761308916571827500,6.142827392578125,0.001017593895085156,0.01575286313891411,0.010116550140082836
1761308916581755600,6.152755615234375,-0.0003890878288075328,0.025594042614102364,0.014464959502220154
1761308916591683600,6.16268359375,-0.005584915168583393,0.02841006964445114,0.015400527976453304
1761308916601611500,6.172611572265625,-0.012885970994830132,0.021150825545191765,0.01985759474337101
1761308916611539700,6.182539794921875,-0.015443405136466026,0.016892164945602417,0.027663584798574448
1761308916621468700,6.19246875,-0.017364343628287315,0.0006151901907287538,0.02955256588757038
1761308916631396600,6.202396728515625,-0.016753412783145905,-0.013518205843865871,0.027667313814163208
1761308916641324500,6.212324462890625,-0.010929613374173641,-0.018807776272296906,0.01998729072511196
1761308916651252500,6.22225244140625,-0.0080898841843009,-0.015853798016905785,0.016643958166241646
1761308916661180400,6.232180419921875,0.0030245520174503326,-0.011753062717616558,0.014155233278870583
1761308916671109400,6.242109375,0.010222543962299824,-0.006185724399983883,0.006595584563910961
1761308916681037300,6.252037353515625,0.014098241925239563,-0.0010820423485711217,-0.0018775284988805652
1761308916690965500,6.261965576171875,0.011483018286526203,0.002944923471659422,-0.0022684806026518345
1761308916700893700,6.271893798828125,0.0035689021460711956,-0.0036187032237648964,-0.004147340543568134
1761308916710821600,6.281821533203125,-0.006595051847398281,0.004394481889903545,-0.0007329019135795534
