time,seconds_elapsed,z,y,x
1761308914337976300,3.908976318359375,-0.99755859375,-0.0636138916015625,-0.0004119873046875
1761308914347904300,3.918904296875,-0.9940338134765625,-0.06182861328125,0.0020751953125
1761308914357832200,3.928832275390625,-0.9883575439453125,-0.0636444091796875,0.0004119873046875
1761308914367760100,3.938760009765625,-0.990478515625,-0.0652008056640625,0.005096435546875
1761308914377689300,3.948689453125,-0.9937896728515625,-0.0656585693359375,0.0105133056640625
1761308914387617300,3.9586171875,-0.9940643310546875,-0.063995361328125,0.0123443603515625
1761308914397545200,3.968545166015625,-0.98895263671875,-0.0628509521484375,0.0137176513671875
1761308914407473400,3.978473388671875,-0.9852752685546875,-0.060333251953125,0.0128631591796875
1761308914417402400,3.98840234375,-0.9871063232421875,-0.0570068359375,0.0118408203125
1761308914427330300,3.998330322265625,-0.991363525390625,-0.0565338134765625,0.014434814453125
1761308914437258200,4.00825830078125,-0.98876953125,-0.0574493408203125,0.011322021484375
1761308914447186200,4.018186279296875,-0.9881134033203125,-0.0575103759765625,0.007415771484375
1761308914457115100,4.028115234375,-0.9932098388671875,-0.058502197265625,0.0073089599609375
1761308914467043000,4.03804296875,-1.0017852783203125,-0.05889892578125,0.0051422119140625
1761308914476971300,4.04797119140625,-1.0108795166015625,-0.0618743896484375,-0.0020599365234375
1761308914486899500,4.0578994140625,-1.017547607421875,-0.065673828125,-0.0068511962890625
1761308914496828400,4.067828369140625,-1.01824951171875,-0.070404052734375,-0.005615234375
1761308914506755600,4.077755615234375,-1.008575439453125,-0.0753173828125,-0.000640869140625
1761308914516683500,4.08768359375,-0.998138427734375,-0.0787506103515625,0.001983642578125
1761308914526611500,4.097611572265625,-0.988922119140625,-0.080230712890625,0.0065765380859375
1761308914536540400,4.10754052734375,-0.988677978515625,-0.0823516845703125,0.011016845703125
1761308914546468600,4.117468505859375,-0.9915618896484375,-0.0858001708984375,0.0090789794921875
1761308914556396500,4.127396484375,-0.992218017578125,-0.0833740234375,0.0110321044921875
1761308914566325500,4.137325439453125,-0.9926300048828125,-0.0795135498046875,0.0105743408203125
1761308914576253400,4.14725341796875,-0.995574951171875,-0.0747528076171875,0.007171630859375
1761308914586181600,4.157181640625,-1.00341796875,-0.0704193115234375,0.003173828125
1761308914596109600,4.167109619140625,-1.016845703125,-0.0703125,0.00006103515625
1761308914606038500,4.17703857421875,-1.0271759033203125,-0.0701751708984375,-0.0009765625
1761308914615966500,4.186966552734375,-1.02813720703125,-0.0704498291015625,0.000823974609375
1761308914625894700,4.196894775390625,-1.0192108154296875,-0.067901611328125,0.0010986328125
1761308914635822600,4.206822509765625,-1.0040435791015625,-0.0660552978515625,-0.002166748046875
1761308914645751600,4.21675146484375,-0.9903106689453125,-0.0679931640625,-0.0020904541015625
1761308914655679500,4.226679443359375,-0.981597900390625,-0.067901611328125,0.00054931640625
1761308914665607400,4.236607421875,-0.9764556884765625,-0.0654754638671875,0.001251220703125
1761308914675535400,4.246535400390625,-0.97955322265625,-0.0615692138671875,0.002838134765625
1761308914685464600,4.256464599609375,-0.9875946044921875,-0.0590362548828125,0.005340576171875
1761308914695392500,4.266392578125,-0.993194580078125,-0.05718994140625,0.0044403076171875
1761308914705320700,4.27632080078125,-0.999359130859375,-0.05615234375,0.0002899169921875
1761308914715248600,4.28624853515625,-1.003570556640625,-0.05706787109375,-0.00042724609375
1761308914725177600,4.296177490234375,-1.0008697509765625,-0.0578765869140625,0.0010986328125
1761308914735105500,4.30610546875,-0.996856689453125,-0.056640625,0.0015411376953125
1761308914745033500,4.316033447265625,-0.990631103515625,-0.05889892578125,0.0006561279296875
1761308914754961400,4.32596142578125,-0.987945556640625,-0.0622100830078125,0.0020904541015625
1761308914764890400,4.335890380859375,-0.9908599853515625,-0.06414794921875,0.0064697265625
1761308914774818300,4.345818359375,-0.9978790283203125,-0.0641632080078125,0.0087738037109375
1761308914784746500,4.35574658203125,-1.0029296875,-0.06634521484375,0.0107269287109375
1761308914794674700,4.3656748046875,-1.003204345703125,-0.0702362060546875,0.0100860595703125
1761308914804603600,4.375603759765625,-1.0003204345703125,-0.0718841552734375,0.009552001953125
1761308914814531600,4.385531494140625,-0.9964599609375,-0.0702972412109375,0.0114593505859375
1761308914824459500,4.39545947265625,-0.9872283935546875,-0.0718536376953125,0.00921630859375
1761308914834387500,4.405387451171875,-0.9917144775390625,-0.0712127685546875,0.002685546875
1761308914844316400,4.41531640625,-0.99072265625,-0.068359375,0.004638671875
1761308914854244400,4.425244384765625,-0.9937896728515625,-0.0681304931640625,0.0047454833984375
1761308914864172500,4.435172607421875,-0.9984130859375,-0.0677337646484375,0.00433349609375
1761308914874100500,4.4451005859375,-1.002471923828125,-0.0644683837890625,0.0025787353515625
1761308914884029700,4.45502978515625,-1.0087432861328125,-0.0668792724609375,0.004302978515625
1761308914893957600,4.46495751953125,-1.0029754638671875,-0.0661163330078125,-0.006439208984375
1761308914903885600,4.474885498046875,-0.9959716796875,-0.0625762939453125,-0.01123046875
1761308914913813500,4.4848134765625,-0.994171142578125,-0.0651397705078125,-0.0074310302734375
1761308914923742500,4.494742431640625,-0.9884490966796875,-0.0655517578125,-0.0005035400390625
1761308914933670400,4.50467041015625,-0.984710693359375,-0.0648956298828125,-0.0013427734375
1761308914943598600,4.5145986328125,-0.98974609375,-0.064361572265625,-0.002960205078125
1761308914953526500,4.524526611328125,-0.9951629638671875,-0.066192626953125,-0.0019683837890625
1761308914963455500,4.53445556640625,-1.001220703125,-0.06634521484375,-0.001007080078125
1761308914973383400,4.544383544921875,-1.0052032470703125,-0.064605712890625,0.0009765625
1761308914983311400,4.554311279296875,-1.0023956298828125,-0.0622406005859375,0.000457763671875
1761308914993239600,4.564239501953125,-1.0005035400390625,-0.0612030029296875,0.0007476806640625
1761308915003168500,4.57416845703125,-1.001312255859375,-0.06201171875,0.0015106201171875
1761308915013096400,4.584096435546875,-0.9972381591796875,-0.0637664794921875,0.000244140625
1761308915023024600,4.594024658203125,-0.9942779541015625,-0.0642547607421875,0.0011749267578125
1761308915032952600,4.60395263671875,-0.9941864013671875,-0.0648345947265625,0.0045318603515625
1761308915042880500,4.613880615234375,-0.9966278076171875,-0.0657501220703125,0.0040283203125
1761308915052809500,4.6238095703125,-0.9951934814453125,-0.0662078857421875,0.00689697265625
1761308915062737400,4.6337373046875,-0.992889404296875,-0.0671844482421875,0.00836181640625
1761308915072665300,4.643665283203125,-0.9941558837890625,-0.067657470703125,0.0079345703125
1761308915082593500,4.653593505859375,-0.996490478515625,-0.0684051513671875,0.00689697265625
1761308915092522500,4.6635224609375,-1.000518798828125,-0.0684967041015625,0.0075225830078125
1761308915102450700,4.67345068359375,-1.0054779052734375,-0.070220947265625,0.0082550048828125
1761308915112378600,4.683378662109375,-1.0078887939453125,-0.068939208984375,0.0058441162109375
1761308915122306600,4.693306640625,-1.003997802734375,-0.0687408447265625,0.0030364990234375
1761308915132235500,4.703235595703125,-0.998870849609375,-0.0679931640625,0.004425048828125
1761308915142163500,4.71316357421875,-0.996185302734375,-0.06939697265625,0.007080078125
1761308915152091400,4.72309130859375,-0.996337890625,-0.067535400390625,0.005340576171875
1761308915162019600,4.73301953125,-0.996063232421875,-0.063690185546875,0.004852294921875
1761308915171948500,4.742948486328125,-0.993072509765625,-0.06463623046875,0.0058441162109375
1761308915181876500,4.75287646484375,-0.9925994873046875,-0.0656280517578125,0.005767822265625
1761308915191804400,4.762804443359375,-0.9905853271484375,-0.0653839111328125,0.0025482177734375
1761308915201732600,4.772732666015625,-0.986053466796875,-0.067596435546875,0.0015411376953125
1761308915211661600,4.78266162109375,-0.986907958984375,-0.0681915283203125,0.0019989013671875
1761308915221589500,4.792589599609375,-0.9920501708984375,-0.0672149658203125,0.001739501953125
1761308915231517400,4.802517333984375,-1.001434326171875,-0.0648345947265625,-0.0018463134765625
1761308915241445600,4.812445556640625,-1.0088348388671875,-0.06134033203125,0.001068115234375
1761308915251374600,4.82237451171875,-1.015350341796875,-0.0629119873046875,0.005706787109375
1761308915261302500,4.832302490234375,-1.018280029296875,-0.0638580322265625,0.0092010498046875
1761308915271230500,4.84223046875,-1.012115478515625,-0.063232421875,0.0079803466796875
1761308915281158400,4.852158447265625,-1.0029449462890625,-0.063720703125,0.0044708251953125
1761308915291086300,4.86208642578125,-0.9910125732421875,-0.065887451171875,0.0039520263671875
1761308915301015600,4.872015625,-0.9830322265625,-0.0673675537109375,0.0024566650390625
1761308915310943500,4.881943603515625,-0.980682373046875,-0.0666351318359375,-0.0007476806640625
1761308915320871700,4.89187158203125,-0.98065185546875,-0.06646728515625,-0.000152587890625
1761308915330799600,4.901799560546875,-0.979736328125,-0.067108154296875,0.0031890869140625
1761308915340728600,4.911728515625,-0.9797515869140625,-0.06781005859375,0.0055084228515625
1761308915350656500,4.921656494140625,-0.987060546875,-0.0667877197265625,0.0047149658203125
1761308915360584400,4.93158447265625,-0.99615478515625,-0.065643310546875,0.0059967041015625
1761308915370512400,4.941512451171875,-1.005340576171875,-0.0648040771484375,0.006378173828125
1761308915380441300,4.95144140625,-1.0140533447265625,-0.066253662109375,0.009124755859375
1761308915390369500,4.96136962890625,-1.017120361328125,-0.0684051513671875,0.009490966796875
1761308915400297700,4.971297607421875,-1.0128173828125,-0.0696258544921875,0.0091552734375
1761308915410225700,4.9812255859375,-1.00970458984375,-0.0687103271484375,0.0089874267578125
1761308915420153600,4.991153564453125,-1.00909423828125,-0.06878662109375,0.0107574462890625
1761308915430082600,5.00108251953125,-1.0076904296875,-0.0695037841796875,0.0102996826171875
1761308915440010500,5.011010498046875,-1.0062103271484375,-0.0689697265625,0.0092010498046875
1761308915449938400,5.0209384765625,-1.0057830810546875,-0.067413330078125,0.0066375732421875
1761308915459866600,5.03086669921875,-1.0016632080078125,-0.063995361328125,0.0025787353515625
1761308915469795600,5.040795654296875,-0.995208740234375,-0.0626220703125,0.0022125244140625
1761308915479723500,5.0507236328125,-0.9888153076171875,-0.05987548828125,0.0051422119140625
1761308915489651500,5.0606513671875,-0.9828033447265625,-0.0620269775390625,0.0029296875
1761308915499580200,5.070580078125,-0.9789886474609375,-0.0638275146484375,-0.002410888671875
1761308915509508000,5.080508056640625,-0.9774169921875,-0.0641632080078125,-0.0038909912109375
1761308915519437000,5.09043701171875,-0.9810638427734375,-0.06524658203125,-0.0051422119140625
1761308915529365000,5.100364990234375,-0.9945220947265625,-0.0667877197265625,-0.00347900390625
1761308915539293000,5.11029296875,-1.0048370361328125,-0.067718505859375,-0.0009918212890625
1761308915549221000,5.12022119140625,-1.01092529296875,-0.0678253173828125,-0.00115966796875
1761308915559150300,5.130150390625,-1.013824462890625,-0.0701446533203125,-0.00030517578125
1761308915569078300,5.140078369140625,-1.0107421875,-0.0713043212890625,0.005523681640625
1761308915579006200,5.150006103515625,-1.006744384765625,-0.0720062255859375,0.00927734375
1761308915588934100,5.15993408203125,-0.999603271484375,-0.0728607177734375,0.008026123046875
1761308915598862000,5.169862060546875,-0.9949493408203125,-0.0722808837890625,0.0102996826171875
1761308915608791000,5.179791015625,-0.9918365478515625,-0.071258544921875,0.0157470703125
1761308915618719000,5.189718994140625,-0.991363525390625,-0.0703125,0.016387939453125
1761308915628647200,5.199647216796875,-0.9951629638671875,-0.0680694580078125,0.01739501953125
1761308915638575000,5.2095751953125,-0.995086669921875,-0.067169189453125,0.0149078369140625
1761308915648504300,5.21950439453125,-0.9992218017578125,-0.067474365234375,0.0099639892578125
1761308915658432300,5.229432373046875,-1.0005035400390625,-0.0673980712890625,0.0076141357421875
1761308915668360200,5.239360107421875,-0.9981536865234375,-0.06842041015625,0.01129150390625
1761308915678288100,5.2492880859375,-0.991668701171875,-0.069671630859375,0.0109405517578125
1761308915688216300,5.25921630859375,-0.9856414794921875,-0.0685272216796875,0.0055084228515625
1761308915698145000,5.26914501953125,-0.9846038818359375,-0.068084716796875,0.0050201416015625
1761308915708073200,5.2790732421875,-0.9914703369140625,-0.0685272216796875,0.0093536376953125
1761308915718001200,5.289001220703125,-0.9969024658203125,-0.0675201416015625,0.01123046875
1761308915727929000,5.29892919921875,-1.001007080078125,-0.066558837890625,0.0072784423828125
1761308915737858000,5.308858154296875,-0.9967193603515625,-0.0668487548828125,0.0067901611328125
1761308915747786000,5.318785888671875,-0.9865875244140625,-0.065948486328125,0.0088653564453125
1761308915757714000,5.3287138671875,-0.9779510498046875,-0.06646728515625,0.0067901611328125
1761308915767642400,5.338642333984375,-0.9789886474609375,-0.0671539306640625,0.0056610107421875
1761308915777570300,5.3485703125,-0.9871368408203125,-0.0671844482421875,0.0057830810546875
1761308915787499300,5.358499267578125,-0.9907989501953125,-0.0657196044921875,0.00823974609375
1761308915797427200,5.36842724609375,-0.999755859375,-0.0662994384765625,0.0050506591796875
1761308915807355100,5.378355224609375,-1.0059051513671875,-0.06793212890625,0.0020904541015625
1761308915817283000,5.388282958984375,-1.010772705078125,-0.0692138671875,0.00250244140625
1761308915827212000,5.3982119140625,-1.016845703125,-0.0666656494140625,0.0029754638671875
1761308915837140000,5.408139892578125,-1.0178985595703125,-0.0659332275390625,-0.0000152587890625
1761308915847068200,5.418068115234375,-1.0157318115234375,-0.0660247802734375,-0.0068206787109375
1761308915856996000,5.42799609375,-1.008880615234375,-0.067230224609375,-0.000518798828125
1761308915866924000,5.437924072265625,-0.9986419677734375,-0.0673828125,0.002197265625
1761308915876853200,5.447853271484375,-0.9927520751953125,-0.063751220703125,-0.0022125244140625
1761308915886781200,5.45778125,-0.9914703369140625,-0.063690185546875,-0.0061798095703125
1761308915896709000,5.467709228515625,-0.990509033203125,-0.065887451171875,-0.0051727294921875
1761308915906637300,5.47763720703125,-0.9866485595703125,-0.06781005859375,-0.0024871826171875
1761308915916565200,5.487565185546875,-0.984375,-0.0674285888671875,-0.0028228759765625
1761308915926494200,5.497494140625,-0.98681640625,-0.0693206787109375,-0.0045013427734375
1761308915936422100,5.507422119140625,-0.9920654296875,-0.0718841552734375,-0.004425048828125
1761308915946350000,5.51735009765625,-0.9969024658203125,-0.072235107421875,-0.001434326171875
1761308915956278000,5.527278076171875,-1.00457763671875,-0.0721588134765625,-0.0019683837890625
1761308915966206000,5.5372060546875,-1.00482177734375,-0.068450927734375,-0.0055389404296875
1761308915976135200,5.54713525390625,-1.004241943359375,-0.067474365234375,-0.0056610107421875
1761308915986063400,5.5570634765625,-1.003173828125,-0.0694122314453125,-0.005401611328125
1761308915995991300,5.5669912109375,-1.0013427734375,-0.069671630859375,-0.0027313232421875
1761308916005919200,5.576919189453125,-0.9969024658203125,-0.0712127685546875,-0.0001068115234375
1761308916015848200,5.58684814453125,-0.9967498779296875,-0.0703887939453125,-0.0000457763671875
1761308916025776000,5.596776123046875,-0.993804931640625,-0.071197509765625,0.005340576171875
1761308916035704000,5.6067041015625,-0.991302490234375,-0.070281982421875,0.0077972412109375
1761308916045632000,5.616632080078125,-0.9925537109375,-0.0714263916015625,0.005096435546875
1761308916055560200,5.626560302734375,-0.9938507080078125,-0.0715789794921875,0.0041351318359375
1761308916065489200,5.6364892578125,-0.9975128173828125,-0.0709228515625,0.003173828125
1761308916075417000,5.6464169921875,-0.9984893798828125,-0.0684814453125,0.001556396484375
1761308916085345300,5.65634521484375,-1.000885009765625,-0.0635223388671875,0.0043792724609375
1761308916095273200,5.666273193359375,-1.00006103515625,-0.0605926513671875,0.0067901611328125
1761308916105201200,5.676201171875,-1.0014801025390625,-0.0627593994140625,0.0069427490234375
1761308916115130000,5.686130126953125,-1.0040435791015625,-0.064453125,0.00848388671875
1761308916125058000,5.69605810546875,-1.00531005859375,-0.0631561279296875,0.005157470703125
1761308916134986200,5.705986328125,-1.005218505859375,-0.065093994140625,0.00030517578125
1761308916144914200,5.7159140625,-1.001190185546875,-0.0688629150390625,-0.003326416015625
1761308916154842000,5.725842041015625,-0.9954833984375,-0.0728912353515625,-0.0060272216796875
1761308916164771000,5.73577099609375,-0.9918212890625,-0.0736846923828125,-0.006866455078125
1761308916174699000,5.745698974609375,-0.99261474609375,-0.0736846923828125,-0.005859375
1761308916184627000,5.755626953125,-0.9962310791015625,-0.0746307373046875,-0.002166748046875
1761308916194555100,5.76555517578125,-0.9996337890625,-0.0758514404296875,0.0006256103515625
1761308916204483000,5.775483154296875,-1.001312255859375,-0.0749664306640625,0.004669189453125
1761308916214412300,5.785412353515625,-1.0041961669921875,-0.0753631591796875,0.0081024169921875
1761308916224340200,5.79534033203125,-1.002838134765625,-0.0755157470703125,0.0094451904296875
1761308916234268200,5.80526806640625,-0.999420166015625,-0.074005126953125,0.0079193115234375
1761308916244196000,5.815196044921875,-0.9951324462890625,-0.0729522705078125,0.0060577392578125
1761308916254124300,5.825124267578125,-0.9924774169921875,-0.0710906982421875,0.0050506591796875
1761308916264053000,5.835052978515625,-0.99322509765625,-0.070159912109375,0.0041656494140625
1761308916273981200,5.844981201171875,-0.9977874755859375,-0.0714111328125,0.001739501953125
1761308916283909000,5.8549091796875,-0.995697021484375,-0.0716400146484375,0.0010528564453125
1761308916293837000,5.864837158203125,-0.9896087646484375,-0.071136474609375,0.0018768310546875
1761308916303765000,5.874764892578125,-0.989959716796875,-0.0716552734375,0.003753662109375
1761308916313694200,5.884694091796875,-0.99090576171875,-0.0699310302734375,0.004852294921875
1761308916323622100,5.8946220703125,-0.9952239990234375,-0.0671539306640625,0.004119873046875
1761308916333550300,5.90455029296875,-0.9985198974609375,-0.0677642822265625,0.0063934326171875
1761308916343478300,5.914478271484375,-0.9926910400390625,-0.0693817138671875,0.0078887939453125
1761308916353406200,5.92440625,-0.9862213134765625,-0.069976806640625,0.006988525390625
1761308916363335200,5.934335205078125,-0.984832763671875,-0.0694427490234375,0.004058837890625
1761308916373263000,5.94426318359375,-0.9860687255859375,-0.0695343017578125,0.0011138916015625
1761308916383191000,5.95419091796875,-0.9898529052734375,-0.07012939453125,-0.0032196044921875
1761308916393119000,5.964118896484375,-0.9965057373046875,-0.0700531005859375,-0.002044677734375
1761308916403047200,5.974047119140625,-1.003387451171875,-0.0712432861328125,0.000701904296875
1761308916412976400,5.983976318359375,-1.0068817138671875,-0.07171630859375,-0.00335693359375
1761308916422904300,5.993904296875,-1.0048675537109375,-0.069580078125,-0.0063629150390625
1761308916432832300,6.003832275390625,-1.000823974609375,-0.07183837890625,-0.001708984375
1761308916442760200,6.01376025390625,-0.996978759765625,-0.0731048583984375,0.00042724609375
1761308916452688100,6.023688232421875,-0.992218017578125,-0.0762481689453125,0.0011138916015625
1761308916462617000,6.0336171875,-0.993408203125,-0.075897216796875,0.00390625
1761308916472545000,6.043544921875,-0.9906158447265625,-0.0755767822265625,0.00604248046875
1761308916482473200,6.05347314453125,-0.9868621826171875,-0.0753631591796875,0.007598876953125
1761308916492401200,6.063401123046875,-0.98980712890625,-0.073455810546875,0.01092529296875
1761308916502329600,6.07332958984375,-0.9937896728515625,-0.0731201171875,0.011383056640625
1761308916512258600,6.083258544921875,-0.9948883056640625,-0.07177734375,0.01043701171875
1761308916522186500,6.0931865234375,-0.9953155517578125,-0.0717620849609375,0.0088348388671875
1761308916532114400,6.103114501953125,-0.9929962158203125,-0.0726470947265625,0.005645751953125
1761308916542042400,6.11304248046875,-0.994110107421875,-0.07086181640625,-0.0003814697265625
1761308916551970600,6.122970458984375,-0.9983673095703125,-0.071441650390625,-0.0032501220703125
1761308916561898500,6.1328984375,-1.001922607421875,-0.0720977783203125,-0.0036468505859375
1761308916571827500,6.142827392578125,-1.00628662109375,-0.0706634521484375,-0.00506591796875
1761308916581755600,6.152755615234375,-1.0049591064453125,-0.070526123046875,-0.00341796875
1761308916591683600,6.16268359375,-1.00030517578125,-0.0704498291015625,-0.0015106201171875
1761308916601611500,6.172611572265625,-0.999969482421875,-0.0684814453125,0.0015869140625
1761308916611539700,6.182539794921875,-1.0046539306640625,-0.06884765625,0.0020904541015625
1761308916621468700,6.19246875,-1.0014801025390625,-0.069183349609375,0.004486083984375
1761308916631396600,6.202396728515625,-0.99359130859375,-0.070404052734375,0.0076751708984375
1761308916641324500,6.212324462890625,-0.9923553466796875,-0.0706329345703125,0.00469970703125
1761308916651252500,6.22225244140625,-0.9965057373046875,-0.073272705078125,0.002288818359375
1761308916661180400,6.232180419921875,-0.997528076171875,-0.0749969482421875,0.0002899169921875
1761308916671109400,6.242109375,-0.9940185546875,-0.0743560791015625,-0.0006561279296875
1761308916681037300,6.252037353515625,-0.993408203125,-0.0735015869140625,-0.0022125244140625
1761308916690965500,6.261965576171875,-0.9911651611328125,-0.0724029541015625,-0.00531005859375
1761308916700893700,6.271893798828125,-0.9884490966796875,-0.07086181640625,-0.0062255859375
1761308916710821600,6.281821533203125,-0.988983154296875,-0.0699615478515625,-0.005340576171875
1761308916720750600,6.29175048828125,-0.9911651611328125,-0.0693817138671875,-0.005401611328125
1761308916730678500,6.301678466796875,-0.9925537109375,-0.0730743408203125,-0.002044677734375
1761308916740606500,6.3116064453125,-0.994049072265625,-0.075408935546875,-0.0022735595703125
1761308916750534700,6.32153466796875,-0.9968414306640625,-0.0780181884765625,-0.0008392333984375
1761308916760462600,6.331462646484375,-0.99560546875,-0.08123779296875,0.0018463134765625
1761308916770390500,6.341390625,-0.9954071044921875,-0.082733154296875,0.0053558349609375
1761308916780319500,6.351319580078125,-1.0003814697265625,-0.0826416015625,0.00714111328125
1761308916790247400,6.361247314453125,-1.0038909912109375,-0.080841064453125,0.004791259765625
1761308916800175400,6.37117529296875,-1.004913330078125,-0.078887939453125,0.0027923583984375
1761308916810103300,6.381103271484375,-1.007232666015625,-0.0755767822265625,0.0012664794921875
1761308916820031700,6.39103173828125,-1.0096435546875,-0.0729217529296875,-0.0003509521484375
1761308916829960700,6.400960693359375,-1.0108184814453125,-0.072509765625,-0.000213623046875
1761308916839888600,6.410888671875,-1.0083465576171875,-0.0705108642578125,0.00225830078125
1761308916849816600,6.420816650390625,-1.0034637451171875,-0.068328857421875,0.00347900390625
1761308916859744500,6.43074462890625,-0.9950103759765625,-0.06915283203125,0.004608154296875
1761308916869672400,6.44067236328125,-0.9844970703125,-0.0714874267578125,0.0065765380859375
1761308916879600600,6.4506005859375,-0.979644775390625,-0.072845458984375,0.007171630859375
1761308916889529300,6.460529296875,-0.97808837890625,-0.0738677978515625,0.0092315673828125
1761308916899457500,6.47045751953125,-0.981597900390625,-0.074127197265625,0.0131378173828125
1761308916909385500,6.480385498046875,-0.98968505859375,-0.074615478515625,0.0128021240234375
1761308916919313400,6.4903134765625,-0.996978759765625,-0.07421875,0.0142822265625
1761308916929241300,6.500241455078125,-1.0016937255859375,-0.0755462646484375,0.016571044921875
1761308916939170600,6.510170654296875,-1.001953125,-0.075225830078125,0.017364501953125
1761308916949098500,6.520098388671875,-0.9964752197265625,-0.0731964111328125,0.0138397216796875
1761308916959026700,6.530026611328125,-0.9944610595703125,-0.073211669921875,0.0146331787109375
1761308916968954600,6.53995458984375,-0.9951019287109375,-0.07537841796875,0.0149078369140625
1761308916978882600,6.549882568359375,-0.9959259033203125,-0.0774688720703125,0.010498046875
1761308916988810500,6.559810546875,-0.9987335205078125,-0.076416015625,0.0052947998046875
1761308916998739500,6.569739501953125,-1.0030364990234375,-0.0761871337890625,0.0039520263671875
1761308917008667400,6.57966748046875,-1.0059814453125,-0.0778350830078125,0.003143310546875
1761308917018595600,6.589595703125,-1.0077056884765625,-0.0796051025390625,-0.0056915283203125
1761308917028523500,6.5995234375,-1.004150390625,-0.0804901123046875,-0.0137176513671875
1761308917038451500,6.609451416015625,-0.99603271484375,-0.0814056396484375,-0.0148162841796875
1761308917048380700,6.619380615234375,-0.9910888671875,-0.08197021484375,-0.013885498046875
1761308917058308600,6.62930859375,-0.990631103515625,-0.0798187255859375,-0.009796142578125
1761308917068236500,6.639236572265625,-0.9927520751953125,-0.078887939453125,-0.0034027099609375
1761308917078164500,6.64916455078125,-0.9950408935546875,-0.077850341796875,-0.0017242431640625
1761308917088092700,6.6590927734375,-0.99932861328125,-0.0759429931640625,0.0010833740234375
1761308917098020600,6.6690205078125,-0.9999847412109375,-0.07305908203125,0.007232666015625
1761308917107949600,6.678949462890625,-0.9967041015625,-0.07012939453125,0.00848388671875
1761308917117877500,6.68887744140625,-0.996978759765625,-0.0706634521484375,0.0043792724609375
1761308917127805400,6.698805419921875,-0.995941162109375,-0.0722503662109375,0.0008087158203125
1761308917137733400,6.7087333984375,-0.9965667724609375,-0.071533203125,-0.0000457763671875
1761308917147661600,6.71866162109375,-0.99658203125,-0.0706024169921875,-0.002227783203125
1761308917157589500,6.728589599609375,-0.996124267578125,-0.06939697265625,-0.004669189453125
1761308917167518700,6.738518798828125,-0.9966888427734375,-0.069793701171875,-0.0031280517578125
1761308917177446700,6.74844677734375,-0.9993743896484375,-0.0675048828125,-0.0003204345703125
1761308917187374600,6.75837451171875,-1.006317138671875,-0.06640625,0.004791259765625
1761308917197302500,6.768302490234375,-1.0098419189453125,-0.0696258544921875,0.006591796875
1761308917207230500,6.77823046875,-1.010589599609375,-0.076446533203125,0.0097503662109375
1761308917217158700,6.78815869140625,-1.0061492919921875,-0.0794830322265625,0.0098419189453125
1761308917227087600,6.798087646484375,-0.9991302490234375,-0.0825958251953125,0.0084686279296875
1761308917237015600,6.808015625,-0.991302490234375,-0.083953857421875,0.0074462890625
1761308917246943500,6.817943603515625,-0.982177734375,-0.0841064453125,0.00335693359375
1761308917256871400,6.827871337890625,-0.977294921875,-0.0833282470703125,-0.001739501953125
1761308917266799400,6.83779931640625,-0.9766693115234375,-0.079254150390625,-0.0040283203125
1761308917276728600,6.847728515625,-0.9850616455078125,-0.078643798828125,-0.0042877197265625
1761308917286656500,6.857656494140625,-0.996063232421875,-0.07568359375,0.0019989013671875
1761308917296584700,6.867584716796875,-1.0047607421875,-0.072967529296875,0.007232666015625
1761308917306512600,6.8775126953125,-1.0065765380859375,-0.07269287109375,0.010955810546875
1761308917316440600,6.887440673828125,-1.00372314453125,-0.0740814208984375,0.014129638671875
1761308917326368500,6.897368408203125,-0.9980926513671875,-0.073486328125,0.0160369873046875
1761308917336297500,6.90729736328125,-0.9873809814453125,-0.073944091796875,0.018463134765625
1761308917346225400,6.917225341796875,-0.978912353515625,-0.0760650634765625,0.01739501953125
1761308917356153600,6.927153564453125,-0.9842681884765625,-0.07366943359375,0.0130157470703125
1761308917366081500,6.93708154296875,-0.9862060546875,-0.069732666015625,0.013702392578125
1761308917376009500,6.947009521484375,-0.9954376220703125,-0.0722503662109375,0.0053253173828125
1761308917385937400,6.9569375,-1.001739501953125,-0.07208251953125,0.000518798828125
1761308917395866600,6.96686669921875,-1.0041656494140625,-0.0709686279296875,-0.0008697509765625
1761308917405794600,6.976794677734375,-1.00494384765625,-0.068756103515625,-0.0028533935546875
1761308917415722500,6.986722412109375,-1.00531005859375,-0.0685272216796875,-0.0020904541015625
1761308917425650700,6.996650634765625,-1.0044708251953125,-0.068695068359375,0.0001983642578125
1761308917435578600,7.00657861328125,-0.998779296875,-0.07037353515625,-0.0025482177734375
1761308917445506600,7.016506591796875,-0.99151611328125,-0.072479248046875,-0.0031890869140625
1761308917455435500,7.026435546875,-0.9850311279296875,-0.073699951171875,-0.0017547607421875
1761308917465363500,7.036363525390625,-0.9792327880859375,-0.0760498046875,-0.0009613037109375
1761308917475291400,7.04629150390625,-0.9813079833984375,-0.0753326416015625,-0.00128173828125
1761308917485219600,7.056219482421875,-0.985687255859375,-0.0732269287109375,-0.0001068115234375
1761308917495147500,7.0661474609375,-0.992828369140625,-0.072784423828125,0.0038604736328125
1761308917505075700,7.07607568359375,-1.001739501953125,-0.0720977783203125,0.00390625
1761308917515005000,7.0860048828125,-1.0101318359375,-0.0709991455078125,0.00286865234375
1761308917524932900,7.095932861328125,-1.0145721435546875,-0.072296142578125,0.004150390625
