time,seconds_elapsed,z,y,x
1761818010457347300,3.865347412109375,1.6979076862335205,-0.640700101852417,-0.07208670675754547
1761818010467275300,3.875275146484375,1.6347936391830444,-0.533564031124115,-0.02870727889239788
1761818010477204200,3.885204345703125,1.4752693176269531,-0.43430352210998535,0.011089668609201908
1761818010487132400,3.89513232421875,1.2109880447387695,-0.3506389856338501,0.04171149432659149
1761818010497060600,3.905060546875,0.8059234023094177,-0.2670109272003174,0.06885549426078796
1761818010506989600,3.914989501953125,0.20361357927322388,-0.13779088854789734,0.07996327430009842
1761818010516917500,3.92491748046875,-0.29270458221435547,0.016153136268258095,0.0646522268652916
1761818010526846500,3.934846435546875,-0.746953010559082,0.11777962744235992,0.06655558943748474
1761818010536774400,3.9447744140625,-1.2116413116455078,0.20918278396129608,0.09746130555868149
1761818010546703400,3.954703369140625,-1.5511163473129272,0.36342933773994446,0.126442089676857
1761818010556631300,3.96463134765625,-1.7056337594985962,0.5128017663955688,0.15807218849658966
1761818010566559200,3.974559326171875,-1.709680438041687,0.5360128283500671,0.1950208842754364
1761818010576488400,3.984488525390625,-1.5869388580322266,0.45701149106025696,0.2039475440979004
1761818010586416400,3.99441650390625,-1.397238850593567,0.34945306181907654,0.20178398489952087
1761818010596345300,4.004345458984375,-1.2231613397598267,0.28572922945022583,0.1861802637577057
1761818010606273500,4.0142734375,-1.081906795501709,0.2931075096130371,0.15746206045150757
1761818010616201500,4.024201416015625,-0.9041008353233337,0.3538486063480377,0.11862970888614655
1761818010626130400,4.03413037109375,-0.6772301197052002,0.4019535779953003,0.0685681402683258
1761818010636058400,4.044058349609375,-0.3802775740623474,0.3478892743587494,0.028492361307144165
1761818010645987600,4.053987548828125,-0.14121757447719574,0.22151534259319305,-0.013667075894773006
1761818010655915500,4.06391552734375,0.06470975279808044,0.11236515641212463,-0.07909854501485825
1761818010665844500,4.073844482421875,0.2892182171344757,0.014821556396782398,-0.14486317336559296
1761818010675772400,4.0837724609375,0.5301560163497925,-0.09150328487157822,-0.18182599544525146
1761818010685700400,4.093700439453125,0.8307586908340454,-0.23763412237167358,-0.1901286542415619
1761818010695629300,4.10362939453125,1.137107491493225,-0.4185762107372284,-0.160585418343544
1761818010705557200,4.11355712890625,1.3543590307235718,-0.6136569976806641,-0.10802100598812103
1761818010715486500,4.123486572265625,1.4702167510986328,-0.7493272423744202,-0.07360364496707916
1761818010725414400,4.133414306640625,1.552331566810608,-0.7584200501441956,-0.08711119741201401
1761818010735342600,4.143342529296875,1.5658625364303589,-0.6862286925315857,-0.11790133267641068
1761818010745271600,4.153271484375,1.5154377222061157,-0.5467818379402161,-0.14205114543437958
1761818010755199500,4.163199462890625,1.4148924350738525,-0.39780116081237793,-0.1344699263572693
1761818010765128400,4.17312841796875,1.2444640398025513,-0.23737047612667084,-0.10290640592575073
1761818010775056400,4.183056396484375,0.9768711924552917,-0.12447907775640488,-0.06078851595520973
1761818010784984300,4.192984375,0.6004376411437988,-0.01606045849621296,-0.02004428207874298
1761818010794913500,4.20291357421875,0.14089533686637878,0.1560892015695572,0.0034261567052453756
1761818010804841500,4.212841552734375,-0.21927616000175476,0.23265455663204193,0.04121055454015732
1761818010814770400,4.2227705078125,-0.6253251433372498,0.22138512134552002,0.10869718343019485
1761818010824698400,4.232698486328125,-1.1328743696212769,0.32995739579200745,0.17697957158088684
1761818010834626600,4.24262646484375,-1.6261647939682007,0.4924943745136261,0.22055287659168243
1761818010844555300,4.25255517578125,-1.9461158514022827,0.6080278754234314,0.2577090263366699
