time,seconds_elapsed,z,y,x
1761818010505745400,3.913745361328125,0.5737912368357181,0.4565336615465581,-6.2298331312358375
1761818010515673300,3.92367333984375,0.6766600751578807,0.9457860819987952,-7.724488336390256
1761818010525602300,3.933602294921875,0.8434212476760149,0.8646057822629809,-7.2602505302071565
1761818010535530200,3.9435302734375,0.6679220574289559,0.7488057123057544,-6.247185248053073
1761818010545458400,3.95345849609375,0.5362900659590959,0.8282533430300653,-5.407033231306076
1761818010555387400,3.963387451171875,0.5430927317112684,0.6211703892566264,-3.9566374391168355
1761818010565315600,3.973315673828125,0.4713759874999523,0.3552567685909569,-2.025719060897827
1761818010575244500,3.98324462890625,0.3435311133533716,0.23090558177903292,-0.10786240882575511
1761818010585172500,3.99317236328125,0.22403321179151534,-0.01919701403155923,1.4653291574269531
1761818010595100400,4.003100341796875,0.13665478806793688,-0.13900807319581507,2.495167002944648
1761818010605029400,4.013029296875,0.04895078565180301,0.07312354226931929,3.0061984167456623
1761818010614957300,4.022957275390625,0.09042904346585273,0.3726008482322097,3.2658427478834984
1761818010624886500,4.032886474609375,0.14924772765934466,0.46594402557909487,3.7310347860515116
1761818010634814500,4.042814453125,0.15149112267196177,0.5101297887861729,4.312456079374254
1761818010644743400,4.052743408203125,-0.02258475677371025,0.45736485167369245,5.0926504710257054
1761818010654671400,4.06267138671875,-0.17613222745358942,0.33440234274119135,4.863033029361069
1761818010664599300,4.072599365234375,-0.03750409348607063,0.07675444611757994,4.050072094139456
1761818010674528300,4.0825283203125,-0.045702597510814666,-0.21956965651139615,3.8114796111196276
1761818010684456400,4.09245654296875,-0.1911871732443571,-0.38224034484550357,3.8801451510667797
1761818010694385400,4.102385498046875,-0.4514870456814766,-0.5852800145775079,3.9977883646726604
1761818010704313600,4.112313720703125,-0.6312035613626241,-0.5168601199544965,3.711719844728708
1761818010714241500,4.122241455078125,-0.6621697775125504,-0.15407997012138366,2.754933206896484
1761818010724170500,4.13217041015625,-0.47509880741536614,0.1705328000113368,1.4758663335323332
1761818010734098400,4.142098388671875,-0.1578992361485958,0.21193419319689272,0.3663880381319672
1761818010744027400,4.15202734375,0.025965046861767767,0.2539716923289001,-0.8833727343142032
1761818010753955300,4.161955322265625,0.1792442219942808,0.25985534354001283,-2.041819131827354
1761818010763883300,4.17188330078125,0.11321662933528423,0.1353485277749598,-3.098032066312432
1761818010773812500,4.1818125,-0.01663432393670082,0.18573431466594337,-4.109752948120236
1761818010783740400,4.191740478515625,-0.11015841080844402,0.35923458618074655,-5.151241191682219
1761818010793669400,4.20166943359375,-0.03124035691618919,0.4118167140722275,-6.200359783992171
1761818010803597600,4.21159765625,0.24643793582320211,0.4745334286175668,-6.895909853059053
1761818010813525500,4.221525390625,0.3131114251703024,0.4305724140770733,-6.077426647284627
1761818010823454500,4.231454345703125,0.15675883394181728,0.6900786519184708,-5.832109239923954
1761818010833382400,4.24138232421875,0.5542138451844454,0.7460264568507671,-5.834262034043669
1761818010843311400,4.251311279296875,0.9052677552580833,0.6349331032797694,-4.991127202093601
1761818010853239600,4.261239501953125,0.9010591976523399,0.577206305976212,-3.1811344201520084
1761818010863168500,4.27116845703125,0.7252408584535122,0.6756042824946343,-1.1127394160881638
1761818010873096400,4.281096435546875,0.6112807172745466,0.6587988397747278,0.5447513856384902
1761818010883024400,4.2910244140625,0.5740127706319094,0.377531290371716,2.0688105991274117
1761818010892953300,4.300953369140625,0.5018634802222252,0.18775339940339325,3.5571772255316376
1761818010902881300,4.31088134765625,0.36088732182383537,0.20283347963541745,4.892861181391775
1761818010912810200,4.320810302734375,-0.03780395321547985,0.27831512933820485,6.040862464997172
1761818010922738400,4.330738525390625,-0.28466099123358723,0.22799057111516594,6.921704219529032
1761818010932666400,4.340666259765625,-0.4335919080287218,0.11397913814038038,6.465928536742926
1761818010942595600,4.350595703125,-0.23062194253206253,0.048914545294642446,5.077649885770678
1761818010952523500,4.3605234375,-0.01773848578631878,-0.06079305300638079,4.386004422926902
1761818010962452500,4.370452392578125,-0.15566168635487557,-0.28250205963402986,4.201833558185398
1761818010972380400,4.38038037109375,-0.5795177977889776,-0.44765784278213977,4.067104477483034
1761818010982308400,4.390308349609375,-0.9318003728747367,-0.27695684659704567,3.495596090887487
1761818010992237300,4.4002373046875,-1.0415402660101651,0.01905950525701046,2.337121782454103
1761818011002165200,4.410165283203125,-0.8439864803433418,0.23855010518282652,0.8178664621155709
1761818011012094500,4.420094482421875,-0.40355917333662505,0.1398413091495633,-0.623092004968971
1761818011022022400,4.4300224609375,-0.07541092255413531,0.0888140094846487,-1.9322849903970956
1761818011031950600,4.43995068359375,0.18899404711425302,0.07714008443430066,-2.7764626093983646
1761818011041879300,4.44987939453125,0.23953590134978292,0.08542129830643534,-3.3539363341391084
1761818011051807500,4.459807373046875,0.22137948241233824,0.1808300298810005,-4.006296080777049
1761818011061736400,4.469736328125,0.2671948926478624,0.16260639092624188,-4.803158114112914
1761818011071664400,4.479664306640625,0.33969781880080696,0.42140433436781166,-6.152956227782369
1761818011081592300,4.48959228515625,0.7677431986182928,0.6526064148753881,-6.502403287181258
1761818011091521500,4.499521484375,0.763091573420167,0.5771697733581066,-5.890358599796891
1761818011101449500,4.509449462890625,0.5995055238068103,0.6662253365136682,-5.7577603936433785
1761818011111378400,4.51937841796875,0.616632599696517,0.7682707296237349,-5.379650134339928
1761818011121306400,4.529306396484375,0.7046855616807938,0.6669584730938076,-4.127676727345586
1761818011131234300,4.539234375,0.551875757625699,0.26635683438852426,-2.1351064873337746
1761818011141163300,4.549163330078125,0.34685412029623985,0.050543169409781694,-0.11580116593576967
1761818011151091500,4.559091552734375,0.23402035279870032,-0.22560367597863076,1.5588441842094063
1761818011161020400,4.5690205078125,0.04551496598422527,-0.4999992937855422,2.666243992835283
1761818011170948600,4.578948486328125,-0.20316636485159395,-0.299326060923934,3.2049165700167417
1761818011180876500,4.58887646484375,-0.08763853596448898,0.13286518652662635,3.258017753346264
1761818011190805500,4.598805419921875,0.17148937008380888,0.3997903223223984,3.1452830623090264
1761818011200733400,4.6087333984375,0.5273708464443684,0.6661572397135198,3.2331305648490787
1761818011210662400,4.618662353515625,0.8003893306791782,0.9410757123507558,3.703161859741807
1761818011220590300,4.62859033203125,0.5843038630217313,0.7413992354415356,4.52472783396244
1761818011230518300,4.638518310546875,0.27756314192712306,0.3067000968232751,4.538164823162555
1761818011240447500,4.648447509765625,0.3126765408843756,-0.139042706117779,4.289214319996535
1761818011250375400,4.65837548828125,0.11257950047552585,-0.5616252904847264,4.701420910169184
1761818011260304400,4.668304443359375,-0.27720541453063485,-0.5701505422458052,4.912565706554055
1761818011270232300,4.678232421875,-0.6701905868828296,-0.1861402651183307,4.246670478777587
1761818011280160500,4.688160400390625,-0.9749591311216353,0.3460957031443715,2.747058527998626
1761818011290089500,4.69808935546875,-1.024462874481082,0.6130943425677716,1.0069785095863044
1761818011300017400,4.708017333984375,-0.7848772887706756,0.5095021584071219,-0.17679843627735972
1761818011309946600,4.717946533203125,-0.6132832892686129,0.4634229826688766,-0.988328315782547
1761818011319874600,4.72787451171875,-0.5291057074129581,0.39593656950369477,-1.6126671059422193
1761818011329802500,4.737802490234375,-0.31672552401423454,0.1243776364274323,-2.030521785004437
1761818011339731500,4.7477314453125,-0.2489659929960966,-0.12296104762777685,-2.4320083898507057
1761818011349659400,4.757659423828125,-0.12344576240479946,-0.2780380659624934,-2.6903280482560397
1761818011359588400,4.76758837890625,0.19912264241874217,-0.3375292425900698,-3.02039645344615
1761818011369516300,4.777516357421875,0.45028702224195,-0.29734131684750315,-3.6990000638872385
1761818011379444500,4.787444580078125,0.5511036042094231,-0.026924539543688297,-4.786551847226917
1761818011389373200,4.797373291015625,0.6901227833211422,0.4966600663602352,-6.210239372971653
1761818011399301600,4.807301513671875,0.7986755124986171,0.8783104824885726,-6.569595831966399
1761818011409230600,4.817230712890625,0.7591442970991135,1.2385367100551723,-6.7478305846571915
1761818011419158500,4.827158447265625,0.8550853819847106,1.2082942781351507,-6.469197183150053
1761818011429086500,4.83708642578125,0.9390209717780351,0.8536036189943551,-5.0120273667812345
1761818011439015400,4.847015380859375,0.7781839286118746,0.5436860214293002,-2.5506936598554253
1761818011448943400,4.856943359375,0.36737025410234925,0.33985870845094324,-0.17296842966042458
1761818011458872300,4.866872314453125,0.11430500909388065,0.0859820009291172,1.6677712996572256
1761818011468800300,4.87680029296875,0.09477613275945186,-0.01834054333269596,3.121201344975829
1761818011478728400,4.886728515625,0.06726093384623527,0.06320230610519648,4.3146781393378975
1761818011488657400,4.896657470703125,0.06513444321155548,0.16791253451034427,5.154421575284004
1761818011498585300,4.90658544921875,0.09868833776712417,0.31049715101867914,5.7080789556294675
1761818011508513500,4.916513427734375,0.15655074414908884,0.40517435344830155,6.201829272022843
1761818011518442500,4.9264423828125,0.0969271733134985,0.4967594350814819,5.842681487342715
1761818011528370400,4.936370361328125,0.42540158731043337,0.4106017853245139,4.580431308744847
1761818011538299400,4.94629931640625,0.7870522947221994,-0.024536475363373753,4.164814910128713
1761818011548227300,4.956227294921875,0.5542559307605028,-0.5024629074200988,4.323521371006965
1761818011558155500,4.966155517578125,-0.19959259801805018,-0.4493370280407369,4.029767849518358
1761818011568084500,4.97608447265625,-1.1210977868497372,-0.0839534177109599,3.0220114874273536
1761818011578012400,4.986012451171875,-1.538152401575446,0.21473244561329483,1.6210750149339437
1761818011587941400,4.99594140625,-1.621059232842922,0.3221478413239121,0.31390096811279655
1761818011597869300,5.005869384765625,-1.3075222757369278,0.2614512344293296,-0.49541839573606844
1761818011607797500,5.015797607421875,-0.8242600356101989,0.25538316656202076,-1.0437809576090424
1761818011617726200,5.025726318359375,-0.35015783801674844,0.24382293101921676,-1.4707576122164725
1761818011627654400,5.035654296875,0.08976853373050689,0.10457783419713378,-1.7943533142611383
1761818011637583600,5.04558349609375,0.47656712640225884,-0.06682678021267056,-2.0098495838537813
1761818011647511600,5.055511474609375,0.6649953563272952,-0.21014117230027912,-2.322663487382233
1761818011657439500,5.065439453125,0.6105722767442464,-0.2282698264479637,-2.9552912363290784
1761818011667368400,5.075368408203125,0.5911597202658653,-0.06695347533226013,-3.9599981477215884
1761818011677296400,5.08529638671875,0.6311527079582214,0.16042714719101786,-5.725203108909726
1761818011687225300,5.095225341796875,0.924746362709999,0.732588444737345,-7.49786510810554
1761818011697153300,5.1051533203125,0.9858628024518489,1.2183183901518582,-7.5790435081452125
1761818011707081200,5.115081298828125,0.9117898505032062,1.1133261299349366,-7.127204580286145
1761818011717010400,5.125010498046875,0.8020920429438352,0.8253582061104476,-5.56665154633224
1761818011726938400,5.1349384765625,0.45961949873268604,0.6853191824316978,-2.915774049454927
1761818011736866600,5.144866455078125,0.16554887411892413,0.5591445795848965,-0.31137130350470543
1761818011746795500,5.15479541015625,-0.11348960105776786,0.33678470783308145,1.7939084931030869
1761818011756723500,5.164723388671875,-0.1302326460659504,0.22910803083777426,3.3941289360567923
1761818011766652400,5.17465234375,-0.055337271818518635,0.2942928890623152,4.50734707557261
1761818011776580400,5.184580322265625,0.210788530293107,0.5769757120907306,5.091292042154073
1761818011786508300,5.19450830078125,0.46690614860951896,0.7089160388574004,5.555117175883054
1761818011796437500,5.2044375,0.30977906587719917,0.4625824401915073,5.612649327397346
1761818011806365400,5.214365478515625,0.0601227525293827,0.3709383218474686,4.551898749482631
1761818011816294400,5.22429443359375,-0.03578384556472301,0.217031662466377,3.7343265210732817
1761818011826222300,5.234222412109375,-0.28402503141760826,0.18405162227600813,3.4870097565889355
1761818011836150500,5.244150634765625,-0.7330874803006648,-0.16175883418619633,3.516630695609748
1761818011846079200,5.254079345703125,-1.1411644233226776,-0.6580005290038883,3.712001584279537
1761818011856007400,5.26400732421875,-1.4095447263628245,-0.832021171130985,3.584959843209386
1761818011865935400,5.273935302734375,-1.2700211048603056,-0.7037007884271442,3.0016496674001214
1761818011875864600,5.283864501953125,-0.8197066100895405,-0.412194315212965,1.9619630664326249
1761818011885792500,5.29379248046875,-0.21962708578705786,-0.31993937149420376,0.698795334598422
1761818011895721500,5.303721435546875,0.4071533984363079,-0.22692484157979487,-0.3497000843118876
1761818011905649400,5.3136494140625,0.8326438330739736,0.08533318163156509,-1.2682920891106129
1761818011915577300,5.323577392578125,1.0283867699265479,0.48965924768745894,-2.2508549732342362
1761818011925506300,5.33350634765625,0.9372650680214166,0.5843322123333812,-3.6579192809581755
1761818011935434000,5.34343408203125,0.7762468230694531,0.5504413409084081,-5.4046688402622935
1761818011945363000,5.353363037109375,0.6349240431904792,0.5310119794256984,-7.205373861637711
1761818011955291100,5.363291015625,0.8381061901330947,0.45705227859318254,-7.777103489768504
1761818011965219000,5.373218994140625,0.6193009421229362,0.4793986965663731,-6.453226876080036
1761818011975148000,5.38314794921875,0.1653232486695051,0.4686716969773173,-5.625073924684524
1761818011985076000,5.393075927734375,-0.2676671863347292,0.1406473648354411,-4.579063235262036
1761818011995004000,5.40300390625,-0.5028770411789417,-0.05085808057785034,-3.285418678230047
1761818012004933000,5.41293310546875,-0.37619302750527855,0.09208572463169694,-1.819947189722955
1761818012014861000,5.422861083984375,-0.12323650356829166,0.3141109576016664,-0.4870043127318844
1761818012024790000,5.4327900390625,0.291177825781703,0.4479093333251774,0.37295327839907255
1761818012034718000,5.442718017578125,0.6880483151346445,0.3697928050741553,1.020915411132574
1761818012044646100,5.452646240234375,0.8919348109543322,0.2909393408507108,1.8218749429151415
1761818012054574800,5.462574951171875,0.8428753042310476,0.4178261836200952,2.5618694261252877
1761818012064503000,5.4725029296875,0.6602467004954814,0.571725974868983,3.180845666338503
1761818012074431000,5.482430908203125,0.3595990355789661,0.5601672006309032,3.8054005834668874
1761818012084360200,5.492360107421875,0.0863040724903345,0.41646059435531496,4.417858527827263
1761818012094288100,5.5022880859375,-0.11905600301325321,0.25182386664524675,4.9924739405274385
1761818012104217000,5.512217041015625,-0.16685937219560146,0.25614859797656536,4.486338774335384
1761818012114145000,5.52214501953125,0.1615022290766239,0.03916691213175654,3.90674031252563
1761818012124073000,5.532072998046875,0.24461130491793154,-0.4044745346158743,4.0998099385157225
1761818012134002000,5.542001953125,-0.17044249137938022,-0.6250345173388719,4.32476231097877
1761818012143929900,5.551929931640625,-0.6353191799879073,-0.47066754696965213,4.059527904748917
1761818012153858000,5.561858154296875,-0.9358119466036557,-0.08703224063441156,3.280109173645079
1761818012163787000,5.571787109375,-1.1427239277243613,0.28805194884613156,2.1905963193655014
1761818012173715200,5.581715087890625,-1.0969552792400121,0.4865250413149595,0.857939163980633
1761818012183644200,5.59164404296875,-0.881869928535819,0.523061458812654,-0.06390417076423764
1761818012193572000,5.601572021484375,-0.4042477401226759,0.40708369420096274,-0.6377719799675047
1761818012203500000,5.6115,0.16632862631976603,0.18318901409730315,-1.2511305264294146
1761818012213429000,5.621428955078125,0.46350013955831526,0.037510815487802024,-2.0962457185417414
1761818012223357000,5.63135693359375,0.546896215647459,0.034708033026754855,-3.1083357259228825
1761818012233284900,5.641284912109375,0.7845365125089884,0.11177490609437227,-4.360654293093085
1761818012243214000,5.651214111328125,0.8119231166064739,0.34562954693734643,-5.83638618659079
1761818012253142000,5.66114208984375,0.6951818202763795,0.5554864954687655,-7.422914204278588
1761818012263071000,5.671071044921875,0.7638444376140833,0.5996436171032488,-7.23400432831645
1761818012272999200,5.680999267578125,0.2997469166845083,0.9237411311902105,-6.428707936373352
1761818012282927000,5.690927001953125,0.10359773711860179,0.959878612498194,-6.0564715375393625
1761818012292856000,5.70085595703125,0.33843115986585615,0.5897475153803825,-4.839478843033313
1761818012302784000,5.710783935546875,0.3978852193534374,0.23300854540765284,-2.7020816144138573
1761818012312712000,5.7207119140625,0.31518180170357224,0.10300590870529412,-0.5555628121079876
1761818012322641200,5.73064111328125,0.20016893660128116,0.015977467463165522,1.0642144546329975
1761818012332569000,5.740569091796875,0.31796938659548757,0.08905980093926191,2.0843591736540197
1761818012342497000,5.7504970703125,0.43545010311603544,0.19905498401001095,2.693232829786837
1761818012352426000,5.760426025390625,0.5831085157573223,0.16849150344207883,3.0276296195700763
1761818012362354000,5.77035400390625,0.6648001260161399,0.23725626598000524,3.468139051902294
1761818012372283000,5.780282958984375,0.5481576138854026,0.3786898127570748,3.9289810781672596
1761818012382211000,5.790211181640625,0.28834347913861275,0.4776785947754979,4.338168905040622
1761818012392139000,5.800138916015625,-0.21486147882044315,0.42177345994114873,4.539351402598619
1761818012402068200,5.810068115234375,-0.6308376506596803,0.4469098008938133,3.63362888931036
1761818012411996200,5.81999609375,-0.5345201336771249,0.1889917090266943,3.0674381906062362
1761818012421924000,5.829924072265625,-0.37344928175508973,-0.17747692006081342,3.297921893711388
1761818012431853000,5.83985302734375,-0.36304946829378604,-0.5173648546062409,3.8727339980274436
1761818012441781000,5.849781005859375,-0.5884492922633886,-0.6536971327215433,4.308028618320822
1761818012451710000,5.8597099609375,-0.7707575780034065,-0.4310091980591416,4.225121202531457
1761818012461638000,5.869637939453125,-0.7547019307374954,-0.02273687859550118,3.6355350151926276
1761818012471566000,5.879566162109375,-0.549615411478281,0.2263742219597101,2.6830527965560553
1761818012481495000,5.8894951171875,-0.25072540388405323,0.22158479572609066,1.4273302661612628
1761818012491423200,5.89942333984375,0.10611527289748192,0.15385551371574402,0.23383582654464988
1761818012501351200,5.90935107421875,0.4216992256611585,0.12900281201004982,-0.9477661499001085
1761818012511280000,5.919280029296875,0.6792699653953314,0.10334624657556414,-2.1189260446444154
1761818012521208000,5.9292080078125,0.6702379331558942,0.09194251676872373,-3.247394944784045
1761818012531136000,5.939135986328125,0.6194716225147247,0.07047375841289759,-4.21387938528806
1761818012541065000,5.94906494140625,0.4299690413564443,0.10697583524957299,-5.089710910442471
1761818012550993000,5.958992919921875,0.053850832653045654,0.30799203632995487,-6.133568221223354
1761818012560922000,5.968922119140625,-0.19106793077886103,0.7560232424691319,-7.431455822652578
1761818012570850000,5.97885009765625,-0.04884031101465225,0.9911709918625652,-7.635754406404494
1761818012580778200,5.9887783203125,0.1660690986007452,1.0964619427651165,-6.6950406592339275
1761818012590707000,5.99870703125,0.8140051835775375,1.2630910133361815,-6.2640130487352605
1761818012600635100,6.00863525390625,1.3333593123048544,1.0861625209383665,-5.022784907639027
1761818012610563000,6.01856298828125,1.693020891726017,0.9873843129307031,-2.821578931453824
1761818012620492000,6.028491943359375,1.6042571511238812,0.7646700747832655,-0.5190231432072818
1761818012630420000,6.038419921875,1.1757283717036247,0.5077523921303451,1.3278447866670786
1761818012640348000,6.048347900390625,0.6683405751019715,0.38294367080926894,2.708787249532342
1761818012650277000,6.058277099609375,0.12025310384333134,0.29454671769291163,3.8435704473853107
1761818012660205000,6.068205078125,-0.4031652055829763,0.2383063595548272,4.626614090988039
1761818012670134000,6.078134033203125,-0.8250140688478946,0.2071044349528849,5.080824424153566
1761818012680062000,6.08806201171875,-1.0483949542105198,0.23246917783394455,5.588753488025069
1761818012689990100,6.097990234375,-1.1479197428017853,0.2731714828394353,6.084733755427599
1761818012699919000,6.107919189453125,-1.0442793355852364,0.3660366674110293,4.933344290688634
1761818012709847000,6.117846923828125,-0.4957084647238254,0.1441045195519924,3.7457629841059443
1761818012719775000,6.12777490234375,0.08091419614553451,-0.10956468269899487,3.717382108274102
1761818012729704200,6.1377041015625,0.31022797868847846,-0.15706497728154062,3.83440602093786
1761818012739632000,6.147632080078125,0.22256956897974012,-0.3103025052294135,3.915471900513768
1761818012749560000,6.15756005859375,0.11391688655912875,-0.329744287802279,3.5290883183836934
1761818012759489000,6.167489013671875,0.031401100435853,-0.09090425976216793,2.645037830938399
1761818012769417000,6.1774169921875,-0.10750234334170818,0.13230199968591333,1.2341076415665446
1761818012779345200,6.18734521484375,-0.1893868458241224,0.0784594964697957,-0.2607293498955667
1761818012789273900,6.19727392578125,-0.09847966345250606,-0.08067614960595965,-1.4596685013167559
1761818012799202000,6.2072021484375,-0.0032288989186286922,0.05431859629526734,-2.598402044230699
1761818012809130000,6.2171298828125,-0.08438041095137595,0.19250716980174182,-3.9173879632681605
1761818012819059200,6.22705908203125,-0.09678221188485622,0.2875263175368309,-5.624322814056277
