time,seconds_elapsed,z,y,x
1761818010456103400,3.864103515625,1.7031222581863403,-0.650641143321991,-0.08595149964094162
1761818010466031400,3.87403125,1.6457633972167969,-0.5493052005767822,-0.04402162507176399
1761818010475959600,3.88395947265625,1.5014011859893799,-0.44769027829170227,-0.0038868747651576996
1761818010485888500,3.893888427734375,1.251613736152649,-0.36002644896507263,0.030321430414915085
1761818010495816400,3.90381640625,0.8678945302963257,-0.2802877724170685,0.05729987472295761
1761818010505745400,3.913745361328125,0.2787100672721863,-0.15822657942771912,0.06987905502319336
1761818010515673300,3.92367333984375,-0.2322985976934433,-0.0038347491063177586,0.05455532670021057
1761818010525602300,3.933602294921875,-0.6886733174324036,0.10564061254262924,0.05471671372652054
1761818010535530200,3.9435302734375,-1.1571335792541504,0.19358915090560913,0.08372858911752701
1761818010545458400,3.95345849609375,-1.516111969947815,0.34078073501586914,0.11494829505681992
1761818010555387400,3.963387451171875,-1.6951709985733032,0.5012373924255371,0.14265316724777222
1761818010565315600,3.973315673828125,-1.7155407667160034,0.5384987592697144,0.18162240087985992
1761818010575244500,3.98324462890625,-1.6077780723571777,0.4690500497817993,0.1935247927904129
1761818010585172500,3.99317236328125,-1.4193124771118164,0.3639063239097595,0.19073832035064697
1761818010595100400,4.003100341796875,-1.2442450523376465,0.28839200735092163,0.18245750665664673
1761818010605029400,4.013029296875,-1.1003412008285522,0.28876563906669617,0.15017811954021454
1761818010614957300,4.022957275390625,-0.927367091178894,0.3432914614677429,0.11479145288467407
1761818010624886500,4.032886474609375,-0.7091255784034729,0.3959983289241791,0.06401801854372025
1761818010634814500,4.042814453125,-0.4180879592895508,0.3626196086406708,0.02312159538269043
1761818010644743400,4.052743408203125,-0.1654123216867447,0.23486748337745667,-0.018185630440711975
1761818010654671400,4.06267138671875,0.03646388277411461,0.12447754293680191,-0.07800628244876862
1761818010664599300,4.072599365234375,0.2620205581188202,0.023125626146793365,-0.14814382791519165
1761818010674528300,4.0825283203125,0.4963814914226532,-0.07781384885311127,-0.18829865753650665
1761818010684456400,4.09245654296875,0.792233407497406,-0.21525585651397705,-0.19807513058185577
1761818010694385400,4.102385498046875,1.1029777526855469,-0.39520010352134705,-0.1764628142118454
1761818010704313600,4.112313720703125,1.337713360786438,-0.591597318649292,-0.12207227200269699
1761818010714241500,4.122241455078125,1.456982970237732,-0.7384188175201416,-0.08312495052814484
1761818010724170500,4.13217041015625,1.547606348991394,-0.7664211392402649,-0.09384550899267197
1761818010734098400,4.142098388671875,1.5699653625488281,-0.6978359222412109,-0.12225688993930817
1761818010744027400,4.15202734375,1.5250439643859863,-0.5680078864097595,-0.1489175409078598
1761818010753955300,4.161955322265625,1.431420922279358,-0.4188767671585083,-0.14595717191696167
1761818010763883300,4.17188330078125,1.2725138664245605,-0.25675177574157715,-0.11739024519920349
1761818010773812500,4.1818125,1.0176724195480347,-0.13870149850845337,-0.07604077458381653
1761818010783740400,4.191740478515625,0.6556904911994934,-0.030914321541786194,-0.03490452840924263
1761818010793669400,4.20166943359375,0.1893434375524521,0.13539384305477142,-0.008040779270231724
1761818010803597600,4.21159765625,-0.17307496070861816,0.22698688507080078,0.02594674751162529
1761818010813525500,4.221525390625,-0.5699689388275146,0.2167336642742157,0.0900505930185318
1761818010823454500,4.231454345703125,-1.0655802488327026,0.31011340022087097,0.1614142507314682
1761818010833382400,4.24138232421875,-1.572607398033142,0.471561998128891,0.20614171028137207
1761818010843311400,4.251311279296875,-1.9203195571899414,0.6007139086723328,0.24588140845298767
1761818010853239600,4.261239501953125,-2.0382328033447266,0.572945773601532,0.2800537943840027
1761818010863168500,4.27116845703125,-2.046816349029541,0.3976440131664276,0.2807387709617615
1761818010873096400,4.281096435546875,-1.9686765670776367,0.16932816803455353,0.23610688745975494
1761818010883024400,4.2910244140625,-1.787774682044983,0.05084093287587166,0.16801758110523224
1761818010892953300,4.300953369140625,-1.479546308517456,0.07003951817750931,0.13543909788131714
1761818010902881300,4.31088134765625,-1.0809513330459595,0.13837997615337372,0.13803860545158386
1761818010912810200,4.320810302734375,-0.6228581666946411,0.1684066653251648,0.14807868003845215
1761818010922738400,4.330738525390625,-0.2290099412202835,0.07174057513475418,0.1360345333814621
1761818010932666400,4.340666259765625,0.08084119856357574,0.0037371465004980564,0.07554082572460175
1761818010942595600,4.350595703125,0.35851648449897766,-0.004737831186503172,-0.04622235894203186
1761818010952523500,4.3605234375,0.6326994895935059,-0.027886848896741867,-0.1621163785457611
1761818010962452500,4.370452392578125,0.9215896129608154,-0.135811448097229,-0.23968841135501862
1761818010972380400,4.38038037109375,1.1987415552139282,-0.303915798664093,-0.24640928208827972
1761818010982308400,4.390308349609375,1.4048030376434326,-0.49366524815559387,-0.19797037541866302
1761818010992237300,4.4002373046875,1.5166584253311157,-0.6210883855819702,-0.1427912414073944
1761818011002165200,4.410165283203125,1.5430399179458618,-0.6719464659690857,-0.10579940676689148
1761818011012094500,4.420094482421875,1.4512368440628052,-0.6578197479248047,-0.095655158162117
1761818011022022400,4.4300224609375,1.3220595121383667,-0.6100003719329834,-0.10290101170539856
1761818011031950600,4.43995068359375,1.1840617656707764,-0.5304378271102905,-0.10960077494382858
1761818011041879300,4.44987939453125,1.0087008476257324,-0.42451056838035583,-0.0805739164352417
1761818011051807500,4.459807373046875,0.7629013061523438,-0.32023417949676514,-0.029249269515275955
1761818011061736400,4.469736328125,0.36571720242500305,-0.17738088965415955,0.026629440486431122
1761818011071664400,4.479664306640625,-0.08291219174861908,0.08248989284038544,0.038834381848573685
1761818011081592300,4.48959228515625,-0.48451554775238037,0.2820908725261688,0.03377064689993858
1761818011091521500,4.499521484375,-0.8920437097549438,0.4127187728881836,0.056290846318006516
1761818011101449500,4.509449462890625,-1.3141731023788452,0.5343592166900635,0.09714853018522263
1761818011111378400,4.51937841796875,-1.6629289388656616,0.6396738290786743,0.11069554835557938
1761818011121306400,4.529306396484375,-1.8443639278411865,0.6451224088668823,0.12182676047086716
1761818011131234300,4.539234375,-1.8727855682373047,0.5761492252349854,0.12517784535884857
1761818011141163300,4.549163330078125,-1.7620636224746704,0.4858749806880951,0.1311342716217041
1761818011151091500,4.559091552734375,-1.5526202917099,0.40062105655670166,0.16119523346424103
1761818011161020400,4.5690205078125,-1.3283336162567139,0.3632747530937195,0.2280949056148529
1761818011170948600,4.578948486328125,-1.1374287605285645,0.41832154989242554,0.2799573540687561
1761818011180876500,4.58887646484375,-0.9914206862449646,0.5104277729988098,0.2833384871482849
1761818011190805500,4.598805419921875,-0.829783022403717,0.6419439315795898,0.22228896617889404
1761818011200733400,4.6087333984375,-0.5831402540206909,0.7514824271202087,0.11700621247291565
1761818011210662400,4.618662353515625,-0.2643565535545349,0.6777799129486084,-0.0017226333729922771
1761818011220590300,4.62859033203125,0.0027284082025289536,0.4387180507183075,-0.1421191543340683
1761818011230518300,4.638518310546875,0.23361727595329285,0.2594776153564453,-0.27348339557647705
1761818011240447500,4.648447509765625,0.5653677582740784,0.11774659156799316,-0.37786492705345154
1761818011250375400,4.65837548828125,0.9726893901824951,-0.04076794534921646,-0.4181177020072937
1761818011260304400,4.668304443359375,1.3379532098770142,-0.23260022699832916,-0.39060431718826294
1761818011270232300,4.678232421875,1.5431472063064575,-0.4300345182418823,-0.2860366404056549
1761818011280160500,4.688160400390625,1.5795882940292358,-0.6147862672805786,-0.1653003841638565
1761818011290089500,4.69808935546875,1.5324392318725586,-0.7653118371963501,-0.10710367560386658
1761818011300017400,4.708017333984375,1.4474631547927856,-0.8989428877830505,-0.09526246041059494
1761818011309946600,4.717946533203125,1.382380485534668,-0.965298056602478,-0.11409685760736465
1761818011319874600,4.72787451171875,1.345855474472046,-0.914853036403656,-0.11782421916723251
1761818011329802500,4.737802490234375,1.2921652793884277,-0.8064558506011963,-0.08850716054439545
1761818011339731500,4.7477314453125,1.2153406143188477,-0.6734375953674316,-0.05342826992273331
1761818011349659400,4.757659423828125,1.1127463579177856,-0.49905794858932495,-0.03607422858476639
1761818011359588400,4.76758837890625,0.945059061050415,-0.2868511378765106,-0.012412842363119125
1761818011369516300,4.777516357421875,0.659253716468811,-0.059789106249809265,0.018082208931446075
1761818011379444500,4.787444580078125,0.22434969246387482,0.17962294816970825,0.0680825263261795
1761818011389373200,4.797373291015625,-0.2344721555709839,0.39391210675239563,0.12795326113700867
1761818011399301600,4.807301513671875,-0.77496737241745,0.5239518880844116,0.17197664082050323
1761818011409230600,4.817230712890625,-1.3845192193984985,0.5912289023399353,0.1928686648607254
1761818011419158500,4.827158447265625,-1.9079933166503906,0.6618953347206116,0.1912185698747635
1761818011429086500,4.83708642578125,-2.190051794052124,0.6971024870872498,0.19691655039787292
1761818011439015400,4.847015380859375,-2.253558874130249,0.592864990234375,0.21474801003932953
1761818011448943400,4.856943359375,-2.194512367248535,0.39703869819641113,0.2288476526737213
1761818011458872300,4.866872314453125,-2.010932683944702,0.27736717462539673,0.24311262369155884
1761818011468800300,4.87680029296875,-1.7274868488311768,0.2533246576786041,0.2528156638145447
1761818011478728400,4.886728515625,-1.3684786558151245,0.30108365416526794,0.25101056694984436
1761818011488657400,4.896657470703125,-0.9739078283309937,0.37824153900146484,0.2236473560333252
1761818011498585300,4.90658544921875,-0.5063313245773315,0.4078367054462433,0.16644398868083954
1761818011508513500,4.916513427734375,-0.05898389592766762,0.2813341021537781,0.07395981252193451
1761818011518442500,4.9264423828125,0.25999516248703003,0.14545267820358276,-0.08876518905162811
1761818011528370400,4.936370361328125,0.521396815776825,0.10297007858753204,-0.306404709815979
1761818011538299400,4.94629931640625,0.8144055008888245,0.0739877000451088,-0.49957603216171265
1761818011548227300,4.956227294921875,1.1308019161224365,0.021618515253067017,-0.5889134407043457
1761818011558155500,4.966155517578125,1.403192400932312,-0.09396480023860931,-0.5413842797279358
1761818011568084500,4.97608447265625,1.5416823625564575,-0.3116265833377838,-0.4238262474536896
1761818011578012400,4.986012451171875,1.5164955854415894,-0.573695182800293,-0.27983206510543823
1761818011587941400,4.99594140625,1.4594186544418335,-0.7713347673416138,-0.17198653519153595
1761818011597869300,5.005869384765625,1.4194116592407227,-0.8621453642845154,-0.08816991746425629
1761818011607797500,5.015797607421875,1.3670560121536255,-0.8564496636390686,-0.014443544670939445
1761818011617726200,5.025726318359375,1.3064438104629517,-0.7901172637939453,0.04287301003932953
1761818011627654400,5.035654296875,1.2661954164505005,-0.6879686117172241,0.0666101723909378
1761818011637583600,5.04558349609375,1.2053216695785522,-0.5925859212875366,0.06591375917196274
1761818011647511600,5.055511474609375,1.088478922843933,-0.5411279797554016,0.06584883481264114
1761818011657439500,5.065439453125,0.8792828321456909,-0.44013962149620056,0.06724219769239426
1761818011667368400,5.075368408203125,0.5306954979896545,-0.26675254106521606,0.09351346641778946
1761818011677296400,5.08529638671875,-0.03118436224758625,0.04906800389289856,0.10564177483320236
1761818011687225300,5.095225341796875,-0.6841757297515869,0.36502403020858765,0.08809307217597961
1761818011697153300,5.1051533203125,-1.3564831018447876,0.6162459254264832,0.08550101518630981
1761818011707081200,5.115081298828125,-1.8986449241638184,0.8064531683921814,0.09073910862207413
1761818011717010400,5.125010498046875,-2.1696460247039795,0.8788179159164429,0.1135869026184082
1761818011726938400,5.1349384765625,-2.175497531890869,0.782092809677124,0.17195603251457214
1761818011736866600,5.144866455078125,-2.0271918773651123,0.5390644669532776,0.22770452499389648
1761818011746795500,5.15479541015625,-1.7320201396942139,0.2698694169521332,0.24909166991710663
1761818011756723500,5.164723388671875,-1.325918436050415,0.057089775800704956,0.24553020298480988
1761818011766652400,5.17465234375,-0.9158040285110474,-0.05674389749765396,0.20623897016048431
1761818011776580400,5.184580322265625,-0.5278075337409973,-0.13527226448059082,0.09219121932983398
1761818011786508300,5.19450830078125,-0.20443817973136902,-0.25954338908195496,-0.03737400472164154
1761818011796437500,5.2044375,-0.01527384016662836,-0.3493824899196625,-0.15712995827198029
1761818011806365400,5.214365478515625,0.13668526709079742,-0.3398764729499817,-0.2737921476364136
1761818011816294400,5.22429443359375,0.2831340730190277,-0.2701786160469055,-0.3836318254470825
1761818011826222300,5.234222412109375,0.436947762966156,-0.2014380842447281,-0.4290860593318939
1761818011836150500,5.244150634765625,0.6595390439033508,-0.17514362931251526,-0.394523024559021
1761818011846079200,5.254079345703125,0.9417952299118042,-0.2475852519273758,-0.29677531123161316
1761818011856007400,5.26400732421875,1.2139140367507935,-0.3715481758117676,-0.15942810475826263
1761818011865935400,5.273935302734375,1.4134324789047241,-0.5163607001304626,-0.03455943241715431
1761818011875864600,5.283864501953125,1.5275068283081055,-0.6062604784965515,0.05437656491994858
1761818011885792500,5.29379248046875,1.5912039279937744,-0.6274572014808655,0.07304149866104126
1761818011895721500,5.303721435546875,1.6060899496078491,-0.5828841328620911,0.05619380623102188
1761818011905649400,5.3136494140625,1.5446140766143799,-0.5041454434394836,0.039061881601810455
1761818011915577300,5.323577392578125,1.3866136074066162,-0.40358954668045044,0.0353771336376667
1761818011925506300,5.33350634765625,1.040988564491272,-0.28018540143966675,0.04379852116107941
1761818011935434000,5.34343408203125,0.4757896065711975,-0.14839006960391998,0.025258127599954605
1761818011945363000,5.353363037109375,-0.12078535556793213,0.13416945934295654,-0.03592054173350334
1761818011955291100,5.363291015625,-0.5714931488037109,0.3759690225124359,-0.08654803782701492
1761818011965219000,5.373218994140625,-0.9940096735954285,0.5545668601989746,-0.07163833826780319
1761818011975148000,5.38314794921875,-1.3423768281936646,0.596828281879425,-0.005792208947241306
1761818011985076000,5.393075927734375,-1.5847638845443726,0.5384215116500854,0.09751641005277634
1761818011995004000,5.40300390625,-1.6956003904342651,0.4697878658771515,0.20121803879737854
1761818012004933000,5.41293310546875,-1.6789076328277588,0.38356050848960876,0.2864748239517212
1761818012014861000,5.422861083984375,-1.6286362409591675,0.3606642484664917,0.3377891182899475
1761818012024790000,5.4327900390625,-1.570770263671875,0.3828061819076538,0.32936638593673706
1761818012034718000,5.442718017578125,-1.4800115823745728,0.47081246972084045,0.27960333228111267
1761818012044646100,5.452646240234375,-1.347135066986084,0.5552147030830383,0.19848187267780304
1761818012054574800,5.462574951171875,-1.1720715761184692,0.6006641983985901,0.11503277719020844
1761818012064503000,5.4725029296875,-0.9391596913337708,0.5860891342163086,0.03168372064828873
1761818012074431000,5.482430908203125,-0.6454668045043945,0.5183112025260925,-0.02642165869474411
1761818012084360200,5.492360107421875,-0.28190386295318604,0.3642716407775879,-0.08491723984479904
1761818012094288100,5.5022880859375,0.0032053717877715826,0.18656663596630096,-0.1346922516822815
1761818012104217000,5.512217041015625,0.2196265459060669,0.11554640531539917,-0.21993336081504822
1761818012114145000,5.52214501953125,0.46899670362472534,0.07761020213365555,-0.33382824063301086
1761818012124073000,5.532072998046875,0.7983666062355042,0.01849810965359211,-0.38875436782836914
1761818012134002000,5.542001953125,1.1590062379837036,-0.07680230587720871,-0.3689252734184265
1761818012143929900,5.551929931640625,1.4680843353271484,-0.2463437020778656,-0.30630040168762207
1761818012153858000,5.561858154296875,1.6846390962600708,-0.5078748464584351,-0.2364904135465622
1761818012163787000,5.571787109375,1.770279049873352,-0.754342794418335,-0.14339928328990936
1761818012173715200,5.581715087890625,1.7909106016159058,-0.9328392744064331,-0.05179480090737343
1761818012183644200,5.59164404296875,1.8059278726577759,-1.0171645879745483,0.0008448269218206406
1761818012193572000,5.601572021484375,1.7954211235046387,-0.9856178164482117,0.01690315455198288
1761818012203500000,5.6115,1.7105801105499268,-0.872887134552002,0.024239953607320786
1761818012213429000,5.621428955078125,1.5451325178146362,-0.7127664685249329,0.03406595066189766
1761818012223357000,5.63135693359375,1.2854855060577393,-0.4351012408733368,0.03063952922821045
1761818012233284900,5.641284912109375,0.8591318130493164,-0.15111373364925385,0.00894861575216055
1761818012243214000,5.651214111328125,0.25835368037223816,0.12465213984251022,-0.00764599721878767
1761818012253142000,5.66114208984375,-0.2304343581199646,0.45058417320251465,-0.017649896442890167
1761818012263071000,5.671071044921875,-0.7033870816230774,0.5357158780097961,0.016683494672179222
1761818012272999200,5.680999267578125,-1.2401584386825562,0.4939679503440857,0.0936770811676979
1761818012282927000,5.690927001953125,-1.691193699836731,0.498442679643631,0.13472238183021545
1761818012292856000,5.70085595703125,-1.9363176822662354,0.5219535827636719,0.15682582557201385
1761818012302784000,5.710783935546875,-1.9913033246994019,0.506929337978363,0.19610626995563507
1761818012312712000,5.7207119140625,-1.8879814147949219,0.42779186367988586,0.2492389976978302
1761818012322641200,5.73064111328125,-1.6911636590957642,0.40297138690948486,0.2976032495498657
1761818012332569000,5.740569091796875,-1.484525203704834,0.43432265520095825,0.31282538175582886
1761818012342497000,5.7504970703125,-1.2949472665786743,0.48438912630081177,0.2777493894100189
1761818012352426000,5.760426025390625,-1.084723711013794,0.5534291863441467,0.18865199387073517
1761818012362354000,5.77035400390625,-0.831274151802063,0.6268508434295654,0.08517400175333023
1761818012372283000,5.780282958984375,-0.5420266389846802,0.6535645127296448,-0.0034370929934084415
1761818012382211000,5.790211181640625,-0.23688580095767975,0.5133474469184875,-0.07220382243394852
1761818012392139000,5.800138916015625,-0.05754028633236885,0.2745830714702606,-0.1064094603061676
1761818012402068200,5.810068115234375,0.07603853940963745,0.10469638556241989,-0.15306420624256134
1761818012411996200,5.81999609375,0.255214661359787,0.007208977825939655,-0.20852534472942352
1761818012421924000,5.829924072265625,0.5098850131034851,-0.0788474902510643,-0.252555251121521
1761818012431853000,5.83985302734375,0.8432651162147522,-0.2454303354024887,-0.2603393793106079
1761818012441781000,5.849781005859375,1.195160984992981,-0.4640865921974182,-0.2300521582365036
1761818012451710000,5.8597099609375,1.5082942247390747,-0.7006421089172363,-0.17526666820049286
1761818012461638000,5.869637939453125,1.784045696258545,-0.914151132106781,-0.14144331216812134
1761818012471566000,5.879566162109375,2.0012707710266113,-1.0932270288467407,-0.13038134574890137
1761818012481495000,5.8894951171875,2.150907039642334,-1.1915197372436523,-0.14417952299118042
1761818012491423200,5.89942333984375,2.2176172733306885,-1.1725783348083496,-0.17255763709545135
1761818012501351200,5.90935107421875,2.20466947555542,-1.0077322721481323,-0.20769253373146057
1761818012511280000,5.919280029296875,2.0735604763031006,-0.733306348323822,-0.2266198843717575
1761818012521208000,5.9292080078125,1.8339141607284546,-0.39353588223457336,-0.23325702548027039
1761818012531136000,5.939135986328125,1.5295066833496094,-0.05497594550251961,-0.2129988968372345
1761818012541065000,5.94906494140625,1.1462724208831787,0.2098342478275299,-0.13963107764720917
1761818012550993000,5.958992919921875,0.599486231803894,0.3653911054134369,-0.027845963835716248
1761818012560922000,5.968922119140625,0.020841598510742188,0.5106042623519897,0.10850168019533157
1761818012570850000,5.97885009765625,-0.5096739530563354,0.5958530902862549,0.22577239573001862
1761818012580778200,5.9887783203125,-1.115339756011963,0.7086493968963623,0.2916276752948761
1761818012590707000,5.99870703125,-1.6578727960586548,0.8998542428016663,0.3127737045288086
1761818012600635100,6.00863525390625,-1.988972783088684,1.0902941226959229,0.26475170254707336
1761818012610563000,6.01856298828125,-2.1294023990631104,1.1839427947998047,0.23455756902694702
1761818012620492000,6.028491943359375,-2.139066457748413,1.1428269147872925,0.2117130011320114
1761818012630420000,6.038419921875,-2.0400264263153076,0.9855420589447021,0.17582717537879944
1761818012640348000,6.048347900390625,-1.8464351892471313,0.7763984203338623,0.1396091729402542
1761818012650277000,6.058277099609375,-1.591394305229187,0.552420973777771,0.10329005122184753
1761818012660205000,6.068205078125,-1.309630274772644,0.34865638613700867,0.09545925259590149
1761818012670134000,6.078134033203125,-0.9335507154464722,0.15428106486797333,0.11367740482091904
1761818012680062000,6.08806201171875,-0.4533180594444275,-0.08240648359060287,0.1432865411043167
1761818012689990100,6.097990234375,-0.13914918899536133,-0.3769451677799225,0.16974078118801117
1761818012699919000,6.107919189453125,0.07009197026491165,-0.558471143245697,0.1334296315908432
1761818012709847000,6.117846923828125,0.32460257411003113,-0.6368943452835083,0.031702473759651184
1761818012719775000,6.12777490234375,0.6049303412437439,-0.6777855753898621,-0.09157121926546097
1761818012729704200,6.1377041015625,0.8959909081459045,-0.7404633164405823,-0.17477183043956757
1761818012739632000,6.147632080078125,1.1937527656555176,-0.7856025099754333,-0.21661365032196045
1761818012749560000,6.15756005859375,1.4501742124557495,-0.8196502327919006,-0.22643113136291504
1761818012759489000,6.167489013671875,1.6075538396835327,-0.8482683897018433,-0.2036609947681427
1761818012769417000,6.1774169921875,1.6631699800491333,-0.8956385254859924,-0.20468418300151825
1761818012779345200,6.18734521484375,1.6775044202804565,-0.8699041604995728,-0.22362367808818817
1761818012789273900,6.19727392578125,1.6319475173950195,-0.7000280022621155,-0.22476829588413239
1761818012799202000,6.2072021484375,1.5061445236206055,-0.4632205069065094,-0.16394691169261932
1761818012809130000,6.2171298828125,1.2086856365203857,-0.17463241517543793,-0.056272901594638824
1761818012819059200,6.22705908203125,0.6979396343231201,0.07961847633123398,0.058000072836875916
1761818012828987100,6.236987060546875,-0.0012490763328969479,0.3036923408508301,0.13123008608818054
1761818012838916000,6.246916015625,-0.5420688986778259,0.49144983291625977,0.15679071843624115
1761818012848844000,6.256843994140625,-1.0572742223739624,0.5521624684333801,0.18814358115196228
1761818012858772000,6.26677197265625,-1.530704140663147,0.523985743522644,0.21431957185268402
1761818012868701000,6.276700927734375,-1.8763067722320557,0.4781295657157898,0.23714366555213928
1761818012878628900,6.28662890625,-2.031001329421997,0.38893136382102966,0.23901039361953735
1761818012888557000,6.29655712890625,-1.9731016159057617,0.2819436490535736,0.23314878344535828
1761818012898486000,6.306486083984375,-1.7697811126708984,0.19112345576286316,0.24719932675361633
1761818012908414200,6.316414306640625,-1.4856630563735962,0.14341825246810913,0.2685821056365967
1761818012918342100,6.326342041015625,-1.155037760734558,0.18546628952026367,0.2720605134963989
1761818012928271000,6.33627099609375,-0.7957446575164795,0.2799544334411621,0.24777543544769287
1761818012938200000,6.346199951171875,-0.43239572644233704,0.3476733863353729,0.1838282346725464
1761818012948128000,6.3561279296875,-0.17558366060256958,0.337430864572525,0.09985636919736862
1761818012958057000,6.366056884765625,0.00450089480727911,0.32131123542785645,-0.0165275689214468
1761818012967985200,6.375985107421875,0.21481364965438843,0.28419527411460876,-0.1575414091348648
1761818012977914000,6.3859140625,0.485264390707016,0.20577098429203033,-0.2919215261936188
1761818012987842000,6.395842041015625,0.7977091073989868,0.06191553547978401,-0.3690168559551239
1761818012997770000,6.40577001953125,1.0887885093688965,-0.08648554980754852,-0.3855432868003845
1761818013007699000,6.415698974609375,1.2920869588851929,-0.2058068811893463,-0.35516488552093506
1761818013017627000,6.425626953125,1.3693569898605347,-0.3127647936344147,-0.3077072203159332
1761818013027555000,6.43555517578125,1.3472570180892944,-0.4470224678516388,-0.26885703206062317
1761818013037484000,6.445484130859375,1.248367428779602,-0.5411112308502197,-0.24810492992401123
1761818013047412200,6.455412109375,1.114851951599121,-0.5368006229400635,-0.22174282371997833
1761818013057340200,6.465340087890625,0.9482516646385193,-0.44430699944496155,-0.17697493731975555
1761818013067269000,6.47526904296875,0.7307848930358887,-0.2799646556377411,-0.08510253578424454
1761818013077197000,6.485197021484375,0.45154714584350586,-0.10833514481782913,0.03062388300895691
1761818013087125000,6.495125,0.10666461288928986,0.08788789063692093,0.1194019615650177
1761818013097054000,6.505053955078125,-0.1581057906150818,0.28654876351356506,0.14302761852741241
1761818013106982000,6.51498193359375,-0.400949627161026,0.3765992820262909,0.1695987731218338
1761818013116910000,6.52491015625,-0.6852308511734009,0.4105600416660309,0.20538035035133362
1761818013126839000,6.534839111328125,-0.9625948071479797,0.4386252164840698,0.2090003937482834
1761818013136767200,6.544767333984375,-1.2369492053985596,0.4375239610671997,0.18866291642189026
1761818013146695200,6.554695068359375,-1.4381110668182373,0.38198530673980713,0.16729184985160828
1761818013156624100,6.5646240234375,-1.5276516675949097,0.27990514039993286,0.17536483705043793
1761818013166552000,6.574552001953125,-1.5375436544418335,0.2137700617313385,0.210253044962883
