time,seconds_elapsed,z,y,x
1761232063853575700,6.53357568359375,-0.7795257568359375,-0.479644775390625,0.1255645751953125
1761232063863645700,6.543645751953125,-0.7693023681640625,-0.467437744140625,0.1304168701171875
1761232063873714700,6.553714599609375,-0.759674072265625,-0.461151123046875,0.141845703125
1761232063883784700,6.56378466796875,-0.765289306640625,-0.4580841064453125,0.1543731689453125
1761232063893853700,6.573853759765625,-0.7906036376953125,-0.4571533203125,0.1559906005859375
1761232063903923700,6.583923828125,-0.807525634765625,-0.4522247314453125,0.1481781005859375
1761232063913992700,6.59399267578125,-0.83050537109375,-0.44244384765625,0.1443328857421875
1761232063924062700,6.604062744140625,-0.842559814453125,-0.4380340576171875,0.1413116455078125
1761232063934131700,6.614131591796875,-0.8376617431640625,-0.4370880126953125,0.1365203857421875
1761232063944201700,6.62420166015625,-0.825958251953125,-0.4406585693359375,0.1324310302734375
1761232063954270700,6.634270751953125,-0.808135986328125,-0.4417724609375,0.1217498779296875
1761232063964340700,6.6443408203125,-0.805755615234375,-0.4396820068359375,0.10650634765625
1761232063974409700,6.65440966796875,-0.798797607421875,-0.44635009765625,0.0924072265625
1761232063984479700,6.664479736328125,-0.7786865234375,-0.4534912109375,0.0825347900390625
1761232063994548700,6.674548828125,-0.7744140625,-0.4503326416015625,0.07769775390625
1761232064004618800,6.68461865234375,-0.7877197265625,-0.4452667236328125,0.0780029296875
1761232064014687700,6.694687744140625,-0.78271484375,-0.446868896484375,0.0854644775390625
1761232064024757500,6.704757568359375,-0.766754150390625,-0.4485626220703125,0.0915985107421875
1761232064034823200,6.7148232421875,-0.7638397216796875,-0.4431915283203125,0.09515380859375
1761232064044893000,6.724892822265625,-0.763214111328125,-0.4365997314453125,0.0944976806640625
1761232064054962200,6.734962158203125,-0.75628662109375,-0.4269866943359375,0.0923309326171875
1761232064065032000,6.745031982421875,-0.7418975830078125,-0.4118804931640625,0.086212158203125
1761232064075101200,6.75510107421875,-0.7219390869140625,-0.4006195068359375,0.0804901123046875
1761232064085171000,6.7651708984375,-0.684356689453125,-0.389251708984375,0.07568359375
1761232064095240200,6.775240234375,-0.644805908203125,-0.3788299560546875,0.076812744140625
1761232064105309000,6.785308837890625,-0.6139678955078125,-0.3683929443359375,0.08154296875
1761232064115379200,6.795379150390625,-0.5822906494140625,-0.3489837646484375,0.08111572265625
1761232064125448000,6.805447998046875,-0.5458221435546875,-0.32806396484375,0.0774688720703125
1761232064135518000,6.81551806640625,-0.51409912109375,-0.312408447265625,0.07855224609375
1761232064145587000,6.8255869140625,-0.4935150146484375,-0.288726806640625,0.073333740234375
1761232064155657000,6.835656982421875,-0.485992431640625,-0.252655029296875,0.05914306640625
1761232064165726200,6.845726318359375,-0.47369384765625,-0.2085418701171875,0.043975830078125
1761232064175796000,6.8557958984375,-0.3933868408203125,-0.1364288330078125,0.017578125
1761232064185865200,6.865865234375,-0.417144775390625,-0.10662841796875,0.0008392333984375
1761232064195935000,6.87593505859375,-0.5511474609375,-0.109466552734375,0.0042877197265625
1761232064206004200,6.886004150390625,-0.525054931640625,-0.0634002685546875,-0.0041656494140625
1761232064216074000,6.896073974609375,-0.473602294921875,-0.0194549560546875,-0.015045166015625
1761232064226143200,6.906143310546875,-0.4894561767578125,-0.00048828125,-0.01031494140625
1761232064236213000,6.916212890625,-0.5474700927734375,-0.00885009765625,0.0151214599609375
1761232064246282000,6.926281982421875,-0.6136016845703125,-0.0344696044921875,0.0519561767578125
1761232064256352300,6.936352294921875,-0.659637451171875,-0.07257080078125,0.093902587890625
1761232064266421000,6.9464208984375,-0.6996917724609375,-0.1040496826171875,0.153594970703125
1761232064276491300,6.9564912109375,-0.761138916015625,-0.1414794921875,0.214630126953125
1761232064286560000,6.96656005859375,-0.7383880615234375,-0.1903533935546875,0.26031494140625
1761232064296630300,6.97663037109375,-0.7014007568359375,-0.2818145751953125,0.313873291015625
1761232064306699000,6.986698974609375,-0.6358184814453125,-0.397247314453125,0.4843292236328125
1761232064316769000,6.99676904296875,-0.798583984375,-0.5848541259765625,0.68603515625
1761232064326838000,7.006838134765625,-1.0844268798828125,-0.55535888671875,0.666748046875
1761232064336908000,7.016907958984375,-1.183319091796875,-0.4643402099609375,0.579833984375
1761232064346977000,7.02697705078125,-1.3323822021484375,-0.4963836669921875,0.4888916015625
1761232064357046000,7.0370458984375,-1.6090087890625,-0.5308380126953125,0.40386962890625
1761232064367116000,7.047115966796875,-1.8645782470703125,-0.6068878173828125,0.3765869140625
1761232064377185000,7.05718505859375,-2.055877685546875,-0.6389312744140625,0.399810791015625
1761232064387255300,7.06725537109375,-2.1723480224609375,-0.6024932861328125,0.4195098876953125
1761232064397324000,7.077323974609375,-2.2153778076171875,-0.5945281982421875,0.4630584716796875
1761232064407394000,7.08739404296875,-2.314544677734375,-0.684326171875,0.5555419921875
1761232064417461200,7.097461181640625,-2.48944091796875,-0.88226318359375,0.639984130859375
1761232064427531000,7.107531005859375,-2.6687469482421875,-0.9844207763671875,0.6897125244140625
1761232064437600300,7.117600341796875,-2.8258056640625,-0.972320556640625,0.6483612060546875
1761232064447670000,7.127669921875,-3.0308074951171875,-0.9565582275390625,0.548126220703125
1761232064457739000,7.137739013671875,-3.2273101806640625,-0.9586639404296875,0.455108642578125
1761232064467809300,7.147809326171875,-3.2760009765625,-0.906005859375,0.42254638671875
1761232064477878000,7.1578779296875,-3.245941162109375,-0.8723602294921875,0.3106842041015625
1761232064487948300,7.1679482421875,-2.91510009765625,-0.5592803955078125,0.1643218994140625
1761232064498017000,7.17801708984375,-2.65643310546875,-0.1949462890625,0.1824493408203125
1761232064508087000,7.188087158203125,-3.033599853515625,-0.394927978515625,0.262237548828125
1761232064518156000,7.198156005859375,-3.03814697265625,-0.634918212890625,0.21337890625
1761232064528225300,7.208225341796875,-2.73565673828125,-0.351470947265625,0.202880859375
1761232064538295000,7.218294921875,-2.46771240234375,-0.369415283203125,0.18304443359375
1761232064548364300,7.2283642578125,-2.0481414794921875,-0.4064788818359375,0.0740509033203125
1761232064558434000,7.23843408203125,-1.456085205078125,-0.35198974609375,-0.0498504638671875
1761232064568503000,7.2485029296875,-0.904205322265625,-0.26129150390625,-0.1549835205078125
1761232064578573000,7.258572998046875,-0.494537353515625,-0.19122314453125,-0.225433349609375
1761232064588642000,7.26864208984375,-0.116729736328125,-0.0866851806640625,-0.2501220703125
1761232064598712000,7.278712158203125,0.071929931640625,0.057525634765625,-0.2619781494140625
1761232064608781000,7.288781005859375,0.1605377197265625,0.234466552734375,-0.2874908447265625
1761232064618851000,7.29885107421875,0.234527587890625,0.3599700927734375,-0.353179931640625
1761232064628920000,7.308920166015625,0.2393035888671875,0.534088134765625,-0.334991455078125
1761232064638990000,7.318989990234375,0.2355194091796875,0.62567138671875,-0.3027801513671875
1761232064649059000,7.32905908203125,0.2877960205078125,0.63031005859375,-0.2451171875
1761232064659129000,7.339129150390625,0.387603759765625,0.5017547607421875,-0.127838134765625
1761232064669198000,7.349197998046875,0.50469970703125,0.32940673828125,0.0251922607421875
1761232064679268000,7.35926806640625,0.5850830078125,0.25933837890625,0.1494293212890625
1761232064689337000,7.369337158203125,0.6512908935546875,0.1398773193359375,0.24322509765625
1761232064699407000,7.379406982421875,0.669189453125,0.0182037353515625,0.2463226318359375
1761232064709476000,7.38947607421875,0.6290283203125,0.00555419921875,0.118621826171875
1761232064719546000,7.399546142578125,0.4998321533203125,-0.0187835693359375,-0.0500030517578125
1761232064729614800,7.40961474609375,0.3358917236328125,-0.0110626220703125,-0.1947479248046875
1761232064739684000,7.41968408203125,0.1564178466796875,0.004913330078125,-0.2708892822265625
1761232064749754000,7.429754150390625,-0.003448486328125,-0.0001373291015625,-0.2392120361328125
1761232064759824100,7.43982421875,-0.1471405029296875,-0.079376220703125,-0.1264190673828125
1761232064769893000,7.44989306640625,-0.2539825439453125,-0.153228759765625,-0.010498046875
1761232064779962000,7.459962158203125,-0.2765045166015625,-0.173492431640625,0.0459747314453125
1761232064790032100,7.4700322265625,-0.23773193359375,-0.19891357421875,0.0611114501953125
1761232064800101000,7.48010107421875,-0.1888275146484375,-0.2291107177734375,0.0672454833984375
1761232064810171100,7.490171142578125,-0.1743011474609375,-0.252838134765625,0.0653839111328125
1761232064820240100,7.500240234375,-0.182952880859375,-0.2708740234375,0.05255126953125
1761232064830310100,7.51031005859375,-0.2016143798828125,-0.2779541015625,0.0224151611328125
1761232064840379000,7.52037890625,-0.232330322265625,-0.2700042724609375,0.0026092529296875
1761232064850449200,7.53044921875,-0.2681427001953125,-0.2457275390625,0.002899169921875
1761232064860518000,7.540517822265625,-0.3278656005859375,-0.224639892578125,0.03118896484375
1761232064870588200,7.550588134765625,-0.4038238525390625,-0.22509765625,0.0655364990234375
1761232064880657200,7.5606572265625,-0.431121826171875,-0.229949951171875,0.09857177734375
1761232064890727200,7.57072705078125,-0.3954925537109375,-0.193603515625,0.0927581787109375
1761232064900796200,7.580796142578125,-0.3379364013671875,-0.144287109375,0.0514984130859375
1761232064910866000,7.590865966796875,-0.278900146484375,-0.111785888671875,0.0041656494140625
1761232064920935200,7.60093505859375,-0.2484893798828125,-0.0732574462890625,-0.04071044921875
1761232064931005000,7.6110048828125,-0.2453155517578125,-0.030853271484375,-0.0799102783203125
1761232064941074200,7.62107421875,-0.26763916015625,-0.030426025390625,-0.0833282470703125
1761232064951144000,7.63114404296875,-0.3179931640625,-0.0283966064453125,-0.0689544677734375
1761232064961213200,7.641213134765625,-0.3192291259765625,-0.042816162109375,-0.0667572021484375
1761232064971283200,7.651283203125,-0.3040618896484375,-0.077239990234375,-0.0387725830078125
1761232064981352200,7.661352294921875,-0.2910614013671875,-0.13824462890625,0.0257110595703125
1761232064991421000,7.6714208984375,-0.33087158203125,-0.316650390625,0.1822967529296875
1761232065001491000,7.681490966796875,-0.3773040771484375,-0.64208984375,0.427337646484375
1761232065011560000,7.691559814453125,-0.4273223876953125,-1.0063629150390625,0.6880035400390625
1761232065021630000,7.7016298828125,-0.5410003662109375,-1.245849609375,0.918487548828125
1761232065031699200,7.71169921875,-0.7860870361328125,-1.1149444580078125,0.8336181640625
1761232065041770000,7.72177001953125,-0.7772369384765625,-1.031341552734375,0.489013671875
1761232065051840000,7.731840087890625,-0.9561614990234375,-0.819122314453125,-0.105682373046875
1761232065061909200,7.7419091796875,-1.29425048828125,-0.585113525390625,-0.6282196044921875
1761232065071979000,7.75197900390625,-1.5219573974609375,-0.726226806640625,-0.6372222900390625
1761232065082048300,7.76204833984375,-1.7527923583984375,-0.9236297607421875,-0.3700103759765625
1761232065092118000,7.772117919921875,-1.9229583740234375,-0.8118896484375,0.01513671875
1761232065102187300,7.782187255859375,-2.2163238525390625,-0.6943359375,0.3842315673828125
1761232065112257000,7.792257080078125,-2.449951171875,-0.667633056640625,0.4543914794921875
1761232065122326000,7.802325927734375,-2.371185302734375,-0.49993896484375,0.263885498046875
1761232065132396000,7.81239599609375,-2.36138916015625,-0.3984527587890625,0.145477294921875
1761232065142465000,7.822465087890625,-2.539154052734375,-0.3036346435546875,0.108062744140625
1761232065152534000,7.832533935546875,-2.6451568603515625,-0.2995147705078125,0.0534210205078125
1761232065162604000,7.84260400390625,-2.660614013671875,-0.3834991455078125,0.0081329345703125
1761232065172673000,7.852673095703125,-2.5129241943359375,-0.2478485107421875,-0.144012451171875
1761232065182743000,7.862742919921875,-2.15057373046875,-0.1966552734375,-0.3114471435546875
1761232065192812000,7.87281201171875,-1.8969879150390625,-0.2070465087890625,-0.4669189453125
1761232065202882000,7.882882080078125,-1.7599334716796875,-0.197509765625,-0.556976318359375
1761232065212951300,7.892951416015625,-1.7046356201171875,-0.15875244140625,-0.5939178466796875
1761232065223021000,7.90302099609375,-1.68658447265625,-0.1427154541015625,-0.5708770751953125
1761232065233090000,7.913090087890625,-1.650115966796875,-0.17730712890625,-0.5238189697265625
1761232065243160000,7.92316015625,-1.604217529296875,-0.1813507080078125,-0.4751739501953125
1761232065253229000,7.93322900390625,-1.5470733642578125,-0.1930084228515625,-0.3900909423828125
1761232065263299000,7.943299072265625,-1.500732421875,-0.2119903564453125,-0.28515625
1761232065273368000,7.9533681640625,-1.4320220947265625,-0.215728759765625,-0.214508056640625
1761232065283438000,7.96343798828125,-1.3311767578125,-0.215301513671875,-0.1762847900390625
1761232065293507000,7.973507080078125,-1.2459869384765625,-0.205535888671875,-0.1570892333984375
1761232065303577000,7.9835771484375,-1.12335205078125,-0.180145263671875,-0.14385986328125
1761232065313646000,7.99364599609375,-0.9996185302734375,-0.1482391357421875,-0.110198974609375
1761232065323716000,8.003716064453124,-0.92352294921875,-0.1428070068359375,-0.05877685546875
1761232065333785000,8.01378515625,-0.8472900390625,-0.1728973388671875,-0.01416015625
1761232065343855000,8.023855224609376,-0.70330810546875,-0.1646728515625,0.0016326904296875
1761232065353924000,8.033924072265625,-0.6153717041015625,-0.1956634521484375,0.0062713623046875
1761232065363993000,8.0439931640625,-0.6506805419921875,-0.2592010498046875,-0.009979248046875
1761232065374063000,8.05406298828125,-0.5964202880859375,-0.2337646484375,-0.0481109619140625
1761232065384132000,8.064132080078124,-0.5157318115234375,-0.2021942138671875,-0.0711822509765625
1761232065394202000,8.0742021484375,-0.4933319091796875,-0.205352783203125,-0.0643768310546875
1761232065404271000,8.08427099609375,-0.5252838134765625,-0.238433837890625,-0.0433807373046875
1761232065414340900,8.0943408203125,-0.5440216064453125,-0.2584991455078125,-0.0210723876953125
1761232065424410000,8.10441015625,-0.52239990234375,-0.2559051513671875,-0.00445556640625
1761232065434480000,8.114480224609375,-0.4838714599609375,-0.24176025390625,0.0022735595703125
1761232065444549000,8.124549072265625,-0.4647064208984375,-0.24224853515625,0.0071868896484375
1761232065454619100,8.134619140625,-0.4591522216796875,-0.258453369140625,0.0157623291015625
1761232065464688000,8.144688232421874,-0.4751739501953125,-0.2848358154296875,0.0344696044921875
1761232065474758100,8.154758056640626,-0.491546630859375,-0.31341552734375,0.0565643310546875
1761232065484827100,8.1648271484375,-0.5108489990234375,-0.3334197998046875,0.0833740234375
1761232065494897200,8.174897216796875,-0.556610107421875,-0.34490966796875,0.105438232421875
1761232065504966100,8.184966064453125,-0.604522705078125,-0.3615264892578125,0.1252593994140625
1761232065515036200,8.1950361328125,-0.63616943359375,-0.37725830078125,0.1496124267578125
1761232065525105000,8.20510498046875,-0.6631622314453125,-0.4088897705078125,0.180206298828125
1761232065535175200,8.215175048828126,-0.7342529296875,-0.4575042724609375,0.21502685546875
1761232065545244000,8.225243896484375,-0.799652099609375,-0.502166748046875,0.231964111328125
1761232065555314200,8.235314208984375,-0.8116455078125,-0.5092926025390625,0.2153167724609375
1761232065565383200,8.245383056640625,-0.817108154296875,-0.4797515869140625,0.1797637939453125
1761232065575452200,8.2554521484375,-0.8380126953125,-0.4527587890625,0.143402099609375
1761232065585522200,8.265522216796874,-0.8555145263671875,-0.456634521484375,0.1217193603515625
1761232065595591200,8.275591064453126,-0.8781890869140625,-0.4810791015625,0.119720458984375
1761232065605661200,8.2856611328125,-0.9283447265625,-0.4983062744140625,0.1323699951171875
1761232065615730000,8.29572998046875,-0.942626953125,-0.489593505859375,0.140350341796875
1761232065625800200,8.30580029296875,-0.9166259765625,-0.465911865234375,0.1423492431640625
1761232065635869000,8.315868896484375,-0.90594482421875,-0.445648193359375,0.14398193359375
1761232065645939200,8.325939208984375,-0.9151458740234375,-0.432037353515625,0.1428985595703125
1761232065656008000,8.336008056640624,-0.9088592529296875,-0.4280548095703125,0.1453399658203125
1761232065666078200,8.346078125,-0.8846588134765625,-0.4257049560546875,0.1529998779296875
1761232065676147000,8.35614697265625,-0.881256103515625,-0.413818359375,0.148468017578125
1761232065686217000,8.366217041015625,-0.88995361328125,-0.399078369140625,0.1427154541015625
1761232065696286000,8.376285888671875,-0.878204345703125,-0.4103851318359375,0.1390533447265625
1761232065706356000,8.38635595703125,-0.8903350830078125,-0.416015625,0.15435791015625
1761232065716425200,8.39642529296875,-0.90899658203125,-0.4100189208984375,0.176513671875
1761232065726495000,8.406494873046874,-0.9106903076171875,-0.4196319580078125,0.199676513671875
1761232065736564200,8.416564208984376,-0.92352294921875,-0.433837890625,0.2222442626953125
1761232065746634000,8.426634033203126,-0.9283447265625,-0.436248779296875,0.221893310546875
1761232065756703200,8.436703125,-0.9295196533203125,-0.4330596923828125,0.2055206298828125
1761232065766772000,8.44677197265625,-0.937103271484375,-0.430084228515625,0.184295654296875
1761232065776842200,8.45684228515625,-0.9436187744140625,-0.4384918212890625,0.1651763916015625
1761232065786911000,8.466910888671874,-0.9452972412109375,-0.45294189453125,0.161651611328125
1761232065796981000,8.47698095703125,-0.94708251953125,-0.4569549560546875,0.1605377197265625
1761232065807050000,8.487050048828126,-0.95391845703125,-0.4505157470703125,0.155609130859375
1761232065817120000,8.4971201171875,-0.941253662109375,-0.4488525390625,0.149505615234375
1761232065827189000,8.50718896484375,-0.908477783203125,-0.4705657958984375,0.1340789794921875
1761232065837259000,8.517259033203125,-0.9178009033203125,-0.4656219482421875,0.1260223388671875
1761232065847328300,8.527328369140625,-0.9356231689453125,-0.482574462890625,0.1184844970703125
1761232065857398000,8.53739794921875,-0.916717529296875,-0.5025787353515625,0.1136627197265625
1761232065867467300,8.54746728515625,-0.8986358642578125,-0.481201171875,0.1103515625
1761232065877537000,8.557537109375,-0.87969970703125,-0.456207275390625,0.1087646484375
1761232065887606000,8.56760595703125,-0.8393096923828125,-0.4530029296875,0.11187744140625
1761232065897676000,8.577676025390625,-0.7996673583984375,-0.46990966796875,0.106903076171875
1761232065907745000,8.5877451171875,-0.778717041015625,-0.4930419921875,0.103240966796875
1761232065917815000,8.59781494140625,-0.80047607421875,-0.5087127685546875,0.115753173828125
1761232065927884000,8.607884033203124,-0.8210906982421875,-0.514373779296875,0.13714599609375
1761232065937954300,8.617954345703126,-0.80633544921875,-0.51806640625,0.151885986328125
1761232065948023000,8.62802294921875,-0.79815673828125,-0.5271148681640625,0.1598663330078125
1761232065958093000,8.638093017578125,-0.81500244140625,-0.5367279052734375,0.1659088134765625
1761232065968162000,8.648162109375,-0.828826904296875,-0.53485107421875,0.1693878173828125
1761232065978232000,8.658232177734375,-0.8210906982421875,-0.523773193359375,0.1665191650390625
1761232065988301000,8.668301025390624,-0.814697265625,-0.5156402587890625,0.16009521484375
1761232065998370000,8.6783701171875,-0.82330322265625,-0.51434326171875,0.155426025390625
1761232066008440000,8.688440185546876,-0.8334197998046875,-0.5198211669921875,0.14739990234375
1761232066018509000,8.698509033203125,-0.8341827392578125,-0.5206146240234375,0.133148193359375
1761232066028579000,8.7085791015625,-0.8401947021484375,-0.5186767578125,0.124237060546875
1761232066038647800,8.718647705078125,-0.8435821533203125,-0.519775390625,0.1227264404296875
1761232066048718000,8.728718017578124,-0.8495330810546875,-0.520111083984375,0.1315460205078125
1761232066058787000,8.738787109375,-0.8533935546875,-0.5102996826171875,0.1438140869140625
1761232066068856800,8.74885693359375,-0.839202880859375,-0.4994049072265625,0.15057373046875
1761232066078926000,8.758926025390625,-0.82379150390625,-0.4934844970703125,0.1584625244140625
1761232066088995800,8.768995849609375,-0.7750701904296875,-0.488677978515625,0.1733856201171875
1761232066099065000,8.779065185546875,-0.8403472900390625,-0.50164794921875,0.1969757080078125
1761232066109134800,8.789134765625,-0.86383056640625,-0.5289459228515625,0.18115234375
1761232066119204000,8.7992041015625,-0.7855224609375,-0.5404205322265625,0.14996337890625
1761232066129273900,8.80927392578125,-0.772216796875,-0.5350494384765625,0.1405181884765625
1761232066139343000,8.819343017578126,-0.75537109375,-0.531005859375,0.1379852294921875
1761232066149413000,8.8294130859375,-0.7386627197265625,-0.5103302001953125,0.1560516357421875
