time,seconds_elapsed,z,y,x
1761232060572178700,3.2521787109375,0.47088382006883617,-0.3108782592907548,0.35983094463869925
1761232060582247400,3.262247314453125,0.6535077476292849,-0.27364655300527807,0.2962780715301633
1761232060592317700,3.272317626953125,0.7944125943571329,-0.32062896119356155,0.23021153510026632
1761232060602386400,3.282386474609375,1.1126181277960538,-0.36475305734127755,0.16015432159900664
1761232060612456400,3.29245654296875,1.4262737428456544,-0.26334903087466954,0.08191752796918153
1761232060622525700,3.302525634765625,1.5835159763902424,-0.12808628168702124,-0.012229147780314087
1761232060632595500,3.312595458984375,1.814559359204769,-0.005011690682172775,-0.03773592948056757
1761232060642664700,3.322664794921875,1.9999398919969795,0.10217764118760823,0.037584026854485274
1761232060652734500,3.332734375,2.2082494649559257,0.18223843537420034,0.1294848233733326
1761232060662803700,3.3428037109375,2.487398999291658,0.27364742978811263,0.22664733981266616
1761232060672873500,3.35287353515625,2.649920050022006,0.36869156583398577,0.30812355375513434
1761232060682942700,3.362942626953125,2.7370658340334892,0.46936523219943044,0.3316909648906439
1761232060693012500,3.373012451171875,2.8830443307638167,0.5522346540659666,0.34758659928925334
1761232060703081700,3.383081787109375,3.0619214730113744,0.6799772368818521,0.28849523563422264
1761232060713151700,3.39315185546875,3.2206478076338767,0.89873718444556,0.21868191389143465
1761232060723220500,3.403220458984375,3.4370407338052984,1.1375839344874024,0.18789514596164225
1761232060733290800,3.413290771484375,3.617475626888871,1.2654369919404387,0.22236637455783784
1761232060743359500,3.423359375,3.7588013293772935,1.3108707093819976,0.2925201803013682
1761232060753429800,3.4334296875,3.8622476753264663,1.371433899155259,0.25302520525902505
1761232060763498500,3.44349853515625,3.930958807981014,1.5036363839894533,0.21437727550007402
1761232060773568500,3.453568603515625,3.986815719759464,1.4956053454861045,0.2755200187269598
1761232060783637500,3.463637451171875,3.7692426438927646,1.193918985171616,0.4195225392092019
1761232060793707500,3.47370751953125,3.2891192863136527,0.7666586182519793,0.5522771780334412
1761232060803776500,3.483776611328125,2.879045031994581,0.49643093377947806,0.7005955158881843
1761232060813846500,3.493846435546875,2.3396154989659785,0.3381231168299913,0.7542140741553157
1761232060823915500,3.50391552734375,1.9162229133903979,0.12755085963606833,0.7400723707519471
1761232060833985500,3.513985595703125,2.0271897179722784,0.21130933929681778,0.801083450423181
1761232060844054800,3.5240546875,1.8512275863885879,0.30731764419972896,0.6563108223512768
1761232060854124500,3.53412451171875,0.9906693259507418,0.17307430118769407,0.6118185504782945
1761232060864193800,3.54419384765625,-0.08866846353411674,-0.21623072134703397,0.7892731856420636
1761232060874262500,3.554262451171875,-1.2266226926386357,-0.6920248175501823,1.110096208103001
1761232060884332500,3.56433251953125,-2.368942131215334,-1.1805138524144887,1.2472734126098453
1761232060894401500,3.574401611328125,-3.1689842558920382,-1.3080723108351229,1.02751071774438
1761232060904471600,3.584471435546875,-3.708959732365608,-1.0659455162093043,0.4217334201917052
1761232060914540500,3.59454052734375,-3.7279981948345897,-0.8423702773183583,-0.28616635429523885
1761232060924610600,3.604610595703125,-3.2745968399643894,-0.8120210240229964,-0.6628840632617473
1761232060934679600,3.614679443359375,-2.9143431398689743,-0.8086521321117878,-0.5508853583488613
1761232060944749600,3.62474951171875,-3.500812656491995,-1.2474787259235978,0.05829027640521526
1761232060954818600,3.634818603515625,-4.887384503546357,-2.2560502037897705,0.9991568760499357
1761232060964888600,3.644888671875,-6.38958530177474,-3.203407334497571,1.8676053052157162
1761232060974957600,3.65495751953125,-7.478388254219293,-3.6581051589190956,2.0322227437034246
1761232060985027600,3.665027587890625,-8.026102800512314,-3.6280782694458957,2.3793042430147526
1761232060995096600,3.6750966796875,-8.647670518523455,-3.225962280654907,2.8595126485288143
1761232061005166600,3.68516650390625,-10.07008349428773,-3.789063781172037,2.9623610285848376
1761232061015235600,3.695235595703125,-11.592471925020217,-4.307687842059135,2.6803812392592428
1761232061025305600,3.7053056640625,-12.975579310834407,-4.135724716983735,2.4334043742537497
1761232061035373600,3.71537353515625,-14.07126559305191,-3.6502798721209166,2.503529465359449
1761232061045443600,3.725443603515625,-14.863747511607407,-3.270979526250064,2.8828303957521912
1761232061055512300,3.73551220703125,-15.320802712810039,-2.991217705234885,3.394288218271732
1761232061065582600,3.74558251953125,-15.60366454566717,-3.1623926025420426,3.7595354888707395
1761232061075651300,3.7556513671875,-15.560082593572139,-3.777162623237073,3.888559635929763
1761232061085721600,3.7657216796875,-15.03746975530982,-4.517177272452414,3.7482320045679804
1761232061095790300,3.775790283203125,-14.425132806980608,-5.114073198282719,3.071900138451159
1761232061105860400,3.7858603515625,-13.218242404294013,-4.574525007310509,2.049745394781977
1761232061115929300,3.795929443359375,-11.279776094913482,-3.5853391979157925,1.0372796859562396
1761232061125999400,3.805999267578125,-9.887049816882609,-3.070457830688357,0.7211215135011821
1761232061136068400,3.816068359375,-9.572506313082576,-2.6905291237860918,1.1097900647632777
1761232061146138400,3.826138427734375,-7.289118312773108,-3.1361043150752783,0.506493624240905
1761232061156207600,3.83620751953125,-4.862727032151818,-3.637461014819145,-0.21098158691348506
1761232061166277400,3.84627734375,-3.7506302978813646,-3.8901480741649865,-0.6441616810046136
1761232061176346600,3.8563466796875,-3.992731665804982,-4.937274031352996,-2.333894929362088
1761232061186416400,3.86641650390625,-3.8682320104330774,-3.4485499698132274,-1.8743761145249007
1761232061196485600,3.876485595703125,-2.8953169523596762,0.8208487658619881,0.3812544756133109
1761232061206555400,3.886555419921875,-1.4344704933047294,1.8884633843272924,-1.3734871784232556
1761232061216624400,3.896624267578125,0.36112580675482747,2.3991607438683507,-2.655087808048725
1761232061226694400,3.9066943359375,1.8369518082767724,4.84521066468358,-0.4418070709273219
1761232061236763400,3.916763427734375,5.905191427269577,8.078958192387223,3.8246936052188274
1761232061246833700,3.926833740234375,12.246942380201816,7.521946825438738,4.237262306702137
1761232061256902400,3.93690234375,10.126720158267021,6.523522063055634,0.7362541276380419
1761232061266972400,3.946972412109375,10.27653779476881,6.744451463612914,-0.9903773572668433
1761232061277041400,3.95704150390625,14.429201079332827,8.553418117377161,-0.23941461305767298
1761232061287111400,3.967111328125,13.40566233395934,8.784844362029432,2.673058641286194
1761232061297180400,3.977180419921875,13.348228382122516,9.077081925997138,4.313366764478385
1761232061307249700,3.987249755859375,13.491253874266146,9.363385423740745,4.7732557278022165
1761232061317319400,3.9973193359375,12.954183471584319,9.053699881365894,4.800981646856665
1761232061327388400,4.007388427734375,12.839016292703151,8.881701977238059,4.789971300281584
1761232061337458400,4.01745849609375,12.623152358841896,7.751088174024224,5.055633868795633
1761232061347527400,4.02752734375,11.848709954845905,6.793449011015892,5.576388511970639
1761232061357597400,4.037597412109375,12.339633523380755,6.187792563363909,5.120513460463285
1761232061367666400,4.04766650390625,12.937289619928597,5.677005187451839,4.110732022285461
1761232061377736400,4.057736328125,12.790302238416672,4.891062899798155,3.2774630430504677
1761232061387805400,4.067805419921875,12.056513331848382,4.26302978516519,2.8928675133809447
1761232061397875500,4.07787548828125,10.443168618905544,4.289885058864951,2.442030309910327
1761232061407944400,4.0879443359375,9.029798781296611,4.753064003644884,2.0989254591450095
1761232061418014500,4.098014404296875,7.536068874293565,4.741446631087363,1.9471473362252114
1761232061428083500,4.10808349609375,6.578475888514518,4.146862781591714,1.861095192669332
1761232061438153500,4.118153564453125,6.135054075866937,2.615091020964086,1.7563871562212705
1761232061448222500,4.128222412109375,6.16975597141385,1.063747129382193,1.1156300229631364
1761232061458292500,4.13829248046875,6.2087909277290105,0.13465221607387065,0.025143866671994326
1761232061468361500,4.148361572265625,6.142143741866946,0.3562187454909086,-0.9731868607521057
1761232061478431500,4.158431396484375,5.584011846455931,1.4203636420190333,-1.8462468753665684
1761232061488500500,4.16850048828125,4.541775999397039,2.780273107597232,-1.950172675395757
1761232061498570500,4.178570556640625,3.3597084877997636,4.082989152096212,-1.2327626566983758
1761232061508639500,4.188639404296875,2.68913387003541,5.122039062595367,-0.00043912206962704655
1761232061518709500,4.19870947265625,2.810876920175552,5.77127921590805,1.0896209908291696
1761232061528778500,4.208778564453125,3.020779899805784,6.161194479295611,1.885705610051751
1761232061538848500,4.2188486328125,3.421930258435011,6.007179391103983,2.409607172950357
1761232061548917500,4.22891748046875,3.952628787997365,5.217104533690214,2.6616742007017136
1761232061558987300,4.2389873046875,4.253535396111011,3.9824727221190925,2.8395918502673507
1761232061569056500,4.249056396484375,3.9091549724519252,3.1164281392246482,2.5806246877387164
1761232061579126300,4.259126220703125,2.5521435664027927,2.713224939718842,1.8729349758058784
1761232061589195500,4.269195556640625,0.07654664858579635,2.5154402679055927,1.1637631355565041
1761232061599265500,4.279265625,-2.471422262480855,1.4438348262384533,1.015608756091818
1761232061609334500,4.28933447265625,-4.3284769475877285,-0.7437175953865051,1.344210668925941
1761232061619404500,4.299404541015625,-5.0714504466086625,-1.8739517516329884,1.1070639277350156
1761232061629473500,4.3094736328125,-5.1898026852667325,-2.1732065008863803,0.4790199263818562
1761232061639543600,4.31954345703125,-5.5026195114046335,-2.4976278401002285,0.11424273924631997
1761232061649612500,4.329612548828125,-6.055388418477773,-1.8369085536569356,-0.25206315529383716
1761232061659682600,4.3396826171875,-7.000406584843993,-1.1988760230571032,-0.8974706716410815
1761232061669751300,4.349751220703125,-7.880699473321437,0.17555939600169657,-2.6507950792908668
1761232061679821600,4.359821533203125,-7.208823709830641,0.21395693119615314,-3.8858155979186293
1761232061689890300,4.369890380859375,-4.814653613856435,-2.6657509486213327,-3.2331381636336443
1761232061699960600,4.379960693359375,-2.129772725090384,-6.454656616622209,-1.7103601490616798
1761232061710029300,4.390029296875,-0.6410638611197471,-9.194188548508286,-0.18169263805970548
1761232061720099300,4.400099365234375,-0.6932160731613636,-10.952939511251449,0.4930975515730679
1761232061730168300,4.410168212890625,-2.0852736581504345,-11.467646106433868,0.4685938094355166
1761232061740238300,4.42023828125,-4.310657213258743,-10.363830293774605,0.39862420115247366
1761232061750307600,4.4303076171875,-6.791728178572654,-7.862233257782459,-0.7262173022702336
1761232061760376600,4.44037646484375,-8.470170509847998,-5.671218420743942,-1.8423244412258266
1761232061770446600,4.450446533203125,-8.978350918132065,-3.7517490727782246,-2.457701780164242
1761232061780516400,4.460516357421875,-8.959539834678173,-2.602265149399638,-2.6041502324938772
1761232061790585600,4.470585693359375,-8.204418801745772,-2.6905729629278183,-2.1506613454706964
1761232061800654300,4.480654296875,-6.852131501609087,-2.999774228917062,-1.9568460156798362
1761232061810724600,4.490724609375,-5.82075724030435,-3.014365941110253,-2.0115433821596205
1761232061820793300,4.50079345703125,-4.94534394056201,-3.1932977361544963,-2.2438502090387047
1761232061830863400,4.51086328125,-4.3595828644692896,-3.471967962540686,-2.425701837052405
1761232061840932400,4.520932373046875,-4.065174386203289,-3.3838217693150043,-2.295028899873048
1761232061851002400,4.53100244140625,-3.60544850448668,-3.0644980455011126,-1.9300608846068381
1761232061861071400,4.5410712890625,-3.3357781616359947,-2.348345041127503,-1.4528595519542693
1761232061871141400,4.551141357421875,-3.0366110906660553,-1.625693906906247,-0.8613043295647949
1761232061881210600,4.561210693359375,-3.3104385531961915,-0.8442591598048805,-0.4069464046221226
1761232061891280400,4.5712802734375,-3.5108407140314575,-0.21548194880634544,-0.24764804226532577
1761232061901349600,4.581349609375,-3.203589120805263,0.34691958674788476,-0.3604579904958606
1761232061911419400,4.59141943359375,-2.471259765395522,0.9139663177594542,-0.42804523368701336
1761232061921488600,4.601488525390625,-1.4975421587675808,1.217695874339342,-0.5328793076675384
1761232061931558400,4.611558349609375,-0.39349838257133957,1.1190218573585151,-0.5649043121553957
1761232061941627400,4.62162744140625,0.44702655914127826,1.1345870907589792,-0.5692341580532491
1761232061951697400,4.631697509765625,1.294526600563526,1.1868874790996313,-0.837242632106319
1761232061961766400,4.641766357421875,2.1134721631526947,1.0250964962095022,-0.9069975016601383
1761232061971836700,4.651836669921875,2.4450521419495344,0.7548267261609435,-0.6519288809400051
1761232061981905400,4.661905517578125,2.4786925457447766,0.3610246844679117,-0.2815279539048672
1761232061991975400,4.671975341796875,2.4942168626129626,0.11137626216560602,-0.09230126707851886
1761232062002044400,4.68204443359375,2.2409002731919285,0.15805764158070087,-0.25439795491695405
1761232062012114400,4.692114501953125,1.6982500245511531,0.4297387397319078,-0.5593506235510111
1761232062022183400,4.702183349609375,1.613069987654686,0.659895110578835,-0.6425210741907358
1761232062032253700,4.712253662109375,1.4026029444009065,0.6515270952060819,-0.8861847229950129
1761232062042322700,4.72232275390625,1.9990783067315816,0.9379615258529782,-0.5114167963894084
1761232062052392700,4.732392822265625,2.233589073395729,0.8968535626560449,-0.48036878370754416
1761232062062461700,4.742461669921875,2.4590654697328804,0.6969421079471707,-0.78571542009525
1761232062072531700,4.75253173828125,1.8120780637830496,0.37336101894974705,-0.6809561649166047
1761232062082600700,4.7626005859375,1.3255267189830542,0.03217281546071171,-0.544251181031391
1761232062092670700,4.772670654296875,0.8759042981296777,0.23382395344376564,-0.31730339696742593
1761232062102739700,4.78273974609375,0.24485388150215148,0.570151126767695,-0.36148766233716156
1761232062112809700,4.792809814453125,0.6240636264801025,0.7128266364298761,-0.42333351233210414
1761232062122878700,4.802878662109375,1.303985918304324,0.8932841797366737,-0.3258048659941181
1761232062132948700,4.81294873046875,1.514847513833642,0.8440187751777469,-0.2816281628763303
1761232062143017700,4.823017822265625,1.6988590963602066,0.6705411538861692,-0.2241186615852639
1761232062153087500,4.83308740234375,1.78059571480453,0.7631205072537064,-0.0038856457943096754
1761232062163156700,4.84315673828125,1.5372989996165036,0.9045476242899895,0.254868933429569
1761232062173226500,4.8532265625,1.6652561019659042,0.9221548849120735,0.39790867329426105
1761232062183295700,4.863295654296875,2.0043769976615904,0.8407724867329001,0.42367395980022843
1761232062193365800,4.87336572265625,2.1526807224690914,0.7579319986999035,0.37595622307471926
1761232062203434800,4.883434814453125,2.2848475514680144,0.6491247102394699,0.35471864312626417
1761232062213503500,4.89350341796875,2.1638141109019515,0.6720031892627477,0.37793490273654456
1761232062223573800,4.90357373046875,1.96649939468801,0.6546744533210992,0.4179832738779485
1761232062233642800,4.913642822265625,2.1365701301455498,0.6660077482402325,0.4718349102485925
1761232062243712800,4.923712646484375,2.0170780738025904,0.5899547283902764,0.3579123246010393
1761232062253781800,4.93378173828125,1.8893080184578894,0.5005933141559362,0.09056684450134635
1761232062263851500,4.9438515625,1.8502479277014732,0.5349830750137567,-0.1389723808279261
1761232062273920800,4.953920654296875,1.9295003281146286,0.6761573863327502,-0.21215777281969783
1761232062283990500,4.963990478515625,2.044016934132576,0.681017978106439,-0.36655681882761415
1761232062294059800,4.974059814453125,2.0726549995958803,0.6601163521140814,-0.4108563446074724
1761232062304129500,4.984129638671875,2.1379671374619007,0.564175559489429,-0.29456797967664894
1761232062314198800,4.99419873046875,2.392817512321472,0.4746656766951084,-0.12691190414540468
1761232062324268800,5.004268798828125,2.852500139418244,0.36016105337589976,0.02034636672977358
1761232062334337800,5.014337890625,3.15208455901742,0.3215305862084031,0.03703976390995085
1761232062344407800,5.02440771484375,3.2541707225292917,0.46348026581406593,-0.12711038585957138
1761232062354476800,5.034476806640625,3.3190567439377308,0.6875348126545548,-0.3889544920640066
1761232062364546800,5.044546875,3.4342268454283476,0.8816910648375749,-0.4775671337576583
1761232062374615600,5.054615478515625,3.472396709346771,1.0725304475575685,-0.5354920474492013
1761232062384685800,5.064685791015625,3.402539913788438,1.257979953932762,-0.565170561876148
1761232062394754600,5.074754638671875,3.425747186374664,1.3968682001411914,-0.5412916736386716
1761232062404824800,5.084824951171875,3.55177361292243,1.5108978994250297,-0.44795894462056457
1761232062414893600,5.0948935546875,3.6475691518574953,1.476155964128673,-0.3128845576118678
1761232062424963800,5.1049638671875,3.553635899662971,1.3407225345492362,-0.2577929311174899
1761232062435032600,5.115032470703125,3.569741231289506,1.196108896431327,-0.24222872063033282
1761232062445102600,5.1251025390625,3.497413661703467,1.1764163539677857,-0.37110403380319473
1761232062455171800,5.135171875,3.330447906523943,1.1459151249811053,-0.6648009297337383
1761232062465241600,5.14524169921875,2.9562182880461214,1.238598961636424,-0.9160906164370477
1761232062475310800,5.155310791015625,2.2549568555951116,1.3599658719405532,-1.0012295906707644
1761232062485380600,5.165380615234375,1.533891236999631,1.353289170655608,-0.9959826299279928
1761232062495449900,5.175449951171875,1.3501403512358665,1.1999158874988556,-0.9511246665477752
1761232062505519600,5.18551953125,1.4640104760438204,1.019359998384118,-1.0162209697060287
1761232062515588900,5.1955888671875,1.3187836744636297,0.6892600290119647,-0.8819755808673798
1761232062525658600,5.20565869140625,0.7719014873415231,0.384431863540411,-0.5591957252502441
1761232062535727600,5.2157275390625,0.24123101482987402,0.056360477386415,-0.08001578600108623
1761232062545798000,5.2257978515625,-0.1209036767065525,-0.2740948812946677,0.4802867314472794
1761232062555866600,5.23586669921875,-1.0794231296807526,-0.5339516861394047,0.7838020607545971
1761232062565937000,5.24593701171875,-2.269219774225354,-0.6043176002636551,0.9014115182213485
1761232062576005600,5.256005615234375,-3.1343355518370863,-0.9815877554811536,0.9221310656450689
1761232062586074600,5.26607470703125,-4.094749440255761,-1.4400329497374593,0.9553158346273004
1761232062596144600,5.27614453125,-5.173087112787366,-2.1048931353777647,1.0908027479596436
1761232062606214000,5.2862138671875,-6.33223610561192,-2.794568467192352,1.4204700250029563
1761232062616283600,5.29628369140625,-7.441900644299388,-3.1774697601646182,1.9479586526080965
1761232062626353000,5.306352783203125,-8.630206173503398,-3.3634994045153257,2.538940678219497
1761232062636422700,5.316422607421875,-9.706887310999631,-3.2999089758753777,3.031518735963106
1761232062646491600,5.32649169921875,-11.365246054667233,-3.494734505622089,3.340274304011464
1761232062656561700,5.336561767578125,-13.83767194123268,-4.601274774809181,3.404109939584136
1761232062666630700,5.346630615234375,-16.103684443849325,-5.639430951339006,3.2226655771970747
1761232062676700700,5.35670068359375,-17.11937189120054,-5.46409484269917,2.9146804089993235
1761232062686769700,5.366769775390625,-17.99282996522188,-5.297534745711088,2.6320728431642055
1761232062696840000,5.37683984375,-19.12660603185892,-5.338994883346557,2.2332374834790825
1761232062706908700,5.38690869140625,-18.71382368762493,-5.73168662571013,1.6094816077739
1761232062716978700,5.396978759765625,-17.053367679417132,-6.246317233046889,0.9173327254526317
1761232062727047700,5.407047607421875,-15.496051727688311,-5.9119338872671126,0.49540224831886587
1761232062737117700,5.41711767578125,-14.092614670550823,-5.394464841634035,-0.019439225289598107
1761232062747186700,5.427186767578125,-13.061106553733348,-5.438223319339752,-1.6350240453094242
1761232062757256700,5.437256591796875,-12.125083594727515,-5.395488923984765,-3.0562428428530692
1761232062767325700,5.44732568359375,-11.178057595670223,-4.326452163761854,-3.377212580308318
1761232062777395700,5.457395751953125,-10.172925444602965,-3.1924662537664172,-3.2174531032457945
1761232062787464700,5.467464599609375,-7.95227359419167,-2.5426792802259324,-3.156833507110178
1761232062797534700,5.47753466796875,-4.985152219337225,-2.0589897545978424,-3.0895339948192238
1761232062807603700,5.487603759765625,-2.550150931280851,-1.7086618207111954,-3.2958491790905593
1761232062817673700,5.497673828125,-0.7396832253038883,-0.9895561040118336,-3.5977392452836034
1761232062827742700,5.50774267578125,0.6722662241131067,0.9433902729034424,-3.0836244785144924
1761232062837812700,5.517812744140625,2.646410580596328,2.3805714864715934,-2.8861837978333234
1761232062847881700,5.5278818359375,4.66203027228415,4.2499423400551075,-2.182832991887629
1761232062857951700,5.53795166015625,5.290790532147884,5.746347019225358,-1.370410109065473
1761232062868020700,5.548020751953125,6.1789902482271195,6.555796439194679,-1.0621186513975263
1761232062878090500,5.558090576171875,8.416986616671085,8.094709303748607,-0.8368396042633801
1761232062888159700,5.56815966796875,10.472280147099495,8.494024848166108,-0.6610263065658509
1761232062898229500,5.5782294921875,12.117732647442818,8.172410383066534,-0.23385507923439144
1761232062908298800,5.588298828125,12.303311333155632,7.266780224236846,0.1155745906382799
1761232062918368800,5.59836865234375,12.504624179095028,6.473053858578205,-0.33775618321374057
1761232062928437800,5.608437744140625,13.613318411445617,6.342813029205799,-0.8894691514931619
1761232062938507800,5.6185078125,13.243199150896071,5.882320254769921,-0.8937021128877997
1761232062948576800,5.62857666015625,12.640870386362074,5.35775160626471,-0.281406957873702
1761232062958645800,5.638645751953125,12.25932021573782,5.005993347314,-0.03365633201673627
1761232062968715800,5.6487158203125,11.855200485908984,4.318508803541958,-0.4200013357020914
1761232062978784800,5.65878466796875,11.720996598124504,3.0274226988211272,-0.45906800232976674
1761232062988854500,5.6688544921875,10.943739136707782,1.2364943905726073,-0.5247656323820352
1761232062998923800,5.678923828125,10.422181944978236,1.0487459596052766,-1.271776570225507
1761232063008993500,5.68899365234375,10.127613307714462,1.5452271622672675,-2.0556761000052095
1761232063019062800,5.699062744140625,9.607363106930256,1.7406328299894929,-2.4315303970754143
1761232063029132500,5.709132568359375,8.846378150400518,1.7657912366434931,-2.73567496419698
1761232063039206000,5.719205810546875,8.353168516755103,1.7626000393867491,-2.8529470064029097
1761232063049275600,5.729275634765625,8.05234783335924,1.7551397865086793,-2.814377621772885
1761232063059345000,5.739344970703125,7.845049483269452,1.5451766011238097,-2.59389684176594
1761232063069414700,5.74941455078125,7.679401240429281,0.8926844602778553,-2.0525363406747577
1761232063079483600,5.759483642578125,7.314258014726638,0.25190438453555103,-1.2563763181284069
1761232063089553700,5.7695537109375,6.744630327311158,0.23490882607102392,-0.7069746955312788
1761232063099622700,5.77962255859375,6.208499835827946,0.4684077853441238,-0.6393243239760399
1761232063109693000,5.78969287109375,5.791432361620664,0.41544396465867756,-0.5968697684757411
1761232063119761700,5.79976171875,5.145282575538754,0.27956103774607177,-0.32529271522089837
1761232063129831700,5.809831787109375,4.558678034359216,0.2849222725182772,-0.07870543405488133
1761232063139900700,5.819900634765625,4.054350794371962,0.5708923005238175,-0.1360189743824303
1761232063149970700,5.829970703125,3.7666824380159376,0.9123372552528977,-0.4123030362844467
1761232063160039700,5.840039794921875,3.718586807888746,1.525491072922945,-0.9926106692768633
1761232063170109700,5.850109619140625,3.7602263937443494,2.2366510913148523,-1.7452410544373094
1761232063180178700,5.8601787109375,3.9223698433339593,2.744746159403026,-2.3584077315889296
1761232063190248700,5.870248779296875,4.100422809717059,3.0958287110492586,-2.815545496508479
1761232063200317700,5.880317626953125,4.168070697054267,3.1855399616345763,-2.829876804199815
1761232063210387700,5.8903876953125,4.307153589051961,2.9854309385269877,-2.5625100621163845
1761232063220456700,5.900456787109375,4.472397927266359,2.3396938248991965,-2.1164928261481224
1761232063230526700,5.910526611328125,4.5412306404739615,0.7250470894470811,-1.3537654098652303
1761232063240595700,5.920595703125,4.870676529851556,-2.4302035323858258,-0.22615809499099848
1761232063250665700,5.930665771484375,5.319781648832559,-6.136200907814502,0.8179260102830826
1761232063260734700,5.940734619140625,4.44425202923417,-8.961938712513446,1.438738379882276
1761232063270803700,5.9508037109375,2.8022084605515003,-10.410507873797416,1.1449112086355686
1761232063280873700,5.960873779296875,0.9950824662178754,-10.659763205128908,-0.9922707697980105
1761232063290942700,5.970942626953125,-1.660260193374753,-8.2299384429276,-5.166831559523939
1761232063301012700,5.9810126953125,-4.03081969665885,-4.268566376504301,-8.825199753293395
1761232063311081700,5.991081787109375,-5.117435368192195,-4.601336734129489,-7.431897721201181
1761232063321151700,6.00115185546875,-6.517630666929483,-5.83882948808968,-3.7759903645873067
1761232063331220700,6.011220703125,-8.70136937548518,-4.7864819968611,-0.21581008478216826
1761232063341290800,6.021290771484375,-10.50367598683834,-2.9500428142815824,2.8186159899950027
1761232063351359500,6.031359375,-12.047082655680178,-1.6239046854019163,4.071996341177821
1761232063361429800,6.0414296875,-12.847547974205016,0.5478916564255952,3.6931045761078596
1761232063371498800,6.051498779296875,-12.65654726344347,0.9693931675575673,3.423114499783516
1761232063381568800,6.06156884765625,-12.645932345926761,1.9025106143802404,2.523064186912775
1761232063391637800,6.0716376953125,-12.771987998569012,2.8903280580312014,1.4596109259106218
1761232063401707800,6.081707763671875,-12.788478530120848,2.577814598754048,0.956287821464613
1761232063411776800,6.09177685546875,-12.903552185499667,2.193051457432657,0.7370883865050971
1761232063421846500,6.101846435546875,-12.277964125931263,3.768307408869266,-0.15691592419967054
1761232063431915800,6.111915771484375,-11.31788458403349,4.183568418176472,-0.7824703737594186
1761232063441985500,6.121985595703125,-10.79044242591858,4.5405143088981506,-1.4600268132351337
1761232063452054800,6.1320546875,-10.568350995844602,3.6419676785886286,-1.5022512132413683
1761232063462124800,6.142124755859375,-9.333394774624704,2.707654446110129,-1.3190318040058016
1761232063472193800,6.15219384765625,-7.728876342216133,1.8647145522102713,-1.2924836965590714
1761232063482263800,6.162263916015625,-6.2123921670913695,1.1588538092702627,-1.331710960575938
1761232063492332800,6.172332763671875,-5.058120424914359,0.726889794704318,-1.40692314568758
1761232063502402800,6.18240283203125,-3.8178129057943817,0.34519495491236446,-1.1570371152371168
1761232063512471600,6.192471435546875,-1.9965268686830997,0.10710179971680045,-0.8943903874129057
1761232063522541800,6.202541748046875,-0.002915595185756683,-0.39786739143580196,-0.64594250000678
1761232063532610600,6.212610595703125,0.7420107914686203,-0.5957049624800682,-0.480473047799617
1761232063542680800,6.222680908203125,0.21236089417636395,-0.45026276458352804,-0.1798201221860945
1761232063552749600,6.23274951171875,0.017430442750453946,-0.17714184288755058,0.23081403103806078
1761232063562818800,6.24281884765625,0.7737012302398681,0.36662265060544014,0.3226656546529382
1761232063572888600,6.252888671875,1.7390911535054445,0.8699138255432247,0.03510207384563982
1761232063582957800,6.262957763671875,2.61121359500885,0.9784221310570835,-0.14018109903056172
1761232063593027600,6.273027587890625,3.0116642809361216,0.9906634807318448,-0.2114981581334956
1761232063603096800,6.283096923828125,3.153749277359247,1.1788052949309349,-0.34008301872611046
1761232063613166800,6.293166748046875,3.632624680703878,1.2504685553893446,-0.6237374632656574
1761232063623235600,6.303235595703125,3.9361131220042704,0.9994792398720979,-0.925396862507984
1761232063633305900,6.313305908203125,3.8080391152769324,1.1604729349046945,-1.1323590394459664
1761232063643374600,6.32337451171875,3.790143393102288,1.2652782942473888,-1.19949254752025
1761232063653444900,6.33344482421875,3.801687700423598,1.1632912071958184,-1.1833688034541905
1761232063663513600,6.343513671875,3.819955763041973,1.1688821590706706,-1.2721319595344365
1761232063673583900,6.353583984375,3.8159395131379363,1.015764311979711,-1.3145222176268696
1761232063683652600,6.363652587890625,3.724455992183089,0.9197609755128622,-1.2902807796873152
1761232063693722600,6.37372265625,3.527582589995861,0.7887304570674896,-1.1305468023922294
1761232063703791600,6.38379150390625,3.2453111242473125,0.6165694713324308,-0.9446110468700527
1761232063713861600,6.393861572265625,2.839408018133044,0.6295908654689788,-0.9378471787583083
1761232063723930600,6.4039306640625,2.4034862058520314,0.5065627439543604,-0.9150939335498959
1761232063734000600,6.414000732421875,2.130021146893501,0.25848084031641483,-0.9555596533205359
1761232063744070000,6.42406982421875,1.921862380582094,0.15305442646592854,-0.9897864787016063
1761232063754139600,6.4341396484375,1.9017524894893167,0.012239011587202548,-0.900474894958362
1761232063764209000,6.444208984375,1.99542562944293,-0.16679565930962562,-0.7087580718167126
1761232063774278700,6.454278564453125,2.0113731401592494,-0.2699640651002526,-0.4203730916239321
1761232063784347600,6.46434765625,1.9152204583495853,-0.2944634233236313,-0.19634981670454144
1761232063794417700,6.474417724609375,1.7683014658987521,-0.26263971356153487,-0.12126315766870975
1761232063804486700,6.484486572265625,1.5837784267187118,-0.11229659188091755,-0.10978344001621007
1761232063814556700,6.494556640625,1.2563777794331312,-0.11872662492841482,-0.2124044410571456
1761232063824625700,6.504625732421875,0.923931539195776,-0.19219138185083864,-0.2627824830330908
1761232063834694700,6.514694580078125,0.7836462856709957,-0.15111235248744487,-0.274287335126847
