time,seconds_elapsed,z,y,x
1761232060525607700,3.205607666015625,-0.3995460569858551,-0.42147666215896606,-0.44630345702171326
1761232060535677700,3.215677734375,-0.37124624848365784,-0.4224551022052765,-0.42681071162223816
1761232060545746700,3.22574658203125,-0.3410702347755432,-0.46287471055984497,-0.37519198656082153
1761232060555816700,3.235816650390625,-0.30709123611450195,-0.50538569688797,-0.3111512362957001
1761232060565885400,3.245885498046875,-0.28118133544921875,-0.529518187046051,-0.24714720249176025
1761232060575955700,3.255955810546875,-0.2610499858856201,-0.5439157485961914,-0.2042894810438156
1761232060586024400,3.2660244140625,-0.25736549496650696,-0.5548272728919983,-0.1827772706747055
1761232060596094700,3.2760947265625,-0.26948127150535583,-0.5189206600189209,-0.1562604457139969
1761232060606163500,3.28616357421875,-0.30299049615859985,-0.4436224400997162,-0.1301172524690628
1761232060616233500,3.2962333984375,-0.3425416350364685,-0.3888966143131256,-0.1126069724559784
1761232060626302500,3.306302490234375,-0.37445271015167236,-0.3516664206981659,-0.09997746348381042
1761232060636372500,3.31637255859375,-0.4022656977176666,-0.3549676835536957,-0.10332266241312027
1761232060646441700,3.326441650390625,-0.4281151294708252,-0.38484513759613037,-0.12843546271324158
1761232060656510500,3.336510498046875,-0.4397166669368744,-0.40006670355796814,-0.15430913865566254
1761232060666580700,3.346580810546875,-0.44734954833984375,-0.41322484612464905,-0.18961280584335327
1761232060676649500,3.3566494140625,-0.4479181170463562,-0.4391446113586426,-0.23016928136348724
1761232060686719700,3.3667197265625,-0.4388255476951599,-0.4569241404533386,-0.2740022540092468
1761232060696788500,3.37678857421875,-0.4218135476112366,-0.45774200558662415,-0.316765695810318
1761232060706858800,3.386858642578125,-0.42508578300476074,-0.46007731556892395,-0.3610202372074127
1761232060716927500,3.396927490234375,-0.4498441219329834,-0.4666193723678589,-0.40967753529548645
1761232060726997500,3.40699755859375,-0.4763689339160919,-0.4577009677886963,-0.44834795594215393
1761232060737066500,3.41706640625,-0.4918394982814789,-0.4221387207508087,-0.46784549951553345
1761232060747136500,3.427136474609375,-0.4989837110042572,-0.3427882492542267,-0.4507597088813782
1761232060757205500,3.43720556640625,-0.5143903493881226,-0.23431210219860077,-0.3987058401107788
1761232060767275500,3.447275634765625,-0.5286731719970703,-0.09204923361539841,-0.3317180275917053
1761232060777344500,3.457344482421875,-0.5166220664978027,0.022006765007972717,-0.24804335832595825
1761232060787414500,3.46741455078125,-0.46373412013053894,0.05450425297021866,-0.14996260404586792
1761232060797483800,3.47748388671875,-0.3917291462421417,0.04073145240545273,-0.027027888223528862
1761232060807553500,3.487553466796875,-0.32888734340667725,-0.008049404248595238,0.09544742852449417
1761232060817622800,3.497622802734375,-0.27134549617767334,-0.02582520619034767,0.20403090119361877
1761232060827692500,3.507692626953125,-0.2634721100330353,0.11747496575117111,0.32382732629776
1761232060837761500,3.517761474609375,-0.27795517444610596,0.33149057626724243,0.43305715918540955
1761232060847831600,3.52783154296875,-0.3184341788291931,0.3986871838569641,0.47049960494041443
1761232060857900500,3.537900634765625,-0.35204005241394043,0.26076608896255493,0.411137193441391
1761232060867970600,3.547970458984375,-0.36778974533081055,-0.05434393137693405,0.3158692717552185
1761232060878039600,3.55803955078125,-0.3465494215488434,-0.46466514468193054,0.24711072444915771
1761232060888109600,3.568109619140625,-0.3069138526916504,-0.7638782262802124,0.2530868649482727
1761232060898178600,3.578178466796875,-0.2879830598831177,-0.8048621416091919,0.30653995275497437
1761232060908248600,3.58824853515625,-0.29159030318260193,-0.4968971312046051,0.37548574805259705
1761232060918317600,3.598317626953125,-0.2672727108001709,0.143660768866539,0.43202969431877136
1761232060928387600,3.6083876953125,-0.23101510107517242,0.9138916730880737,0.4204276502132416
1761232060938456600,3.61845654296875,-0.2097548246383667,1.4835096597671509,0.2938782274723053
1761232060948526600,3.628526611328125,-0.17852500081062317,1.5757029056549072,0.061822619289159775
1761232060958595600,3.638595703125,-0.13196469843387604,1.2007572650909424,-0.18812702596187592
1761232060968665600,3.64866552734375,-0.061820223927497864,0.5433855056762695,-0.3630423843860626
1761232060978734600,3.658734619140625,-0.023438479751348495,-0.08808112144470215,-0.431381493806839
1761232060988804600,3.6688046875,-0.06426021456718445,-0.5231752991676331,-0.48833319544792175
1761232060998873600,3.67887353515625,-0.051606204360723495,-0.8317552804946899,-0.5096118450164795
1761232061008943600,3.688943603515625,0.078043133020401,-0.8843220472335815,-0.47742754220962524
1761232061019012600,3.6990126953125,0.2565588057041168,-0.623603105545044,-0.43066564202308655
1761232061029081300,3.709081298828125,0.3856973648071289,-0.22173932194709778,-0.38214045763015747
1761232061039150600,3.719150634765625,0.4884676933288574,0.03898628056049347,-0.26527613401412964
1761232061049220600,3.729220703125,0.5743311643600464,0.09766983240842819,-0.06913059949874878
1761232061059289300,3.739289306640625,0.6911296844482422,-0.029033249244093895,0.20845147967338562
1761232061069359600,3.749359619140625,0.8846960067749023,-0.35518285632133484,0.584067165851593
1761232061079428400,3.759428466796875,1.2267361879348755,-0.6949681043624878,1.037308931350708
1761232061089497600,3.76949755859375,1.7411682605743408,-0.843712568283081,1.5025615692138672
1761232061099567400,3.7795673828125,2.1015522480010986,-0.6486096978187561,1.9973095655441284
1761232061109636600,3.78963671875,2.218519687652588,-0.18989749252796173,2.3008759021759033
1761232061119706400,3.799706298828125,2.206202507019043,0.23654143512248993,2.3200151920318604
1761232061129775600,3.809775634765625,1.8709771633148193,0.020712735131382942,1.884909987449646
1761232061139845400,3.819845458984375,1.5427277088165283,-0.408405065536499,1.2495207786560059
1761232061149914600,3.82991455078125,1.2857592105865479,-0.5409175753593445,0.5753785967826843
1761232061159984400,3.839984375,1.0488578081130981,-0.5787978172302246,-0.013283581472933292
1761232061170053400,3.850053466796875,1.3753026723861694,-0.8573373556137085,-0.37797871232032776
1761232061180123600,3.86012353515625,2.158202648162842,-1.548214077949524,-0.2522335648536682
1761232061190192400,3.8701923828125,1.797184705734253,-2.0326170921325684,-0.13433517515659332
1761232061200262700,3.8802626953125,1.369934320449829,-2.977851152420044,0.20318667590618134
1761232061210331400,3.890331298828125,1.4715776443481445,-4.303804874420166,0.747468888759613
1761232061220401400,3.9004013671875,1.528031826019287,-5.690553188323975,1.2376670837402344
1761232061230470400,3.910470458984375,0.7689797878265381,-6.372438907623291,1.6028386354446411
1761232061240540400,3.92054052734375,-0.2078498750925064,-5.280762195587158,1.8939940929412842
1761232061250609400,3.930609375,-0.8194906115531921,-3.9755735397338867,1.8619980812072754
1761232061260679400,3.940679443359375,-0.5845556259155273,-3.1746020317077637,1.2621535062789917
1761232061270748400,3.95074853515625,-0.3668786585330963,-0.8575892448425293,0.45057567954063416
1761232061280818400,3.960818359375,-0.3099842369556427,0.7742195129394531,-0.055929843336343765
1761232061290887400,3.970887451171875,-0.3808506727218628,1.906928539276123,-0.6068326830863953
1761232061300957400,3.98095751953125,-0.5036948323249817,2.4627838134765625,-0.9565305113792419
1761232061311026700,3.991026611328125,-0.7673994302749634,2.363891839981079,-1.1518908739089966
1761232061321096400,4.001096435546875,-1.0603349208831787,1.942649006843567,-1.1908087730407715
1761232061331165400,4.01116552734375,-1.1461848020553589,1.5136619806289673,-1.0821573734283447
1761232061341235500,4.0212353515625,-1.1119778156280518,0.8720638155937195,-0.9753350615501404
1761232061351304400,4.031304443359375,-1.0248104333877563,0.44878098368644714,-0.9795175790786743
1761232061361374500,4.04137451171875,-0.9075599908828735,0.5321621894836426,-1.1704459190368652
1761232061371443500,4.051443359375,-0.7947655320167542,1.0056946277618408,-1.4888900518417358
1761232061381513500,4.061513427734375,-0.7162219882011414,1.6647779941558838,-1.7734620571136475
1761232061391582500,4.07158251953125,-0.6508376598358154,2.1027584075927734,-1.9697378873825073
1761232061401652500,4.081652587890625,-0.6276503205299377,2.2885799407958984,-1.9812885522842407
1761232061411721500,4.091721435546875,-0.5396988987922668,2.1538121700286865,-1.7902549505233765
1761232061421791500,4.10179150390625,-0.3513026237487793,1.846329927444458,-1.486953616142273
1761232061431860500,4.111860595703125,-0.0680200606584549,1.5923594236373901,-1.2779375314712524
1761232061441930500,4.121930419921875,0.16789446771144867,1.6400099992752075,-1.256311297416687
1761232061451999500,4.13199951171875,0.26977768540382385,1.8837404251098633,-1.4385902881622314
1761232061462069500,4.142069580078125,0.1471995711326599,2.1474270820617676,-1.754144310951233
1761232061472138500,4.152138427734375,-0.17463518679141998,2.3109219074249268,-1.9304455518722534
1761232061482208500,4.16220849609375,-0.6347042322158813,2.256885528564453,-1.8120996952056885
1761232061492277500,4.172277587890625,-1.1585893630981445,1.8685846328735352,-1.3693883419036865
1761232061502347500,4.182347412109375,-1.5788142681121826,1.186594009399414,-0.6946141719818115
1761232061512416300,4.192416259765625,-1.7409329414367676,0.35875415802001953,0.08901136368513107
1761232061522486500,4.202486572265625,-1.604013442993164,-0.5524778366088867,0.7715065479278564
1761232061532555300,4.21255517578125,-1.2654709815979004,-1.3413466215133667,1.2183586359024048
1761232061542624500,4.22262451171875,-0.7511057257652283,-1.7699816226959229,1.3338005542755127
1761232061552694500,4.232694580078125,-0.13306191563606262,-1.7516348361968994,1.0802172422409058
1761232061562763500,4.242763427734375,0.3678395450115204,-1.3949613571166992,0.5036434531211853
1761232061572833500,4.25283349609375,0.671329915523529,-0.8050932884216309,-0.19697245955467224
1761232061582902500,4.262902587890625,0.8289586901664734,-0.1422514170408249,-0.6892601847648621
1761232061592972500,4.27297265625,1.02907395362854,0.4971948564052582,-0.7178130149841309
1761232061603041500,4.28304150390625,1.3757072687149048,0.9474573731422424,-0.3028578758239746
1761232061613111600,4.293111572265625,1.6560935974121094,1.04507315158844,0.24546729028224945
1761232061623180300,4.30318017578125,1.598873257637024,0.7153048515319824,0.6446221470832825
1761232061633250600,4.31325048828125,1.0455533266067505,-0.049962498247623444,0.8423855304718018
1761232061643319300,4.3233193359375,0.278585284948349,-1.0354173183441162,1.0502485036849976
1761232061653389600,4.3333896484375,-0.09644345194101334,-2.1129839420318604,1.4249155521392822
1761232061663458300,4.343458251953125,0.01744343899190426,-3.1783382892608643,1.9697914123535156
1761232061673528300,4.3535283203125,0.45258957147598267,-3.740246295928955,2.528785467147827
1761232061683597600,4.36359765625,0.8813002109527588,-3.3045644760131836,2.7900681495666504
1761232061693667300,4.373667236328125,1.199954867362976,-2.142606496810913,2.4737424850463867
1761232061703736600,4.383736572265625,1.414035677909851,-0.9505367875099182,1.3898547887802124
1761232061713806300,4.393806396484375,1.591110348701477,-0.09015785902738571,-0.11345572024583817
1761232061723875600,4.40387548828125,1.6300476789474487,0.40599730610847473,-1.4786573648452759
1761232061733945300,4.4139453125,1.3879936933517456,0.6502954363822937,-2.259511709213257
1761232061744014600,4.4240146484375,0.9877760410308838,0.6579850912094116,-2.4050018787384033
1761232061754084400,4.43408447265625,0.6196882724761963,0.5512961745262146,-2.1833908557891846
1761232061764153600,4.444153564453125,0.35934752225875854,0.5277277231216431,-1.8306787014007568
1761232061774223600,4.4542236328125,0.29688760638237,0.5194599628448486,-1.482330083847046
1761232061784292400,4.464292236328125,0.4150208830833435,0.585262656211853,-1.1362043619155884
1761232061794362600,4.474362548828125,0.5398411154747009,0.6458889842033386,-0.8723682165145874
1761232061804431400,4.484431396484375,0.5146500468254089,0.5848621129989624,-0.8366578817367554
1761232061814501600,4.494501708984375,0.41341981291770935,0.5274057388305664,-0.8579511642456055
1761232061824570400,4.5045703125,0.2875255346298218,0.5426518321037292,-0.8640573024749756
1761232061834640400,4.514640380859375,0.09468869119882584,0.5868842601776123,-0.9015266299247742
1761232061844709400,4.52470947265625,-0.12035277485847473,0.6607419848442078,-0.9075847864151001
1761232061854779400,4.534779296875,-0.3263024687767029,0.673127293586731,-0.8931397795677185
1761232061864848400,4.544848388671875,-0.46840527653694153,0.6534401178359985,-0.8419578671455383
1761232061874918400,4.55491845703125,-0.5437149405479431,0.5302351117134094,-0.7265625596046448
1761232061884987400,4.5649873046875,-0.535652756690979,0.32467636466026306,-0.4535190165042877
1761232061895057400,4.575057373046875,-0.4688423275947571,0.11032836884260178,-0.07580022513866425
1761232061905126700,4.585126708984375,-0.4194366931915283,-0.13281689584255219,0.2905990779399872
1761232061915196400,4.595196533203125,-0.3970019519329071,-0.4259084165096283,0.5678455829620361
1761232061925265700,4.605265625,-0.3938533067703247,-0.6775393486022949,0.7023352384567261
1761232061935335400,4.61533544921875,-0.4321413040161133,-0.825176477432251,0.6411603093147278
1761232061945404400,4.625404296875,-0.5012370347976685,-0.7318704724311829,0.4691475033760071
1761232061955474400,4.635474365234375,-0.5356200337409973,-0.36432310938835144,0.2868695855140686
1761232061965543400,4.64554345703125,-0.5131275057792664,0.10568568110466003,0.0855276808142662
1761232061975613400,4.655613525390625,-0.4273550510406494,0.49657806754112244,-0.15360847115516663
1761232061985682400,4.665682373046875,-0.32499194145202637,0.75637286901474,-0.40100282430648804
1761232061995751400,4.67575146484375,-0.2709079384803772,0.8807204365730286,-0.6273291707038879
1761232062005821400,4.685821533203125,-0.31918013095855713,0.8427479863166809,-0.8015358448028564
1761232062015890400,4.695890380859375,-0.5286140441894531,0.8381516337394714,-0.9548702836036682
1761232062025960400,4.70596044921875,-0.7668854594230652,0.725124180316925,-1.0475612878799438
1761232062036029700,4.71602978515625,-1.0475996732711792,0.7761668562889099,-1.1708667278289795
1761232062046099700,4.726099609375,-1.347229242324829,0.8489744663238525,-1.3556607961654663
1761232062056168700,4.736168701171875,-1.5783580541610718,0.8874675631523132,-1.4352179765701294
1761232062066238700,4.74623876953125,-1.626528263092041,0.7892677187919617,-1.4616996049880981
1761232062076307700,4.7563076171875,-1.5256863832473755,0.7850418090820312,-1.3499619960784912
1761232062086377700,4.766377685546875,-1.363385558128357,0.8328444957733154,-1.0579586029052734
1761232062096446700,4.77644677734375,-1.1644173860549927,0.718483567237854,-0.6681429147720337
1761232062106516500,4.7865166015625,-0.9674758315086365,0.6702790260314941,-0.23015651106834412
1761232062116585700,4.796585693359375,-0.8267719745635986,0.740376353263855,0.21640554070472717
1761232062126655700,4.80665576171875,-0.7272664308547974,0.704512357711792,0.6071317195892334
1761232062136724700,4.816724853515625,-0.6444972157478333,0.5754140615463257,0.8538475036621094
1761232062146794800,4.826794677734375,-0.6099703907966614,0.4279707968235016,0.9159891605377197
1761232062156863700,4.83686376953125,-0.6192403435707092,0.25039759278297424,0.8432406783103943
1761232062166933800,4.846933837890625,-0.6431155800819397,0.12939020991325378,0.7332547903060913
1761232062177002800,4.857002685546875,-0.6627814173698425,0.10003605484962463,0.66505366563797
1761232062187072800,4.86707275390625,-0.671705961227417,0.07860399782657623,0.639210045337677
1761232062197141800,4.877141845703125,-0.6453291773796082,0.011680091731250286,0.6228297352790833
1761232062207211800,4.887211669921875,-0.5780002474784851,-0.11999031901359558,0.5988938212394714
1761232062217280500,4.897280517578125,-0.47499048709869385,-0.29584789276123047,0.5581588745117188
1761232062227350800,4.907350830078125,-0.3739922344684601,-0.36576172709465027,0.5210530757904053
1761232062237419500,4.91741943359375,-0.28692445158958435,-0.3760508596897125,0.48421382904052734
1761232062247489800,4.92748974609375,-0.2161906212568283,-0.3661351203918457,0.4632249176502228
1761232062257558800,4.937558837890625,-0.17824536561965942,-0.3596082329750061,0.44133079051971436
1761232062267628500,4.947628662109375,-0.18489475548267365,-0.34280848503112793,0.403251051902771
1761232062277697800,4.95769775390625,-0.21478714048862457,-0.3168453276157379,0.3599621653556824
1761232062287767600,4.967767578125,-0.244588702917099,-0.31156426668167114,0.301448792219162
1761232062297836800,4.9778369140625,-0.24635279178619385,-0.332975298166275,0.2466643750667572
1761232062307906600,4.987906494140625,-0.23534168303012848,-0.3078526258468628,0.2014167308807373
1761232062317975800,4.997975830078125,-0.20603439211845398,-0.166414275765419,0.16953043639659882
1761232062328045600,5.008045654296875,-0.17012566328048706,0.02353621833026409,0.12660561501979828
1761232062338114800,5.01811474609375,-0.14159947633743286,0.17812073230743408,0.056963417679071426
1761232062348184800,5.028184814453125,-0.15271098911762238,0.28754496574401855,-0.04398610070347786
1761232062358253800,5.03825390625,-0.18328167498111725,0.37367478013038635,-0.1806563287973404
1761232062368323800,5.04832373046875,-0.21939653158187866,0.449501633644104,-0.3215031921863556
1761232062378392600,5.058392578125,-0.23782534897327423,0.5167912244796753,-0.42817264795303345
1761232062388462800,5.068462890625,-0.22399820387363434,0.582642674446106,-0.4785093367099762
1761232062398531600,5.078531494140625,-0.18728333711624146,0.6597856283187866,-0.4828795790672302
1761232062408600800,5.088600830078125,-0.1339585930109024,0.7282698750495911,-0.4472390115261078
1761232062418670600,5.098670654296875,-0.06859397143125534,0.7381185293197632,-0.4007314443588257
1761232062428739800,5.10873974609375,-0.011389540508389473,0.7164369225502014,-0.363834410905838
1761232062438809600,5.1188095703125,0.011876633390784264,0.6651101112365723,-0.34692201018333435
1761232062448878800,5.12887890625,-0.000978711643256247,0.5892648696899414,-0.35884496569633484
1761232062458948600,5.138948486328125,-0.03507143259048462,0.47320297360420227,-0.3906327188014984
1761232062469017900,5.149017822265625,-0.08685393631458282,0.3005465269088745,-0.44666802883148193
1761232062479087600,5.159087646484375,-0.14031769335269928,0.11474256217479706,-0.46473199129104614
1761232062489156600,5.169156494140625,-0.17448365688323975,0.06417792290449142,-0.4166504740715027
1761232062499227000,5.179226806640625,-0.17746932804584503,0.17585571110248566,-0.30258142948150635
1761232062509295600,5.189295654296875,-0.16319957375526428,0.3113512396812439,-0.1980326622724533
1761232062519366000,5.199365966796875,-0.1459452211856842,0.31666263937950134,-0.1587744653224945
1761232062529434600,5.2094345703125,-0.14653484523296356,0.20355045795440674,-0.1828177571296692
1761232062539504600,5.219504638671875,-0.15576615929603577,0.07824047654867172,-0.2313128560781479
1761232062549573600,5.22957373046875,-0.17915137112140656,-0.08465602993965149,-0.28421759605407715
1761232062559643600,5.2396435546875,-0.2351296991109848,-0.3042890429496765,-0.30827847123146057
1761232062569712600,5.249712646484375,-0.26300978660583496,-0.45233604311943054,-0.2704184353351593
1761232062579782700,5.25978271484375,-0.21305714547634125,-0.5259301066398621,-0.1777593493461609
1761232062589851600,5.2698515625,-0.0796908363699913,-0.5452436208724976,-0.03844459354877472
1761232062599921700,5.279921630859375,0.1403706967830658,-0.5936276316642761,0.14704856276512146
1761232062609990700,5.28999072265625,0.34085613489151,-0.6821950674057007,0.3518587052822113
1761232062620060700,5.300060791015625,0.44968459010124207,-0.8199409246444702,0.5363771319389343
1761232062630130000,5.3101298828125,0.42322927713394165,-0.9522808790206909,0.6527079939842224
1761232062640199700,5.32019970703125,0.31755906343460083,-1.1224888563156128,0.6743879914283752
1761232062650268700,5.3302685546875,0.37496083974838257,-1.5603854656219482,0.7030313611030579
1761232062660338700,5.340338623046875,0.7271955609321594,-2.0209286212921143,0.8270379900932312
1761232062670407700,5.35040771484375,1.14393150806427,-2.114626884460449,1.104860782623291
1761232062680477700,5.360477783203125,1.4893962144851685,-2.0234873294830322,1.4757848978042603
1761232062690546700,5.370546630859375,1.6807491779327393,-2.1224653720855713,1.7461763620376587
1761232062700616700,5.38061669921875,1.8022795915603638,-2.317087173461914,1.8566893339157104
1761232062710685700,5.390685791015625,1.9311326742172241,-2.231348991394043,1.7709360122680664
1761232062720755700,5.400755615234375,1.8212085962295532,-1.6907240152359009,1.4016432762145996
1761232062730824700,5.41082470703125,1.3860431909561157,-0.8279370665550232,0.8159712553024292
1761232062740893700,5.420893798828125,0.9487985372543335,0.09638725966215134,0.25746962428092957
1761232062750963700,5.430963623046875,0.7794262766838074,0.8294862508773804,-0.1252886801958084
1761232062761032700,5.44103271484375,0.7081878185272217,1.3287816047668457,-0.39703232049942017
1761232062771102700,5.451102783203125,0.5718094706535339,1.5315309762954712,-0.5935879945755005
1761232062781171700,5.461171630859375,0.4404849708080292,1.6126539707183838,-0.7146917581558228
1761232062791241700,5.47124169921875,0.3703189492225647,1.7794981002807617,-0.8259125351905823
1761232062801310700,5.481310791015625,0.2898866832256317,1.9874364137649536,-1.0506492853164673
1761232062811380700,5.491380615234375,0.20209583640098572,2.1958627700805664,-1.3762837648391724
1761232062821449700,5.50144970703125,-0.28112488985061646,2.434220790863037,-1.55634605884552
1761232062831519500,5.51151953125,-0.8732984662055969,2.6532018184661865,-1.2965807914733887
1761232062841588700,5.521588623046875,-1.4458868503570557,2.694042205810547,-0.602903425693512
1761232062851658800,5.53165869140625,-1.993473768234253,2.1771998405456543,0.17606531083583832
1761232062861727700,5.541727783203125,-2.235218048095703,1.1818877458572388,0.8039103150367737
1761232062871797800,5.5517978515625,-2.4272665977478027,0.4341498613357544,1.356438159942627
1761232062881866800,5.56186669921875,-2.5195508003234863,0.10439964383840561,1.7842944860458374
1761232062891936800,5.571936767578125,-2.5289719104766846,0.19347785413265228,1.9849812984466553
1761232062902005800,5.582005859375,-2.4642930030822754,0.33479583263397217,1.8614835739135742
1761232062912075800,5.59207568359375,-2.1466972827911377,0.4600445628166199,1.402221918106079
1761232062922144800,5.602144775390625,-1.5527046918869019,0.8677212595939636,0.8630852103233337
1761232062932214800,5.61221484375,-0.88868647813797,1.1866350173950195,0.3187878429889679
1761232062942283500,5.622283447265625,-0.3934655487537384,1.2250391244888306,-0.24191462993621826
1761232062952353800,5.632353759765625,-0.1519322693347931,1.1221399307250977,-0.7880967259407043
1761232062962422500,5.642422607421875,0.07786763459444046,0.9479979872703552,-1.1867250204086304
1761232062972492800,5.652492919921875,0.3255179226398468,0.9854228496551514,-1.2957913875579834
1761232062982561500,5.6625615234375,0.6576780080795288,1.0279985666275024,-1.2368133068084717
1761232062992631600,5.672631591796875,0.8827966451644897,1.033947229385376,-1.1618317365646362
1761232063002700800,5.68270068359375,0.890564501285553,1.1139243841171265,-1.0907130241394043
1761232063012770600,5.6927705078125,0.8136394023895264,1.1931885480880737,-0.9598432183265686
1761232063022839800,5.70283984375,0.7756137251853943,1.0702005624771118,-0.7582184672355652
1761232063032913700,5.71291357421875,0.7783945798873901,0.8187252283096313,-0.5111303925514221
1761232063042983000,5.72298291015625,0.7595697641372681,0.517498791217804,-0.2500218152999878
1761232063053052700,5.733052734375,0.7192881107330322,0.13718874752521515,-0.015137674286961555
1761232063063122000,5.743121826171875,0.6868199110031128,-0.2543630301952362,0.12810470163822174
1761232063073191700,5.753191650390625,0.6677836179733276,-0.6175103783607483,0.08544965088367462
1761232063083260700,5.7632607421875,0.6040834784507751,-0.9383916854858398,-0.13356472551822662
1761232063093329700,5.77332958984375,0.4704149067401886,-1.0691598653793335,-0.395999014377594
1761232063103399700,5.783399658203125,0.3308620750904083,-0.875832200050354,-0.5749629139900208
1761232063113468700,5.79346875,0.26786553859710693,-0.5165024995803833,-0.643617570400238
1761232063123538700,5.80353857421875,0.2944851517677307,-0.1559334099292755,-0.612235426902771
1761232063133607700,5.813607666015625,0.37602874636650085,0.08280007541179657,-0.5213174819946289
1761232063143677700,5.823677734375,0.46123871207237244,0.18996994197368622,-0.40439993143081665
1761232063153746700,5.83374658203125,0.5005666613578796,0.18855872750282288,-0.23773719370365143
1761232063163816700,5.843816650390625,0.48509931564331055,0.13049569725990295,-0.014159228652715683
1761232063173885700,5.8538857421875,0.4466291666030884,0.09485993534326553,0.2759101390838623
1761232063183955700,5.863955810546875,0.4186100363731384,0.07216926664113998,0.6135579347610474
1761232063194024700,5.874024658203125,0.3840629756450653,0.04349474608898163,0.9573448896408081
1761232063204094700,5.8840947265625,0.3453688621520996,-0.007893876172602177,1.2588261365890503
1761232063214163700,5.894163818359375,0.32415491342544556,-0.12099646031856537,1.4531232118606567
1761232063224233700,5.904233642578125,0.3536435663700104,-0.3361649513244629,1.4901957511901855
1761232063234302700,5.914302734375,0.4661402702331543,-0.5142987370491028,1.3351150751113892
1761232063244372500,5.92437255859375,0.6159180402755737,-0.5191020369529724,0.9759385585784912
1761232063254441700,5.934441650390625,0.691062867641449,-0.5602177977561951,0.383785218000412
1761232063264511700,5.94451171875,0.5968862771987915,-0.7272544503211975,-0.2607690095901489
1761232063274580700,5.954580810546875,0.4029833972454071,-1.0463072061538696,-0.6353647112846375
1761232063284650800,5.964650634765625,0.014752847142517567,-1.8707175254821777,-0.9143577218055725
1761232063294719700,5.9747197265625,-0.652658224105835,-2.86177659034729,-1.485162377357483
1761232063304789800,5.984789794921875,-1.3043859004974365,-3.108874559402466,-2.031163215637207
1761232063314858800,5.994858642578125,-1.7724902629852295,-2.655439853668213,-2.0212998390197754
1761232063324928800,6.0049287109375,-2.100113868713379,-2.3022375106811523,-1.668819785118103
1761232063334997800,6.014997802734375,-2.435380458831787,-2.3714356422424316,-1.3057560920715332
1761232063345067800,6.02506787109375,-2.4901623725891113,-2.976778030395508,-1.1491910219192505
1761232063355136500,6.035136474609375,-2.2586982250213623,-3.7832400798797607,-1.3721375465393066
1761232063365206800,6.045206787109375,-1.8137922286987305,-4.091583728790283,-1.7307809591293335
1761232063375275500,6.055275634765625,-1.373687505722046,-3.8191938400268555,-2.0621049404144287
1761232063385345800,6.065345703125,-1.0785205364227295,-3.106720447540283,-2.2742836475372314
1761232063395414500,6.07541455078125,-0.9127406477928162,-2.1502370834350586,-2.3155620098114014
1761232063405484800,6.08548486328125,-0.70630943775177,-1.2790701389312744,-2.2389721870422363
1761232063415553800,6.0955537109375,-0.656316876411438,-0.5175467133522034,-1.9546446800231934
1761232063425622800,6.105622802734375,-0.635616660118103,0.09911859035491943,-1.3871325254440308
1761232063435692800,6.11569287109375,-0.6004781126976013,0.4037613272666931,-0.7507017254829407
1761232063445761800,6.12576171875,-0.43940746784210205,0.28691673278808594,-0.20249052345752716
1761232063455831800,6.135831787109375,-0.2312348186969757,0.0727037638425827,0.2691369354724884
1761232063465900500,6.145900634765625,-0.06136109679937363,-0.019476762041449547,0.679030179977417
1761232063475970800,6.155970703125,0.06634680181741714,0.04012371599674225,1.0301271677017212
1761232063486039600,6.16603955078125,0.15094557404518127,0.1766251027584076,1.3299115896224976
1761232063496109800,6.17610986328125,0.18942877650260925,0.3551138937473297,1.5888288021087646
1761232063506178600,6.186178466796875,0.18034474551677704,0.6865397691726685,1.8284296989440918
1761232063516248600,6.19624853515625,0.15042439103126526,1.217442512512207,2.0333666801452637
1761232063526317600,6.206317626953125,0.12244069576263428,1.7243711948394775,2.1521189212799072
1761232063536387600,6.2163876953125,0.10486090183258057,1.8597215414047241,2.1403701305389404
1761232063546456800,6.226456787109375,0.12711001932621002,1.6609944105148315,2.0416016578674316
1761232063556526600,6.236526611328125,0.1551634818315506,1.3628382682800293,1.9554263353347778
1761232063566595800,6.246595947265625,0.16279664635658264,1.1193695068359375,1.9309968948364258
1761232063576665600,6.25666552734375,0.1688377559185028,0.9995245337486267,1.9345250129699707
1761232063586734800,6.26673486328125,0.18449580669403076,0.9329460859298706,1.9030240774154663
1761232063596804600,6.2768046875,0.19465602934360504,0.8659734129905701,1.841709017753601
1761232063606873900,6.286873779296875,0.21247871220111847,0.8982027173042297,1.7962260246276855
1761232063616943600,6.296943603515625,0.2751663327217102,0.9944267272949219,1.7568620443344116
1761232063627012600,6.3070126953125,0.31625303626060486,1.03065025806427,1.6720962524414062
1761232063637083000,6.317082763671875,0.2965635061264038,1.0084134340286255,1.53895902633667
1761232063647151600,6.327151611328125,0.22570636868476868,0.9768948554992676,1.3662543296813965
1761232063657222000,6.337221923828125,0.13546249270439148,0.993506908416748,1.1730563640594482
1761232063667290600,6.34729052734375,0.09718301147222519,1.042696237564087,0.9561781287193298
1761232063677361000,6.35736083984375,0.11630850285291672,1.085284948348999,0.7452933192253113
1761232063687429600,6.3674296875,0.17245778441429138,1.0952092409133911,0.5491533875465393
1761232063697499000,6.377498779296875,0.23727859556674957,1.086843490600586,0.38210129737854004
1761232063707568600,6.387568603515625,0.2549971342086792,1.054189920425415,0.2627916932106018
