time,seconds_elapsed,z,y,x
1761232207297239600,3.855239501953125,0.02710603359043598,-0.07895104284640402,-0.1240745618276298
1761232207307309300,3.865309326171875,0.058043023645877836,-0.07833722179699688,-0.11254968985915183
1761232207317378600,3.875378662109375,0.06699965256154537,-0.08848740787878633,-0.1161821280773729
1761232207327448300,3.8854482421875,0.08869885867238045,-0.09804854202624409,-0.10366685683205723
1761232207337517600,3.895517578125,0.07949088534414768,-0.07689352579470723,-0.06972915059067308
1761232207347587600,3.905587646484375,0.04287468060851097,-0.07625917341392487,-0.03940035556145012
1761232207357656600,3.915656494140625,0.042726212048530575,-0.0519001735093072,-0.0351809112355113
1761232207367726600,3.9257265625,0.0675385817438364,-0.03272000101469457,-0.040145328709855675
1761232207377795600,3.935795654296875,0.07503039880394935,-0.01695950077045709,-0.012078633393719791
1761232207387864600,3.945864501953125,0.026617957812547683,-0.013327026019617914,0.010814531742036343
1761232207397934300,3.955934326171875,0.043053544306755065,0.02006612501628697,0.04472951469495892
1761232207408003600,3.966003662109375,0.04597264662384987,0.0559061577476561,0.08941986642330885
1761232207418073300,3.9760732421875,0.04455985721647739,0.04955832309089601,0.13838153879530726
1761232207428142600,3.986142578125,0.030798458367586132,0.028027788077853617,0.17089374227821827
1761232207438212400,3.99621240234375,0.0008627543091773986,0.03836648246906697,0.18395919475220143
1761232207448281600,4.006281494140625,-0.009438274952769278,0.05364442336075008,0.16405381325557827
1761232207458351400,4.016351318359375,-0.013920973324775696,0.06084587917216122,0.1381719146326184
1761232207468420600,4.026420654296875,-0.02800970443189144,0.06733293963652104,0.09818192261494696
1761232207478490600,4.03649072265625,-0.02949555907547474,0.06520688739325851,0.07728555731959641
1761232207488559400,4.046559326171875,-0.0641705666154623,0.07236519818268716,0.04990947461612522
1761232207498628400,4.05662841796875,-0.0595043283700943,0.08153528718594462,0.03683919983655214
1761232207508698400,4.066698486328125,-0.09478373154401779,0.08423913931716233,0.03860708629190922
1761232207518767600,4.076767578125,-0.08690496099293231,0.06712061206009239,0.024184885446727273
1761232207528837400,4.08683740234375,-0.03315758871436119,0.06925780675187707,0.013340689218789338
1761232207538906600,4.09690673828125,-0.020327917757630348,0.07043795644715428,-0.011337313507124781
1761232207548976400,4.106976318359375,0.0015548282265663146,0.029102796898223458,-0.03291917684860527
1761232207559045600,4.117045654296875,0.029084640187025067,0.00012402823846787214,-0.06478467992581427
1761232207569115400,4.127115478515625,0.05943184765577316,-0.006052724167704582,-0.08110862273909152
1761232207579184600,4.1371845703125,0.07928279555141925,-0.030395759318210182,-0.10309570588059723
1761232207589254400,4.14725439453125,0.12756371911764144,-0.038192842935211954,-0.12549867634661496
1761232207599323400,4.157323486328125,0.14503566292226314,-0.04688135896660387,-0.1383176067136228
1761232207609393700,4.1673935546875,0.1530190628916025,-0.061126705407537514,-0.14026304169297218
1761232207619462400,4.17746240234375,0.1181324584275484,-0.05879844512306153,-0.1349449154101312
1761232207629531400,4.187531494140625,0.06780979990065097,-0.05183901790659874,-0.1354937814645469
1761232207639601400,4.197601318359375,0.01657820983529091,-0.02313373242598027,-0.1352607764262706
1761232207649670700,4.207670654296875,0.00008709376156330108,0.030482853079773484,-0.12978607134222983
1761232207659740400,4.217740478515625,-0.029212065958976744,0.0621696020565927,-0.08206453522443771
1761232207669809700,4.2278095703125,-0.08649287306070327,0.06140493782702833,-0.013685557133704424
1761232207679879400,4.23787939453125,-0.1271428633570671,0.04604428708795458,0.03502221354246139
1761232207689948700,4.24794873046875,-0.16090250961780547,0.044012708195112646,0.04902728495411574
1761232207700018400,4.258018310546875,-0.15140987412929535,0.0789421654202044,0.02006546742916107
1761232207710087400,4.26808740234375,-0.09020400253832339,0.1181318008404225,-0.020548136379569766
1761232207720157400,4.278157470703125,-0.0495002362281084,0.13151863075587897,-0.022640359418466687
1761232207730226400,4.288226318359375,-0.011529109752178192,0.10956095637194811,-0.0010799772564321756
1761232207740295400,4.29829541015625,0.054252399191260334,0.08392784487828611,-0.014895882771536707
1761232207750365400,4.308365478515625,0.07865501904189587,0.03326086642574519,-0.0009475099831819534
1761232207760434400,4.318434326171875,0.12002514030635356,0.01986238260511309,-0.0018876403775066135
1761232207770504400,4.32850439453125,0.15050035806894302,-0.02608955002427101,0.00506005986854434
1761232207780573400,4.338573486328125,0.11985270634889603,-0.07580076212193816,0.014240195341780781
1761232207790643500,4.3486435546875,0.1259749886214733,-0.11877886657230555,-0.017524916100874543
1761232207800712700,4.358712646484375,0.12044658058881759,-0.16579736898727715,-0.05030782628394663
1761232207810782500,4.368782470703125,0.12832652018368243,-0.19224555972348897,-0.09996953668408096
1761232207820851500,4.3788515625,0.1124988364547491,-0.18148049314636736,-0.1301361999541521
1761232207830921500,4.38892138671875,0.10154255815446377,-0.21601941668391225,-0.15517704464308918
1761232207840990500,4.398990478515625,0.04400397689938545,-0.27294972984753546,-0.13259016897752882
1761232207851059500,4.4090595703125,-0.0218505972802639,-0.33273229063712056,-0.11573138863518834
1761232207861129500,4.41912939453125,-0.10217442631721496,-0.36679676506333053,-0.0888430163834244
1761232207871198500,4.429198486328125,-0.15635902096927165,-0.36654987763017416,-0.06557853371724486
1761232207881268500,4.4392685546875,-0.2113905878394842,-0.3248987839998677,-0.025405878609046337
1761232207891337500,4.44933740234375,-0.2796960623025894,-0.2608949157208204,0.009594707623496651
1761232207901407500,4.459407470703125,-0.33224399566352364,-0.1847056292053312,0.0449508292954415
1761232207911476500,4.4694765625,-0.34066461800634856,-0.11766140684969723,0.1045786379147321
1761232207921546500,4.47954638671875,-0.3607324235230684,-0.0852569380575791,0.19435623173452912
1761232207931615500,4.489615478515625,-0.364722369942069,-0.10655841355510055,0.2374137215640396
1761232207941685500,4.499685546875,-0.31779052289724347,-0.11011073574181646,0.23393420888520775
1761232207951754500,4.50975439453125,-0.20995617112219334,-0.09674436409249901,0.18351167018041015
1761232207961823500,4.519823486328125,-0.08556757490932941,-0.09067775752991437,0.16497034357860682
1761232207971893500,4.5298935546875,0.0017278467059135437,-0.05125029476583004,0.16896153210662304
1761232207981962500,4.53996240234375,0.07498012992143631,-0.019701273759268223,0.17788973864540455
1761232207992032500,4.550032470703125,0.13835048606991768,-0.02568677790965885,0.199079606994614
1761232208002101500,4.5601015625,0.13105448384284973,-0.03429473951812834,0.21694873342327772
1761232208012171500,4.570171630859375,0.12297113063037395,-0.028675840190425513,0.21259930604211985
1761232208022240500,4.580240478515625,0.10444470933675766,-0.0005674246244132519,0.17500373488031326
1761232208032310500,4.590310546875,0.07404547941982746,0.04087883061617613,0.10587444987893103
1761232208042379300,4.600379150390625,0.055304538592696184,0.10191321809776127,0.0615937749300152
1761232208052449500,4.610449462890625,-0.00028057050704956055,0.1829794629998505,0.046988180341944095
1761232208062518500,4.6205185546875,0.005981412497162819,0.2390165536507964,0.02877608569450676
1761232208072588500,4.630588623046875,-0.017992752808332443,0.2507627402197569,0.009242825445905328
1761232208082657500,4.640657470703125,-0.0070446578145027154,0.2390374137757346,-0.00888436739705503
1761232208092726500,4.6507265625,-0.022701661151647567,0.20179383438937365,-0.00801452575996518
1761232208102796500,4.660796630859375,0.004704816690087319,0.1195001300515607,-0.021855711846798655
1761232208112865500,4.670865478515625,-0.0017307693153619766,0.012708090403676032,-0.0602948942258954
1761232208122935600,4.680935546875,-0.02486731475293636,-0.048377844602055846,-0.09051986355446279
1761232208133004500,4.691004638671875,-0.026427403676509857,-0.062202444880269464,-0.12327698170915245
1761232208143074600,4.701074462890625,-0.08331891919970512,-0.09354114760439843,-0.18665983201302586
1761232208153143300,4.711143310546875,-0.16093290475606917,-0.11176387324370443,-0.24965156410746275
1761232208163213600,4.721213623046875,-0.21167817260921,-0.08745324252545833,-0.31016295062825083
1761232208173282300,4.7312822265625,-0.2698006912320852,-0.05984612754508853,-0.3354774246267974
1761232208183352300,4.741352294921875,-0.22749708850979802,-0.06816164554562419,-0.353220002066344
1761232208193421300,4.75142138671875,-0.21642098322212694,-0.053252866759896274,-0.3663042323060334
1761232208203490300,4.761490234375,-0.21377426810562608,-0.04651435228511691,-0.31916824099123475
1761232208213560300,4.771560302734375,-0.15390402903258799,-0.051780309989303344,-0.28576939086690545
1761232208223629300,4.78162939453125,-0.15114040953814983,-0.01606218660455197,-0.23351013825424013
1761232208233699300,4.79169921875,-0.1027390744626522,-0.0012537263881415128,-0.16722031446248292
1761232208243768300,4.801768310546875,-0.07482406257688999,0.06617730332799256,-0.10848799337819218
1761232208253838300,4.81183837890625,-0.05704758286774158,0.09426314173601567,-0.045981633647903794
1761232208263907300,4.8219072265625,-0.041050972312688824,0.06708334878962487,-0.03021115999892354
1761232208273977300,4.831977294921875,-0.012268529942631721,0.04179426496066153,-0.008042875071614981
1761232208284046300,4.84204638671875,0.0673906977057457,0.035769890104606746,-0.002613835760205984
1761232208294116400,4.852116455078125,0.12084113286435604,0.05794617567528039,0.035515769213065505
1761232208304185300,4.862185302734375,0.1363192725032568,0.025662849044799804,0.07726217644400894
1761232208314254300,4.87225439453125,0.14960720862150192,0.009156681532412766,0.13551950042769312
1761232208324324400,4.882324462890625,0.13365326816439627,0.03064012600071728,0.1737617719952017
1761232208334393300,4.892393310546875,0.16374854669868946,0.03094298140481114,0.1723744823552668
1761232208344463400,4.90246337890625,0.23679332464337347,0.04489014861676842,0.15183511380404233
1761232208354532400,4.912532470703125,0.28000235177278515,0.02372289395816624,0.14445187168493867
1761232208364602400,4.922602294921875,0.252626269069314,-0.007319858026690781,0.17502039375416933
1761232208374671000,4.932671142578125,0.26490005970895286,-0.00878587545864284,0.20963862960562107
1761232208384741400,4.942741455078125,0.26633155381679535,0.0029974647829309102,0.23854915533475576
1761232208394810000,4.95281005859375,0.21916297540664673,-0.008427636605501174,0.26040165231116114
1761232208404880400,4.96288037109375,0.1756277850627899,-0.01773344428502023,0.26051022725217043
1761232208414948400,4.9729482421875,0.20297639523744582,-0.01716320664901286,0.21419980004131792
1761232208425018400,4.983018310546875,0.16865853057205676,-0.005881714982353151,0.20643851839005947
1761232208435087000,4.993087158203125,0.12856968128979204,-0.020422354575432837,0.21195530905015766
1761232208445157400,5.003157470703125,0.09660510175228118,-0.013361403213255107,0.1802184007886797
1761232208455226400,5.013226318359375,0.09377601580619811,0.020271511395275593,0.12751323103941975
1761232208465296400,5.02329638671875,0.07579553795754909,0.05075443754028529,0.05872479536496102
1761232208475365400,5.033365478515625,0.05883388176262378,0.07537468219697475,0.007277808983251452
1761232208485435100,5.04343505859375,0.06397942795753479,0.11414382718279957,-0.04379362208433449
1761232208495504400,5.05350439453125,0.055169514036178584,0.1346025682458654,-0.04808766601644456
1761232208505573400,5.063573486328125,0.029497312641143796,0.0996910485362634,-0.01817899609543383
1761232208515643400,5.073643310546875,-0.025029227316379545,0.03146839351840317,-0.005918722524493932
1761232208525712100,5.083712158203125,-0.05928747074902057,-0.0024210166018456217,0.023420842271670697
1761232208535782400,5.093782470703125,-0.08105915757417678,0.02238952646255493,0.005913973284140229
1761232208545851100,5.10385107421875,-0.05314063855707645,0.02385642067734152,-0.029309169657900928
1761232208555921400,5.11392138671875,-0.06234218214452266,0.005216200278326868,-0.08197364207059145
1761232208565990100,5.123990234375,-0.06573708527982235,-0.03270964401746169,-0.11511186849735676
1761232208576060400,5.134060302734375,-0.07570552158653736,-0.04847500309990719,-0.14952091857753694
1761232208586129400,5.14412939453125,-0.08484569037556648,-0.0357263797564432,-0.18018756725899873
1761232208596199200,5.15419921875,-0.02566518713235855,-0.031526553446426984,-0.20052746771536767
1761232208606268400,5.164268310546875,-0.017976970717310903,0.016870854372624308,-0.22324556854516267
1761232208616337400,5.17433740234375,0.01697334663271904,0.06087424675012007,-0.23419278675615787
1761232208626407400,5.184407470703125,0.047025370547175406,0.0812380943376571,-0.2429367958344519
1761232208636476200,5.19447607421875,0.0653378568291664,0.07885967476852238,-0.23518559718579052
1761232208646546400,5.20454638671875,0.1098760867357254,0.05056839518258348,-0.19541575072482228
1761232208656615200,5.214615234375,0.17506372143924234,0.0441551671394147,-0.1332032593745738
1761232208666685400,5.224685546875,0.19935411308705805,0.03635340734729543,-0.08181311774663627
1761232208676754200,5.234754150390625,0.1672936719596386,0.019923720870912074,-0.03638451487161219
1761232208686824400,5.244824462890625,0.15940496453642844,0.04286348336106166,0.0009231792595237493
1761232208696893200,5.25489306640625,0.1355734225720167,0.08777060137894004,0.02958447946794331
1761232208706963200,5.264963134765625,0.10551730700433254,0.07203876097360626,0.02343793953694403
1761232208717032400,5.275032470703125,0.08298281911313533,0.07414044596059248,0.00017696400210261343
1761232208727102200,5.285102294921875,0.04371113143265247,0.0466624737852253,-0.023138152872771024
1761232208737171500,5.29517138671875,0.02575929515659809,0.011531685301754623,-0.03417765247710049
1761232208747240200,5.305240234375,-0.0058352820247411724,-0.0295135331235826,-0.030058892046660183
1761232208757310500,5.315310546875,-0.04547580301761627,-0.06508819291703402,-0.02452018181569874
1761232208767379200,5.325379150390625,-0.08518120594024657,-0.07346709500998258,-0.020954598288610578
1761232208777449500,5.335449462890625,-0.08194353919327259,-0.08417392859384418,-0.00844597597979009
1761232208787518200,5.345518310546875,-0.12069792500138282,-0.08296815126696601,0.01089870289415121
1761232208797588200,5.355588134765625,-0.15113748692870138,-0.09804772004233672,-0.00010981705002486706
1761232208807657200,5.3656572265625,-0.16593290500044822,-0.1078852051794529,-0.02957037787735462
1761232208817727200,5.375727294921875,-0.1325713181465864,-0.11171948611270635,-0.03651727440580725
1761232208827796200,5.385796142578125,-0.10910334879755973,-0.09697501277690752,-0.03306961816996336
1761232208837866200,5.3958662109375,-0.128010293841362,-0.07357605354348197,-0.02624861304350197
1761232208847935200,5.405935302734375,-0.07687514988780021,-0.07581751232733949,-0.04810922026112675
1761232208858004200,5.416004150390625,-0.06680266868472098,-0.051573498838208616,-0.07230287353619932
1761232208868074500,5.426074462890625,-0.04029518550932407,-0.033865956179425116,-0.08091843392923474
1761232208878143200,5.436143310546875,0.036484687310457224,-0.04705118084186688,-0.06906761794202029
1761232208888213500,5.446213623046875,0.010694997015595436,-0.052252494078315795,-0.03293802767954766
1761232208898282200,5.4562822265625,0.04652852694094181,-0.06034527270626276,0.025258213766664265
1761232208908352300,5.466352294921875,0.04047755633890628,-0.05997231120802462,0.07279913262054323
1761232208918421200,5.476421142578125,0.0418231257289648,-0.02442044776827097,0.11755889632329344
1761232208928491300,5.4864912109375,0.030864509341120717,0.0009490078205242752,0.1140744882736355
1761232208938560300,5.496560302734375,-0.02084755771756172,0.002456508040335029,0.12019560150243341
1761232208948630300,5.50663037109375,0.012855974441766739,0.03054479413377121,0.08457206106595694
1761232208958699300,5.51669921875,-0.008455109134316444,0.034880667913611975,0.06811689308844507
1761232208968768300,5.526768310546875,-0.025430209332704543,-0.0032055545756593347,0.08849427601099014
1761232208978838300,5.53683837890625,-0.03147767280340195,-0.001084233306441456,0.09056574852280318
1761232208988907300,5.5469072265625,-0.016297639328241346,0.013784743191860615,0.12354169705994426
1761232208998977500,5.5569775390625,-0.044268765315413475,0.026798776005860416,0.14301628592386842
1761232209009046300,5.56704638671875,-0.05353869796395302,0.04716700750757009,0.15241832051947712
1761232209019116300,5.5771162109375,-0.06954349182546138,0.05138022302212193,0.15756686238907278
1761232209029185300,5.587185302734375,-0.10672902088165283,0.03814686663532629,0.1503644567295909
1761232209039255300,5.59725537109375,-0.09565057750642299,0.007157945463247597,0.11766688674241303
1761232209049324300,5.60732421875,-0.05242869089543819,-0.018657573392614722,0.060629240746796126
1761232209059394300,5.617394287109375,-0.020230302602052688,-0.025372432997170836,0.026881650250032543
1761232209069463300,5.62746337890625,0.0003407762616872787,-0.01937330218022689,-0.006793313401937485
1761232209079532300,5.6375322265625,-0.00007189619243144989,-0.027387499146629125,-0.03490340946838259
1761232209089602300,5.647602294921875,-0.009797755914926529,-0.022329886963497848,-0.05515102853141725
1761232209099671300,5.65767138671875,0.01963935097157955,-0.021762736333720386,-0.07161028816215693
1761232209109741300,5.6677412109375,0.056636663979291915,-0.035826606994215394,-0.05757869406975805
1761232209119810300,5.677810302734375,0.02821370257139206,0.0016816694766283035,-0.010760682662948965
1761232209129880300,5.68788037109375,0.027476035946607587,-0.018399981902353466,0.009935264689475297
1761232209139949300,5.69794921875,0.02296118887066841,-0.034824955671001225,0.008871361785009503
1761232209150019300,5.708019287109375,0.0017746084570884704,-0.04289541286928579,0.0022387188374996185
1761232209160088300,5.71808837890625,-0.019145429974794386,-0.06749097974244504,-0.00699358521439135
1761232209170158300,5.728158447265625,-0.009936872124671935,-0.08372340834736823,-0.0404290410220623
1761232209180227600,5.7382275390625,-0.031415713483095166,-0.08414214521609246,-0.07462232945971191
1761232209190297300,5.74829736328125,-0.045043256819248194,-0.08032762842923402,-0.07927468531019985
1761232209200366600,5.75836669921875,-0.06602876170277595,-0.053142556519526984,-0.08728124695941805
1761232209210435300,5.768435302734375,-0.09481646476984024,-0.029185917737567797,-0.11073489552214741
1761232209220505600,5.778505615234375,-0.11202362015843391,-0.021668080320209265,-0.11311302283033728
1761232209230574300,5.78857421875,-0.14052549202144146,-0.010415330690843983,-0.09768982824906706
1761232209240644400,5.798644287109375,-0.12597206601202487,0.016410835645440967,-0.08800627329833804
1761232209250713300,5.80871337890625,-0.09821838216781616,0.05274687173282727,-0.071797115971148
1761232209260783400,5.818783447265625,-0.09646890815198421,0.042833928473014385,-0.05746317793130874
1761232209270852400,5.828852294921875,-0.056418637314438816,0.04182354585407302,-0.05276318354681134
1761232209280922400,5.83892236328125,-0.04941723411977291,0.04195323664834723,-0.03996405385881662
1761232209290991600,5.84899169921875,0.02558803024291992,0.06476939102513715,-0.037964331408962604
1761232209301061400,5.859061279296875,0.05735270329415798,0.09674728670194745,-0.0035330694969743486
1761232209311130600,5.869130615234375,0.06193593943119049,0.07621389123378321,0.06312281112819909
1761232209321199400,5.879199462890625,0.0844528916656971,0.053534496712870895,0.07551182564534246
1761232209331269400,5.889269287109375,0.07153963407874107,0.06072217972725629,0.10281557376496493
1761232209341338400,5.89933837890625,0.05324409893155098,0.033564909139927476,0.12415939056687056
1761232209351408400,5.909408447265625,0.051881578406691546,0.05176503935493529,0.08476707218140363
1761232209361477400,5.919477294921875,0.05406476766467094,0.06356228025769814,0.04119264580570161
1761232209371547400,5.92954736328125,0.051988545912504194,0.05048561226995662,-0.014096183761209248
1761232209381616400,5.939616455078125,0.06703998457193375,0.03927185207726434,-0.06336304962486028
1761232209391686400,5.949686279296875,0.08157996657788753,0.013594919708184897,-0.04801825404204428
1761232209401755400,5.95975537109375,0.03739244980514049,-0.025328867850080133,-0.0017106763754040002
1761232209411825400,5.969825439453125,0.02109013430178165,-0.07413593418225646,0.02588978966847062
1761232209421894700,5.979894775390625,0.024848025530576703,-0.07334482033718377,0.04106785038225352
1761232209431963400,5.98996337890625,0.00023848493099212645,-0.04463332431148737,0.018254107158258558
1761232209442033400,6.000033447265625,-0.027635610422492025,-0.03639037835681811,-0.012092881114780902
1761232209452102400,6.010102294921875,-0.045161914762854576,-0.030550091363396495,-0.05087598156072199
1761232209462172400,6.02017236328125,-0.06894260332286357,-0.030443982374109325,-0.06429704253934324
1761232209472241400,6.030241455078125,-0.06980477311015129,-0.03292180719710886,-0.05605038852393627
1761232209482311400,6.0403115234375,-0.05407002836167812,-0.015044935853406787,-0.04861366265192628
1761232209492380400,6.05038037109375,-0.05585574273467064,-0.035315259938593954,-0.0351599415127188
1761232209502450400,6.060450439453125,-0.09221826497018337,-0.02910562817612663,-0.0028085546147078276
1761232209512519400,6.07051953125,-0.09356266531646251,-0.011535484694037586,0.01768186022825539
1761232209522589400,6.08058935546875,-0.09758826757073402,0.01816409078724682,0.012834639392793178
1761232209532658400,6.090658447265625,-0.07622223893702029,0.03863271392351016,-0.021660335405170917
1761232209542728400,6.100728515625,-0.047447979873418804,0.0388912369955331,-0.040460312943160534
1761232209552797400,6.11079736328125,-0.029658640682697295,0.014456413642037659,-0.04874839494749903
1761232209562866400,6.120866455078125,-0.029504326903820037,-0.014209453143645077,-0.0395453900553286
1761232209572936400,6.1309365234375,-0.013400164321064948,-0.019149010171368715,-0.04246551528573036
1761232209583005400,6.14100537109375,0.021723171508312225,-0.0020738288656808436,-0.04681085101366043
1761232209593075500,6.151075439453125,0.03083820585608482,-0.00129941042708233,-0.04361658501699567
1761232209603144400,6.16114453125,0.025833529436588287,-0.006346135890018195,-0.050058893024176356
1761232209613214500,6.17121435546875,0.050254269465804094,-0.01496604366460815,-0.05297251544855535
1761232209623283500,6.181283447265625,0.05628828893303871,-0.0382451211117208,-0.04749883327782154
1761232209633353500,6.191353515625,0.02830897963941097,-0.0744312638670206,-0.03759863990172744
1761232209643422500,6.20142236328125,0.0015028057783842085,-0.09473667753189802,-0.027191739112511274
1761232209653492500,6.211492431640625,-0.01016366661787033,-0.06771971046440303,-0.04916413614153862
1761232209663561500,6.2215615234375,0.0305254866451025,-0.019670915153622626,-0.0876076293695718
1761232209673630500,6.23163037109375,0.03953881418406963,0.02786227705152705,-0.10058467290773987
1761232209683700500,6.241700439453125,0.017390110740065575,0.03421396589949727,-0.07177424655221402
1761232209693769500,6.25176953125,0.015236732098460196,0.009975487102009356,-0.000216784555837512
1761232209703839500,6.261839599609375,-0.009746902510523795,0.0156856814423576,0.08018383604437113
1761232209713908500,6.271908447265625,-0.02626782920062542,0.024749277863837776,0.12415464132651687
1761232209723978500,6.281978515625,-0.06124737264513969,0.021598229954391715,0.14685666780434548
1761232209734047500,6.292047607421875,-0.08237959252297877,0.010494962665159254,0.11674546104855835
1761232209744117500,6.302117431640625,-0.0870931770414114,0.0025303039289079603,0.0716775081794709
1761232209754186500,6.3121865234375,-0.08961305090785027,0.015490158870257436,0.024208631648495793
1761232209764256500,6.322256591796875,-0.10127367808520793,0.00862372543318197,-0.012262319397553801
1761232209774325200,6.3323251953125,-0.10090776738226413,-0.0023326989975757896,-0.014849559411779045
1761232209784394500,6.34239453125,-0.0702612847059965,-0.019484909328538923,-0.027068331928551195
1761232209794464300,6.35246435546875,-0.04207096301019191,-0.04368389636585489,-0.02409041209630668
1761232209804533500,6.362533447265625,-0.009695464584231376,-0.053379324417468156,-0.0004617722928524017
1761232209814603300,6.372603271484375,-0.0036596915513277053,-0.06710033645704389,0.026473215579614042
1761232209824672500,6.382672607421875,0.007051672077178954,-0.08743665671683848,0.041510114257037635
1761232209834742500,6.392742431640625,0.05478197602331638,-0.09106894880458712,0.046163273825123904
1761232209844811500,6.4028115234375,0.08913257391452789,-0.09162829972039907,0.03873685015141964
1761232209854881500,6.412881591796875,0.10833061085939406,-0.08916552633605897,0.03927212607190013
1761232209864950500,6.422950439453125,0.03123392717540264,-0.06347361559355631,0.05696501915082335
1761232209875020500,6.4330205078125,0.03824117558896541,-0.03763696261812001,0.05903963346779346
1761232209885089300,6.44308935546875,0.031628479450941084,-0.005385346300154924,0.042618660020828245
1761232209895159600,6.45315966796875,0.04020633818209171,0.0033380949141457675,0.012712108991667628
1761232209905228300,6.463228271484375,0.05598901372551918,-0.01747378870183602,0.0005544190123677253
1761232209915297500,6.473297607421875,0.08937222788929938,-0.034579493009950966,-0.002923193970322609
1761232209925367300,6.4833671875,0.11705986075997352,-0.02114533508773893,-0.0011587415810674429
1761232209935436500,6.4934365234375,0.09872048647105693,-0.031121370179019867,0.021462255549803376
1761232209945506300,6.50350634765625,0.11073767200112342,-0.05546944683082401,0.026879458292946218
1761232209955575600,6.513575439453125,0.11650924113988875,-0.04779836421366781,0.022039178654924035
1761232209965645600,6.5236455078125,0.12173895848691463,-0.04340557261481881,0.036545258391276
1761232209975714600,6.533714599609375,0.1272422320783138,-0.021902528396900742,0.054617213915660975
1761232209985784600,6.54378466796875,0.09512918398082255,-0.02661490733893588,0.050319224460795516
1761232209995853300,6.553853271484375,0.07464286079108715,-0.03612462182641029,0.04218348347395658
1761232210005923600,6.563923583984375,0.0425900184482336,-0.00851504089431837,0.0222198689840734
1761232210015992300,6.573992431640625,-0.004538227951526642,0.013112762214429675,-0.0032197657641023394
1761232210026062600,6.5840625,-0.02215337961912155,0.016805351388361305,-0.02417312194369733
1761232210036131300,6.59413134765625,-0.03973404449522495,0.02529476465107873,-0.0331812618508935
1761232210046200600,6.60420068359375,-0.08547112879753112,0.03011767302919179,-0.024461729626730083
1761232210056270300,6.614270263671875,-0.11119535264074802,0.04736271274276078,-0.028220570703595876
1761232210066339600,6.624339599609375,-0.09215396756231785,0.055128268710337575,-0.03603482465110719
1761232210076409300,6.634409423828125,-0.09900164149999618,0.044354598701652134,-0.03654094754233956
1761232210086478600,6.644478515625,-0.11261048013567924,0.032379060356225814,-0.025885990276187657
1761232210096548600,6.654548583984375,-0.11924538810551166,0.004232358606439083,-0.017209858802333472
1761232210106617300,6.664617431640625,-0.13380349029004573,-0.011053053205646575,-0.012883227774873374
1761232210116687600,6.6746875,-0.15405366663634776,-0.025081943884305655,-0.022459449893608686
1761232210126756400,6.68475634765625,-0.15919336761236189,-0.04160966564137488,-0.034020196893066165
1761232210136826600,6.69482666015625,-0.15467325983941554,-0.040683728169184176,-0.05829027640521526
1761232210146895400,6.704895263671875,-0.1411205353051424,-0.04851853171437978,-0.0948857306137681
1761232210156964600,6.714964599609375,-0.0975409212976694,-0.06047057958636433,-0.12939122680574655
1761232210167034400,6.725034423828125,-0.08442600365877151,-0.056994007783289995,-0.13539886972270906
1761232210177103600,6.735103515625,-0.07564356226623058,-0.04471930382819846,-0.11225720971859991
1761232210187177200,6.74517724609375,-0.01720423277914524,-0.03856417873194441,-0.10936024616807699
1761232210197246000,6.755245849609375,-0.003880640825629234,-0.035556831875815986,-0.07433036077581345
1761232210207316200,6.765316162109375,-0.02561725633740425,-0.029387111998628822,-0.015452420675754546
1761232210217385000,6.775385009765625,-0.05424772301614284,-0.04616911904402077,0.006890636296570301
1761232210227455200,6.785455322265625,-0.04764730183780193,-0.04128730181921273,-0.00532192567512393
1761232210237524000,6.79552392578125,-0.06786649852395057,0.016266056879889218,-0.02422792087085545
1761232210247594200,6.80559423828125,-0.08718903863131999,0.035882885492406785,-0.04491071648076177
1761232210257663000,6.8156630859375,-0.055714872959256166,0.01945619469070807,-0.0713960608895868
1761232210267733000,6.82573291015625,-0.02726736163198948,0.029658165758661925,-0.08629618144482373
1761232210277802000,6.835802001953125,0.020444822135567663,0.04085623519187793,-0.05770144366659224
1761232210287871200,6.845871337890625,0.04794657704532146,0.020530728587042538,-0.012973536406829952
1761232210297941000,6.85594091796875,0.06612813042402267,0.00016551102632656692,0.028723770985379815
1761232210308010000,6.866010009765625,0.07401391523778438,0.013128836566396056,0.08620726105235517
1761232210318080000,6.876080078125,0.08411854514479637,-0.006973948932159691,0.13746332797184585
1761232210328149000,6.88614892578125,0.08642039234638213,0.009588095219619572,0.15855835764445364
1761232210338219300,6.89621923828125,0.09906535438597201,0.01887872359631583,0.18297391004189847
1761232210348288000,6.9062880859375,0.10047288309633731,0.00876684196460992,0.16473215090855955
1761232210358358300,6.916358154296875,0.11763093864619731,-0.0042677404470741745,0.1475691269226372
1761232210368427000,6.926427001953125,0.12073065822720527,-0.006785495421662927,0.14136566917262972
1761232210378497000,6.9364970703125,0.1112479596108198,-0.025436419877782463,0.12692870914973317
1761232210388566000,6.94656591796875,0.11887480122745037,-0.05773741002911702,0.09170892720855772
1761232210398635300,6.95663525390625,0.0678343498200178,-0.060842938296403734,0.0871012872826308
1761232210408705000,6.966705078125,0.0006213467687368392,-0.023128124669101087,0.07872866879999638
1761232210418774000,6.97677392578125,-0.024260581031441686,0.01052807948347181,0.0592214928407222
1761232210428844000,6.986843994140625,-0.03306698782145977,0.038207766509708016,0.05455101681165397
1761232210438913000,6.9969130859375,-0.10058394225537777,0.03972061875807121,0.06608714082650839
