time,seconds_elapsed,z,y,x
1761383321227674600,0.331674560546875,-0.05494622667431831,-0.1630266621649265,0.042415392533689734
1761383321237745000,0.341744873046875,-0.07197919453978538,-0.13350304603874683,0.028634119940549135
1761383321247815000,0.35181494140625,-0.12808628168702124,-0.1450631354510784,0.0716587304137647
1761383321257884700,0.361884765625,-0.13641162696182726,-0.20550971310734747,0.0862136177279055
1761383321267955000,0.371954833984375,-0.22478899859488008,-0.28107611848413944,0.09843597044125199
1761383321278024700,0.382024658203125,-0.31137130350470543,-0.3045750674933195,0.13126440026648342
1761383321288094700,0.3920947265625,-0.24036358434557914,-0.21802491128742693,0.03960099270008504
1761383321298164700,0.402164794921875,-0.10186053806245327,-0.08299801668226718,-0.17248846412375568
1761383321308234800,0.41223486328125,-0.07645546317100524,0.02221007824242115,-0.3649078825768083
1761383321318303700,0.4223037109375,-0.15411270334720611,0.051283027991652484,-0.38966976419389243
1761383321328373800,0.432373779296875,-0.25745968057513235,0.010714870759844779,-0.3218228471532464
1761383321338443800,0.44244384765625,-0.3625333354651928,-0.05637830530405044,-0.25543591966256496
1761383321348513800,0.452513671875,-0.4066337584763765,-0.012695815443992614,-0.1667483861017972
1761383321358583800,0.462583740234375,-0.40555531558990476,0.04715104275345802,-0.09180179312378167
1761383321368653800,0.47265380859375,-0.310920637127757,0.08207856374979018,-0.07342647073864936
1761383321378723800,0.482723876953125,-0.25303718795776364,0.048263387909531594,-0.07455532863810659
1761383321388793600,0.492793701171875,-0.15303075332939625,-0.004700725036859512,-0.0750152012348175
1761383321398864000,0.50286376953125,0.006285948401689529,-0.054093409237265584,-0.08980126695632934
1761383321408934000,0.512933837890625,0.10444120220541954,-0.09651683894693851,-0.12520166616141795
1761383321419003000,0.5230029296875,0.21068156278729439,-0.14816811572909355,-0.10528189081326127
1761383321429073000,0.533072998046875,0.2965712092578411,-0.15507482637763023,-0.054000616387277836
1761383321439142700,0.543142578125,0.3292915755987167,-0.12120529000163077,0.03500453175529837
1761383321449212700,0.553212646484375,0.26134675114154815,-0.15805530349314212,0.157171506395936
1761383321459283000,0.563282958984375,0.23596505712568758,-0.2227881801664829,0.24056612118035553
1761383321469352700,0.573352783203125,0.2025549549549818,-0.2538444126874208,0.2653806828327477
1761383321479422700,0.583422607421875,-0.0009141922354698181,-0.29053426718115805,0.28887904732003805
1761383321489493000,0.593492919921875,-0.2429530163168907,-0.360475818413496,0.34068010783642527
1761383321499562800,0.603562744140625,-0.1542301922470331,-0.31084581832587715,0.22195494421273468
1761383321509632800,0.6136328125,0.09472586387693882,-0.10964110893607139,0.00029269933626055716
1761383321519702800,0.623702880859375,0.22868600603342054,0.035517888104915615,-0.2042940537072718
1761383321529771800,0.633771728515625,0.21980770305097103,0.08018588187098502,-0.18244710968881844
1761383321539841800,0.643841796875,0.23774784888923167,0.054554597008228296,-0.013951368463039397
1761383321549911800,0.653911865234375,0.2392752045869827,0.01868774933516979,0.10853855452165007
1761383321559981800,0.66398193359375,0.3044564095497131,-0.047479544055461884,0.15895517494231462
1761383321570051600,0.674051513671875,0.44021278747320175,-0.061814358878135675,0.11933978839069605
1761383321580121900,0.684121826171875,0.6145236447185277,-0.043462709629535676,0.001196224047243595
1761383321590191900,0.69419189453125,0.7042261274755001,-0.08486614864170551,-0.14756445074751973
1761383321600261600,0.70426171875,0.7402151402235031,-0.21055822866857052,-0.2669124224446714
1761383321610331600,0.71433154296875,0.8767886797487735,-0.32000060016214843,-0.38899434915035963
1761383321620400600,0.724400634765625,0.914445917969942,-0.3616612288057804,-0.4602830772079527
1761383321630470700,0.734470703125,0.8501637076735497,-0.3577735737174749,-0.41004941213876006
1761383321640541000,0.744541015625,0.8131132031738758,-0.3289244958519935,-0.3500092233262956
1761383321650610700,0.754610595703125,0.7359586518228054,-0.2528273445993662,-0.2941523115478456
1761383321660680700,0.7646806640625,0.9328016588717698,-0.1460053847372532,-0.29758287051841614
1761383321670751000,0.7747509765625,1.2903607130557297,-0.06338380015194416,-0.15999883877635002
1761383321680820700,0.78482080078125,-0.2607248198509216,-0.442871777549386,0.29477073570713397
1761383321690890800,0.794890869140625,0.36904490931630135,-0.7736720041453838,0.41809623273313046
1761383321700960800,0.804960693359375,0.4402303231298923,-0.4451823925793171,0.22029446365460753
1761383321711030800,0.81503076171875,0.31626550528705116,-0.21309739175736903,0.15094678666219113
1761383321721100800,0.825100830078125,0.24182722715735433,-0.21510990062355995,0.1667813385233283
1761383321731169800,0.835169677734375,0.1381757140249014,-0.15231939018964766,0.19658874002695081
1761383321741239800,0.84523974609375,0.4293856885105371,0.18055355102717877,-0.06801847421526909
1761383321751309800,0.855309814453125,0.6574865881323814,0.19655600680112836,-0.3355718249119818
1761383321761379800,0.8653798828125,0.5842196918696164,-0.049967269217967986,-0.14387874797210096
1761383321771449900,0.875449951171875,0.3797013278871774,-0.24718904645144937,0.15045724957957862
1761383321781520000,0.885519775390625,0.24886720879673957,-0.35465281134843823,0.3416334630385041
1761383321791589600,0.895589599609375,0.39436230592429633,-0.33851533101797104,0.322596608004719
1761383321801660000,0.905659912109375,0.5874632038354873,-0.18267653453052043,0.19132249006181953
1761383321811729700,0.915729736328125,0.5618494546294212,-0.11084113237559795,0.17049933613315224
1761383321821799700,0.925799560546875,0.5769798037439584,-0.1787912175297737,0.24945596847012638
1761383321831869000,0.935868896484375,0.5697001681298017,-0.2354465862095356,0.2719366803474724
1761383321841938700,0.945938720703125,0.6119558400571345,-0.2292453934818506,0.2578245683647692
1761383321852008700,0.9560087890625,0.7225789457678794,-0.20797171930670738,0.16565715679898857
1761383321862078700,0.96607861328125,0.7391366973370314,-0.20721827059090137,0.13465133929103612
1761383321872148700,0.976148681640625,0.5406009148955345,-0.2695879252642393,0.2562279468230903
1761383321882189600,0.986189453125,0.34073534515500065,-0.3078121497184038,0.43213148008733987
1761383321892259300,0.99625927734375,0.22489421253502367,-0.17206687771081924,0.596651741810888
1761383321902329300,1.006329345703125,0.1226817922949791,0.00963818143904209,0.7351321378707886
1761383321912399400,1.0163994140625,0.2400684007912874,0.1556681160956621,0.7495758198954164
1761383321922469400,1.026469482421875,0.5078454772412777,0.3151969992727041,0.6803068341623991
1761383321932539400,1.036539306640625,0.6003145021021365,0.38697453376054763,0.6041407093267888
1761383321942608400,1.0466083984375,0.6761211459755897,0.35205519607067104,0.5217713459368795
1761383321952678400,1.056678466796875,0.7189519874423742,0.2964963904559612,0.43075317747145886
1761383321962748400,1.06674853515625,0.7368886261492967,0.24987375549077986,0.39126616653986274
1761383321972818400,1.076818359375,0.8352332650452852,0.25772680707871914,0.380216876193881
1761383321982888400,1.086888427734375,0.8859738567233085,0.274088743814826,0.4407303816065192
1761383321992958200,1.096958251953125,0.9401970298200845,0.34883097332715984,0.5149669996842742
1761383322003028500,1.107028564453125,0.9761989020496606,0.4548118061900139,0.612929872721061
1761383322013098500,1.117098388671875,1.0940823541522025,0.5163450100392103,0.7122842731814831
1761383322023168300,1.127168212890625,1.12448684476614,0.48875323875844473,0.7657377770800143
1761383322033238500,1.137238525390625,1.1934843931466341,0.47211540769040583,0.7656305173132568
1761383322043308500,1.14730859375,1.388327166289091,0.5466460402786731,0.7675206419087945
1761383322053377300,1.157377197265625,1.496660115236044,0.6320628085404634,0.7865006521888077
1761383322063447600,1.167447509765625,1.6267863783180714,0.6863660611361265,0.8560158677678554
1761383322073517300,1.177517333984375,1.7197434789568184,0.7692688007503747,0.922120032794401
1761383322083587300,1.18758740234375,1.8038643621891737,0.916734321168065,0.9015821255479007
1761383322093657600,1.19765771484375,1.8528864595115184,1.0531851110965014,0.8469513214983045
1761383322103727400,1.207727294921875,1.9774626872509717,1.0565589714437722,0.7601056164119392
1761383322113797400,1.21779736328125,2.1555811200857162,0.9425824636518955,0.6099339057754725
1761383322123867400,1.227867431640625,2.328260576736927,0.7993494662374258,0.3750326784890145
1761383322133937400,1.2379375,2.52436007194221,0.6374415789693594,0.07765804389379918
1761383322144007400,1.24800732421875,2.6304110474318265,0.49593467469513414,-0.16812712710909544
1761383322154077200,1.2580771484375,2.6408085228055715,0.3874187703967094,-0.4803041209734976
1761383322164146400,1.268146484375,2.7321190252810714,0.4565133494108915,-0.7900852326773107
1761383322174216400,1.278216552734375,2.757725175702572,0.6634691696733236,-1.0170200841944663
1761383322184286500,1.288286376953125,2.7494951074957847,0.8471639413356781,-1.155832488687709
1761383322194356500,1.2983564453125,2.699842311054468,0.9560767359972,-1.1676206147022545
1761383322204426200,1.30842626953125,2.5840567080140113,1.0334189188748597,-1.0867615828100592
1761383322214496300,1.318496337890625,2.428226094833016,1.111181957513094,-0.9562521656293421
1761383322224566500,1.32856640625,2.2822680563688276,1.2353177480086683,-0.8694247999172657
1761383322234636300,1.33863623046875,2.0461603759020566,1.4125477075710893,-0.8130619844432919
1761383322244706300,1.348706298828125,1.7860539802104234,1.6196455666527152,-0.8395685177706181
1761383322254776600,1.358776611328125,1.7590186737686395,1.8782915344029665,-0.9967237306188791
1761383322264846300,1.368846435546875,1.8210785318404434,2.2297069712653754,-1.2005737668856977
1761383322274916400,1.378916259765625,1.7516501908272504,2.5514398020476103,-1.229587387663126
1761383322284985300,1.3889853515625,1.624427832493186,2.748520709505677,-1.1598744575548916
1761383322295055400,1.399055419921875,1.6570137587994336,2.861614589244127,-1.149534922913462
1761383322305125400,1.40912548828125,1.811858868074417,2.94808934212625,-1.1354414425659924
1761383322315195400,1.4191953125,1.711314673307538,2.991517857225239,-1.0506373263098299
1761383322325265400,1.429265380859375,1.7132453491091728,2.954710513831675,-0.977956851632893
1761383322335335400,1.43933544921875,1.8272364699482917,2.9708213984161613,-0.8326777353435755
1761383322345405400,1.449405517578125,1.7217238391190766,3.035774932102859,-0.6571677314415574
1761383322355475500,1.459475341796875,1.50093823094666,2.96682356095165,-0.4312313163772225
1761383322365545500,1.46954541015625,1.0241548314452171,2.7940578873217103,-0.3408332525715232
1761383322375615200,1.479615234375,0.4286901074618101,2.656386031165719,-0.22795491527989506
1761383322385685500,1.489685546875,0.13903145407140255,2.5855162591725587,-0.14579714881405234
1761383322395754200,1.499754150390625,-0.0006996727019548416,2.484482819584012,-0.09073094902187585
1761383322405824500,1.509824462890625,-0.2621890471845865,2.2481690951511264,0.04992883690372109
1761383322415894500,1.51989453125,-0.9585802432507275,1.9627131541475653,0.35813904602900143
1761383322425964300,1.52996435546875,-2.4693653299510476,1.4459212771236896,0.5279088988438249
1761383322436034600,1.54003466796875,-3.176305977082252,0.830927384544909,0.23019743350967764
1761383322446104300,1.550104248046875,-3.2752555961340666,0.91324677131325,0.19640856115445493
1761383322456174300,1.56017431640625,-3.60498205601871,1.5054451869770884,0.7799673048973083
1761383322466244400,1.570244384765625,-4.463330239191651,1.8053402799606322,1.6372595492765307
1761383322476314400,1.580314453125,-5.205303036737441,1.2062678868740797,1.8906098948366938
1761383322486384400,1.59038427734375,-5.3702188736498355,0.49890609172135586,1.689599246714264
1761383322496454400,1.600454345703125,-5.970943710118532,-0.1675900245577097,1.4684750542372464
1761383322506524400,1.6105244140625,-6.618890901011228,-0.911229001750052,1.6526438731521367
1761383322516593400,1.620593505859375,-7.21354430861175,-1.3134113337755202,2.2277041070103643
1761383322526663400,1.630663330078125,-8.150675521120428,-1.9755013240501282,3.0799720934867856
1761383322536733400,1.6407333984375,-8.979136515551804,-3.14614377079159,4.21757064102143
1761383322546803500,1.650803466796875,-10.332012429231405,-4.7312359104573725,5.075785260942578
1761383322556873200,1.660873291015625,-11.079898834735154,-6.235395441538095,4.941864281752705
1761383322566943500,1.670943603515625,-10.179399609053135,-7.345091544407605,4.397966371138394
1761383322577013500,1.681013427734375,-10.568571945118903,-8.128967547181249,3.8226582999989387
1761383322587083300,1.691083251953125,-10.566685108458994,-8.73979116833806,2.4404550234176217
1761383322597153500,1.701153564453125,-13.264728261137009,-9.282523250043392,1.618626891129464
1761383322607223600,1.7112236328125,-15.656072778296469,-9.316347193711996,2.0822934732958673
1761383322617293300,1.721293212890625,-17.431641020327806,-8.378919044083357,1.4572005037680267
1761383322627363300,1.73136328125,-18.14486293968558,-8.065809372478723,0.5827149133298546
1761383322637432300,1.741432373046875,-18.102245448708533,-6.937064285746216,-0.5961352436561137
1761383322647502300,1.75150244140625,-17.05173218716979,-4.94454022296369,-1.078685024664551
1761383322657572600,1.761572509765625,-14.945121141958236,-2.94573956412971,-0.8502326081912964
1761383322667642400,1.771642333984375,-12.795166629582642,-1.6847966687381266,-0.04636705276891589
1761383322677712400,1.78171240234375,-12.020295186519622,-0.6591439999505877,1.0944793906457722
1761383322687782400,1.791782470703125,-10.43860701007843,-0.35239684911519287,1.231535160730034
1761383322697852400,1.801852294921875,-8.221053710204362,-0.06355418828278779,0.842449845360592
1761383322707922400,1.81192236328125,-9.034017860296368,0.6850570243641734,1.0865274817932395
1761383322717992200,1.8219921875,-9.175348238959907,1.1350821807995437,0.7024988652914762
1761383322728062500,1.8320625,-5.095168591326475,2.379333469109237,-0.319070589303039
1761383322738132500,1.842132568359375,-1.1912076803863048,5.185144045805931,0.17792373224655164
1761383322748202200,1.8522021484375,1.4875275452315806,7.526656318303942,-0.2437691184727475
1761383322758272500,1.8622724609375,2.062314222845435,5.749953519284725,-1.8097841076269745
1761383322768341200,1.87234130859375,2.2812188395768405,2.9528613788336515,-2.54204069006145
1761383322778411300,1.882411376953125,5.333397501730919,3.1873274295732377,-2.205319548983872
1761383322788481500,1.8924814453125,7.168830722138285,3.3353269107371566,-1.860023617915064
1761383322798551300,1.90255126953125,8.362657060590386,3.3402450779169794,-1.6960621591180562
1761383322808621300,1.912621337890625,9.072073742446303,3.5860865091517566,-1.5503421671934425
1761383322818691600,1.922691650390625,9.636619012030959,3.9683305072590707,-1.6022795674405992
1761383322828761300,1.93276123046875,10.066397499251366,4.344932992348075,-1.5682884505115449
1761383322838831400,1.942831298828125,10.0221316565454,4.841806409198045,-1.4901426961660384
1761383322848901600,1.952901611328125,9.995677364861965,5.245463782212138,-1.2014539107210933
1761383322858971400,1.962971435546875,10.11659273200631,5.4323430291295045,-0.7233652738399803
1761383322869041400,1.97304150390625,9.699169868490099,5.571528796979784,-0.219700260621123
1761383322879108400,1.9831083984375,9.49136999861896,5.794914943039417,0.36238340560048815
1761383322889178600,1.9931787109375,9.514144725006819,6.0064896552741525,0.8182819110486655
1761383322899247400,2.003247314453125,9.759046537303924,6.340465004774928,0.8447994041614234
1761383322909317400,2.0133173828125,9.978424616765976,6.712306266811489,0.2889499388654716
1761383322919387400,2.023387451171875,10.535186392867564,6.85451284378767,-0.4613321113368496
1761383322929457400,2.03345751953125,11.095622473567724,6.820660843068361,-1.060583258523792
1761383322939527400,2.04352734375,11.13842934963703,6.402070104816556,-1.5895026495844125
1761383322949597400,2.053597412109375,10.915490362823009,5.575335203525424,-1.8281430633991955
1761383322959667500,2.06366748046875,10.68105733757019,4.897271106788516,-1.7891770806670189
1761383322969737500,2.073737548828125,10.071707296097278,4.458552357265353,-1.7168953960493205
1761383322979807500,2.083807373046875,9.263288388219475,4.32854767473638,-1.477899592925608
1761383322989877500,2.09387744140625,8.254621633285284,4.6034261076241725,-1.3650018202811478
1761383322999947500,2.103947509765625,7.334332834506035,5.056569103819132,-1.4710256155028938
1761383323010017300,2.114017333984375,6.655950757861137,5.1211166870534415,-1.7684039033599197
1761383323020087600,2.124087646484375,6.739706314912438,5.0832513590395445,-2.073919612704217
1761383323030156300,2.13415625,7.139411735430359,4.975650816020369,-2.066223505243659
1761383323040226600,2.1442265625,7.50922178390026,4.627522438004613,-1.8048533732265233
1761383323050296600,2.154296630859375,7.67933051328063,4.5791316243231295,-1.2859931654959917
1761383323060366300,2.164366455078125,7.556478040593862,4.683411498486995,-0.6384906496308743
1761383323070436400,2.174436279296875,7.089213580065965,4.674029922157525,-0.02618811502791941
1761383323080506400,2.18450634765625,6.461894166660309,4.609751803514361,0.3407650096409023
1761383323090576400,2.194576416015625,5.904432133334875,4.596336441624164,0.42840142671354114
1761383323100646400,2.204646484375,5.3438756411254404,4.805532734289765,0.17918525834865867
1761383323110716400,2.21471630859375,4.6879865513175725,4.8472576603412625,-0.1455343696920201
1761383323120786400,2.224786376953125,4.150206539061665,4.415509918874502,-0.14211188443005085
1761383323130856400,2.2348564453125,3.5931402270555495,3.654689797517657,-0.03333981341347098
1761383323140926500,2.244926513671875,2.7983471089482306,2.574415019443631,0.20648696064166724
1761383323150996500,2.25499658203125,1.9972972685337065,1.052010806620121,0.8224310666173696
1761383323161066500,2.26506640625,1.649241371232271,-1.9466162980884312,1.6742717675924301
1761383323171135500,2.275135498046875,1.3781751901090145,-5.176565018031001,1.9972282949507236
1761383323181205500,2.28520556640625,0.38088147758245466,-7.276051325929164,1.7205818294771014
1761383323191275300,2.295275146484375,-1.65196641228199,-10.15678562618494,1.6059078409403562
1761383323201345500,2.305345458984375,-3.577953763839602,-11.639013895964622,0.8125864028207958
1761383323211415600,2.31541552734375,-4.470591754627227,-10.339794753670692,-0.8125435135271399
1761383323221485300,2.3254853515625,-5.770135306569934,-9.55479822243452,-1.9646087586358187
1761383323231555600,2.3355556640625,-7.161079377359151,-9.625115036720038,-1.878594316741824
1761383323241625600,2.34562548828125,-8.065352860882879,-9.024123658269643,-1.0897563076466321
1761383323251695400,2.3556953125,-8.055367473441361,-7.87336489264965,-0.777435521397367
1761383323261765400,2.365765380859375,-8.295550440523028,-6.586537614417075,-0.49193055362030863
1761383323271835400,2.37583544921875,-9.254612329810858,-5.356114360451698,-0.48345790882930156
1761383323281905400,2.385905517578125,-10.029135397827625,-4.284482323038578,-0.6911699542865156
1761383323291975400,2.395975341796875,-11.77234567708969,-3.0011034316942093,-0.8634653800562023
1761383323302045400,2.40604541015625,-13.455221606898307,-1.805256693330407,-1.0896743284516035
1761383323312114400,2.416114501953125,-13.761324030089378,-1.6711214868679642,-1.2877601751685142
1761383323322184400,2.426184326171875,-13.395430862802266,-2.8940029471516606,-1.1535124482423067
1761383323332254500,2.43625439453125,-10.395490337407589,-0.5619765881404281,-2.5329402687609193
1761383323342324500,2.446324462890625,-7.551078227376937,-0.26683804203420874,-3.264055572205782
1761383323352394200,2.456394287109375,-6.4017901188313955,-0.7338096570953726,-3.271852801953256
1761383323362464500,2.466464599609375,-6.285482537743449,0.1929600281357765,-3.553612226526439
1761383323372534500,2.476534423828125,-5.817331357508897,1.475482594911754,-3.850370190528035
1761383323382604300,2.486604248046875,-4.754946456390619,1.6154573211826384,-3.697642511798441
1761383323392674600,2.496674560546875,-3.606143501013517,1.7092198929853737,-3.2086037340968847
1761383323402744600,2.50674462890625,-2.4412305378347634,1.6629611228965222,-2.5445272461801767
1761383323412814300,2.516814453125,-0.6288748261541128,1.4414192895293234,-1.8710718122825025
1761383323422884400,2.52688427734375,1.1803513553291558,1.0632266126394272,-1.168186724152416
1761383323432954600,2.53695458984375,2.7182097423940896,0.5102053382404148,-0.7137799916319548
1761383323443024400,2.5470244140625,3.9225001917153595,0.10807108314037323,-0.1868145841833204
1761383323453094400,2.557094482421875,4.66385690318942,-0.15813231425210833,0.6355353800218552
1761383323463163400,2.567163330078125,4.602257648366689,-0.260072347291559,1.1541271460745484
1761383323473233400,2.5772333984375,4.531858416494726,-0.19668489387780427,1.207423121323809
1761383323483303400,2.587303466796875,4.619225149780512,-0.11541852329373359,1.0833704790670424
1761383323493373400,2.59737353515625,4.439902601853013,-0.24301000720113514,0.8068930865500121
1761383323503443500,2.607443359375,4.207027911958098,-0.04757087560072541,0.6024219227101654
1761383323513513200,2.61751318359375,3.9805794557183978,0.46301630156412715,0.6142892514407634
1761383323523583500,2.62758349609375,3.3068168555676936,0.5554032010994852,0.7336519823156297
1761383323533653500,2.637653564453125,3.149497465133667,0.9846712545797228,0.5218512793052942
1761383323543723300,2.64772314453125,3.4197488227427004,0.9275031140722334,0.3379500983506441
1761383323553793500,2.65779345703125,3.083388039410114,0.5910245495788753,0.2744094636691734
1761383323563863600,2.667863525390625,2.7047721686720845,0.5174463954098523,0.40120384238213297
1761383323573933300,2.677933349609375,2.4320365930318832,0.6469178478449583,0.6993342637807131
1761383323584003300,2.68800341796875,2.160540203797817,0.7857586016498506,0.9308817967250943
1761383323594073600,2.698073486328125,1.9684119503110646,1.0385158036224544,0.9337594710532575
1761383323604143400,2.708143310546875,1.6892951492011545,1.1866560084313154,0.5416729645738377
1761383323614212600,2.718212646484375,1.6630378413945435,1.2549451162815093,0.08295057907765731
1761383323624282400,2.728282470703125,2.0725486166119573,1.2867511442564428,-0.11274230808811261
1761383323634352400,2.738352294921875,2.648724118235707,1.4404238487511873,0.021904245429951695
1761383323644422700,2.748422607421875,2.873144283518195,1.4612934721700845,0.15158932234942912
1761383323654492400,2.758492431640625,2.8200609281063076,1.054358831050992,0.2528416288530454
1761383323664562400,2.7685625,2.8310429253697396,0.41098698524981736,0.3383531992588192
1761383323674632400,2.778632568359375,2.7646079209536314,-0.22500497943311928,0.4510944296346977
1761383323684702500,2.788702392578125,2.412088614502549,-0.5564402890622615,0.6547977143745869
1761383323694772500,2.7987724609375,1.8462100504875183,-0.6363657664313912,0.922807649732381
1761383323704842200,2.80884228515625,1.3852496585398912,-0.8027940537333488,1.1786647174164653
1761383323714912500,2.81891259765625,1.0638187333136797,-1.167618715006113,1.1677703984364867
1761383323724982500,2.828982421875,0.4694371283918619,-1.3481743118599057,0.824182075003162
1761383323735052300,2.83905224609375,0.24167758955359459,-1.4578697813317179,0.627126813443005
1761383323745122600,2.84912255859375,0.7244388944208622,-1.1654936856761573,0.8094003931958228
1761383323755192600,2.859192626953125,0.6330500660121441,-0.8785603655964136,1.0894589321352541
1761383323765261300,2.86926123046875,0.16649053888320922,-0.6594258856318891,1.3787109044209123
1761383323775331600,2.87933154296875,0.20615268718600271,0.003444149104505777,1.3762629267469049
1761383323785401300,2.8894013671875,1.035772204002738,1.0548946914933621,1.1130086614836008
1761383323795471400,2.899471435546875,-1.3866332218527793,-0.5106919527135789,1.743329229466617
1761383323805541600,2.909541748046875,-2.2523270916134117,-0.6554829932250082,1.3903558956377207
1761383323815611400,2.919611328125,-0.519946833923459,-0.13766922580748794,0.897007803369686
1761383323825681400,2.929681396484375,-0.25508476813733577,-0.1950251439720392,0.6546130054574459
1761383323835751400,2.93975146484375,-1.2580986118763684,-0.30100758427008983,0.4380732181612402
1761383323845821400,2.949821533203125,-1.4123673825681209,-0.3262226895473897,0.0986358403949067
1761383323855891500,2.959891357421875,-0.9032236822098493,-0.28463614905327556,-0.20142076329328118
1761383323865961500,2.96996142578125,-0.5286357518136501,-0.25951748988777396,-0.4782253419380635
1761383323876031500,2.980031494140625,-0.1452636264592409,-0.2671640591181815,-0.7495087460085749
1761383323886101800,2.990101806640625,0.4497235431402921,-0.26815380080789325,-0.9334757587410509
1761383323896171500,3.000171630859375,1.0141700285255908,-0.17851356963217258,-1.0376713156223296
1761383323906241500,3.010241455078125,1.5352555110901593,-0.05780541549772024,-1.1445753277447075
1761383323916310500,3.020310546875,1.884597941070795,-0.044091801313310856,-1.2016656537756323
1761383323926380500,3.030380615234375,1.7240484826743603,-0.15596636838987468,-1.0849495649520307
1761383323936450800,3.040450927734375,1.5695932494997977,-0.42496524171978234,-0.852048133180663
1761383323946520600,3.0505205078125,1.4791203668922186,-0.6525049272622913,-0.7817929859545082
1761383323956590600,3.060590576171875,1.5359130982160567,-0.5725831031549722,-1.0584804410256445
1761383323966660900,3.070660888671875,1.7365607582449911,-0.4434408096089959,-1.4641761879995465
1761383323976730600,3.080730712890625,1.970272483485937,-0.5838342362159863,-1.881102500170469
1761383323986800600,3.090800537109375,2.208266416090727,-0.7893068687159568,-2.023981423450261
1761383323996870700,3.10087060546875,2.2769477381289005,-0.8944987431582063,-1.7853038924954832
1761383324006940700,3.110940673828125,2.272196744209528,-0.97474307721816,-1.3325709384061395
1761383324017010700,3.1210107421875,2.274182365068793,-1.032331854290515,-0.8481320557154715
1761383324027080400,3.13108056640625,2.2612159159898755,-0.9535184298165142,-0.4010359384693205
1761383324037150700,3.141150634765625,2.2828537473022936,-0.7832491030469536,-0.14230346147939563
1761383324047220700,3.151220703125,2.3877158052682876,-0.5672666573725641,0.013599632415920495
1761383324057290500,3.16129052734375,1.6079145045876502,-0.2962392738897353,0.41371728699654337
1761383324067360500,3.171360595703125,0.18065759592354297,-0.21782646610587833,0.9313432036917656
1761383324077429500,3.181429443359375,-0.23124854999780653,-0.39610608085170385,0.9471098048832267
1761383324087499500,3.19149951171875,-0.3262368642032146,-0.529742982403189,0.763082586396113
1761383324097569800,3.20156982421875,-0.036468320697546006,-0.6811427735298872,0.6020217444114386
1761383324107639600,3.2116396484375,0.6509194847017526,-0.8485672322623431,0.464498868272081
1761383324117709600,3.22170947265625,1.5719085407048463,-1.0340186383336782,0.22693097905963658
1761383324127779800,3.23177978515625,2.5686668311804532,-1.1896540212035178,-0.034797026484459634
1761383324137849600,3.241849609375,3.3871319167762994,-1.272800360315293,-0.28101072509773073
1761383324147919600,3.251919677734375,4.067928653347492,-1.238589609286189,-0.5454850336752831
1761383324157989600,3.26198974609375,4.599124611037969,-1.0357342100799083,-0.8280072593145072
1761383324168059600,3.2720595703125,4.728173600277304,-0.6281988265886902,-0.9788740395430475
1761383324178129700,3.282129638671875,4.575383085444569,-0.27479396947473284,-0.9060464845456182
1761383324188199700,3.29219970703125,4.42795380538404,-0.11630582752227782,-0.8790041638411581
