time,seconds_elapsed,z,y,x
1761383324570856400,3.6748564453125,-0.9616626501083374,-0.8928860425949097,1.7250382900238037
1761383324580926700,3.6849267578125,-0.7206308841705322,-1.2755064964294434,2.5273385047912598
1761383324590996700,3.694996826171875,-0.3180650770664215,-1.4640023708343506,3.1482207775115967
1761383324601066500,3.70506640625,0.18366417288780212,-1.1708711385726929,3.330855131149292
1761383324611136800,3.71513671875,0.6924640536308289,-0.35672903060913086,2.9997732639312744
1761383324621206800,3.725206787109375,1.1235870122909546,0.7625482678413391,2.3102033138275146
1761383324631276500,3.735276611328125,1.375146508216858,1.78835928440094,1.5911985635757446
1761383324641346800,3.745346923828125,1.3225115537643433,2.4268746376037598,1.1934757232666016
1761383324651416600,3.75541650390625,1.1387356519699097,2.5099990367889404,1.2498664855957031
1761383324661486600,3.765486572265625,0.9625571370124817,2.1705844402313232,1.618290662765503
1761383324671556600,3.775556640625,0.7355767488479614,1.6571030616760254,2.049924612045288
1761383324681626600,3.785626708984375,0.4761215150356293,1.1993218660354614,2.3589444160461426
1761383324691696600,3.795696533203125,0.22658412158489227,0.8499343395233154,2.397797107696533
1761383324701765600,3.805765625,0.061966147273778915,0.6560108065605164,2.152601480484009
1761383324711835600,3.815835693359375,0.033386699855327606,0.6488170623779297,1.700057029724121
1761383324721905700,3.82590576171875,0.18033219873905182,0.8186361789703369,1.1649742126464844
1761383324731975700,3.8359755859375,0.45806580781936646,1.0890357494354248,0.7274222373962402
1761383324742045700,3.846045654296875,0.7645093202590942,1.3256675004959106,0.4246734380722046
1761383324752115700,3.85611572265625,1.0086673498153687,1.4691261053085327,0.289176344871521
1761383324762185500,3.866185546875,1.1241849660873413,1.451330304145813,0.28943192958831787
1761383324772255700,3.876255859375,1.0818912982940674,1.2761610746383667,0.4418797791004181
1761383324782325800,3.88632568359375,0.9271109700202942,0.969446063041687,0.6909235119819641
1761383324792395500,3.8963955078125,0.6900600790977478,0.6799899935722351,0.9021812081336975
1761383324802465800,3.9064658203125,0.3806435465812683,0.5454198122024536,1.003261685371399
1761383324812535800,3.916535888671875,0.06028391793370247,0.42558637261390686,1.0248359441757202
1761383324822605600,3.92660546875,-0.2199574112892151,0.2703678607940674,1.0543960332870483
1761383324832675600,3.936675537109375,-0.4194265902042389,0.17866726219654083,1.1921123266220093
1761383324842745600,3.94674560546875,-0.5261844992637634,0.13164663314819336,1.398313045501709
1761383324852815600,3.956815673828125,-0.5633017420768738,0.119578517973423,1.530920147895813
1761383324862884900,3.966884765625,-0.6301226019859314,0.1458473950624466,1.4705727100372314
1761383324872954600,3.97695458984375,-0.7659276127815247,0.07579401135444641,1.212680459022522
1761383324883023600,3.987023681640625,-0.9853489398956299,-0.21871072053909302,0.8240727782249451
1761383324893094000,3.997093994140625,-1.1849818229675293,-0.5302654504776001,0.5582163333892822
1761383324903164000,4.007163818359375,-1.2320613861083984,-0.8191588521003723,0.5012980103492737
1761383324913233700,4.017233642578125,-1.113378643989563,-1.0308483839035034,0.5303256511688232
1761383324923304000,4.027303955078125,-0.8452330231666565,-1.0851993560791016,0.44206199049949646
1761383324933374000,4.0373740234375,-0.633897066116333,-1.0963095426559448,-0.039529405534267426
1761383324943443700,4.047443603515625,-0.5884497165679932,-1.1031875610351562,-0.899901270866394
1761383324953514000,4.057513916015625,-0.49060383439064026,-0.8821843266487122,-1.5011255741119385
1761383324963583700,4.067583740234375,-0.2781907916069031,-0.4025934636592865,-1.5706111192703247
1761383324973653800,4.07765380859375,-0.22001005709171295,0.2632695138454437,-1.5019288063049316
1761383324983723800,4.087723876953125,-0.7198714017868042,0.4556688964366913,-1.815673589706421
1761383324993793800,4.097793701171875,-1.4923171997070312,0.23942981660366058,-2.233489513397217
1761383325003863800,4.10786376953125,-2.04697322845459,0.019331932067871094,-2.3556554317474365
1761383325013932800,4.117932861328125,-2.2748963832855225,-0.3058759868144989,-2.44103741645813
1761383325024002800,4.1280029296875,-2.243169069290161,-0.928169310092926,-2.9302680492401123
1761383325034072800,4.13807275390625,-2.0562777519226074,-1.7659752368927002,-3.916274309158325
1761383325044142800,4.148142822265625,-1.8062652349472046,-2.9315786361694336,-5.105434894561768
1761383325054212900,4.158212890625,-1.5886238813400269,-3.7465147972106934,-5.6641998291015625
1761383325064283000,4.168282958984375,-1.3571141958236694,-4.156200408935547,-5.344379425048828
1761383325074352600,4.1783525390625,-1.203540325164795,-4.471536159515381,-4.506618499755859
1761383325084423000,4.1884228515625,-0.9570167660713196,-4.440107822418213,-3.429105043411255
1761383325094493000,4.198492919921875,-0.46080198884010315,-3.7017250061035156,-2.4201722145080566
1761383325104562700,4.208562744140625,-0.10792656987905502,-1.8394285440444946,-1.3155211210250854
1761383325114633000,4.218633056640625,0.4133360683917999,-0.03737235441803932,-0.6746557354927063
1761383325124703000,4.228702880859375,0.976995050907135,1.1121128797531128,-0.9639737606048584
1761383325134772700,4.238772705078125,1.1790310144424438,1.4786831140518188,-1.831647276878357
1761383325144842800,4.2488427734375,1.0650475025177002,1.7254564762115479,-2.289477586746216
1761383325154912800,4.258912841796875,0.9104291200637817,2.153087615966797,-1.8531537055969238
1761383325164981800,4.268981689453125,0.8079333901405334,2.3727564811706543,-0.8181215524673462
1761383325175052000,4.279052001953125,0.7150436639785767,2.256075382232666,0.4550955295562744
1761383325185121800,4.289121826171875,0.6231586933135986,1.9120664596557617,1.6904802322387695
1761383325195191800,4.29919189453125,0.551478922367096,1.5607463121414185,2.6723124980926514
1761383325205261800,4.30926171875,0.4606836140155792,1.356475830078125,3.248774766921997
1761383325215331800,4.319331787109375,0.3789416253566742,1.2753937244415283,3.4732158184051514
1761383325225401900,4.32940185546875,0.32556697726249695,1.2650092840194702,3.459744930267334
1761383325235471600,4.3394716796875,0.31687256693840027,1.2888693809509277,3.2944908142089844
1761383325245542000,4.3495419921875,0.36331233382225037,1.3066695928573608,3.053898572921753
1761383325255612000,4.35961181640625,0.45791178941726685,1.317707896232605,2.8154168128967285
1761383325265681700,4.369681640625,0.5902027487754822,1.3254166841506958,2.62664532661438
1761383325275752000,4.379751953125,0.7387719750404358,1.3131098747253418,2.4706010818481445
1761383325285822000,4.389822021484375,0.8813974857330322,1.2347683906555176,2.285874605178833
1761383325295891700,4.3998916015625,0.9817467331886292,1.0862561464309692,2.051788568496704
1761383325305961700,4.409961669921875,1.0182195901870728,0.9422719478607178,1.7956440448760986
1761383325316030700,4.42003076171875,0.9570555686950684,0.7755956053733826,1.5321074724197388
1761383325326100700,4.430100830078125,0.7742080688476562,0.5444018244743347,1.2802462577819824
1761383325336171000,4.4401708984375,0.4887275993824005,0.3132613003253937,1.092421293258667
1761383325346240800,4.45024072265625,0.1475132703781128,0.13447479903697968,0.9864745140075684
1761383325356310800,4.460310791015625,-0.1952906847000122,-0.06276184320449829,0.8986263871192932
1761383325366381000,4.470381103515625,-0.5201191902160645,-0.33133646845817566,0.7882116436958313
1761383325376450800,4.480450927734375,-0.8116825819015503,-0.612953245639801,0.6714248657226562
1761383325386520800,4.490520751953125,-1.0425660610198975,-0.8700620532035828,0.5595750212669373
1761383325396590600,4.500590576171875,-1.1746695041656494,-1.074406385421753,0.4477616846561432
1761383325406660900,4.510660888671875,-1.1154545545578003,-1.1538738012313843,0.37755340337753296
1761383325416731000,4.52073095703125,-0.8705483675003052,-1.0884369611740112,0.3982762098312378
1761383325426800600,4.530800537109375,-0.5412284135818481,-0.9262040853500366,0.5145478844642639
1761383325436871000,4.540870849609375,-0.26925599575042725,-0.8136008381843567,0.683853268623352
1761383325446941000,4.55094091796875,-0.07011909782886505,-0.8232541680335999,0.7636047601699829
1761383325457010700,4.5610107421875,0.071932852268219,-0.7926017045974731,0.5957710146903992
1761383325467080000,4.571079833984375,0.12556003034114838,-0.7697195410728455,0.17468634247779846
1761383325477149700,4.581149658203125,0.08756951242685318,-0.783643364906311,-0.32241156697273254
1761383325487219700,4.5912197265625,0.03815358504652977,-0.8070164322853088,-0.7432688474655151
1761383325497290000,4.6012900390625,0.026373356580734253,-0.7625733017921448,-0.9989362955093384
1761383325507359700,4.61135986328125,0.04192310944199562,-0.6794261336326599,-1.080643892288208
1761383325517429800,4.6214296875,0.03404361754655838,-0.5886770486831665,-1.0298891067504883
1761383325527500000,4.6315,-0.015808986499905586,-0.506675660610199,-0.8814341425895691
1761383325537569800,4.64156982421875,-0.07597831636667252,-0.4249595105648041,-0.6752756237983704
1761383325547639800,4.651639892578125,-0.13306362926959991,-0.35274073481559753,-0.4825005531311035
1761383325557709800,4.661709716796875,-0.18101491034030914,-0.30132386088371277,-0.30723339319229126
1761383325567779800,4.67177978515625,-0.19977445900440216,-0.2667040526866913,-0.11397577822208405
1761383325577849900,4.681849853515625,-0.23277635872364044,-0.08014723658561707,0.11225789040327072
1761383325587919600,4.691919677734375,-0.24934326112270355,0.07020227611064911,0.2926976680755615
1761383325597990000,4.701989990234375,-0.20624186098575592,0.1061626747250557,0.41987133026123047
1761383325608060000,4.712059814453125,-0.15488547086715698,0.26794523000717163,0.5172097086906433
1761383325618129000,4.72212890625,-0.0817931517958641,0.4355667233467102,0.5575703978538513
1761383325628199000,4.732198974609375,0.0029188073240220547,0.5713968873023987,0.5306567549705505
1761383325638268700,4.7422685546875,0.10489710420370102,0.7179378271102905,0.4598608911037445
1761383325648338700,4.752338623046875,0.20523497462272644,0.8661695718765259,0.32918059825897217
1761383325658409000,4.762408935546875,0.27552270889282227,0.9697348475456238,0.16583696007728577
1761383325668478700,4.772478759765625,0.29451194405555725,1.049790382385254,0.026090074330568314
1761383325678548700,4.782548828125,0.24988456070423126,1.0789564847946167,-0.07231798768043518
1761383325688619000,4.792618896484375,0.14805832505226135,1.0342209339141846,-0.07962414622306824
1761383325698688800,4.802688720703125,0.020513424649834633,0.8980953097343445,-0.005463101901113987
1761383325708758800,4.8127587890625,-0.1077069491147995,0.6936086416244507,0.11354281008243561
1761383325718828800,4.822828857421875,-0.21851976215839386,0.44988569617271423,0.25606587529182434
1761383325728898800,4.83289892578125,-0.30550649762153625,0.17546600103378296,0.3931220769882202
1761383325738968800,4.84296875,-0.36910784244537354,-0.1420626938343048,0.5046923160552979
1761383325749038800,4.853038818359375,-0.4088500142097473,-0.4019993543624878,0.5820016264915466
1761383325759107800,4.86310791015625,-0.4226987361907959,-0.5384112000465393,0.5967009663581848
1761383325769175800,4.87317578125,-0.42670756578445435,-0.5525966286659241,0.5546711087226868
1761383325779245800,4.883245849609375,-0.42946791648864746,-0.5071665644645691,0.46340349316596985
1761383325789315600,4.893315673828125,-0.4200913906097412,-0.42369502782821655,0.3398590087890625
1761383325799385900,4.9033857421875,-0.3805791437625885,-0.31522366404533386,0.1918058842420578
1761383325809455900,4.913455810546875,-0.30753785371780396,-0.22591137886047363,0.0011063087731599808
1761383325819525600,4.923525634765625,-0.2288968414068222,-0.18255938589572906,-0.18889585137367249
1761383325829596000,4.933595947265625,-0.16049613058567047,-0.19560354948043823,-0.32660090923309326
1761383325839666000,4.943666015625,-0.0911378264427185,-0.20371073484420776,-0.3737468719482422
1761383325849735700,4.953735595703125,-0.039043646305799484,-0.21909329295158386,-0.32636258006095886
1761383325859805700,4.9638056640625,-0.02186412550508976,-0.22892887890338898,-0.2278176099061966
1761383325869876000,4.9738759765625,-0.015260906890034676,-0.1837618052959442,-0.11753275245428085
1761383325879944700,4.98394482421875,0.00011245615314692259,-0.09941016882658005,-0.03187377378344536
1761383325890015200,4.99401513671875,0.009197120554745197,-0.033215418457984924,0.0043218377977609634
1761383325900085200,5.004085205078125,-0.0033647434320300817,-0.010947659611701965,0.021959420293569565
1761383325910155000,5.014155029296875,-0.048551131039857864,-0.003481123596429825,0.030108118429780006
1761383325920225000,5.02422509765625,-0.1201707199215889,0.01505074929445982,0.032869283109903336
1761383325930295300,5.03429541015625,-0.22325555980205536,0.03144359961152077,0.041522957384586334
1761383325940365000,5.044364990234375,-0.3693144917488098,0.07514474540948868,0.14736923575401306
1761383325950435000,5.05443505859375,-0.5509269833564758,0.06877283751964569,0.3320847153663635
1761383325960505300,5.06450537109375,-0.7457782030105591,-0.04656999930739403,0.5509328842163086
1761383325970575000,5.0745751953125,-0.8946754336357117,-0.2039957344532013,0.7980069518089294
1761383325980645000,5.08464501953125,-0.9699658751487732,-0.3714238703250885,1.0208979845046997
1761383325990715400,5.09471533203125,-0.9609822630882263,-0.5438643097877502,1.1407161951065063
1761383326000785200,5.10478515625,-0.8968732953071594,-0.6379950642585754,1.1265623569488525
1761383326010855200,5.114855224609375,-0.7905014753341675,-0.6435657739639282,1.0015712976455688
1761383326020924200,5.124924072265625,-0.6750286817550659,-0.6321117877960205,0.7796527147293091
1761383326030994200,5.134994140625,-0.5957614183425903,-0.6341060996055603,0.48351821303367615
1761383326041064200,5.145064208984375,-0.5469198226928711,-0.5620108842849731,0.20402106642723083
1761383326051134200,5.15513427734375,-0.5215865969657898,-0.3824121952056885,0.013094069436192513
1761383326061204200,5.165204345703125,-0.52195143699646,-0.17074176669120789,-0.11468333750963211
1761383326071274000,5.17527392578125,-0.5407004952430725,0.08396138995885849,-0.20231716334819794
1761383326081344000,5.185343994140625,-0.5555452704429626,0.4038531184196472,-0.25848349928855896
1761383326091414300,5.195414306640625,-0.5526775121688843,0.713838517665863,-0.2971073091030121
1761383326101484000,5.205484130859375,-0.5346001982688904,0.9415292143821716,-0.3282593786716461
1761383326111554000,5.215553955078125,-0.5159611105918884,1.0675241947174072,-0.36140209436416626
1761383326121624300,5.225624267578125,-0.4992856979370117,1.1161489486694336,-0.3647472858428955
1761383326131694000,5.235694091796875,-0.4766477942466736,1.1078319549560547,-0.3116586208343506
1761383326141764000,5.24576416015625,-0.41993632912635803,1.059842586517334,-0.2037380039691925
1761383326151834400,5.25583447265625,-0.32993850111961365,0.9746801257133484,-0.07277364283800125
1761383326161903000,5.265903076171875,-0.18877153098583221,0.8894102573394775,0.044176943600177765
1761383326171973000,5.27597314453125,-0.03428555279970169,0.8159753084182739,0.08479534834623337
1761383326182043100,5.286043212890625,0.13821645081043243,0.7577940225601196,0.08535701036453247
1761383326192113200,5.296113037109375,0.3093353509902954,0.645169734954834,0.0166641715914011
1761383326202183200,5.30618310546875,0.40423712134361267,0.44163787364959717,-0.18957261741161346
1761383326212253200,5.316253173828125,0.3756107985973358,0.377541720867157,-0.44753775000572205
1761383326222323200,5.3263232421875,0.2512584924697876,0.5334913730621338,-0.708935022354126
1761383326232393200,5.336393310546875,0.07419342547655106,0.8430315256118774,-0.9191803336143494
1761383326242463200,5.346463134765625,-0.08195090293884277,1.1522517204284668,-1.0234284400939941
1761383326252533200,5.356533203125,-0.12034542858600616,1.4758089780807495,-0.9172843098640442
1761383326262603000,5.36660302734375,-0.02206173539161682,1.767566204071045,-0.5787011981010437
1761383326272673000,5.376673095703125,0.14757868647575378,2.096606492996216,-0.18975891172885895
1761383326282743300,5.386743408203125,0.35162559151649475,2.4367802143096924,0.09520357847213745
1761383326292813000,5.39681298828125,0.6011804342269897,2.463531017303467,0.22992375493049622
1761383326302882300,5.40688232421875,0.8384087085723877,2.076052188873291,0.23465672135353088
1761383326312952000,5.4169521484375,1.11590576171875,1.4929018020629883,0.3814099133014679
1761383326323022000,5.42702197265625,1.487406849861145,0.9389449954032898,0.8918191194534302
1761383326333092000,5.437092041015625,1.8794368505477905,0.3710516393184662,1.5673125982284546
1761383326343162000,5.447162109375,2.118828535079956,-0.14982406795024872,2.0725181102752686
1761383326353232100,5.457232177734375,2.164856195449829,-0.48686257004737854,2.3202896118164062
1761383326363302100,5.46730224609375,2.0752978324890137,-0.41506242752075195,2.1892716884613037
1761383326373372200,5.4773720703125,1.933304786682129,0.07807858288288116,1.6705337762832642
1761383326383444000,5.48744384765625,1.7788619995117188,0.7959179282188416,0.8777440190315247
1761383326393514200,5.49751416015625,1.6732903718948364,1.4712551832199097,0.031805410981178284
1761383326403584300,5.507584228515625,1.6109918355941772,1.8980331420898438,-0.6553540229797363
1761383326413654000,5.517654052734375,1.505832552909851,2.0145771503448486,-1.1356650590896606
1761383326423724300,5.527724365234375,1.3258066177368164,1.8204296827316284,-1.4305616617202759
1761383326433794300,5.537794189453125,1.2057764530181885,1.414375901222229,-1.5602439641952515
1761383326443864000,5.547864013671875,1.1669782400131226,0.8851869702339172,-1.6043739318847656
1761383326453934000,5.55793408203125,1.0419042110443115,0.4828890562057495,-1.58172607421875
1761383326464003000,5.568003173828125,0.7752860188484192,0.3143024444580078,-1.522606611251831
1761383326474073000,5.578072998046875,0.4730715751647949,0.2867361903190613,-1.503610610961914
1761383326484143400,5.588143310546875,0.15685075521469116,0.5361444354057312,-1.4987335205078125
1761383326494213000,5.598213134765625,-0.07227420806884766,1.0226057767868042,-1.3712972402572632
1761383326504283100,5.608283203125,-0.07653393596410751,1.429449439048767,-1.1484092473983765
1761383326514353200,5.618353271484375,0.04027709737420082,1.6739423274993896,-0.8470094203948975
1761383326524423200,5.628423095703125,0.15763939917087555,1.6755194664001465,-0.5092135667800903
1761383326534493200,5.6384931640625,0.3571074903011322,1.317141056060791,-0.08138559758663177
1761383326544563000,5.64856298828125,0.5476817488670349,0.6304753422737122,0.45153024792671204
1761383326554633200,5.65863330078125,0.62420254945755,-0.23997488617897034,0.9932725429534912
1761383326564703200,5.668703125,0.5816987156867981,-1.1136094331741333,1.4697997570037842
1761383326574773000,5.67877294921875,0.4800716042518616,-1.843621015548706,1.8089187145233154
1761383326584843300,5.68884326171875,0.3990742266178131,-2.390204429626465,1.976859450340271
1761383326594913300,5.698913330078125,0.2725655436515808,-2.4655706882476807,2.015637159347534
1761383326604982000,5.70898193359375,-0.021705489605665207,-1.7923461198806763,2.088148593902588
1761383326615052300,5.71905224609375,-0.4010925590991974,-0.6538578867912292,2.2307963371276855
1761383326625122000,5.7291220703125,-0.6496264934539795,0.3881824314594269,2.3932406902313232
1761383326635192000,5.739192138671875,-0.7012591361999512,0.9680625200271606,2.4822919368743896
1761383326645262300,5.749262451171875,-0.6626020073890686,1.1468392610549927,2.4855077266693115
1761383326655332000,5.75933203125,-0.5723998546600342,1.0637286901474,2.3751888275146484
1761383326665402000,5.769402099609375,-0.4942648708820343,0.8101068735122681,2.1811087131500244
1761383326675472400,5.779472412109375,-0.4253399670124054,0.40686607360839844,1.9682899713516235
1761383326685542100,5.789542236328125,-0.369073748588562,0.003387582954019308,1.8607786893844604
1761383326695612200,5.799612060546875,-0.3192044794559479,-0.4150766432285309,1.8812445402145386
1761383326705682000,5.809681884765625,-0.31587472558021545,-0.8146160840988159,1.9319740533828735
1761383326715752200,5.819752197265625,-0.4494973123073578,-1.1476082801818848,1.9823873043060303
1761383326725822200,5.829822265625,-0.7492592334747314,-1.3436213731765747,1.987326741218567
1761383326735892000,5.83989208984375,-1.1397714614868164,-1.458585500717163,1.9039803743362427
1761383326745961200,5.849961181640625,-1.5131103992462158,-1.4986588954925537,1.7535090446472168
1761383326756031000,5.860031005859375,-1.7749559879302979,-1.5572972297668457,1.5835031270980835
1761383326766101200,5.870101318359375,-1.8888579607009888,-1.6533286571502686,1.444960355758667
1761383326776171300,5.880171142578125,-1.877974033355713,-1.7304209470748901,1.318583369255066
1761383326786241000,5.890240966796875,-1.8096798658370972,-1.6919835805892944,1.147328495979309
1761383326796311000,5.90031103515625,-1.7301303148269653,-1.4668920040130615,0.9256206154823303
1761383326806381300,5.91038134765625,-1.5692559480667114,-1.164078950881958,0.5821929574012756
1761383326816451000,5.920451171875,-1.2441173791885376,-0.8278491497039795,0.09356588125228882
1761383326826521000,5.93052099609375,-0.8289982080459595,-0.43211060762405396,-0.4056899845600128
1761383326836591400,5.94059130859375,-0.3755524456501007,0.05398016795516014,-0.7139261364936829
1761383326846661000,5.9506611328125,0.03443403169512749,0.39271000027656555,-0.7868658304214478
1761383326856731100,5.960731201171875,0.24344263970851898,0.09831886738538742,-0.8539767265319824
1761383326866801200,5.97080126953125,0.18766433000564575,-0.4771425724029541,-1.1780836582183838
1761383326876870100,5.9808701171875,-0.08023236691951752,-1.1699212789535522,-1.4352394342422485
1761383326886944300,5.9909443359375,-0.40810611844062805,-2.2025740146636963,-1.5162248611450195
1761383326897014300,6.00101416015625,-0.5806002020835876,-3.32082462310791,-1.3901616334915161
1761383326907084500,6.01108447265625,-0.5962691903114319,-4.228386402130127,-1.014949917793274
1761383326917154300,6.021154296875,-0.43111759424209595,-4.413210391998291,-0.4194875657558441
1761383326927224300,6.031224365234375,-0.10153143852949142,-4.029336929321289,0.009658739902079105
1761383326937294600,6.041294677734375,0.2746743857860565,-3.43700909614563,-0.16750934720039368
1761383326947364400,6.0513642578125,0.6496592164039612,-2.906191110610962,-0.8945805430412292
1761383326957434400,6.061434326171875,0.9266698956489563,-2.526611804962158,-1.823312520980835
1761383326967504400,6.07150439453125,1.005315899848938,-2.2053375244140625,-2.794760227203369
1761383326977574400,6.081574462890625,0.932345986366272,-1.967118740081787,-3.718013286590576
1761383326987644400,6.09164453125,0.8645629286766052,-1.8462435007095337,-4.391663551330566
1761383326997714400,6.10171435546875,1.0307846069335938,-1.4408607482910156,-4.432522773742676
1761383327007784400,6.111784423828125,1.3233458995819092,-0.6800239682197571,-3.9232771396636963
1761383327017853400,6.121853515625,1.5332340002059937,-0.083086758852005,-3.1182456016540527
1761383327027923500,6.13192333984375,1.6186774969100952,0.3724418878555298,-2.0871975421905518
1761383327037993500,6.141993408203125,1.55388605594635,0.7240076065063477,-0.9602283239364624
1761383327048063500,6.1520634765625,1.3279449939727783,0.8252482414245605,0.12912361323833466
1761383327058133200,6.16213330078125,0.9820716977119446,0.696548581123352,1.073665738105774
1761383327068203500,6.17220361328125,0.6002633571624756,0.3542562425136566,1.7977142333984375
1761383327078273300,6.182273193359375,0.2477293461561203,0.01560242474079132,2.2270758152008057
1761383327088343300,6.19234326171875,-0.02200385369360447,-0.09236346185207367,2.372011661529541
1761383327098413600,6.20241357421875,-0.1613159328699112,0.09329307824373245,2.3059070110321045
1761383327108483300,6.2124833984375,-0.17597264051437378,0.5525407791137695,2.111219644546509
1761383327118553300,6.22255322265625,-0.10772621631622314,1.1645710468292236,1.8228306770324707
1761383327128623400,6.232623291015625,-0.006102117709815502,1.7808409929275513,1.487321138381958
1761383327138693400,6.242693359375,0.07742961496114731,2.26359224319458,1.1406455039978027
1761383327148762400,6.252762451171875,0.08292105793952942,2.5418813228607178,0.8283458948135376
1761383327158832400,6.262832275390625,0.03271443024277687,2.6252341270446777,0.6651790738105774
1761383327168902400,6.27290234375,0.022491618990898132,2.6528232097625732,0.6993080377578735
1761383327178972400,6.282972412109375,0.10372824221849442,2.4455103874206543,0.8748278021812439
1761383327189042400,6.29304248046875,0.2074863165616989,2.0763659477233887,1.1328688859939575
1761383327199112400,6.303112548828125,0.3218165338039398,1.5784664154052734,1.3555799722671509
1761383327209182500,6.313182373046875,0.4165089726448059,1.0315194129943848,1.4692131280899048
1761383327219252200,6.323252197265625,0.46348416805267334,0.5281637907028198,1.430558681488037
1761383327229322500,6.333322509765625,0.4336754083633423,0.15717323124408722,1.2659919261932373
1761383327239392500,6.343392578125,0.29216355085372925,-0.07996099442243576,1.0022743940353394
1761383327249462300,6.353462158203125,0.05907652527093887,-0.24320797622203827,0.6697079539299011
1761383327259532500,6.363532470703125,-0.20198597013950348,-0.3345220386981964,0.3310205042362213
1761383327269602300,6.373602294921875,-0.4235604405403137,-0.384913831949234,0.018982719630002975
1761383327279671600,6.383671630859375,-0.6008749008178711,-0.4305083453655243,-0.2513028085231781
1761383327289741600,6.393741455078125,-0.7138395309448242,-0.3897649049758911,-0.4252767562866211
1761383327299811300,6.403811279296875,-0.7213577032089233,-0.25347432494163513,-0.4996547996997833
1761383327309881300,6.41388134765625,-0.7038716077804565,-0.08907632529735565,-0.5303540825843811
1761383327319951400,6.423951416015625,-0.7503764629364014,0.11630292981863022,-0.5143089294433594
1761383327330021400,6.434021484375,-0.8395739793777466,0.20699289441108704,-0.45895567536354065
1761383327340091400,6.44409130859375,-0.9739630222320557,0.09038304537534714,-0.35386380553245544
1761383327350161400,6.454161376953125,-1.1240116357803345,0.05789061263203621,-0.09412544220685959
1761383327360231400,6.4642314453125,-1.2841315269470215,0.3240043520927429,0.426494300365448
1761383327370301400,6.474301513671875,-1.274229645729065,0.40821295976638794,0.9975493550300598
1761383327380371500,6.484371337890625,-1.1154893636703491,0.21870552003383636,1.5466105937957764
1761383327390441500,6.49444140625,-0.8168989419937134,-0.2116655707359314,1.9883912801742554
1761383327400511500,6.504511474609375,-0.5754159092903137,-0.5742483139038086,2.2259628772735596
1761383327410580500,6.51458056640625,-0.4805338680744171,-0.7989221811294556,2.2578158378601074
1761383327420650500,6.524650390625,-0.4618869721889496,-0.9534000754356384,2.1428253650665283
1761383327430720300,6.53472021484375,-0.4925716519355774,-0.9493067860603333,1.917299747467041
1761383327440790500,6.54479052734375,-0.5287678241729736,-0.764590859413147,1.626969814300537
1761383327450860500,6.554860595703125,-0.47644734382629395,-0.5320841073989868,1.2987691164016724
1761383327460930300,6.564930419921875,-0.29675811529159546,-0.22476783394813538,0.9428247809410095
1761383327471000300,6.575000244140625,-0.035769909620285034,0.027876142412424088,0.5567074418067932
1761383327481070600,6.585070556640625,0.19549916684627533,0.13763390481472015,0.1763397753238678
1761383327491140400,6.595140380859375,0.33780810236930847,0.09001924097537994,-0.14041154086589813
1761383327501210400,6.60521044921875,0.4076201021671295,0.014287583529949188,-0.31437134742736816
1761383327511280400,6.6152802734375,0.4205409586429596,0.036167584359645844,-0.3264557123184204
1761383327521350400,6.625350341796875,0.36529380083084106,0.10917167365550995,-0.24083392322063446
1761383327531420400,6.63542041015625,0.26422205567359924,0.15670616924762726,-0.11358623206615448
1761383327541489400,6.645489501953125,0.14201243221759796,0.18252015113830566,0.02504189871251583
1761383327551559400,6.655559326171875,0.011842967942357063,0.2136692851781845,0.1778026819229126
1761383327561629200,6.665629150390625,-0.09966783970594406,0.24019719660282135,0.3381204903125763
1761383327571699500,6.675699462890625,-0.17055825889110565,0.23358429968357086,0.46583160758018494
1761383327581769500,6.68576953125,-0.18275536596775055,0.20672231912612915,0.5399355888366699
1761383327591839200,6.695839111328125,-0.1447901427745819,0.17600461840629578,0.5648249983787537
1761383327601909500,6.705909423828125,-0.08767981082201004,0.16007503867149353,0.5379728674888611
1761383327611979500,6.7159794921875,-0.03331749886274338,0.144577294588089,0.44913092255592346
1761383327622049300,6.72604931640625,-0.0032336299773305655,0.10246208310127258,0.3292597532272339
1761383327632119300,6.736119384765625,0.017359264194965363,0.05962061136960983,0.2269144505262375
1761383327642189600,6.746189453125,0.05157928541302681,0.04277560114860535,0.15792571008205414
1761383327652259300,6.75625927734375,0.11971759051084518,0.024485811591148376,0.1256873458623886
1761383327662329300,6.766329345703125,0.2072833925485611,-0.01639080047607422,0.10042494535446167
1761383327672398300,6.7763984375,0.29118919372558594,-0.08348914235830307,0.042827170342206955
1761383327682468400,6.78646826171875,0.35181936621665955,-0.15991970896720886,-0.03210347145795822
1761383327692538600,6.79653857421875,0.3818025588989258,-0.2298830896615982,-0.07074300944805145
1761383327702608400,6.8066083984375,0.3902548849582672,-0.2189529836177826,-0.04134286567568779
1761383327712678400,6.816678466796875,0.39974772930145264,-0.13856546580791473,0.03429064154624939
1761383327722748400,6.82674853515625,0.4115222692489624,-0.04372280463576317,0.10274474322795868
1761383327732818400,6.836818359375,0.4336763322353363,0.042172931134700775,0.13521826267242432
1761383327742888400,6.846888427734375,0.4224123954772949,0.13235659897327423,0.11282909661531448
1761383327752958200,6.856958251953125,0.293033629655838,0.37611228227615356,0.10694324225187302
1761383327763028500,6.867028564453125,0.23447586596012115,0.6371387839317322,0.17473699152469635
1761383327773098500,6.877098388671875,0.348270058631897,0.5480161309242249,0.17535990476608276
