time,seconds_elapsed,z,y,x
1761383324142884600,3.246884521484375,0.12200020998716354,1.7301756143569946,-1.0526593923568726
1761383324152954600,3.25695458984375,0.2571633458137512,2.1841537952423096,-1.2810180187225342
1761383324163024600,3.267024658203125,0.33021971583366394,2.5105347633361816,-1.515937328338623
1761383324173094700,3.2770947265625,0.35185444355010986,2.696061849594116,-1.7138408422470093
1761383324183164700,3.28716455078125,0.3788977861404419,2.7473342418670654,-1.818160057067871
1761383324193234700,3.297234619140625,0.37745779752731323,2.6632680892944336,-1.8280984163284302
1761383324203304700,3.3073046875,0.30906862020492554,2.4864439964294434,-1.7485500574111938
1761383324213374700,3.317374755859375,0.11098750680685043,2.224120616912842,-1.6083745956420898
1761383324223443700,3.327443603515625,-0.2252938449382782,1.815853238105774,-1.447664499282837
1761383324233513500,3.337513427734375,-0.6603296995162964,1.2394652366638184,-1.192954421043396
1761383324243583700,3.347583740234375,-1.0537012815475464,0.39652150869369507,-0.8682469725608826
1761383324253653800,3.35765380859375,-1.348262071609497,-0.6419557929039001,-0.5202943086624146
1761383324263723500,3.3677236328125,-1.4861648082733154,-1.6399660110473633,-0.16362860798835754
1761383324273793800,3.377793701171875,-1.4084702730178833,-2.574795961380005,0.25441789627075195
1761383324283863600,3.387863525390625,-1.0584038496017456,-3.5390100479125977,0.6801135540008545
1761383324293933600,3.39793359375,-0.5234959721565247,-3.8877294063568115,1.0714970827102661
1761383324304003800,3.40800390625,-0.2904515266418457,-3.83644962310791,0.9440813064575195
1761383324314073600,3.418073486328125,-0.300324410200119,-3.4726037979125977,0.3813907504081726
1761383324324143600,3.4281435546875,-0.11123331636190414,-2.8490967750549316,-0.20473264157772064
1761383324334213600,3.438213623046875,0.1076982319355011,-1.8241047859191895,-0.4593398869037628
1761383324344283600,3.44828369140625,-0.11764860153198242,-0.7101635932922363,-0.5183435678482056
1761383324354353700,3.458353759765625,-0.5191025733947754,-0.40051865577697754,-0.6060638427734375
1761383324364423700,3.468423583984375,-0.6656107902526855,-0.9039032459259033,-0.6113797426223755
1761383324374493700,3.47849365234375,-0.608205258846283,-1.6142334938049316,-0.42251768708229065
1761383324384562700,3.488562744140625,-0.40250352025032043,-2.182579278945923,-0.17071528732776642
1761383324394632700,3.4986328125,-0.059246279299259186,-2.3006930351257324,0.07042969018220901
1761383324404702700,3.50870263671875,0.4757225811481476,-2.057514190673828,0.2150353491306305
1761383324414772700,3.518772705078125,1.0728336572647095,-1.366951823234558,0.3200075626373291
1761383324424842500,3.528842529296875,1.6277315616607666,-0.36414334177970886,0.3501340448856354
1761383324434912800,3.538912841796875,2.030430555343628,0.49117690324783325,0.15094131231307983
1761383324444982800,3.548982666015625,2.2301597595214844,0.9696851968765259,-0.2369944304227829
1761383324455052500,3.559052490234375,2.2883071899414062,0.930755615234375,-0.7478923201560974
1761383324465122800,3.569122802734375,2.1473209857940674,0.5105447769165039,-1.2963522672653198
1761383324475192600,3.579192626953125,1.8842498064041138,0.03164394572377205,-1.598584771156311
1761383324485262600,3.5892626953125,1.5691083669662476,-0.308098703622818,-1.4180831909179688
1761383324495332600,3.59933251953125,1.2853806018829346,-0.5311102271080017,-0.7352769374847412
1761383324505402600,3.609402587890625,1.040010690689087,-0.7514625787734985,0.10266619175672531
1761383324515472600,3.61947265625,0.7804118990898132,-0.7576621174812317,0.6915912628173828
1761383324525542700,3.629542724609375,0.4069163501262665,-0.48108911514282227,0.8918241858482361
1761383324535612700,3.63961279296875,-0.08487547934055328,-0.19764356315135956,0.7805725336074829
1761383324545681700,3.649681640625,-0.5741913914680481,-0.1308877021074295,0.6417728066444397
1761383324555751700,3.659751708984375,-0.8723618388175964,-0.3113988935947418,0.8001565933227539
1761383324565821700,3.66982177734375,-0.9762048721313477,-0.6829420924186707,1.3720821142196655
1761383324575891700,3.6798916015625,-0.8744534850120544,-1.1077029705047607,2.1259684562683105
1761383324585961500,3.68996142578125,-0.5337997674942017,-1.4151641130447388,2.886958122253418
1761383324596031700,3.70003173828125,-0.07922983914613724,-1.39788818359375,3.307088613510132
1761383324606101800,3.710101806640625,0.44159871339797974,-0.8347942233085632,3.230552911758423
1761383324616171500,3.720171630859375,0.917750358581543,0.18357808887958527,2.687065362930298
1761383324626241800,3.73024169921875,1.2812377214431763,1.2967181205749512,1.934503436088562
1761383324636311800,3.740311767578125,1.3805161714553833,2.160736322402954,1.3370500802993774
1761383324646381600,3.750381591796875,1.2294923067092896,2.5239832401275635,1.1759374141693115
1761383324656451600,3.76045166015625,1.0480694770812988,2.370802402496338,1.4172728061676025
1761383324666521600,3.770521484375,0.8566800355911255,1.914473533630371,1.8442184925079346
1761383324676591600,3.780591552734375,0.6081362962722778,1.402957797050476,2.2327263355255127
1761383324686661600,3.79066162109375,0.34222525358200073,1.0041483640670776,2.422358751296997
1761383324696731600,3.800731689453125,0.1285843402147293,0.7266008853912354,2.3138234615325928
1761383324706800600,3.810800537109375,0.02510189078748226,0.6188720464706421,1.9511828422546387
1761383324716870700,3.82087060546875,0.08569519966840744,0.7084400057792664,1.4279813766479492
1761383324726940700,3.830940673828125,0.3085290789604187,0.9406338334083557,0.9373051524162292
1761383324737010700,3.8410107421875,0.612975537776947,1.2043339014053345,0.561279296875
1761383324747080400,3.85108056640625,0.8982815742492676,1.4053301811218262,0.34256160259246826
1761383324757150700,3.861150634765625,1.0832096338272095,1.4727771282196045,0.2758813798427582
1761383324767220700,3.871220703125,1.1174898147583008,1.3735884428024292,0.35393384099006653
1761383324777290500,3.88129052734375,1.0140949487686157,1.1277629137039185,0.567030668258667
1761383324787360800,3.89136083984375,0.8178666234016418,0.7987869381904602,0.8110196590423584
1761383324797430800,3.9014306640625,0.5394232869148254,0.5919359922409058,0.9671205282211304
1761383324807500500,3.91150048828125,0.21878772974014282,0.4852790832519531,1.0266454219818115
1761383324817570600,3.921570556640625,-0.08625472337007523,0.3376683294773102,1.0325112342834473
1761383324827640600,3.931640625,-0.3347955644130707,0.20746983587741852,1.1096715927124023
1761383324837710600,3.941710693359375,-0.488128662109375,0.1428234577178955,1.2999858856201172
1761383324847780600,3.951780517578125,-0.5494836568832397,0.11440194398164749,1.4827141761779785
1761383324857849600,3.961849609375,-0.5940700173377991,0.12156771123409271,1.5325871706008911
1761383324867919600,3.971919677734375,-0.6886777281761169,0.12734784185886383,1.3677444458007812
1761383324877988900,3.98198876953125,-0.8695841431617737,-0.05698152631521225,1.0252370834350586
1761383324888059000,3.992058837890625,-1.1003273725509644,-0.3946327865123749,0.6695205569267273
1761383324898128600,4.002128662109375,-1.2335658073425293,-0.681280255317688,0.5146958231925964
1761383324908199000,4.012198974609375,-1.1929537057876587,-0.9585108160972595,0.5184956192970276
1761383324918269000,4.02226904296875,-0.9964550137519836,-1.084744930267334,0.5209172368049622
1761383324928338700,4.032338623046875,-0.7108932733535767,-1.0832583904266357,0.27714160084724426
1761383324938409000,4.042408935546875,-0.6105818748474121,-1.1377146244049072,-0.45839765667915344
1761383324948479000,4.05247900390625,-0.5520426630973816,-1.023342490196228,-1.255555510520935
1761383324958548700,4.062548828125,-0.39629435539245605,-0.6964166164398193,-1.5904864072799683
1761383324968618800,4.07261865234375,-0.1978936344385147,-0.055624112486839294,-1.4993698596954346
1761383324978688800,4.082688720703125,-0.4005066752433777,0.4280461370944977,-1.6063932180404663
1761383324988758800,4.0927587890625,-1.111797571182251,0.3613177239894867,-2.038745880126953
1761383324998828800,4.102828857421875,-1.81146240234375,0.11273027956485748,-2.3272218704223633
1761383325008898800,4.11289892578125,-2.198918104171753,-0.11626269668340683,-2.366539239883423
1761383325018967800,4.1229677734375,-2.285379409790039,-0.592132031917572,-2.614447832107544
1761383325029037800,4.133037841796875,-2.167685031890869,-1.3237836360931396,-3.363158941268921
1761383325039107800,4.14310791015625,-1.9296410083770752,-2.344489574432373,-4.527903079986572
1761383325049177900,4.153177734375,-1.7003450393676758,-3.429581642150879,-5.499943256378174
1761383325059247600,4.16324755859375,-1.4724987745285034,-3.9661731719970703,-5.583999156951904
1761383325069318000,4.17331787109375,-1.2732906341552734,-4.362904071807861,-4.977952480316162
1761383325079388000,4.183387939453125,-1.130257487297058,-4.5043768882751465,-3.952552080154419
1761383325089457700,4.193457763671875,-0.6923452019691467,-4.193620681762695,-2.91640567779541
1761383325099528000,4.20352783203125,-0.2833552658557892,-2.8684282302856445,-1.8679523468017578
1761383325109598000,4.213597900390625,0.12011975049972534,-0.8607576489448547,-0.8757155537605286
1761383325119667700,4.223667724609375,0.7180933952331543,0.6107525825500488,-0.7066114544868469
1761383325129737700,4.23373779296875,1.129860758781433,1.367760419845581,-1.3729106187820435
1761383325139807700,4.243807861328125,1.1425807476043701,1.560914158821106,-2.16664981842041
1761383325149877800,4.253877685546875,0.9801841378211975,1.9354424476623535,-2.168983221054077
1761383325159947800,4.26394775390625,0.8551543354988098,2.2945644855499268,-1.3868898153305054
1761383325170016800,4.274016845703125,0.7611841559410095,2.3494296073913574,-0.1864606887102127
1761383325180086800,4.284086669921875,0.664527416229248,2.0843775272369385,1.094006896018982
1761383325190157000,4.294156982421875,0.587131142616272,1.7146509885787964,2.230618476867676
1761383325200226800,4.304226806640625,0.5062325596809387,1.4305866956710815,3.0146963596343994
1761383325210296800,4.314296875,0.41399264335632324,1.2915353775024414,3.4022116661071777
1761383325220366600,4.32436669921875,0.34907782077789307,1.25653076171875,3.4971745014190674
1761383325230436900,4.334436767578125,0.3141632676124573,1.2652316093444824,3.398547649383545
1761383325240507000,4.3445068359375,0.3308042883872986,1.292007327079773,3.1816670894622803
1761383325250576600,4.35457666015625,0.3998169004917145,1.298442006111145,2.93583345413208
1761383325260647000,4.36464697265625,0.5181342363357544,1.3145395517349243,2.7198715209960938
1761383325270717000,4.374717041015625,0.6630810499191284,1.3138271570205688,2.551805019378662
1761383325280786700,4.38478662109375,0.8101059198379517,1.2761346101760864,2.3894224166870117
1761383325290857000,4.39485693359375,0.9361000657081604,1.156034231185913,2.1745409965515137
1761383325300927000,4.404927001953125,1.0105292797088623,1.0012092590332031,1.9284918308258057
1761383325310996700,4.414996826171875,0.9980867505073547,0.8571828603744507,1.6675649881362915
1761383325321066000,4.42506591796875,0.876874566078186,0.6610367894172668,1.4063501358032227
1761383325331135700,4.4351357421875,0.6399131417274475,0.41269221901893616,1.1768958568572998
1761383325341205800,4.445205810546875,0.3183923661708832,0.21199800074100494,1.0350476503372192
1761383325351276000,4.455276123046875,-0.029092904180288315,0.036684777587652206,0.9504326581954956
1761383325361345800,4.465345703125,-0.36295822262763977,-0.19975225627422333,0.8473265171051025
1761383325371415800,4.475415771484375,-0.6712694764137268,-0.48401913046836853,0.7368817329406738
1761383325381485800,4.48548583984375,-0.9376119375228882,-0.7543212175369263,0.6208811402320862
1761383325391555800,4.495555908203125,-1.130190134048462,-0.9922599792480469,0.5045313239097595
1761383325401625900,4.5056259765625,-1.1735312938690186,-1.1408809423446655,0.4074673652648926
1761383325411695600,4.515695556640625,-1.012961506843567,-1.1447142362594604,0.3804072439670563
1761383325421766000,4.525765869140625,-0.7099912762641907,-1.024531602859497,0.4472768306732178
1761383325431836000,4.5358359375,-0.39456117153167725,-0.8536232709884644,0.6039247512817383
1761383325441905700,4.54590576171875,-0.16605821251869202,-0.826227605342865,0.7507293820381165
1761383325451976000,4.555975830078125,0.0068144965916872025,-0.8214688301086426,0.7219387292861938
1761383325462046000,4.5660458984375,0.11063197255134583,-0.7869449257850647,0.4131332337856293
1761383325472114700,4.57611474609375,0.11236701905727386,-0.7831475138664246,-0.07498183101415634
1761383325482185000,4.58618505859375,0.05927024781703949,-0.8079053163528442,-0.5467163324356079
1761383325492254700,4.596254638671875,0.026518693193793297,-0.8021129369735718,-0.8876145482063293
1761383325502324700,4.60632470703125,0.034811243414878845,-0.7364745736122131,-1.0565454959869385
1761383325512395000,4.61639501953125,0.0407375767827034,-0.6402491927146912,-1.063454031944275
1761383325522464800,4.62646484375,0.010953581891953945,-0.5528466701507568,-0.9573614001274109
1761383325532534800,4.63653466796875,-0.0488508976995945,-0.47672900557518005,-0.7757940292358398
1761383325542604800,4.646604736328125,-0.10585399717092514,-0.3934093415737152,-0.5702349543571472
1761383325552674800,4.6566748046875,-0.16054946184158325,-0.337758332490921,-0.38911259174346924
1761383325562744800,4.666744873046875,-0.195927694439888,-0.28780463337898254,-0.20944324135780334
1761383325572814600,4.676814697265625,-0.20966774225234985,-0.23127423226833344,-0.0027542412281036377
1761383325582884900,4.686884765625,-0.25494199991226196,0.015003982931375504,0.21917149424552917
1761383325592955000,4.696954833984375,-0.23478400707244873,0.06843578070402145,0.36275342106819153
1761383325603024600,4.707024658203125,-0.18488729000091553,0.1675863415002823,0.47657638788223267
1761383325613095000,4.717094970703125,-0.12115385383367538,0.3516264855861664,0.5473059415817261
1761383325623163600,4.72716357421875,-0.043945617973804474,0.4955032169818878,0.5566914677619934
1761383325633233700,4.737233642578125,0.04980910196900368,0.6344848275184631,0.5059286952018738
1761383325643304000,4.747303955078125,0.15428704023361206,0.7845180034637451,0.4072204828262329
1761383325653373700,4.757373779296875,0.24333542585372925,0.9085150361061096,0.2533419728279114
1761383325663443700,4.767443603515625,0.29142704606056213,1.0046881437301636,0.0945211797952652
1761383325673514000,4.777513916015625,0.2794952988624573,1.066360354423523,-0.02298547700047493
1761383325683583700,4.787583740234375,0.2009402960538864,1.0590927600860596,-0.08104025572538376
1761383325693653800,4.79765380859375,0.08346187323331833,0.969244658946991,-0.04057618975639343
1761383325703724000,4.80772412109375,-0.045689988881349564,0.795362651348114,0.05621054023504257
1761383325713793800,4.817793701171875,-0.1650315672159195,0.565684974193573,0.18988710641860962
1761383325723863800,4.82786376953125,-0.26686790585517883,0.3097115159034729,0.3331931531429291
1761383325733933800,4.837933837890625,-0.3448418080806732,0.007773234508931637,0.4566221237182617
1761383325744003800,4.84800390625,-0.39683282375335693,-0.2886224687099457,0.5505625009536743
1761383325754073900,4.858073974609375,-0.41960418224334717,-0.4924831986427307,0.6024147868156433
1761383325764140800,4.868140869140625,-0.426370233297348,-0.566739559173584,0.5893644690513611
1761383325774210800,4.8782109375,-0.4291260540485382,-0.542897641658783,0.5183270573616028
1761383325784280800,4.88828076171875,-0.4297849237918854,-0.47605469822883606,0.41104453802108765
1761383325794350800,4.898350830078125,-0.40641355514526367,-0.37684953212738037,0.27634984254837036
1761383325804420600,4.908420654296875,-0.34597843885421753,-0.2729108929634094,0.10319509357213974
1761383325814491000,4.918490966796875,-0.2694232165813446,-0.20223300158977509,-0.09065160900354385
1761383325824561000,4.928560791015625,-0.19340594112873077,-0.1913481205701828,-0.25909414887428284
1761383325834630700,4.938630615234375,-0.1288522481918335,-0.21040916442871094,-0.35424089431762695
1761383325844701000,4.948700927734375,-0.0651470422744751,-0.22504110634326935,-0.3539905548095703
1761383325854771000,4.95877099609375,-0.02960369922220707,-0.23549801111221313,-0.27528855204582214
1761383325864840700,4.9688408203125,-0.02184058353304863,-0.22196994721889496,-0.16575860977172852
1761383325874910000,4.978909912109375,-0.012405537068843842,-0.15228354930877686,-0.06425914913415909
1761383325884980200,4.988980224609375,0.006603574380278587,-0.06670206785202026,-0.007150587625801563
1761383325895050000,4.999050048828125,0.005450159311294556,-0.026913372799754143,0.020356403663754463
1761383325905120300,5.009120361328125,-0.02468297630548477,-0.018326010555028915,0.03230946883559227
1761383325915190300,5.019190185546875,-0.0836152657866478,-0.003626160090789199,0.03413853049278259
1761383325925260000,5.029260009765625,-0.16713173687458038,0.015805061906576157,0.03398166969418526
1761383325935330000,5.039330078125,-0.2918212115764618,0.040215328335762024,0.08569146692752838
1761383325945400300,5.049400390625,-0.4577174782752991,0.07861118763685226,0.24080488085746765
1761383325955470000,5.059469970703125,-0.6535977721214294,0.009237173944711685,0.4445587992668152
1761383325965540000,5.0695400390625,-0.8302886486053467,-0.13137240707874298,0.6744309067726135
1761383325975610400,5.0796103515625,-0.9444490671157837,-0.294086754322052,0.9253216981887817
1761383325985680100,5.08968017578125,-0.9767787456512451,-0.4716716706752777,1.1030714511871338
1761383325995750100,5.099750244140625,-0.9382023215293884,-0.6191657781600952,1.1515015363693237
1761383326005820200,5.109820068359375,-0.8505494594573975,-0.6561219096183777,1.0804393291473389
1761383326015889200,5.11988916015625,-0.7317975163459778,-0.6454242467880249,0.908336341381073
1761383326025959200,5.129959228515625,-0.633969247341156,-0.6417584419250488,0.6418500542640686
1761383326036029200,5.140029296875,-0.5729767084121704,-0.6214659214019775,0.3394680917263031
1761383326046099200,5.15009912109375,-0.5317254066467285,-0.4923710823059082,0.10023978352546692
1761383326056169000,5.1601689453125,-0.5231958627700806,-0.2866877019405365,-0.05091032013297081
1761383326066239200,5.1702392578125,-0.5309152603149414,-0.05991952493786812,-0.15604045987129211
1761383326076309200,5.180309326171875,-0.5530663728713989,0.228372722864151,-0.22663260996341705
1761383326086379000,5.19037890625,-0.5581740736961365,0.558064877986908,-0.2779431939125061
1761383326096449000,5.200448974609375,-0.5463948845863342,0.8300170302391052,-0.30889180302619934
1761383326106519300,5.210519287109375,-0.5257801413536072,1.0071574449539185,-0.3434891998767853
1761383326116589000,5.220589111328125,-0.5122550129890442,1.094306230545044,-0.36211133003234863
1761383326126659000,5.2306591796875,-0.4924911856651306,1.107470154762268,-0.3377639353275299
1761383326136729300,5.240729248046875,-0.45490360260009766,1.0830857753753662,-0.2553694546222687
1761383326146799000,5.250799072265625,-0.38292819261550903,1.0094445943832397,-0.13554663956165314
1761383326156868000,5.2608681640625,-0.26577869057655334,0.9234529733657837,-0.0030072415247559547
1761383326166938000,5.270938232421875,-0.1155841201543808,0.839073657989502,0.07264464348554611
1761383326177008000,5.281008056640625,0.0469810925424099,0.780055046081543,0.09579150378704071
1761383326187078100,5.291078125,0.22704380750656128,0.7081515789031982,0.0694696232676506
1761383326197148200,5.301148193359375,0.3672698736190796,0.5359790325164795,-0.06459417194128036
1761383326207218200,5.31121826171875,0.40276315808296204,0.37288036942481995,-0.3137515187263489
1761383326217288200,5.3212880859375,0.3178695738315582,0.42158424854278564,-0.5725389122962952
1761383326227358200,5.331358154296875,0.16352155804634094,0.6719198226928711,-0.8175593018531799
1761383326237428200,5.34142822265625,-0.015361911617219448,0.9911670088768005,-0.9830097556114197
1761383326247498000,5.351498046875,-0.12315095961093903,1.3005632162094116,-1.0011980533599854
1761383326257568000,5.361568115234375,-0.08662863820791245,1.620323896408081,-0.7623527646064758
1761383326267638300,5.37163818359375,0.05343925580382347,1.909406304359436,-0.3746098279953003
1761383326277708000,5.3817080078125,0.23952125012874603,2.2823216915130615,-0.026994332671165466
1761383326287778000,5.391778076171875,0.474045068025589,2.4931581020355225,0.1833229511976242
1761383326297847300,5.401847412109375,0.7207291722297668,2.3155877590179443,0.24193832278251648
1761383326307917000,5.4119169921875,0.9693293571472168,1.7751628160476685,0.27742573618888855
1761383326317987300,5.4219873046875,1.2879408597946167,1.2050822973251343,0.5995995402336121
1761383326328057000,5.43205712890625,1.6909635066986084,0.645117998123169,1.2360033988952637
1761383326338127000,5.442127197265625,2.022205352783203,0.08989686518907547,1.85747492313385
1761383326348197000,5.452197021484375,2.1623828411102295,-0.3588489592075348,2.2385048866271973
1761383326358267100,5.46226708984375,2.126661777496338,-0.5194697976112366,2.310086250305176
1761383326368337200,5.472337158203125,2.0057265758514404,-0.2253982275724411,1.9757152795791626
1761383326378409200,5.4824091796875,1.8530911207199097,0.41743984818458557,1.29897141456604
1761383326388479200,5.492479248046875,1.7114168405532837,1.1472761631011963,0.45065000653266907
1761383326398549000,5.502549072265625,1.6395606994628906,1.7115528583526611,-0.3341127336025238
1761383326408619300,5.512619384765625,1.5691521167755127,1.9862675666809082,-0.916639506816864
1761383326418689300,5.522689208984375,1.4147204160690308,1.9423344135284424,-1.297993540763855
1761383326428759000,5.532759033203125,1.2501437664031982,1.6291656494140625,-1.5067100524902344
1761383326438829000,5.5428291015625,1.1805704832077026,1.1454561948776245,-1.5837957859039307
1761383326448899300,5.5528994140625,1.120851755142212,0.6483678817749023,-1.5967658758163452
1761383326458969000,5.562968994140625,0.9144469499588013,0.35879889130592346,-1.550390601158142
1761383326469038300,5.573038330078125,0.6212320923805237,0.28553932905197144,-1.496288537979126
1761383326479108000,5.583108154296875,0.3126676380634308,0.34934014081954956,-1.5087840557098389
1761383326489178000,5.59317822265625,0.017070330679416656,0.7684196829795837,-1.449008584022522
1761383326499248400,5.603248291015625,-0.1035223975777626,1.2326425313949585,-1.2646845579147339
1761383326509318100,5.613318115234375,-0.02492026425898075,1.5610275268554688,-1.0022556781768799
1761383326519388200,5.62338818359375,0.09545435011386871,1.706175684928894,-0.6779643893241882
1761383326529458000,5.6334580078125,0.2449042946100235,1.5342234373092651,-0.3072150647640228
1761383326539528200,5.643528076171875,0.4627799093723297,0.99762362241745,0.182274729013443
1761383326549598200,5.65359814453125,0.6005523800849915,0.19762253761291504,0.7297285199165344
1761383326559668000,5.66366796875,0.6150985956192017,-0.6983575224876404,1.2530887126922607
1761383326569738200,5.67373828125,0.5293453335762024,-1.5097262859344482,1.6652008295059204
1761383326579808300,5.683808349609375,0.4381280839443207,-2.1499111652374268,1.9235682487487793
1761383326589878000,5.6938779296875,0.34722641110420227,-2.530738353729248,2.0083372592926025
1761383326599948300,5.7039482421875,0.14611965417861938,-2.226100206375122,2.0457046031951904
1761383326610017000,5.71401708984375,-0.216608464717865,-1.2527110576629639,2.1565051078796387
1761383326620087000,5.724087158203125,-0.5526272058486938,-0.09471159428358078,2.3176305294036865
1761383326630157300,5.7341572265625,-0.6956824064254761,0.728786289691925,2.45388126373291
1761383326640227000,5.74422705078125,-0.6937097907066345,1.0921250581741333,2.5007758140563965
1761383326650297000,5.754297119140625,-0.6224853992462158,1.1229636669158936,2.448513984680176
1761383326660367400,5.764367431640625,-0.5323802828788757,0.9536316394805908,2.2901694774627686
1761383326670437000,5.77443701171875,-0.4599342942237854,0.6087272763252258,2.073605537414551
1761383326680507100,5.784507080078125,-0.3971169888973236,0.19340062141418457,1.900970458984375
1761383326690577200,5.7945771484375,-0.34530866146087646,-0.21274103224277496,1.8652169704437256
1761383326700647200,5.804647216796875,-0.3081194758415222,-0.6313662528991699,1.907815933227539
1761383326710717200,5.81471728515625,-0.36330923438072205,-1.0017882585525513,1.965077519416809
1761383326720787000,5.824786865234375,-0.5825800895690918,-1.2743619680404663,1.9951210021972656
1761383326730857200,5.834857177734375,-0.9422010779380798,-1.4151291847229004,1.9604724645614624
1761383326740926200,5.84492626953125,-1.3377259969711304,-1.4934176206588745,1.8398232460021973
1761383326750996200,5.854996337890625,-1.6629294157028198,-1.5323115587234497,1.6750129461288452
1761383326761066200,5.865066162109375,-1.8509578704833984,-1.6136585474014282,1.5133354663848877
1761383326771136000,5.875135986328125,-1.8969475030899048,-1.7103887796401978,1.3899903297424316
1761383326781206000,5.8852060546875,-1.8485163450241089,-1.742868185043335,1.2490912675857544
1761383326791276300,5.8952763671875,-1.7716591358184814,-1.610454797744751,1.0495866537094116
1761383326801346000,5.905345947265625,-1.6692755222320557,-1.3226832151412964,0.777965784072876
1761383326811416000,5.915416015625,-1.425004005432129,-1.0112600326538086,0.35660234093666077
1761383326821486300,5.925486328125,-1.0452768802642822,-0.6437597870826721,-0.16767874360084534
1761383326831556000,5.93555615234375,-0.6057546138763428,-0.20399761199951172,-0.5850163102149963
1761383326841626000,5.945626220703125,-0.1609790325164795,0.2630995512008667,-0.7785458564758301
1761383326851696000,5.955696044921875,0.1768658459186554,0.31625837087631226,-0.7763010859489441
1761383326861766100,5.96576611328125,0.23445191979408264,-0.19960099458694458,-1.0060471296310425
1761383326871836200,5.975836181640625,0.07952012866735458,-0.7874400019645691,-1.3160481452941895
1761383326881909200,5.9859091796875,-0.2587423324584961,-1.6640799045562744,-1.5006073713302612
1761383326891979500,5.9959794921875,-0.5205878019332886,-2.779017448425293,-1.481408953666687
1761383326902049300,6.00604931640625,-0.6065053939819336,-3.840266227722168,-1.2281864881515503
1761383326912119300,6.016119384765625,-0.5437218546867371,-4.435852527618408,-0.7319631576538086
1761383326922189600,6.026189453125,-0.2782060503959656,-4.280421257019043,-0.14391270279884338
1761383326932259300,6.03625927734375,0.08358117938041687,-3.7529120445251465,0.010338923893868923
1761383326942329300,6.046329345703125,0.46032100915908813,-3.162625789642334,-0.48091015219688416
1761383326952399600,6.056399658203125,0.809418797492981,-2.7053890228271484,-1.3413606882095337
1761383326962469400,6.066469482421875,0.9890889525413513,-2.3804473876953125,-2.3068017959594727
1761383326972539400,6.076539306640625,0.9806190729141235,-2.0714995861053467,-3.264481544494629
1761383326982609400,6.086609375,0.8819901943206787,-1.9095325469970703,-4.103331089019775
1761383326992679400,6.096679443359375,0.9083557724952698,-1.723197340965271,-4.498721599578857
1761383327002749400,6.10674951171875,1.1809196472167969,-1.068007469177246,-4.219728946685791
1761383327012818400,6.116818359375,1.4423989057540894,-0.36564749479293823,-3.5478675365448
1761383327022888400,6.126888427734375,1.5904732942581177,0.14104020595550537,-2.622807264328003
1761383327032958500,6.13695849609375,1.6038485765457153,0.5700152516365051,-1.5197904109954834
1761383327043028500,6.147028564453125,1.4599419832229614,0.792669415473938,-0.4001772403717041
1761383327053098500,6.157098388671875,1.1652839183807373,0.7845536470413208,0.6312407851219177
1761383327063168300,6.167168212890625,0.7872573137283325,0.5311075448989868,1.4712705612182617
1761383327073238300,6.17723828125,0.4154869616031647,0.15677230060100555,2.051377058029175
1761383327083308500,6.18730859375,0.09488257020711899,-0.08667071163654327,2.338043451309204
1761383327093378300,6.19737841796875,-0.11195769160985947,-0.040476053953170776,2.3656346797943115
1761383327103448300,6.2074482421875,-0.18222573399543762,0.2856120467185974,2.2265706062316895
1761383327113518600,6.2175185546875,-0.15063504874706268,0.8400281071662903,1.9799624681472778
1761383327123588400,6.22758837890625,-0.06313636153936386,1.4723680019378662,1.6636924743652344
1761383327133658400,6.237658447265625,0.041490718722343445,2.0345869064331055,1.3155288696289062
1761383327143728400,6.247728271484375,0.08648882061243057,2.424151659011841,0.9795604348182678
1761383327153797400,6.25779736328125,0.05733732506632805,2.586164712905884,0.7255010008811951
1761383327163867400,6.267867431640625,0.013175989501178265,2.6469619274139404,0.6638211011886597
1761383327173937400,6.2779375,0.057320281863212585,2.5624451637268066,0.7742981314659119
1761383327184007400,6.28800732421875,0.15073038637638092,2.2776546478271484,1.0048894882202148
1761383327194077400,6.298077392578125,0.2648617625236511,1.830777883529663,1.258748173713684
1761383327204147500,6.3081474609375,0.3715037703514099,1.2985557317733765,1.4327452182769775
1761383327214217500,6.318217529296875,0.4460397958755493,0.7610041499137878,1.4688893556594849
1761383327224287500,6.32828759765625,0.46131807565689087,0.3133864104747772,1.3673923015594482
1761383327234357200,6.338357177734375,0.37601837515830994,0.021289043128490448,1.1509438753128052
1761383327244427500,6.348427490234375,0.17802752554416656,-0.1826518326997757,0.8465909361839294
1761383327254497300,6.358497314453125,-0.07260442525148392,-0.3098638355731964,0.5018186569213867
1761383327264567300,6.3685673828125,-0.3232204020023346,-0.3678283393383026,0.17330174148082733
1761383327274637600,6.378637451171875,-0.5207332372665405,-0.41929152607917786,-0.1200031042098999
1761383327284706300,6.388706298828125,-0.6727603077888489,-0.4342920482158661,-0.3476503789424896
1761383327294776300,6.3987763671875,-0.7300935983657837,-0.33968380093574524,-0.4635993540287018
1761383327304846300,6.408846435546875,-0.7078290581703186,-0.18571260571479797,-0.5190234780311584
1761383327314916400,6.418916259765625,-0.7237374782562256,0.003908987622708082,-0.5241996049880981
1761383327324986400,6.428986328125,-0.790145754814148,0.17623655498027802,-0.48525989055633545
1761383327335056400,6.439056396484375,-0.9044734239578247,0.15682557225227356,-0.4126488268375397
1761383327345126400,6.44912646484375,-1.0448201894760132,0.01840190961956978,-0.2542029917240143
