time,seconds_elapsed,z,y,x
1761817982286008800,3.2490087890625,-1.9724494218826294,2.6827080249786377,-1.5482078790664673
1761817982295936800,3.258936767578125,-2.2200028896331787,1.4966187477111816,-1.4343351125717163
1761817982305864700,3.26886474609375,-2.1194212436676025,0.4727307856082916,-0.6929433345794678
1761817982315794000,3.2787939453125,-1.8097833395004272,-0.3147651255130768,-0.11913810670375824
1761817982325721900,3.288721923828125,-1.236129641532898,-0.9473060965538025,-0.016019713133573532
1761817982335650000,3.298650146484375,-0.5083652138710022,-1.6074645519256592,-0.0368749275803566
1761817982345578000,3.308577880859375,0.025289643555879593,-2.0525567531585693,-0.02502758800983429
1761817982355506000,3.318505859375,0.6651141047477722,-2.3363237380981445,0.07164276391267776
1761817982365435000,3.328434814453125,1.3686403036117554,-2.367438793182373,0.45559629797935486
1761817982375362800,3.33836279296875,2.0204010009765625,-2.110158681869507,1.1220496892929077
1761817982385290800,3.348290771484375,2.3890380859375,-1.5996487140655518,1.6852734088897705
1761817982395219000,3.358218994140625,2.368765354156494,-0.37130191922187805,1.8081638813018799
1761817982405147000,3.36814697265625,1.7803910970687866,1.035216212272644,1.4056888818740845
1761817982415075800,3.378075927734375,0.7133708596229553,1.929505705833435,0.6688137650489807
1761817982425003800,3.388003662109375,-0.26168832182884216,2.4616150856018066,-0.1377091258764267
1761817982434932000,3.397931884765625,-0.9966430068016052,2.6565544605255127,-0.8611627221107483
1761817982444860000,3.40785986328125,-2.1941654682159424,2.2049636840820312,-1.3515928983688354
1761817982454788000,3.4177880859375,-2.909395456314087,1.2097781896591187,-1.472902774810791
1761817982464716800,3.427716796875,-2.839200258255005,0.1758543848991394,-1.3146215677261353
1761817982474645000,3.43764501953125,-2.502891778945923,-0.24097773432731628,-0.811138927936554
1761817982484573000,3.447572998046875,-1.7186875343322754,-0.4970257580280304,-0.25784966349601746
1761817982494500900,3.4575009765625,-0.5235300660133362,-0.7665823698043823,0.1115342527627945
1761817982504428800,3.4674287109375,0.4007210433483124,-1.3635096549987793,0.4127068817615509
1761817982514356700,3.477356689453125,1.0783360004425049,-1.6911677122116089,0.5517736673355103
1761817982524285700,3.48728564453125,1.7329061031341553,-1.731119990348816,0.6326555013656616
1761817982534214000,3.4972138671875,2.1403017044067383,-1.5821131467819214,0.7947897911071777
1761817982544141800,3.507141845703125,2.1823508739471436,-1.2901153564453125,0.9972462058067322
1761817982554070000,3.517070068359375,1.8801238536834717,-0.88144451379776,1.048425316810608
1761817982563998000,3.526998046875,1.3518192768096924,-0.2065097689628601,0.8682581782341003
1761817982573927000,3.536927001953125,0.6420252919197083,0.2659560441970825,0.5304585695266724
1761817982583854800,3.546854736328125,-0.13557647168636322,0.94577956199646,0.10081875324249268
1761817982593782800,3.55678271484375,-0.8888323903083801,1.6181614398956299,-0.41711705923080444
1761817982603711000,3.5667109375,-1.5772603750228882,2.119389295578003,-0.7979874610900879
1761817982613639000,3.576638916015625,-2.0316920280456543,2.310101270675659,-0.9782637357711792
1761817982623568000,3.58656787109375,-2.1676104068756104,2.047386407852173,-0.9957287311553955
1761817982633495800,3.596495849609375,-1.9323846101760864,1.3719381093978882,-0.8049452304840088
1761817982643423700,3.606423828125,-1.3792282342910767,0.25620460510253906,-0.5448878407478333
1761817982653351700,3.6163515625,-0.6314783692359924,-0.7200987935066223,-0.32215967774391174
1761817982663279900,3.62627978515625,0.04586442559957504,-1.7788456678390503,-0.06874816864728928
1761817982673208800,3.636208740234375,0.6279177069664001,-2.6426947116851807,0.20876093208789825
1761817982683137000,3.646136962890625,1.257846713066101,-3.0878727436065674,0.508741021156311
1761817982693065000,3.65606494140625,1.799590826034546,-3.0334858894348145,0.8170588612556458
1761817982702993000,3.665992919921875,2.262202501296997,-2.435802936553955,1.1528358459472656
1761817982712920800,3.6759208984375,2.656381368637085,-1.4030938148498535,1.590220332145691
1761817982722849800,3.685849853515625,2.551396131515503,-0.4487399756908417,1.6416380405426025
1761817982732777700,3.69577783203125,1.914540410041809,0.5506365299224854,1.207875370979309
1761817982742706000,3.705705810546875,0.8310950994491577,1.5004228353500366,0.7262770533561707
1761817982752633900,3.7156337890625,-0.26070404052734375,2.528367757797241,0.35635626316070557
1761817982762561800,3.725561767578125,-1.2956316471099854,3.16766357421875,-0.12875637412071228
1761817982772489700,3.73548974609375,-2.125309705734253,3.9261057376861572,-0.7325040698051453
1761817982782419000,3.7454189453125,-2.801199436187744,4.628077030181885,-1.281635046005249
1761817982792347000,3.755346923828125,-3.3670568466186523,3.761857032775879,-1.5651218891143799
1761817982802274800,3.76527490234375,-3.4349265098571777,2.1775968074798584,-1.6400361061096191
1761817982812203000,3.775203125,-2.9448111057281494,0.8381404876708984,-1.4658629894256592
1761817982822131000,3.785130859375,-1.9578795433044434,-0.08370208740234375,-0.9993738532066345
1761817982832060000,3.795059814453125,-0.7829586863517761,-0.8016162514686584,-0.42322689294815063
1761817982841987800,3.80498779296875,0.24468804895877838,-1.8755221366882324,0.15097753703594208
1761817982851915800,3.814915771484375,1.2712346315383911,-2.9240589141845703,0.5655456781387329
1761817982861843700,3.82484375,2.4332149028778076,-3.325432300567627,0.9952827095985413
1761817982871772000,3.83477197265625,3.276949644088745,-3.0439200401306152,1.5843347311019897
1761817982881701000,3.844701171875,3.79441499710083,-2.272961139678955,1.9731181859970093
1761817982891629000,3.854629150390625,3.833185911178589,-1.096266269683838,1.8997153043746948
1761817982901557000,3.864556884765625,2.8756096363067627,-0.030238064005970955,1.4175827503204346
1761817982911484000,3.87448388671875,1.965580940246582,-0.005889580585062504,0.8806453347206116
1761817982921412000,3.884412109375,1.3628649711608887,-0.31246069073677063,0.23585407435894012
1761817982931341000,3.894341064453125,0.4643780589103699,0.5986354947090149,-0.46565529704093933
1761817982941269000,3.90426904296875,-0.7148193120956421,1.7441459894180298,-1.0018763542175293
1761817982951197000,3.914197021484375,-1.9419547319412231,2.3204638957977295,-1.3654929399490356
1761817982961124900,3.924124755859375,-2.4006588459014893,1.6749749183654785,-1.6611472368240356
1761817982971052800,3.934052734375,-2.248060703277588,0.6494283676147461,-1.6443581581115723
1761817982980981000,3.94398095703125,-1.6145515441894531,-0.1905912458896637,-1.1490384340286255
1761817982990910000,3.953909912109375,-0.5217154026031494,-0.7926536798477173,-0.38304033875465393
1761817983000838100,3.963838134765625,0.2596805691719055,-1.4060415029525757,0.263937383890152
1761817983010766000,3.97376611328125,0.7552511692047119,-1.992773175239563,0.6263685822486877
1761817983020694000,3.983694091796875,1.1116899251937866,-2.4562039375305176,0.9153550863265991
1761817983030622000,3.9936220703125,1.2573564052581787,-2.4961111545562744,1.1549171209335327
1761817983040551000,4.003551025390625,1.3183451890945435,-2.094090223312378,1.336245059967041
1761817983050478800,4.013478759765625,1.2898218631744385,-1.4243783950805664,1.3941664695739746
1761817983060407000,4.023406982421875,1.2214945554733276,-0.40395545959472656,1.1882606744766235
1761817983070335000,4.0333349609375,1.017435073852539,0.3761259615421295,0.7035768032073975
1761817983080263000,4.043262939453125,0.4857957363128662,0.7436834573745728,0.157279372215271
1761817983090192100,4.053192138671875,-0.14604802429676056,1.3216900825500488,-0.43065232038497925
1761817983100120000,4.0631201171875,-0.737751305103302,1.6380683183670044,-0.9451121687889099
1761817983110048000,4.073048095703125,-1.2960911989212036,1.960357666015625,-1.2571526765823364
1761817983119976000,4.082975830078125,-1.6834397315979004,2.3357675075531006,-1.3110326528549194
1761817983129904000,4.092904052734375,-1.9149491786956787,1.936151146888733,-1.163486123085022
1761817983139833000,4.1028330078125,-1.9310048818588257,1.2523584365844727,-0.8356029987335205
1761817983149761000,4.112760986328125,-1.7055035829544067,0.48556697368621826,-0.4637085497379303
1761817983159689000,4.12268896484375,-1.0766494274139404,-0.4037935435771942,-0.18827882409095764
1761817983169617000,4.132616943359375,-0.4174116253852844,-1.516524076461792,0.06282184273004532
1761817983179544800,4.142544921875,0.09863869100809097,-2.5783963203430176,0.26404228806495667
1761817983189473000,4.15247314453125,0.8721594214439392,-2.916386604309082,0.43049973249435425
1761817983199402000,4.162402099609375,1.6358325481414795,-2.4242377281188965,0.6751720309257507
1761817983209330200,4.172330078125,1.9020516872406006,-1.7159868478775024,0.9155313968658447
1761817983219258000,4.182258056640625,1.7520073652267456,-1.0876450538635254,1.034548282623291
1761817983229186000,4.19218603515625,1.3807387351989746,-0.5797184705734253,0.9474570751190186
1761817983239114000,4.202114013671875,0.8052898645401001,0.009978065267205238,0.7010262608528137
1761817983249043000,4.21204296875,0.15134185552597046,0.9370518922805786,0.27808940410614014
1761817983258971000,4.221970947265625,-0.3829343318939209,1.9603261947631836,-0.20220182836055756
1761817983268899000,4.231899169921875,-1.0362919569015503,2.5631563663482666,-0.6138887405395508
1761817983278827000,4.241826904296875,-1.5979970693588257,3.100633144378662,-0.9046236276626587
1761817983288755000,4.2517548828125,-1.911058783531189,3.516497850418091,-1.0879987478256226
1761817983298684200,4.26168408203125,-2.1090335845947266,2.817675828933716,-1.0056495666503906
1761817983308612000,4.271612060546875,-2.0445027351379395,1.4733844995498657,-0.6729896068572998
1761817983318540000,4.2815400390625,-1.7159359455108643,0.14421603083610535,-0.34469079971313477
1761817983328468000,4.291468017578125,-1.1142040491104126,-0.9324624538421631,-0.0888904556632042
1761817983338396200,4.301396240234375,-0.39012274146080017,-1.759453296661377,0.09991834312677383
1761817983348324000,4.311323974609375,-0.003718305379152298,-2.3646862506866455,0.15238741040229797
1761817983358253000,4.321253173828125,0.5866491198539734,-2.5994858741760254,0.1444309502840042
1761817983368181000,4.331180908203125,1.3214964866638184,-2.2425448894500732,0.252959281206131
1761817983378109000,4.34110888671875,1.920295238494873,-1.4999279975891113,0.43621566891670227
1761817983388036900,4.351036865234375,2.3572516441345215,-0.6722726821899414,0.7498907446861267
1761817983397965000,4.360965087890625,2.494328260421753,0.029043368995189667,1.2543329000473022
1761817983407894000,4.37089404296875,2.0006840229034424,0.589599609375,1.3397349119186401
1761817983417822000,4.380822021484375,1.1768519878387451,1.5187160968780518,0.9098133444786072
1761817983427750100,4.390750244140625,0.19304242730140686,2.2763001918792725,0.3384353220462799
1761817983437678000,4.400677978515625,-0.6090958118438721,2.8003807067871094,-0.13641883432865143
1761817983447606000,4.41060595703125,-1.3841686248779297,3.230337142944336,-0.602141261100769
1761817983457535000,4.420534912109375,-2.0281155109405518,4.042794704437256,-1.0495909452438354
1761817983467463000,4.430462890625,-2.5352401733398438,3.830996513366699,-1.1984012126922607
1761817983477391000,4.44039111328125,-2.6595091819763184,2.6244003772735596,-0.8911435008049011
1761817983487319000,4.450319091796875,-2.486726999282837,1.0378040075302124,-0.46710753440856934
1761817983497247000,4.4602470703125,-2.0091278553009033,-0.1972970962524414,-0.170841783285141
1761817983507175000,4.4701748046875,-1.3531279563903809,-1.009057641029358,-0.07555653899908066
1761817983517103900,4.480103759765625,-0.5082941055297852,-1.8434118032455444,-0.026824690401554108
1761817983527031800,4.49003173828125,0.18909135460853577,-2.627694845199585,0.02797996997833252
1761817983536960000,4.4999599609375,1.2791551351547241,-2.860715866088867,0.2201041430234909
1761817983546888200,4.50988818359375,2.3778727054595947,-2.6327438354492188,0.6393315196037292
1761817983556816100,4.519816162109375,2.9715757369995117,-2.314837694168091,1.1459747552871704
1761817983566745000,4.5297451171875,3.0866031646728516,-1.849545955657959,1.5167392492294312
1761817983576673000,4.539673095703125,2.770836591720581,-0.8034825921058655,1.5489940643310547
1761817983586601000,4.54960107421875,1.8569351434707642,0.35864949226379395,1.2111976146697998
1761817983596529000,4.55952880859375,0.20830340683460236,1.4048659801483154,0.6010909080505371
1761817983606457000,4.56945703125,-0.9944043755531311,2.4835047721862793,-0.19869019091129303
1761817983616386000,4.579385986328125,-1.9529844522476196,3.125826358795166,-0.9420519471168518
1761817983626314000,4.58931396484375,-2.5512640476226807,3.3363988399505615,-1.4202646017074585
1761817983636242000,4.599241943359375,-2.756753444671631,2.522127866744995,-1.4449694156646729
1761817983646169900,4.609169921875,-2.447707176208496,1.300395131111145,-1.067041039466858
1761817983656097800,4.619097900390625,-1.8118747472763062,-0.18583591282367706,-0.5354871153831482
1761817983666027000,4.629027099609375,-0.8878006935119629,-1.342368245124817,-0.0249631404876709
1761817983675955000,4.638954833984375,-0.06623707711696625,-2.3706367015838623,0.42778781056404114
1761817983685883100,4.648883056640625,0.5146782398223877,-3.1577272415161133,0.6692795157432556
1761817983695811000,4.65881103515625,1.419488787651062,-3.279632091522217,0.789980411529541
1761817983705739000,4.668739013671875,2.371187210083008,-2.681607961654663,0.8846884965896606
1761817983715667000,4.6786669921875,2.951371908187866,-2.0492544174194336,0.9854750633239746
1761817983725596000,4.688595947265625,2.9011733531951904,-1.4442745447158813,0.9858910441398621
1761817983735523800,4.69852392578125,2.3525137901306152,-0.29917871952056885,0.7686841487884521
1761817983745452000,4.7084521484375,1.3439298868179321,1.01810884475708,0.33612313866615295
1761817983755380000,4.7183798828125,-0.08283762633800507,1.9358824491500854,-0.05633118376135826
1761817983765308000,4.728307861328125,-1.2904794216156006,2.660370349884033,-0.2674737870693207
1761817983775237000,4.738237060546875,-2.266774892807007,2.93339467048645,-0.3502906262874603
1761817983785165000,4.7481650390625,-2.7996997833251953,2.9631152153015137,-0.41366881132125854
1761817983795093000,4.758093017578125,-2.866518974304199,2.507534980773926,-0.4972284138202667
1761817983805021000,4.76802099609375,-2.5487048625946045,1.589836835861206,-0.614697277545929
1761817983814949000,4.77794921875,-1.8264083862304688,0.35290613770484924,-0.6491745114326477
1761817983824878000,4.787878173828125,-0.7693041563034058,-0.6775987148284912,-0.5738608837127686
1761817983834806000,4.797805908203125,0.36312466859817505,-1.7546697854995728,-0.3135563135147095
1761817983844734000,4.80773388671875,1.219521164894104,-2.3311045169830322,0.10145098716020584
1761817983854662000,4.817661865234375,1.915225625038147,-2.261050224304199,0.5085707902908325
1761817983864589800,4.82758984375,2.179720640182495,-1.8388391733169556,0.9636778831481934
1761817983874519000,4.83751904296875,1.932499647140503,-1.4887735843658447,1.213129997253418
1761817983884447000,4.847447021484375,1.4803189039230347,-1.0215057134628296,1.0017317533493042
1761817983894375200,4.857375244140625,1.0516916513442993,-0.09909089654684067,0.5611410737037659
1761817983904302800,4.867302734375,0.4480009377002716,1.1700043678283691,0.12913987040519714
1761817983914230800,4.877230712890625,-0.3801704943180084,2.3159091472625732,-0.28361520171165466
1761817983924158700,4.88715869140625,-1.2012861967086792,2.7298550605773926,-0.5791462063789368
1761817983934087700,4.897087646484375,-1.8176287412643433,2.890960454940796,-0.6965769529342651
1761817983944015600,4.907015625,-2.149703025817871,2.426119327545166,-0.7146494388580322
1761817983953943800,4.91694384765625,-1.9867101907730103,1.4047578573226929,-0.6697248220443726
1761817983963871700,4.926871826171875,-1.3350902795791626,0.12224815040826797,-0.5380474925041199
1761817983973799700,4.936799560546875,-0.44984757900238037,-1.179724931716919,-0.3137472867965698
1761817983983728600,4.946728759765625,0.2967680096626282,-2.3015894889831543,-0.09872151911258698
1761817983993656600,4.956656494140625,1.0679781436920166,-3.0816917419433594,0.10210532695055008
1761817984003584800,4.966584716796875,1.9566394090652466,-3.459038734436035,0.5293522477149963
1761817984013513000,4.976512939453125,2.6416232585906982,-3.159320116043091,1.166856050491333
1761817984023441000,4.98644091796875,2.9003381729125977,-2.193325996398926,1.663217544555664
1761817984033369900,4.996369873046875,2.4637606143951416,-0.9445564150810242,1.703627347946167
1761817984043297800,5.0062978515625,1.4052393436431885,0.5580866932868958,1.3201593160629272
1761817984053225700,5.016225830078125,0.004751079250127077,2.113213300704956,0.7719476222991943
1761817984063153700,5.026153564453125,-1.1713874340057373,3.3977601528167725,0.11800093948841095
1761817984073081900,5.036081787109375,-2.2080769538879395,4.257375717163086,-0.5311546921730042
1761817984083010600,5.046010498046875,-2.8659777641296387,4.278924465179443,-1.1308895349502563
1761817984092938800,5.055938720703125,-3.2090835571289062,3.2003402709960938,-1.654109001159668
1761817984102866700,5.06586669921875,-2.920552968978882,1.2403850555419922,-2.039839744567871
1761817984112794600,5.075794677734375,-1.8315149545669556,-0.7806409597396851,-1.9806122779846191
1761817984122722800,5.085722900390625,-0.2540024518966675,-2.856896162033081,-1.3392834663391113
1761817984132651800,5.09565185546875,1.0071308612823486,-4.528575420379639,-0.2805866599082947
1761817984142579700,5.105579833984375,2.1887292861938477,-5.229214668273926,0.590722918510437
1761817984152508000,5.1155078125,3.234405040740967,-4.762257099151611,1.3604841232299805
1761817984162435800,5.125435791015625,3.723422050476074,-3.4471044540405273,2.2121734619140625
1761817984172363800,5.13536376953125,3.586500406265259,-1.6881394386291504,2.6460165977478027
1761817984182292700,5.145292724609375,2.7280468940734863,-0.15272988379001617,2.340869665145874
1761817984192220700,5.155220703125,1.3557466268539429,0.7806851863861084,1.5200157165527344
1761817984202148600,5.165148681640625,-0.18701596558094025,1.3944737911224365,0.4219491183757782
1761817984212076500,5.17507666015625,-1.3249825239181519,2.212430715560913,-0.6816768050193787
1761817984222004700,5.185004638671875,-2.1890695095062256,2.7171103954315186,-1.4644535779953003
1761817984231934000,5.194933837890625,-2.6946277618408203,3.097543478012085,-1.6794543266296387
1761817984241862000,5.20486181640625,-2.9506497383117676,2.730905055999756,-1.4270296096801758
1761817984251789800,5.214789794921875,-2.917241334915161,1.7297500371932983,-1.0167275667190552
1761817984261717800,5.2247177734375,-2.4541234970092773,0.48284709453582764,-0.7120576500892639
1761817984271645700,5.234645751953125,-1.562859296798706,-0.6421102285385132,-0.5302841067314148
1761817984281574700,5.24457470703125,-0.37756407260894775,-1.6326892375946045,-0.3171073794364929
1761817984291502600,5.254502685546875,0.6931958198547363,-2.742583751678467,0.16870300471782684
1761817984301430800,5.2644306640625,1.5788718461990356,-3.372382402420044,0.7862929701805115
1761817984311358700,5.274358642578125,2.3210461139678955,-3.2297892570495605,1.309519648551941
1761817984321286700,5.28428662109375,2.568748712539673,-2.315274477005005,1.6616276502609253
1761817984331216000,5.2942158203125,2.3020377159118652,-1.1204015016555786,1.6433919668197632
1761817984341143800,5.304143798828125,1.7661370038986206,-0.08605392277240753,1.2583675384521484
1761817984351071700,5.31407177734375,1.0270403623580933,0.8557956218719482,0.6807838678359985
1761817984361000000,5.324,0.19072015583515167,1.6638271808624268,0.03700435534119606
1761817984370927900,5.333927978515625,-0.6149294972419739,2.4071359634399414,-0.5927054286003113
1761817984380856800,5.34385693359375,-1.3740893602371216,2.9316084384918213,-1.029617428779602
1761817984390784800,5.35378466796875,-1.8767999410629272,3.5080177783966064,-1.1750308275222778
1761817984400712700,5.363712646484375,-2.1460001468658447,3.6232059001922607,-1.0735316276550293
1761817984410640600,5.373640625,-2.2056117057800293,2.3682808876037598,-0.7427457571029663
1761817984420568800,5.38356884765625,-1.790081262588501,0.7720639705657959,-0.4335564970970154
1761817984430497500,5.39349755859375,-1.0449985265731812,-0.5937347412109375,-0.26692676544189453
1761817984440425700,5.40342578125,-0.21697066724300385,-1.530515432357788,-0.07048428803682327
1761817984450354000,5.41335400390625,0.38287389278411865,-2.1182217597961426,0.10191997140645981
1761817984460281900,5.42328173828125,0.9039090871810913,-2.2854042053222656,0.20543251931667328
1761817984470209800,5.433209716796875,1.516539216041565,-1.873767375946045,0.39832553267478943
1761817984480138800,5.443138671875,1.9496184587478638,-1.1737691164016724,0.7002361416816711
1761817984490066700,5.453066650390625,2.0419795513153076,-0.49305790662765503,0.885334312915802
1761817984499995000,5.462994873046875,1.9232547283172607,0.25693511962890625,1.0327552556991577
1761817984509922800,5.4729228515625,1.3914090394973755,0.9383115172386169,1.0366746187210083
1761817984519851800,5.482851806640625,0.288897842168808,1.7470847368240356,0.5832346677780151
1761817984529779700,5.49277978515625,-0.9851394891738892,2.5153346061706543,-0.07956220209598541
1761817984539707600,5.502707763671875,-1.8722424507141113,2.8735501766204834,-0.6162623763084412
1761817984549635600,5.512635498046875,-2.2880845069885254,2.590111017227173,-0.9346179962158203
1761817984559563500,5.5225634765625,-2.4103848934173584,1.5686132907867432,-1.0488828420639038
1761817984569492700,5.53249267578125,-2.1383466720581055,-0.09013095498085022,-1.001348614692688
1761817984579421000,5.5424208984375,-1.1727261543273926,-1.5077095031738281,-0.7016867399215698
1761817984589348900,5.552348876953125,0.09164097160100937,-2.4858756065368652,-0.09722641855478287
1761817984599276800,5.56227685546875,1.1893341541290283,-2.8001585006713867,0.4835352301597595
1761817984609204700,5.572204833984375,1.9194302558898926,-2.474360227584839,0.7550554275512695
1761817984619133700,5.5821337890625,2.3096230030059814,-1.8265659809112549,0.8273512125015259
1761817984629061600,5.5920615234375,2.272404670715332,-1.239030122756958,0.832431972026825
1761817984638989600,5.601989501953125,1.8144785165786743,-0.6603323817253113,0.7312976121902466
1761817984648917800,5.611917724609375,0.9214239120483398,0.054913848638534546,0.4673847556114197
1761817984658845700,5.621845703125,-0.06458857655525208,0.9647753834724426,0.046064428985118866
1761817984668775000,5.63177490234375,-0.8236637711524963,1.8270573616027832,-0.30701375007629395
1761817984678702800,5.641702880859375,-1.578320860862732,2.343444347381592,-0.4726940393447876
1761817984688630800,5.651630859375,-2.1363565921783447,2.478363275527954,-0.5012606978416443
1761817984698558700,5.661558837890625,-2.4412732124328613,2.1466848850250244,-0.6041303873062134
1761817984708487000,5.67148681640625,-2.4004509449005127,1.2993171215057373,-0.7504303455352783
1761817984718415600,5.68141552734375,-1.8767335414886475,0.2073819488286972,-0.684188961982727
1761817984728343800,5.69134375,-0.9047282934188843,-1.0105175971984863,-0.317699134349823
1761817984738271700,5.701271728515625,0.15743888914585114,-2.365290880203247,0.13284486532211304
1761817984748199700,5.71119970703125,1.0943427085876465,-3.306151866912842,0.4028598368167877
1761817984758127600,5.721127685546875,1.8898826837539673,-3.53289532661438,0.49777036905288696
1761817984768056800,5.731056884765625,2.5347914695739746,-3.255481004714966,0.6559128761291504
1761817984777984800,5.74098486328125,2.8067739009857178,-2.2401304244995117,0.9088007807731628
1761817984787913000,5.750912841796875,2.3648788928985596,-1.123761773109436,0.9828907251358032
1761817984797841000,5.7608408203125,1.442345380783081,-0.053109824657440186,0.7781346440315247
1761817984807768800,5.770768798828125,0.4085025489330292,0.9825605154037476,0.49801644682884216
1761817984817697800,5.78069775390625,-0.4821264147758484,1.8200998306274414,0.2179110199213028
1761817984827625700,5.790625732421875,-1.2702652215957642,2.396761417388916,-0.051188886165618896
1761817984837553700,5.8005537109375,-2.007589101791382,2.8403730392456055,-0.31792232394218445
1761817984847481600,5.810481689453125,-2.4421441555023193,3.485973358154297,-0.6520712375640869
1761817984857410600,5.82041064453125,-2.661679744720459,3.252014398574829,-1.0017813444137573
1761817984867338800,5.8303388671875,-2.456439733505249,1.5005860328674316,-1.0800590515136719
1761817984877266700,5.8402666015625,-1.8543531894683838,-0.49409839510917664,-0.8701325058937073
1761817984887194600,5.850194580078125,-0.6208608746528625,-1.7706007957458496,-0.3985777497291565
1761817984897122800,5.860122802734375,0.7172241806983948,-3.030686140060425,0.15359914302825928
1761817984907052300,5.87005224609375,1.7138416767120361,-4.075517654418945,0.4432690441608429
1761817984916980200,5.879980224609375,2.381596803665161,-4.490956783294678,0.4793546199798584
1761817984926908200,5.889908203125,2.918278694152832,-3.9483509063720703,0.5466657280921936
1761817984936836400,5.89983642578125,3.0210864543914795,-2.409386157989502,0.8852241039276123
1761817984946764300,5.909764404296875,2.2000386714935303,-0.8179334402084351,1.0382187366485596
1761817984956693200,5.919693359375,0.9792552590370178,0.40211522579193115,0.9712308645248413
1761817984966621200,5.92962109375,0.03958895429968834,1.3289061784744263,0.7971285581588745
1761817984976549000,5.939549072265625,-0.4639706015586853,2.196192502975464,0.5227953195571899
1761817984986477000,5.94947705078125,-0.9220835566520691,2.9954960346221924,0.13666996359825134
1761817984996405200,5.9594052734375,-1.5266741514205933,3.5370588302612305,-0.3307773768901825
1761817985006334200,5.969334228515625,-1.9546473026275635,3.4741404056549072,-0.7425215244293213
1761817985016262400,5.979262451171875,-2.1212871074676514,2.035616159439087,-0.9570404887199402
1761817985026190300,5.9891904296875,-1.8741135597229004,-0.057794325053691864,-0.9950589537620544
1761817985036118300,5.9991181640625,-1.0217206478118896,-1.4757091999053955,-0.7652074098587036
1761817985046046200,6.009046142578125,0.029759226366877556,-2.0372345447540283,-0.2984705865383148
1761817985055975200,6.01897509765625,0.6100620031356812,-1.9911261796951294,0.0006926882197149098
1761817985065903000,6.028903076171875,0.851398229598999,-2.064730644226074,0.06430042535066605
1761817985075831300,6.038831298828125,0.9696625471115112,-2.3175911903381348,0.1194843202829361
1761817985085759200,6.04875927734375,1.0429210662841797,-2.439127206802368,0.2907884120941162
1761817985095688400,6.0586884765625,1.0315439701080322,-1.7013905048370361,0.6992904543876648
1761817985105616400,6.068616455078125,0.8181350827217102,-0.4188143014907837,1.1589877605438232
1761817985115544300,6.07854443359375,0.4308494031429291,1.0317435264587402,1.3741527795791626
1761817985125472300,6.08847216796875,0.028569059446454048,2.608442783355713,1.2318662405014038
1761817985135400200,6.098400146484375,-0.44945743680000305,3.5680525302886963,0.8115794062614441
1761817985145329200,6.1083291015625,-1.0283026695251465,3.9007415771484375,0.2723606824874878
1761817985155257300,6.11825732421875,-1.631381630897522,3.742903470993042,-0.2825384736061096
1761817985165185300,6.128185302734375,-1.9752987623214722,2.418970823287964,-0.8316889405250549
1761817985175113200,6.13811328125,-1.8431828022003174,0.8427927494049072,-1.241214632987976
1761817985185041200,6.148041259765625,-1.3041867017745972,-0.5638540387153625,-1.356180191040039
1761817985194970400,6.157970458984375,-0.48305535316467285,-1.9477150440216064,-1.0211107730865479
1761817985204898300,6.167898193359375,0.28850477933883667,-2.9881722927093506,-0.25648850202560425
1761817985214826200,6.177826171875,0.9306418895721436,-3.5756919384002686,0.2082243114709854
1761817985224754400,6.18775439453125,1.455437183380127,-3.636559247970581,0.43615415692329407
1761817985234683400,6.197683349609375,1.8566328287124634,-3.30072283744812,0.6931042075157166
1761817985244611300,6.207611328125,2.0693235397338867,-2.7245490550994873,0.9963034987449646
1761817985254539300,6.217539306640625,2.0292248725891113,-1.8792473077774048,1.36381196975708
1761817985264467200,6.22746728515625,1.6647199392318726,-0.6658568382263184,1.6430225372314453
1761817985274395100,6.23739501953125,1.100006103515625,0.7776488661766052,1.5121912956237793
1761817985284324000,6.247323974609375,0.31892552971839905,1.969236135482788,1.0902763605117798
1761817985294252000,6.257251953125,-0.4663354754447937,2.760723352432251,0.5248879790306091
1761817985304180200,6.26718017578125,-1.0504412651062012,3.1628105640411377,-0.07802768796682358
1761817985314108200,6.277108154296875,-1.5254082679748535,3.6118357181549072,-0.6175340414047241
1761817985324036400,6.287036376953125,-1.897814154624939,3.6380507946014404,-1.0543633699417114
1761817985333965300,6.29696533203125,-2.1564414501190186,2.842620372772217,-1.3525209426879883
1761817985343893200,6.306893310546875,-2.2168102264404297,1.774542212486267,-1.4059189558029175
1761817985353821200,6.3168212890625,-2.1007771492004395,0.32346194982528687,-1.241965413093567
1761817985363749400,6.326749267578125,-1.7674851417541504,-0.9312192797660828,-0.9227772951126099
1761817985373677300,6.33667724609375,-0.9531418681144714,-1.7400466203689575,-0.3700270652770996
1761817985383606300,6.346606201171875,0.16311009228229523,-2.5000784397125244,0.21863967180252075
1761817985393534200,6.3565341796875,1.0809863805770874,-3.1883275508880615,0.6981841325759888
1761817985403462100,6.366462158203125,1.8737473487854004,-3.2559444904327393,0.8896026015281677
1761817985413390000,6.37639013671875,2.3654651641845703,-2.656407117843628,0.8654101490974426
1761817985423318300,6.386318359375,2.4421544075012207,-1.8072413206100464,0.8611379265785217
1761817985433247200,6.396247314453125,2.2884140014648438,-1.1183974742889404,0.9437041878700256
1761817985443175400,6.406175537109375,2.0771405696868896,-0.3718965947628021,1.023260235786438
