time,seconds_elapsed,z,y,x
1761817982294693000,3.257693115234375,-2.205467939376831,1.6470301151275635,-1.493037462234497
1761817982304621000,3.26762109375,-2.1427505016326904,0.5878111720085144,-0.8006637692451477
1761817982314549000,3.277549072265625,-1.8597633838653564,-0.23138117790222168,-0.17076337337493896
1761817982324478000,3.28747802734375,-1.3226149082183838,-0.8726323843002319,-0.02305765450000763
1761817982334406000,3.297406005859375,-0.5870810747146606,-1.5326815843582153,-0.04416347295045853
1761817982344333800,3.307333740234375,-0.04308680444955826,-2.0145161151885986,-0.035276830196380615
1761817982354261800,3.31726171875,0.5801599621772766,-2.3049325942993164,0.037417877465486526
1761817982364190000,3.32718994140625,1.2793418169021606,-2.388571262359619,0.3779728412628174
1761817982374119000,3.337118896484375,1.9514843225479126,-2.1486403942108154,1.028652310371399
1761817982384046800,3.347046875,2.365252733230591,-1.6974595785140991,1.624759316444397
1761817982393974800,3.356974853515625,2.395718812942505,-0.5520662665367126,1.8176746368408203
1761817982403902700,3.36690283203125,1.8907040357589722,0.8771098852157593,1.46816086769104
1761817982413831000,3.376830810546875,0.8592746257781982,1.8506289720535278,0.7650339603424072
1761817982423760000,3.386759765625,-0.18099680542945862,2.4184138774871826,-0.05018332228064537
1761817982433687800,3.396687744140625,-0.8716522455215454,2.648954153060913,-0.7873790264129639
1761817982443616000,3.406615966796875,-2.0396125316619873,2.3015120029449463,-1.3188812732696533
1761817982453544000,3.4165439453125,-2.8791797161102295,1.3430564403533936,-1.4831684827804565
1761817982463471900,3.426471923828125,-2.86570405960083,0.2850009500980377,-1.3616433143615723
1761817982473400800,3.43640087890625,-2.5619800090789795,-0.21717563271522522,-0.8960295915603638
1761817982483328800,3.446328857421875,-1.846523642539978,-0.46435290575027466,-0.3257046937942505
1761817982493256700,3.456256591796875,-0.6806513071060181,-0.7172749042510986,0.060150835663080215
1761817982503185000,3.466184814453125,0.31043344736099243,-1.2907400131225586,0.3739585876464844
1761817982513112800,3.47611279296875,0.9948746562004089,-1.6758365631103516,0.5315122604370117
1761817982523042000,3.4860419921875,1.6611226797103882,-1.7324963808059692,0.6129018068313599
1761817982532970000,3.495969970703125,2.106299638748169,-1.6193346977233887,0.7563241720199585
1761817982542898000,3.50589794921875,2.200155019760132,-1.3288285732269287,0.970278263092041
1761817982552825900,3.515825927734375,1.934190034866333,-0.9523354172706604,1.0462206602096558
1761817982562753800,3.52575390625,1.4301615953445435,-0.28592875599861145,0.8935847878456116
1761817982572682800,3.535682861328125,0.7468573451042175,0.20983119308948517,0.5694658160209656
1761817982582611000,3.54561083984375,-0.0447436198592186,0.8508371114730835,0.15149839222431183
1761817982592539000,3.555538818359375,-0.7925275564193726,1.540367841720581,-0.3633369505405426
1761817982602466800,3.565466796875,-1.5022555589675903,2.0670387744903564,-0.7727759480476379
1761817982612394800,3.575394775390625,-1.9893102645874023,2.3105642795562744,-0.9730661511421204
1761817982622324000,3.585323974609375,-2.168741464614868,2.103137254714966,-1.015007495880127
1761817982632252000,3.595251953125,-1.9791516065597534,1.485799789428711,-0.8434597849845886
1761817982642179800,3.605179931640625,-1.4601271152496338,0.3940362334251404,-0.5847031474113464
1761817982652108000,3.61510791015625,-0.7346368432044983,-0.6077716946601868,-0.3597760498523712
1761817982662036000,3.625035888671875,-0.022827399894595146,-1.6486945152282715,-0.11167806386947632
1761817982671964000,3.6349638671875,0.5507176518440247,-2.5601730346679688,0.16425924003124237
1761817982681892900,3.644892822265625,1.1805106401443481,-3.0565686225891113,0.45818212628364563
1761817982691820800,3.65482080078125,1.7385534048080444,-3.0728626251220703,0.7695759534835815
1761817982701748700,3.664748779296875,2.207603693008423,-2.5427634716033936,1.0946719646453857
1761817982711677000,3.674677001953125,2.6277315616607666,-1.528601050376892,1.5303595066070557
1761817982721604900,3.68460498046875,2.5945093631744385,-0.5738620162010193,1.6598899364471436
1761817982731533800,3.694533935546875,2.022935390472412,0.42320626974105835,1.2681833505630493
1761817982741462000,3.7044619140625,0.9805348515510559,1.3777772188186646,0.769325315952301
1761817982751390000,3.714389892578125,-0.1312507539987564,2.408569812774658,0.3944476246833801
1761817982761318000,3.72431787109375,-1.166125774383545,3.0955426692962646,-0.06842275708913803
1761817982771246000,3.73424609375,-2.033877372741699,3.8046298027038574,-0.665952742099762
1761817982781174800,3.7441748046875,-2.7122371196746826,4.615333080291748,-1.232874870300293
1761817982791103000,3.75410302734375,-3.3229663372039795,3.9422333240509033,-1.5571573972702026
1761817982801031000,3.764031005859375,-3.4496915340423584,2.3702449798583984,-1.648617148399353
1761817982810958800,3.773958740234375,-3.038461208343506,0.9815627932548523,-1.5112491846084595
1761817982820886800,3.78388671875,-2.094529390335083,0.019796222448349,-1.0759773254394531
1761817982830815700,3.793815673828125,-0.9377190470695496,-0.7108039259910583,-0.5051310658454895
1761817982840743700,3.80374365234375,0.12992951273918152,-1.7284694910049438,0.07836004346609116
1761817982850671900,3.813671875,1.1265944242477417,-2.819528818130493,0.5098068118095398
1761817982860600000,3.82360009765625,2.297347068786621,-3.322080373764038,0.9187586307525635
1761817982870528000,3.833528076171875,3.192577362060547,-3.110156536102295,1.5041855573654175
1761817982880456000,3.8434560546875,3.745663642883301,-2.3990511894226074,1.9418514966964722
1761817982890385000,3.853385009765625,3.873948335647583,-1.2523119449615479,1.9260749816894531
1761817982900312800,3.863312744140625,3.039947748184204,-0.1362810581922531,1.480372667312622
1761817982910240000,3.873239990234375,2.0387520790100098,0.05707748234272003,0.9335178732872009
1761817982920168000,3.88316796875,1.4550104141235352,-0.35018840432167053,0.3134640157222748
1761817982930095900,3.893095947265625,0.5955944657325745,0.45083481073379517,-0.39213812351226807
1761817982940025000,3.903025146484375,-0.5535711646080017,1.6114978790283203,-0.9571728110313416
1761817982949953000,3.912953125,-1.8167731761932373,2.310934543609619,-1.3335837125778198
1761817982959881000,3.922880859375,-2.3821423053741455,1.801683783531189,-1.6348196268081665
1761817982969809200,3.93280908203125,-2.29290771484375,0.7634355425834656,-1.6836830377578735
1761817982979737000,3.942737060546875,-1.7216802835464478,-0.09352046996355057,-1.2377040386199951
1761817982989666000,3.952666015625,-0.6639507412910461,-0.7276415228843689,-0.4930570721626282
1761817982999594000,3.962593994140625,0.192319855093956,-1.330099105834961,0.19428543746471405
1761817983009522000,3.97252197265625,0.6968091130256653,-1.9209765195846558,0.5808698534965515
1761817983019449900,3.982449951171875,1.0814989805221558,-2.419419050216675,0.8725010752677917
1761817983029378000,3.9923779296875,1.2454814910888672,-2.5161023139953613,1.119089961051941
1761817983039307000,4.00230712890625,1.3199567794799805,-2.1599364280700684,1.3073421716690063
1761817983049235200,4.012235107421875,1.2976983785629272,-1.529305100440979,1.3871688842773438
1761817983059163100,4.0221630859375,1.234161615371704,-0.5370205044746399,1.2262159585952759
1761817983069091000,4.032091064453125,1.0601129531860352,0.314460813999176,0.7619916200637817
1761817983079019000,4.04201904296875,0.568118155002594,0.6924019455909729,0.2199387103319168
1761817983088947000,4.051947021484375,-0.07291827350854874,1.253538966178894,-0.36705100536346436
1761817983098876000,4.0618759765625,-0.6629180908203125,1.6096117496490479,-0.8999366164207458
1761817983108804000,4.07180419921875,-1.2332855463027954,1.9038835763931274,-1.2401734590530396
1761817983118732000,4.08173193359375,-1.6442862749099731,2.318326234817505,-1.3257884979248047
1761817983128660000,4.091659912109375,-1.8952733278274536,2.0200653076171875,-1.2041449546813965
1761817983138588000,4.101587890625,-1.940411925315857,1.3328993320465088,-0.8904243111610413
1761817983148516900,4.111516845703125,-1.7519676685333252,0.5936588644981384,-0.5136650800704956
1761817983158445000,4.121445068359375,-1.1722195148468018,-0.28611892461776733,-0.22898173332214355
1761817983168373000,4.131373046875,-0.4840331971645355,-1.365878701210022,0.025115791708230972
1761817983178301200,4.14130126953125,0.02518446557223797,-2.470338821411133,0.23698213696479797
1761817983188229000,4.15122900390625,0.7654143571853638,-2.9307851791381836,0.39394646883010864
1761817983198158000,4.161157958984375,1.5597724914550781,-2.514808416366577,0.6335734724998474
1761817983208086000,4.1710859375,1.8999298810958862,-1.8038431406021118,0.8803233504295349
1761817983218014000,4.181013916015625,1.7829025983810425,-1.16291081905365,1.023040771484375
1761817983227942000,4.19094189453125,1.4412508010864258,-0.6379218697547913,0.956534743309021
1761817983237870000,4.2008701171875,0.880912721157074,-0.08808545768260956,0.7322941422462463
1761817983247799000,4.210799072265625,0.22984518110752106,0.8006995320320129,0.3287900686264038
1761817983257727000,4.22072705078125,-0.3157958984375,1.849063515663147,-0.15298956632614136
1761817983267655000,4.230655029296875,-0.9467418789863586,2.5034384727478027,-0.577547013759613
1761817983277582800,4.240582763671875,-1.5427495241165161,3.0247786045074463,-0.8805922865867615
1761817983287511000,4.250510986328125,-1.877198338508606,3.5145936012268066,-1.0812697410583496
1761817983297439000,4.26043896484375,-2.0996503829956055,2.965097427368164,-1.0472921133041382
1761817983307368000,4.270367919921875,-2.0650899410247803,1.6434524059295654,-0.7259030938148499
1761817983317296000,4.280296142578125,-1.7725080251693726,0.3039959669113159,-0.3892412781715393
1761817983327224000,4.29022412109375,-1.2111173868179321,-0.8258892297744751,-0.12476086616516113
1761817983337152000,4.300152099609375,-0.4532386362552643,-1.6691839694976807,0.07385596632957458
1761817983347080000,4.310079833984375,-0.057208217680454254,-2.3054614067077637,0.14659515023231506
1761817983357009000,4.3200087890625,0.4991752505302429,-2.598541021347046,0.1298234909772873
1761817983366936800,4.329936767578125,1.2337483167648315,-2.3171849250793457,0.22603444755077362
1761817983376865000,4.339864990234375,1.8591203689575195,-1.5987699031829834,0.3977934718132019
1761817983386793000,4.34979296875,2.306495189666748,-0.779386043548584,0.6840481162071228
1761817983396721000,4.359720947265625,2.517144203186035,-0.03243829309940338,1.1970185041427612
1761817983406650000,4.369650146484375,2.083848237991333,0.49577945470809937,1.3470460176467896
1761817983416578000,4.379578125,1.2927743196487427,1.4043500423431396,0.972307026386261
1761817983426506000,4.389506103515625,0.3102685809135437,2.1799001693725586,0.39233100414276123
1761817983436434000,4.399433837890625,-0.5136243104934692,2.758200168609619,-0.08695434033870697
1761817983446362000,4.409362060546875,-1.288771390914917,3.150606632232666,-0.5532810688018799
1761817983456290000,4.4192900390625,-1.94900643825531,3.963897705078125,-1.009251356124878
1761817983466219000,4.429218994140625,-2.491586446762085,3.932267665863037,-1.2156188488006592
1761817983476147000,4.43914697265625,-2.657381534576416,2.804971218109131,-0.9539323449134827
1761817983486075000,4.449074951171875,-2.5264577865600586,1.2228009700775146,-0.5230640172958374
1761817983496002800,4.4590029296875,-2.0775556564331055,-0.06747473031282425,-0.2064099907875061
1761817983505931000,4.468930908203125,-1.4508228302001953,-0.933948278427124,-0.08736803382635117
1761817983515860000,4.47885986328125,-0.5923902988433838,-1.7214350700378418,-0.04352449253201485
1761817983525788200,4.4887880859375,0.08668863028287888,-2.5543007850646973,0.008232977241277695
1761817983535716000,4.498716064453125,1.1254619359970093,-2.8668761253356934,0.17329037189483643
1761817983545644000,4.50864404296875,2.2670974731445312,-2.673083543777466,0.5693069696426392
1761817983555572000,4.518572021484375,2.925518751144409,-2.3530020713806152,1.0735538005828857
1761817983565500000,4.5285,3.0978662967681885,-1.9353349208831787,1.4805399179458618
1761817983575428900,4.538428955078125,2.8374388217926025,-0.9637207984924316,1.5572105646133423
1761817983585357000,4.548357177734375,2.0192692279815674,0.23325291275978088,1.259040117263794
1761817983595285000,4.558284912109375,0.4088748097419739,1.2431761026382446,0.6807699799537659
1761817983605213000,4.568212890625,-0.8585219383239746,2.381251335144043,-0.10667430609464645
1761817983615140900,4.578140869140625,-1.8517999649047852,3.05570125579834,-0.8675629496574402
1761817983625070000,4.588070068359375,-2.489039897918701,3.3703997135162354,-1.3878614902496338
1761817983634998000,4.597998046875,-2.7647035121917725,2.6513819694519043,-1.4816133975982666
1761817983644926000,4.607926025390625,-2.5055713653564453,1.4686074256896973,-1.1340348720550537
1761817983654854100,4.617854248046875,-1.9054670333862305,-0.005544042680412531,-0.6118626594543457
1761817983664782000,4.627781982421875,-1.0174477100372314,-1.2246781587600708,-0.09593245387077332
1761817983674711000,4.6377109375,-0.13707546889781952,-2.2516448497772217,0.36887127161026
1761817983684639000,4.647638916015625,0.42970937490463257,-3.083899974822998,0.6395951509475708
1761817983694567000,4.65756689453125,1.2943294048309326,-3.3156979084014893,0.7679816484451294
1761817983704494800,4.667494873046875,2.265186309814453,-2.7737748622894287,0.8610423803329468
1761817983714423000,4.677423095703125,2.9091317653656006,-2.1136975288391113,0.9678070545196533
1761817983724352000,4.68735205078125,2.94010853767395,-1.5420894622802734,0.9860252141952515
1761817983734280200,4.6972802734375,2.4438893795013428,-0.4678109586238861,0.7995295524597168
1761817983744208100,4.7072080078125,1.4979881048202515,0.8725862503051758,0.3859294354915619
1761817983754136000,4.717135986328125,0.09821359813213348,1.809537410736084,-0.030726317316293716
1761817983764064000,4.72706396484375,-1.1509883403778076,2.6126677989959717,-0.2529047727584839
1761817983773993000,4.736992919921875,-2.162320852279663,2.900986433029175,-0.35252901911735535
1761817983783921000,4.7469208984375,-2.760617256164551,2.985919713973999,-0.41150417923927307
1761817983793849000,4.75684912109375,-2.8768723011016846,2.5817832946777344,-0.49584710597991943
1761817983803777000,4.766777099609375,-2.611417531967163,1.730851411819458,-0.6079472899436951
1761817983813705000,4.776705078125,-1.934913992881775,0.4986572563648224,-0.6594873666763306
1761817983823633000,4.7866328125,-0.9218227863311768,-0.558160662651062,-0.6017987728118896
1761817983833561900,4.796561767578125,0.23773027956485748,-1.6302216053009033,-0.36239171028137207
1761817983843489800,4.80648974609375,1.1242930889129639,-2.2995736598968506,0.03839433193206787
1761817983853418000,4.81641796875,1.8424800634384155,-2.3001999855041504,0.4465268552303314
1761817983863346200,4.82634619140625,2.1782238483428955,-1.8915678262710571,0.8969779014587402
1761817983873274000,4.836274169921875,1.9790499210357666,-1.5337752103805542,1.1981768608093262
1761817983883203000,4.846203125,1.540250539779663,-1.099213719367981,1.0386031866073608
1761817983893131000,4.856131103515625,1.1072911024093628,-0.2418455183506012,0.6076390743255615
1761817983903059000,4.866058837890625,0.546161413192749,1.0048997402191162,0.17254698276519775
1761817983912987000,4.87598681640625,-0.27390649914741516,2.212128162384033,-0.2441554218530655
1761817983922914800,4.885914794921875,-1.1055655479431152,2.6980233192443848,-0.5661342144012451
1761817983932843800,4.89584375,-1.7514952421188354,2.8905375003814697,-0.6952297687530518
1761817983942771700,4.905771728515625,-2.129729747772217,2.5238428115844727,-0.7233871221542358
1761817983952699600,4.91569970703125,-2.0353598594665527,1.549460530281067,-0.6886920928955078
1761817983962627600,4.925627685546875,-1.4339419603347778,0.2908461093902588,-0.5692684650421143
1761817983972555500,4.935555419921875,-0.5554379820823669,-1.025633692741394,-0.35047033429145813
1761817983982484700,4.945484619140625,0.20877714455127716,-2.177234649658203,-0.12959255278110504
1761817983992413000,4.955412841796875,0.9621779918670654,-3.0036709308624268,0.05992789566516876
1761817984002340900,4.9653408203125,1.8516767024993896,-3.4445159435272217,0.45167967677116394
1761817984012268800,4.975268798828125,2.576866626739502,-3.2426271438598633,1.0756728649139404
1761817984022196700,4.98519677734375,2.901613712310791,-2.339909553527832,1.6115069389343262
1761817984032125700,4.995125732421875,2.56217360496521,-1.1154767274856567,1.7207716703414917
1761817984042053600,5.0050537109375,1.5653578042984009,0.3669964373111725,1.37143075466156
1761817984051981600,5.014981689453125,0.16910827159881592,1.9224706888198853,0.8352895379066467
1761817984061909800,5.02490966796875,-1.0273256301879883,3.262258291244507,0.19227595627307892
1761817984071837700,5.034837646484375,-2.0992653369903564,4.181765079498291,-0.4600958824157715
1761817984081765600,5.044765625,-2.7962982654571533,4.334656715393066,-1.0701522827148438
1761817984091694800,5.05469482421875,-3.1938419342041016,3.398771047592163,-1.5991582870483398
1761817984101622800,5.064622802734375,-3.0045084953308105,1.5057677030563354,-2.0206315517425537
1761817984111550700,5.07455078125,-2.0009310245513916,-0.5437315106391907,-2.027251958847046
1761817984121479000,5.08447900390625,-0.4388888478279114,-2.5968708992004395,-1.4631030559539795
1761817984131407600,5.09440771484375,0.8585814833641052,-4.3699564933776855,-0.41803672909736633
1761817984141335800,5.104335693359375,2.0439720153808594,-5.202183723449707,0.4864473342895508
1761817984151263700,5.114263671875,3.1335649490356445,-4.877964019775391,1.248781681060791
1761817984161191700,5.124191650390625,3.693305253982544,-3.651872396469116,2.103278160095215
1761817984171119600,5.13411962890625,3.645305633544922,-1.9081813097000122,2.6280999183654785
1761817984181047600,5.144047607421875,2.8733432292938232,-0.3198949992656708,2.398772954940796
1761817984190976800,5.153976806640625,1.5439428091049194,0.6984474658966064,1.6343666315078735
1761817984200905000,5.163905029296875,-0.01188313215970993,1.2789353132247925,0.547659695148468
1761817984210833000,5.1738330078125,-1.1941245794296265,2.125962495803833,-0.56053227186203
1761817984220760800,5.1837607421875,-2.101423740386963,2.657818078994751,-1.405266284942627
1761817984230688800,5.193688720703125,-2.646033525466919,3.0786194801330566,-1.6958247423171997
1761817984240617700,5.20361767578125,-2.931436538696289,2.8150033950805664,-1.4841729402542114
1761817984250545700,5.213545654296875,-2.9370198249816895,1.8793586492538452,-1.0752897262573242
1761817984260473900,5.223473876953125,-2.5406534671783447,0.6329721212387085,-0.7524137496948242
1761817984270401800,5.23340185546875,-1.69214928150177,-0.5152382850646973,-0.5586104393005371
1761817984280329700,5.243329833984375,-0.5306729078292847,-1.4953057765960693,-0.36513999104499817
1761817984290258700,5.2532587890625,0.5707396864891052,-2.623169422149658,0.08516750484704971
1761817984300186600,5.2631865234375,1.4747470617294312,-3.3280792236328125,0.7033633589744568
1761817984310114800,5.27311474609375,2.2443981170654297,-3.3061578273773193,1.2430340051651
1761817984320042800,5.283042724609375,2.5698280334472656,-2.4543633460998535,1.6242988109588623
1761817984329971700,5.2929716796875,2.35325288772583,-1.266026496887207,1.658812165260315
1761817984339900000,5.30289990234375,1.8498272895812988,-0.21411003172397614,1.3090218305587769
1761817984349827800,5.312827880859375,1.1249594688415527,0.7510526180267334,0.749495267868042
1761817984359755800,5.322755859375,0.29600033164024353,1.5556548833847046,0.11201150715351105
1761817984369683700,5.33268359375,-0.5107259154319763,2.32962965965271,-0.5296196937561035
1761817984379612700,5.34261279296875,-1.287607192993164,2.8641347885131836,-1.0004568099975586
1761817984389540600,5.35254052734375,-1.8293040990829468,3.431117296218872,-1.1805118322372437
1761817984399468500,5.362468505859375,-2.116255521774292,3.684547185897827,-1.1146270036697388
1761817984409396700,5.372396728515625,-2.2226529121398926,2.5689260959625244,-0.7977508306503296
1761817984419324700,5.38232470703125,-1.8628307580947876,0.9623700976371765,-0.4673212766647339
1761817984429254000,5.39225390625,-1.1499420404434204,-0.44761672616004944,-0.2966960072517395
1761817984439181800,5.402181884765625,-0.3104807436466217,-1.4359205961227417,-0.10602965950965881
1761817984449109800,5.41210986328125,0.3168179392814636,-2.06778883934021,0.07757985591888428
1761817984459037700,5.42203759765625,0.8320069909095764,-2.2929792404174805,0.1799834668636322
1761817984468966000,5.4319658203125,1.4396287202835083,-1.9540878534317017,0.35794636607170105
1761817984478894600,5.44189453125,1.9174485206604004,-1.2616195678710938,0.6539583206176758
1761817984488822800,5.45182275390625,2.044165849685669,-0.5808549523353577,0.8637374639511108
1761817984498750700,5.461750732421875,1.9537017345428467,0.16667063534259796,1.0003105401992798
1761817984508678700,5.4716787109375,1.4930628538131714,0.8490006923675537,1.0525932312011719
1761817984518606600,5.481606689453125,0.448155015707016,1.6351975202560425,0.648371696472168
1761817984528535800,5.491535888671875,-0.8331328630447388,2.434102773666382,-0.008463138714432716
1761817984538463700,5.501463623046875,-1.7906569242477417,2.8642208576202393,-0.5671602487564087
1761817984548392000,5.511391845703125,-2.2489213943481445,2.6642203330993652,-0.9156376123428345
1761817984558319900,5.52131982421875,-2.4113173484802246,1.7349144220352173,-1.0533217191696167
1761817984568247800,5.531247802734375,-2.2078933715820312,0.1289895921945572,-1.0265089273452759
1761817984578176800,5.5411767578125,-1.3234198093414307,-1.3563463687896729,-0.7679173350334167
1761817984588104700,5.551104736328125,-0.06389334052801132,-2.3972325325012207,-0.1891794055700302
1761817984598032600,5.56103271484375,1.0701427459716797,-2.8004353046417236,0.42015770077705383
1761817984607960600,5.570960693359375,1.8479167222976685,-2.542698860168457,0.7274113297462463
1761817984617888800,5.580888671875,2.2818961143493652,-1.911236047744751,0.8128708600997925
1761817984627818000,5.59081787109375,2.3011202812194824,-1.30458402633667,0.8262359499931335
1761817984637746000,5.600745849609375,1.895825743675232,-0.7437729239463806,0.743410050868988
1761817984647673900,5.610673828125,1.0504437685012817,-0.0454942025244236,0.5030232667922974
1761817984657601800,5.620601806640625,0.04506983235478401,0.8448471426963806,0.09248444437980652
1761817984667529700,5.63052978515625,-0.7295807600021362,1.7279508113861084,-0.28054916858673096
1761817984677458700,5.640458740234375,-1.487243413925171,2.309135913848877,-0.47227543592453003
1761817984687386600,5.65038671875,-2.0817549228668213,2.4776642322540283,-0.5069035291671753
1761817984697314800,5.660314697265625,-2.415983200073242,2.2172739505767822,-0.5949942469596863
1761817984707242800,5.67024267578125,-2.430783748626709,1.4237217903137207,-0.7464638352394104
1761817984717171700,5.680171630859375,-1.9690748453140259,0.34438836574554443,-0.7185643315315247
1761817984727099600,5.690099609375,-1.0349674224853516,-0.8471857905387878,-0.3813849985599518
1761817984737027600,5.700027587890625,0.028865357860922813,-2.2017972469329834,0.07537186145782471
1761817984746955800,5.709955810546875,0.9879940152168274,-3.229423999786377,0.37247341871261597
1761817984756884000,5.719884033203125,1.7949573993682861,-3.532576084136963,0.479136198759079
1761817984766813000,5.72981298828125,2.4659805297851562,-3.3377816677093506,0.6199803948402405
1761817984776740900,5.739740966796875,2.8142647743225098,-2.384709119796753,0.8737159967422485
1761817984786668800,5.749668701171875,2.454554557800293,-1.256241798400879,0.9840803742408752
1761817984796596700,5.7595966796875,1.5710887908935547,-0.19504861533641815,0.8046549558639526
1761817984806524700,5.769524658203125,0.5373998880386353,0.8686580657958984,0.5245791673660278
1761817984816453600,5.77945361328125,-0.3827883005142212,1.721746563911438,0.24224606156349182
1761817984826381600,5.789381591796875,-1.1676934957504272,2.338045358657837,-0.027499929070472717
1761817984836309800,5.799309814453125,-1.9310479164123535,2.7690815925598145,-0.29072171449661255
1761817984846237700,5.80923779296875,-2.4022860527038574,3.415773630142212,-0.613437294960022
1761817984856165600,5.81916552734375,-2.6497137546539307,3.3727262020111084,-0.9704183340072632
1761817984866094800,5.8290947265625,-2.505094289779663,1.7762773036956787,-1.0981045961380005
1761817984876022800,5.839022705078125,-1.9580596685409546,-0.28500935435295105,-0.9212868809700012
1761817984885950700,5.84895068359375,-0.8067082762718201,-1.6232342720031738,-0.47976842522621155
1761817984895879000,5.85887890625,0.5699739456176758,-2.874469757080078,0.08379189670085907
1761817984905806800,5.868806884765625,1.6107145547866821,-3.9732749462127686,0.4190429449081421
1761817984915736300,5.878736328125,2.306204319000244,-4.471163749694824,0.48072999715805054
1761817984925664300,5.888664306640625,2.8578810691833496,-4.090947151184082,0.5077437162399292
1761817984935592200,5.89859228515625,3.0606915950775146,-2.6247897148132324,0.8350440859794617
1761817984945520000,5.90852001953125,2.3412294387817383,-0.998525083065033,1.0276081562042236
1761817984955449300,5.918449462890625,1.1241562366485596,0.2649177312850952,0.9761559367179871
1761817984965377300,5.928377197265625,0.13299009203910828,1.2237164974212646,0.8149046897888184
1761817984975305200,5.93830517578125,-0.4140607416629791,2.0827674865722656,0.5501742362976074
1761817984985233400,5.9482333984375,-0.852165699005127,2.9064481258392334,0.18285943567752838
1761817984995161300,5.958161376953125,-1.4579269886016846,3.4849352836608887,-0.28161290287971497
1761817985005090300,5.96809033203125,-1.9138318300247192,3.551675796508789,-0.7100946307182312
1761817985015018200,5.978018310546875,-2.1176507472991943,2.2857797145843506,-0.9491775035858154
1761817985024946200,5.9879462890625,-1.9388951063156128,0.1756594479084015,-1.0134775638580322
1761817985034874000,5.9978740234375,-1.150336742401123,-1.3434139490127563,-0.8163532614707947
1761817985044802300,6.00780224609375,-0.08533057570457458,-2.0172088146209717,-0.36704450845718384
1761817985054731300,6.017731201171875,0.5625140070915222,-1.9976427555084229,-0.026591043919324875
1761817985064659500,6.027659423828125,0.8333232402801514,-2.0438761711120605,0.049924336373806
1761817985074587400,6.03758740234375,0.9578641057014465,-2.280167818069458,0.0982910767197609
1761817985084515300,6.047515380859375,1.0384676456451416,-2.4598820209503174,0.2484489232301712
1761817985094443300,6.057443359375,1.0426530838012695,-1.842629313468933,0.6284582614898682
1761817985104372200,6.067372314453125,0.8594788312911987,-0.5832750201225281,1.1011873483657837
1761817985114300200,6.077300048828125,0.48264026641845703,0.8299053311347961,1.3576101064682007
1761817985124228400,6.087228271484375,0.07969286292791367,2.429276704788208,1.2579388618469238
1761817985134156300,6.09715625,-0.3815962076187134,3.4944374561309814,0.8674180507659912
1761817985144084200,6.107084228515625,-0.9530985951423645,3.8714258670806885,0.3302780091762543
1761817985154013200,6.11701318359375,-1.5613962411880493,3.8243510723114014,-0.22130125761032104
1761817985163941000,6.126941162109375,-1.9570802450180054,2.620819568634033,-0.7775833606719971
1761817985173869300,6.136869384765625,-1.8829543590545654,1.026107668876648,-1.210983157157898
1761817985183797200,6.14679736328125,-1.3894438743591309,-0.39182451367378235,-1.3716992139816284
1761817985193726200,6.156726318359375,-0.5907074213027954,-1.7827852964401245,-1.1032675504684448
1761817985203654400,6.166654296875,0.20464517176151276,-2.8829996585845947,-0.35066330432891846
1761817985213582300,6.176582275390625,0.8534026741981506,-3.5342791080474854,0.1599227339029312
1761817985223510300,6.18651025390625,1.3982161283493042,-3.65274977684021,0.40165427327156067
1761817985233438200,6.196438232421875,1.812556266784668,-3.359714984893799,0.647704541683197
1761817985243367200,6.2063671875,2.057894468307495,-2.810420513153076,0.9479444622993469
1761817985253295000,6.216295166015625,2.051973342895508,-2.009019613265991,1.3005459308624268
1761817985263223300,6.226223388671875,1.726987361907959,-0.8373152017593384,1.6229058504104614
1761817985273151200,6.236151123046875,1.1799492835998535,0.6014693379402161,1.5401262044906616
1761817985283079200,6.2460791015625,0.4314134120941162,1.8411235809326172,1.145846962928772
1761817985293008400,6.25600830078125,-0.38340309262275696,2.688403367996216,0.5901253819465637
1761817985302936300,6.265936279296875,-0.9813326001167297,3.1185214519500732,-0.012398296035826206
1761817985312864300,6.2758642578125,-1.4744142293930054,3.554335355758667,-0.5642095804214478
1761817985322792200,6.285792236328125,-1.8570458889007568,3.6880905628204346,-1.0127625465393066
1761817985332720400,6.295720458984375,-2.130620002746582,2.958604097366333,-1.3381733894348145
1761817985342649300,6.3056494140625,-2.2217681407928467,1.9300971031188965,-1.4230033159255981
1761817985352577300,6.315577392578125,-2.121255874633789,0.5092623233795166,-1.2798634767532349
1761817985362505200,6.325505126953125,-1.830398678779602,-0.7910647988319397,-0.9795047640800476
1761817985372433200,6.33543310546875,-1.0858523845672607,-1.688467025756836,-0.4604502022266388
1761817985382362400,6.3453623046875,0.03927000239491463,-2.388824224472046,0.13511453568935394
1761817985392290300,6.355290283203125,0.9716618657112122,-3.1302411556243896,0.6428073048591614
1761817985402218200,6.36521826171875,1.7896827459335327,-3.288384199142456,0.8744456768035889
1761817985412146400,6.375146484375,2.3297107219696045,-2.760312795639038,0.8646103739738464
1761817985422074400,6.385074462890625,2.452634334564209,-1.906477928161621,0.8442590832710266
1761817985432003300,6.39500341796875,2.3119289875030518,-1.2068958282470703,0.9219091534614563
1761817985441931300,6.40493115234375,2.1129958629608154,-0.470573365688324,1.01327383518219
1761817985451859200,6.414859130859375,1.7298712730407715,0.3640668988227844,0.942457377910614
1761817985461787100,6.424787109375,1.1170158386230469,1.2868552207946777,0.6500483751296997
