time,seconds_elapsed,z,y,x
1761817982384046800,3.347046875,-1.70761815687716,-1.664554967959225,7.07586952984631
1761817982393974800,3.356974853515625,1.170041558238864,-3.6246693377852437,-0.4004201446585357
1761817982403902700,3.36690283203125,6.0989580956131215,-4.833422027212381,-9.085639910984039
1761817982413831000,3.376830810546875,9.22323753286004,-5.182540000787377,-17.77531183441281
1761817982423760000,3.386759765625,10.278183808410168,-4.988277073359489,-23.918705868601798
1761817982433687800,3.396687744140625,10.121903697896004,-6.407904217797517,-22.575675641632078
1761817982443616000,3.406615966796875,7.806558716833591,-3.554141803358495,-19.450281521141527
1761817982453544000,3.4165439453125,3.3018799836874004,4.276019030597806,-14.799233830642699
1761817982463471900,3.426471923828125,-1.7771435285240411,3.6491011837303637,-4.027236869736016
1761817982473400800,3.43640087890625,-5.273672224086523,2.8631454520732165,5.71508678856492
1761817982483328800,3.446328857421875,-6.689206546252966,5.5603170826137065,13.027349245560169
1761817982493256700,3.456256591796875,-6.5755731528103345,5.783496892446279,19.020179793316125
1761817982503185000,3.466184814453125,-5.266370961162448,5.676871331939101,21.008612202870843
1761817982513112800,3.47611279296875,-4.600622740641236,5.4299400596410035,16.93468284780383
1761817982523042000,3.4860419921875,-2.2611264841407537,4.451239988425374,14.035609757781028
1761817982532970000,3.495969970703125,-0.8565735747158527,3.2043031142935154,10.435759219431876
1761817982542898000,3.50589794921875,0.02381225274205208,1.358732092361897,4.737136951194703
1761817982552825900,3.515825927734375,1.035374729117751,-0.9811422036707401,-2.2077942685343324
1761817982562753800,3.52575390625,2.987381488072872,-3.9300408163532614,-8.153111223834753
1761817982572682800,3.535682861328125,4.97758967512846,-5.270396563416719,-13.067383149784803
1761817982582611000,3.54561083984375,5.541225428652763,-5.425671880802512,-17.121429408252236
1761817982592539000,3.555538818359375,6.76723086617589,-4.855585051442683,-17.54787319809198
1761817982602466800,3.565466796875,6.189537361204624,-3.4275080585673448,-16.030559586405754
1761817982612394800,3.575394775390625,4.110950633472204,-1.0469465089678764,-12.222104876065254
1761817982622324000,3.585323974609375,1.5050678780972957,1.6687144257262347,-5.774376597401499
1761817982632252000,3.595251953125,-1.0215314972043037,3.4246365947842596,1.6515712754845617
1761817982642179800,3.605179931640625,-3.0778964562565085,4.421573164436221,8.32939718054533
1761817982652108000,3.61510791015625,-4.276790014970302,5.235982837161422,13.323673786580562
1761817982662036000,3.625035888671875,-4.689337965926527,5.9963721658855675,16.68734007209539
1761817982671964000,3.6349638671875,-5.819963459578156,5.6918912064164875,15.93901059899926
1761817982681892900,3.644892822265625,-5.157693728822469,5.033896084240078,14.316506428045033
1761817982691820800,3.65482080078125,-3.5706536699593063,3.5360859221860763,12.672033586388826
1761817982701748700,3.664748779296875,-1.9178426235467194,0.7251753920018672,9.97574984459877
1761817982711677000,3.674677001953125,-0.05812602575421333,-1.7575395411267876,6.2213482114851475
1761817982721604900,3.68460498046875,2.013765588253736,-1.8322249258853494,-0.8490890641793608
1761817982731533800,3.694533935546875,4.941247611159086,-3.4956732477769252,-9.227087194025517
1761817982741462000,3.7044619140625,7.8532234373748295,-7.4511764221668235,-16.851881814998386
1761817982751390000,3.714389892578125,8.76979759954512,-7.488623232507705,-23.133449809646606
1761817982761318000,3.72431787109375,9.317238589593767,-4.829892684042454,-23.79390810706615
1761817982771246000,3.73424609375,8.70129923285842,-4.007290060250461,-21.177539028990267
1761817982781174800,3.7441748046875,8.247979711052775,-1.878537471988052,-16.402051304352284
1761817982791103000,3.75410302734375,5.252293335971236,2.8430931363865732,-10.914907009977101
1761817982801031000,3.764031005859375,-0.37784663993120193,5.714483561974763,-2.8798589787259696
1761817982810958800,3.773958740234375,-2.947289716181159,7.440763164702058,6.84783585024178
1761817982820886800,3.78388671875,-4.70445896269083,8.010962514525652,15.684024615061283
1761817982830815700,3.793815673828125,-7.550379139196872,8.327317451661825,22.84106260807514
1761817982840743700,3.80374365234375,-9.379612920442224,8.842697416061162,27.11729615820646
1761817982850671900,3.813671875,-8.830807071781157,8.462374741405249,23.6116869150877
1761817982860600000,3.82360009765625,-5.851665004265308,7.745365120202303,21.310096903133392
1761817982870528000,3.833528076171875,-3.031207185795903,4.825426352283358,17.419707421427965
1761817982880456000,3.8434560546875,-0.6141676708877086,1.7633404824905097,9.671929394865035
1761817982890385000,3.853385009765625,3.5168314788788555,-1.0782470716387034,2.293809733341634
1761817982900312800,3.863312744140625,7.527550636795163,-6.876522431021928,-6.813443166774511
1761817982910240000,3.873239990234375,8.80900323625207,-11.22521214555502,-17.90354775370359
1761817982920168000,3.88316796875,6.252561680394411,-10.587647232466935,-22.256823626983163
1761817982930095900,3.893095947265625,7.542999550339579,-8.032550076955557,-21.593575991106032
1761817982940025000,3.903025146484375,9.948902754205465,-2.4059223469577726,-19.532178883105516
1761817982949953000,3.912953125,8.185832759219407,2.9783628998368976,-17.121698288321493
1761817982959881000,3.922880859375,4.243161886134743,6.185476687636971,-11.455940471071004
1761817982969809200,3.93280908203125,-0.8487725455760955,4.36013319182843,-1.4232394897162914
1761817982979737000,3.942737060546875,-5.177942151603102,4.95578759316504,8.090899974593519
1761817982989666000,3.952666015625,-7.841594958901405,5.349972204434871,14.860352608472107
1761817982999594000,3.962593994140625,-8.70892373638749,5.599890383589267,18.10116992843151
1761817983009522000,3.97252197265625,-7.18557026001513,5.562749862718582,14.763122068297863
1761817983019449900,3.982449951171875,-4.860048752853274,4.402600168418884,11.832521036589146
1761817983029378000,3.9923779296875,-3.1327514975160358,3.086281422764063,8.772777492138744
1761817983039307000,4.00230712890625,-0.752440415546298,0.6839682062141597,5.045836112880706
1761817983049235200,4.012235107421875,1.6776783611655235,-2.2138617518797514,1.6443445391014218
1761817983059163100,4.0221630859375,4.075215303224325,-4.200342735105752,-1.7061790639847516
1761817983069091000,4.032091064453125,6.472976701688766,-5.147915262129903,-5.305559646734595
1761817983079019000,4.04201904296875,7.049903313940763,-5.294065023773908,-9.38607247184515
1761817983088947000,4.051947021484375,7.247129767349362,-3.826126560631394,-13.16712947217226
1761817983098876000,4.0618759765625,7.541244231104851,-2.037494108235091,-13.515665846467018
1761817983108804000,4.07180419921875,5.485432229760288,-0.6280972659103572,-12.407331679600476
1761817983118732000,4.08173193359375,3.398639983740449,0.5099538476973772,-10.574206736135482
1761817983128660000,4.091659912109375,0.5306085131913423,2.0590717337928712,-7.040447503331303
1761817983138588000,4.101587890625,-3.5792023025959727,3.3765234290003776,-1.5563644962228833
1761817983148516900,4.111516845703125,-5.537004596087336,3.954747095325589,4.523505014169216
1761817983158445000,4.121445068359375,-6.3014569364666935,4.3988171427488325,10.688972933000326
1761817983168373000,4.131373046875,-6.154243344983458,4.193519026565552,15.194968009442091
1761817983178301200,4.14130126953125,-5.998634265598654,4.460861218729615,15.056495942819117
1761817983188229000,4.15122900390625,-4.537668564078212,3.911334654578566,14.372420622968672
1761817983198158000,4.161157958984375,-1.6330974611610174,2.6202070488035676,13.524431336724758
1761817983208086000,4.1710859375,0.6008037469238042,1.2485703205525875,8.918548483598231
1761817983218014000,4.181013916015625,1.4840584078162908,-1.2033125441998243,2.001999747136235
1761817983227942000,4.19094189453125,2.7701947811752556,-3.6628947312831874,-4.478963861653209
1761817983237870000,4.2008701171875,4.1469922531902785,-4.917687871873379,-9.739185652536154
1761817983247799000,4.210799072265625,6.062507310572267,-5.577333683866262,-13.932219525933265
1761817983257727000,4.22072705078125,8.068356134352088,-5.473801413199305,-15.649126320159434
1761817983267655000,4.230655029296875,8.054816269299387,-4.313697311607003,-14.954875643253326
1761817983277582800,4.240582763671875,6.281567410126328,-2.225279364081472,-13.868720574969052
1761817983287511000,4.250510986328125,4.767388004812598,-0.1611396793745458,-10.3380259904325
1761817983297439000,4.26043896484375,1.8738930071830748,1.9451988325059413,-5.363302810651064
1761817983307368000,4.270367919921875,-3.578743452912569,3.643151043154299,0.8375991173937917
1761817983317296000,4.280296142578125,-6.131570909926295,4.711731291781366,7.202557635173201
1761817983327224000,4.29022412109375,-6.437103424274921,5.59859975925684,12.200595639568567
1761817983337152000,4.300152099609375,-6.001162322771549,6.012614275634289,16.412544641315936
1761817983347080000,4.310079833984375,-5.014626151102781,5.575417621111869,15.926361545306444
1761817983357009000,4.3200087890625,-3.412856140619516,5.0605830156356095,13.293006261116265
1761817983366936800,4.329936767578125,-1.7355045271903276,3.443496193554997,13.00134971190691
1761817983376865000,4.339864990234375,-0.1089127946615219,1.5532175764992833,11.15635312886238
1761817983386793000,4.34979296875,0.6135159289807081,-1.1637409967899321,7.552530179750919
1761817983396721000,4.359720947265625,0.6400713429510593,-2.836659011685848,2.2332994427993893
1761817983406650000,4.369650146484375,1.2902420551121234,-2.0464504448898135,-6.379852427789569
1761817983416578000,4.379578125,4.669522673866153,-4.6484085741668935,-13.39624685536027
1761817983426506000,4.389506103515625,7.9047958037018775,-6.7539914453744885,-18.454591736680268
1761817983436434000,4.399433837890625,8.34172474719882,-5.292614240443706,-20.820295616626737
1761817983446362000,4.409362060546875,7.826708355414867,-4.456990222515166,-19.103882158875464
1761817983456290000,4.4192900390625,6.982629520612955,-2.5153341771826145,-16.979486450648306
1761817983466219000,4.429218994140625,4.992450559651851,0.6707651719003915,-12.896720293653011
1761817983476147000,4.43914697265625,-1.0776818389713763,3.166748459663987,-5.3253392829597
1761817983486075000,4.449074951171875,-5.795480760228633,4.385726190507412,3.467863449831307
1761817983496002800,4.4590029296875,-6.631621203246712,5.606956084191799,10.419496651417017
1761817983505931000,4.468930908203125,-5.49740265353918,7.218723172554373,16.046243477749822
1761817983515860000,4.47885986328125,-4.438455910176039,7.986364664363861,20.868362020659447
1761817983525788200,4.4887880859375,-4.608441305437684,6.773474729001522,21.155981861698628
1761817983535716000,4.498716064453125,-3.2910248276740313,5.3016182156324385,19.438616802310943
1761817983545644000,4.50864404296875,-1.481250949180126,3.29226722895056,18.52199295578003
1761817983555572000,4.518572021484375,-0.5633353092730045,1.7485623078145085,12.467457939261198
1761817983565500000,4.5285,0.42591479752957817,-0.8689160466775298,3.5295746405959125
1761817983575428900,4.538428955078125,3.1910622321873903,-3.235186620596051,-5.362015693449973
1761817983585357000,4.548357177734375,6.849034120115637,-5.325015457832813,-14.396906244927644
1761817983595285000,4.558284912109375,8.114107831701636,-6.7151493812829255,-24.087349786126612
1761817983605213000,4.568212890625,9.494899341788887,-5.870725678566098,-28.019246167218682
1761817983615140900,4.578140869140625,9.653893387436867,-4.622421315473318,-22.731256663966178
1761817983625070000,4.588070068359375,7.131769111722707,-2.2944567990735174,-16.97961270737648
1761817983634998000,4.597998046875,2.6679198170930145,1.1856648054368792,-8.784888201171158
1761817983644926000,4.607926025390625,-3.4110464608490467,3.481874731788039,1.7037872004121541
1761817983654854100,4.617854248046875,-6.901787805181741,5.366420065888762,10.917395904183387
1761817983664782000,4.627781982421875,-8.232199958118796,7.228636079281568,17.426303166431186
1761817983674711000,4.6377109375,-7.3658251203566785,7.733113541394472,21.729077517485617
1761817983684639000,4.647638916015625,-5.938221590211987,6.868442000418901,19.79961284520626
1761817983694567000,4.65756689453125,-3.2521295720905066,5.060577754938602,18.305011416065692
1761817983704494800,4.667494873046875,-0.14534896665513514,2.571714528313279,17.663401611500976
1761817983714423000,4.677423095703125,1.8272294556856155,0.4904886842489242,12.10498890120387
1761817983724352000,4.68735205078125,2.229787927547097,-1.2385022232636809,2.162854325959086
1761817983734280200,4.6972802734375,4.0418969709903,-3.2402444885075092,-7.879899847376346
1761817983744208100,4.7072080078125,6.722243138936162,-5.124624402913451,-16.583739412367343
1761817983754136000,4.717135986328125,6.990058209308981,-5.962551144826412,-24.765350754499433
1761817983764064000,4.72706396484375,6.193165488573908,-4.719873389443755,-28.305872321045396
1761817983773993000,4.736992919921875,5.323762827423215,-3.4331238526225087,-23.967029462265966
1761817983783921000,4.7469208984375,3.3053549663215875,-1.5061895756036043,-17.423562927812338
1761817983793849000,4.75684912109375,1.6304016462057829,1.0787348551556468,-7.5530796303272245
1761817983803777000,4.766777099609375,0.0726928957670927,2.9670182067409154,3.1290479668229816
1761817983813705000,4.776705078125,-1.1734236018925905,4.966780696344375,12.01694003087282
1761817983823633000,4.7866328125,-2.7079560594052077,7.004992159068584,18.781639917266368
1761817983833561900,4.796561767578125,-4.166435204806923,8.41373199878931,23.38542082967758
1761817983843489800,4.80648974609375,-5.596693633374572,7.449120658680796,21.382710888445377
1761817983853418000,4.81641796875,-4.321040075585246,5.733470001995563,16.56507329034209
1761817983863346200,4.82634619140625,-2.1009294924438,1.8701777860522268,11.544811179178952
1761817983873274000,4.836274169921875,-0.8866846353411674,-0.43265521170049903,3.3523528643399474
1761817983883203000,4.846203125,0.9662515085309743,-2.4846798034608364,-4.572200948277116
1761817983893131000,4.856131103515625,3.9647950266093015,-5.48641831818819,-9.631837038451433
1761817983903059000,4.866058837890625,6.189238085997104,-7.556676778036356,-14.105792132031917
1761817983912987000,4.87598681640625,6.967678035196662,-6.640295508089661,-18.886288040220737
1761817983922914800,4.885914794921875,6.31207477659285,-4.562337141388655,-19.213036945599317
1761817983932843800,4.89584375,4.097520074012875,-2.5482164560869336,-15.937379782927035
1761817983942771700,4.905771728515625,2.1917934201955793,0.4948804894670844,-10.150006341308355
1761817983952699600,4.91569970703125,-0.3407037809729576,2.738039647501707,-1.14490134482868
1761817983962627600,4.925627685546875,-2.3294518323481084,4.367317842635512,8.691773864144086
1761817983972555500,4.935555419921875,-3.7098897066920995,6.37986704083681,16.045401766228675
1761817983982484700,4.945484619140625,-4.632855031204223,8.029917390364409,19.1315265371263
1761817983992413000,4.955412841796875,-4.36292165350318,7.890069943735003,18.042939857780933
1761817984002340900,4.9653408203125,-3.6349335421681404,5.652225550982355,16.909138072180745
1761817984012268800,4.975268798828125,-2.9650960065066814,2.3561472393110394,13.857227705574035
1761817984022196700,4.98519677734375,-1.0917793379068375,-0.49363078166693447,6.194159760308265
1761817984032125700,4.995125732421875,2.023212046512961,-2.649257786720991,-4.671872159601747
1761817984042053600,5.0050537109375,5.515518155944347,-5.023806651902198,-15.741698220872879
1761817984051981600,5.014981689453125,8.083805047896504,-7.242685062900185,-24.231530293524266
1761817984061909800,5.02490966796875,9.093502899444102,-6.394390071707964,-26.341876433610913
1761817984071837700,5.034837646484375,8.460570906853675,-5.018218622636795,-22.474513607227802
1761817984081765600,5.044765625,6.710424690848589,-2.79205385402292,-15.707776077526807
1761817984091694800,5.05469482421875,3.56542453713417,1.3922839410908519,-5.588593329027295
1761817984101622800,5.064622802734375,-0.2835609210371971,5.111255802774429,6.545384350773692
1761817984111550700,5.07455078125,-4.1664667689889665,6.636880146688222,18.591925154662132
1761817984121479000,5.08447900390625,-7.71066205561161,8.370585515502095,27.401633324313163
1761817984131407600,5.09440771484375,-11.267456711566448,9.057164342606066,28.846405431401728
1761817984141335800,5.104335693359375,-9.334181541088222,8.861780302193761,24.692030666744706
1761817984151263700,5.114263671875,-3.7118326574534177,7.142167171618342,21.021929949605465
1761817984161191700,5.124191650390625,0.7619348046004771,3.2633658363759515,13.560450744611025
1761817984171119600,5.13411962890625,4.258273530548811,-0.5399471271619201,3.339909854613244
1761817984181047600,5.144047607421875,7.821761546662449,-2.7216125365749,-7.967067258697748
1761817984190976800,5.153976806640625,9.925845703744887,-4.602098658412695,-19.074410565197468
1761817984200905000,5.163905029296875,10.08319198218584,-6.064868194484711,-28.244387632513046
1761817984210833000,5.1738330078125,10.481695625698565,-5.960770691150427,-30.693520321774482
1761817984220760800,5.1837607421875,9.620562195721268,-5.343824203199148,-25.396618028748033
1761817984230688800,5.193688720703125,5.462313804501295,-3.598870295140147,-19.31928081331253
1761817984240617700,5.20361767578125,0.616369564846158,-0.15287760859429836,-11.387773528295755
1761817984250545700,5.213545654296875,-3.812983585941791,2.8530960594847796,-1.9152496844440698
1761817984260473900,5.223473876953125,-5.728392260339856,5.457257105633616,7.604727984499931
1761817984270401800,5.23340185546875,-5.4041889477908605,6.939535059773921,15.35054903177619
1761817984280329700,5.243329833984375,-4.543068377295136,7.6494754732429975,20.717651234710214
1761817984290258700,5.2532587890625,-4.9338773746520275,7.388252056220173,23.63687980853319
1761817984300186600,5.2631865234375,-5.293714310640096,6.553486993208527,20.930019727671144
1761817984310114800,5.27311474609375,-3.1164450903594494,5.314509261387586,17.142527141338586
1761817984320042800,5.283042724609375,0.23543489577174184,2.258806955152005,11.374419541203975
1761817984329971700,5.2929716796875,3.089518504989147,-0.3786506497904658,3.0260759603872893
1761817984339900000,5.30289990234375,5.043574597689509,-2.5838170540392396,-5.027966109669208
1761817984349827800,5.312827880859375,6.105365624567866,-4.823094694465398,-11.84043780106306
1761817984359755800,5.322755859375,6.663928897133469,-6.20742899172604,-16.792226679980754
1761817984369683700,5.33268359375,6.622611967360973,-5.716959596699476,-18.78853844460845
1761817984379612700,5.34261279296875,5.584637869399786,-3.89311656858176,-17.326049479043483
1761817984389540600,5.35254052734375,3.4914836871325967,-2.454558805963397,-14.184324985998868
1761817984399468500,5.362468505859375,1.8382091148614883,-0.8511657243229448,-9.505607198286055
1761817984409396700,5.372396728515625,-1.0444178672730922,1.1378484306424856,-4.284999917171895
1761817984419324700,5.38232470703125,-3.869596284523606,2.364211887823045,2.621751063375175
1761817984429254000,5.39225390625,-3.837544026702642,3.7812943162143227,9.777477681529522
1761817984439181800,5.402181884765625,-3.4499387938231227,4.831687166243792,14.805467172074318
1761817984449109800,5.41210986328125,-3.22123817474246,5.470985771256685,15.340657752358913
1761817984459037700,5.42203759765625,-2.347653843992948,5.56928014127016,13.023376834797858
1761817984468966000,5.4319658203125,-1.2398673741370438,4.035995345731079,11.136320394659041
1761817984478894600,5.44189453125,-0.426916668048501,1.6982362882867454,8.175935634583235
1761817984488822800,5.45182275390625,-0.18274024741649628,-0.8919108455568552,2.9861121987894177
1761817984498750700,5.461750732421875,0.5104512758255004,-3.671391049210727,-2.142015243808925
1761817984508678700,5.4716787109375,1.3943243608772753,-3.863451498158276,-7.958056269246339
1761817984518606600,5.481606689453125,2.9517069481015206,-2.698177008190751,-14.803180522441863
1761817984528535800,5.491535888671875,5.349383590891957,-2.1460002217918634,-18.584646688091755
1761817984538463700,5.501463623046875,6.033334992101788,-1.1928326512396334,-16.522061831611396
1761817984548392000,5.511391845703125,4.74474362680614,-0.16780629765689373,-10.26370403215885
1761817984558319900,5.52131982421875,2.541843121662736,1.01233433753103,-3.0758582284271716
1761817984568247800,5.531247802734375,-0.2440332127690315,2.097273161893338,4.7177159191489215
1761817984578176800,5.5411767578125,-3.3514410101920364,2.8848814830631015,13.158342939126491
1761817984588104700,5.551104736328125,-5.848115787351131,3.3044638627007603,19.666594367814064
1761817984598032600,5.56103271484375,-6.694273181992769,3.9717157657831903,19.14579822358489
1761817984607960600,5.570960693359375,-4.232047786924243,4.026403049260377,14.71414848629236
1761817984617888800,5.580888671875,-0.9561234977483749,3.1318776372909545,9.248101925003528
1761817984627818000,5.59081787109375,1.0617857661813497,1.8307333721533416,2.600765558491647
1761817984637746000,5.600745849609375,2.097415931364894,-0.20531112179532646,-4.588110465070605
1761817984647673900,5.610673828125,3.4302602798849344,-2.634065770547092,-11.37787757270336
1761817984657601800,5.620601806640625,4.7474873725563285,-3.873637668868899,-16.501671370011568
1761817984667529700,5.63052978515625,5.516292647448182,-4.5428415828019375,-17.592681477111576
1761817984677458700,5.640458740234375,4.760825577557086,-4.623253090122342,-16.09906438283324
1761817984687386600,5.65038671875,3.1203391751885414,-3.054182403191924,-13.546478333359955
1761817984697314800,5.660314697265625,2.0753625049889086,-0.7592102019421756,-8.304708729490637
1761817984707242800,5.67024267578125,1.1726882733553647,1.3962509450256824,-1.3179592063382266
1761817984717171700,5.680171630859375,-0.5484878687530755,2.8209230978935955,7.537126858913898
1761817984727099600,5.690099609375,-3.2361627721518276,3.9977822271928187,15.69344710792303
1761817984737027600,5.700027587890625,-5.690007292366028,4.790378712038695,20.09493668475151
1761817984746955800,5.709955810546875,-6.079537940350175,4.880810385853052,19.80099231686592
1761817984756884000,5.719884033203125,-3.73722954903841,4.409453687575459,17.157896559906003
1761817984766813000,5.72981298828125,-1.5855688172668219,3.6256229852482673,13.65520057388544
1761817984776740900,5.739740966796875,-0.14235972171127795,2.118421017731726,7.94261203187704
1761817984786668800,5.749668701171875,1.6708745263695717,0.49476972256898877,-0.7579635628819466
1761817984796596700,5.7595966796875,2.9623627821505067,-2.123995310732722,-9.690189274176955
1761817984806524700,5.769524658203125,4.292641664096712,-4.38481492088139,-16.37954604255557
1761817984816453600,5.77945361328125,4.922019179075956,-4.899323947665095,-19.886729987645147
1761817984826381600,5.789381591796875,5.234319287863373,-5.103791458243132,-19.846173520851135
1761817984836309800,5.799309814453125,5.183469975113868,-4.107195957113802,-18.0327796982944
1761817984846237700,5.80923779296875,5.538771605759859,-1.9431749254629014,-14.55765911694169
1761817984856165600,5.81916552734375,5.813096496418118,0.4043979622483253,-8.31298322136104
1761817984866094800,5.8290947265625,2.6980472443312404,2.497935590875149,0.023486162592843175
1761817984876022800,5.839022705078125,-2.1365409040510652,2.992548953838646,9.089604722961782
1761817984885950700,5.84895068359375,-4.968844643136858,4.35643053791821,17.41180585452318
1761817984895879000,5.85887890625,-6.592633593204617,4.71184439676702,23.491135120558738
1761817984905806800,5.868806884765625,-7.259127079135179,5.0122553303182125,21.59408335610628
1761817984915736300,5.878736328125,-4.514291780143976,6.11772417088151,16.82983248027563
1761817984925664300,5.888664306640625,-1.3985674052745103,4.745427517417073,12.555541880905627
1761817984935592200,5.89859228515625,1.4289964458078146,2.5705557136669754,6.641241849029064
1761817984945520000,5.90852001953125,2.9732512559115887,1.613052013606578,-2.643188695940375
1761817984955449300,5.918449462890625,3.7749125062227247,-1.4956113368354738,-10.809970133209228
1761817984965377300,5.928377197265625,4.305597591781616,-4.423543003204465,-14.571016611164808
1761817984975305200,5.93830517578125,4.753395719817281,-3.753573950117826,-14.766768315845727
1761817984985233400,5.9482333984375,5.6198880464792245,-3.6478786561980843,-13.641350912231205
1761817984995161300,5.958161376953125,6.087513741534948,-2.9922239596679807,-13.12973643784523
1761817985005090300,5.96809033203125,5.491407212516665,-1.1510608173064887,-11.718339361613989
1761817985015018200,5.978018310546875,2.9071891764611,0.398860347995907,-7.569558471441268
1761817985024946200,5.9879462890625,-1.2892828546911477,1.4611840204462407,-0.5670808524768799
1761817985034874000,5.9978740234375,-4.045542634016275,2.0289722174748777,8.030730460312961
1761817985044802300,6.00780224609375,-5.307684968325495,2.1616975571393966,14.65601661531925
1761817985054731300,6.017731201171875,-5.152939812293648,3.280726428760588,14.463165308254956
1761817985064659500,6.027659423828125,-3.0851895358741284,4.040695486246049,10.112437950414419
1761817985074587400,6.03758740234375,-2.334280567678809,3.591619301098585,7.477277662628889
1761817985084515300,6.047515380859375,-2.4965181252926585,2.8177105655878782,5.286115526074171
1761817985094443300,6.057443359375,-2.093937441599369,1.002998353908956,2.7975837233603
1761817985104372200,6.067372314453125,-0.5369055675089359,-0.7794593553751706,-0.9771225927658379
1761817985114300200,6.077300048828125,0.8752572323977946,-2.350522239036113,-5.552046097874641
1761817985124228400,6.087228271484375,3.4675060146957635,-3.646207800376415,-9.404743270045518
1761817985134156300,6.09715625,6.131483231642842,-3.799292914241552,-11.714815863662958
1761817985144084200,6.107084228515625,6.751786628806591,-3.2254432252168654,-12.511779896068573
1761817985154013200,6.11701318359375,6.862721869206428,-2.357828032004833,-11.862946569991111
1761817985163941000,6.126941162109375,5.605023070302606,-0.26875468931049107,-8.322921262529492
1761817985173869300,6.136869384765625,2.4161814367741345,0.9921274158045649,-1.301653822094947
1761817985183797200,6.14679736328125,-0.10083996284306049,1.9380619663633405,6.607154285988211
1761817985193726200,6.156726318359375,-3.483452356368303,3.123091104245186,13.347954825878142
1761817985203654400,6.166654296875,-7.814863603842258,3.536098489406705,17.26549651840329
1761817985213582300,6.176582275390625,-8.775509547451138,3.876553264054656,15.684409230464697
1761817985223510300,6.18651025390625,-5.281683096584677,4.087373943051696,13.060725445461273
1761817985233438200,6.196438232421875,-2.690446706199646,3.5590082403510808,10.397496416532993
1761817985243367200,6.2063671875,-1.4098627062708138,2.0514327633470297,6.70792352168262
1761817985253295000,6.216295166015625,-0.8215385016918182,0.0872828543946147,1.6080001370444892
1761817985263223300,6.226223388671875,0.49884617822766303,-1.1890203994750976,-4.6861605049341915
1761817985273151200,6.236151123046875,3.1994577200889585,-2.0407669924259184,-10.74297691038847
1761817985283079200,6.2460791015625,6.13903993063271,-3.735224638956785,-14.461955347943306
1761817985293008400,6.25600830078125,7.497704949107765,-4.185889262339472,-17.21739738114476
1761817985302936300,6.265936279296875,8.012106423863768,-3.3326804878816008,-16.12357572375536
1761817985312864300,6.2758642578125,7.6577259997159235,-2.405881284295022,-13.632865992480516
1761817985322792200,6.285792236328125,7.1845911858499045,-1.268708707087487,-11.165357104051113
1761817985332720400,6.295720458984375,4.706542198705673,0.24554493250623344,-7.376264096784591
1761817985342649300,6.3056494140625,1.7767402084201573,1.7661657690443098,-2.354137653054297
1761817985352577300,6.315577392578125,-0.7498018837362528,3.003612784166634,3.0860932067155837
1761817985362505200,6.325505126953125,-3.5748353395581245,4.48742949218154,8.445869596806167
1761817985372433200,6.33543310546875,-5.573641843611002,5.197033805564046,14.899231497442722
1761817985382362400,6.3453623046875,-7.9410642179131505,5.009834240651131,21.623685882687568
1761817985392290300,6.355290283203125,-7.827911885985731,3.949624053223431,20.22492032449245
1761817985402218200,6.36521826171875,-5.0265270167768,3.659938219565153,16.133092909163235
1761817985412146400,6.375146484375,-1.2711726129829883,3.495211475484073,12.753923934090137
1761817985422074400,6.385074462890625,1.2536767037808894,2.2610699316479264,7.362347799634933
1761817985432003300,6.39500341796875,1.6621487836003304,0.6813268979251385,1.0740138179831207
1761817985441931300,6.40493115234375,1.7002713012456894,-0.977150357555598,-3.9657214938044545
1761817985451859200,6.414859130859375,2.768565718668699,-2.334366200135648,-8.000832165655494
1761817985461787100,6.424787109375,4.1433477592080825,-3.8416339263647794,-11.73618364586234
1761817985471715300,6.43471533203125,4.6808132986873385,-4.772463992902637,-15.140675278240442
1761817985481644000,6.44464404296875,4.590594098579883,-3.9141716315701602,-16.926526429355143
1761817985491572200,6.454572265625,4.934155022549629,-2.8218220925599335,-14.780762938928603
1761817985501500400,6.46450048828125,4.590224096223712,-1.8114666538864372,-13.807462680929898
1761817985511428400,6.474428466796875,3.6579011607795953,0.5751058265656233,-11.955166588526964
1761817985521356300,6.484356201171875,0.6695861912488937,1.740929182587564,-5.9266024640887975
1761817985531285200,6.49428515625,-0.9087783937275409,2.539730951814353,1.7641905234485864
1761817985541213200,6.504213134765625,-0.8765618852555751,3.461107838091254,9.849090965366363
1761817985551141400,6.514141357421875,-2.179246657833457,3.373493267524242,17.154582320791484
1761817985561069300,6.5240693359375,-5.576966019597649,3.0332454136252402,21.937735465490817
1761817985570997200,6.533997314453125,-5.972342471000552,2.7155039905667304,18.284317003083228
1761817985580926200,6.54392626953125,-3.236740279778838,3.2454484868913887,13.79022513040304
1761817985590854100,6.553854248046875,-1.0839672028511762,3.2344951312005517,10.424529384887219
1761817985600782000,6.563781982421875,-0.11657938376665114,2.142659533061832,6.429185490757226
1761817985610710300,6.573710205078125,0.12268646847009658,0.8640010943681001,1.669967056135833
1761817985620639200,6.58363916015625,0.9962877503544092,-0.028046821571886538,-3.5066099445939063
1761817985630567400,6.5935673828125,2.931470215758681,-1.8170578980222343,-8.051209184718132
1761817985640495400,6.603495361328125,4.867355860996246,-3.4203318833276626,-11.917135256296396
1761817985650423300,6.61342333984375,4.636744439858198,-4.087633470770716,-16.193409722959995
1761817985660351200,6.623351318359375,4.881814009937644,-2.9916064122915267,-18.343315135496855
