time,seconds_elapsed,z,y,x
1761817896362534100,5.9285341796875,-0.2728085517883301,-0.0927881971001625,1.0113332271575928
1761817896372462000,5.938462158203125,-0.26041898131370544,-0.06904212385416031,0.955809473991394
1761817896382389000,5.948388916015625,-0.23965440690517426,-0.1401578038930893,0.7044987678527832
1761817896392317200,5.958317138671875,-0.10886415839195251,-0.20206589996814728,0.2887153923511505
1761817896402245000,5.9682451171875,0.07520539313554764,-0.22491081058979034,-0.2237769067287445
1761817896412172000,5.978172119140625,0.21373851597309113,-0.34070637822151184,-0.788583517074585
1761817896422100000,5.988099853515625,0.2757100462913513,-0.4406810998916626,-1.3795416355133057
1761817896432028200,5.998028076171875,0.26734745502471924,-0.41442713141441345,-1.930411458015442
1761817896441955000,6.007955078125,0.23471570014953613,-0.34162992238998413,-2.3603641986846924
1761817896451883000,6.017883056640625,0.2427091747522354,-0.4131256937980652,-2.6168456077575684
1761817896461810200,6.02781005859375,0.3093937635421753,-0.6568114161491394,-2.7325732707977295
1761817896471738000,6.037738037109375,0.3082438111305237,-2.2740166187286377,-1.5951189994812012
1761817896481666000,6.047666015625,0.4076823890209198,-1.1610969305038452,1.6455165147781372
1761817896491593200,6.05759326171875,-0.012951388955116272,-0.2163732945919037,1.8749103546142578
1761817896501521200,6.067521240234375,-0.2990134060382843,-0.4110376536846161,1.2433682680130005
1761817896511449000,6.077448974609375,-0.20484431087970734,0.03650311008095741,0.29004213213920593
1761817896521376300,6.087376220703125,-0.110044464468956,0.238068088889122,-0.4682141840457916
1761817896531304200,6.09730419921875,-0.043315768241882324,0.3197222054004669,-0.9832788705825806
1761817896541232000,6.107232177734375,0.026411648839712143,0.34710589051246643,-1.325685739517212
1761817896551159000,6.117158935546875,0.134316548705101,0.2516227662563324,-1.470847725868225
1761817896561087200,6.127087158203125,0.2482614517211914,0.12169133126735687,-1.363344669342041
1761817896571015200,6.13701513671875,0.3122265934944153,0.02418794482946396,-1.039811372756958
1761817896580942000,6.146942138671875,0.3374066650867462,0.11037134379148483,-0.6467810273170471
1761817896590870000,6.1568701171875,0.24173127114772797,0.06692346930503845,-0.3136773109436035
1761817896600797200,6.166797119140625,0.03832082077860832,0.09296957403421402,0.053327661007642746
1761817896610725000,6.17672509765625,-0.16901718080043793,0.2553691267967224,0.4474582076072693
1761817896620653000,6.186653076171875,-0.33088576793670654,0.5166254043579102,0.8675185441970825
1761817896630580200,6.196580322265625,-0.4281015396118164,0.7768479585647583,1.213637351989746
1761817896640508200,6.206508056640625,-0.439866304397583,0.9067068696022034,1.377419114112854
1761817896650436000,6.21643603515625,-0.3681340515613556,0.8768771290779114,1.338587999343872
1761817896660363300,6.22636328125,-0.2794094383716583,0.8348797559738159,1.1433817148208618
1761817896670291200,6.236291259765625,-0.26314577460289,0.7545550465583801,0.8717581629753113
1761817896680219100,6.24621923828125,-0.2816554605960846,0.6084566116333008,0.6426166892051697
1761817896690146300,6.256146240234375,-0.27385345101356506,0.36155495047569275,0.5244844555854797
1761817896700074200,6.26607421875,-0.24154122173786163,0.08392912149429321,0.541923999786377
1761817896710002200,6.276002197265625,-0.2822361886501312,-0.1262054741382599,0.6852145791053772
1761817896719929300,6.285929443359375,-0.4049535393714905,-0.22390447556972504,0.8773963451385498
1761817896729857300,6.295857177734375,-0.5080759525299072,-0.19227303564548492,1.0227073431015015
1761817896739785200,6.30578515625,-0.5142360925674438,-0.07362505793571472,1.0503329038619995
1761817896749712100,6.315712158203125,-0.42988237738609314,0.07117553800344467,0.942467987537384
1761817896759640300,6.325640380859375,-0.30322104692459106,0.2009323239326477,0.72702556848526
1761817896769567200,6.335567138671875,-0.17668573558330536,0.25484296679496765,0.41509753465652466
1761817896779495200,6.3454951171875,-0.10102059692144394,0.25295114517211914,0.0265670046210289
1761817896789423000,6.355423095703125,-0.034705761820077896,0.24753400683403015,-0.4203021228313446
1761817896799350000,6.36535009765625,0.03277719020843506,0.1398499757051468,-0.9249409437179565
1761817896809278200,6.3752783203125,0.11566329002380371,-0.09107404947280884,-1.491119146347046
1761817896819206100,6.3852060546875,0.19993557035923004,-0.2810567021369934,-2.095005989074707
1761817896829133000,6.395133056640625,0.27830013632774353,-0.44649919867515564,-2.6553406715393066
1761817896839061000,6.40506103515625,0.3342331647872925,-0.7072559595108032,-3.0759570598602295
1761817896848989000,6.414989013671875,0.39620068669319153,-1.1508859395980835,-3.1704204082489014
1761817896858916000,6.424916015625,0.3273325562477112,-0.9371653199195862,1.4880491495132446
1761817896868844000,6.434843994140625,0.20804665982723236,0.3037463128566742,2.4279587268829346
1761817896878772000,6.44477197265625,-0.06874358654022217,0.17343054711818695,1.7820806503295898
1761817896888699100,6.45469921875,-0.13095849752426147,0.10164690762758255,0.734017014503479
1761817896898627000,6.464626953125,-0.16878150403499603,0.2383970469236374,-0.35654550790786743
1761817896908555000,6.474554931640625,-0.21802575886249542,0.15024161338806152,-1.2172690629959106
1761817896918482200,6.484482177734375,-0.11897291243076324,0.030594663694500923,-1.7217767238616943
1761817896928410000,6.49441015625,0.07435766607522964,-0.07989296317100525,-1.8337496519088745
1761817896938338000,6.504338134765625,0.23182141780853271,-0.15875624120235443,-1.5925652980804443
1761817896948265000,6.514264892578125,0.3355523347854614,-0.07558944076299667,-1.141587734222412
1761817896958193200,6.524193115234375,0.3995446264743805,-0.0021525081247091293,-0.7114902138710022
1761817896968121000,6.53412109375,0.3110530972480774,-0.08690574765205383,-0.3026108145713806
1761817896978048000,6.544048095703125,0.13453508913516998,-0.12365145981311798,0.10228270292282104
1761817896987976200,6.55397607421875,-0.07245831191539764,-0.06464699655771255,0.5108441114425659
1761817896997904100,6.563904052734375,-0.18050163984298706,0.03364184871315956,0.9355291724205017
1761817897007831000,6.5738310546875,-0.2040138840675354,0.13843856751918793,1.2912309169769287
1761817897017759000,6.583759033203125,-0.20363187789916992,0.2827374041080475,1.4909725189208984
1761817897027686100,6.59368603515625,-0.19674894213676453,0.4558415412902832,1.5305942296981812
1761817897037614000,6.603614013671875,-0.20833942294120789,0.5769684910774231,1.453690528869629
1761817897047542000,6.6135419921875,-0.23802487552165985,0.6294282674789429,1.2981308698654175
1761817897057469200,6.62346923828125,-0.2596087157726288,0.6257690191268921,1.1303730010986328
1761817897067397000,6.633397216796875,-0.26495182514190674,0.5714253187179565,0.9746741652488708
1761817897077325000,6.643324951171875,-0.277673602104187,0.4915851950645447,0.8281015753746033
1761817897087252000,6.653251953125,-0.34358176589012146,0.44652611017227173,0.7135167121887207
1761817897097180200,6.66318017578125,-0.4036582410335541,0.4358074963092804,0.6473175287246704
1761817897107108000,6.673108154296875,-0.45637550950050354,0.4593013823032379,0.6023178696632385
1761817897117035000,6.683034912109375,-0.5262812376022339,0.45551225543022156,0.5840072631835938
1761817897126963000,6.692962890625,-0.5037133097648621,0.4771099388599396,0.5656178593635559
1761817897136891100,6.70289111328125,-0.4243377149105072,0.4562501311302185,0.5012797117233276
1761817897146818000,6.712818115234375,-0.3264758586883545,0.36841028928756714,0.33296874165534973
1761817897156746000,6.72274609375,-0.13551916182041168,0.32037660479545593,0.027886848896741867
1761817897166674000,6.732673828125,0.05538155511021614,0.1229945495724678,-0.4309861958026886
1761817897176600800,6.742600830078125,0.24201154708862305,-0.08548558503389359,-1.0336312055587769
1761817897186529000,6.752529052734375,0.4145217835903168,-0.3080054819583893,-1.7156044244766235
1761817897196457000,6.76245703125,0.5425093173980713,-0.814631462097168,-2.3957417011260986
1761817897206383900,6.7723837890625,0.6722622513771057,-1.319285273551941,-2.9925036430358887
1761817897216311800,6.782311767578125,0.8040651082992554,-1.6593276262283325,-3.4144675731658936
1761817897226240000,6.792239990234375,0.5213662981987,-2.2350940704345703,-0.628873884677887
1761817897236167000,6.8021669921875,0.06786361336708069,-1.2664486169815063,3.027190685272217
1761817897246094800,6.8120947265625,-0.11044487357139587,0.028797101229429245,2.79392147064209
1761817897256023000,6.82202294921875,-0.3207062780857086,0.24688299000263214,1.397021770477295
1761817897265950000,6.831949951171875,-0.39959681034088135,0.6024187207221985,-0.004768728744238615
1761817897275878000,6.8418779296875,-0.4108259379863739,0.9264931678771973,-0.918863832950592
1761817897285805800,6.851805908203125,-0.3342320919036865,0.9174435138702393,-1.3817768096923828
1761817897295733000,6.86173291015625,-0.14091722667217255,0.7371397614479065,-1.5208829641342163
1761817897305661000,6.871660888671875,0.09793449193239212,0.5122315883636475,-1.4014756679534912
1761817897315588900,6.8815888671875,0.2829087972640991,0.28812775015830994,-1.125260591506958
1761817897325516000,6.89151611328125,0.40296757221221924,0.009388240054249763,-0.7652150988578796
1761817897335444000,6.90144384765625,0.47257113456726074,-0.0638633668422699,-0.40799590945243835
1761817897345372000,6.911371826171875,0.4384264647960663,-0.07558181136846542,-0.028364963829517365
1761817897355299000,6.921299072265625,0.3124035596847534,0.0063199857249855995,0.43880754709243774
1761817897365227000,6.93122705078125,0.18741367757320404,0.20873567461967468,0.9339536428451538
1761817897375155000,6.941155029296875,-0.059457771480083466,0.22181841731071472,1.3350036144256592
1761817897385082000,6.95108203125,-0.3292444944381714,0.3308628499507904,1.6042921543121338
1761817897395010000,6.961010009765625,-0.4074961841106415,0.3787379264831543,1.6365412473678589
1761817897404937000,6.97093701171875,-0.39344456791877747,0.26925402879714966,1.4701848030090332
1761817897414865000,6.980864990234375,-0.35445019602775574,0.21174271404743195,1.2063937187194824
1761817897424793000,6.99079296875,-0.2982311248779297,0.20344723761081696,0.9338199496269226
1761817897434720000,7.000719970703125,-0.26508402824401855,0.11842755228281021,0.6917523145675659
1761817897444648000,7.01064794921875,-0.2504427433013916,0.11401895433664322,0.5186372399330139
1761817897454576000,7.020576171875,-0.24498963356018066,0.14758339524269104,0.43201878666877747
1761817897464503000,7.0305029296875,-0.18904300034046173,0.13182227313518524,0.3943624794483185
1761817897474431000,7.040430908203125,-0.0637664645910263,0.08262330293655396,0.34361037611961365
1761817897484359000,7.05035888671875,0.051612865179777145,-0.06612090766429901,0.21075913310050964
1761817897494286000,7.0602861328125,0.1560588777065277,-0.26822522282600403,-0.04346383735537529
1761817897504214000,7.070214111328125,0.3350544571876526,-0.390129029750824,-0.38661107420921326
1761817897514142000,7.080141845703125,0.5391004085540771,-0.520065188407898,-0.8100685477256775
1761817897524069000,7.090069091796875,0.6742166876792908,-0.9684852957725525,-1.3591231107711792
1761817897533997000,7.0999970703125,0.7675051093101501,-1.7067396640777588,-2.261720895767212
1761817897543925000,7.109925048828125,0.5454480648040771,-0.27822908759117126,-1.2465828657150269
1761817897553852200,7.11985205078125,-0.006076000165194273,1.056091547012329,0.8196906447410583
1761817897563780000,7.129780029296875,-0.17578861117362976,1.3173481225967407,1.324451208114624
1761817897573708000,7.1397080078125,-0.16255921125411987,1.1497104167938232,0.9417843818664551
1761817897583636000,7.149635986328125,-0.1503390371799469,0.8782474994659424,0.3695105314254761
1761817897593563100,7.159563232421875,-0.0976051464676857,0.47169533371925354,-0.06702695041894913
1761817897603491000,7.169490966796875,0.020785678178071976,-0.015830375254154205,-0.41237103939056396
1761817897613419000,7.1794189453125,0.08622974157333374,-0.5217418670654297,-0.7823992967605591
1761817897623346200,7.18934619140625,0.03387865796685219,-0.9602276086807251,-1.1437863111495972
1761817897633274000,7.199274169921875,-0.046941109001636505,-1.234072208404541,-1.390581727027893
1761817897643201000,7.209200927734375,-0.062177058309316635,-1.2889761924743652,-1.457066297531128
1761817897653129200,7.219129150390625,-0.05532805621623993,-1.147925853729248,-1.3708597421646118
1761817897663057200,7.22905712890625,-0.062342822551727295,-0.8668899536132812,-1.2004075050354004
1761817897672985000,7.238985107421875,-0.0073660253547132015,-0.4531264305114746,-0.9276179671287537
1761817897682912000,7.248912109375,0.07845593988895416,0.06383176147937775,-0.5246036648750305
1761817897692840200,7.258840087890625,0.11737094074487686,0.6612511277198792,-0.0030451309867203236
1761817897702768000,7.26876806640625,0.021628430113196373,1.1859514713287354,0.6122018098831177
1761817897712695000,7.278695068359375,-0.14145229756832123,1.4409579038619995,1.2433134317398071
1761817897722623200,7.288623291015625,-0.2311670035123825,1.3756452798843384,1.7762343883514404
1761817897732551200,7.29855126953125,-0.20566411316394806,1.0288538932800293,2.097412586212158
1761817897742478000,7.30847802734375,-0.03778430446982384,0.6101149320602417,2.180006980895996
1761817897752406000,7.318406005859375,0.17347678542137146,0.2635018527507782,2.0438153743743896
1761817897762334200,7.328334228515625,0.29029181599617004,0.009911920875310898,1.7075047492980957
1761817897772260900,7.3382607421875,0.2899183928966522,-0.09771610051393509,1.242220401763916
1761817897782189000,7.34818896484375,0.21457649767398834,-0.06929324567317963,0.7112902402877808
1761817897792117000,7.358116943359375,0.1373330056667328,-0.029723698273301125,0.17517630755901337
1761817897802044000,7.3680439453125,0.09298844635486603,-0.02169107273221016,-0.3438785672187805
1761817897811971800,7.377971923828125,0.15972426533699036,-0.028199149295687675,-0.8052976727485657
1761817897821900000,7.387900146484375,0.3267854154109955,-0.12447375059127808,-1.2106289863586426
1761817897831827200,7.3978271484375,0.5338746905326843,-0.2905997633934021,-1.5867981910705566
1761817897841755100,7.407755126953125,0.6846535801887512,-0.4616420865058899,-1.9055155515670776
1761817897851683000,7.41768310546875,0.7461504936218262,-0.7736821174621582,-2.191516399383545
1761817897861610200,7.4276103515625,0.7403876781463623,-1.016453742980957,-2.4343786239624023
1761817897871538200,7.4375380859375,0.6570496559143066,-1.1403532028198242,-2.57889723777771
1761817897881466000,7.447466064453125,0.46919453144073486,-1.0983901023864746,-2.1726856231689453
1761817897891393000,7.45739306640625,0.055783096700906754,0.049197643995285034,1.577559471130371
1761817897901321200,7.4673212890625,-0.30142056941986084,0.5218389630317688,2.8361222743988037
1761817897911249200,7.477249267578125,-0.40454787015914917,0.7574732899665833,2.719202995300293
1761817897921176000,7.487176025390625,-0.4523710608482361,0.5392874479293823,2.020883798599243
1761817897931104000,7.49710400390625,-0.33980289101600647,0.2747601270675659,1.212320327758789
1761817897941032200,7.5070322265625,-0.12738411128520966,0.14800697565078735,0.47737500071525574
1761817897950958800,7.516958740234375,0.06183943152427673,0.07209533452987671,-0.09743838757276535
1761817897960887000,7.526886962890625,0.09364183247089386,0.1238836944103241,-0.5045273303985596
1761817897970815000,7.53681494140625,-0.017548315227031708,0.08816859126091003,-0.7982867360115051
1761817897980742000,7.546741943359375,-0.12270669639110565,0.018609756603837013,-0.9671260714530945
1761817897990670000,7.556670166015625,-0.0806891918182373,-0.06632295250892639,-0.999104380607605
1761817898000598000,7.566597900390625,0.09967472404241562,-0.08847619593143463,-0.9099768996238708
1761817898010525000,7.57652490234375,0.20984645187854767,-0.20423297584056854,-0.7424222826957703
1761817898020452900,7.586452880859375,0.2524825930595398,-0.16836312413215637,-0.503943681716919
1761817898030381000,7.596381103515625,0.18502818048000336,0.031263142824172974,-0.2159823626279831
1761817898040308000,7.606307861328125,0.03411642462015152,0.3495774567127228,0.13444915413856506
1761817898050236000,7.61623583984375,-0.08668991923332214,0.6553677320480347,0.5078433156013489
1761817898060164000,7.6261640625,-0.13804709911346436,0.850873589515686,0.8488301634788513
1761817898070091000,7.636091064453125,-0.11656277626752853,0.9342644810676575,1.1078816652297974
1761817898080019000,7.64601904296875,-0.06461142748594284,0.9278808832168579,1.2689980268478394
1761817898089947000,7.65594677734375,-0.0528046153485775,0.8139622211456299,1.3188910484313965
1761817898099875000,7.665875,-0.07911158353090286,0.6044579744338989,1.2395405769348145
1761817898109802000,7.675802001953125,-0.12823686003684998,0.3643754720687866,1.0463730096817017
1761817898119730000,7.68572998046875,-0.17333641648292542,0.047895267605781555,0.8094209432601929
1761817898129657900,7.695657958984375,-0.1952836662530899,-0.2896457612514496,0.539566159248352
1761817898139585000,7.7055849609375,-0.202934131026268,-0.40630125999450684,0.33130407333374023
1761817898149513000,7.715512939453125,-0.23406504094600677,-0.43383732438087463,0.23727235198020935
1761817898159441000,7.72544091796875,-0.23802782595157623,-0.4093295633792877,0.22786927223205566
1761817898169368000,7.7353681640625,-0.18505524098873138,-0.28573858737945557,0.23128794133663177
1761817898179296000,7.7452958984375,-0.08512783795595169,-0.09583283960819244,0.20299585163593292
1761817898189224000,7.755223876953125,0.06799015402793884,0.1321410983800888,0.1217394471168518
1761817898199151000,7.765151123046875,0.2771385908126831,0.3727260231971741,-0.04363406077027321
1761817898209079000,7.7750791015625,0.48346325755119324,0.5353333353996277,-0.33559346199035645
1761817898219007000,7.785007080078125,0.6208668947219849,0.5348907113075256,-0.7598350644111633
1761817898228934100,7.79493408203125,0.6469112634658813,0.24482662975788116,-1.3446465730667114
1761817898238862000,7.804862060546875,0.6486327648162842,-1.018651008605957,-2.0584371089935303
1761817898248790000,7.8147900390625,0.3730602562427521,-0.2134757936000824,-0.40395334362983704
1761817898258717200,7.82471728515625,-0.19842828810214996,-0.12809404730796814,0.6897738575935364
1761817898268645000,7.83464501953125,-0.34316521883010864,-0.4520789682865143,0.9115414619445801
1761817898278573000,7.844572998046875,-0.3658505380153656,-0.4577949047088623,0.7484910488128662
1761817898288501000,7.8545009765625,-0.30996468663215637,-0.4015253782272339,0.5431084036827087
1761817898298428200,7.86442822265625,-0.1507428139448166,-0.07020683586597443,0.298461377620697
1761817898308356000,7.874356201171875,-0.06817656010389328,0.38836658000946045,-0.012296944856643677
1761817898318284000,7.884283935546875,-0.15042482316493988,0.7767366766929626,-0.31808534264564514
1761817898328211000,7.8942109375,-0.23911501467227936,0.9562987089157104,-0.543879508972168
1761817898338139100,7.90413916015625,-0.21351991593837738,0.9238079190254211,-0.6274383068084717
1761817898348067000,7.914067138671875,-0.12378904968500137,0.6396202445030212,-0.5651430487632751
1761817898357994000,7.923993896484375,-0.013455619104206562,0.10461965203285217,-0.36931705474853516
1761817898367922200,7.933922119140625,0.08080743998289108,-0.4490572512149811,-0.0552201122045517
1761817898377850000,7.94385009765625,0.0963781476020813,-0.8402878642082214,0.3671306073665619
1761817898387777000,7.953777099609375,0.03267700970172882,-0.9498429894447327,0.7784215211868286
1761817898397705000,7.963705078125,-0.03716225549578667,-0.7808030843734741,1.0778270959854126
1761817898407633200,7.973633056640625,-0.07031682878732681,-0.47793710231781006,1.2183436155319214
1761817898417560000,7.98356005859375,-0.07264336943626404,-0.06285177916288376,1.2475835084915161
1761817898427488000,7.993488037109375,-0.07684402912855148,0.2776212692260742,1.2434189319610596
1761817898437416200,8.003416259765626,-0.0585331991314888,0.452629029750824,1.2146717309951782
1761817898447343000,8.013343017578125,-0.07192434370517731,0.5043245553970337,1.1326316595077515
1761817898457271000,8.02327099609375,-0.1176590770483017,0.4412744641304016,1.00697660446167
1761817898467199000,8.033198974609375,-0.1276382952928543,0.36106812953948975,0.8639253377914429
1761817898477126100,8.043126220703124,-0.10368501394987106,0.3334977626800537,0.7218930721282959
1761817898487054000,8.05305419921875,-0.08605367690324783,0.3797720670700073,0.5957697629928589
1761817898496982000,8.06298193359375,-0.07581435143947601,0.49647578597068787,0.4842507243156433
1761817898506910200,8.07291015625,-0.07593563944101334,0.574714720249176,0.3806781768798828
1761817898516837000,8.082837158203125,-0.030856579542160034,0.5510533452033997,0.2375367134809494
1761817898526765000,8.09276513671875,0.05102832242846489,0.37875428795814514,0.007556471973657608
1761817898536693000,8.10269287109375,0.13071595132350922,0.00304510910063982,-0.33602777123451233
1761817898546620200,8.1126201171875,0.19419974088668823,-0.506172776222229,-0.8180720210075378
1761817898556548000,8.122548095703126,0.2146323174238205,-0.8986966609954834,-1.4033175706863403
1761817898566476000,8.13247607421875,0.18640364706516266,-1.005882740020752,-2.010532855987549
1761817898576403200,8.1424033203125,0.13289780914783478,-0.8924618363380432,-2.4909989833831787
1761817898586331100,8.1523310546875,0.06475426256656647,-0.7876300811767578,-2.761554479598999
1761817898596259000,8.162259033203124,0.07563859969377518,-1.1484606266021729,-2.648216962814331
1761817898606186200,8.172186279296875,0.05487772077322006,-0.05066138878464699,0.5734831690788269
1761817898616114200,8.1821142578125,-0.30259785056114197,1.1148601770401,1.7333792448043823
1761817898626042000,8.1920419921875,-0.3322093188762665,0.9028995037078857,1.5475661754608154
1761817898635969300,8.20196923828125,-0.20462529361248016,0.7643493413925171,0.9010041356086731
1761817898645897200,8.211897216796874,-0.19359813630580902,0.5100604891777039,0.3592047095298767
1761817898655825200,8.2218251953125,-0.21764513850212097,0.23435063660144806,0.01082488615065813
1761817898665753000,8.231753173828125,-0.24641835689544678,0.035075850784778595,-0.23867125809192657
1761817898675680300,8.24168017578125,-0.26272088289260864,-0.15117177367210388,-0.39690831303596497
1761817898685608200,8.251608154296875,-0.24924713373184204,-0.4117114543914795,-0.44707608222961426
1761817898695536000,8.2615361328125,-0.17668530344963074,-0.6040508151054382,-0.3520379960536957
1761817898705463300,8.27146337890625,-0.05648454651236534,-0.6073684096336365,-0.14852294325828552
1761817898715391200,8.28139111328125,0.05741086229681969,-0.5256650447845459,0.08511164039373398
1761817898725319200,8.291319091796876,0.13184066116809845,-0.38738834857940674,0.34372708201408386
1761817898735245800,8.301245849609375,0.1346106231212616,-0.12981297075748444,0.6369067430496216
1761817898745174300,8.31117431640625,0.0987209752202034,0.09296776354312897,0.9172917604446411
1761817898755102200,8.321102294921875,0.06985817104578018,0.23819419741630554,1.1124664545059204
1761817898765028900,8.33102880859375,0.07623070478439331,0.3427458703517914,1.1645681858062744
1761817898774957000,8.34095703125,0.09061550348997116,0.43997469544410706,1.0933654308319092
1761817898784885200,8.35088525390625,0.03977734223008156,0.46226638555526733,0.9435887336730957
1761817898794812000,8.36081201171875,-0.051102232187986374,0.44633749127388,0.7216986417770386
1761817898804739800,8.37073974609375,-0.13971175253391266,0.4587613344192505,0.47294631600379944
1761817898814668000,8.38066796875,-0.18416310846805573,0.35152488946914673,0.28698763251304626
1761817898824596500,8.390596435546875,-0.12915663421154022,0.1308414191007614,0.20060501992702484
1761817898834523400,8.4005234375,-0.01589611917734146,-0.09485162794589996,0.18551954627037048
1761817898844451300,8.410451416015626,0.07751543074846268,-0.2817988991737366,0.18881535530090332
1761817898854379500,8.420379638671875,0.10656972229480743,-0.4010073244571686,0.16382665932178497
1761817898864306400,8.430306396484376,0.09162537008523941,-0.44685453176498413,0.07172578573226929
1761817898874234400,8.440234375,0.10166841745376587,-0.4137439727783203,-0.10734570026397705
1761817898884162300,8.450162353515625,0.15096157789230347,-0.2699348032474518,-0.3822069466114044
1761817898894089500,8.46008935546875,0.21460260450839996,-0.2807634770870209,-0.7690494060516357
1761817898904017400,8.470017333984375,0.2687249183654785,-0.27713871002197266,-1.357016921043396
1761817898913945300,8.4799453125,0.27455830574035645,0.17750737071037292,-2.1022112369537354
1761817898923872500,8.48987255859375,0.18251344561576843,0.6138825416564941,-2.8912882804870605
1761817898933800400,8.499800537109374,0.12657321989536285,0.551355242729187,-2.6751558780670166
1761817898943728400,8.509728271484375,0.10290231555700302,1.5670198202133179,0.40860483050346375
1761817898953656300,8.51965625,-0.31598442792892456,1.3628008365631104,1.1500352621078491
1761817898963583500,8.52958349609375,-0.32570570707321167,0.5725507736206055,0.8667858839035034
1761817898973511400,8.539511474609375,-0.20094966888427734,0.16589033603668213,0.25349128246307373
1761817898983439400,8.549439453125,-0.09399707615375519,-0.3093935251235962,-0.1912367194890976
1761817898993366500,8.559366455078125,0.040932778269052505,-0.5574544668197632,-0.4197593927383423
1761817899003294500,8.56929443359375,0.05241846293210983,-0.566501796245575,-0.5292537808418274
1761817899013222400,8.579222412109376,0.034916702657938004,-0.3394313454627991,-0.5587022304534912
1761817899023149600,8.589149658203125,0.010882017202675343,-0.07168283313512802,-0.4690853953361511
1761817899033077500,8.599077392578126,0.003256321419030428,0.11497732996940613,-0.23287391662597656
1761817899043005400,8.60900537109375,-0.043737996369600296,0.2179822027683258,0.07994714379310608
1761817899052932600,8.6189326171875,-0.05773051083087921,0.21315228939056396,0.4152148962020874
1761817899062860500,8.628860595703125,-0.016126498579978943,0.14298725128173828,0.7205244898796082
1761817899072788500,8.63878857421875,0.016398953273892403,0.1416250467300415,0.9578036069869995
1761817899082715400,8.64871533203125,0.01765122264623642,0.20236678421497345,1.093495488166809
1761817899092643600,8.6586435546875,0.0059855105355381966,0.27674490213394165,1.1086806058883667
1761817899102571500,8.668571533203124,-0.014217182993888855,0.33751434087753296,1.0018558502197266
1761817899112499500,8.67849951171875,-0.04820417985320091,0.3782963752746582,0.8309167623519897
1761817899122426400,8.68842626953125,-0.08894416689872742,0.3991893529891968,0.6695972681045532
1761817899132354600,8.6983544921875,-0.1278580129146576,0.4156024158000946,0.5305498838424683
1761817899142282500,8.708282470703125,-0.14490677416324615,0.4249551594257355,0.41777974367141724
1761817899152209400,8.71820947265625,-0.1643342673778534,0.4138769507408142,0.32051151990890503
1761817899162137300,8.728137451171875,-0.19462229311466217,0.3538079857826233,0.20561018586158752
1761817899172065500,8.7380654296875,-0.21430784463882446,0.2707967162132263,0.054377272725105286
1761817899181992200,8.7479921875,-0.19632431864738464,0.20636633038520813,-0.10931472480297089
1761817899191920400,8.75792041015625,-0.1214403510093689,0.1538490504026413,-0.291006863117218
1761817899201848600,8.7678486328125,-0.027697093784809113,0.08960080146789551,-0.4870215952396393
1761817899211776500,8.777776611328125,0.04430039972066879,0.023708604276180267,-0.6686398386955261
1761817899221703200,8.787703125,0.07566829025745392,-0.09739147126674652,-0.8069507479667664
1761817899231631400,8.79763134765625,0.10623632371425629,-0.342114120721817,-0.9238861203193665
1761817899241559600,8.8075595703125,0.15424740314483643,-0.6236823797225952,-1.0757060050964355
1761817899251486200,8.817486328125,0.1704798936843872,-0.8981400728225708,-1.3483442068099976
1761817899261414400,8.827414306640625,0.19495566189289093,-0.8065388202667236,-1.6974316835403442
1761817899271342300,8.83734228515625,0.1943090409040451,-0.39909568428993225,-1.9834685325622559
1761817899281269200,8.847269287109375,0.15900804102420807,0.08050420880317688,-2.1967384815216064
1761817899291197200,8.857197265625,0.10950494557619095,0.4351200759410858,0.16185122728347778
1761817899301125400,8.86712548828125,-0.10537641495466232,1.4439128637313843,1.78066885471344
1761817899311052300,8.87705224609375,-0.4666166603565216,1.2602636814117432,1.3860350847244263
1761817899320980200,8.886980224609376,-0.48335832357406616,0.5172222852706909,0.5077700614929199
1761817899330908400,8.896908447265625,-0.3399558663368225,-0.16964958608150482,-0.3041875958442688
1761817899340836400,8.90683642578125,-0.18150855600833893,-0.8202440738677979,-0.80861496925354
1761817899350763300,8.91676318359375,-0.04554646834731102,-1.133993148803711,-1.0298360586166382
1761817899360691200,8.926691162109375,0.01941720023751259,-1.1426669359207153,-1.0662394762039185
1761817899370619400,8.936619384765624,0.06829073280096054,-0.8953830599784851,-0.9483109712600708
1761817899380546300,8.94654638671875,0.1352289617061615,-0.6932960748672485,-0.6627943515777588
1761817899390474200,8.95647412109375,0.1675909012556076,-0.6116870045661926,-0.2092342972755432
1761817899400402400,8.96640234375,0.14878907799720764,-0.41574525833129883,0.36288177967071533
1761817899410329300,8.976329345703125,0.057794202119112015,-0.22679877281188965,0.9087709784507751
1761817899420257300,8.98625732421875,-0.0060396213084459305,0.03757833316922188,1.3407245874404907
1761817899430185200,8.996185302734375,-0.04298112541437149,0.29228758811950684,1.5953351259231567
1761817899440112400,9.0061123046875,-0.032835498452186584,0.524763822555542,1.704032301902771
1761817899450040300,9.016040283203125,-0.041073720902204514,0.6695904731750488,1.674452781677246
1761817899459968300,9.02596826171875,-0.07736963033676147,0.7147519588470459,1.4998884201049805
1761817899469896200,9.035896240234376,-0.10405610501766205,0.6935502290725708,1.2070730924606323
1761817899479823400,9.0458232421875,-0.11575011163949966,0.6029384732246399,0.8884246945381165
1761817899489751300,9.055751220703126,-0.0854119136929512,0.4528493583202362,0.6122807264328003
1761817899499679200,9.06567919921875,-0.01018051989376545,0.27037733793258667,0.3901178538799286
