time,seconds_elapsed,z,y,x
1761817894308760600,3.874760498046875,-0.1729888916015625,-0.183319091796875,0.0595550537109375
1761817894318687700,3.884687744140625,-0.2345123291015625,-0.1245269775390625,0.030029296875
1761817894328615700,3.89461572265625,-1.2197418212890625,-0.41558837890625,-0.1191864013671875
1761817894338542600,3.90454248046875,-2.8133544921875,-0.55438232421875,-0.2785797119140625
1761817894348470800,3.914470703125,-2.5238189697265625,-0.4331817626953125,-0.2094573974609375
1761817894358398700,3.924398681640625,-1.8390960693359375,-0.185333251953125,-0.169403076171875
1761817894368325600,3.93432568359375,-1.6216278076171875,0.0989990234375,-0.122589111328125
1761817894378253800,3.94425390625,-1.4454345703125,0.20709228515625,-0.0342254638671875
1761817894388180700,3.9541806640625,-1.30548095703125,0.162506103515625,0.1028289794921875
1761817894398108700,3.964108642578125,-1.276641845703125,0.047271728515625,0.2690277099609375
1761817894408036600,3.97403662109375,-1.29241943359375,0.002777099609375,0.3431243896484375
1761817894417963800,3.9839638671875,-1.2278900146484375,-0.0066070556640625,0.3440399169921875
1761817894427891700,3.9938916015625,-1.24871826171875,-0.0250244140625,0.2822113037109375
1761817894437818600,4.003818603515625,-1.2105560302734375,-0.019378662109375,0.191070556640625
1761817894447746800,4.013746826171875,-1.1477508544921875,-0.012451171875,0.041107177734375
1761817894457674800,4.0236748046875,-1.0868377685546875,-0.0085601806640625,-0.1085052490234375
1761817894467601700,4.0336015625,-1.0391845703125,0.0140838623046875,-0.2164764404296875
1761817894477529600,4.043529541015625,-0.9597625732421875,0.011962890625,-0.2715606689453125
1761817894487456500,4.05345654296875,-0.861724853515625,-0.03155517578125,-0.275848388671875
1761817894497384400,4.063384521484375,-0.79168701171875,-0.1587677001953125,-0.1686859130859375
1761817894507312600,4.073312744140625,-0.7467803955078125,-0.1905364990234375,-0.076171875
1761817894517239600,4.083239501953125,-0.6789703369140625,-0.1911163330078125,0.0125732421875
1761817894527167500,4.09316748046875,-0.6210479736328125,-0.17645263671875,0.0832061767578125
1761817894537095400,4.103095458984375,-0.56353759765625,-0.156402587890625,0.10955810546875
1761817894547022600,4.113022705078125,-0.49493408203125,-0.1788330078125,0.0928497314453125
1761817894556950500,4.122950439453125,-0.42578125,-0.2147064208984375,0.0462799072265625
1761817894566877700,4.132877685546875,-0.3934783935546875,-0.2410125732421875,-0.02008056640625
1761817894576805600,4.1428056640625,-0.38873291015625,-0.26513671875,-0.09368896484375
1761817894586733600,4.152733642578125,-0.4041748046875,-0.2789154052734375,-0.1451263427734375
1761817894596660700,4.16266064453125,-0.4286041259765625,-0.299102783203125,-0.18487548828125
1761817894606588700,4.172588623046875,-0.4642181396484375,-0.298553466796875,-0.2163238525390625
1761817894616515600,4.182515625,-0.5126190185546875,-0.2811431884765625,-0.2256927490234375
1761817894626443500,4.192443603515625,-0.5287933349609375,-0.233612060546875,-0.2399139404296875
1761817894636371700,4.202371826171875,-0.5623321533203125,-0.158935546875,-0.24127197265625
1761817894646298600,4.212298583984375,-0.5977783203125,-0.09857177734375,-0.186279296875
1761817894656226600,4.2222265625,-0.6167144775390625,-0.052154541015625,-0.1105499267578125
1761817894666153700,4.23215380859375,-2.0550994873046875,-0.1291656494140625,-0.0372772216796875
1761817894676081700,4.24208154296875,-3.390869140625,-0.3706817626953125,-0.1108856201171875
1761817894686009600,4.252009521484375,-1.8602447509765625,-0.1661529541015625,-0.3718719482421875
1761817894695936800,4.261936767578125,-1.7291107177734375,0.15020751953125,-0.2611846923828125
1761817894705864700,4.27186474609375,-1.53460693359375,0.200775146484375,-0.1753692626953125
1761817894715792600,4.281792724609375,-1.39996337890625,0.1975555419921875,-0.040618896484375
1761817894725719800,4.2917197265625,-1.4285888671875,0.06536865234375,0.150299072265625
1761817894735647700,4.301647705078125,-1.362518310546875,-0.05584716796875,0.25531005859375
1761817894745574700,4.31157470703125,-1.2375335693359375,-0.1290435791015625,0.2770843505859375
1761817894755502600,4.321502685546875,-1.072235107421875,-0.141845703125,0.1959075927734375
1761817894765430800,4.3314306640625,-0.930877685546875,-0.1473388671875,0.0209197998046875
1761817894775357700,4.341357666015625,-0.8123931884765625,-0.12396240234375,-0.1785888671875
1761817894785285600,4.35128564453125,-0.796295166015625,-0.0985870361328125,-0.331634521484375
1761817894795212800,4.361212890625,-0.83428955078125,-0.080474853515625,-0.38665771484375
1761817894805140700,4.371140625,-0.8849334716796875,-0.0720977783203125,-0.38250732421875
1761817894815068700,4.381068603515625,-0.957855224609375,-0.0942535400390625,-0.3227386474609375
1761817894824995600,4.39099560546875,-0.9901885986328125,-0.1121673583984375,-0.1884918212890625
1761817894834923500,4.400923583984375,-1.0054473876953125,-0.132720947265625,-0.0198974609375
1761817894844850400,4.410850341796875,-0.9772796630859375,-0.183380126953125,0.0777587890625
1761817894854778600,4.420778564453125,-0.9059600830078125,-0.2237701416015625,0.03192138671875
1761817894864706600,4.43070654296875,-0.8179473876953125,-0.2129669189453125,-0.0978546142578125
1761817894874633500,4.440633544921875,-0.74346923828125,-0.209381103515625,-0.253021240234375
1761817894884561700,4.450561767578125,-0.6800079345703125,-0.2503814697265625,-0.3947601318359375
1761817894894489600,4.460489501953125,-0.674957275390625,-0.2801361083984375,-0.4581146240234375
1761817894904416500,4.47041650390625,-0.699676513671875,-0.315765380859375,-0.4417266845703125
1761817894914344400,4.480344482421875,-0.6999053955078125,-0.3421783447265625,-0.3827667236328125
1761817894924271600,4.490271728515625,-0.68695068359375,-0.3259124755859375,-0.3182830810546875
1761817894934199600,4.500199462890625,-0.6619415283203125,-0.313262939453125,-0.2271575927734375
1761817894944127500,4.51012744140625,-0.601104736328125,-0.310943603515625,-0.149505615234375
1761817894954054700,4.5200546875,-0.47320556640625,-0.279571533203125,-0.134979248046875
1761817894963982600,4.529982666015625,-0.3827056884765625,-0.277923583984375,-0.0470733642578125
1761817894973909500,4.539909423828125,-0.3465576171875,-0.312591552734375,0.1023406982421875
1761817894983837700,4.549837646484375,-0.2523345947265625,-0.2601165771484375,0.2238311767578125
1761817894993765600,4.559765625,-0.220703125,-0.20904541015625,0.1976776123046875
1761817895003692500,4.569692626953125,-0.251190185546875,-0.204345703125,0.0825958251953125
1761817895013620700,4.579620849609375,-0.325775146484375,-0.127349853515625,-0.06378173828125
1761817895023548700,4.589548583984375,-0.677978515625,-0.1512451171875,-0.254058837890625
1761817895033475300,4.599475341796875,-2.8693389892578125,-0.346710205078125,-0.5033111572265625
1761817895043403500,4.609403564453125,-2.8877410888671875,-0.359893798828125,-0.589263916015625
1761817895053330400,4.619330322265625,-1.909576416015625,-0.0522918701171875,-0.37030029296875
1761817895063258400,4.62925830078125,-1.8262176513671875,-0.02337646484375,-0.2027435302734375
1761817895073186300,4.639186279296875,-1.6385650634765625,-0.1824951171875,-0.106903076171875
1761817895083113500,4.649113525390625,-1.5231781005859375,-0.1980438232421875,0.025482177734375
1761817895093041400,4.65904150390625,-1.3564453125,-0.132293701171875,0.0958251953125
1761817895102969300,4.66896923828125,-1.203765869140625,-0.1379547119140625,0.1079254150390625
1761817895112896500,4.678896484375,-1.1593780517578125,-0.1258697509765625,0.0467681884765625
1761817895122824400,4.688824462890625,-1.1127471923828125,-0.089813232421875,-0.0503692626953125
1761817895132751400,4.69875146484375,-1.072357177734375,-0.07037353515625,-0.1360321044921875
1761817895142679600,4.708679443359375,-1.0648345947265625,-0.05364990234375,-0.20904541015625
1761817895152607500,4.718607421875,-1.1132354736328125,-0.0486907958984375,-0.2464141845703125
1761817895162534400,4.728534423828125,-1.1087646484375,-0.0550384521484375,-0.2619171142578125
1761817895172462300,4.73846240234375,-1.0792694091796875,-0.0526885986328125,-0.2547149658203125
1761817895182390500,4.748390625,-1.0351409912109375,-0.0601043701171875,-0.230560302734375
1761817895192317400,4.7583173828125,-0.9840087890625,-0.0833282470703125,-0.203216552734375
1761817895202245400,4.768245361328125,-0.9139251708984375,-0.1241607666015625,-0.161956787109375
1761817895212172500,4.778172607421875,-0.8249664306640625,-0.1583251953125,-0.13885498046875
1761817895222100500,4.7881005859375,-0.73577880859375,-0.1827850341796875,-0.145904541015625
1761817895232028400,4.7980283203125,-0.68536376953125,-0.1995849609375,-0.148193359375
1761817895241955600,4.80795556640625,-0.65826416015625,-0.219879150390625,-0.120941162109375
1761817895251883500,4.817883544921875,-0.5944976806640625,-0.2435455322265625,-0.0975341796875
1761817895261811500,4.8278115234375,-0.5192718505859375,-0.2524871826171875,-0.097137451171875
1761817895271738600,4.837738525390625,-0.446685791015625,-0.2561492919921875,-0.116058349609375
1761817895281666600,4.84766650390625,-0.381439208984375,-0.2370758056640625,-0.132537841796875
1761817895291593500,4.857593505859375,-0.33416748046875,-0.2225341796875,-0.1239013671875
1761817895301521700,4.867521728515625,-0.288726806640625,-0.2452392578125,-0.0960235595703125
1761817895311449600,4.87744970703125,-0.2661285400390625,-0.281219482421875,-0.0566558837890625
1761817895321376500,4.88737646484375,-0.2767181396484375,-0.31103515625,-0.0350341796875
1761817895331304400,4.897304443359375,-0.279205322265625,-0.312255859375,-0.0302276611328125
1761817895341232600,4.907232666015625,-0.279632568359375,-0.2944793701171875,-0.0155181884765625
1761817895351159600,4.91715966796875,-0.3182525634765625,-0.2722625732421875,-0.01318359375
1761817895361087500,4.92708740234375,-0.363555908203125,-0.2359619140625,-0.0316314697265625
1761817895371014700,4.9370146484375,-0.4615325927734375,-0.144989013671875,-0.02020263671875
1761817895380942600,4.946942626953125,-2.103759765625,0.002593994140625,0.0214996337890625
1761817895390870500,4.95687060546875,-3.7695770263671875,-0.1920013427734375,-0.113494873046875
1761817895400797700,4.966797607421875,-1.709228515625,-0.10260009765625,-0.434906005859375
1761817895410725600,4.9767255859375,-1.9595794677734375,0.3276519775390625,-0.1024627685546875
1761817895420653600,4.986653564453125,-1.69720458984375,0.1500244140625,0.115020751953125
1761817895430580700,4.996580810546875,-1.635040283203125,-0.1023406982421875,0.15130615234375
1761817895440508700,5.0065087890625,-1.6196441650390625,-0.157318115234375,0.0755615234375
1761817895450435300,5.016435302734375,-1.56817626953125,-0.151458740234375,-0.0177459716796875
1761817895460363500,5.026363525390625,-1.4272003173828125,-0.131103515625,-0.145050048828125
1761817895470291700,5.036291748046875,-1.2268829345703125,-0.1509552001953125,-0.2618865966796875
1761817895480218400,5.04621826171875,-1.1046905517578125,-0.20013427734375,-0.3007049560546875
1761817895490146300,5.056146240234375,-1.1401519775390625,-0.179656982421875,-0.26702880859375
1761817895500074800,5.06607470703125,-1.2149200439453125,-0.077972412109375,-0.202728271484375
1761817895510001400,5.07600146484375,-1.191070556640625,-0.073577880859375,-0.180328369140625
1761817895519929300,5.085929443359375,-1.0859375,-0.1279296875,-0.1885223388671875
1761817895529856500,5.0958564453125,-1.0167999267578125,-0.143829345703125,-0.199066162109375
1761817895539784400,5.105784423828125,-0.9381561279296875,-0.1505889892578125,-0.2025604248046875
1761817895549712400,5.11571240234375,-0.857757568359375,-0.1786041259765625,-0.1909027099609375
1761817895559639600,5.1256396484375,-0.781402587890625,-0.1998748779296875,-0.169158935546875
1761817895569567500,5.1355673828125,-0.723114013671875,-0.1995086669921875,-0.1498870849609375
1761817895579495400,5.145495361328125,-0.6569366455078125,-0.2086181640625,-0.130706787109375
1761817895589422600,5.155422607421875,-0.5801544189453125,-0.206085205078125,-0.1239166259765625
1761817895599350500,5.1653505859375,-0.5135040283203125,-0.2086944580078125,-0.134124755859375
1761817895609278500,5.175278564453125,-0.4526824951171875,-0.2203216552734375,-0.1435089111328125
1761817895619205400,5.185205322265625,-0.3954620361328125,-0.2227020263671875,-0.132415771484375
1761817895629133600,5.195133544921875,-0.3184967041015625,-0.2032318115234375,-0.1072540283203125
1761817895639060500,5.205060546875,-0.2302703857421875,-0.1844024658203125,-0.0919189453125
1761817895648988400,5.214988525390625,-0.187042236328125,-0.161346435546875,-0.0735626220703125
1761817895658916400,5.224916259765625,-0.1583099365234375,-0.1614227294921875,-0.036895751953125
1761817895668843500,5.234843505859375,-0.1437225341796875,-0.1576690673828125,-0.0177459716796875
1761817895678771500,5.244771484375,-0.1843414306640625,-0.13055419921875,-0.013092041015625
1761817895688699400,5.254699462890625,-0.2366180419921875,-0.099700927734375,-0.0029296875
1761817895698626600,5.26462646484375,-0.3430328369140625,-0.060699462890625,0.01727294921875
1761817895708554500,5.274554443359375,-0.482879638671875,-0.0263519287109375,-0.002655029296875
1761817895718481700,5.284481689453125,-0.61328125,0.009765625,-0.057037353515625
1761817895728409600,5.29440966796875,-1.4155426025390625,0.1619415283203125,-0.092926025390625
1761817895738337500,5.304337646484375,-4.3991241455078125,0.067169189453125,-0.254730224609375
1761817895748264400,5.314264404296875,-2.031402587890625,-0.03271484375,-0.4751434326171875
1761817895758192600,5.324192626953125,-1.593017578125,0.339874267578125,-0.2065887451171875
1761817895768120600,5.33412060546875,-1.4214324951171875,0.210601806640625,-0.04229736328125
1761817895778047500,5.344047607421875,-1.4981842041015625,0.064910888671875,-0.0085906982421875
1761817895787975400,5.353975341796875,-1.5848846435546875,-0.03765869140625,-0.041656494140625
1761817895797903600,5.363903564453125,-1.5736541748046875,-0.1173248291015625,-0.0638427734375
1761817895807830500,5.37383056640625,-1.5159759521484375,-0.0945587158203125,-0.10784912109375
1761817895817758200,5.38375830078125,-1.46954345703125,-0.09320068359375,-0.1730499267578125
1761817895827685000,5.39368505859375,-1.4127197265625,-0.1210784912109375,-0.169769287109375
1761817895837613000,5.403613037109375,-1.34674072265625,-0.16448974609375,-0.18304443359375
1761817895847541000,5.413541015625,-1.3308868408203125,-0.06756591796875,-0.258819580078125
1761817895857468200,5.42346826171875,-1.27618408203125,0.0940399169921875,-0.3153228759765625
1761817895867396000,5.43339599609375,-1.1810760498046875,0.15167236328125,-0.30560302734375
1761817895877324000,5.443323974609375,-1.06787109375,0.047332763671875,-0.2112884521484375
1761817895887251200,5.453251220703125,-0.9638824462890625,-0.097747802734375,-0.0837249755859375
1761817895897179100,5.46317919921875,-0.8968658447265625,-0.150970458984375,-0.0242462158203125
1761817895907107000,5.473107177734375,-0.8366241455078125,-0.1687774658203125,-0.0465850830078125
1761817895917034200,5.4830341796875,-0.7775421142578125,-0.1899871826171875,-0.10626220703125
1761817895926962200,5.492962158203125,-0.74407958984375,-0.2071990966796875,-0.155670166015625
1761817895936889000,5.50288916015625,-0.7328033447265625,-0.2370758056640625,-0.169189453125
1761817895946817300,5.5128173828125,-0.711029052734375,-0.2906646728515625,-0.169158935546875
1761817895956745200,5.5227451171875,-0.6520843505859375,-0.2965545654296875,-0.18865966796875
1761817895966672100,5.532672119140625,-0.56201171875,-0.305633544921875,-0.2186126708984375
1761817895976600000,5.54260009765625,-0.4633941650390625,-0.29913330078125,-0.2254791259765625
1761817895986528300,5.5525283203125,-0.359588623046875,-0.274993896484375,-0.210174560546875
1761817895996455200,5.562455078125,-0.2693023681640625,-0.30242919921875,-0.1731719970703125
1761817896006383000,5.572383056640625,-0.1961669921875,-0.3281707763671875,-0.105499267578125
1761817896016310300,5.582310302734375,-0.153961181640625,-0.30426025390625,-0.0513763427734375
1761817896026238200,5.59223828125,-0.1150970458984375,-0.2830352783203125,-0.021453857421875
1761817896036166100,5.602166259765625,-0.0774078369140625,-0.263031005859375,-0.0018463134765625
1761817896046093300,5.61209326171875,-0.0985870361328125,-0.2333221435546875,0.0047149658203125
1761817896056021200,5.622021240234375,-0.1519622802734375,-0.218841552734375,-0.03448486328125
1761817896065949200,5.63194921875,-0.2354888916015625,-0.165618896484375,-0.0765838623046875
1761817896075876400,5.64187646484375,-0.352569580078125,-0.11785888671875,-0.13446044921875
1761817896085804300,5.65180419921875,-0.4535980224609375,-0.0985260009765625,-0.167144775390625
1761817896095732200,5.661732177734375,-0.58221435546875,-0.05328369140625,-0.1533355712890625
1761817896105659100,5.6716591796875,-0.7410430908203125,-0.0113677978515625,-0.16339111328125
1761817896115587300,5.68158740234375,-0.8818359375,0.0120391845703125,-0.198699951171875
1761817896125514000,5.691513916015625,-1.5348968505859375,0.1035003662109375,-0.2569732666015625
1761817896135442200,5.701442138671875,-4.30755615234375,0.0438079833984375,-0.5207061767578125
1761817896145370400,5.711370361328125,-2.5178680419921875,0.078460693359375,-0.8693695068359375
1761817896155297000,5.721297119140625,-1.8457794189453125,0.326873779296875,-0.44171142578125
1761817896165225000,5.731224853515625,-1.53533935546875,0.169342041015625,-0.15728759765625
1761817896175153200,5.741153076171875,-1.4193572998046875,0.022918701171875,-0.1053009033203125
1761817896185080000,5.751080078125,-1.45367431640625,-0.021026611328125,-0.1276397705078125
1761817896195008000,5.761008056640625,-1.38397216796875,-0.04498291015625,-0.1547393798828125
1761817896204936000,5.77093603515625,-1.359771728515625,-0.0583953857421875,-0.175384521484375
1761817896214863000,5.780863037109375,-1.2861175537109375,-0.1041107177734375,-0.2199554443359375
1761817896224791000,5.790791015625,-1.2711029052734375,-0.1201629638671875,-0.2582550048828125
1761817896234719000,5.800718994140625,-1.26629638671875,-0.043701171875,-0.28582763671875
1761817896244646100,5.810646240234375,-1.2155609130859375,-0.0086822509765625,-0.3245086669921875
1761817896254574000,5.820573974609375,-1.156951904296875,-0.037811279296875,-0.31842041015625
1761817896264501000,5.8305009765625,-1.0726470947265625,-0.0806121826171875,-0.2763214111328125
1761817896274429200,5.84042919921875,-1.003936767578125,-0.110198974609375,-0.2483978271484375
1761817896284357000,5.850357177734375,-0.9230804443359375,-0.143585205078125,-0.227630615234375
1761817896294284000,5.860283935546875,-0.8402099609375,-0.15216064453125,-0.2120208740234375
1761817896304212000,5.8702119140625,-0.78485107421875,-0.1578369140625,-0.195831298828125
1761817896314140200,5.88014013671875,-0.7432098388671875,-0.1822052001953125,-0.1805572509765625
1761817896324067000,5.890067138671875,-0.7235565185546875,-0.194915771484375,-0.159881591796875
1761817896333995000,5.8999951171875,-0.6919403076171875,-0.1973724365234375,-0.1380157470703125
1761817896343923200,5.909923095703125,-0.6456451416015625,-0.1963348388671875,-0.117401123046875
1761817896353850000,5.91985009765625,-0.5716094970703125,-0.200469970703125,-0.1147003173828125
1761817896363778000,5.929778076171875,-0.452301025390625,-0.166290283203125,-0.1356658935546875
1761817896373705200,5.939705322265625,-0.3318328857421875,-0.09808349609375,-0.116363525390625
1761817896383633200,5.949633056640625,-0.24658203125,-0.102813720703125,-0.0542449951171875
1761817896393561000,5.95956103515625,-0.1650238037109375,-0.146484375,0.027069091796875
1761817896403488300,5.96948828125,-0.1029815673828125,-0.133331298828125,0.0680084228515625
1761817896413416200,5.979416259765625,-0.089813232421875,-0.089447021484375,0.0403900146484375
1761817896423344000,5.98934423828125,-0.1309661865234375,-0.0662384033203125,-0.02081298828125
1761817896433271300,5.999271240234375,-0.175262451171875,-0.0508270263671875,-0.078277587890625
1761817896443199200,6.00919921875,-0.25244140625,-0.0069732666015625,-0.100067138671875
1761817896453127200,6.019127197265625,-0.4120941162109375,0.04541015625,-0.1108551025390625
1761817896463054000,6.02905419921875,-0.62322998046875,0.079132080078125,-0.1223297119140625
1761817896472982300,6.038982177734375,-1.0882568359375,0.1281585693359375,-0.1717987060546875
1761817896482910200,6.04891015625,-4.507049560546875,0.187957763671875,-0.380401611328125
1761817896492837000,6.058837158203125,-2.5227813720703125,-0.0545806884765625,-0.716156005859375
1761817896502765000,6.06876513671875,-1.6808624267578125,0.223846435546875,-0.4819793701171875
1761817896512692200,6.078692138671875,-1.3805999755859375,0.2861175537109375,-0.2575531005859375
1761817896522620200,6.0886201171875,-1.235076904296875,0.0942230224609375,-0.20196533203125
1761817896532548000,6.098548095703125,-1.3472747802734375,0.0178985595703125,-0.198150634765625
1761817896542475300,6.108475341796875,-1.316986083984375,-0.008056640625,-0.223541259765625
1761817896552403200,6.1184033203125,-1.3267822265625,-0.0756378173828125,-0.213134765625
1761817896562331100,6.1283310546875,-1.3565673828125,-0.1491241455078125,-0.185699462890625
1761817896572258300,6.13825830078125,-1.3654632568359375,-0.1200103759765625,-0.2320098876953125
1761817896582186200,6.148186279296875,-1.3233642578125,-0.13824462890625,-0.3054656982421875
1761817896592114200,6.1581142578125,-1.2846527099609375,-0.178192138671875,-0.3798370361328125
1761817896602041300,6.168041259765625,-1.2887420654296875,-0.0839080810546875,-0.4252166748046875
1761817896611969300,6.17796923828125,-1.2211151123046875,-0.0433349609375,-0.4312896728515625
1761817896621897200,6.187897216796875,-1.1349639892578125,-0.0176849365234375,-0.3913726806640625
1761817896631824100,6.19782421875,-1.03033447265625,-0.0242462158203125,-0.330169677734375
1761817896641752300,6.20775244140625,-0.9342498779296875,-0.083282470703125,-0.2497406005859375
1761817896651680300,6.21768017578125,-0.87432861328125,-0.1042327880859375,-0.162841796875
1761817896661607000,6.22760693359375,-0.8006134033203125,-0.1127166748046875,-0.115966796875
1761817896671535400,6.237535400390625,-0.7310028076171875,-0.1213531494140625,-0.127105712890625
1761817896681462000,6.2474619140625,-0.711273193359375,-0.1024017333984375,-0.14727783203125
1761817896691390000,6.257389892578125,-0.7293701171875,-0.0960845947265625,-0.14202880859375
1761817896701318100,6.267318115234375,-0.7537841796875,-0.1036224365234375,-0.1217498779296875
1761817896711245000,6.2772451171875,-0.73876953125,-0.097076416015625,-0.144378662109375
1761817896721173000,6.287173095703125,-0.6775970458984375,-0.0875701904296875,-0.200897216796875
1761817896731101000,6.297100830078125,-0.5803985595703125,-0.069244384765625,-0.198516845703125
1761817896741028000,6.307028076171875,-0.474090576171875,-0.078125,-0.1422271728515625
1761817896750956000,6.3169560546875,-0.370391845703125,-0.1114654541015625,-0.0868682861328125
1761817896760884000,6.326884033203125,-0.2729339599609375,-0.126068115234375,-0.0503082275390625
1761817896770811100,6.33681103515625,-0.1943511962890625,-0.1188507080078125,-0.0308380126953125
1761817896780739000,6.346739013671875,-0.138580322265625,-0.0992584228515625,-0.0297393798828125
1761817896790667000,6.3566669921875,-0.079010009765625,-0.07611083984375,-0.0289306640625
1761817896800594200,6.36659423828125,-0.0604705810546875,-0.0544586181640625,-0.009368896484375
1761817896810522000,6.376522216796875,-0.1103668212890625,-0.03070068359375,0.0134124755859375
1761817896820450000,6.386449951171875,-0.1973876953125,-0.0206451416015625,-0.003936767578125
1761817896830377200,6.396377197265625,-0.2889556884765625,0.011199951171875,-0.0379486083984375
1761817896840305200,6.40630517578125,-0.4591064453125,0.0607757568359375,-0.0814971923828125
1761817896850233000,6.416233154296875,-0.707611083984375,0.1121368408203125,-0.1284637451171875
1761817896860160000,6.426159912109375,-3.356048583984375,0.296661376953125,-0.2487030029296875
1761817896870088200,6.436088134765625,-4.5709381103515625,0.0210418701171875,-0.424224853515625
1761817896880014800,6.446014892578125,-1.8111572265625,-0.1370697021484375,-0.4253997802734375
1761817896889943000,6.455943115234375,-1.575531005859375,0.2335968017578125,-0.2505645751953125
1761817896899871200,6.465871337890625,-1.2360687255859375,0.229705810546875,-0.2270050048828125
1761817896909798000,6.4757978515625,-1.1761016845703125,0.05621337890625,-0.1628570556640625
1761817896919725800,6.485725830078125,-1.2412567138671875,-0.04058837890625,-0.0635986328125
1761817896929654000,6.495654052734375,-1.3157806396484375,-0.0867767333984375,0.0014495849609375
1761817896939581000,6.505580810546875,-1.333099365234375,-0.0792083740234375,-0.013214111328125
1761817896949508900,6.5155087890625,-1.3100433349609375,-0.058135986328125,-0.0782470703125
1761817896959437000,6.52543701171875,-1.2169036865234375,-0.11334228515625,-0.1527099609375
1761817896969364000,6.535364013671875,-1.2569580078125,-0.0774078369140625,-0.2587890625
1761817896979292000,6.5452919921875,-1.2747039794921875,-0.0218658447265625,-0.365325927734375
1761817896989219800,6.5552197265625,-1.2287445068359375,-0.0055084228515625,-0.41180419921875
1761817896999147000,6.56514697265625,-1.1737213134765625,0.0177001953125,-0.3657989501953125
1761817897009075000,6.575074951171875,-1.1180877685546875,-0.0175628662109375,-0.2634735107421875
1761817897019003000,6.5850029296875,-1.0323333740234375,-0.0768585205078125,-0.1888275146484375
1761817897028930000,6.594929931640625,-0.922454833984375,-0.1042022705078125,-0.1541595458984375
1761817897038858000,6.60485791015625,-0.8273468017578125,-0.1067047119140625,-0.1564483642578125
1761817897048786000,6.614785888671875,-0.7695770263671875,-0.1045684814453125,-0.174835205078125
1761817897058712800,6.624712890625,-0.7238006591796875,-0.1160125732421875,-0.18304443359375
1761817897068641000,6.63464111328125,-0.6890716552734375,-0.1327667236328125,-0.1757354736328125
1761817897078569000,6.64456884765625,-0.6636199951171875,-0.14276123046875,-0.164520263671875
1761817897088495900,6.654495849609375,-0.6311798095703125,-0.135040283203125,-0.16314697265625
1761817897098424000,6.664424072265625,-0.5772857666015625,-0.135772705078125,-0.1648712158203125
1761817897108352000,6.67435205078125,-0.52459716796875,-0.1532440185546875,-0.1535491943359375
1761817897118279000,6.68427880859375,-0.4749755859375,-0.158538818359375,-0.136962890625
1761817897128206800,6.694206787109375,-0.420318603515625,-0.1577911376953125,-0.103729248046875
1761817897138135000,6.704135009765625,-0.3401336669921875,-0.1410064697265625,-0.0413360595703125
1761817897148062000,6.71406201171875,-0.2812347412109375,-0.11444091796875,0.0179595947265625
1761817897157990000,6.723989990234375,-0.18768310546875,-0.103546142578125,0.0869140625
1761817897167917000,6.7339169921875,-0.1337432861328125,-0.076080322265625,0.1421051025390625
1761817897177845000,6.743844970703125,-0.15264892578125,-0.0362396240234375,0.1530914306640625
1761817897187773000,6.75377294921875,-0.16925048828125,-0.0341796875,0.123321533203125
1761817897197700000,6.7637001953125,-0.306396484375,0.0050811767578125,0.0686492919921875
1761817897207628000,6.7736279296875,-0.497802734375,0.088623046875,-0.010345458984375
1761817897217556000,6.783555908203125,-0.64288330078125,0.118316650390625,-0.0970611572265625
1761817897227483100,6.793483154296875,-1.5092315673828125,0.197662353515625,-0.2530975341796875
1761817897237411000,6.8034111328125,-5.0514068603515625,0.5092010498046875,-0.6435394287109375
1761817897247339000,6.813339111328125,-2.7263641357421875,0.026397705078125,-0.5760345458984375
1761817897257266000,6.823265869140625,-1.1532135009765625,-0.15032958984375,-0.3222198486328125
1761817897267194000,6.833194091796875,-1.004913330078125,0.0786590576171875,-0.1969757080078125
1761817897277122000,6.8431220703125,-0.9546661376953125,0.1353607177734375,-0.1792755126953125
1761817897287049000,6.853049072265625,-1.124542236328125,0.0561676025390625,-0.1281585693359375
1761817897296977200,6.86297705078125,-1.218719482421875,-0.0111083984375,-0.0700836181640625
1761817897306905000,6.872905029296875,-1.2724761962890625,-0.050933837890625,-0.0450286865234375
1761817897316832000,6.88283203125,-1.282318115234375,-0.0398406982421875,-0.080413818359375
1761817897326760000,6.892760009765625,-1.273895263671875,-0.002227783203125,-0.1223297119140625
1761817897336688000,6.902688232421875,-1.2178192138671875,-0.0098724365234375,-0.16033935546875
1761817897346615000,6.912614990234375,-1.1370697021484375,-0.0313568115234375,-0.18988037109375
1761817897356543000,6.92254296875,-1.1544189453125,0.0478515625,-0.2288055419921875
1761817897366471200,6.93247119140625,-1.0966796875,0.0778656005859375,-0.274169921875
1761817897376398000,6.942398193359375,-1.0532073974609375,0.056304931640625,-0.3111419677734375
1761817897386326000,6.952325927734375,-0.975982666015625,0.132080078125,-0.316650390625
1761817897396254000,6.96225390625,-0.867950439453125,0.097747802734375,-0.237579345703125
1761817897406181000,6.97218115234375,-0.8165130615234375,-0.0183868408203125,-0.143463134765625
1761817897416109000,6.982109130859375,-0.7480316162109375,-0.061737060546875,-0.0894317626953125
1761817897426037000,6.992037109375,-0.6676025390625,-0.0800933837890625,-0.060882568359375
1761817897435964200,7.001964111328125,-0.6375732421875,-0.1015625,-0.0645599365234375
1761817897445892000,7.01189208984375,-0.627960205078125,-0.11114501953125,-0.10333251953125
1761817897455820000,7.021820068359375,-0.580291748046875,-0.1074066162109375,-0.1274871826171875
