time,seconds_elapsed,z,y,x
1761817896878772000,6.44477197265625,-21.654216630029676,-0.9544164015695452,-2.843794270393252
1761817896888699100,6.45469921875,-6.5308771019935605,0.8762192092977463,-1.7200393931634723
1761817896898627000,6.464626953125,-4.628631860551238,3.4820822370588775,-0.5646216958217323
1761817896908555000,6.474554931640625,-1.8771295048862695,2.2948699099190533,-0.4192578238584101
1761817896918482200,6.484482177734375,-2.1114760208994148,0.6185951319411397,0.46133989278450604
1761817896928410000,6.49441015625,-2.825473016282916,-0.2264019502168521,1.3377236449941992
1761817896938338000,6.504338134765625,-3.361365607357025,-0.7034482019055635,1.7520481041036544
1761817896948265000,6.514264892578125,-3.390383027526736,-0.598679521311447,1.3518454015880823
1761817896958193200,6.524193115234375,-2.871023638102412,-0.7252148472294211,0.6689689361333847
1761817896968121000,6.53412109375,-2.291635604172945,-1.2486892707571386,-0.1500046835064888
1761817896978048000,6.544048095703125,-2.824076008966565,-0.5667695945706218,-1.2440551812157035
1761817896987976200,6.55397607421875,-2.738272871735692,-0.2428969022154808,-2.128013021941483
1761817896997904100,6.563904052734375,-2.1705320209801195,0.061208648069947955,-2.2545066276095804
1761817897007831000,6.5738310546875,-1.670640717613697,0.22851152624934912,-1.508012114855647
1761817897017759000,6.583759033203125,-1.03709263895154,-0.15908691156320273,-0.5550523418352008
1761817897027686100,6.59368603515625,-0.06930676046013831,-0.49819962395243345,-0.03223725899904966
1761817897037614000,6.603614013671875,0.9993991603732109,-0.5084076411686838,0.13367884099707006
1761817897047542000,6.6135419921875,1.7962912965863942,-0.3446436777051538,-0.05523688018396496
1761817897057469200,6.62346923828125,2.285932424095273,-0.2594840260095894,-0.2766026263318956
1761817897067397000,6.633397216796875,2.7088825266003607,-0.2908678830496967,-0.3527123448051512
1761817897077325000,6.643324951171875,2.995103022235632,-0.35928602410703897,-0.30724662479013204
1761817897087252000,6.653251953125,3.2439655548572537,-0.31829167735241354,-0.26747093311026693
1761817897097180200,6.66318017578125,3.654472355374694,-0.1502834273826331,-0.3365352631166577
1761817897107108000,6.673108154296875,4.19191860563159,-0.19382088274881243,-0.3571577799066901
1761817897117035000,6.683034912109375,4.6924867853462695,-0.25942235895022747,-0.2680468333020806
1761817897126963000,6.692962890625,5.161270418265461,-0.23239918133765458,-0.12727131204232572
1761817897136891100,6.70289111328125,5.815617539328336,-0.12115049107447266,0.2725908334072679
1761817897146818000,6.712818115234375,6.557326717501878,0.14681743177250026,0.8581691002789884
1761817897156746000,6.72274609375,7.172392214012145,0.3955199515268206,1.4082126009762286
1761817897166674000,6.732673828125,8.130763782948256,0.4683522557646036,2.072787978325784
1761817897176600800,6.742600830078125,8.300014434194564,0.7962013774700463,2.46376619476974
1761817897186529000,6.752529052734375,8.147415642541647,0.9129175393588841,2.429131957631558
1761817897196457000,6.76245703125,7.730321280327439,0.7368490978565067,2.088683466593921
1761817897206383900,6.7723837890625,5.940356264153123,1.140392416036874,1.5740417533412574
1761817897216311800,6.782311767578125,4.264506287458539,1.4825471264705061,0.885569221445173
1761817897226240000,6.792239990234375,2.720125805148482,1.3815303457558155,0.23415829996466636
1761817897236167000,6.8021669921875,-19.45635821070671,3.595557809591293,-2.3317364361539483
1761817897246094800,6.8120947265625,-36.90000647969246,4.6626937046289445,-4.907295657196641
1761817897256023000,6.82202294921875,-7.687958640894293,-0.5647250831309706,-2.937473840087652
1761817897265950000,6.831949951171875,-1.0397294171959162,0.290189399266243,-0.8297054415345192
1761817897275878000,6.8418779296875,0.314343012791872,2.075937382267415,-0.23592443285435435
1761817897285805800,6.851805908203125,-0.2752285614997148,1.8490914511427283,-0.12223682500645518
1761817897295733000,6.86173291015625,-1.8099685242831707,0.8607507142700255,0.414771764485538
1761817897305661000,6.871660888671875,-2.459019292503595,0.19409743466787038,0.8060990866281091
1761817897315588900,6.8815888671875,-2.8723978490650652,-0.1943965637449175,0.8265437626332044
1761817897325516000,6.89151611328125,-2.8229052116215225,0.011997640579380095,0.3375928093455732
1761817897335444000,6.90144384765625,-2.6971722150623796,0.21433743668003005,-0.016639438503235578
1761817897345372000,6.911371826171875,-1.7798036876440047,-0.1218076763415709,-0.3579802022054791
1761817897355299000,6.921299072265625,-1.5194062000513076,0.10716796028818934,-0.6728438778705894
1761817897365227000,6.93122705078125,-1.481238089698553,0.9285691358685493,-1.0770191372789442
1761817897375155000,6.941155029296875,-0.7635562683224678,0.9621246378593146,-1.5472047459505498
1761817897385082000,6.95108203125,-0.4929606273204088,1.279371701529622,-1.8706192462094127
1761817897395010000,6.961010009765625,0.6033733051508665,2.0291104569017886,-1.6643664596498011
1761817897404937000,6.97093701171875,1.4114280558913945,1.309859632643312,-0.7546971084319055
1761817897414865000,6.980864990234375,1.8842671016812322,0.5119570772785693,0.011451952862739562
1761817897424793000,6.99079296875,2.6692501889139413,0.3855951351661235,0.4003835389751941
1761817897434720000,7.000719970703125,3.3196032719045876,0.2485393650818616,0.5714807679362595
1761817897444648000,7.01064794921875,3.4070459930360317,0.15039470573738217,0.36378823089711365
1761817897454576000,7.020576171875,3.6741590526193377,0.1326022978067398,-0.04381071934960782
1761817897464503000,7.0305029296875,4.11364469486177,0.28638518467769025,-0.14632460675425826
1761817897474431000,7.040430908203125,4.513490985155105,0.4795588555641472,0.12921207084655761
1761817897484359000,7.05035888671875,5.203183560365438,0.6053238546967507,0.450707074284926
1761817897494286000,7.0602861328125,5.984701017314196,0.6198065535575151,0.5801200745310634
1761817897504214000,7.070214111328125,6.940752618870139,0.4925165368147194,0.6813876151364296
1761817897514142000,7.080141845703125,8.313809735313058,0.24399317301958798,0.8357568505279719
1761817897524069000,7.090069091796875,9.462128122043609,0.3344261620081961,1.0075773522622882
1761817897533997000,7.0999970703125,9.232821353763342,1.1553463856711983,1.2350943145163356
1761817897543925000,7.109925048828125,5.1173587958246465,0.9456361521340906,1.1660711933031678
1761817897553852200,7.11985205078125,-21.294029565429685,-1.9682938768893479,-1.4894406853765247
1761817897563780000,7.129780029296875,-22.720295709490774,-1.8633271895051002,-3.8684985524147746
1761817897573708000,7.1397080078125,-9.544341125828026,-1.3099049330897627,-0.9853640591494739
1761817897583636000,7.149635986328125,-4.154481732162833,0.3801349700640887,0.0298261062040925
1761817897593563100,7.159563232421875,-1.2535311578303574,1.2696031717091798,0.10500117417573929
1761817897603491000,7.169490966796875,-0.902110752531886,1.3540116397112607,0.7412698369082062
1761817897613419000,7.1794189453125,-0.7551064198851585,1.384847215218842,1.0946095198314636
1761817897623346200,7.18934619140625,-0.3626771278500557,1.9083019111327826,0.6876655994273722
1761817897633274000,7.199274169921875,-0.40878947520554065,1.2948102398104966,0.017992168286442754
1761817897643201000,7.209200927734375,-0.920264833381772,0.7145740646190941,-0.12426526209414004
1761817897653129200,7.219129150390625,-1.8706530023485421,1.1337551699794828,0.0018866905294358729
1761817897663057200,7.22905712890625,-2.232436396229267,1.418056387989968,-0.1404118025138974
1761817897672985000,7.238985107421875,-2.095724325016141,1.587197733642906,-0.19412161926105617
1761817897682912000,7.248912109375,-2.094789674514532,2.400450783678889,0.25347324128746984
1761817897692840200,7.258840087890625,-2.2747020050287245,3.075055679872632,0.6868905234016478
1761817897702768000,7.26876806640625,-2.0473165601998566,3.245212340047955,0.6050554130189121
1761817897712695000,7.278695068359375,-1.7376608284413813,3.019287907682359,-0.06898907281309366
1761817897722623200,7.288623291015625,-1.395477622565627,2.473059800554812,-0.5015551449254155
1761817897732551200,7.29855126953125,-0.7845008566737175,1.8725391083560883,-0.16358648800477385
1761817897742478000,7.30847802734375,0.21270400852560994,1.1581721836816519,0.6265916105877608
1761817897752406000,7.318406005859375,1.6383739402592181,0.28881833010874686,1.1932070375099777
1761817897762334200,7.328334228515625,3.290782835611701,-0.20705928063690662,1.0987745305564254
1761817897772260900,7.3382607421875,4.66669124983251,-0.06937164238989353,0.4557376157980412
1761817897782189000,7.34818896484375,5.904585278069972,-0.1195015548236668,-0.3478087906725704
1761817897792117000,7.358116943359375,6.911279271626472,-0.5504755354389548,-0.8640176071114838
1761817897802044000,7.3680439453125,7.384252172929048,-0.9560505786426364,-0.8226840184651315
1761817897811971800,7.377971923828125,7.450466228070855,-1.225588965676725,-0.45783816827386614
1761817897821900000,7.387900146484375,7.449272049850225,-1.7142095179662107,0.30094197168797254
1761817897831827200,7.3978271484375,7.168568856331706,-2.0343239537663758,1.261103638911247
1761817897841755100,7.407755126953125,6.631375119531154,-2.121586934416741,1.801583996167034
1761817897851683000,7.41768310546875,6.139867029106616,-1.890536829600483,1.3966735543519258
1761817897861610200,7.4276103515625,4.969892690885067,-1.6680230824612081,0.49023017944321035
1761817897871538200,7.4375380859375,3.860159763136506,-1.7011982068322598,-0.6489955309018492
1761817897881466000,7.447466064453125,2.8751258127242325,-1.5843986044436693,-1.7533341983914374
1761817897891393000,7.45739306640625,-1.5922516560316085,-1.2152782918035983,-2.7634792091846463
1761817897901321200,7.4673212890625,-26.468972535216807,-1.4656132350653408,-4.099999615868926
1761817897911249200,7.477249267578125,-14.631716871321201,-1.4436381346225737,-3.33691534897238
1761817897921176000,7.487176025390625,-4.839309916207194,0.21449900218360124,-1.6146936433337629
1761817897931104000,7.49710400390625,-1.7335609919071195,1.5252530263833701,-0.30083251996412874
1761817897941032200,7.5070322265625,-1.1476380032509566,0.9367552188031375,1.3398276315361262
1761817897950958800,7.516958740234375,-1.4929817189842463,-0.1533175343815237,2.8682909982681273
1761817897960887000,7.526886962890625,-1.6059125171154736,-0.23821473574861882,2.7423034424260258
1761817897970815000,7.53681494140625,-1.1022089619845152,1.070442535367608,1.0324927439406513
1761817897980742000,7.546741943359375,-1.1335557018846272,1.5590857378803193,-0.07596826417595148
1761817897990670000,7.556670166015625,-1.5485101294606922,0.8056976662203669,-0.054089317584037774
1761817898000598000,7.566597900390625,-1.9291209734082222,0.24723127815797924,0.5967698152326048
1761817898010525000,7.57652490234375,-1.7930360941827297,-0.09269841316994279,1.0339414814442396
1761817898020452900,7.586452880859375,-2.103312588188052,0.3730644471559673,0.652785570834577
1761817898030381000,7.596381103515625,-1.8231132525384426,0.994505981504172,0.048275516738742585
1761817898040308000,7.606307861328125,-1.3578414271324872,1.339976976878941,-0.6142037651143968
1761817898050236000,7.61623583984375,-1.1951859363675117,1.4712904039189219,-1.0052068237386644
1761817898060164000,7.6261640625,-1.056249759364128,1.2025764850102365,-0.8157069459941237
1761817898070091000,7.636091064453125,-0.817717482098937,0.721561293157935,-0.3344391676202416
1761817898080019000,7.64601904296875,-0.23213994587957856,0.3555778172388673,0.07112498886324464
1761817898089947000,7.65594677734375,0.6715747347176074,0.3860664059396833,0.10102759436964988
1761817898099875000,7.665875,1.6294278327375649,0.5411524112984538,-0.17270152235254643
1761817898109802000,7.675802001953125,2.3565946908175945,0.6312881709061563,-0.5159784417491405
1761817898119730000,7.68572998046875,2.9849919625878334,0.5029390004992484,-0.8111522783644497
1761817898129657900,7.695657958984375,3.3208120631724594,0.19819369100555775,-0.9118608699128031
1761817898139585000,7.7055849609375,3.349599181717634,-0.041218437834084035,-0.7893922819770872
1761817898149513000,7.715512939453125,3.766157537358999,-0.34091815437600015,-0.6560160041231662
1761817898159441000,7.72544091796875,3.9654952838331456,-0.24462007274627684,-0.3094945498473942
1761817898169368000,7.7353681640625,4.207369857263565,-0.276774329636991,0.2470108403403312
1761817898179296000,7.7452958984375,4.822334231486916,-0.8139554992169141,0.8733012029591948
1761817898189224000,7.755223876953125,5.476539313730597,-1.167934502957016,1.5349755251049995
1761817898199151000,7.765151123046875,6.251307296419143,-1.1854954402193427,2.189828257602453
1761817898209079000,7.7750791015625,7.172609071633219,-1.1393161651074886,2.553569799813628
1761817898219007000,7.785007080078125,7.941742847827077,-0.9341464976094662,2.208315808190405
1761817898228934100,7.79493408203125,8.302133910566567,-0.689642014066875,1.039631948170811
1761817898238862000,7.804862060546875,7.660446364590525,-0.20287169275395572,-0.03795644036345184
1761817898248790000,7.8147900390625,-4.934286539974808,-1.2434697825431822,-1.1409176089547575
1761817898258717200,7.82471728515625,-22.747913199734686,-1.0721614681147038,-3.9116120102152228
1761817898268645000,7.83464501953125,-14.956315905189513,0.47695729476362464,-4.934940035447478
1761817898278573000,7.844572998046875,-8.05734724908173,0.13288622931465505,-1.8008491060212253
1761817898288501000,7.8545009765625,-5.019391173547506,0.5470205726794898,0.02221906526647508
1761817898298428200,7.86442822265625,-4.138341329222917,0.04705898055583238,1.5754016435176132
1761817898308356000,7.874356201171875,-3.0368688648194073,-0.08558817930594086,2.0941654051363465
1761817898318284000,7.884283935546875,-1.6588550027519464,0.614435381913185,1.2806290081143379
1761817898328211000,7.8942109375,-0.9660627079606056,0.6535828586921095,0.18611637278608978
1761817898338139100,7.90413916015625,-1.162366785827279,0.7608987395510077,-0.11659962283708154
1761817898348067000,7.914067138671875,-1.492603533321619,0.756020173729211,0.4229136429522186
1761817898357994000,7.923993896484375,-1.8536270487457513,0.7120164160255342,0.8223000606488436
1761817898367922200,7.933922119140625,-2.494195235303044,0.5950280130665749,0.8538619046043604
1761817898377850000,7.94385009765625,-2.697107917654514,0.5869447329193354,0.4208036650609225
1761817898387777000,7.953777099609375,-2.6992969521313905,1.0952233408808707,-0.08150054466612637
1761817898397705000,7.963705078125,-2.0082038624733687,1.569969097074866,-0.3742247231069952
1761817898407633200,7.973633056640625,-0.9478308856993913,1.6262326899580657,-0.2573160343207419
1761817898417560000,7.98356005859375,-0.07280746205747127,1.3732082153514027,0.17277597582824528
1761817898427488000,7.993488037109375,0.8700608327984809,1.0198331688538194,0.5133024274729192
1761817898437416200,8.003416259765626,1.6173264760553836,0.9924771060250699,0.5847933270391077
1761817898447343000,8.013343017578125,2.0039684168606997,1.1795282023780047,0.338452933306247
1761817898457271000,8.02327099609375,2.4603993486851454,1.0423094968169928,-0.1619517994750291
1761817898467199000,8.033198974609375,2.911389550760388,0.7458727275937795,-0.43071160335205494
1761817898477126100,8.043126220703124,3.383272318738699,0.534959255746752,-0.32480916948765515
1761817898487054000,8.05305419921875,4.014460682532191,0.13574454135522246,-0.14647789761982857
1761817898496982000,8.06298193359375,4.757517768183351,-0.2755840969391167,-0.04908763683922589
1761817898506910200,8.07291015625,5.576487296169996,-0.5134162631109357,-0.07875402243696153
1761817898516837000,8.082837158203125,6.290698226565122,-0.6331891822218895,-0.13218699500411749
1761817898526765000,8.09276513671875,6.948570599144697,-0.821826086461544,-0.189452896797657
1761817898536693000,8.10269287109375,7.519510538202524,-1.1151569986239076,-0.3063602704096585
1761817898546620200,8.1126201171875,7.845657386034727,-1.1773017585001886,-0.4859005892736837
1761817898556548000,8.122548095703126,7.855998747307062,-0.9709487264364958,-0.700014574195072
1761817898566476000,8.13247607421875,7.815591918116808,-1.101436077915877,-1.1221196772433817
1761817898576403200,8.1424033203125,7.566226112148165,-1.1652449716120958,-1.4866070693857967
1761817898586331100,8.1523310546875,6.6410857816845175,-0.7863309947103262,-1.503677885043621
1761817898596259000,8.162259033203124,4.827069443315267,-0.229185918379575,-1.1211907258301972
1761817898606186200,8.172186279296875,-4.166341681304574,-0.39694574654623865,-0.22962854758054016
1761817898616114200,8.1821142578125,-31.93507287251949,-0.24849201880879698,-0.4269316464219242
1761817898626042000,8.1920419921875,-13.732299011135101,1.0740068037204444,-1.6626609709061682
1761817898635969300,8.20196923828125,-7.039042312708497,1.3116545532360673,1.172546965188533
1761817898645897200,8.211897216796874,-4.436062877559662,1.4177623734794556,1.3398197404906154
1761817898655825200,8.2218251953125,-3.923579219123721,1.18278647352159,0.484422223816812
1761817898665753000,8.231753173828125,-4.795186696842313,0.8056244548536836,0.3340750104829669
1761817898675680300,8.24168017578125,-4.343161306500434,1.060166640546918,0.23799568617045877
1761817898685608200,8.251608154296875,-3.7095670506089924,0.8472476740963757,0.3822729319408536
1761817898695536000,8.2615361328125,-3.3162633138269184,0.31248057992085815,0.6646433280192315
1761817898705463300,8.27146337890625,-2.740964010515809,0.26425796241313215,1.2709392426185309
1761817898715391200,8.28139111328125,-1.741391247141361,0.5266742424823343,1.5561954232662916
1761817898725319200,8.291319091796876,-1.1740391034424305,0.20913126460537312,1.492816299289465
1761817898735245800,8.301245849609375,-0.9581178864359855,0.24549101036190984,0.9341006857063621
1761817898745174300,8.31117431640625,-0.6272627147823572,0.5360948356479406,0.19150427636951206
1761817898755102200,8.321102294921875,-0.021268413478136062,0.7499713950842618,-0.3253179957926273
1761817898765028900,8.33102880859375,0.7047001747280359,0.7602920058295131,-0.37515184788927436
1761817898774957000,8.34095703125,1.633030825665593,0.6622874125428497,-0.26492716691158713
1761817898784885200,8.35088525390625,2.4994430728286505,0.5826534654662012,-0.4384599524565041
1761817898794812000,8.36081201171875,3.109662882873416,0.724247901893407,-0.8253365788005292
1761817898804739800,8.37073974609375,3.4928830325365063,0.865260154518485,-1.0051457412011922
1761817898814668000,8.38066796875,3.773358262518048,0.5373721621073783,-1.074936851112172
1761817898824596500,8.390596435546875,3.7331425719857214,0.003472352285683155,-0.637928047312051
1761817898834523400,8.4005234375,3.6534435968488452,-0.3679503920778632,0.27528577157966794
1761817898844451300,8.410451416015626,3.9072728119671343,-0.8163136066503822,0.7283508802328258
1761817898854379500,8.420379638671875,4.422331873849034,-1.1948352232336998,0.3951112245954573
1761817898864306400,8.430306396484376,5.163934084516764,-1.196294043739885,-0.30686281310431657
1761817898874234400,8.440234375,6.114751292550563,-1.168322625491768,-0.746955554394424
1761817898884162300,8.450162353515625,7.121034367218614,-1.2975393725134432,-0.6900637466102838
1761817898894089500,8.46008935546875,8.200295584335922,-1.389375214037299,-0.31782742084152993
1761817898904017400,8.470017333984375,8.593802150213717,-1.2342661931291221,0.24780776287168263
1761817898913945300,8.4799453125,8.162958079588412,-0.7602367685109377,0.3665989044036716
1761817898923872500,8.48987255859375,8.517616736155748,-0.556753738925606,0.01820215777531266
1761817898933800400,8.499800537109374,7.05567312951386,0.16637509580999613,-0.14883037903010846
1761817898943728400,8.509728271484375,-8.368227554199098,0.3443311776898801,-0.4727537055939436
1761817898953656300,8.51965625,-30.009017131900787,0.33710867909044023,-1.5913791109807789
1761817898963583500,8.52958349609375,-11.098300752866267,1.017421577667445,-2.1842580562546847
1761817898973511400,8.539511474609375,-7.075491928705572,1.1480012836053968,0.6550223899759352
1761817898983439400,8.549439453125,-3.9887510717362162,0.6952626304276287,1.4071125307798384
1761817898993366500,8.559366455078125,-4.041366225114465,-0.19991759218871594,2.0830567127533257
1761817899003294500,8.56929443359375,-4.391817493119835,-0.4112269314855337,1.8000773909963665
1761817899013222400,8.579222412109376,-3.8603281054407357,-0.1097451538324356,0.7667669009320437
1761817899023149600,8.589149658203125,-3.3329829779595133,0.03135141607522964,0.24930165469124912
1761817899033077500,8.599077392578126,-3.137736884713173,0.35573008519113064,0.1093123884383589
1761817899043005400,8.60900537109375,-2.866228220519423,0.7880942049905657,-0.04779752396345138
1761817899052932600,8.6189326171875,-2.3324708879083396,0.66888900276497,-0.3324043738570064
1761817899062860500,8.628860595703125,-2.0386223816126585,0.6843279794372618,-0.28918007609322666
1761817899072788500,8.63878857421875,-1.66071319783926,0.8322679854989051,-0.06573419920299202
1761817899082715400,8.64871533203125,-1.1859019751936197,0.8880240672513842,-0.05274440578110516
1761817899092643600,8.6586435546875,-0.16338380503952502,1.0963679808713496,-0.20949111089371145
1761817899102571500,8.668571533203124,0.685219813710451,1.2041204995818435,-0.38114063997529446
1761817899112499500,8.67849951171875,1.4025234494239092,1.0864579967536032,-0.4905917427645996
1761817899122426400,8.68842626953125,1.918181061720848,1.056138115683198,-0.5370243350503966
1761817899132354600,8.6983544921875,2.336380170306563,1.0574072588361798,-0.6137634740009904
1761817899142282500,8.708282470703125,2.7602356972187754,0.8865880430988967,-0.6223959855288267
1761817899152209400,8.71820947265625,3.128694915601611,0.5578580469056964,-0.5410553075995296
1761817899162137300,8.728137451171875,3.561950139021873,0.19792904872000217,-0.4588686073001474
1761817899172065500,8.7380654296875,3.90504286095798,-0.26131401791572567,-0.29735527230761943
1761817899181992200,8.7479921875,4.26728276643455,-0.7624863010033964,-0.052108811291307205
1761817899191920400,8.75792041015625,4.71053974390924,-1.2928268109083174,0.2633104524299502
1761817899201848600,8.7678486328125,5.095031228682399,-1.8936762966699898,0.6385774511314928
1761817899211776500,8.777776611328125,5.420484249031543,-2.2898935828112066,0.8154271061394364
1761817899221703200,8.787703125,5.739254430615902,-2.3543992265999316,0.5624046773593873
1761817899231631400,8.79763134765625,6.0568432934612035,-2.2652686985120174,0.13911723265871404
1761817899241559600,8.8075595703125,6.171571496403217,-2.0336890168637036,0.007852394000813365
1761817899251486200,8.817486328125,6.256416602256894,-1.5915835475116966,0.13972637753300368
1761817899261414400,8.827414306640625,6.021645723351836,-1.1678596841551363,0.39817539793904866
1761817899271342300,8.83734228515625,5.998024024745821,-1.152281883534044,0.4349889153450727
1761817899281269200,8.847269287109375,5.576577897062897,-0.7533268429920077,0.25425313961878415
1761817899291197200,8.857197265625,4.400694627058506,0.29002317585386334,0.12029394731037318
1761817899301125400,8.86712548828125,-16.411092688941956,2.2766510932698845,-0.3870453339744359
1761817899311052300,8.87705224609375,-23.068811040997502,1.171022385969758,-2.360463348944485
1761817899320980200,8.886980224609376,-6.6868386480778454,1.8638297321997581,-2.513405839468539
1761817899330908400,8.896908447265625,-4.999346748906373,3.6236329804748295,-0.11825392024959437
1761817899340836400,8.90683642578125,-4.299297614854574,2.063395149949938,1.227427579280734
1761817899350763300,8.91676318359375,-5.152167658877373,0.052185018332675095,2.2390204507946967
1761817899360691200,8.926691162109375,-5.006045369762182,-0.40008623652905223,2.1158131733208894
1761817899370619400,8.936619384765624,-4.436045341902971,-0.6516164539899677,1.4113479763925074
1761817899380546300,8.94654638671875,-4.06338165756762,-1.3134756311833857,1.0278952600825577
1761817899390474200,8.95647412109375,-3.9765217047601937,-1.5991428768500684,0.8089895473726093
1761817899400402400,8.96640234375,-4.171642125800251,-1.3537605875596403,0.4675280799001455
1761817899410329300,8.976329345703125,-3.8129742335915564,-1.221843641668558,-0.18348266328163443
1761817899420257300,8.98625732421875,-3.3961867453694343,-0.7767919627968222,-0.6081183077208697
1761817899430185200,8.996185302734375,-2.4573107350200414,-0.613004033935815,-0.5152377063844352
1761817899440112400,9.0061123046875,-1.0253583620160818,-0.6572641775533556,-0.27579569386318326
1761817899450040300,9.016040283203125,0.4492722922414541,-0.5208608800284564,-0.06873422126919031
1761817899459968300,9.02596826171875,1.7715829717874525,-0.24096169636920092,-0.12325736369322984
1761817899469896200,9.035896240234376,2.9074650707930325,-0.13646744880229233,-0.3016243279289454
1761817899479823400,9.0458232421875,3.7806881670147177,-0.27356238185316323,-0.37145650050267576
1761817899489751300,9.055751220703126,4.465751913380623,-0.43263036952018735,-0.2368292727395892
1761817899499679200,9.06567919921875,4.83129670562148,-0.4408971164755523,0.1324935767352581
1761817899509606400,9.0756064453125,5.1021781778275965,-0.4565181717164814,0.48093302999418225
1761817899519534300,9.085534423828125,5.388485182702541,-0.3643839317679405,0.6150069712560624
1761817899529462300,9.095462158203125,5.7716445420891045,-0.19467501536011694,0.4281623572606593
1761817899539389400,9.105389404296876,6.299212956932187,-0.037557723369449375,0.016608458843082187
1761817899549317400,9.1153173828125,6.969986896660924,-0.11841858189254999,-0.04690378999412059
1761817899559245300,9.125245361328124,7.463850025779008,-0.33589608843028546,0.3659716393508017
1761817899569173200,9.13517333984375,7.3520987928211685,-0.37442280296236274,0.7281310269370674
1761817899579100400,9.145100341796875,7.582468806418776,-0.3698135556012392,0.3640894423333928
1761817899589028400,9.1550283203125,8.015898217362166,-0.2929521419778466,-0.20588362445365635
1761817899598956300,9.164956298828125,7.898237468099594,0.09008432168141006,-0.4498983882505446
1761817899608883500,9.174883544921874,7.52684628791809,0.4401027512274682,-0.2954141481772065
1761817899618811400,9.184811279296875,6.389394163116813,0.8016253752801566,0.20484386960975826
1761817899628739300,9.1947392578125,1.824449469578266,1.677703203345835,0.4383857181765139
1761817899638666500,9.20466650390625,-33.33465208518505,3.963098744085431,-1.2713441701576114
1761817899648594400,9.214594482421875,-16.109133356904984,1.1809465447433292,-4.970566644623875
1761817899658522400,9.2245224609375,-7.097907758653164,2.2932515149369834,-2.0360899405255912
1761817899668449300,9.23444921875,-3.5688112569630146,3.750547588033974,0.31009302719719706
1761817899678377500,9.24437744140625,-3.5703929731965065,2.3480673932299014,0.8717783042408526
1761817899688305400,9.254305419921875,-4.746208438661694,0.9376879696086049,1.0739859801281242
1761817899698233300,9.2642333984375,-4.441579010632634,0.15338599650785326,0.69060238353163
1761817899708160500,9.274160400390626,-4.095575369685888,0.3835975316081196,-0.01983282771706581
1761817899718088400,9.28408837890625,-3.2463387137293815,0.00784494134671986,-0.8697300664741545
1761817899728016400,9.294016357421874,-3.909192966374755,-0.7626314085625112,-1.291286157337576
1761817899737943300,9.303943359375,-4.463987826317548,-0.19179777942337095,-1.283012396119535
1761817899747871500,9.31387158203125,-3.4335926391780376,-0.27363895422071216,-1.3647449229106305
1761817899757799400,9.32379931640625,-2.708091083961725,-0.04425017021279782,-1.2359987160101533
1761817899767726300,9.333726318359375,-1.5437819318950174,-0.11192483595907687,-0.5151479092091321
1761817899777654500,9.343654541015624,-0.9965016853660345,-0.1411381440270692,0.3698965577095747
1761817899787582500,9.35358251953125,-0.09190671480298042,-0.21732669989019632,0.9762692638721316
1761817899797510400,9.363510498046875,0.8124567850917577,-0.017373524931445717,0.6526994269210845
1761817899807437300,9.373437255859375,1.7946826923459767,0.014391586511209606,0.2239222987629473
1761817899817365500,9.383365478515625,2.5877923874109983,-0.014087269802391528,-0.14973463439345358
1761817899827293200,9.393293212890624,3.3402024078190324,-0.17392419601529835,-0.3401395712189376
1761817899837220000,9.40322021484375,3.7674510843008755,-0.29337358226031063,-0.23792123269475995
1761817899847148300,9.413148193359374,4.166135345077515,-0.49604748741984367,-0.04709266362972557
1761817899857076200,9.423076171875,4.535938379284739,-0.7117264201030135,0.062245845630578694
1761817899867003100,9.433003173828125,4.984326289907098,-0.6675375881560146,0.06369107600282878
1761817899876931000,9.44293115234375,5.7213569548755885,-0.35372663641422986,-0.03070917264893651
1761817899886859300,9.452859375,6.754181414988636,-0.05437631783187389,-0.11937398292124271
1761817899896787200,9.462787109375,7.830155280998349,-0.12388473834395408,0.32981085023246703
1761817899906714000,9.472714111328125,8.552033385020493,-0.2141125601492822,0.9739617906473577
1761817899916642300,9.482642333984375,9.041295157822965,-0.30800284998491406,1.2794617179006338
1761817899926570200,9.4925703125,9.153494134548305,0.03543371695280075,1.5054899029016493
1761817899936497200,9.5024970703125,8.498410515904427,0.6045774202436208,1.6883565531767903
1761817899946425000,9.512425048828124,7.84141843329072,0.6816159439995885,1.040190678032115
1761817899956353300,9.522353271484375,6.417104592341184,0.8845669125348329,-0.5137391383897513
1761817899966280200,9.5322802734375,3.5967169164985417,1.577131974441558,-1.356900054629147
1761817899976208100,9.5422080078125,-13.90456930246353,3.1595933272123333,-0.9830111393477767
1761817899986136300,9.55213623046875,-33.05320011912584,2.458908233344555,-2.0189282317139208
1761817899996063200,9.562063232421876,-9.549492517241836,0.9206750946830957,-2.164837316469848
1761817900005991200,9.5719912109375,-5.499375414916873,3.461131803488731,1.5474857548490166
1761817900015919000,9.581919189453124,-2.7416414713859556,3.529903726419806,1.4138546985164284
1761817900025847300,9.591847412109376,-2.2972107739567753,1.120897807298228,1.2005694560367612
1761817900035774200,9.601774169921875,-3.0266034913927315,0.3615303689677268,1.5061945440396665
1761817900045702100,9.6117021484375,-3.4716742402911183,0.8245610643833875,0.9978468163646756
1761817900055630000,9.621630126953125,-3.6262720968067645,0.02924134685238823,0.4647385953120887
1761817900065557200,9.63155712890625,-3.9181121858894823,-0.9033328416727483,0.2647130127042532
