time,seconds_elapsed,z,y,x
1761231990602600400,3.296600341796875,-5.0797442277014255,2.7948259490847587,2.949066662725806
1761231990612669200,3.306669189453125,-4.447994138371945,2.5658079346179963,2.983052226696908
1761231990622739200,3.3167392578125,-4.134469456225633,2.303474510526657,2.987135112096369
1761231990632808200,3.32680810546875,-3.7031232812970876,2.166886942476034,2.874140308818221
1761231990642877400,3.33687744140625,-3.147389679199457,2.1330226667970416,2.7304239118009805
1761231990652947200,3.346947265625,-2.7519500994324684,2.0186159508943557,2.5202073361769317
1761231990663016200,3.35701611328125,-2.435267245516181,1.8678654174566267,2.2822079967446625
1761231990673086200,3.367086181640625,-2.030830704823136,1.8560212504059075,1.944188778680563
1761231990683155200,3.3771552734375,-1.5277432357639074,2.007331755813956,1.542149362257123
1761231990693224200,3.38722412109375,-1.0752718552201985,2.279813648954034,1.0658692361027002
1761231990703294200,3.397294189453125,-0.706814974924922,2.539537767329812,0.6420248151063919
1761231990713363200,3.40736328125,-0.3740998546183109,2.7270038742244243,0.3399800698082894
1761231990723433200,3.41743310546875,-0.03856500071585178,2.885451391905546,0.11263064614087342
1761231990733502500,3.42750244140625,0.3066097881913185,3.011115414881706,-0.0583148263245821
1761231990743571200,3.4375712890625,0.5951742166042328,3.0737621329307556,-0.14373817045763135
1761231990753641500,3.447641357421875,0.7672545383185148,3.1126959669589995,-0.20629443374425172
1761231990763710200,3.457710205078125,0.940015243512392,3.1528029364198447,-0.3320342984355986
1761231990773780200,3.4677802734375,1.0460545285642147,3.205730809009075,-0.5761700947962701
1761231990783849200,3.47784912109375,1.1465122140914201,3.2549767782151697,-0.9300973683491348
1761231990793918500,3.48791845703125,1.4584902513176201,3.3537720834881064,-1.3124081480823457
1761231990803988200,3.49798828125,1.8739140499711036,3.53276905272305,-1.6591240289516747
1761231990814057500,3.508057373046875,2.253452880772948,3.7175533731877803,-1.8507868568837642
1761231990824127200,3.518127197265625,2.6366081485062836,3.7593466883003708,-1.8192457634553312
1761231990834196200,3.5281962890625,2.972858457201719,3.4649212588995693,-1.3313548406146465
1761231990844266200,3.538266357421875,2.932000377112627,2.980035801485181,-0.44132264841124413
1761231990854335200,3.548335205078125,2.5790245590656995,2.4844062472164627,0.5667030321404337
1761231990864404200,3.558404296875,1.887002079603076,1.9914789376437663,1.4560479727320372
1761231990874474200,3.56847412109375,0.6304010128080845,1.421692260274291,1.9426269361913202
1761231990884543200,3.578543212890625,-0.46604397882223125,0.8632061445981264,2.020972889284044
1761231990894613200,3.58861328125,-1.5418401501774788,0.5870248124182224,2.053643717394769
1761231990904682500,3.5986826171875,-3.1443899128615853,0.6203069042950868,2.0665660350710153
1761231990914751200,3.608751220703125,-4.718932309201359,0.943290319660306,1.8190291980952022
1761231990924821500,3.618821533203125,-5.333726003032923,1.2016074938476085,1.0879461894847453
1761231990934890200,3.62889013671875,-4.9897424697369335,1.342092069336772,0.012484510780870914
1761231990944960300,3.638960205078125,-4.330065678083896,1.5914122825980186,-1.1257146329954266
1761231990955029500,3.649029541015625,-3.5098446887314316,1.807330576995015,-1.9496394453018902
1761231990965098500,3.659098388671875,-2.6830332150727507,1.8351093952804802,-2.2563554703466595
1761231990975168500,3.66916845703125,-2.0735884810537097,1.694745815822482,-2.1069459762543437
1761231990985237200,3.6792373046875,-1.9297604403555393,1.4328285713165998,-1.378642515359819
1761231990995307500,3.6893076171875,-1.9314824418425558,0.9288730872511863,-0.44342016867976636
1761231991005376300,3.699376220703125,-1.5112679017812012,0.3206231159746647,0.4455177620135247
1761231991015445500,3.709445556640625,-1.0979840377658605,-0.13404080617725847,1.128347319586575
1761231991025515300,3.719515380859375,-1.0182862316727637,-0.26169454166591166,1.5048586192607878
1761231991035584500,3.72958447265625,-1.1073130071252584,-0.2104325564622879,1.6564494029149412
1761231991045654300,3.739654296875,-1.1822785239994524,-0.14345219312310217,1.6883704355716704
1761231991055723500,3.7497236328125,-1.155740645685792,-0.026333880174160003,1.6380214735597372
1761231991065792300,3.759792236328125,-1.0542191303193569,0.14780278954803944,1.4747279771521686
1761231991075862500,3.769862548828125,-0.9551175355762243,0.45826223890483375,1.1394967093061654
1761231991085931300,3.77993115234375,-0.6123457161575555,0.9798451495975256,0.7072182950288057
1761231991096001300,3.790001220703125,-0.05634849468767643,1.6616630459100008,0.36374033663477745
1761231991106070500,3.800070556640625,0.4809574703156948,2.213051896801591,0.21939126773718742
1761231991116140300,3.810140380859375,0.7391752757817507,2.547419460490346,0.3438989968176931
1761231991126209500,3.82020947265625,0.6680529903322457,2.6615970438122747,0.6377167426489293
1761231991136278300,3.8302783203125,1.0558037691622972,2.794398079061508,0.8502196025792509
1761231991146348500,3.8403486328125,1.7419728464215993,3.085605715459585,0.982093878372386
1761231991156417300,3.850417236328125,2.2793699968397614,3.3459903435707092,1.2321512468017637
1761231991166487600,3.860487548828125,2.622230079063773,3.4030233133912082,1.4875368975818157
1761231991176556300,3.870556396484375,2.8290993900865313,3.2908529782384632,1.6004489910125732
1761231991186625500,3.88062548828125,3.0296728158354758,3.057455725774169,1.598547687435895
1761231991196695300,3.8906953125,3.216507054567337,2.7942349974542853,1.2941694576889275
1761231991206764500,3.9007646484375,3.7580975650221107,2.393120879182219,0.8745395856477319
1761231991216834300,3.910834228515625,4.576894659051299,1.7902058391928672,0.763193864750862
1761231991226903600,3.920903564453125,4.603792602849007,1.0810808337599038,0.9468440666191279
1761231991236972300,3.93097216796875,3.7147663728177545,0.4203764526247978,1.3657210744664072
1761231991247042300,3.941042236328125,2.1898884633570908,0.1559001712858677,1.8783225140631197
1761231991257111300,3.951111328125,0.40351767228245733,0.11380465835630893,2.7563518415227533
1761231991267181300,3.961181396484375,-1.0474924524128437,0.11782616895735264,3.6068498957172035
1761231991277250300,3.971250244140625,-1.8518717295110225,-0.10737784017920493,4.4885961978733535
1761231991287319300,3.9813193359375,-2.7797715878158806,-0.6721101567685603,5.172912925264239
1761231991297389600,3.9913896484375,-4.245898617622256,-0.5913888528466225,5.208431982412934
1761231991307458300,4.001458251953125,-5.306359857201576,0.3608493279010057,4.505156579791009
1761231991317528600,4.011528564453125,-5.58992779250145,1.4565139828085898,3.483677981817722
1761231991327597300,4.021597412109375,-5.720899274235964,2.3519337132692337,2.685943841822445
1761231991337666600,4.03166650390625,-5.9341451345533125,2.9597447086066007,2.2178327013373376
1761231991347736300,4.041736328125,-6.172277598845958,3.2161125022917982,2.2276912475287913
1761231991357805600,4.0518056640625,-6.599363778242468,3.2495775495201347,2.6930381839975714
1761231991367875300,4.061875244140625,-6.787476366347074,3.213807732480764,3.2133973981142043
1761231991377944600,4.071944580078125,-6.823681067672371,3.1842733026996255,3.590716507039964
1761231991388013300,4.082013427734375,-6.733250270640849,3.0507533055260776,3.8379759883791205
1761231991398083300,4.092083251953125,-6.394613943591714,2.987381195811927,3.7108839784264562
1761231991408152300,4.10215234375,-5.943928277420997,3.0838162016943094,3.18512202848345
1761231991418222300,4.112222412109375,-5.280034160333871,3.248925807613134,2.5339696118086574
1761231991428291300,4.122291259765625,-4.633068381693959,3.1521441802501675,1.9641057775497435
1761231991438360600,4.132360595703125,-3.8266929623425003,2.8588445400089024,1.5865369316466151
1761231991448430300,4.142430419921875,-3.1390316006988286,2.581888424064219,1.4286261511906981
1761231991458499300,4.152499267578125,-2.650989140558243,2.2678131222978233,1.3689768613919615
1761231991468569600,4.162569580078125,-2.3031214593052862,1.9417039761275052,1.3117388705186546
1761231991478638300,4.172638427734375,-1.9659616345494983,1.7539999688237904,1.208125643569976
1761231991488708600,4.18270849609375,-1.4389689737677573,1.627308940887451,1.0434427386306226
1761231991498777300,4.19277734375,-0.791325734257698,1.5621990475952625,0.8526102240428328
1761231991508846600,4.2028466796875,-0.19622575193345546,1.5823054315567016,0.6277243409447372
1761231991518916400,4.212916259765625,0.3530167345792055,1.6111293749809263,0.44906522536203264
1761231991528985600,4.222985595703125,0.7563724942982196,1.657703202368319,0.24459632654450833
1761231991539055400,4.233055419921875,0.9704606506586074,1.6568167749226093,0.00835954437192995
1761231991549124400,4.243124267578125,1.0694792432934046,1.6661416526287793,-0.20418662954373284
1761231991559193300,4.253193359375,1.189748713749647,1.806604893068969,-0.40762872433047737
1761231991569263400,4.263263427734375,1.3504121539145708,1.9667507391005754,-0.654675768495351
1761231991579332400,4.273332275390625,1.561953548401594,2.11359257466197,-0.8654454479575157
1761231991589402400,4.28340234375,1.7671148864626884,2.2468033597558734,-0.9892536869991571
1761231991599471400,4.293471435546875,1.9045026649802923,2.2765353579357264,-1.0721237664528191
1761231991609540400,4.303540283203125,2.00439570236206,2.187490462304652,-1.2263133344285189
1761231991619610400,4.3136103515625,1.998766172042489,1.8499203031823037,-1.281719725960493
1761231991629679400,4.323679443359375,1.984953919789195,1.0814385611563921,-1.1223067242480813
1761231991639749400,4.333749267578125,1.6304343794316052,0.40830081490576264,-1.1854138263504952
1761231991649818400,4.343818359375,1.3966513425201177,0.23749591995477676,-1.4727458634242414
1761231991659887400,4.353887451171875,1.5066010790139437,0.20356939269453286,-1.7487459938183425
1761231991669957400,4.363957275390625,1.3431447932600975,-0.09966858097612857,-1.8683178373992442
1761231991680026400,4.3740263671875,0.8797112891972064,-0.5486275694847107,-1.7669770854271947
1761231991690096400,4.384096435546875,0.21046470516622065,-0.8685311390131711,-1.6987880769506096
1761231991700165600,4.39416552734375,-0.35213527556955815,-0.9546808977246284,-1.7932240179702639
1761231991710234400,4.404234375,-0.721522130191326,-0.8887360149130225,-2.0320216681733725
1761231991720304400,4.414304443359375,-0.8885475066035985,-0.8676704305306077,-2.2381480518743393
1761231991730373400,4.424373291015625,-1.0778455051004887,-0.9815575064733624,-2.3490298085212706
1761231991740443400,4.434443359375,-1.4295295297712087,-1.1330497981891035,-2.4068242642335593
1761231991750512400,4.444512451171875,-1.6421312469661236,-1.2622829118236898,-2.4971955861628055
1761231991760582400,4.45458251953125,-1.604826475444436,-1.3660121663674711,-2.6057962461352346
1761231991770651400,4.4646513671875,-1.5708756905257701,-1.481124107930064,-2.5966733207419512
1761231991780720400,4.474720458984375,-1.5612106210798025,-1.6125094311624764,-2.448649874180555
1761231991790790400,4.484790283203125,-1.549042044380307,-1.6881468559488653,-2.179148165895045
1761231991800859400,4.494859375,-1.2446774047672748,-1.7144477106362581,-1.8599181117139756
1761231991810929400,4.504929443359375,-0.6114952368080616,-1.7083233825370667,-1.5358794882073998
1761231991820998400,4.514998291015625,-0.07456745746731758,-1.6731912788793444,-1.2411699811682104
1761231991831067400,4.5250673828125,0.2272071656525135,-1.668348222762346,-0.9337722574695945
1761231991841137400,4.535137451171875,0.5076619373679161,-1.7534686384260654,-0.6681927641291171
1761231991851206400,4.545206298828125,0.6876952639132737,-1.8337661639779805,-0.4601752329193055
1761231991861276400,4.5552763671875,0.7139554943293333,-1.8692089410200714,-0.39331747304648157
1761231991871345400,4.565345458984375,0.8410036651402711,-1.8753242090299724,-0.36899442123807963
1761231991881414400,4.575414306640625,0.8791799587994813,-1.8902055518195031,-0.4299483638945967
1761231991891484400,4.585484375,0.9862602773368359,-1.85673465937227,-0.5854939495891333
1761231991901553400,4.595553466796875,1.2691653648138046,-1.7068275910213588,-0.746755940169096
1761231991911623400,4.60562353515625,1.4793360554695127,-1.5448846324399113,-0.732359019895643
1761231991921692400,4.6156923828125,1.5754378838747738,-1.5150985659852623,-0.5737509413579478
1761231991931761400,4.625761474609375,1.6141174508810043,-1.4764648839473724,-0.3966565908739343
1761231991941831400,4.63583154296875,1.7231003881692886,-1.3756222907558082,-0.175415713214688
1761231991951900400,4.645900390625,1.8664099579513072,-1.2886013021677731,0.07102960219737142
1761231991961973200,4.65597314453125,1.9706670357614755,-1.2969298623129724,0.3379157211570069
1761231991972042000,4.6660419921875,1.9919097302764652,-1.4571715699344872,0.6606199177220463
1761231991982111200,4.676111328125,1.949171827790141,-1.801644348052144,0.9541714138325303
1761231991992181000,4.686180908203125,1.776882247239351,-2.1314678385704755,1.2127301416907459
1761231992002250200,4.696250244140625,1.5526941371470688,-2.190357834434509,1.3517944020532071
1761231992012320000,4.706320068359375,1.4141326386749744,-1.9564073320016264,1.2113811382345854
1761231992022389200,4.71638916015625,1.3743015635460614,-1.5695812668010591,1.0358403008028865
1761231992032458000,4.7264580078125,1.1373311287701129,-1.2824211522281168,1.0466798208557069
1761231992042528300,4.7365283203125,0.9179992265373468,-1.14959878192991,1.2308807884745299
1761231992052597000,4.746596923828125,0.659225540754199,-0.9918538595601916,1.3749594429329037
1761231992062667000,4.7566669921875,0.33676761056780813,-0.7319613988801836,1.432860866151005
1761231992072736300,4.766736328125,0.316562442407012,-0.5182376919180155,1.4180965738698839
1761231992082806000,4.776805908203125,0.09156243140995501,-0.2922907554596662,1.3697794099465013
1761231992092875300,4.786875244140625,-0.3216910374671221,-0.17822978425472974,1.3966503196068107
1761231992102944300,4.7969443359375,-0.5337485647827387,-0.16690788751244545,1.4749913042634726
1761231992113014300,4.80701416015625,-0.9088765934050083,-0.1670750607728958,1.61383658811301
1761231992123082200,4.817082275390625,-0.9381675698190927,-0.10245733491182327,1.6103240499474107
1761231992133152300,4.82715234375,-1.376023565033078,-0.19978665928542613,1.7278117807306348
1761231992143221200,4.83722119140625,-1.5693734692692756,-0.2655862884074449,1.7841981232106685
1761231992153291300,4.847291259765625,-1.6510101344704626,-0.19044541496634482,1.7424767042905092
1761231992163360000,4.857360107421875,-1.5429729535996912,-0.0381067355543375,1.61879742539078
1761231992173430300,4.86743017578125,-1.5659481709957122,0.11079115575402974,1.391703072462976
1761231992183499000,4.8774990234375,-1.6430138750195502,0.21759236508905885,1.1468199648663402
1761231992193568300,4.887568359375,-1.7475509388148784,0.2710629662528634,0.9415652494333684
1761231992203638000,4.897637939453125,-2.1148604026407,0.30946050144731996,0.7379312670700252
1761231992213707300,4.907707275390625,-2.410900866022706,0.3472448731794953,0.49917252410519863
1761231992223777000,4.917777099609375,-2.601989255067706,0.4137693094447255,0.199926981071569
1761231992233846300,4.92784619140625,-2.8198955084115265,0.34994214943945406,-0.17129289766363798
1761231992243915000,4.9379150390625,-2.9541765530854462,0.26909458878934384,-0.661464405722171
1761231992253985300,4.9479853515625,-2.8812580318689345,0.4078177075639367,-1.2719227006979286
1761231992264054000,4.958053955078125,-2.523766782224178,0.7366986565351485,-1.8538795622020958
1761231992274124000,4.9681240234375,-2.114586846396327,1.003766707932949,-2.308699697829038
1761231992284193000,4.978193115234375,-1.718354654946923,1.063295878483355,-2.5722359218388795
1761231992294262300,4.98826220703125,-1.115726615205407,0.9461053770810365,-2.5439590909034013
1761231992304332300,4.998332275390625,-0.3647849137842655,0.826947374998033,-2.395836567881703
1761231992314401000,5.008401123046875,0.5419868162959813,0.7914213035866617,-2.2500559318110347
1761231992324471300,5.01847119140625,1.475225113019347,0.8064075680553913,-2.1471210425153373
1761231992334540000,5.0285400390625,2.165120517325401,0.8778630309820175,-2.044756938844919
1761231992344609300,5.038609375,2.6194828261822463,0.9059370328217744,-1.8420321802809834
1761231992354679000,5.048678955078125,2.8408599705070254,0.8250815811261534,-1.5364334688283503
1761231992364748300,5.058748291015625,2.804366515368223,0.6361626450747251,-1.1384711656507105
1761231992374818000,5.068818115234375,2.6308962006002665,0.4535895709186792,-0.8228343867212533
1761231992384887300,5.07888720703125,2.567667298749089,0.4098471675649285,-0.6973945278897881
1761231992394956000,5.0889560546875,2.5459359439343214,0.5657949773848057,-0.8015064250756054
1761231992405026300,5.0990263671875,2.407047113204002,0.8156722400069236,-1.1137876099668442
1761231992415095000,5.109094970703125,2.0390473290264604,1.0015613068431615,-1.5490784308679402
1761231992425165000,5.1191650390625,1.7850988714426754,1.1832020685851574,-2.053343127012998
1761231992435234000,5.129234130859375,1.8782330822139977,1.4750865813314913,-2.5525673447728154
1761231992445303300,5.13930322265625,2.263828144314885,1.6143550590291618,-2.7831290815502405
1761231992455373000,5.149373046875,2.602214880517125,1.1826540793135762,-2.695823138540983
1761231992465442300,5.1594423828125,2.1776059048891065,0.6244859435454011,-2.5270687463790176
1761231992475512300,5.16951220703125,1.6069295852035284,0.07539221785366534,-2.3591211405552923
1761231992485581000,5.1795810546875,1.0736977377712726,-0.4703685640230775,-2.2233030955724415
1761231992495651300,5.1896513671875,0.25511516327559947,-1.0757944177895784,-1.9177891397938132
1761231992505720000,5.199719970703125,-0.5316659132897854,-1.793497574214637,-1.506931187751144
1761231992515789300,5.209789306640625,-0.8894821571052074,-2.3242460803985594,-1.279690558220446
1761231992525859000,5.219859130859375,-0.9429700016647576,-2.296284891283512,-1.4369272388070822
1761231992535928300,5.22992822265625,-1.0932780520319938,-1.8150018422752618,-1.8005410629853604
1761231992545998000,5.239998046875,-1.0842144556105135,-1.3406900935843586,-2.0959876521274445
1761231992556067300,5.2500673828125,-0.9824129542589187,-1.187982873120904,-2.225420087726414
1761231992566136000,5.260135986328125,-1.246344461196661,-1.307796124242246,-2.0363392391115425
1761231992576206000,5.2702060546875,-1.8240256912082433,-1.4928753360003233,-1.5945339217498897
1761231992586275000,5.280275146484375,-2.184199896326661,-1.695794155831635,-1.056789711459726
1761231992596345000,5.290344970703125,-2.1303858885526656,-1.6844631990000605,-0.6180287302300334
1761231992606414000,5.3004140625,-1.753387389883399,-1.4182558560848235,-0.194907582006976
1761231992616483300,5.3104833984375,-1.3960031077444552,-1.181925472778082,0.3311512319907546
1761231992626553000,5.320552978515625,-1.1254688415408134,-1.1991679917410016,0.9287480726320296
1761231992636622000,5.3306220703125,-1.1270166555047034,-1.420565886592865,1.4572589559569955
1761231992646692400,5.3406923828125,-1.2671142775028943,-1.699453262861073,1.8268252587988971
1761231992656761000,5.350760986328125,-1.305595691588521,-1.972980573400855,1.9120006195202468
1761231992666830000,5.360830078125,-1.2523328879564999,-2.2206319766670464,1.6956208450913428
1761231992676900000,5.370900146484375,-0.8570587278842926,-2.301118595050275,1.1587344206742942
1761231992686969000,5.380968994140625,-0.24268179816007612,-2.1641090021952984,0.5405815526079386
1761231992697039000,5.3910390625,0.2192290263801813,-1.9057754613950848,0.014593027367442845
1761231992707108400,5.4011083984375,0.626875176769495,-1.5666338151723145,-0.41927225424256176
1761231992717178000,5.41117822265625,1.2149328393667935,-0.7390341137453913,-0.8679175371594726
1761231992727248100,5.421248046875,1.5148562816619873,-0.4597308501526713,-0.776899003367871
1761231992737317000,5.431317138671875,1.7879834869682787,-0.2605295895397663,-0.49614597935825583
1761231992747386000,5.44138623046875,2.1169448076993227,-0.11468085666894912,-0.19086692831404506
1761231992757456100,5.4514560546875,2.3550761029481886,0.15352642789185048,0.09759674313813448
1761231992767525000,5.461525146484375,2.5412492474228143,0.47534722921848294,0.3405790586147457
1761231992777595100,5.47159521484375,2.7520407003253697,0.7465139481067657,0.4813237463448196
1761231992787664100,5.4816640625,3.082899963632226,0.9748319976106286,0.5728880043856799
1761231992797733000,5.491733154296875,3.486434587049484,1.1213809877052903,0.6606305121812969
1761231992807803100,5.50180322265625,3.8344694415628906,1.1332114184916018,0.8539080818336456
1761231992817872100,5.5118720703125,3.8931577773749826,0.9917565366655587,1.1660201937682926
1761231992827942100,5.521942138671875,3.4982781695783136,0.8299316515058278,1.4687242066927253
1761231992838011400,5.532011474609375,3.1204712771356102,0.6197907714664935,1.7899043720282612
1761231992848080100,5.542080078125,2.717106749588251,0.28855507606267927,2.2042253240063787
1761231992858150100,5.552150146484375,1.7960452128708362,-0.25206921970844265,2.787797657883167
1761231992868219100,5.56221923828125,0.6167991884350776,-0.9708850135505199,3.3949627565324305
1761231992878289200,5.5722890625,-0.12442775917947292,-1.4424971478939055,3.728240479157865
1761231992888358100,5.582358154296875,-0.517636218893528,-1.5229428497448563,3.7155639529362317
1761231992898427100,5.59242724609375,-1.0225929889559746,-1.3106541440218686,3.46473304285109
1761231992908497200,5.6024970703125,-1.6831477324873207,-0.9140063575088977,3.1755390843629834
1761231992918566100,5.612566162109375,-2.1424767238408324,-0.3975079104736447,2.741868265879154
1761231992928636200,5.62263623046875,-2.4373732778847215,0.09877718509435653,2.342217059766501
1761231992938705200,5.632705078125,-2.730016500043869,0.431157666619122,2.1502704464569686
1761231992948774100,5.642774169921875,-3.0806817030608653,0.7362319158062338,1.937383920971304
1761231992958841300,5.65284130859375,-3.3554093293011187,0.9596458266556263,1.7514318719014523
1761231992968910300,5.662910400390625,-3.3543133507579563,0.7191931027218699,1.6554035471238195
1761231992978980400,5.67298046875,-3.430643141722679,0.23741437915116548,1.4611461726538837
1761231992989049000,5.683049072265625,-3.4684120236247775,0.007511690804362297,1.089481801554188
1761231992999118300,5.693118408203125,-3.2866549420267344,0.1352905139774084,0.5254315854774788
1761231993009188000,5.70318798828125,-2.8342151256650685,0.43217122757583853,-0.013768888035602866
1761231993019257300,5.71325732421875,-2.1930314375579356,0.5840896357491612,-0.3091932288132608
1761231993029327000,5.7233271484375,-1.7652660437256096,0.5236939114972948,-0.3695808062912896
1761231993039396400,5.733396240234375,-1.5699346102833747,0.46380525998473165,-0.3729350851552561
1761231993049465000,5.743465087890625,-1.2102373750269413,0.476792459590733,-0.36930290266536175
1761231993059535400,5.753535400390625,-0.757636230623722,0.46981677535921335,-0.3387636066906154
1761231993069604000,5.76360400390625,-0.3786006731688976,0.34969431215822694,-0.25394107799492777
1761231993079674400,5.77367431640625,-0.027562545186281203,0.23976006549447773,-0.15474939381554723
1761231993089743000,5.7837431640625,0.29412849228084087,0.24293226578980684,-0.038698198641464114
1761231993099812400,5.793812255859375,0.6138035137504338,0.28628537756502626,0.05593333801552653
1761231993109882400,5.80388232421875,0.8731517845511436,0.32030718189328905,0.06794657802283763
1761231993119951400,5.813951416015625,1.0749345860898494,0.31085049450099467,-0.04663162198923528
1761231993130021400,5.824021484375,1.1744044296234846,0.28998160173445936,-0.3410837202012539
1761231993140090000,5.834090087890625,1.1944459316551685,0.32516981949359175,-0.7106048687271773
1761231993150160400,5.844160400390625,1.0903642104119062,0.41544396465867756,-1.050389196767658
1761231993160229000,5.85422900390625,0.8757178356468677,0.5689481807187199,-1.341879303368926
1761231993170298400,5.86429833984375,0.6466676724761724,0.7882996644347906,-1.516679843827337
1761231993180368100,5.8743681640625,0.5647603736400604,1.0905018653169274,-1.7298115762457251
1761231993190437400,5.884437255859375,0.48679684399366374,1.4455539051160216,-1.9715039249770343
1761231993200507100,5.894507080078125,0.5489221685171127,1.835788609716296,-2.221785530616343
1761231993210576400,5.904576416015625,0.8506371704041957,2.0605323078647255,-2.3189487046428026
1761231993220645000,5.91464501953125,1.2598334728449583,1.6900164492130278,-2.1587626727312803
1761231993230715400,5.92471533203125,0.9838450328886509,1.040052365539968,-1.9624755459994077
1761231993240784100,5.9347841796875,0.6380196711182594,0.8441413786441088,-1.7423960402697323
1761231993250854100,5.944854248046875,0.4411328249275684,0.8928387740567326,-1.8250304843366145
1761231993260923100,5.954923095703125,0.21569325346946716,0.7821496173724531,-1.7154203550606966
1761231993270992400,5.964992431640625,-0.2620207048803568,0.21307927157878875,-1.3196743396930395
1761231993281062100,5.975062255859375,-1.3878326607704161,-0.4219672289475798,-1.120567187104374
1761231993291131100,5.985131103515625,-2.1048539724111555,-0.43243981538414955,-1.4060336495019494
1761231993301201400,5.995201416015625,-1.9074393029540777,0.03397884196937084,-1.8559006927661597
1761231993311270100,6.005270263671875,-1.0732318738251925,0.21940379842519758,-2.076103971005976
1761231993321339100,6.015339111328125,-0.8096054873138666,-0.03701251057684421,-2.147564986890554
1761231993331409200,6.0254091796875,-1.5104168379098175,-0.18899346259236335,-2.197117683958262
1761231993341478400,6.035478515625,-2.158485609355569,-0.09687252051681279,-2.1311828841492533
1761231993351548200,6.045548095703125,-1.8064935416489838,-0.09330430664122104,-1.9762420594148338
1761231993361617400,6.055617431640625,-1.17969084559381,-0.2137479646205902,-1.813196984810382
1761231993371686100,6.06568603515625,-0.7227087096273899,-0.5599377757892012,-1.420776606734097
1761231993381756400,6.07575634765625,-0.5680383723974227,-1.000922716678679,-0.793383324374631
1761231993391825200,6.0858251953125,-0.48068859024643895,-1.3676643174886702,-0.2551115100137889
1761231993401895200,6.095895263671875,-0.4927817636221647,-1.6822440616458654,0.125467842816934
1761231993411964200,6.105964111328125,-0.5897802486062049,-1.8843322758719323,0.32017727190330625
1761231993422033400,6.116033447265625,-0.6136544606685638,-2.0283648992314935,0.3118823217667639
1761231993432103200,6.126103271484375,-0.8211772671639919,-2.2045146623417735,0.2663800691336393
1761231993442172400,6.13617236328125,-1.3077753737151623,-2.146783773384988,0.16107918135896324
1761231993452242200,6.1462421875,-1.131734331676364,-1.6240166213437914,-0.19000760807096956
1761231993462311200,6.156311279296875,-0.6075760175377131,-0.8005053582742809,-0.6346322937022895
1761231993472380200,6.166380126953125,-0.07892915980815887,-0.15678279933929443,-0.9071920743841677
1761231993482450200,6.1764501953125,0.3982283337026834,0.09413198963701724,-0.9951503438223153
1761231993492519200,6.186519287109375,0.7420330033004283,0.13169950374811887,-0.9348050345834344
1761231993502589200,6.196589111328125,1.2477794624358416,0.21372136887460946,-0.7977925191190093
1761231993512658400,6.206658447265625,1.7715853098750114,0.36960078963339327,-0.632804347622767
1761231993522728200,6.216728271484375,2.1433330484092235,0.44371056646108625,-0.41660570191442964
1761231993532797400,6.22679736328125,2.373922842237353,0.4389277160987258,-0.1441381295606494
1761231993542866200,6.2368662109375,2.443044309258461,0.44630029069334265,0.1694405477952212
1761231993552936200,6.246936279296875,2.42275438542366,0.44709787081182,0.4645009140986949
1761231993563005200,6.257005126953125,2.4765835907667872,0.4604901440873742,0.6464662316199392
1761231993573075200,6.2670751953125,2.5850094786942,0.5269482371181249,0.7204357231941074
1761231993583144200,6.277144287109375,2.7425422196179627,0.6564215892493724,0.6523890457976609
1761231993593213400,6.28721337890625,2.778621833258867,0.7138356673419475,0.5496010906919837
1761231993603283200,6.297283203125,2.76783740439415,0.6507523114413023,0.5348285420391709
1761231993613352200,6.307352294921875,2.7596880002081394,0.5167626509293913,0.5830630691803992
1761231993623422200,6.317422119140625,2.286587088611722,0.5912222641080618,0.4998530902478844
1761231993633491200,6.3274912109375,1.6061930876225232,0.8931576307475566,0.3776987558931112
1761231993643560200,6.337560302734375,1.3521306482702493,1.1148048241853714,0.28486206676363945
1761231993653630200,6.347630126953125,1.1081371829897164,1.003072880449891,0.4411802442658692
1761231993663699200,6.35769921875,0.3971627502977848,0.7252361822783947,0.6840279005121439
1761231993673769200,6.367769287109375,-0.5454559537112712,0.597033288474381,0.9234743700128049
1761231993683838200,6.377838134765625,-1.1432511664688587,0.5624322229534388,1.158185408489406
1761231993693907200,6.3879072265625,-1.41529700627923,0.6190723940640688,1.0929351568784564
1761231993703977500,6.3979775390625,-1.7566665576845406,0.8959232960686087,0.7088043951764702
1761231993714046200,6.408046142578125,-2.2273457950919866,1.3934423173457384,0.25655958993025124
1761231993724116200,6.4181162109375,-2.621465524432063,1.8635785339176654,-0.20955372780114412
1761231993734185200,6.428185302734375,-2.731329336208105,2.0854013761833308,-0.6375628672614694
1761231993744254500,6.43825439453125,-2.6854063739448786,1.9629694669961928,-1.015322778757289
1761231993754324200,6.44832421875,-2.6052520562559365,1.7608301071047783,-1.3193608898296951
1761231993764393200,6.458393310546875,-2.5815947018146512,1.5940610435411333,-1.4433490885481237
1761231993774463200,6.468463134765625,-2.6385499302238222,1.4297829200103878,-1.4772100032262503
1761231993784532200,6.4785322265625,-2.5158792438447475,1.385891463574767,-1.6700659864656626
1761231993794601200,6.488601318359375,-2.3063959509313103,1.3926406455740332,-1.8205150527387857
1761231993804671200,6.498671142578125,-2.1157114665120837,1.2370821273326873,-1.845084699719399
1761231993814740200,6.508740234375,-1.9510458049684762,0.9761746443912386,-1.7651774886593221
1761231993824810200,6.518810302734375,-1.8944179088175295,0.7851832859799266,-1.664327881205082
