time,seconds_elapsed,z,y,x
1761231987722751200,0.416751220703125,0.09305410087108612,0.847113311290741,0.11252348870038986
1761231987732820200,0.4268203125,0.06822577863931656,0.9908002018928528,0.1691804975271225
1761231987742889200,0.43688916015625,0.02004680037498474,1.138145089149475,0.2373691350221634
1761231987752959200,0.446959228515625,-0.05689719319343567,1.1460717916488647,0.3089713752269745
1761231987763028200,0.4570283203125,-0.12152305990457535,1.0709373950958252,0.42279380559921265
1761231987773098200,0.46709814453125,-0.13869822025299072,1.0886732339859009,0.5925171971321106
1761231987783167200,0.477167236328125,-0.08824782818555832,1.194092869758606,0.7712496519088745
1761231987793236200,0.487236328125,0.008119581267237663,1.2596468925476074,0.9095938205718994
1761231987803306200,0.49730615234375,0.09284591674804688,1.240346908569336,0.9571229815483093
1761231987813375200,0.507375244140625,0.11863509565591812,1.028411865234375,0.9065356850624084
1761231987823445200,0.5174453125,0.10413311421871185,0.7108929753303528,0.7936152815818787
1761231987833514200,0.52751416015625,0.08169104903936386,0.4256019592285156,0.6621907353401184
1761231987843583200,0.537583251953125,0.05569886416196823,0.18532651662826538,0.5226954221725464
1761231987853653200,0.5476533203125,0.01645190641283989,-0.004204383119940758,0.35583943128585815
1761231987863722200,0.55772216796875,-0.0117943799123168,-0.1250988394021988,0.17248718440532684
1761231987873792300,0.567792236328125,-0.03406184911727905,-0.18883584439754486,-0.030033662915229797
1761231987883861200,0.577861328125,-0.046245276927948,-0.23410771787166595,-0.24434836208820343
1761231987893930200,0.58793017578125,-0.0395999439060688,-0.25123023986816406,-0.44273990392684937
1761231987904000300,0.598000244140625,-0.02416852116584778,-0.2843565046787262,-0.6117251515388489
1761231987914069200,0.6080693359375,-0.007965262047946453,-0.2830573320388794,-0.7282249331474304
1761231987924138200,0.61813818359375,0.0022335792891681194,-0.21519145369529724,-0.7759231925010681
1761231987934208300,0.628208251953125,-0.00614609569311142,-0.1101234182715416,-0.7474604845046997
1761231987944277200,0.63827734375,-0.03670613467693329,-0.022029509767889977,-0.6682831048965454
1761231987954348000,0.64834814453125,-0.07694399356842041,0.04380323737859726,-0.5580956339836121
1761231987964417000,0.6584169921875,-0.12925219535827637,0.07449403405189514,-0.43109560012817383
1761231987974485800,0.66848583984375,-0.19497369229793549,0.05527703836560249,-0.31144580245018005
1761231987984556000,0.67855615234375,-0.24413111805915833,0.00773615064099431,-0.20443174242973328
1761231987994625000,0.688625,-0.25994083285331726,-0.03262227401137352,-0.10525372624397278
1761231988004695000,0.698695068359375,-0.2533702850341797,-0.07860574126243591,-0.034477826207876205
1761231988014764000,0.708763916015625,-0.21746143698692322,-0.04574283957481384,0.03401946648955345
1761231988024833000,0.7188330078125,-0.19294516742229462,0.06125525012612343,0.09179142117500305
1761231988034903000,0.728903076171875,-0.1892237812280655,-0.09344866126775742,0.08496537059545517
1761231988044972000,0.738971923828125,-0.16199375689029694,-0.2199307084083557,0.06800263375043869
1761231988055042000,0.7490419921875,-0.11427951604127884,-0.24134373664855957,0.038548555225133896
1761231988065111000,0.759111083984375,-0.08258417248725891,-0.21425193548202515,-0.008942795917391777
1761231988075180000,0.769179931640625,-0.08385270088911057,-0.14991451799869537,-0.05123390629887581
1761231988085249800,0.779249755859375,-0.12369252741336823,-0.09306029975414276,-0.09923871606588364
1761231988095319000,0.789319091796875,-0.19652046263217926,-0.03968249633908272,-0.1532505750656128
1761231988105388800,0.799388916015625,-0.272698312997818,0.011914383620023727,-0.23134298622608185
1761231988115458000,0.8094580078125,-0.319817453622818,-0.05093901604413986,-0.3459489941596985
1761231988125526800,0.81952685546875,-0.28102079033851624,-0.24153372645378113,-0.47808465361595154
1761231988135597000,0.82959716796875,-0.16558288037776947,-0.40318763256073,-0.5789199471473694
1761231988145665800,0.839665771484375,-0.009865446016192436,-0.4659969210624695,-0.6227129697799683
1761231988155735000,0.849735107421875,0.09819836914539337,-0.45259231328964233,-0.6254098415374756
1761231988165805000,0.85980517578125,0.13445517420768738,-0.4078919589519501,-0.6000149846076965
1761231988175874000,0.8698740234375,0.11382404714822769,-0.34974315762519836,-0.5671943426132202
1761231988185944000,0.879944091796875,0.06512787938117981,-0.26472386717796326,-0.5232418179512024
1761231988196013000,0.890012939453125,0.015206299722194672,-0.22499284148216248,-0.5015707015991211
1761231988206082000,0.90008203125,-0.014414442703127861,-0.21129034459590912,-0.4847533404827118
1761231988216152000,0.910152099609375,-0.02822107821702957,-0.1932673305273056,-0.47976621985435486
1761231988226221000,0.920220947265625,-0.016152165830135345,-0.224952831864357,-0.46901077032089233
1761231988236290800,0.930290771484375,-0.003369203070178628,-0.2920612096786499,-0.4532097280025482
1761231988246360000,0.940360107421875,-0.0013705005403608084,-0.3809484541416168,-0.4301137328147888
1761231988256429000,0.950428955078125,-0.011810876429080963,-0.46605023741722107,-0.4099070429801941
1761231988266499000,0.9604990234375,-0.017418161034584045,-0.5310719013214111,-0.39128008484840393
1761231988276567800,0.97056787109375,-0.027494212612509727,-0.5772189497947693,-0.3774779438972473
1761231988286638000,0.98063818359375,-0.02601242996752262,-0.5701165795326233,-0.35046204924583435
1761231988296706800,0.990706787109375,-0.036900512874126434,-0.5161172747612,-0.3147796392440796
1761231988306776000,1.000776123046875,-0.06116350740194321,-0.44814813137054443,-0.28793177008628845
1761231988316845800,1.010845703125,-0.09438697248697281,-0.3917904496192932,-0.2650698125362396
1761231988326915000,1.0209150390625,-0.1316714882850647,-0.35407450795173645,-0.24625803530216217
1761231988336984800,1.03098486328125,-0.1616489589214325,-0.31898006796836853,-0.23690345883369446
1761231988347054000,1.04105419921875,-0.18113797903060913,-0.2974604070186615,-0.2317425161600113
1761231988357122800,1.051122802734375,-0.18841734528541565,-0.2599644660949707,-0.22517633438110352
1761231988367193000,1.061193115234375,-0.19943936169147491,-0.23559467494487762,-0.22098185122013092
1761231988377261800,1.07126171875,-0.22376292943954468,-0.23978567123413086,-0.22818931937217712
1761231988387331800,1.081331787109375,-0.2729986608028412,-0.25885042548179626,-0.23928910493850708
1761231988397401000,1.091401123046875,-0.33231717348098755,-0.275499165058136,-0.2580723762512207
1761231988407470000,1.101469970703125,-0.3881964087486267,-0.2835341989994049,-0.29011020064353943
1761231988417540000,1.1115400390625,-0.4294848144054413,-0.29227131605148315,-0.32824862003326416
1761231988427609000,1.121609130859375,-0.4437292814254761,-0.318921834230423,-0.36906981468200684
1761231988437679000,1.13167919921875,-0.43575558066368103,-0.3261169195175171,-0.380924254655838
1761231988447747800,1.141747802734375,-0.4239295423030853,-0.3164653480052948,-0.3819061517715454
1761231988457817000,1.151817138671875,-0.4025237560272217,-0.3206273317337036,-0.3763257563114166
1761231988467886800,1.161886962890625,-0.3729240596294403,-0.31725549697875977,-0.37375473976135254
1761231988477956000,1.1719560546875,-0.32786881923675537,-0.3199331760406494,-0.36756905913352966
1761231988488024800,1.18202490234375,-0.30250298976898193,-0.3311357796192169,-0.36443719267845154
1761231988498095000,1.19209521484375,-0.2894846200942993,-0.34781980514526367,-0.3645009398460388
1761231988508163800,1.202163818359375,-0.2858099937438965,-0.4033653736114502,-0.3625594675540924
1761231988518234000,1.212234130859375,-0.2781534492969513,-0.565525233745575,-0.3676646053791046
1761231988528302800,1.222302734375,-0.2372177392244339,-0.7656567096710205,-0.3707568049430847
1761231988538372000,1.2323720703125,-0.1696450114250183,-0.9126015901565552,-0.3341829776763916
1761231988548441900,1.24244189453125,-0.08074017614126205,-1.0056740045547485,-0.2787729799747467
1761231988558511000,1.252510986328125,0.014462579973042011,-1.0824811458587646,-0.19837667047977448
1761231988568581000,1.2625810546875,0.07681676745414734,-1.113540768623352,-0.10018913447856903
1761231988578650000,1.272650146484375,0.0858885869383812,-1.0803035497665405,0.0037408466450870037
1761231988588718800,1.28271875,0.03880789130926132,-1.0015716552734375,0.09149520099163055
1761231988598788900,1.292788818359375,-0.052193865180015564,-0.9131051301956177,0.16460292041301727
1761231988608858000,1.302858154296875,-0.16017386317253113,-0.8573483824729919,0.21986937522888184
1761231988618927900,1.312927978515625,-0.2680555582046509,-0.8621609210968018,0.2477777898311615
1761231988628997000,1.3229970703125,-0.35106897354125977,-0.9449636340141296,0.23736536502838135
1761231988639065900,1.33306591796875,-0.3963578939437866,-1.0745141506195068,0.18251675367355347
1761231988649136000,1.34313623046875,-0.4096587896347046,-1.1993281841278076,0.08003059774637222
1761231988659204900,1.353204833984375,-0.4156714677810669,-1.2910406589508057,-0.04040781781077385
1761231988669275100,1.363275146484375,-0.4472046196460724,-1.3310357332229614,-0.1609925478696823
1761231988679343900,1.37334375,-0.5347786545753479,-1.3216607570648193,-0.25731098651885986
1761231988689413000,1.3834130859375,-0.6495694518089294,-1.2388767004013062,-0.30242225527763367
1761231988699483000,1.39348291015625,-0.7709222435951233,-1.0529416799545288,-0.27410194277763367
1761231988709552000,1.40355224609375,-0.8804990649223328,-0.8098571300506592,-0.18864376842975616
1761231988719622000,1.413621826171875,-0.9499431848526001,-0.550048291683197,-0.02636747807264328
1761231988729691100,1.423691162109375,-0.9517570734024048,-0.28647762537002563,0.18134842813014984
1761231988739759900,1.433759765625,-0.8854801654815674,-0.06846952438354492,0.36552926898002625
1761231988749830000,1.443829833984375,-0.7839548587799072,0.08982610702514648,0.47691065073013306
1761231988759899000,1.45389892578125,-0.6269080638885498,0.1703837513923645,0.5106565356254578
1761231988769969000,1.463968994140625,-0.48667052388191223,0.21830680966377258,0.45728811621665955
1761231988780038000,1.474037841796875,-0.42748525738716125,0.1852046251296997,0.3393036425113678
1761231988790107100,1.484107177734375,-0.40760716795921326,-0.019327212125062943,0.203681081533432
1761231988800177200,1.49417724609375,-0.4038989543914795,-0.2804448902606964,0.07148683816194534
1761231988810246000,1.504245849609375,-0.37460577487945557,-0.45901888608932495,-0.038678281009197235
1761231988820316200,1.514316162109375,-0.25729143619537354,-0.5534231066703796,-0.09917093068361282
1761231988830385000,1.524385009765625,-0.11012221872806549,-0.3502361476421356,-0.09778555482625961
1761231988840454100,1.5344541015625,-0.053872354328632355,0.02677580714225769,-0.11934371292591095
1761231988850524000,1.54452392578125,-0.01882888376712799,0.2932482361793518,-0.145169198513031
1761231988860593200,1.55459326171875,0.013077068142592907,0.570794403553009,-0.15215329825878143
1761231988870663000,1.564662841796875,0.04247969761490822,0.8440922498703003,-0.12585803866386414
1761231988880732200,1.574732177734375,0.06653393059968948,1.1029599905014038,-0.0504240058362484
1761231988890801000,1.58480078125,0.08655451238155365,1.3903783559799194,0.07662209868431091
1761231988900871000,1.594870849609375,0.11034385859966278,1.6563835144042969,0.24345189332962036
1761231988910940000,1.60493994140625,0.18643756210803986,1.8086018562316895,0.44388672709465027
1761231988921010000,1.615010009765625,0.3529166877269745,1.5688313245773315,0.6573103666305542
1761231988931079000,1.625078857421875,0.5697701573371887,1.00467848777771,0.8766403198242188
1761231988941148200,1.635148193359375,0.7823688983917236,0.48169827461242676,1.0595200061798096
1761231988951218000,1.645218017578125,0.9707657098770142,0.3050110936164856,1.1429051160812378
1761231988961290200,1.655290283203125,1.0874226093292236,0.39593014121055603,1.0372120141983032
1761231988971360300,1.6653603515625,1.1409623622894287,0.6610435247421265,0.7203920483589172
1761231988981429200,1.67542919921875,1.175762414932251,0.9994579553604126,0.35911688208580017
1761231988991498200,1.685498291015625,1.2605798244476318,1.1082857847213745,-0.026912325993180275
1761231989001568300,1.695568359375,1.3543615341186523,1.068846583366394,-0.4387422502040863
1761231989011637200,1.70563720703125,1.430976390838623,0.8150865435600281,-0.7678729891777039
1761231989021706200,1.715706298828125,1.447794795036316,0.6253376603126526,-0.9126589298248291
1761231989031776300,1.7257763671875,1.3754010200500488,0.5735460519790649,-0.9291830658912659
1761231989041845200,1.73584521484375,1.2207986116409302,0.5910441875457764,-0.854661762714386
1761231989051915300,1.745915283203125,1.0456122159957886,0.6006742119789124,-0.7117618918418884
1761231989061984300,1.755984375,0.8881193995475769,0.5392219424247742,-0.5389745831489563
1761231989072054300,1.76605419921875,0.7274735569953918,0.42060044407844543,-0.3686891496181488
1761231989082123300,1.776123291015625,0.5472239255905151,0.22971323132514954,-0.22598373889923096
1761231989092192300,1.786192138671875,0.32601913809776306,-0.024347003549337387,-0.1427285224199295
1761231989102262300,1.79626220703125,0.07702694833278656,-0.21327927708625793,-0.13308659195899963
1761231989112331300,1.806331298828125,-0.17913159728050232,-0.34413665533065796,-0.20802660286426544
1761231989122401300,1.8164013671875,-0.41534072160720825,-0.45023995637893677,-0.37665823101997375
1761231989132470000,1.826469970703125,-0.645187258720398,-0.5554760694503784,-0.6172599196434021
1761231989142539300,1.836539306640625,-0.8818592429161072,-0.6319897770881653,-0.8823533654212952
1761231989152609300,1.846609375,-1.10977303981781,-0.5624732971191406,-1.1294896602630615
1761231989162678300,1.85667822265625,-1.325153112411499,-0.2768261432647705,-1.3283859491348267
1761231989172748300,1.866748291015625,-1.5177643299102783,0.23920126259326935,-1.481541395187378
1761231989182817300,1.8768173828125,-1.6348367929458618,0.9040757417678833,-1.5761425495147705
1761231989192886300,1.88688623046875,-1.6426085233688354,1.5564719438552856,-1.589786410331726
1761231989202956300,1.896956298828125,-1.5798879861831665,2.052980899810791,-1.51050865650177
1761231989213025300,1.907025390625,-1.5279574394226074,2.3616130352020264,-1.3839690685272217
1761231989223095300,1.91709521484375,-1.5927823781967163,2.494856834411621,-1.2264502048492432
1761231989233164300,1.927164306640625,-1.7707459926605225,2.5019571781158447,-1.0491721630096436
1761231989243233300,1.9372333984375,-1.9693729877471924,2.4501283168792725,-0.8331172466278076
1761231989253303300,1.94730322265625,-2.1218247413635254,2.4391276836395264,-0.6047700643539429
1761231989263372300,1.957372314453125,-2.1456947326660156,2.543083429336548,-0.3803177773952484
1761231989273442300,1.9674423828125,-1.9738683700561523,2.7808985710144043,-0.1462421417236328
1761231989283511000,1.977510986328125,-1.5884212255477905,2.9233546257019043,0.15273089706897736
1761231989293580300,1.987580322265625,-1.05341374874115,2.7443652153015137,0.5260708928108215
1761231989303650000,1.997650146484375,-0.3876035213470459,2.1418190002441406,0.9815412163734436
1761231989313719300,2.00771923828125,0.3494036793708801,1.1881009340286255,1.5139765739440918
1761231989323789300,2.017789306640625,0.7507787942886353,0.10516984015703201,1.8836228847503662
1761231989333858300,2.0278583984375,0.6744562983512878,-0.9094215631484985,2.0512194633483887
1761231989343927000,2.037927001953125,0.1914607435464859,-1.6036165952682495,2.029939651489258
1761231989353997300,2.047997314453125,-0.43428462743759155,-1.9023569822311401,1.8423389196395874
1761231989364066000,2.058066162109375,-0.8923248052597046,-2.035193681716919,1.5518829822540283
1761231989374136300,2.06813623046875,-1.03815495967865,-2.1310155391693115,1.1716244220733643
1761231989384205300,2.078205322265625,-0.9294363856315613,-2.2122983932495117,0.7301702499389648
1761231989394274300,2.0882744140625,-0.6482774615287781,-2.250627279281616,0.330390602350235
1761231989404344300,2.09834423828125,-0.2193816602230072,-2.1540684700012207,0.09686218947172165
1761231989414413300,2.108413330078125,0.24988596141338348,-1.9591009616851807,0.09583820402622223
1761231989424483300,2.1184833984375,0.6258881688117981,-1.8843592405319214,0.2619239389896393
1761231989434552300,2.12855224609375,0.8238928914070129,-2.0031466484069824,0.49083462357521057
1761231989444621300,2.138621337890625,0.8273544907569885,-2.154998302459717,0.7249552011489868
1761231989454691000,2.148691162109375,0.7017097473144531,-2.3118393421173096,0.9019227623939514
1761231989464760300,2.15876025390625,0.5102753639221191,-2.503317356109619,0.9516966342926025
1761231989474830000,2.168830078125,0.3266022503376007,-2.668260097503662,0.8467142581939697
1761231989484899300,2.1788994140625,0.25835341215133667,-2.726105213165283,0.6451235413551331
1761231989494968000,2.188968017578125,0.3583444654941559,-2.681711435317993,0.4212779402732849
1761231989505038300,2.199038330078125,0.5112355351448059,-2.7424678802490234,0.20039208233356476
1761231989515107000,2.209107177734375,0.5719491839408875,-2.853905200958252,0.060642439872026443
1761231989525177300,2.21917724609375,0.476113885641098,-2.661078691482544,0.10110030323266983
1761231989535246000,2.22924609375,0.260520875453949,-2.1813042163848877,0.30636852979660034
1761231989545315300,2.2393154296875,0.001696587074548006,-1.5472604036331177,0.604516863822937
1761231989555385300,2.24938525390625,-0.26009589433670044,-0.9499685168266296,0.9076354503631592
1761231989565454300,2.259454345703125,-0.49315983057022095,-0.5255140662193298,1.0992107391357422
1761231989575524400,2.2695244140625,-0.6422643661499023,-0.3032248020172119,1.1396294832229614
1761231989585593300,2.27959326171875,-0.7283403277397156,-0.22966240346431732,1.0505352020263672
1761231989595662300,2.289662353515625,-0.7716902494430542,-0.22113363444805145,0.8796096444129944
1761231989605732000,2.299732177734375,-0.7521984577178955,-0.15472815930843353,0.7078920602798462
1761231989615801300,2.30980126953125,-0.6581904888153076,0.0204313974827528,0.5629468560218811
1761231989625871000,2.31987109375,-0.5326536893844604,0.2701031267642975,0.4622479975223541
1761231989635940400,2.3299404296875,-0.3814055323600769,0.5570270419120789,0.49041011929512024
1761231989646009000,2.340009033203125,-0.2345948964357376,0.7773165702819824,0.50519198179245
1761231989656079400,2.350079345703125,-0.1308482587337494,1.0443706512451172,0.4602159857749939
1761231989666148000,2.360148193359375,-0.05287704989314079,1.3933697938919067,0.47975993156433105
1761231989676218400,2.37021826171875,0.09822244942188263,1.8329527378082275,0.6121004223823547
1761231989686287000,2.380287109375,0.32922786474227905,2.243551015853882,0.7567145824432373
1761231989696356400,2.3903564453125,0.5985469818115234,2.4284539222717285,0.8104787468910217
1761231989706426000,2.400426025390625,0.881554126739502,2.216353178024292,0.7663056254386902
1761231989716495400,2.410495361328125,1.1660093069076538,1.7695499658584595,0.6995013356208801
1761231989726565000,2.420565185546875,1.400236964225769,1.2482919692993164,0.6275132894515991
1761231989736634400,2.43063427734375,1.4807446002960205,0.7209471464157104,0.53741055727005
1761231989746703000,2.440703125,1.311396598815918,0.3780005872249603,0.4325881004333496
1761231989756773000,2.450773193359375,1.074020504951477,0.37779471278190613,0.3651462197303772
1761231989766842000,2.460842041015625,0.9116687178611755,0.7453895807266235,0.3194974958896637
1761231989776912100,2.470912109375,0.8424691557884216,1.2060391902923584,0.2811948359012604
1761231989786981400,2.4809814453125,0.8410850763320923,1.5641299486160278,0.20081540942192078
1761231989797050000,2.491050048828125,0.8608358502388,1.7761796712875366,0.10640741884708405
1761231989807120400,2.501120361328125,0.8819602727890015,1.8052805662155151,0.03314918279647827
1761231989817189000,2.511189208984375,0.9036921858787537,1.65475594997406,0.01581280119717121
1761231989827259400,2.52125927734375,0.9207873344421387,1.3674812316894531,0.058073628693819046
1761231989837328100,2.531328125,0.8870384097099304,1.0327732563018799,0.13532660901546478
1761231989847397400,2.5413974609375,0.7768205404281616,0.7879700660705566,0.21336305141448975
1761231989857467100,2.551467041015625,0.5906490683555603,0.7272116541862488,0.22918196022510529
1761231989867536400,2.561536376953125,0.3890950679779053,0.810951292514801,0.17915934324264526
1761231989877606100,2.571606201171875,0.21930310130119324,0.9549058079719543,0.05009377375245094
1761231989887675400,2.58167529296875,0.08479631692171097,1.031581997871399,-0.16288381814956665
1761231989897744100,2.591744140625,-0.020057132467627525,0.9742182493209839,-0.4357960522174835
1761231989907814100,2.601814208984375,-0.08152507245540619,0.8487620949745178,-0.7210702896118164
1761231989917883100,2.611883056640625,-0.07580513507127762,0.7179140448570251,-0.9612317681312561
1761231989927953200,2.621953125,-0.03428617864847183,0.6210256814956665,-1.1280837059020996
1761231989938022100,2.632022216796875,0.011175842955708504,0.5409278869628906,-1.22846519947052
1761231989948091400,2.64209130859375,0.03299099579453468,0.5009817481040955,-1.2420635223388672
1761231989958158300,2.652158447265625,0.0026035290211439133,0.5061219334602356,-1.1775809526443481
1761231989968227300,2.662227294921875,-0.07751001417636871,0.530938982963562,-1.048278570175171
1761231989978297300,2.67229736328125,-0.20779718458652496,0.5870848298072815,-0.8686281442642212
1761231989988366300,2.682366455078125,-0.3657251298427582,0.7223820686340332,-0.6305207014083862
1761231989998436000,2.69243603515625,-0.5399110317230225,0.8766562938690186,-0.36989763379096985
1761231990008505300,2.70250537109375,-0.7101431488990784,0.9591567516326904,-0.1374160498380661
1761231990018574300,2.71257421875,-0.8581514954566956,0.8930480480194092,0.006107292138040066
1761231990028644400,2.722644287109375,-0.9596237540245056,0.7310547828674316,0.07281236350536346
1761231990038713300,2.73271337890625,-0.9951508641242981,0.5026327967643738,0.09948258846998215
1761231990048783400,2.742783447265625,-0.9625131487846375,0.3119829595088959,0.1268005073070526
1761231990058852000,2.75285205078125,-0.7946458458900452,0.3477340042591095,0.25272274017333984
1761231990068921300,2.76292138671875,-0.45746105909347534,0.533154308795929,0.49319612979888916
1761231990078991000,2.7729912109375,-0.02321907877922058,0.7219913005828857,0.7643610835075378
1761231990089060400,2.783060302734375,0.36245664954185486,0.6453138589859009,0.9177947044372559
1761231990099130400,2.79313037109375,0.554725706577301,0.19939285516738892,0.8804025650024414
1761231990109199400,2.803199462890625,0.5206637382507324,-0.49835413694381714,0.720355749130249
1761231990119268000,2.81326806640625,0.24538475275039673,-1.271464467048645,0.4820414185523987
1761231990129338400,2.82333837890625,-0.2247212678194046,-2.0553674697875977,0.1731071025133133
1761231990139407400,2.833407470703125,-0.7144129276275635,-2.7201550006866455,-0.1732279509305954
1761231990149477000,2.84347705078125,-1.0358058214187622,-3.1143438816070557,-0.5217284560203552
1761231990159546400,2.85354638671875,-1.1605945825576782,-3.2113165855407715,-0.848243236541748
1761231990169615400,2.863615478515625,-1.1161082983016968,-2.9962546825408936,-1.1182811260223389
1761231990179685400,2.873685302734375,-0.9391319155693054,-2.351309299468994,-1.2643007040023804
1761231990189754400,2.88375439453125,-0.6521627306938171,-1.31742525100708,-1.2503063678741455
1761231990199824400,2.893824462890625,-0.3039746582508087,-0.30769699811935425,-1.1656837463378906
1761231990209893000,2.90389306640625,0.05329751968383789,0.3297361433506012,-1.0738035440444946
1761231990219962400,2.91396240234375,0.4070340096950531,0.5589680075645447,-0.9747927784919739
1761231990230032100,2.9240322265625,0.7244545817375183,0.359550803899765,-0.8572643399238586
1761231990240101400,2.934101318359375,0.9492799639701843,-0.24399206042289734,-0.7650715112686157
1761231990250171100,2.944171142578125,1.0518888235092163,-1.0513097047805786,-0.6862952709197998
1761231990260240400,2.954240478515625,1.0655348300933838,-1.7890039682388306,-0.5796723961830139
1761231990270309000,2.96430908203125,1.024421215057373,-2.312324285507202,-0.4392877519130707
1761231990280379400,2.97437939453125,0.921157717704773,-2.5663704872131348,-0.28040435910224915
1761231990290448100,2.9844482421875,0.7821597456932068,-2.4743123054504395,-0.07594499737024307
1761231990300518400,2.994518310546875,0.6031215786933899,-2.0320029258728027,0.1656588315963745
1761231990310587100,3.004587158203125,0.4315585494041443,-1.2704271078109741,0.4135010838508606
1761231990320656400,3.014656494140625,0.31508544087409973,-0.39374804496765137,0.6065752506256104
1761231990330726400,3.024726318359375,0.2735704779624939,0.26776885986328125,0.6689041256904602
1761231990340795400,3.03479541015625,0.31217992305755615,0.6147451996803284,0.6134973764419556
1761231990350865400,3.044865478515625,0.39275968074798584,0.7308230400085449,0.4569762647151947
1761231990360934100,3.05493408203125,0.49004149436950684,0.7416855692863464,0.2548633813858032
1761231990371003400,3.06500341796875,0.5864469408988953,0.7193793654441833,0.05944984033703804
1761231990381073200,3.0750732421875,0.6673274040222168,0.6450995802879333,-0.10773782432079315
1761231990391142400,3.085142333984375,0.721219003200531,0.5445401072502136,-0.23081786930561066
1761231990401212200,3.095212158203125,0.7727596759796143,0.4649517834186554,-0.2733384370803833
1761231990411281400,3.105281494140625,0.8086106777191162,0.4442344605922699,-0.22264137864112854
1761231990421351200,3.11535107421875,0.8127404451370239,0.5339568853378296,-0.10374536365270615
1761231990431420400,3.12542041015625,0.8030182719230652,0.7439424395561218,0.04378824681043625
1761231990441489200,3.1354892578125,0.7761996984481812,1.0977524518966675,0.19210314750671387
1761231990451559400,3.145559326171875,0.7958064079284668,1.56158447265625,0.3441152274608612
1761231990461628200,3.155628173828125,0.8962967991828918,1.9635425806045532,0.4846545159816742
1761231990471698200,3.1656982421875,1.0641766786575317,2.1736977100372314,0.560865581035614
1761231990481767200,3.17576708984375,1.2936543226242065,2.0932958126068115,0.5834087133407593
1761231990491836400,3.18583642578125,1.5296865701675415,1.6325699090957642,0.5547158122062683
1761231990501906400,3.195906494140625,1.6850521564483643,0.9077791571617126,0.48660436272621155
1761231990511975200,3.20597509765625,1.7298557758331299,0.2327418178319931,0.4059463143348694
1761231990522045400,3.21604541015625,1.6814861297607422,-0.20264293253421783,0.35527142882347107
1761231990532114200,3.2261142578125,1.5581541061401367,-0.317848265171051,0.34837988018989563
1761231990542183400,3.236183349609375,1.418630599975586,-0.07946763932704926,0.41150346398353577
1761231990552253200,3.246253173828125,1.2975236177444458,0.33335694670677185,0.5040292739868164
1761231990562322400,3.256322509765625,1.2059000730514526,0.6890727281570435,0.5806941986083984
