time,seconds_elapsed,z,y,x
1761231990561064200,3.255064208984375,1.2115238904953003,0.6437922716140747,0.5751687288284302
1761231990571134200,3.26513427734375,1.1651222705841064,0.9094122648239136,0.6384835243225098
1761231990581203200,3.275203125,1.1635878086090088,1.1311079263687134,0.6940610408782959
1761231990591272400,3.2852724609375,1.1834909915924072,1.364707589149475,0.7442432641983032
1761231990601342200,3.29534228515625,1.2286770343780518,1.6249756813049316,0.778632640838623
1761231990611411500,3.305411376953125,1.287463665008545,1.8091098070144653,0.7733737230300903
1761231990621481200,3.315481201171875,1.3439570665359497,1.8432561159133911,0.7316100001335144
1761231990631550200,3.32555029296875,1.3660889863967896,1.7923436164855957,0.663110077381134
1761231990641619200,3.335619140625,1.3402504920959473,1.6899796724319458,0.5610417723655701
1761231990651689200,3.345689208984375,1.2959187030792236,1.5355110168457031,0.44109058380126953
1761231990661758200,3.35575830078125,1.2384564876556396,1.3664051294326782,0.3078523576259613
1761231990671828200,3.365828125,1.1740309000015259,1.2518473863601685,0.18323586881160736
1761231990681897200,3.375897216796875,1.098494529724121,1.233502984046936,0.05854320526123047
1761231990691966200,3.38596630859375,1.010609745979309,1.2899047136306763,-0.041668884456157684
1761231990702036500,3.396036376953125,0.9206371903419495,1.3843235969543457,-0.1382012814283371
1761231990712105200,3.406105224609375,0.8362996578216553,1.4724828004837036,-0.24611762166023254
1761231990722175200,3.41617529296875,0.7662950158119202,1.5569270849227905,-0.3819063603878021
1761231990732244200,3.426244140625,0.7421944737434387,1.627057671546936,-0.5293030142784119
1761231990742313500,3.4363134765625,0.7863345146179199,1.672784447669983,-0.6656704545021057
1761231990752383200,3.44638330078125,0.9034989476203918,1.6840866804122925,-0.7659744024276733
1761231990762452500,3.456452392578125,1.0900496244430542,1.6498613357543945,-0.8118627667427063
1761231990772522200,3.466522216796875,1.3164900541305542,1.5751111507415771,-0.7922427654266357
1761231990782591200,3.47659130859375,1.529030203819275,1.4952027797698975,-0.709221601486206
1761231990792660200,3.48666015625,1.689285397529602,1.4632610082626343,-0.5595107078552246
1761231990802730200,3.496730224609375,1.776724934577942,1.4805982112884521,-0.3666000962257385
1761231990812799200,3.50679931640625,1.7892529964447021,1.5446515083312988,-0.16397055983543396
1761231990822869200,3.516869140625,1.7542122602462769,1.6690949201583862,0.0530104860663414
1761231990832938200,3.526938232421875,1.7401057481765747,1.8220903873443604,0.26765885949134827
1761231990843008300,3.53700830078125,1.796351432800293,1.902773141860962,0.4450879991054535
1761231990853077200,3.5470771484375,1.9468698501586914,1.8316774368286133,0.5462425351142883
1761231990863146200,3.557146240234375,2.1549417972564697,1.5044548511505127,0.5402483344078064
1761231990873216500,3.567216552734375,2.3744313716888428,0.9263829588890076,0.427119642496109
1761231990883285200,3.57728515625,2.500119209289551,0.28625786304473877,0.2547212243080139
1761231990893355300,3.587355224609375,2.46746563911438,-0.3693367540836334,0.024937041103839874
1761231990903424300,3.59742431640625,2.254833459854126,-1.081375002861023,-0.24743802845478058
1761231990913493500,3.607493408203125,1.9511828422546387,-1.70417058467865,-0.497164249420166
1761231990923563300,3.617563232421875,1.7161293029785156,-1.92526113986969,-0.6666864156723022
1761231990933632300,3.62763232421875,1.6202064752578735,-1.6365667581558228,-0.7000864744186401
1761231990943702300,3.637702392578125,1.6360608339309692,-0.9443137645721436,-0.6237189769744873
1761231990953771300,3.647771240234375,1.6665407419204712,0.04238234460353851,-0.5155967473983765
1761231990963840500,3.657840576171875,1.6914252042770386,1.0850751399993896,-0.42890873551368713
1761231990973910300,3.66791015625,1.7299503087997437,1.9562909603118896,-0.4114866256713867
1761231990983979500,3.6779794921875,1.781941533088684,2.468764066696167,-0.4823429584503174
1761231990994049300,3.68804931640625,1.8619972467422485,2.677776336669922,-0.597211480140686
1761231991004118500,3.698118408203125,1.975371241569519,2.7133781909942627,-0.6927265524864197
1761231991014187300,3.708187255859375,2.0860793590545654,2.5708577632904053,-0.7812681198120117
1761231991024257500,3.718257568359375,2.144798755645752,2.214630126953125,-0.8821119070053101
1761231991034326300,3.728326171875,2.142235040664673,1.7024723291397095,-0.9883731007575989
1761231991044396300,3.738396240234375,2.096113681793213,1.1478978395462036,-1.073316216468811
1761231991054465300,3.74846533203125,2.0457282066345215,0.6598487496376038,-1.109191656112671
1761231991064534500,3.758534423828125,2.0231781005859375,0.29497119784355164,-1.0928963422775269
1761231991074604500,3.7686044921875,2.0314865112304688,0.06057466194033623,-1.007188081741333
1761231991084673300,3.77867333984375,2.025895595550537,0.04484310373663902,-0.853337287902832
1761231991094743600,3.78874365234375,1.9963446855545044,0.22665977478027344,-0.6844877600669861
1761231991104812300,3.798812255859375,1.9454703330993652,0.5311062335968018,-0.520997941493988
1761231991114882600,3.808882568359375,1.9092187881469727,0.800663411617279,-0.3894129991531372
1761231991124951300,3.818951416015625,1.9242020845413208,0.9675397276878357,-0.2674407660961151
1761231991135020500,3.8290205078125,1.9882769584655762,1.1163337230682373,-0.15376266837120056
1761231991145090300,3.83909033203125,2.0516159534454346,1.2842530012130737,-0.06672549992799759
1761231991155159600,3.84915966796875,2.099018096923828,1.444273829460144,-0.02581641636788845
1761231991165229300,3.859229248046875,2.145414113998413,1.562037467956543,-0.019784091040492058
1761231991175298600,3.869298583984375,2.229628801345825,1.6207939386367798,-0.02887505665421486
1761231991185367300,3.8793671875,2.35835599899292,1.6531466245651245,-0.03212997317314148
1761231991195437300,3.889437255859375,2.5204923152923584,1.6897282600402832,-0.009514409117400646
1761231991205506300,3.89950634765625,2.663724422454834,1.8884168863296509,0.08372126519680023
1761231991215576300,3.909576416015625,2.7327773571014404,2.2115423679351807,0.25552576780319214
1761231991225645300,3.919645263671875,2.725926160812378,2.420417308807373,0.4234998822212219
1761231991235714600,3.929714599609375,2.653010129928589,2.3109052181243896,0.5040650367736816
1761231991245784600,3.93978466796875,2.5085530281066895,1.76288640499115,0.46341025829315186
1761231991255853300,3.949853271484375,2.339372158050537,0.8429469466209412,0.33571088314056396
1761231991265923600,3.959923583984375,2.195599317550659,-0.1463010162115097,0.1873515099287033
1761231991275992300,3.969992431640625,2.1047470569610596,-0.8521572351455688,0.07892144471406937
1761231991286061600,3.9800615234375,2.087087869644165,-1.3595224618911743,-0.01774357631802559
1761231991296131300,3.99013134765625,2.039912223815918,-1.7343732118606567,-0.16863642632961273
1761231991306200600,4.00020068359375,1.877936840057373,-1.833120346069336,-0.3806578516960144
1761231991316270300,4.010270263671875,1.6221599578857422,-1.5652090311050415,-0.597811222076416
1761231991326339600,4.020339599609375,1.3571854829788208,-1.0049595832824707,-0.7573130130767822
1761231991336408300,4.030408203125,1.1800527572631836,-0.2848394513130188,-0.8265141844749451
1761231991346478300,4.040478271484375,1.1184933185577393,0.38684359192848206,-0.8173531889915466
1761231991356547300,4.05054736328125,1.164703369140625,0.8208680152893066,-0.7804662585258484
1761231991366617300,4.060617431640625,1.2895992994308472,1.0082600116729736,-0.7167157530784607
1761231991376686300,4.070686279296875,1.4380183219909668,0.9692686796188354,-0.639585018157959
1761231991386755600,4.080755615234375,1.5891319513320923,0.8265091180801392,-0.523542046546936
1761231991396825300,4.090825439453125,1.7099601030349731,0.6809021234512329,-0.33264079689979553
1761231991406894300,4.100894287109375,1.7704564332962036,0.6460556983947754,-0.06234779581427574
1761231991416964400,4.11096435546875,1.7495423555374146,0.7686628699302673,0.23655448853969574
1761231991427033300,4.121033447265625,1.6661697626113892,1.0239697694778442,0.5327478051185608
1761231991437102300,4.131102294921875,1.5410884618759155,1.357637643814087,0.7575268745422363
1761231991447172400,4.14117236328125,1.4169721603393555,1.618375301361084,0.8505768775939941
1761231991457241300,4.151241455078125,1.3120355606079102,1.748595118522644,0.7850013375282288
1761231991467311400,4.161311279296875,1.2436206340789795,1.7410775423049927,0.5755197405815125
1761231991477380600,4.171380615234375,1.2022782564163208,1.6543689966201782,0.2790028750896454
1761231991487450400,4.181450439453125,1.1860175132751465,1.5842865705490112,-0.0569642148911953
1761231991497519600,4.19151953125,1.1904250383377075,1.5879292488098145,-0.38263311982154846
1761231991507588400,4.20158837890625,1.227141261100769,1.6493265628814697,-0.6875514984130859
1761231991517658400,4.211658447265625,1.276400089263916,1.7465723752975464,-0.9436423778533936
1761231991527727400,4.221727294921875,1.3447167873382568,1.834309697151184,-1.1293749809265137
1761231991537797400,4.23179736328125,1.4141297340393066,1.885558009147644,-1.237475872039795
1761231991547866400,4.241866455078125,1.4782922267913818,1.8833214044570923,-1.2483175992965698
1761231991557935400,4.251935302734375,1.5155996084213257,1.8363879919052124,-1.1752386093139648
1761231991568005400,4.26200537109375,1.5246658325195312,1.7720540761947632,-1.040897011756897
1761231991578074400,4.272074462890625,1.498524785041809,1.7084444761276245,-0.867841899394989
1761231991588144400,4.282144287109375,1.46915602684021,1.640792965888977,-0.6835871338844299
1761231991598213400,4.29221337890625,1.4415591955184937,1.5663608312606812,-0.5012535452842712
1761231991608282400,4.302282470703125,1.4344619512557983,1.4925140142440796,-0.3493289649486542
1761231991618352400,4.312352294921875,1.4773838520050049,1.4285904169082642,-0.23554541170597076
1761231991628421400,4.32242138671875,1.608370065689087,1.3507840633392334,-0.13312876224517822
1761231991638491400,4.332491455078125,1.7709019184112549,1.1683067083358765,-0.06505995988845825
1761231991648560600,4.342560546875,1.8592201471328735,0.9834744930267334,-0.05582172051072121
1761231991658629400,4.35262939453125,1.8415974378585815,0.8578089475631714,-0.09105055034160614
1761231991668699400,4.362699462890625,1.7240548133850098,0.7652625441551208,-0.1360638290643692
1761231991678768400,4.372768310546875,1.5353549718856812,0.659980058670044,-0.17711512744426727
1761231991688838400,4.38283837890625,1.3201321363449097,0.5023736357688904,-0.22393615543842316
1761231991698907400,4.392907470703125,1.1247503757476807,0.33928564190864563,-0.2601391673088074
1761231991708976400,4.402976318359375,0.9783814549446106,0.24196043610572815,-0.30078884959220886
1761231991719046400,4.41304638671875,0.9114775061607361,0.2527044117450714,-0.32667025923728943
1761231991729115400,4.423115478515625,0.9193122982978821,0.2912241220474243,-0.3305451571941376
1761231991739185400,4.433185302734375,0.954745352268219,0.3087344169616699,-0.33125221729278564
1761231991749254400,4.44325439453125,0.9868588447570801,0.3284258246421814,-0.31230223178863525
1761231991759324400,4.453324462890625,0.9986510276794434,0.37215012311935425,-0.25859135389328003
1761231991769393400,4.463393310546875,0.9983440041542053,0.4107702374458313,-0.18533949553966522
1761231991779462400,4.47346240234375,0.9941362142562866,0.407880961894989,-0.0802956372499466
1761231991789532400,4.483532470703125,0.982159435749054,0.3685426115989685,0.03159467875957489
1761231991799601400,4.493601318359375,0.9665809869766235,0.3775145411491394,0.14623869955539703
1761231991809671400,4.50367138671875,0.9555501937866211,0.43764790892601013,0.23482689261436462
1761231991819740400,4.513740478515625,0.9331415295600891,0.48165053129196167,0.24869370460510254
1761231991829809400,4.523809326171875,0.9158621430397034,0.4612288773059845,0.17771780490875244
1761231991839879400,4.53387939453125,0.9235267639160156,0.4042412042617798,0.05362780764698982
1761231991849948400,4.543948486328125,0.970197856426239,0.2863830327987671,-0.10128587484359741
1761231991860018400,4.554018310546875,1.03862726688385,0.13545343279838562,-0.25778359174728394
1761231991870087400,4.56408740234375,1.1348294019699097,-0.012047874741256237,-0.39766454696655273
1761231991880156400,4.574156494140625,1.2442495822906494,-0.14867523312568665,-0.5030628442764282
1761231991890226400,4.584226318359375,1.331758975982666,-0.21990279853343964,-0.557399332523346
1761231991900295400,4.59429541015625,1.3671425580978394,-0.19594207406044006,-0.5521710515022278
1761231991910365400,4.604365478515625,1.3333475589752197,-0.1290285587310791,-0.4984681308269501
1761231991920434400,4.614434326171875,1.260420322418213,-0.04379408434033394,-0.41999807953834534
1761231991930503400,4.62450341796875,1.1702563762664795,0.031210916116833687,-0.3081834018230438
1761231991940573400,4.634573486328125,1.0862985849380493,0.10317804664373398,-0.19153960049152374
1761231991950642400,4.644642333984375,1.0348260402679443,0.16753040254116058,-0.08393857628107071
1761231991960715000,4.654715087890625,1.0313069820404053,0.20211288332939148,0.011065168306231499
1761231991970784300,4.6647841796875,1.0882251262664795,0.21111197769641876,0.0719359740614891
1761231991980853000,4.67485302734375,1.1842821836471558,0.1923883557319641,0.10850996524095535
1761231991990923300,4.68492333984375,1.2673426866531372,0.15188033878803253,0.12248170375823975
1761231992000992000,4.694991943359375,1.276241421699524,0.12503167986869812,0.13681510090827942
1761231992011062300,4.705062255859375,1.198161244392395,0.15232162177562714,0.1512204110622406
1761231992021131000,4.715131103515625,1.0337163209915161,0.2417614907026291,0.16376230120658875
1761231992031200300,4.7252001953125,0.8328176140785217,0.35645559430122375,0.16705556213855743
1761231992041270300,4.735270263671875,0.6683897972106934,0.5127701163291931,0.182402566075325
1761231992051339300,4.74533935546875,0.5982415676116943,0.6293342709541321,0.19637431204319
1761231992061409300,4.7554091796875,0.6211085319519043,0.7345829010009766,0.226396381855011
1761231992071478000,4.76547802734375,0.7163612842559814,0.8435767889022827,0.28264155983924866
1761231992081548300,4.77554833984375,0.8211787939071655,0.8754518628120422,0.35438603162765503
1761231992091617000,4.785616943359375,0.890109121799469,0.8294228911399841,0.4458392560482025
1761231992101686300,4.795686279296875,0.9087474942207336,0.7340015172958374,0.5470622777938843
1761231992111756000,4.805756103515625,0.8804735541343689,0.5453459024429321,0.6381389498710632
1761231992121824300,4.81582421875,0.8065534830093384,0.3287754952907562,0.720132052898407
1761231992131893200,4.825893310546875,0.6968909502029419,0.17089398205280304,0.7816281914710999
1761231992141963300,4.83596337890625,0.5642378330230713,0.10897868126630783,0.7983464598655701
1761231992152032300,4.8460322265625,0.44700199365615845,0.1477109044790268,0.7531872391700745
1761231992162101200,4.856101318359375,0.3654136657714844,0.20977666974067688,0.6348206400871277
1761231992172171000,4.8661708984375,0.35514265298843384,0.29420074820518494,0.43666812777519226
1761231992182240300,4.876240234375,0.41476762294769287,0.3498584032058716,0.20423409342765808
1761231992192310000,4.88631005859375,0.5268608927726746,0.35440388321876526,-0.028501415625214577
1761231992202379300,4.896379150390625,0.6571182012557983,0.3448958694934845,-0.21461881697177887
1761231992212448000,4.906447998046875,0.7656750679016113,0.3198736011981964,-0.3298601806163788
1761231992222518300,4.916518310546875,0.8400459289550781,0.29307955503463745,-0.37107980251312256
1761231992232587000,4.9265869140625,0.8555333018302917,0.297564834356308,-0.3329569101333618
1761231992242657300,4.9366572265625,0.7834660410881042,0.3488149642944336,-0.23505805432796478
1761231992252726000,4.94672607421875,0.6387059092521667,0.43940985202789307,-0.1156027615070343
1761231992262795300,4.956795166015625,0.46912646293640137,0.49931925535202026,-0.001442900625988841
1761231992272865000,4.966864990234375,0.3062092065811157,0.5252659320831299,0.08423604816198349
1761231992282934300,4.976934326171875,0.17689967155456543,0.5513665080070496,0.13220544159412384
1761231992293004300,4.98700439453125,0.07746016979217529,0.6056326627731323,0.14443041384220123
1761231992303073300,4.9970732421875,-0.0037324202712625265,0.7096050977706909,0.12780509889125824
1761231992313143300,5.007143310546875,-0.07406117767095566,0.8333366513252258,0.07469075173139572
1761231992323212000,5.0172119140625,-0.13311651349067688,0.9128556847572327,-0.021862953901290894
1761231992333281000,5.027281005859375,-0.1753646284341812,0.9062260389328003,-0.1524806171655655
1761231992343351000,5.03735107421875,-0.1798030585050583,0.7908741235733032,-0.30149221420288086
1761231992353420300,5.047420166015625,-0.1448860764503479,0.5660439729690552,-0.4417731463909149
1761231992363490000,5.057489990234375,-0.07859174907207489,0.2880227267742157,-0.5507315993309021
1761231992373559300,5.067559326171875,-0.006352970842272043,0.03633430600166321,-0.6016088724136353
1761231992383628000,5.0776279296875,0.051910869777202606,-0.14918628334999084,-0.603339672088623
1761231992393698300,5.0876982421875,0.09383248537778854,-0.30120912194252014,-0.5462231040000916
1761231992403767000,5.09776708984375,0.12272512167692184,-0.42924270033836365,-0.42324793338775635
1761231992413837300,5.10783740234375,0.13459669053554535,-0.4669261574745178,-0.21998775005340576
1761231992423906000,5.117906005859375,0.11822890490293503,-0.33344241976737976,0.05849393457174301
1761231992433975300,5.127975341796875,0.08881322294473648,0.005399559158831835,0.4051418900489807
1761231992444045000,5.138045166015625,0.08440037071704865,0.3639848828315735,0.7668103575706482
1761231992454114300,5.1481142578125,0.07059773802757263,0.5059611797332764,1.0494694709777832
1761231992464184000,5.15818408203125,0.053938865661621094,0.4021937847137451,1.2271603345870972
1761231992474253000,5.168253173828125,0.0024410535115748644,0.08229061216115952,1.2655436992645264
1761231992484322000,5.178322021484375,-0.09573931246995926,-0.38293567299842834,1.1737205982208252
1761231992494392000,5.18839208984375,-0.24191781878471375,-0.867700457572937,0.9965192079544067
1761231992504461000,5.1984609375,-0.42303887009620667,-1.2185914516448975,0.7702645063400269
1761231992514531000,5.208531005859375,-0.6332070231437683,-1.3986626863479614,0.5046213269233704
1761231992524600300,5.218600341796875,-0.8397138714790344,-1.4502744674682617,0.1862921118736267
1761231992534669000,5.2286689453125,-0.9884045124053955,-1.3361190557479858,-0.14976686239242554
1761231992544739300,5.2387392578125,-1.0209048986434937,-1.1118700504302979,-0.4779479205608368
1761231992554808000,5.24880810546875,-0.9365692734718323,-0.8882552981376648,-0.7782020568847656
1761231992564878300,5.25887841796875,-0.7626792788505554,-0.6919742226600647,-0.9991407990455627
1761231992574947000,5.268947021484375,-0.5271003246307373,-0.4313172996044159,-1.092074990272522
1761231992585016300,5.279016357421875,-0.2826274335384369,-0.07307261228561401,-1.029693603515625
1761231992595086000,5.289086181640625,-0.0784900113940239,0.3359111547470093,-0.8598585724830627
1761231992605155300,5.2991552734375,0.08002852648496628,0.663931667804718,-0.6445196270942688
1761231992615225000,5.30922509765625,0.19071827828884125,0.8263930082321167,-0.4856308698654175
1761231992625294300,5.31929443359375,0.2671251893043518,0.7448350191116333,-0.40579304099082947
1761231992635363000,5.329363037109375,0.32850223779678345,0.4508494734764099,-0.40062251687049866
1761231992645433000,5.33943310546875,0.3698267936706543,0.04813770204782486,-0.4404008090496063
1761231992655502000,5.349502197265625,0.40169045329093933,-0.3354911804199219,-0.5081854462623596
1761231992665572000,5.359572021484375,0.42536622285842896,-0.530183732509613,-0.5569708347320557
1761231992675641000,5.36964111328125,0.4164952337741852,-0.5104742050170898,-0.5596920847892761
1761231992685711000,5.379711181640625,0.3646368086338043,-0.31680670380592346,-0.5205819606781006
1761231992695780000,5.389780029296875,0.2839353084564209,-0.04613393917679787,-0.44535136222839355
1761231992705849000,5.39984912109375,0.18971773982048035,0.2111750841140747,-0.36529141664505005
1761231992715920100,5.409920166015625,0.097870372235775,0.41874265670776367,-0.29697123169898987
1761231992725990100,5.419990234375,0.018611501902341843,0.551872193813324,-0.2548791766166687
1761231992736059100,5.43005908203125,-0.04066673666238785,0.6278106570243835,-0.2281695157289505
1761231992746128100,5.440128173828125,-0.0663105770945549,0.6713594794273376,-0.19919300079345703
1761231992756198100,5.4501982421875,-0.055684033781290054,0.6553738713264465,-0.1611713171005249
1761231992766267100,5.46026708984375,-0.005673864856362343,0.6025955677032471,-0.10548461228609085
1761231992776337200,5.470337158203125,0.07966287434101105,0.5630723834037781,-0.02268853411078453
1761231992786406100,5.48040625,0.18967406451702118,0.5927703976631165,0.08589652925729752
1761231992796475100,5.49047509765625,0.29555922746658325,0.7155551314353943,0.20120155811309814
1761231992806545200,5.500545166015625,0.393875390291214,0.9061980843544006,0.2979792356491089
1761231992816614100,5.5106142578125,0.5020537972450256,1.026564121246338,0.36232438683509827
1761231992826684200,5.52068408203125,0.6285491585731506,1.002637267112732,0.35376232862472534
1761231992836753200,5.530753173828125,0.7664932012557983,0.8955281376838684,0.28191450238227844
1761231992846822100,5.540822265625,0.9046105742454529,0.7021509408950806,0.16262459754943848
1761231992856892200,5.55089208984375,1.0234951972961426,0.3557943105697632,0.03063167817890644
1761231992866961200,5.560961181640625,1.1170804500579834,-0.05139980837702751,-0.05709923803806305
1761231992877031200,5.57103125,1.1598598957061768,-0.37376055121421814,-0.07168244570493698
1761231992887100200,5.58110009765625,1.1340222358703613,-0.530121922492981,-0.015898805111646652
1761231992897169200,5.591169189453125,1.0317761898040771,-0.589897632598877,0.071617990732193
1761231992907239200,5.6012392578125,0.851559579372406,-0.5695446729660034,0.1687253713607788
1761231992917308200,5.61130810546875,0.6381053924560547,-0.46028023958206177,0.2660718858242035
1761231992927378200,5.621378173828125,0.4172512888908386,-0.2911207973957062,0.3616737723350525
1761231992937447200,5.631447265625,0.23876677453517914,-0.14269882440567017,0.4457194209098816
1761231992947516200,5.64151611328125,0.09683360159397125,-0.12579014897346497,0.4625348746776581
1761231992957583000,5.6515830078125,0.008144745603203773,-0.17121835052967072,0.38279131054878235
1761231992967652400,5.66165234375,-0.0020785972010344267,-0.21346087753772736,0.2442595362663269
1761231992977722000,5.67172216796875,0.05922950059175491,-0.2542373538017273,0.07960055023431778
1761231992987791400,5.681791259765625,0.12415816634893417,-0.2778547704219818,-0.08768564462661743
1761231992997860000,5.691860107421875,0.14917989075183868,-0.24864603579044342,-0.2384442687034607
1761231993007930400,5.701930419921875,0.12508174777030945,-0.11607547104358673,-0.3500719964504242
1761231993017999000,5.7119990234375,0.06785015016794205,0.11240057647228241,-0.42389988899230957
1761231993028069400,5.7220693359375,-0.0031068436801433563,0.3425688147544861,-0.4890029728412628
1761231993038138000,5.73213818359375,-0.07771876454353333,0.5048035383224487,-0.5683044791221619
1761231993048207400,5.742207275390625,-0.14986006915569305,0.6340270042419434,-0.6594045162200928
1761231993058277000,5.752277099609375,-0.20708687603473663,0.744784951210022,-0.7443546056747437
1761231993068346400,5.762346435546875,-0.21869133412837982,0.8184874057769775,-0.7891979813575745
1761231993078416400,5.77241650390625,-0.19596338272094727,0.8564435839653015,-0.7978460192680359
1761231993088485000,5.782485107421875,-0.15719068050384521,0.8569468855857849,-0.7713829874992371
1761231993098554000,5.79255419921875,-0.10140624642372131,0.8285024762153625,-0.705479085445404
1761231993108624100,5.8026240234375,-0.03502562642097473,0.7646047472953796,-0.6130087971687317
1761231993118693400,5.812693359375,0.032046351581811905,0.6748183965682983,-0.5173078775405884
1761231993128763100,5.82276318359375,0.08065809309482574,0.5551023483276367,-0.41845983266830444
1761231993138832400,5.832832275390625,0.08791840076446533,0.4107856750488281,-0.32193276286125183
1761231993148902100,5.842902099609375,0.05601266771554947,0.25790637731552124,-0.23612411320209503
1761231993158971400,5.852971435546875,0.0035334820859134197,0.11158298701047897,-0.137107253074646
1761231993169040100,5.8630400390625,-0.03602644428610802,0.012603675946593285,0.021155884489417076
1761231993179110400,5.8731103515625,-0.043602071702480316,-0.025439312681555748,0.2324976921081543
1761231993189179100,5.88317919921875,-0.03852422162890434,-0.0065377941355109215,0.4788203835487366
1761231993199249200,5.893249267578125,-0.04056660085916519,0.089773029088974,0.7269005179405212
1761231993209318100,5.903318115234375,-0.039807599037885666,0.33757564425468445,0.9693149924278259
1761231993219387400,5.913387451171875,0.01848020777106285,0.6421731114387512,1.2081164121627808
1761231993229457200,5.92345703125,0.12228037416934967,0.7748712301254272,1.380395531654358
1761231993239526100,5.933526123046875,0.18475626409053802,0.7358101010322571,1.4631338119506836
1761231993249596400,5.943596435546875,0.1300586611032486,0.5173030495643616,1.443530797958374
1761231993259665200,5.9536650390625,-0.05938103422522545,0.24071992933750153,1.317867398262024
1761231993269734100,5.963734130859375,-0.29860347509384155,-0.15764155983924866,1.1155773401260376
1761231993279804200,5.97380419921875,-0.5378013849258423,-0.7158499956130981,0.8585479855537415
1761231993289873200,5.983873046875,-0.7644638419151306,-1.2381027936935425,0.5799171924591064
1761231993299943200,5.993943115234375,-0.9187849760055542,-1.4523887634277344,0.33629944920539856
1761231993310012400,6.004012451171875,-0.9221746325492859,-1.2875782251358032,0.18101559579372406
1761231993320081200,6.0140810546875,-0.7732927799224854,-1.0633642673492432,0.06859903782606125
1761231993330151400,6.0241513671875,-0.5718438029289246,-1.0488263368606567,-0.05656607449054718
1761231993340220200,6.03422021484375,-0.401231050491333,-1.0800529718399048,-0.15208540856838226
1761231993350290200,6.044290283203125,-0.2867974042892456,-0.8901232481002808,-0.1417427510023117
1761231993360359200,6.054359130859375,-0.20894096791744232,-0.48330116271972656,-0.03218270465731621
1761231993370428400,6.064428466796875,-0.13455142080783844,0.011685151606798172,0.12023799121379852
1761231993380498200,6.074498291015625,-0.06112034618854523,0.42692628502845764,0.23765809834003448
1761231993390567400,6.0845673828125,0.022113824263215065,0.6713210940361023,0.28030940890312195
1761231993400637200,6.09463720703125,0.1024017408490181,0.6992108225822449,0.2297133505344391
1761231993410706200,6.1047060546875,0.16893576085567474,0.5074989199638367,0.09458589553833008
1761231993420775200,6.114775146484375,0.20888423919677734,0.17432813346385956,-0.11892025917768478
1761231993430845200,6.12484521484375,0.2113516628742218,-0.2655496597290039,-0.38790830969810486
1761231993440914200,6.1349140625,0.16072815656661987,-0.7069643139839172,-0.6570804119110107
1761231993450984200,6.144984130859375,0.05078062415122986,-0.9146722555160522,-0.8475645780563354
1761231993461053200,6.15505322265625,-0.07607585936784744,-0.8909810185432434,-0.9362475872039795
1761231993471122200,6.1651220703125,-0.16998291015625,-0.6742172837257385,-0.9213040471076965
1761231993481192400,6.1751923828125,-0.20271849632263184,-0.3928660452365875,-0.829584538936615
1761231993491261200,6.18526123046875,-0.185596764087677,-0.12044758349657059,-0.6878388524055481
1761231993501331500,6.19533154296875,-0.16078142821788788,0.1386210024356842,-0.519289493560791
1761231993511400200,6.205400146484375,-0.16811630129814148,0.3521769642829895,-0.34034132957458496
1761231993521470200,6.21547021484375,-0.2096078246831894,0.4782816171646118,-0.15831613540649414
1761231993531539200,6.225539306640625,-0.28906935453414917,0.4953210651874542,0.015025555156171322
1761231993541608400,6.2356083984375,-0.38218146562576294,0.3880356252193451,0.169386625289917
1761231993551678200,6.24567822265625,-0.45220980048179626,0.19102215766906738,0.3021199107170105
1761231993561747200,6.255747314453125,-0.4733782112598419,-0.023968182504177094,0.4164331555366516
1761231993571817200,6.265817138671875,-0.43178683519363403,-0.16949768364429474,0.5243753790855408
1761231993581886200,6.27588623046875,-0.3308916389942169,-0.22744220495224,0.6191958785057068
1761231993591955200,6.285955078125,-0.17441707849502563,-0.21502521634101868,0.6947119235992432
1761231993602025200,6.296025146484375,0.019762519747018814,-0.09171074628829956,0.7352606654167175
1761231993612094200,6.30609423828125,0.2305365353822708,0.07581087201833725,0.7547345161437988
1761231993622164200,6.316164306640625,0.39961424469947815,0.13477805256843567,0.7363419532775879
1761231993632233200,6.326233154296875,0.4861525893211365,0.12085025757551193,0.6813897490501404
1761231993642302200,6.33630224609375,0.5004276633262634,0.15311577916145325,0.6088513731956482
1761231993652372500,6.34637255859375,0.4867536723613739,0.20364341139793396,0.5170742869377136
1761231993662441200,6.356441162109375,0.4727585017681122,0.13837970793247223,0.40001025795936584
1761231993672511200,6.36651123046875,0.4403928220272064,-0.04778776317834854,0.2622435986995697
1761231993682580200,6.376580322265625,0.4069350063800812,-0.22685684263706207,0.15885542333126068
1761231993692649200,6.386649169921875,0.40033861994743347,-0.3400545120239258,0.14061251282691956
1761231993702719200,6.39671923828125,0.39348551630973816,-0.43414345383644104,0.18971560895442963
1761231993712788200,6.406788330078125,0.3252207040786743,-0.5699716210365295,0.26111629605293274
1761231993722858200,6.416858154296875,0.19309382140636444,-0.7029581665992737,0.3288196921348572
1761231993732927200,6.42692724609375,0.041312817484140396,-0.7681339383125305,0.3691956102848053
1761231993742996200,6.436996337890625,-0.07881438732147217,-0.7242221236228943,0.4010685980319977
1761231993753066200,6.447066162109375,-0.1612943559885025,-0.5999593138694763,0.4226332902908325
1761231993763135200,6.45713525390625,-0.2280675172805786,-0.4625716507434845,0.433245450258255
1761231993773205200,6.467205322265625,-0.2963123619556427,-0.32736507058143616,0.43735283613204956
