time,seconds_elapsed,z,y,x
1761231990610153200,3.3041533203125,-1.30902099609375,-0.2747039794921875,0.360382080078125
1761231990620223200,3.31422314453125,-1.261871337890625,-0.31024169921875,0.3722076416015625
1761231990630292200,3.324292236328125,-1.2222442626953125,-0.3365478515625,0.371917724609375
1761231990640361200,3.334361328125,-1.1603240966796875,-0.3484649658203125,0.3653564453125
1761231990650431500,3.344431396484375,-1.108978271484375,-0.3610992431640625,0.352386474609375
1761231990660500200,3.354500244140625,-1.0722198486328125,-0.3819427490234375,0.334381103515625
1761231990670570500,3.364570556640625,-1.0328521728515625,-0.39288330078125,0.3081512451171875
1761231990680639200,3.37463916015625,-0.981903076171875,-0.386016845703125,0.2722015380859375
1761231990690708500,3.38470849609375,-0.93060302734375,-0.362640380859375,0.2302093505859375
1761231990700778200,3.3947783203125,-0.8896942138671875,-0.3349761962890625,0.18804931640625
1761231990710847500,3.404847412109375,-0.85406494140625,-0.3126220703125,0.1587982177734375
1761231990720917200,3.414917236328125,-0.820220947265625,-0.29461669921875,0.1412353515625
1761231990730986200,3.424986328125,-0.78594970703125,-0.2777557373046875,0.1294403076171875
1761231990741055200,3.43505517578125,-0.753814697265625,-0.2650299072265625,0.12628173828125
1761231990751125200,3.445125244140625,-0.734527587890625,-0.2567138671875,0.12939453125
1761231990761194200,3.4551943359375,-0.71893310546875,-0.2475433349609375,0.1279449462890625
1761231990771264300,3.46526416015625,-0.706695556640625,-0.2380828857421875,0.114715576171875
1761231990781333200,3.475333251953125,-0.7010498046875,-0.2285003662109375,0.0875701904296875
1761231990791402200,3.48540234375,-0.679351806640625,-0.218536376953125,0.051666259765625
1761231990801472300,3.49547216796875,-0.6384124755859375,-0.201873779296875,0.016754150390625
1761231990811541200,3.505541259765625,-0.5973968505859375,-0.18231201171875,-0.00750732421875
1761231990821611300,3.515611328125,-0.5570831298828125,-0.1724395751953125,-0.0111083984375
1761231990831680300,3.52568017578125,-0.514129638671875,-0.19281005859375,0.0220184326171875
1761231990841750300,3.535750244140625,-0.4957122802734375,-0.2445068359375,0.10675048828125
1761231990851819300,3.5458193359375,-0.516998291015625,-0.3018646240234375,0.2124786376953125
1761231990861888300,3.55588818359375,-0.5625457763671875,-0.3606414794921875,0.3127593994140625
1761231990871958300,3.565958251953125,-0.66802978515625,-0.4228668212890625,0.380157470703125
1761231990882027300,3.57602734375,-0.789337158203125,-0.4915924072265625,0.3892059326171875
1761231990892097300,3.58609716796875,-0.889129638671875,-0.5379180908203125,0.3790435791015625
1761231990902166300,3.596166259765625,-1.032684326171875,-0.55035400390625,0.363037109375
1761231990912235300,3.6062353515625,-1.2117767333984375,-0.526947021484375,0.32891845703125
1761231990922305300,3.61630517578125,-1.3227081298828125,-0.4910430908203125,0.24749755859375
1761231990932374300,3.626374267578125,-1.32293701171875,-0.4720306396484375,0.1228485107421875
1761231990942444300,3.6364443359375,-1.2677154541015625,-0.4462738037109375,-0.016387939453125
1761231990952513500,3.646513427734375,-1.1943206787109375,-0.4167022705078125,-0.1322174072265625
1761231990962582300,3.656582275390625,-1.10882568359375,-0.4022216796875,-0.1904449462890625
1761231990972652500,3.666652587890625,-1.0396270751953125,-0.4087677001953125,-0.1925201416015625
1761231990982721300,3.67672119140625,-1.005828857421875,-0.42669677734375,-0.1331939697265625
1761231990992791300,3.686791259765625,-1.0123138427734375,-0.46502685546875,-0.0293426513671875
1761231991002860300,3.6968603515625,-0.98834228515625,-0.5220489501953125,0.0745849609375
1761231991012929500,3.706929443359375,-0.9396820068359375,-0.5728302001953125,0.16534423828125
1761231991022999600,3.71699951171875,-0.9227752685546875,-0.5935516357421875,0.2238006591796875
1761231991033068500,3.727068603515625,-0.9305267333984375,-0.586578369140625,0.251007080078125
1761231991043138600,3.737138671875,-0.9462890625,-0.5731201171875,0.259521484375
1761231991053207300,3.747207275390625,-0.9512786865234375,-0.556732177734375,0.25396728515625
1761231991063276300,3.7572763671875,-0.9500274658203125,-0.533203125,0.2367706298828125
1761231991073346300,3.76734619140625,-0.9439239501953125,-0.5006561279296875,0.1999969482421875
1761231991083415600,3.77741552734375,-0.9290313720703125,-0.449188232421875,0.14727783203125
1761231991093485300,3.7874853515625,-0.87921142578125,-0.376708984375,0.0977325439453125
1761231991103554600,3.797554443359375,-0.8265533447265625,-0.3089141845703125,0.0654296875
1761231991113624300,3.807624267578125,-0.78631591796875,-0.262115478515625,0.0643310546875
1761231991123693600,3.817693603515625,-0.790283203125,-0.2410430908203125,0.0873260498046875
1761231991133762300,3.82776220703125,-0.7750701904296875,-0.2303466796875,0.1134185791015625
1761231991143832300,3.837832275390625,-0.7086639404296875,-0.2056121826171875,0.127288818359375
1761231991153901300,3.8479013671875,-0.646697998046875,-0.1744842529296875,0.148193359375
1761231991163971300,3.857971435546875,-0.603515625,-0.1612701416015625,0.1789703369140625
1761231991174040300,3.868040283203125,-0.5789947509765625,-0.1673583984375,0.1987152099609375
1761231991184109600,3.878109619140625,-0.5579986572265625,-0.18798828125,0.2059173583984375
1761231991194179300,3.888179443359375,-0.538665771484375,-0.2152252197265625,0.1914215087890625
1761231991204248300,3.898248291015625,-0.5032196044921875,-0.2490234375,0.146820068359375
1761231991214318600,3.908318603515625,-0.4168243408203125,-0.3070526123046875,0.127471923828125
1761231991224387300,3.91838720703125,-0.372314453125,-0.3791656494140625,0.138153076171875
1761231991234456300,3.928456298828125,-0.4285430908203125,-0.4585418701171875,0.1836090087890625
1761231991244526300,3.9385263671875,-0.5589141845703125,-0.507720947265625,0.2325286865234375
1761231991254595600,3.948595703125,-0.733856201171875,-0.521820068359375,0.3110198974609375
1761231991264665300,3.958665283203125,-0.89947509765625,-0.526153564453125,0.3930206298828125
1761231991274734600,3.968734619140625,-1.004425048828125,-0.53680419921875,0.4673309326171875
1761231991284803300,3.97880322265625,-1.0788116455078125,-0.5900115966796875,0.5297698974609375
1761231991294873600,3.98887353515625,-1.2169036865234375,-0.617889404296875,0.5393218994140625
1761231991304942300,3.9989423828125,-1.3525543212890625,-0.5443115234375,0.4668426513671875
1761231991315012400,4.009012451171875,-1.4083099365234375,-0.426544189453125,0.343017578125
1761231991325081300,4.019081298828125,-1.422760009765625,-0.3198394775390625,0.22882080078125
1761231991335150600,4.029150634765625,-1.4467010498046875,-0.2382965087890625,0.154327392578125
1761231991345220400,4.039220458984375,-1.472259521484375,-0.1905059814453125,0.1278533935546875
1761231991355289300,4.049289306640625,-1.5144805908203125,-0.1729583740234375,0.16009521484375
1761231991365359400,4.059359375,-1.55206298828125,-0.167694091796875,0.2177734375
1761231991375428400,4.069428466796875,-1.5621795654296875,-0.162811279296875,0.2630462646484375
1761231991385497300,4.079497314453125,-1.564178466796875,-0.16571044921875,0.2965240478515625
1761231991395567400,4.0895673828125,-1.5413360595703125,-0.171417236328125,0.2988433837890625
1761231991405636400,4.09963623046875,-1.5018463134765625,-0.164642333984375,0.257080078125
1761231991415706400,4.109706298828125,-1.4415435791015625,-0.1445159912109375,0.18817138671875
1761231991425775400,4.119775390625,-1.3740386962890625,-0.143585205078125,0.12591552734375
1761231991435844400,4.12984423828125,-1.296966552734375,-0.1730194091796875,0.0799102783203125
1761231991445914600,4.13991455078125,-1.21514892578125,-0.2079620361328125,0.0626373291015625
1761231991455983400,4.1499833984375,-1.1568450927734375,-0.2433929443359375,0.06146240234375
1761231991466053400,4.160053466796875,-1.113525390625,-0.28399658203125,0.065582275390625
1761231991476122400,4.170122314453125,-1.081085205078125,-0.3119964599609375,0.0662994384765625
1761231991486192400,4.1801923828125,-1.034698486328125,-0.3269195556640625,0.059600830078125
1761231991496261400,4.190261474609375,-0.9731597900390625,-0.3352813720703125,0.049285888671875
1761231991506330400,4.200330322265625,-0.9121551513671875,-0.330902099609375,0.0350341796875
1761231991516400400,4.210400390625,-0.85894775390625,-0.3212890625,0.023468017578125
1761231991526469400,4.220469482421875,-0.8150482177734375,-0.307891845703125,0.0144500732421875
1761231991536539400,4.230539306640625,-0.7930450439453125,-0.29443359375,0.0002899169921875
1761231991546608400,4.2406083984375,-0.7853546142578125,-0.2855224609375,-0.01165771484375
1761231991556677400,4.250677490234375,-0.78076171875,-0.2645263671875,-0.02215576171875
1761231991566747400,4.260747314453125,-0.7706298828125,-0.23748779296875,-0.0354156494140625
1761231991576816400,4.27081640625,-0.7546844482421875,-0.213470458984375,-0.050628662109375
1761231991586886400,4.280886474609375,-0.7357177734375,-0.1915740966796875,-0.0569305419921875
1761231991596955400,4.290955322265625,-0.7205047607421875,-0.178558349609375,-0.056793212890625
1761231991607024400,4.3010244140625,-0.71002197265625,-0.179656982421875,-0.0608673095703125
1761231991617094400,4.311094482421875,-0.7071533203125,-0.19927978515625,-0.067352294921875
1761231991627163400,4.321163330078125,-0.70733642578125,-0.2614288330078125,-0.0481414794921875
1761231991637233400,4.3312333984375,-0.7270050048828125,-0.3435516357421875,-0.0374755859375
1761231991647302400,4.341302490234375,-0.765899658203125,-0.3793792724609375,-0.0578765869140625
1761231991657371600,4.35137158203125,-0.759613037109375,-0.382781982421875,-0.08740234375
1761231991667441400,4.36144140625,-0.7626495361328125,-0.40185546875,-0.10687255859375
1761231991677510400,4.371510498046875,-0.798797607421875,-0.446441650390625,-0.1037139892578125
1761231991687580400,4.381580322265625,-0.8623809814453125,-0.4854278564453125,-0.0924835205078125
1761231991697649400,4.3916494140625,-0.9275360107421875,-0.5024566650390625,-0.0967559814453125
1761231991707718400,4.401718505859375,-0.9733123779296875,-0.497161865234375,-0.1179962158203125
1761231991717788400,4.411788330078125,-0.9984588623046875,-0.4892730712890625,-0.1441650390625
1761231991727857400,4.421857421875,-1.0140533447265625,-0.49371337890625,-0.1594390869140625
1761231991737927400,4.431927490234375,-1.0464019775390625,-0.506591796875,-0.16845703125
1761231991747996400,4.441996337890625,-1.07916259765625,-0.518707275390625,-0.1756744384765625
1761231991758066400,4.45206640625,-1.0828857421875,-0.52783203125,-0.1888275146484375
1761231991768135400,4.462135498046875,-1.0784149169921875,-0.5370330810546875,-0.1934051513671875
1761231991778204400,4.472204345703125,-1.0771484375,-0.5496826171875,-0.183258056640625
1761231991788274200,4.482274169921875,-1.077178955078125,-0.5604400634765625,-0.1605224609375
1761231991798343400,4.492343505859375,-1.0614776611328125,-0.5659027099609375,-0.1291961669921875
1761231991808413400,4.502413330078125,-1.003509521484375,-0.5687103271484375,-0.0956268310546875
1761231991818482400,4.512482421875,-0.9406890869140625,-0.568695068359375,-0.064788818359375
1761231991828551200,4.52255126953125,-0.899871826171875,-0.5686492919921875,-0.0325927734375
1761231991838621400,4.532621337890625,-0.873077392578125,-0.576446533203125,-0.0037384033203125
1761231991848690400,4.5426904296875,-0.84539794921875,-0.5869140625,0.02142333984375
1761231991858760400,4.552760498046875,-0.842742919921875,-0.5913238525390625,0.0305328369140625
1761231991868829400,4.562829345703125,-0.83282470703125,-0.5907135009765625,0.0315093994140625
1761231991878898400,4.5728984375,-0.8271636962890625,-0.588836669921875,0.02398681640625
1761231991888968400,4.582968505859375,-0.823883056640625,-0.5842437744140625,0.005126953125
1761231991899037400,4.593037353515625,-0.8025665283203125,-0.5693511962890625,-0.02081298828125
1761231991909107500,4.603107421875,-0.77740478515625,-0.5458221435546875,-0.0336151123046875
1761231991919176400,4.613176513671875,-0.766510009765625,-0.5344390869140625,-0.0279083251953125
1761231991929245400,4.623245361328125,-0.7630462646484375,-0.529510498046875,-0.0139617919921875
1761231991939315200,4.633315185546875,-0.7559967041015625,-0.5186920166015625,0.0018768310546875
1761231991949384400,4.643384521484375,-0.7427978515625,-0.5069122314453125,0.0243988037109375
1761231991959457300,4.653457275390625,-0.7296142578125,-0.5032501220703125,0.047637939453125
1761231991969526000,4.663526123046875,-0.7246246337890625,-0.513214111328125,0.0773468017578125
1761231991979595300,4.67359521484375,-0.725494384765625,-0.543060302734375,0.1068115234375
1761231991989665300,4.683665283203125,-0.737884521484375,-0.5825653076171875,0.131622314453125
1761231991999734300,4.693734375,-0.7593231201171875,-0.6012115478515625,0.1490631103515625
1761231992009804300,4.70380419921875,-0.778564453125,-0.5897674560546875,0.1421051025390625
1761231992019873000,4.713873046875,-0.7821197509765625,-0.554534912109375,0.1182403564453125
1761231992029942300,4.7239423828125,-0.7977752685546875,-0.52069091796875,0.110260009765625
1761231992040012000,4.734011962890625,-0.8235015869140625,-0.5040435791015625,0.125030517578125
1761231992050081300,4.744081298828125,-0.843017578125,-0.4936065673828125,0.1457977294921875
1761231992060151000,4.754151123046875,-0.8787841796875,-0.4708251953125,0.1582489013671875
1761231992070220300,4.76422021484375,-0.8888702392578125,-0.449462890625,0.1643524169921875
1761231992080290000,4.7742900390625,-0.8972625732421875,-0.429931640625,0.1642608642578125
1761231992090359300,4.784359375,-0.9365692138671875,-0.41571044921875,0.168701171875
1761231992100428000,4.794427978515625,-0.963409423828125,-0.4173736572265625,0.1789093017578125
1761231992110498300,4.804498291015625,-0.9879150390625,-0.421417236328125,0.193756103515625
1761231992120565200,4.814565185546875,-1.034149169921875,-0.434967041015625,0.2079925537109375
1761231992130635300,4.82463525390625,-1.058319091796875,-0.4523468017578125,0.2149810791015625
1761231992140704300,4.834704345703125,-1.0679779052734375,-0.456939697265625,0.212890625
1761231992150773000,4.84477294921875,-1.05963134765625,-0.449859619140625,0.2034149169921875
1761231992160843000,4.854843017578125,-1.0508880615234375,-0.4395904541015625,0.184722900390625
1761231992170912300,4.864912353515625,-1.0588531494140625,-0.430145263671875,0.1598358154296875
1761231992180982000,4.87498193359375,-1.06353759765625,-0.424285888671875,0.139129638671875
1761231992191051300,4.88505126953125,-1.092132568359375,-0.4197235107421875,0.1196746826171875
1761231992201120300,4.895120361328125,-1.13067626953125,-0.4142608642578125,0.0965423583984375
1761231992211190300,4.905190185546875,-1.152130126953125,-0.4049835205078125,0.068267822265625
1761231992221259000,4.915259033203125,-1.176116943359375,-0.4023284912109375,0.0317230224609375
1761231992231329300,4.925329345703125,-1.1953582763671875,-0.4106292724609375,-0.0133514404296875
1761231992241398000,4.93539794921875,-1.1984710693359375,-0.4049530029296875,-0.0718841552734375
1761231992251467300,4.94546728515625,-1.172119140625,-0.3753509521484375,-0.13311767578125
1761231992261537000,4.955537109375,-1.1287994384765625,-0.3434600830078125,-0.1815185546875
1761231992271606300,4.965606201171875,-1.0895233154296875,-0.32965087890625,-0.21405029296875
1761231992281676000,4.975676025390625,-1.036407470703125,-0.3377685546875,-0.2170562744140625
1761231992291745300,4.985745361328125,-0.9632110595703125,-0.35333251953125,-0.19879150390625
1761231992301814000,4.99581396484375,-0.8765411376953125,-0.3604888916015625,-0.1757659912109375
1761231992311884300,5.00588427734375,-0.7773284912109375,-0.3614959716796875,-0.15576171875
1761231992321953000,5.015953125,-0.696685791015625,-0.3553466796875,-0.1374969482421875
1761231992332023000,5.02602294921875,-0.641326904296875,-0.3477325439453125,-0.112396240234375
1761231992342092300,5.03609228515625,-0.6106719970703125,-0.3477325439453125,-0.077728271484375
1761231992352161300,5.046161376953125,-0.60626220703125,-0.359771728515625,-0.0343780517578125
1761231992362231300,5.056231201171875,-0.623931884765625,-0.3748321533203125,0.005584716796875
1761231992372300000,5.066300048828125,-0.6387481689453125,-0.3809356689453125,0.0259246826171875
1761231992382370300,5.076370361328125,-0.6427459716796875,-0.36651611328125,0.0229339599609375
1761231992392439000,5.08643896484375,-0.653076171875,-0.3380279541015625,-0.0057525634765625
1761231992402508300,5.09650830078125,-0.684906005859375,-0.31231689453125,-0.0507049560546875
1761231992412578000,5.106578125,-0.7217559814453125,-0.294586181640625,-0.1043701171875
1761231992422647300,5.116647216796875,-0.72479248046875,-0.270050048828125,-0.160064697265625
1761231992432717000,5.126717041015625,-0.6944732666015625,-0.248077392578125,-0.1973114013671875
1761231992442786300,5.136786376953125,-0.6428070068359375,-0.278411865234375,-0.1925811767578125
1761231992452856000,5.14685595703125,-0.653289794921875,-0.34698486328125,-0.17510986328125
1761231992462925300,5.15692529296875,-0.7084503173828125,-0.412811279296875,-0.1517333984375
1761231992472994000,5.166994140625,-0.7542877197265625,-0.4802703857421875,-0.1401824951171875
1761231992483064000,5.17706396484375,-0.82196044921875,-0.54766845703125,-0.119537353515625
1761231992493133000,5.187133056640625,-0.906005859375,-0.626190185546875,-0.0869293212890625
1761231992503203000,5.197203125,-0.9591064453125,-0.6989898681640625,-0.0611419677734375
1761231992513272000,5.20727197265625,-0.9689788818359375,-0.722412109375,-0.0715484619140625
1761231992523341000,5.217341064453125,-0.9804229736328125,-0.686492919921875,-0.1131439208984375
1761231992533411300,5.227411376953125,-0.99176025390625,-0.6295013427734375,-0.154083251953125
1761231992543480000,5.23747998046875,-0.9816741943359375,-0.5951995849609375,-0.1795196533203125
1761231992553550300,5.24755029296875,-0.9957122802734375,-0.5915069580078125,-0.1765594482421875
1761231992563619000,5.257619140625,-1.053558349609375,-0.60009765625,-0.141754150390625
1761231992573688300,5.267688232421875,-1.1081695556640625,-0.6106719970703125,-0.088714599609375
1761231992583758000,5.277758056640625,-1.12359619140625,-0.612213134765625,-0.038299560546875
1761231992593827300,5.287827392578125,-1.0968475341796875,-0.584930419921875,0.007720947265625
1761231992603897000,5.29789697265625,-1.0594635009765625,-0.5502166748046875,0.0624542236328125
1761231992613966300,5.30796630859375,-1.029998779296875,-0.5376434326171875,0.1296539306640625
1761231992624035000,5.31803515625,-1.0178375244140625,-0.54986572265625,0.1912841796875
1761231992634105000,5.32810498046875,-1.0340118408203125,-0.5752716064453125,0.2395782470703125
1761231992644174000,5.338174072265625,-1.043487548828125,-0.5981903076171875,0.257110595703125
1761231992654244000,5.348244140625,-1.0449066162109375,-0.621734619140625,0.2421722412109375
1761231992664313000,5.35831298828125,-1.023956298828125,-0.6328887939453125,0.1922454833984375
1761231992674382300,5.36838232421875,-0.964324951171875,-0.621612548828125,0.1222381591796875
1761231992684452000,5.3784521484375,-0.9156646728515625,-0.5946197509765625,0.0612030029296875
1761231992694521000,5.38852099609375,-0.87139892578125,-0.55902099609375,0.0128021240234375
1761231992704591400,5.39859130859375,-0.8417816162109375,-0.5157470703125,-0.024017333984375
1761231992714662100,5.408662109375,-0.8123931884765625,-0.470703125,-0.044281005859375
1761231992724732200,5.418732177734375,-0.780029296875,-0.43621826171875,-0.0393218994140625
1761231992734801200,5.42880126953125,-0.7535552978515625,-0.4099884033203125,-0.0111846923828125
1761231992744870100,5.4388701171875,-0.721527099609375,-0.3928070068359375,0.0270233154296875
1761231992754940200,5.448940185546875,-0.6934661865234375,-0.3697509765625,0.063201904296875
1761231992765009200,5.459009033203125,-0.67352294921875,-0.335052490234375,0.0968017578125
1761231992775079200,5.4690791015625,-0.6542510986328125,-0.304901123046875,0.1205902099609375
1761231992785148200,5.479148193359375,-0.624481201171875,-0.2794647216796875,0.13616943359375
1761231992795217200,5.489217041015625,-0.584228515625,-0.2626800537109375,0.1495208740234375
1761231992805287200,5.499287109375,-0.54327392578125,-0.2573394775390625,0.1693572998046875
1761231992815356200,5.509356201171875,-0.5192108154296875,-0.2705078125,0.20574951171875
1761231992825426200,5.51942626953125,-0.5443878173828125,-0.291046142578125,0.244873046875
1761231992835495200,5.5294951171875,-0.5841827392578125,-0.3134918212890625,0.282562255859375
1761231992845564200,5.539564208984375,-0.61761474609375,-0.34490966796875,0.32550048828125
1761231992855634200,5.54963427734375,-0.686737060546875,-0.39288330078125,0.3800048828125
1761231992865703200,5.559703125,-0.8073883056640625,-0.4646759033203125,0.443572998046875
1761231992875773200,5.569773193359375,-0.9026947021484375,-0.527130126953125,0.483795166015625
1761231992885842200,5.57984228515625,-0.9525909423828125,-0.5505828857421875,0.48822021484375
1761231992895911200,5.5899111328125,-0.9943695068359375,-0.5387725830078125,0.4587249755859375
1761231992905981200,5.599981201171875,-1.0612030029296875,-0.5074005126953125,0.421539306640625
1761231992916050200,5.61005029296875,-1.11865234375,-0.45928955078125,0.3755340576171875
1761231992926120000,5.620119873046875,-1.14898681640625,-0.4105224609375,0.3227386474609375
1761231992936189200,5.630189208984375,-1.1793670654296875,-0.3728179931640625,0.2933197021484375
1761231992946258200,5.640258056640625,-1.2083892822265625,-0.347900390625,0.2723388671875
1761231992956325400,5.650325439453125,-1.2439727783203125,-0.321075439453125,0.2480926513671875
1761231992966394000,5.66039404296875,-1.248870849609375,-0.3292236328125,0.2355194091796875
1761231992976464400,5.67046435546875,-1.251861572265625,-0.37774658203125,0.2188568115234375
1761231992986533000,5.680533203125,-1.25982666015625,-0.4148406982421875,0.185791015625
1761231992996602400,5.690602294921875,-1.2520904541015625,-0.4131011962890625,0.13165283203125
1761231993006672100,5.700672119140625,-1.2171478271484375,-0.3838043212890625,0.0694732666015625
1761231993016741400,5.710741455078125,-1.1572113037109375,-0.35601806640625,0.02801513671875
1761231993026811100,5.72081103515625,-1.1033477783203125,-0.352142333984375,0.0159759521484375
1761231993036880100,5.730880126953125,-1.0803070068359375,-0.3554840087890625,0.0191497802734375
1761231993046949000,5.74094921875,-1.05487060546875,-0.35107421875,0.0237884521484375
1761231993057019100,5.75101904296875,-1.0113067626953125,-0.3428955078125,0.032745361328125
1761231993067088100,5.761088134765625,-0.9720458984375,-0.343658447265625,0.0472564697265625
1761231993077158100,5.771158203125,-0.9380035400390625,-0.3501434326171875,0.0657501220703125
1761231993087227400,5.781227294921875,-0.9066314697265625,-0.346282958984375,0.08599853515625
1761231993097296100,5.791296142578125,-0.8756561279296875,-0.3353118896484375,0.105255126953125
1761231993107366400,5.801366455078125,-0.847808837890625,-0.324493408203125,0.1187744140625
1761231993117435100,5.81143505859375,-0.8265838623046875,-0.3180389404296875,0.119659423828125
1761231993127505400,5.82150537109375,-0.8126373291015625,-0.3160400390625,0.1022491455078125
1761231993137574100,5.83157421875,-0.8087615966796875,-0.3115692138671875,0.0699462890625
1761231993147644200,5.84164404296875,-0.8143463134765625,-0.301361083984375,0.037322998046875
1761231993157713200,5.851713134765625,-0.8330535888671875,-0.2867279052734375,0.006744384765625
1761231993167782400,5.861782470703125,-0.8588104248046875,-0.265533447265625,-0.0137481689453125
1761231993177852200,5.87185205078125,-0.8714599609375,-0.238616943359375,-0.0323944091796875
1761231993187921400,5.88192138671875,-0.8782196044921875,-0.2066802978515625,-0.056732177734375
1761231993197991200,5.8919912109375,-0.877685546875,-0.1730804443359375,-0.0820159912109375
1761231993208060200,5.90206005859375,-0.8539276123046875,-0.145965576171875,-0.09954833984375
1761231993218129200,5.912129150390625,-0.804229736328125,-0.1672515869140625,-0.0860595703125
1761231993228199200,5.92219921875,-0.7968292236328125,-0.246063232421875,-0.062286376953125
1761231993238268200,5.93226806640625,-0.8359222412109375,-0.2985076904296875,-0.02911376953125
1761231993248338200,5.942338134765625,-0.8480987548828125,-0.311767578125,-0.0220489501953125
1761231993258407400,5.952407470703125,-0.86614990234375,-0.324462890625,-0.02093505859375
1761231993268476200,5.96247607421875,-0.8899993896484375,-0.376312255859375,0.0146331787109375
1761231993278546400,5.97254638671875,-0.9825592041015625,-0.4566650390625,0.047821044921875
1761231993288615200,5.982615234375,-1.0818328857421875,-0.4919281005859375,0.03155517578125
1761231993298685400,5.992685546875,-1.09765625,-0.4575042724609375,-0.022430419921875
1761231993308754200,6.002754150390625,-1.0262298583984375,-0.4219970703125,-0.0641021728515625
1761231993318823400,6.012823486328125,-0.9654541015625,-0.4352569580078125,-0.080108642578125
1761231993328893200,6.02289306640625,-1.00653076171875,-0.4612884521484375,-0.0934600830078125
1761231993338962400,6.03296240234375,-1.094635009765625,-0.4554595947265625,-0.09918212890625
1761231993349032200,6.0430322265625,-1.0976715087890625,-0.44805908203125,-0.09210205078125
1761231993359101200,6.05310107421875,-1.0347137451171875,-0.4535064697265625,-0.08331298828125
1761231993369170200,6.063170166015625,-0.980499267578125,-0.4797210693359375,-0.0571441650390625
1761231993379240200,6.073240234375,-0.952911376953125,-0.525177001953125,0.003387451171875
1761231993389309200,6.08330908203125,-0.942138671875,-0.5682220458984375,0.0685882568359375
1761231993399379200,6.093379150390625,-0.93603515625,-0.6044464111328125,0.1195831298828125
1761231993409448200,6.1034482421875,-0.9428253173828125,-0.6323089599609375,0.152252197265625
1761231993419517200,6.11351708984375,-0.947967529296875,-0.647369384765625,0.1615447998046875
1761231993429587200,6.123587158203125,-0.9563140869140625,-0.66448974609375,0.1555633544921875
1761231993439656200,6.13365625,-1.0066375732421875,-0.6671905517578125,0.1462554931640625
1761231993449726500,6.1437265625,-1.024261474609375,-0.626617431640625,0.1127471923828125
1761231993459795200,6.153795166015625,-0.97906494140625,-0.541107177734375,0.05841064453125
1761231993469864200,6.1638642578125,-0.93157958984375,-0.4548492431640625,0.0162200927734375
1761231993479934200,6.173934326171875,-0.8823089599609375,-0.40618896484375,-0.004425048828125
1761231993490003500,6.18400341796875,-0.84820556640625,-0.3903961181640625,-0.0054168701171875
1761231993500073200,6.1940732421875,-0.8079376220703125,-0.379302978515625,0.0071258544921875
1761231993510142200,6.20414208984375,-0.752044677734375,-0.3602294921875,0.0248870849609375
1761231993520212200,6.214212158203125,-0.7100067138671875,-0.3454742431640625,0.0493621826171875
1761231993530281200,6.22428125,-0.68023681640625,-0.3428802490234375,0.0806427001953125
1761231993540350200,6.23435009765625,-0.6663970947265625,-0.3429412841796875,0.1164398193359375
1761231993550420200,6.244420166015625,-0.6663665771484375,-0.3438568115234375,0.154266357421875
1761231993560489200,6.2544892578125,-0.662139892578125,-0.3457489013671875,0.179718017578125
1761231993570559200,6.264559326171875,-0.651947021484375,-0.3453521728515625,0.1934356689453125
1761231993580628200,6.274628173828125,-0.6344146728515625,-0.33758544921875,0.19122314453125
1761231993590697200,6.284697265625,-0.6219329833984375,-0.3335418701171875,0.1801605224609375
1761231993600767200,6.294767333984375,-0.622100830078125,-0.3411865234375,0.1718292236328125
1761231993610836200,6.304836181640625,-0.61578369140625,-0.3616790771484375,0.1776123046875
1761231993620906200,6.31490625,-0.6394805908203125,-0.3718414306640625,0.17291259765625
1761231993630975200,6.324975341796875,-0.7072601318359375,-0.3536834716796875,0.1613311767578125
1761231993641044200,6.335044189453125,-0.74749755859375,-0.330718994140625,0.1469268798828125
1761231993651114200,6.3451142578125,-0.7610626220703125,-0.334075927734375,0.152374267578125
1761231993661183200,6.355183349609375,-0.8131866455078125,-0.36578369140625,0.1768341064453125
1761231993671253200,6.365253173828125,-0.9041290283203125,-0.3900146484375,0.1984405517578125
1761231993681322200,6.375322265625,-0.983184814453125,-0.3972930908203125,0.2229156494140625
1761231993691391200,6.38539111328125,-1.016845703125,-0.399017333984375,0.22613525390625
1761231993701461200,6.395461181640625,-1.0466766357421875,-0.381927490234375,0.1917724609375
1761231993711530200,6.4055302734375,-1.0899200439453125,-0.3397369384765625,0.1402587890625
1761231993721600300,6.415600341796875,-1.136566162109375,-0.2904815673828125,0.086212158203125
1761231993731669200,6.425669189453125,-1.15740966796875,-0.2587890625,0.033721923828125
1761231993741738200,6.43573828125,-1.1550750732421875,-0.2631378173828125,-0.013397216796875
1761231993751808300,6.445808349609375,-1.1469879150390625,-0.287628173828125,-0.0535888671875
1761231993761877200,6.455877197265625,-1.1376190185546875,-0.3088226318359375,-0.0783843994140625
1761231993771947300,6.465947265625,-1.142303466796875,-0.3302459716796875,-0.0841064453125
1761231993782016300,6.476016357421875,-1.135589599609375,-0.34381103515625,-0.0986175537109375
1761231993792085200,6.486085205078125,-1.1134033203125,-0.3455352783203125,-0.1180267333984375
1761231993802155300,6.4961552734375,-1.0916290283203125,-0.35662841796875,-0.1232757568359375
1761231993812224300,6.506224365234375,-1.0719451904296875,-0.383453369140625,-0.11553955078125
1761231993822294300,6.516294189453125,-1.060943603515625,-0.4076385498046875,-0.102447509765625
1761231993832363000,6.526363037109375,-1.0574188232421875,-0.4195709228515625,-0.090484619140625
