time,seconds_elapsed,z,y,x
1761841491743710500,6.56371044921875,7.67231559753418,-1.0990506410598755,0.38531920313835144
1761841491753779700,6.57377978515625,8.236845970153809,-1.1538199186325073,0.2982378304004669
1761841491763849500,6.583849365234375,8.676789283752441,-1.291203260421753,0.29912784695625305
1761841491773918700,6.593918701171875,8.972908020019531,-1.600296974182129,0.4680606722831726
1761841491783988500,6.603988525390625,8.987232208251953,-2.0902974605560303,0.7990471124649048
1761841491794058500,6.61405859375,8.471339225769043,-2.633397102355957,1.2677466869354248
1761841491804127500,6.62412744140625,7.189253807067871,-2.9827821254730225,1.6887394189834595
1761841491814197500,6.634197509765625,5.273919582366943,-2.73370099067688,1.8836785554885864
1761841491824266800,6.644266845703125,2.969843626022339,-1.829628348350525,1.7131556272506714
1761841491834336500,6.65433642578125,0.4535728096961975,-0.7901676297187805,1.3745306730270386
1761841491844406500,6.664406494140625,-1.9634112119674683,0.3896867632865906,0.9075030088424683
1761841491854475500,6.6744755859375,-4.04465913772583,1.2496709823608398,0.3468482196331024
1761841491864545500,6.684545654296875,-5.646200656890869,1.742708444595337,-0.11926274746656418
1761841491874614500,6.694614501953125,-6.805284023284912,2.042412519454956,-0.4899342954158783
1761841491884684500,6.7046845703125,-7.593636989593506,2.2060859203338623,-0.738584578037262
1761841491894754600,6.714754638671875,-8.122162818908691,2.321418285369873,-0.8734260201454163
1761841491904823600,6.724823486328125,-8.490799903869629,2.427281141281128,-0.9237858653068542
1761841491914893600,6.7348935546875,-8.74633502960205,2.543071985244751,-0.9154049158096313
1761841491924962600,6.744962646484375,-8.881102561950684,2.516648769378662,-0.8861306309700012
1761841491935032600,6.755032470703125,-8.751053810119629,2.4021105766296387,-0.8687436580657959
1761841491945102300,6.765102294921875,-8.209100723266602,2.264726400375366,-0.8303366303443909
1761841491955171600,6.775171630859375,-7.182195663452148,1.886839509010315,-0.7183006405830383
1761841491965241600,6.78524169921875,-5.504137992858887,1.60955011844635,-0.5152585506439209
1761841491975310600,6.795310546875,-3.3428144454956055,1.2267435789108276,-0.202000230550766
1761841491985380600,6.805380615234375,-0.9890894889831543,0.6657183766365051,0.03963422775268555
1761841491995449600,6.81544970703125,1.3005321025848389,-0.0819300189614296,-0.03635001927614212
1761841492005519600,6.82551953125,3.4374022483825684,-0.9292759895324707,-0.3128646910190582
1761841492015589400,6.83558935546875,5.246042728424072,-1.8561569452285767,-0.5259333252906799
1761841492025658600,6.84565869140625,6.645663738250732,-2.5868353843688965,-0.629710853099823
1761841492035728400,6.855728271484375,7.600083351135254,-2.94443678855896,-0.6105650663375854
1761841492045797600,6.865797607421875,8.119349479675293,-3.01012921333313,-0.4846702814102173
1761841492055867600,6.87586767578125,8.264493942260742,-2.9853291511535645,-0.2932713031768799
1761841492065937400,6.8859375,8.173460960388184,-2.908747434616089,-0.06249666586518288
1761841492076006700,6.896006591796875,7.827512741088867,-2.7579262256622314,0.21039265394210815
1761841492086076400,6.906076416015625,7.118563652038574,-2.4388792514801025,0.5372594594955444
1761841492096145700,6.916145751953125,5.886384010314941,-2.1924591064453125,0.7836545705795288
1761841492106215400,6.92621533203125,4.089062213897705,-1.7988190650939941,0.8498477339744568
1761841492116285400,6.936285400390625,1.9237592220306396,-0.9882399439811707,0.7273726463317871
1761841492126354400,6.9463544921875,-0.37457865476608276,-0.0015286544803529978,0.4856601655483246
1761841492136424400,6.956424560546875,-2.516801357269287,0.864702045917511,0.1880362182855606
1761841492146493700,6.96649365234375,-4.264010429382324,1.5262917280197144,-0.09246096014976501
1761841492156563500,6.9765634765625,-5.571168422698975,1.961016297340393,-0.3264992833137512
1761841492166632700,6.9866328125,-6.488376617431641,2.157759428024292,-0.488578200340271
1761841492176702500,6.996702392578125,-7.07440185546875,2.2000644207000732,-0.5829411745071411
1761841492186772500,7.0067724609375,-7.3799920082092285,2.101668357849121,-0.6312416195869446
1761841492196841500,7.016841552734375,-7.42001485824585,1.9216326475143433,-0.6408183574676514
1761841492206911500,7.026911376953125,-7.187053680419922,1.6567684412002563,-0.6171619892120361
1761841492216980500,7.03698046875,-6.660528659820557,1.2669434547424316,-0.5023509860038757
1761841492227050500,7.047050537109375,-5.802204608917236,0.8864174485206604,-0.22991202771663666
1761841492237119700,7.05711962890625,-4.638111114501953,0.5160913467407227,0.1263507455587387
1761841492247189500,7.067189453125,-3.123838424682617,0.07251334935426712,0.43901410698890686
1761841492257259500,7.077259521484375,-1.298225998878479,-0.310000479221344,0.6650429964065552
1761841492267328500,7.08732861328125,0.5789501667022705,-0.6922884583473206,0.7966822385787964
1761841492277398500,7.0973984375,2.391573190689087,-0.8825353384017944,0.9139172434806824
1761841492287467500,7.107467529296875,4.041836261749268,-0.9219490885734558,0.9837141633033752
1761841492297537500,7.11753759765625,5.454672813415527,-1.0673725605010986,0.9943940043449402
1761841492307607600,7.127607666015625,6.724237442016602,-1.2886689901351929,0.9801042675971985
1761841492317676500,7.137676513671875,7.831204414367676,-1.612108588218689,1.0131099224090576
1761841492327746600,7.14774658203125,8.76546573638916,-1.8305269479751587,1.0635184049606323
1761841492337815600,7.157815673828125,9.465668678283691,-2.1262104511260986,1.195556402206421
1761841492347885600,7.167885498046875,9.812782287597656,-2.590623378753662,1.443764567375183
1761841492357955300,7.177955322265625,9.678570747375488,-2.923837184906006,1.767351746559143
1761841492368024600,7.188024658203125,8.92979621887207,-3.1798572540283203,2.142517566680908
1761841492378094600,7.198094482421875,7.4146952629089355,-3.207439661026001,2.4531912803649902
1761841492388163600,7.20816357421875,5.239224910736084,-2.7249341011047363,2.396624803543091
1761841492398233600,7.218233642578125,2.6417298316955566,-2.0323233604431152,1.9261146783828735
1761841492408303600,7.2283037109375,-0.019291140139102936,-0.7576826214790344,1.3922486305236816
1761841492418372600,7.23837255859375,-2.535093307495117,0.06139491870999336,0.7752355337142944
1761841492428442400,7.2484423828125,-4.592988014221191,1.0216869115829468,0.012859606184065342
1761841492438511600,7.25851171875,-6.213747024536133,1.4186456203460693,-0.894437313079834
1761841492448581400,7.268581298828125,-7.306598663330078,1.7419675588607788,-1.6870718002319336
1761841492458650600,7.278650634765625,-8.108033180236816,1.9827362298965454,-2.2583603858947754
1761841492468720600,7.288720703125,-8.685096740722656,2.3087687492370605,-2.6439414024353027
1761841492478790400,7.298790283203125,-9.087563514709473,2.7068989276885986,-2.8622372150421143
1761841492488859600,7.308859619140625,-9.28018856048584,3.05778169631958,-2.9040188789367676
1761841492498929400,7.318929443359375,-9.17733383178711,3.227755308151245,-2.818516492843628
1761841492508998700,7.32899853515625,-8.622274398803711,3.0341598987579346,-2.638847827911377
1761841492519068400,7.339068359375,-7.383801460266113,2.8685460090637207,-2.4117772579193115
1761841492529138700,7.349138671875,-5.533478736877441,2.2893574237823486,-2.149778127670288
1761841492539207400,7.35920751953125,-3.121213674545288,1.4765774011611938,-1.76235032081604
1761841492549277400,7.36927734375,-0.5144177675247192,0.5477102398872375,-1.2144081592559814
1761841492559346700,7.3793466796875,1.9858635663986206,-0.31610655784606934,-0.5724925398826599
1761841492569416400,7.38941650390625,4.254422187805176,-0.7288147807121277,0.04002784192562103
1761841492579485200,7.399485107421875,6.005401134490967,-1.1429752111434937,0.25776204466819763
1761841492589555000,7.409554931640625,7.371356964111328,-1.4958906173706055,0.2909168004989624
1761841492599625200,7.419625244140625,8.416589736938477,-1.8231337070465088,0.32044991850852966
1761841492609694000,7.42969384765625,9.125572204589844,-2.056486129760742,0.3894457519054413
1761841492619764000,7.439763916015625,9.549702644348145,-2.148189067840576,0.4832822382450104
1761841492629833000,7.4498330078125,9.643021583557129,-2.281938314437866,0.6556854248046875
1761841492639903000,7.459903076171875,9.232186317443848,-2.3181259632110596,0.9349972605705261
1761841492649973200,7.46997314453125,8.09411907196045,-2.1292409896850586,1.1959431171417236
1761841492660042000,7.4800419921875,6.052818775177002,-1.6128132343292236,1.2091825008392334
1761841492670112300,7.4901123046875,3.382167339324951,-0.5548557639122009,0.916785478591919
1761841492680181000,7.500180908203125,0.5451799631118774,0.9663506150245667,0.4028313457965851
1761841492690251000,7.5102509765625,-2.1545252799987793,2.541292905807495,-0.33983132243156433
1761841492700321000,7.520321044921875,-4.489447116851807,3.621544122695923,-1.2234231233596802
1761841492710390000,7.53039013671875,-6.310822486877441,3.9904818534851074,-1.9207788705825806
1761841492720460300,7.540460205078125,-7.504860877990723,4.095480918884277,-2.3119866847991943
1761841492730529000,7.550529052734375,-8.181119918823242,4.041247844696045,-2.4665379524230957
1761841492740599000,7.56059912109375,-8.409422874450684,3.9425785541534424,-2.3658978939056396
1761841492750668000,7.57066796875,-8.235177040100098,3.5676450729370117,-2.0624682903289795
1761841492760738000,7.580738037109375,-7.569459438323975,2.7636234760284424,-1.7225661277770996
1761841492770808000,7.59080810546875,-6.375804901123047,1.902658462524414,-1.4411227703094482
1761841492780877000,7.600876953125,-4.856634140014648,1.1162855625152588,-1.1891754865646362
1761841492790947000,7.610947021484375,-3.0672669410705566,0.6933731436729431,-0.842821478843689
1761841492801016000,7.62101611328125,-1.3316279649734497,0.12717020511627197,-0.40202972292900085
1761841492811086000,7.631086181640625,0.23139247298240662,-0.05758979171514511,0.006301571615040302
1761841492821155000,7.641155029296875,1.3971281051635742,-0.1530822217464447,0.037630464881658554
1761841492831225000,7.65122509765625,2.19474196434021,-0.20303326845169067,-0.016435697674751282
1761841492841295000,7.661295166015625,2.804727792739868,-0.21396368741989136,0.001463939668610692
1761841492851364000,7.671364013671875,3.3433144092559814,-0.3467680811882019,0.048223722726106644
1761841492861433900,7.681433837890625,3.8664464950561523,-0.6643612384796143,0.06394942104816437
1761841492871503000,7.691503173828125,4.354048728942871,-1.2481492757797241,0.07168164104223251
1761841492881572900,7.70157275390625,4.68572998046875,-1.9382212162017822,0.18663938343524933
1761841492891643100,7.71164306640625,4.7538161277771,-2.508100986480713,0.41082268953323364
1761841492901712100,7.721712158203125,4.512154579162598,-2.8868918418884277,0.6608090996742249
1761841492911782100,7.7317822265625,3.91947078704834,-3.079123020172119,0.9294871687889099
1761841492921851100,7.74185107421875,3.076805353164673,-3.1313319206237793,1.1767792701721191
1761841492931921000,7.7519208984375,2.1295416355133057,-3.1289005279541016,1.455701470375061
1761841492941990100,7.761990234375,1.1036083698272705,-2.9696850776672363,1.7550055980682373
1761841492952060000,7.772059814453125,-0.10035563260316849,-2.596979856491089,1.9357287883758545
1761841492962130200,7.782130126953125,-1.517447590827942,-2.0895934104919434,1.871377944946289
1761841492972199000,7.792198974609375,-2.969546318054199,-1.4253089427947998,1.630104660987854
1761841492982269000,7.80226904296875,-4.394232749938965,-0.7566242814064026,1.2639689445495605
1761841492992338200,7.812338134765625,-5.7592854499816895,-0.04157301038503647,0.8123448491096497
1761841493002408000,7.822407958984375,-6.921217918395996,0.6926780939102173,0.3166740834712982
1761841493012478200,7.832478271484375,-7.732043266296387,1.4294615983963013,-0.20184923708438873
1761841493022547000,7.842546875,-8.055950164794922,2.1408650875091553,-0.6724771857261658
1761841493032617200,7.8526171875,-7.663848876953125,2.3384644985198975,-0.9046523571014404
1761841493042686000,7.86268603515625,-6.213154315948486,1.9083596467971802,-0.7501557469367981
1761841493052756000,7.872755859375,-3.5049071311950684,1.4143707752227783,-0.7668313980102539
1761841493062825000,7.882824951171875,-0.21107548475265503,0.221687912940979,-0.8635619282722473
1761841493072895000,7.89289501953125,3.1955950260162354,-1.1187689304351807,-0.5272257328033447
1761841493082965200,7.90296533203125,6.103382587432861,-2.1049656867980957,0.16317400336265564
1761841493093034000,7.913033935546875,8.174501419067383,-2.579906463623047,0.6781031489372253
1761841493103104000,7.92310400390625,9.269920349121094,-2.843125820159912,0.9974888563156128
1761841493113173000,7.933173095703125,9.502765655517578,-2.741163492202759,1.149160385131836
1761841493123243000,7.943242919921875,8.888639450073242,-2.341146469116211,1.1415668725967407
1761841493133312000,7.95331201171875,7.357182502746582,-1.5094213485717773,1.0170484781265259
1761841493143382000,7.963382080078125,4.932552337646484,-0.10604947060346603,0.6105352640151978
1761841493153452000,7.9734521484375,1.9254246950149536,1.6563501358032227,-0.300512433052063
1761841493163521000,7.98352099609375,-1.1485681533813477,3.7188448905944824,-1.3907924890518188
1761841493173591000,7.993591064453125,-3.8180112838745117,5.59860897064209,-2.3554141521453857
1761841493183660000,8.003659912109375,-5.913666248321533,6.857011318206787,-2.8559212684631348
1761841493193730000,8.01372998046875,-7.283230304718018,7.416010856628418,-2.9979655742645264
1761841493203797000,8.023796875,-7.859396457672119,7.322178363800049,-2.9109489917755127
1761841493213867000,8.033866943359374,-7.569772243499756,6.617713451385498,-2.7082056999206543
1761841493223937000,8.04393701171875,-6.513785362243652,5.518927097320557,-2.331881523132324
1761841493234006300,8.05400634765625,-4.93478536605835,4.327277660369873,-1.882059097290039
1761841493244076000,8.064075927734375,-3.189990282058716,3.2149534225463867,-1.5290480852127075
1761841493254145000,8.07414501953125,-1.5648467540740967,2.306858777999878,-1.266075611114502
1761841493264215000,8.084215087890625,-0.32719436287879944,1.5485506057739258,-1.1361385583877563
1761841493274285000,8.09428515625,0.4063006341457367,0.9886332750320435,-1.0885041952133179
1761841493284354000,8.10435400390625,0.7010137438774109,0.6585685610771179,-1.1285104751586914
1761841493294424000,8.114424072265624,0.7661919593811035,0.813900887966156,-1.3161022663116455
1761841493304493000,8.1244931640625,0.6853759288787842,1.2780206203460693,-1.5972572565078735
1761841493314563000,8.13456298828125,0.41685420274734497,1.6406183242797852,-1.810779094696045
1761841493324632000,8.144632080078125,0.05729924142360687,1.9065378904342651,-1.9854233264923096
1761841493334702000,8.1547021484375,-0.2913373112678528,2.3255043029785156,-2.175720453262329
1761841493344772000,8.164772216796875,-0.6366017460823059,2.51609206199646,-2.4733128547668457
1761841493354841000,8.174841064453124,-0.9253243803977966,2.455287218093872,-2.633457660675049
1761841493364911000,8.1849111328125,-1.0955677032470703,2.303858518600464,-2.6833667755126953
1761841493374980000,8.19497998046875,-1.153938889503479,1.986221432685852,-2.6299889087677
1761841493385050000,8.205050048828125,-1.0950425863265991,1.5566847324371338,-2.4612157344818115
1761841493395118800,8.215118896484375,-0.9164307713508606,1.1517212390899658,-2.2334930896759033
1761841493405189000,8.225189208984375,-0.6779947280883789,0.8326242566108704,-1.9866209030151367
1761841493415259100,8.235259033203125,-0.45649057626724243,0.5266329050064087,-1.7250052690505981
1761841493425328000,8.245328125,-0.322557270526886,0.24712376296520233,-1.5277247428894043
1761841493435398100,8.255398193359374,-0.26355788111686707,0.20791937410831451,-1.5157288312911987
1761841493445467000,8.265466796875,-0.3223617970943451,0.3387242555618286,-1.5738312005996704
1761841493455537200,8.275537109375,-0.5187249183654785,0.5035289525985718,-1.500771164894104
1761841493465606000,8.28560595703125,-0.8348437547683716,0.4505850076675415,-1.361873984336853
1761841493475676200,8.29567626953125,-1.257143259048462,0.6118780374526978,-1.1734462976455688
1761841493485746200,8.30574609375,-1.6245964765548706,0.40490806102752686,-1.1439863443374634
1761841493495815000,8.31581494140625,-1.888276219367981,0.13595597445964813,-1.104759693145752
1761841493505885200,8.32588525390625,-2.065865993499756,-0.5169256925582886,-1.120070457458496
1761841493515954000,8.335953857421876,-2.323972702026367,-1.3789105415344238,-1.1497747898101807
1761841493526024200,8.346024169921876,-2.3883118629455566,-1.9730165004730225,-1.1902343034744263
1761841493536093000,8.356093017578125,-2.3371996879577637,-2.7221181392669678,-1.481886625289917
1761841493546163200,8.3661630859375,-2.2037694454193115,-3.1744699478149414,-1.7336952686309814
1761841493556233200,8.376233154296875,-2.022202730178833,-3.2750961780548096,-2.0053224563598633
1761841493566302000,8.386302001953124,-1.7507306337356567,-3.3808186054229736,-2.3680622577667236
1761841493576372200,8.396372314453124,-1.471558690071106,-3.3481500148773193,-2.695736885070801
1761841493586445300,8.4064453125,-1.251427412033081,-3.0417771339416504,-2.911940336227417
1761841493596515300,8.416515380859375,-1.0374634265899658,-2.6350297927856445,-2.997969388961792
1761841493606585300,8.42658544921875,-0.8321086764335632,-2.1893842220306396,-2.913825273513794
1761841493616654300,8.436654296875,-0.6891230344772339,-1.758998990058899,-2.667020082473755
1761841493626724400,8.446724365234376,-0.6044816374778748,-1.3842607736587524,-2.3148767948150635
1761841493636793300,8.45679345703125,-0.532893717288971,-1.142574667930603,-1.912839412689209
1761841493646863000,8.466863037109375,-0.4588424265384674,-1.0496582984924316,-1.5155311822891235
1761841493656932400,8.476932373046875,-0.36400750279426575,-1.020716667175293,-1.1275134086608887
1761841493667002000,8.487002197265625,-0.2752256989479065,-0.9399925470352173,-0.7157444953918457
1761841493677072400,8.497072265625,-0.18881092965602875,-0.8032461404800415,-0.27664119005203247
1761841493687141400,8.507141357421874,-0.13148026168346405,-0.6521769762039185,0.11015313863754272
1761841493697211400,8.51721142578125,-0.11564777046442032,-0.5482170581817627,0.3935616910457611
1761841493707280400,8.5272802734375,-0.1229805201292038,-0.5298119187355042,0.5628052949905396
1761841493717350100,8.53735009765625,-0.12412567436695099,-0.6270460486412048,0.6273787021636963
1761841493727419400,8.54741943359375,-0.07305130362510681,-0.7445886731147766,0.6332789063453674
1761841493737489200,8.5574892578125,0.006077067460864782,-0.8166631460189819,0.6175588369369507
1761841493747558400,8.567558349609374,0.06700513511896133,-0.8045191168785095,0.6298596858978271
1761841493757628200,8.577628173828124,0.10222277790307999,-0.75853431224823,0.6760002970695496
1761841493767698200,8.5876982421875,0.13712775707244873,-0.7956542372703552,0.7215147614479065
1761841493777767400,8.597767333984375,0.13336658477783203,-0.8516021966934204,0.7498260736465454
1761841493787837200,8.607837158203125,0.10440976172685623,-0.8802669048309326,0.7273601293563843
1761841493797906400,8.617906494140625,0.08324189484119415,-0.8345827460289001,0.694939374923706
1761841493807976200,8.62797607421875,0.06264606863260269,-0.7228674292564392,0.6790078282356262
1761841493818045400,8.63804541015625,0.03915539011359215,-0.6214020252227783,0.679104208946228
1761841493828115200,8.648115234375,0.034088194370269775,-0.5707074403762817,0.6976616382598877
1761841493838185200,8.658185302734376,0.030654048547148705,-0.5150319337844849,0.7514862418174744
1761841493848255500,8.66825537109375,0.0005946838646195829,-0.4671751856803894,0.7981584072113037
1761841493858324200,8.67832421875,-0.017718808725476265,-0.4369368553161621,0.8087990880012512
1761841493868394500,8.68839453125,-0.027657993137836456,-0.3916287422180176,0.7823834419250488
1761841493878464300,8.69846435546875,-0.02239185757935047,-0.34787648916244507,0.7283423542976379
1761841493888533200,8.708533203125,0.006147907115519047,-0.32000571489334106,0.6667940020561218
1761841493898603300,8.718603271484374,0.01944480463862419,-0.2943618595600128,0.6210310459136963
1761841493908672300,8.72867236328125,-0.005064267199486494,-0.21777068078517914,0.5990975499153137
1761841493918742500,8.738742431640626,-0.04743169620633125,-0.1239355280995369,0.5744315981864929
1761841493928812300,8.748812255859375,-0.058990348130464554,-0.07788707315921783,0.5184183716773987
1761841493938881300,8.75888134765625,-0.05079340562224388,-0.07805006206035614,0.4476371705532074
1761841493948951300,8.768951416015625,-0.04247156158089638,-0.08325973898172379,0.3658352494239807
1761841493959020300,8.779020263671875,-0.04104277491569519,-0.047321710735559464,0.2956305742263794
1761841493969090300,8.78909033203125,-0.035227760672569275,-0.0028304075822234154,0.2407260537147522
1761841493979159300,8.7991591796875,-0.027307521551847458,0.017846375703811646,0.20532146096229553
1761841493989229300,8.809229248046876,-0.021991850808262825,0.018382735550403595,0.19683103263378143
1761841493999299300,8.81929931640625,-0.010806042701005936,-0.0036306874826550484,0.19849178194999695
1761841494009368300,8.829368408203125,-0.002108957152813673,-0.020975323393940926,0.20041298866271973
1761841494019438300,8.839438232421875,0.00806405209004879,-0.03112170100212097,0.18197059631347656
1761841494029507300,8.84950732421875,0.018315358087420464,-0.017413610592484474,0.1476816087961197
1761841494039577300,8.859577392578124,0.02382676862180233,0.005783054046332836,0.11051079630851746
1761841494049646300,8.869646240234376,0.025608690455555916,0.04556455463171005,0.07090293616056442
1761841494059716400,8.87971630859375,0.02485688030719757,0.0949704572558403,0.033555030822753906
1761841494069785300,8.889785400390625,0.014005297794938087,0.1259901523590088,0.023751402273774147
1761841494079855000,8.899855224609375,0.004366518929600716,0.14046870172023773,0.017008012160658836
1761841494089925400,8.90992529296875,-0.007289338391274214,0.1264871060848236,0.010415889322757721
1761841494099994400,8.919994384765625,-0.01329849474132061,0.10062088072299957,0.004633900243788958
1761841494110064400,8.930064453125,-0.016565393656492233,0.07403401285409927,-0.0028583707753568888
1761841494120133400,8.94013330078125,-0.012831375934183598,0.04651929810643196,-0.0064981128089129925
1761841494130203100,8.950203125,-0.005634449888020754,0.019246399402618408,-0.008526642806828022
1761841494140272400,8.9602724609375,0.00914636068046093,0.014317686669528484,-0.021197430789470673
1761841494150342100,8.970342041015625,0.01312272623181343,0.027043601498007774,-0.03221333026885986
1761841494160412400,8.980412353515625,0.0105929896235466,0.027640415355563164,-0.03768293187022209
1761841494170481200,8.990481201171875,-0.00427250936627388,0.022131402045488358,-0.03784191980957985
1761841494180551200,9.00055126953125,-0.013110209256410599,0.03683870658278465,-0.016715064644813538
1761841494190620400,9.010620361328124,-0.013824735768139362,0.02744787000119686,0.007282147649675608
1761841494200690200,9.020690185546876,-0.012010323815047741,-0.001660214620642364,0.02214604802429676
1761841494210759400,9.030759521484375,-0.0010687265312299132,-0.009795905090868473,0.033965956419706345
1761841494220829200,9.0408291015625,0.004047738388180733,-0.0015278555219992995,0.041959699243307114
1761841494230899500,9.0508994140625,0.011668640188872814,0.004174238536506891,0.04573419690132141
1761841494240968200,9.06096826171875,0.013946708291769028,0.005028048064559698,0.04393070563673973
1761841494251038200,9.0710380859375,0.008303736336529255,0.005599828902631998,0.04153386130928993
1761841494261107200,9.081107177734374,0.005227785091847181,0.008945291861891747,0.037208087742328644
1761841494271177200,9.09117724609375,-0.001241033081896603,0.016031431034207344,0.03337633237242699
1761841494281246500,9.10124658203125,-0.0067686899565160275,0.02449522353708744,0.037040576338768005
1761841494291316200,9.111316162109375,-0.02104962430894375,0.005942843854427338,0.044623393565416336
1761841494301386200,9.12138623046875,-0.03461416810750961,-0.0043928842060267925,0.0623970665037632
1761841494311455200,9.131455322265625,-0.0378592312335968,0.001284975209273398,0.09728527069091797
1761841494321525200,9.141525146484375,-0.030547788366675377,0.0010775149567052722,0.12853747606277466
1761841494331594200,9.15159423828125,-0.02280464768409729,0.012749350629746914,0.14807096123695374
1761841494341664300,9.161664306640626,-0.010942130349576473,0.017171263694763184,0.15236636996269226
1761841494351733200,9.171733154296875,0.0062970444560050964,0.01161377876996994,0.13234712183475494
1761841494361803300,9.18180322265625,0.012341621331870556,0.02008689194917679,0.10041608661413193
1761841494371872500,9.19187255859375,0.008229433558881283,0.04308275505900383,0.06753909587860107
1761841494381942300,9.2019423828125,-0.0012447615154087543,0.05344804376363754,0.04295439273118973
1761841494392012300,9.21201220703125,-0.006788664031773806,0.04442179203033447,0.024272849783301353
1761841494402081300,9.222081298828124,-0.007547132205218077,0.043483562767505646,0.01967889629304409
1761841494412151300,9.2321513671875,-0.004087419714778662,0.043965328484773636,0.02743721753358841
1761841494422220300,9.24222021484375,0.00014807176194153726,0.040591899305582047,0.045159220695495605
1761841494432290300,9.252290283203125,0.007166033610701561,0.03887336328625679,0.06309081614017487
1761841494442359300,9.262359375,0.011567439883947372,0.03813859820365906,0.07510647177696228
1761841494452429300,9.27242919921875,0.01732839085161686,0.03133022412657738,0.08340673893690109
1761841494462499300,9.282499267578125,0.021408353000879288,0.015630358830094337,0.08981004357337952
1761841494472568300,9.292568359375,0.019705794751644135,0.0052173989824950695,0.09583438187837601
1761841494482638300,9.302638427734376,0.0062701464630663395,-0.0023877902422100306,0.09920194745063782
1761841494492707300,9.312707275390625,-0.0009949569357559085,-0.00974743627011776,0.08059950172901154
1761841494502777300,9.32277734375,-0.0070557789877057076,-0.001773398951627314,0.058393802493810654
1761841494512846300,9.332846435546875,-0.009503223933279514,0.013684919103980064,0.036741238087415695
1761841494522916400,9.342916259765625,-0.011421765200793743,0.027470506727695465,0.023214241489768028
1761841494532985000,9.352985107421874,-0.02045893669128418,0.020853882655501366,0.010960505343973637
1761841494543055400,9.363055419921874,-0.01841602474451065,0.028185565024614334,0.00839907769113779
1761841494553125400,9.37312548828125,-0.00577959232032299,0.029149629175662994,0.010338657535612583
1761841494563194400,9.3831943359375,0.0028751487843692303,0.027186613529920578,0.007644870318472385
1761841494573264400,9.393264404296875,-0.0015456987312063575,0.03244529291987419,0.004625378176569939
1761841494583329000,9.4033291015625,-0.013806359842419624,0.04231709614396095,0.0029736857395619154
1761841494593399000,9.41339892578125,-0.022599318996071815,0.037399571388959885,-0.0084262415766716
1761841494603468000,9.423468017578125,-0.02359853684902191,0.03130306303501129,-0.013351491652429104
1761841494613538000,9.4335380859375,-0.0016623451374471188,0.04098844528198242,-0.019353989511728287
1761841494623607800,9.44360791015625,0.01722079887986183,0.07589928805828094,-0.0040855552069842815
1761841494633677000,9.453677001953125,0.023866450414061546,0.07892543822526932,0.022174544632434845
1761841494643747000,9.4637470703125,0.022609438747167587,0.08813438564538956,0.06168227270245552
1761841494653816000,9.473816162109374,-0.008726912550628185,0.0775669664144516,0.10520417988300323
1761841494663886000,9.483885986328126,-0.028854284435510635,0.028778651729226112,0.11771198362112045
1761841494673955000,9.493955078125,-0.01552596315741539,-0.0123056685552001,0.09901046752929688
1761841494684025000,9.504025146484375,-0.0005661880713887513,-0.00950775109231472,0.06430388987064362
1761841494694093800,9.51409375,0.007985488511621952,-0.004364654887467623,0.02467844821512699
1761841494704164000,9.5241640625,0.004915129859000444,0.000841825210954994,-0.0016322514275088906
1761841494714233900,9.53423388671875,0.005532450973987579,0.0032229574862867594,-0.023917583748698235
1761841494724303000,9.54430322265625,-0.0034402713645249605,0.017642643302679062,-0.02166028879582882
1761841494734373000,9.554373046875,-0.00589757040143013,0.02959943749010563,-0.01888846978545189
