time,seconds_elapsed,z,y,x
1761841488600738300,3.42073828125,7.797937018960714,11.682142259073256,-25.77128486959934
1761841488610808000,3.43080810546875,9.076537736117839,10.03332057455778,-26.008434752595424
1761841488620877300,3.440877197265625,8.561454708838463,8.937522648659348,-23.345689707791802
1761841488630947000,3.450947021484375,6.606301468551158,8.3805147888422,-19.383610954403878
1761841488641016300,3.461016357421875,4.521248759675026,7.490901114311814,-15.192196206641196
1761841488651086300,3.47108642578125,2.811568994092941,5.657757466146349,-11.132188993942737
1761841488661156000,3.481156005859375,1.40166420224607,4.504974501222372,-7.656545850020646
1761841488671225300,3.491225341796875,0.19991529063377528,4.137979510173201,-4.711785652317107
1761841488681295000,3.501295166015625,-0.47986024966351687,4.416123666858673,-2.1549355156585572
1761841488691364400,3.5113642578125,-0.6710580173671246,5.390101385727524,0.24275603244006633
1761841488701434000,3.52143408203125,-1.0847837068658321,6.373534915205836,2.8221161070704457
1761841488711504100,3.531504150390625,-2.1396486608080565,6.488482898378372,5.859521562984585
1761841488721573000,3.541572998046875,-3.5853164015620944,5.292117981359362,9.816392810857295
1761841488731643100,3.55164306640625,-4.710447389450669,3.2281489770442247,14.321838436722755
1761841488741712400,3.56171240234375,-4.959651867377758,0.9279179784834385,18.542426671999692
1761841488751782100,3.5717822265625,-3.9272459249377247,-0.03519932367503643,21.714462132155894
1761841488761852200,3.58185205078125,-3.1314912683218714,1.0555611925780772,23.425981972646714
1761841488771921200,3.591921142578125,-0.07914660195112228,-0.12657938425540924,23.092657196009156
1761841488781991200,3.6019912109375,1.595715532749891,1.4655167889535425,21.59941185765266
1761841488792060200,3.61206005859375,2.971078003525734,3.821068692719936,19.221438863241673
1761841488802130200,3.622130126953125,3.756959500902891,5.706386764758825,16.874835989606378
1761841488812199200,3.63219921875,4.103611961147189,7.301494394743442,14.367884733104704
1761841488822269200,3.642269287109375,3.784440213024616,8.34944452779591,11.836002448964118
1761841488832339200,3.652339111328125,2.4119851541280743,8.737804378435015,9.06529153496027
1761841488842408200,3.662408203125,0.41403084645774213,8.806773869764804,5.696845029431581
1761841488852478200,3.672478271484375,-1.9733634352385996,9.079061117115616,1.4287462704390286
1761841488862547200,3.682547119140625,-2.851812157154083,9.450367541623114,-2.9427731155395507
1761841488872617200,3.6926171875,-0.9289316125053911,9.935043740200996,-6.730504771324992
1761841488882687200,3.702687255859375,2.5876947722554204,11.34065171163678,-10.866040979999303
1761841488892756200,3.712756103515625,4.806016133892536,12.609948009353875,-15.538347731626033
1761841488902826200,3.722826171875,6.305768369925022,12.87370883589983,-19.0744199175477
1761841488912895200,3.732895263671875,7.67634594451189,12.313138315165043,-20.435481475770473
1761841488922965200,3.74296533203125,8.99457023152709,11.331360151678323,-19.61794344189167
1761841488933035000,3.753034912109375,8.132367711013556,10.540260042870043,-17.036909881091116
1761841488943104300,3.763104248046875,6.556001021856069,10.072773464024067,-14.015117589372396
1761841488953174000,3.773174072265625,4.576010277432203,8.956718347516656,-10.981618493247032
1761841488963243300,3.7832431640625,2.9242130842372775,7.66051300008595,-8.201086442452668
1761841488973313300,3.793313232421875,1.814840806494653,7.181252981337905,-5.768529624938965
1761841488983383300,3.80338330078125,1.0394329184673725,7.412793792280555,-3.480974568077922
1761841488993452300,3.813452392578125,0.45713688813671466,7.780834492990374,-1.1437240446776151
1761841489003522000,3.82352197265625,0.048441667085886,8.50688783687055,0.9969657957464456
1761841489013591300,3.83359130859375,0.049938043123483655,9.888585940408706,3.0035780051141976
1761841489023661000,3.8436611328125,0.15595051323361694,11.079916370391844,5.169171400648355
1761841489033730300,3.853730224609375,0.15132219584584236,11.099434725332259,7.976186384698748
1761841489043800000,3.863800048828125,-0.5677016877889632,9.173341575312614,12.151106509256362
1761841489053870000,3.8738701171875,-2.0932932984769343,4.740198384591936,17.34024283956885
1761841489063939300,3.883939208984375,-2.7201941942095753,0.5622907686561346,21.84781495606899
1761841489074009000,3.894009033203125,-3.215906750586629,-2.496616324970126,25.67092713731527
1761841489084078300,3.904078369140625,-3.909526728373766,-3.9274592754274606,28.082725244438645
1761841489094148000,3.914148193359375,-3.3723774152368304,-3.5654607774913307,27.32832726508379
1761841489104218400,3.92421826171875,-2.3229478572815654,-1.6194640726059675,24.508949058544633
1761841489114287000,3.934287109375,-1.3798966070741414,1.7431810531675815,21.04683058210611
1761841489124357000,3.944357177734375,-0.1937882956534624,4.854654200333356,17.52920824511051
1761841489134426000,3.954426025390625,0.1001980847429484,7.190896423473954,13.849480452448129
1761841489144496000,3.96449609375,-0.37379586670305576,8.830870784667134,9.766378779888152
1761841489154565400,3.9745654296875,-0.9137246179580688,9.923383697545528,5.212918187916278
1761841489164635100,3.98463525390625,-1.4757856695115565,10.91727899980545,0.29494331579506394
1761841489174705200,3.994705078125,-0.5197721349436789,12.420601495540142,-5.162456413179636
1761841489184774100,4.004774169921875,2.588378662866354,14.235602753293513,-11.296841796004772
1761841489194844200,4.01484423828125,6.54201224399209,15.179314513236283,-17.826140688896178
1761841489204913200,4.0249130859375,9.67830068346262,14.347595978313684,-22.922741358852385
1761841489214983200,4.034983154296875,12.329531816083191,12.341110025674103,-25.163325990223882
1761841489225053200,4.04505322265625,12.27463001307249,10.613928505671023,-23.843957209348677
1761841489235122200,4.0551220703125,9.801102887266874,10.252621497130393,-20.207052659368514
1761841489245192200,4.065192138671875,6.9260489707350725,10.2278424451828,-16.04168069987893
1761841489255261200,4.07526123046875,4.762214401566982,8.88647226037979,-11.623994021487235
1761841489265331200,4.085331298828125,3.1670775454878806,7.3811431009978055,-7.771039659684896
1761841489275401200,4.095401123046875,1.770138618198037,6.649777037662267,-4.607147466234863
1761841489285470200,4.10547021484375,0.48477092765662816,6.577067775282264,-1.7822119178295135
1761841489295540200,4.115540283203125,-0.475975590249896,7.208105332428216,0.7954581578873098
1761841489305609200,4.125609130859375,-1.4074088833779095,7.921229052108526,3.1703742489457127
1761841489315679200,4.13567919921875,-3.0995781267106532,7.000983507949114,6.0919976089507335
1761841489325748200,4.145748291015625,-5.417210341927409,2.9423885001361367,11.027695184767246
1761841489335818200,4.155818359375,-5.900740877601504,-1.1034148306429385,16.852817050021887
1761841489345888300,4.16588818359375,-5.337152470350265,-1.9831319650590418,21.927913159656523
1761841489355957200,4.175957275390625,-5.476745065435767,-2.1862305253714323,25.508530589747426
1761841489366027000,4.186027099609375,-5.199361371728777,-1.4703157136678695,26.71275791070461
1761841489376096300,4.19609619140625,-4.4247161386370655,-0.10173311229050158,25.44155139545202
1761841489386166300,4.206166259765625,-2.3707237539350987,0.979387468957901,23.25170326410532
1761841489396236300,4.216236328125,-0.8216156585812568,4.3447780940473075,20.582547183215617
1761841489406305300,4.22630517578125,0.2939116529260762,7.003219304177165,17.26469572341442
1761841489416375000,4.236375,0.7642612017214298,8.677693900865316,13.679748155164718
1761841489426444300,4.2464443359375,0.6945733329892159,9.155991212061046,9.716517893654107
1761841489436514000,4.25651416015625,-0.016091924155689774,9.300385069948435,5.216959572261572
1761841489446583300,4.266583251953125,-0.6447779862720519,9.886598565983771,0.558919830918312
1761841489456653000,4.276653076171875,-0.3647113370914012,10.210561640036106,-4.101794682592153
1761841489466723300,4.286723388671875,1.1918543077267705,11.24083992279768,-8.98889803110957
1761841489476792300,4.296792236328125,3.5803973575994372,12.830863381385802,-14.297290855443476
1761841489486862000,4.306862060546875,5.9184372778117655,13.413435306048392,-19.012741167747972
1761841489496931300,4.316931396484375,7.23256640446782,13.018899397122858,-21.79074691493511
1761841489507001000,4.3270009765625,8.530858495044708,12.152877610582113,-22.28258233761787
1761841489517071400,4.3370712890625,8.952750028407573,10.729593697202205,-20.30137111148834
1761841489527140000,4.34714013671875,7.9919784125924105,10.257435619413853,-17.139544910657406
1761841489537210000,4.357210205078125,6.666614775216579,10.363458537852763,-13.819130906891822
1761841489547279000,4.367279052734375,5.208740025448799,9.628553194475174,-10.567005426454543
1761841489557349000,4.37734912109375,4.040234006214142,8.831350092616677,-7.7287448247909545
1761841489567419400,4.38741943359375,3.1702292875170706,8.41222217874825,-5.1311359767645595
1761841489577489200,4.3974892578125,2.5678011542618275,8.301758647513388,-2.647332956138253
1761841489587559000,4.407558837890625,2.050181448111683,8.7009432590276,-0.38179800790548324
1761841489597628200,4.417628173828125,1.6503262438595294,9.72272376255691,1.7569721165023744
1761841489607698000,4.427697998046875,1.2743535811066626,11.344515401327609,3.7888901781708
1761841489617767200,4.43776708984375,0.5437444005530327,12.413691277760266,6.241940917658805
1761841489627837200,4.447837158203125,-0.8857038076102733,11.793117246961593,9.89831589178443
1761841489637907000,4.457906982421875,-2.357943767338991,9.116026865941286,14.514003515088557
1761841489647976200,4.46797607421875,-2.9266216066837307,5.928957502782344,19.302188224214316
1761841489658046000,4.4780458984375,-2.8453251332223415,3.0110031866788862,23.268254585933683
1761841489668115200,4.488115234375,-2.321732636272907,1.285416242390871,25.938846252584455
1761841489678185000,4.49818505859375,0.27565241293497383,-0.3051327013760805,26.55460966823101
1761841489688255000,4.5082548828125,2.0078981575250623,1.0670879642426967,25.58965521377325
1761841489698324000,4.518323974609375,2.7398738771915436,3.866784149712324,23.297202447998522
1761841489708394000,4.52839404296875,3.18856340110898,6.3782800639063115,20.68575270614624
1761841489718463000,4.538462890625,3.515933068734407,8.311696104159951,17.76602728871703
1761841489728533000,4.548532958984375,3.1385148833483454,9.332855260920525,14.748101024776696
1761841489738602200,4.558602294921875,2.074696150034666,9.641836454418302,11.436750617432594
1761841489748672000,4.568672119140625,0.7853519205451012,9.95263901812434,7.604676546573638
1761841489758742000,4.578741943359375,-0.5676011500239372,10.666205805397032,2.7604034550011156
1761841489768811000,4.58881103515625,-1.0923532653372734,12.042833181542157,-2.8947996504873035
1761841489778881000,4.598881103515625,0.20891762185469268,14.204693235766888,-9.378871162164211
1761841489788950000,4.608949951171875,3.2987329178333282,15.657614747041462,-16.241504184043407
1761841489799020000,4.61902001953125,6.2220741876721375,15.360309378290175,-22.24151616773605
1761841489809090000,4.629090087890625,7.959385472023486,14.255850591552257,-25.948451116275788
1761841489819159000,4.639158935546875,8.568817346560955,12.72778645327091,-26.39533914372921
1761841489829229000,4.64922900390625,8.531565766531228,10.641009404820203,-24.08622048983574
1761841489839298000,4.659298095703125,7.403036368376016,9.49437210304439,-19.757508564448354
1761841489849368000,4.6693681640625,5.805681836247444,9.276921192252635,-15.570304712378977
1761841489859438000,4.67943798828125,4.285838413822651,7.994322929891943,-11.628413006973267
1761841489869507000,4.689507080078125,3.163370507663488,6.577593260461092,-8.268785183194279
1761841489879577000,4.6995771484375,2.286018348813057,6.175400699302553,-5.517586194390058
1761841489889646000,4.70964599609375,1.4034697903633118,6.3751780062377446,-3.1605966590359804
1761841489899716000,4.719716064453125,0.6501894168615341,7.14942576444447,-1.0965426067858934
1761841489909785000,4.72978515625,0.17159988125357775,8.518032915741205,0.8497779232263565
1761841489919855000,4.739855224609375,0.01682604711651802,9.944795903408528,2.8185809186816213
1761841489929924900,4.7499248046875,0.2948088026951998,10.430145471203327,5.06688474612832
1761841489939994000,4.759994140625,0.14303078937325625,10.485132614409922,8.421773850947618
1761841489950063900,4.77006396484375,0.26677286784350873,9.546281738501786,12.341384750962257
1761841489960133000,4.780133056640625,0.6539262653023005,8.126394481822848,16.18769543696642
1761841489970203100,4.790203125,1.1880465860068798,5.4322372306674716,19.255324766230583
1761841489980273000,4.80027294921875,3.0488615004301067,2.2275416099250314,20.782388203036785
1761841489990342100,4.810342041015625,3.6352485994666814,0.9333008405655622,21.568179684042928
1761841490000412000,4.820411865234375,3.643730596607923,1.2546779897779226,20.98648688030243
1761841490010481200,4.830481201171875,3.285625014457106,3.1353596341878176,19.473379488134384
1761841490020551000,4.840551025390625,3.2157746486395595,4.957542912399768,17.685916225647926
1761841490030620200,4.8506201171875,3.4104406039103865,6.284973419177532,15.701922675323486
1761841490040690000,4.86068994140625,3.8203988306343555,7.45552994120121,13.45265789389014
1761841490050760000,4.870760009765625,3.8296433365806934,7.996541190463304,10.70839659539461
1761841490060829200,4.8808291015625,3.2879835602819916,8.755572674837708,7.0295274653881785
1761841490070899000,4.89089892578125,2.273117950707674,10.279638098871708,2.4311311686247588
1761841490080968200,4.90096826171875,2.2436571706846355,11.547732619583606,-3.447831007888913
1761841490091038000,4.911037841796875,2.6252088026136158,12.819881384122372,-10.222067368912697
1761841490101108000,4.92110791015625,4.212898557557166,12.081723760950565,-17.757587961673735
1761841490111177000,4.931177001953125,4.786390226924419,9.011114539092778,-23.10704578684568
1761841490121247000,4.9412470703125,3.8758138438642025,7.3946706910908215,-25.65241649811268
1761841490131316000,4.95131591796875,1.8624255644902585,7.1454995309114455,-25.56484810477495
1761841490141386000,4.961385986328125,-0.9247674054980277,6.486487925168872,-22.905689686286447
1761841490151456000,4.9714560546875,-2.8173943392455576,6.162638832885027,-19.004666582363843
1761841490161525000,4.98152490234375,-4.209662936636805,6.991707145559787,-15.024295800960063
1761841490171595000,4.991594970703125,-3.454470007511973,6.083059100213647,-11.375092910420895
1761841490181664000,5.0016640625,-2.614020469123125,4.373910080507398,-7.871784345459938
1761841490191734000,5.011734130859375,-1.7303379382073878,3.718930506759882,-4.9937294935464855
1761841490201803000,5.021802978515625,-0.96099110378474,3.5946687517970797,-2.558047237488627
1761841490211873000,5.031873046875,-0.36421617398560047,3.9744706174492834,-0.3205551653049886
1761841490221943000,5.041943115234375,0.14005202929079533,4.879976273116469,1.6720250115789472
1761841490232012000,5.052011962890625,0.20636136150062084,5.8992965240120885,3.829666132934391
1761841490242082000,5.06208203125,-0.21853929055035112,6.444940109249949,6.918496363398432
1761841490252151000,5.072151123046875,-1.2642299542382358,5.314060348576307,10.329358699852227
1761841490262221000,5.082220947265625,-1.3780413345962763,2.7312884196758267,14.176166229462623
1761841490272291000,5.092291015625,-0.8558689335778356,1.5018459934413433,18.27416502690315
1761841490282360000,5.102360107421875,0.9770099261716008,1.0006552979141474,21.470494385838506
1761841490292430000,5.11243017578125,2.6752400769785045,0.013890578186511992,22.450356486570833
1761841490302499000,5.1224990234375,3.7865322168678044,0.3586597089022398,21.227924815881252
1761841490312569000,5.132569091796875,3.912196824365854,2.6703888375550506,19.101893615406752
1761841490322638000,5.14263818359375,3.749126615320146,4.421540431210398,16.61055844570994
1761841490332708000,5.1527080078125,4.022729036922753,5.917336038571595,14.028282191371916
1761841490342777900,5.16277783203125,3.7624791411072014,7.288661216655373,11.39839429103136
1761841490352847000,5.17284716796875,2.9098423213183877,8.106894831582903,8.483905020689964
1761841490362916900,5.182916748046875,1.491376329614222,8.544467333680391,5.15247161026001
1761841490372986000,5.192986083984375,-0.8342904312372207,8.55392489785552,1.3182874153792858
1761841490383056100,5.20305615234375,-2.2594902612410483,8.998755408257246,-2.7433833466172217
1761841490393126000,5.2131259765625,-1.67708799405694,10.121150833702087,-6.153128077217936
1761841490403195100,5.223195068359375,1.5037836835056542,11.423576663082837,-9.408103101867436
1761841490413265000,5.233264892578125,6.070160455673933,12.9805161827147,-13.681653696525096
1761841490423334100,5.243334228515625,10.42622216027975,13.72976452422142,-18.688375942635535
1761841490433404000,5.25340380859375,11.646240924608707,12.989424296313523,-21.989923917889595
1761841490443473200,5.26347314453125,11.884970185750722,11.015680921846627,-22.171696197056768
1761841490453543000,5.27354296875,10.358163938575982,10.266507399141787,-19.586082322728632
1761841490463613000,5.283613037109375,8.211660443437099,10.072351439219712,-15.539745907986163
1761841490473682200,5.29368212890625,5.990646773976088,9.95857191530466,-11.298902820187806
1761841490483752000,5.303751953125,4.305443862524628,9.227635475558042,-7.021403195643424
1761841490493821200,5.3138212890625,3.274998991024494,9.018656040513514,-3.2178695750921964
1761841490503891000,5.323890869140625,2.2298739983953535,9.47008872565925,0.008580196818709373
1761841490513961000,5.3339609375,1.1694611280024052,10.108438651645184,2.860911993932724
1761841490524030000,5.344030029296875,-0.001378302615880966,10.414444044202565,5.557170016759634
1761841490534100000,5.354099853515625,-1.3748925151765345,9.459134785446524,9.037338529151677
1761841490544169000,5.3641689453125,-2.9765976437300443,6.951281027147173,13.865916038942336
1761841490554239000,5.374239013671875,-4.030198934412002,2.83439866553843,19.167176527178288
1761841490564308200,5.38430810546875,-4.385395351117849,-0.8299281443744897,24.033961894810197
1761841490574378000,5.3943779296875,-5.208416784843802,-2.627489022505283,27.399935872745512
1761841490584447000,5.404447021484375,-3.9546664313048123,-3.516073938509822,27.67762117974758
1761841490594516000,5.414515869140625,-2.3350629502281546,-2.5823458124428984,25.468196241271496
1761841490604586000,5.4245859375,-1.5721369426332412,0.6947901906102896,22.13453930957317
1761841490614655000,5.434655029296875,-0.46443508232086894,3.899510945793986,18.282791400951147
1761841490624725000,5.44472509765625,0.582943096062541,6.125882927417755,14.36683025561571
1761841490634795000,5.454794921875,0.9870305310569703,7.289059860584139,10.480762728762626
1761841490644863700,5.46486376953125,0.9107022013969719,7.88127230477333,6.548790944346785
1761841490654934000,5.47493408203125,1.2335049994982779,8.535019706377387,2.288430670651793
1761841490665002800,5.485002685546875,1.6253016927182673,9.75043945247829,-2.6256004322797057
1761841490675073000,5.495072998046875,2.3563474380582567,10.771335574388504,-8.077741802334785
1761841490685142000,5.50514208984375,4.006556777539849,10.684534073770045,-13.496326355224847
1761841490695211800,5.515211669921875,4.909114104795456,9.52609527504146,-17.50748039742708
1761841490705282000,5.525281982421875,6.205185012191533,8.326873215025662,-19.107129762494562
1761841490715350800,5.535350830078125,6.031455754226446,7.699523406481743,-19.48289667354226
1761841490725421000,5.545421142578125,6.7560022006750104,6.684602851849794,-18.492832327747344
1761841490735489800,5.55548974609375,6.242254221391677,6.615282647386193,-16.20658484635353
1761841490745559800,5.565559814453125,5.66801524078846,7.486369316101074,-13.585863418287039
1761841490755630000,5.575630126953125,4.930766549155115,7.444048762243986,-10.477350289970635
1761841490765698800,5.58569873046875,4.238613136789202,6.360960095793009,-7.178662964844703
1761841490775769000,5.59576904296875,3.634116965088248,5.733315103694796,-4.178786152336001
1761841490785837800,5.605837890625,2.7405548451930284,5.474748923182487,-1.445896142682433
1761841490795908000,5.615908203125,1.4890087237000464,5.211808180847764,1.2110709032416342
1761841490805977900,5.625977783203125,0.15126681239679454,4.83051403081119,4.161561461290717
1761841490816046800,5.636046875,-1.5148120041288435,3.599528466787934,7.739236992710828
1761841490826117000,5.6461171875,-1.6942745450489223,0.9337906699091195,11.59375319700241
1761841490836185900,5.656185791015625,-2.0317963349848984,-0.6688742435872554,15.078458768302202
1761841490846256000,5.666256103515625,-2.358467791213095,-1.064077091988921,16.982861480039357
1761841490856324900,5.676324951171875,-2.6516695240378376,-1.2266501651674508,18.096535838890073
1761841490866395000,5.686394775390625,-2.688618906250596,-0.8189157519727945,18.212393922644853
1761841490876465000,5.69646484375,-2.1901056132391092,0.017961773148179053,16.71173918481469
1761841490886534000,5.706533935546875,-1.703927193404734,0.3906201967865228,14.513399119454622
1761841490896604000,5.71660400390625,-1.4251719190835952,1.685361316883564,12.103044781398772
1761841490906673000,5.7266728515625,-0.7855208473712205,2.879225649258494,9.667736034828424
1761841490916743200,5.7367431640625,-0.050639469391107556,3.669069620525837,7.07107645035088
1761841490926812000,5.74681201171875,0.38245676407516,3.9899499261319633,4.22661553274244
1761841490936882000,5.7568818359375,0.39664997847005723,4.512019159036875,0.9376622506454586
1761841490946952000,5.766951904296875,0.5190437476038933,5.42498623662591,-2.897381483674049
1761841490957021000,5.77702099609375,1.58915310549438,6.88662822997272,-7.2495830057203765
1761841490967091000,5.787091064453125,2.7455384788244963,8.408852994576096,-12.032170333230495
1761841490977160000,5.797159912109375,3.9712235983520743,8.08871503176987,-16.287864953202007
1761841490987230000,5.80722998046875,5.34773582368493,6.770689482197165,-18.81029551838636
1761841490997300000,5.817300048828125,6.9301558215320105,5.8958519365161655,-19.163342063581943
1761841491007369000,5.827368896484375,6.9068725611001245,5.483054394713044,-17.768373559582233
1761841491017439000,5.83743896484375,5.85785333751142,6.682334322395921,-15.196859522277116
1761841491027508000,5.847508056640625,4.925962363743782,7.488079042628407,-11.991361352980135
1761841491037578000,5.857577880859375,4.004040410804748,7.208035774323344,-8.324533958423137
1761841491047648000,5.86764794921875,3.226271492734551,6.783384713119268,-4.888197281233966
1761841491057716700,5.877716796875,2.167517057073116,6.33997459090948,-1.7692630044072866
1761841491067787000,5.887787109375,0.6197500010646879,5.745811012652516,1.447428320685774
1761841491077855700,5.897855712890625,-1.4181566334940492,5.115221783795953,4.9037201367974275
1761841491087926000,5.907926025390625,-2.759692091861367,3.3302579369097947,8.868461971914767
1761841491097995000,5.9179951171875,-2.2311878574728965,0.813521199452877,12.637432228606938
1761841491108064800,5.928064697265625,-2.0287275950640438,0.05702361747026443,16.42654861674905
1761841491118135000,5.938135009765625,-3.0483102962881325,-0.7236749243110417,19.41672061232328
1761841491128203800,5.948203857421875,-3.442593691757321,-0.5626087485641241,20.601165374445912
1761841491138274000,5.958274169921875,-2.48237854078114,-0.24347324079871177,20.164155766928193
1761841491148342800,5.9683427734375,-1.478185862521082,0.16629764665961264,18.449792811965942
1761841491158413000,5.9784130859375,-0.8859751718975603,1.9175474399924277,16.129293516880274
1761841491168483000,5.988483154296875,-0.18576807080507277,3.5230788488358256,13.541719156134128
1761841491178551800,5.9985517578125,0.6676748046696186,4.929260236245393,10.840091715228557
1761841491188622000,6.0086220703125,1.587015508943796,5.637828192317485,7.973473034086823
1761841491198690800,6.01869091796875,1.8080501234412192,5.728577553778886,4.924996733582019
1761841491208761000,6.028760986328125,1.7557962045907973,6.112946873477101,1.1860650568008422
1761841491218829800,6.038829833984375,1.3422294319808483,6.801816441866755,-3.089041535127163
1761841491228899800,6.04889990234375,1.3830465955376625,7.383154440820217,-7.440638077017664
1761841491238970000,6.05897021484375,2.1197031664967536,7.796219693648815,-11.230755751156806
1761841491249038800,6.069038818359375,3.4199908148050304,7.1798910453349345,-14.43271990110874
1761841491259109000,6.079109130859375,4.486768982446193,6.505698821595311,-16.529572937893867
1761841491269177900,6.089177734375,5.437271717703342,6.23197306587398,-17.302603137004375
1761841491279248000,6.099247802734375,5.917357081359625,5.938506836894154,-16.476593042856454
1761841491289318000,6.10931787109375,5.670844326734542,5.695494199344515,-14.376578911691903
1761841491299387000,6.119386962890625,4.7545180018454785,5.60285098696053,-11.716268985080719
1761841491309457000,6.129456787109375,4.049759374928474,5.35847875149548,-8.915485004374384
1761841491319526000,6.13952587890625,3.301711056861281,4.8855514429003,-6.026805298072099
1761841491329596200,6.14959619140625,2.7774679870486256,4.438483967226744,-3.336089419542253
1761841491339665000,6.159664794921875,2.16846646675244,4.546372095015645,-1.017994847510755
1761841491349735000,6.16973486328125,1.4325193592369556,5.049851193740964,1.1018469968043267
1761841491359805000,6.179804931640625,0.6269201849550008,5.024067933186888,3.3508722703933715
1761841491369874000,6.1898740234375,-0.17841902321651576,3.9656875915348526,6.28967648230195
1761841491379944000,6.19994384765625,-1.154368626680225,2.2108757218062878,9.91450013386607
1761841491390013000,6.210012939453125,-1.8968604796640574,0.8643003695756196,13.58121296213269
1761841491400083000,6.2200830078125,-3.375425112369656,0.23905893148779866,17.09033751989603
1761841491410153000,6.230153076171875,-4.186538081637025,-0.6700701753735542,19.110813419443367
1761841491420222000,6.240221923828125,-2.992573796018958,-1.2272674202829599,19.343774618577957
1761841491430292000,6.2502919921875,-1.5432199140980838,-1.0065274048179387,18.037266488319634
1761841491440361000,6.26036083984375,-0.6749316439300775,0.5837281089603901,15.741069275319575
1761841491450431000,6.270430908203125,0.21933950101733207,2.292566163021326,13.155691547834872
1761841491460501000,6.2805009765625,1.2028555942125618,3.2617133929938076,10.600288102853298
1761841491470569700,6.29056982421875,1.2039515727557242,3.891653218030929,7.948926037329435
1761841491480640000,6.300639892578125,0.6686334205687046,4.098995991784334,5.245183796226978
1761841491490708700,6.310708740234375,0.48396556609049435,4.364685740566253,2.2129110270261765
1761841491500779000,6.320779052734375,0.26977102674618364,4.774188332477212,-1.210925941812992
1761841491510848000,6.330847900390625,0.44616088222265243,5.087231368586421,-4.91955015861392
1761841491520918000,6.34091796875,1.2973457496374845,5.592394474875927,-8.493595224577188
1761841491530988000,6.350988037109375,2.3418892891168595,5.847886070248484,-11.78271743350029
1761841491541056800,6.361056884765625,3.5662779390931125,5.634972218364477,-14.509348382759093
1761841491551127000,6.371126953125,4.76995814756155,5.565297793635725,-16.136158141952752
1761841491561195800,6.38119580078125,5.577350635001063,5.0186084987372155,-16.401434049236773
1761841491571266000,6.39126611328125,5.558100575608015,4.390424577456712,-15.218305630409716
1761841491581336600,6.401336669921875,4.841464463892579,4.224180706810951,-13.153790682649612
1761841491591405600,6.411405517578125,3.9008343033522364,4.219588702845573,-10.776984393930434
1761841491601475600,6.4214755859375,3.031404754194617,3.9796167481660842,-8.21115541652441
1761841491611544600,6.431544677734375,2.2947885152459144,3.6830262496858834,-5.777760394620895
1761841491621614300,6.4416142578125,1.6073514638774096,3.656668988636136,-3.4758126552700994
1761841491631684600,6.4516845703125,0.7976046683967113,3.777006263631582,-1.2680002665571868
1761841491641753600,6.461753662109375,-0.4485818257592618,3.4067087239056826,1.2414154803618789
1761841491651823600,6.47182373046875,-1.421349145925045,2.6721611079245804,4.281141488178074
1761841491661892600,6.481892578125,-2.357324028005451,2.0082149683892725,7.572422628700733
1761841491671962600,6.491962646484375,-4.059622012773156,1.0940431911855935,10.995690273219346
1761841491682031600,6.502031494140625,-5.275443909934163,0.3299854030817747,14.134732979834078
1761841491692101400,6.512101318359375,-4.801386720526218,-0.2519587450712919,16.17007327103615
1761841491702171600,6.522171630859375,-3.3851714303582905,-0.40587797167301176,17.47980328595042
1761841491712240400,6.532240478515625,-1.8423900538079439,-0.7943032887637614,17.567158913320302
1761841491722310700,6.542310546875,-0.5052960850194096,-0.02025894417464733,16.305658968567847
1761841491732379600,6.552379638671875,0.4099598341591656,1.4445540804237127,14.317848490303755
1761841491742449400,6.562449462890625,0.8038878403194248,2.397268061989546,12.145268304622173
1761841491752518700,6.5725185546875,1.0992163560397923,2.846100209248066,9.799700034731625
1761841491762588400,6.58258837890625,1.2104555478222667,3.194796158018708,7.353933022511005
1761841491772658700,6.59265869140625,0.8318770864851772,2.9675013140827415,4.728854276017844
1761841491782727400,6.6027275390625,0.09220262900963425,3.2248049273133277,1.7293351909056305
1761841491792797400,6.61279736328125,-0.6226974526934326,4.289318072631955,-1.6108786150902508
1761841491802866400,6.622866455078125,-0.5855622655849904,5.662750452128052,-5.266085129958391
1761841491812936400,6.6329365234375,0.3081518300015479,7.1842843118578195,-9.097619687113164
1761841491823006700,6.6430068359375,2.452908116146922,7.382863933441042,-12.593065848135948
1761841491833075500,6.653075439453125,4.883509123417735,6.261201498445868,-15.083942752671241
1761841491843145700,6.663145751953125,5.941614739781618,5.767812416580319,-15.976526382923126
1761841491853214500,6.67321435546875,6.619381899398565,5.290082676139473,-15.969737745696305
1761841491863284500,6.683284423828125,6.158508016690612,4.867899466353655,-14.473772042465209
1761841491873354800,6.693354736328125,5.230528663408756,4.857207391947507,-12.409889547389746
1761841491883423500,6.703423583984375,4.315601683923602,5.039602771449089,-9.99641152435541
1761841491893493800,6.71349365234375,3.425240405896306,4.689844161882997,-7.324831431189179
1761841491903562500,6.7235625,2.6717636330395935,4.3941035582304,-4.915723878324031
1761841491913632500,6.733632568359375,1.9551719449877738,4.4786558186173435,-2.7933807187125086
1761841491923702500,6.74370263671875,1.3141164133049548,4.842970776802301,-0.9542740704894065
1761841491933771500,6.753771484375,0.38401583008542656,4.982667416784167,0.95306922474429
1761841491943841500,6.763841552734375,-0.3598549100361764,4.543457084351778,3.5193080981254576
1761841491953910500,6.77391064453125,-0.5518924164995551,3.878607858496904,6.4343286988645785
