time,seconds_elapsed,z,y,x
1761383529351616300,3.3126162109375,-0.98516845703125,-0.5421905517578125,0.03802490234375
1761383529361686300,3.322686279296875,-1.0020904541015625,-0.523590087890625,0.0273284912109375
1761383529371755000,3.332755126953125,-1.012725830078125,-0.49786376953125,0.012908935546875
1761383529381825300,3.3428251953125,-1.020843505859375,-0.473602294921875,0.0013275146484375
1761383529391894000,3.35289404296875,-1.0255584716796875,-0.455902099609375,-0.0023040771484375
1761383529401964300,3.36296435546875,-1.0275421142578125,-0.435882568359375,-0.009521484375
1761383529412033000,3.373032958984375,-1.0118865966796875,-0.4089202880859375,-0.0217132568359375
1761383529422103000,3.38310302734375,-0.9891204833984375,-0.382568359375,-0.03790283203125
1761383529432172000,3.393172119140625,-0.9692535400390625,-0.36279296875,-0.0452423095703125
1761383529442242000,3.403241943359375,-0.955047607421875,-0.3575897216796875,-0.0403289794921875
1761383529452311300,3.413311279296875,-0.936737060546875,-0.3671875,-0.02777099609375
1761383529462381000,3.423381103515625,-0.924407958984375,-0.376861572265625,-0.0115203857421875
1761383529472450300,3.4334501953125,-0.9095306396484375,-0.379913330078125,0.00054931640625
1761383529482520000,3.44352001953125,-0.882080078125,-0.3769073486328125,0.0102386474609375
1761383529492589300,3.45358935546875,-0.8651275634765625,-0.3733673095703125,0.0189971923828125
1761383529502659000,3.4636591796875,-0.8564300537109375,-0.373291015625,0.0277557373046875
1761383529512728300,3.473728271484375,-0.8451385498046875,-0.374755859375,0.037689208984375
1761383529522798000,3.483798095703125,-0.83544921875,-0.3749542236328125,0.0449676513671875
1761383529532867000,3.4938671875,-0.829010009765625,-0.376953125,0.0506439208984375
1761383529542937300,3.503937255859375,-0.8314208984375,-0.3789215087890625,0.0585784912109375
1761383529553006000,3.514006103515625,-0.841033935546875,-0.3815460205078125,0.0629119873046875
1761383529563076400,3.524076416015625,-0.8451995849609375,-0.3828277587890625,0.062469482421875
1761383529573145000,3.53414501953125,-0.8427886962890625,-0.3817138671875,0.0605010986328125
1761383529583215400,3.54421533203125,-0.846832275390625,-0.379364013671875,0.0594635009765625
1761383529593285000,3.55428515625,-0.8519287109375,-0.376007080078125,0.0642852783203125
1761383529603354000,3.56435400390625,-0.8565521240234375,-0.3764801025390625,0.0753936767578125
1761383529613424000,3.574424072265625,-0.8542938232421875,-0.3808441162109375,0.0927581787109375
1761383529623493000,3.5844931640625,-0.8578338623046875,-0.383331298828125,0.1128082275390625
1761383529633563400,3.5945634765625,-0.871185302734375,-0.3846588134765625,0.1363983154296875
1761383529643632000,3.604632080078125,-0.88226318359375,-0.3893890380859375,0.16534423828125
1761383529653702100,3.6147021484375,-0.8892059326171875,-0.3885650634765625,0.187530517578125
1761383529663771100,3.624771240234375,-0.8863983154296875,-0.377685546875,0.2045135498046875
1761383529673841200,3.634841064453125,-0.8891754150390625,-0.370513916015625,0.2172088623046875
1761383529683910100,3.64491015625,-0.8955841064453125,-0.375640869140625,0.2284393310546875
1761383529693980200,3.654980224609375,-0.9022979736328125,-0.3885955810546875,0.2332305908203125
1761383529704049200,3.665049072265625,-0.9134368896484375,-0.40374755859375,0.228851318359375
1761383529714119200,3.675119140625,-0.9254608154296875,-0.4128265380859375,0.216461181640625
1761383529724188200,3.685188232421875,-0.9388885498046875,-0.412506103515625,0.2010955810546875
1761383529734258200,3.695258056640625,-0.949371337890625,-0.401397705078125,0.1805419921875
1761383529744327200,3.7053271484375,-0.9572601318359375,-0.3871307373046875,0.157073974609375
1761383529754397200,3.715397216796875,-0.95947265625,-0.382598876953125,0.1360931396484375
1761383529764466200,3.725466064453125,-0.956939697265625,-0.3798980712890625,0.1185302734375
1761383529774536200,3.7355361328125,-0.95806884765625,-0.373321533203125,0.105194091796875
1761383529784605000,3.74560498046875,-0.961517333984375,-0.363311767578125,0.0973663330078125
1761383529794675200,3.75567529296875,-0.9633941650390625,-0.352569580078125,0.09588623046875
1761383529804744000,3.765743896484375,-0.9660797119140625,-0.34356689453125,0.0997314453125
1761383529814814200,3.775814208984375,-0.961151123046875,-0.3347625732421875,0.1018524169921875
1761383529824883000,3.785883056640625,-0.9456329345703125,-0.3282623291015625,0.1031494140625
1761383529834953000,3.795952880859375,-0.9275054931640625,-0.3213653564453125,0.1043701171875
1761383529845022000,3.80602197265625,-0.90509033203125,-0.3285064697265625,0.1079254150390625
1761383529855092000,3.816092041015625,-0.8978118896484375,-0.3447265625,0.1131439208984375
1761383529865161000,3.826160888671875,-0.8891143798828125,-0.3657073974609375,0.1177520751953125
1761383529875231000,3.83623095703125,-0.87640380859375,-0.386260986328125,0.1227264404296875
1761383529885300000,3.846300048828125,-0.8699798583984375,-0.4002838134765625,0.1255645751953125
1761383529895370000,3.856369873046875,-0.8687286376953125,-0.4108734130859375,0.1226654052734375
1761383529905439000,3.86643896484375,-0.8639373779296875,-0.4213104248046875,0.117462158203125
1761383529915509000,3.876509033203125,-0.860198974609375,-0.4286346435546875,0.113983154296875
1761383529925578200,3.886578125,-0.86151123046875,-0.434326171875,0.1082000732421875
1761383529935648000,3.89664794921875,-0.8651123046875,-0.43890380859375,0.1025238037109375
1761383529945717000,3.906717041015625,-0.868621826171875,-0.434539794921875,0.094390869140625
1761383529955787000,3.916787109375,-0.8708648681640625,-0.4276885986328125,0.08599853515625
1761383529965857000,3.92685693359375,-0.8758087158203125,-0.4271240234375,0.077392578125
1761383529975926000,3.936926025390625,-0.8812408447265625,-0.431732177734375,0.0729827880859375
1761383529985996000,3.94699609375,-0.8807373046875,-0.4368438720703125,0.07208251953125
1761383529996065000,3.95706494140625,-0.8817138671875,-0.4365692138671875,0.068115234375
1761383530006135000,3.967135009765625,-0.881378173828125,-0.4391937255859375,0.0638580322265625
1761383530016204000,3.9772041015625,-0.8883819580078125,-0.446197509765625,0.061859130859375
1761383530026274000,3.987274169921875,-0.902008056640625,-0.458740234375,0.0626068115234375
1761383530036343000,3.997343017578125,-0.913604736328125,-0.466400146484375,0.0597381591796875
1761383530046413000,4.0074130859375,-0.922607421875,-0.4635162353515625,0.053192138671875
1761383530056482000,4.01748193359375,-0.9242095947265625,-0.4608612060546875,0.0454254150390625
1761383530066551800,4.0275517578125,-0.919586181640625,-0.4589385986328125,0.0370025634765625
1761383530076621000,4.03762109375,-0.9121551513671875,-0.460723876953125,0.03167724609375
1761383530086690800,4.04769091796875,-0.91412353515625,-0.4645233154296875,0.029937744140625
1761383530096760000,4.057760009765625,-0.92138671875,-0.471649169921875,0.0328216552734375
1761383530106830000,4.067830078125,-0.9217376708984375,-0.4823455810546875,0.040985107421875
1761383530116899000,4.077899169921875,-0.9249420166015625,-0.490081787109375,0.050079345703125
1761383530126969000,4.087968994140625,-0.93115234375,-0.4959564208984375,0.0570068359375
1761383530137038000,4.0980380859375,-0.917144775390625,-0.5120697021484375,0.0738983154296875
1761383530147108000,4.108108154296875,-0.9195098876953125,-0.5358428955078125,0.0942840576171875
1761383530157177000,4.118177001953125,-0.946197509765625,-0.5495758056640625,0.10888671875
1761383530167247000,4.1282470703125,-0.970733642578125,-0.548675537109375,0.1096343994140625
1761383530177315800,4.13831591796875,-0.989044189453125,-0.5415191650390625,0.0971832275390625
1761383530187386000,4.14838623046875,-1.010223388671875,-0.5356292724609375,0.0751953125
1761383530197454800,4.158454833984375,-1.03692626953125,-0.52777099609375,0.05364990234375
1761383530207525000,4.168525146484375,-1.055511474609375,-0.508392333984375,0.0261688232421875
1761383530217593900,4.17859375,-1.055938720703125,-0.4712677001953125,-0.0056304931640625
1761383530227664000,4.188663818359375,-1.035186767578125,-0.427886962890625,-0.0380859375
1761383530237733000,4.198733154296875,-0.998016357421875,-0.390380859375,-0.05853271484375
1761383530247803000,4.208802978515625,-0.954559326171875,-0.362884521484375,-0.0666656494140625
1761383530257872100,4.2188720703125,-0.91943359375,-0.35382080078125,-0.064483642578125
1761383530267942000,4.22894189453125,-0.892547607421875,-0.36834716796875,-0.0521087646484375
1761383530278011100,4.23901123046875,-0.8754425048828125,-0.394287109375,-0.037841796875
1761383530288081000,4.249080810546875,-0.868438720703125,-0.4171905517578125,-0.0249786376953125
1761383530298150100,4.259150146484375,-0.859710693359375,-0.4368896484375,-0.0159149169921875
1761383530308220000,4.269219970703125,-0.855621337890625,-0.4433135986328125,-0.0146026611328125
1761383530318289200,4.2792890625,-0.843292236328125,-0.453521728515625,-0.0181121826171875
1761383530328359200,4.289359130859375,-0.834930419921875,-0.4663848876953125,-0.0194854736328125
1761383530338428000,4.299427978515625,-0.83984375,-0.4764556884765625,-0.018646240234375
1761383530348498200,4.309498291015625,-0.8451995849609375,-0.4746551513671875,-0.017730712890625
1761383530358568000,4.31956787109375,-0.8406524658203125,-0.4547882080078125,-0.0207977294921875
1761383530368637200,4.32963720703125,-0.833465576171875,-0.4314727783203125,-0.023590087890625
1761383530378707000,4.33970703125,-0.8365478515625,-0.41400146484375,-0.022674560546875
1761383530388776000,4.34977587890625,-0.84661865234375,-0.404815673828125,-0.023529052734375
1761383530398846000,4.359845947265625,-0.85589599609375,-0.390655517578125,-0.027984619140625
1761383530408915000,4.3699150390625,-0.862457275390625,-0.3784942626953125,-0.03314208984375
1761383530418985000,4.37998486328125,-0.8726654052734375,-0.3733673095703125,-0.0360870361328125
1761383530429054000,4.390053955078125,-0.8832244873046875,-0.3632354736328125,-0.042388916015625
1761383530439124200,4.400124267578125,-0.8908843994140625,-0.3536224365234375,-0.0518035888671875
1761383530449193000,4.41019287109375,-0.8934173583984375,-0.344390869140625,-0.061187744140625
1761383530459263000,4.420262939453125,-0.8881683349609375,-0.3366241455078125,-0.0686492919921875
1761383530469332000,4.43033203125,-0.878173828125,-0.33734130859375,-0.071258544921875
1761383530479402000,4.440402099609375,-0.876495361328125,-0.3441162109375,-0.0692291259765625
1761383530489471000,4.450470947265625,-0.870635986328125,-0.351318359375,-0.0659942626953125
1761383530499541000,4.460541015625,-0.864654541015625,-0.3551788330078125,-0.0625152587890625
1761383530509610000,4.47060986328125,-0.8630828857421875,-0.3586273193359375,-0.0578765869140625
1761383530519680000,4.480679931640625,-0.857940673828125,-0.3593292236328125,-0.050201416015625
1761383530529749000,4.4907490234375,-0.860504150390625,-0.3616485595703125,-0.0420379638671875
1761383530539819000,4.500819091796875,-0.8674774169921875,-0.364410400390625,-0.0370330810546875
1761383530549888000,4.510887939453125,-0.8717041015625,-0.3671417236328125,-0.0339508056640625
1761383530559958000,4.5209580078125,-0.8801727294921875,-0.3670806884765625,-0.03729248046875
1761383530570027000,4.531027099609375,-0.8831939697265625,-0.3722991943359375,-0.040771484375
1761383530580097000,4.541096923828125,-0.88934326171875,-0.3885040283203125,-0.0455474853515625
1761383530590166000,4.551166015625,-0.9021148681640625,-0.406829833984375,-0.0460968017578125
1761383530600236000,4.561236083984375,-0.906280517578125,-0.416748046875,-0.046295166015625
1761383530610305000,4.571304931640625,-0.9068603515625,-0.4215087890625,-0.0463714599609375
1761383530620375000,4.581375,-0.906036376953125,-0.431396484375,-0.0432891845703125
1761383530630444000,4.591444091796875,-0.908203125,-0.4447784423828125,-0.0377349853515625
1761383530640513800,4.601513671875,-0.9093170166015625,-0.458770751953125,-0.0311279296875
1761383530650583000,4.6115830078125,-0.9107666015625,-0.470611572265625,-0.0188751220703125
1761383530660653000,4.621653076171875,-0.9093475341796875,-0.479339599609375,-0.0084991455078125
1761383530670722000,4.63172216796875,-0.9034576416015625,-0.4857635498046875,-0.0018310546875
1761383530680792000,4.6417919921875,-0.901580810546875,-0.490203857421875,0.0066070556640625
1761383530690861000,4.651861083984375,-0.9013671875,-0.49908447265625,0.0150146484375
1761383530700931000,4.66193115234375,-0.8984832763671875,-0.5045166015625,0.01959228515625
1761383530711000000,4.672,-0.8938446044921875,-0.502899169921875,0.0168304443359375
1761383530721070000,4.682070068359375,-0.8912353515625,-0.5016021728515625,0.011749267578125
1761383530731137000,4.692136962890625,-0.8868255615234375,-0.501953125,0.004913330078125
1761383530741207000,4.70220703125,-0.8836212158203125,-0.5017852783203125,-0.0030364990234375
1761383530751276000,4.712276123046875,-0.88177490234375,-0.4990997314453125,-0.009429931640625
1761383530761346000,4.722345947265625,-0.8746490478515625,-0.493499755859375,-0.019073486328125
1761383530771415000,4.7324150390625,-0.8651123046875,-0.487274169921875,-0.0290374755859375
1761383530781485000,4.742485107421875,-0.855438232421875,-0.482940673828125,-0.03350830078125
1761383530791554000,4.752553955078125,-0.853668212890625,-0.4843902587890625,-0.0323944091796875
1761383530801623800,4.762623779296875,-0.8514862060546875,-0.4879150390625,-0.025665283203125
1761383530811693000,4.772693115234375,-0.8526763916015625,-0.4916534423828125,-0.0175323486328125
1761383530821763000,4.78276318359375,-0.85089111328125,-0.49151611328125,-0.0104827880859375
1761383530831831800,4.792831787109375,-0.844573974609375,-0.4889678955078125,0.000518798828125
1761383530841902000,4.802902099609375,-0.841156005859375,-0.4903411865234375,0.0109405517578125
1761383530851971800,4.812971923828125,-0.84259033203125,-0.495849609375,0.0221099853515625
1761383530862041000,4.823041015625,-0.839141845703125,-0.50091552734375,0.0299072265625
1761383530872110800,4.83311083984375,-0.8408966064453125,-0.5059356689453125,0.03668212890625
1761383530882180000,4.84318017578125,-0.849700927734375,-0.5093536376953125,0.047393798828125
1761383530892249900,4.853249755859375,-0.853271484375,-0.5066375732421875,0.05340576171875
1761383530902318800,4.86331884765625,-0.858306884765625,-0.4986419677734375,0.0562286376953125
1761383530912389000,4.87338916015625,-0.86236572265625,-0.495086669921875,0.0594940185546875
1761383530922457900,4.883457763671875,-0.8647918701171875,-0.4942474365234375,0.06304931640625
1761383530932528000,4.893528076171875,-0.8746795654296875,-0.496307373046875,0.06689453125
1761383530942596900,4.903596923828125,-0.882232666015625,-0.502044677734375,0.0734100341796875
1761383530952667000,4.9136669921875,-0.8804931640625,-0.503326416015625,0.0751953125
1761383530962735900,4.92373583984375,-0.8808441162109375,-0.501953125,0.0748291015625
1761383530972806000,4.933805908203125,-0.8794708251953125,-0.50201416015625,0.0780792236328125
1761383530982875000,4.943875,-0.8815765380859375,-0.4974365234375,0.083160400390625
1761383530992945000,4.95394482421875,-0.8835601806640625,-0.49114990234375,0.08905029296875
1761383531003014000,4.964013916015625,-0.8818817138671875,-0.4857177734375,0.089599609375
1761383531013084000,4.974083984375,-0.8893280029296875,-0.4836578369140625,0.095245361328125
1761383531023153000,4.98415283203125,-0.896759033203125,-0.4900054931640625,0.10516357421875
1761383531033223000,4.994222900390625,-0.9046478271484375,-0.4899139404296875,0.1119232177734375
1761383531043292000,5.0042919921875,-0.9122314453125,-0.4780731201171875,0.1119384765625
1761383531053362000,5.01436181640625,-0.9195709228515625,-0.459625244140625,0.1034698486328125
1761383531063431000,5.024430908203125,-0.9302825927734375,-0.4442901611328125,0.0927734375
1761383531073501000,5.0345009765625,-0.9443206787109375,-0.42529296875,0.0804443359375
1761383531083570000,5.04456982421875,-0.9567108154296875,-0.4026336669921875,0.07366943359375
1761383531093640000,5.054639892578125,-0.9716339111328125,-0.3793792724609375,0.0747528076171875
1761383531103709000,5.064708984375,-0.98504638671875,-0.355316162109375,0.079864501953125
1761383531113779000,5.074779052734375,-0.9852294921875,-0.331817626953125,0.082611083984375
1761383531123848000,5.084847900390625,-0.9732513427734375,-0.3159027099609375,0.0841217041015625
1761383531133917700,5.094917724609375,-0.9694976806640625,-0.30914306640625,0.0876922607421875
1761383531143987000,5.104987060546875,-0.9760894775390625,-0.3094024658203125,0.0919036865234375
1761383531154057000,5.115056884765625,-0.97955322265625,-0.312042236328125,0.095367431640625
1761383531164126000,5.1251259765625,-0.9783935546875,-0.31951904296875,0.09423828125
1761383531174196000,5.135196044921875,-0.9713592529296875,-0.3276824951171875,0.089019775390625
1761383531184265000,5.145264892578125,-0.9630889892578125,-0.3291168212890625,0.0815277099609375
1761383531194335000,5.1553349609375,-0.95477294921875,-0.3279876708984375,0.0723724365234375
1761383531204404000,5.165404052734375,-0.9449920654296875,-0.333465576171875,0.0626220703125
1761383531214474000,5.175473876953125,-0.943756103515625,-0.338043212890625,0.0543060302734375
1761383531224543000,5.18554296875,-0.944580078125,-0.3361968994140625,0.047882080078125
1761383531234613000,5.195613037109375,-0.944732666015625,-0.32745361328125,0.040435791015625
1761383531244681700,5.205681640625,-0.9387969970703125,-0.3158416748046875,0.0349578857421875
1761383531254752000,5.215751953125,-0.9334259033203125,-0.3116912841796875,0.032867431640625
1761383531264820700,5.22582080078125,-0.9306488037109375,-0.3118896484375,0.0337371826171875
1761383531274891000,5.23589111328125,-0.915496826171875,-0.31585693359375,0.0378570556640625
1761383531284960000,5.2459599609375,-0.907989501953125,-0.3174896240234375,0.044830322265625
1761383531295029800,5.25602978515625,-0.905029296875,-0.3205108642578125,0.0553436279296875
1761383531305099000,5.26609912109375,-0.8999176025390625,-0.32281494140625,0.0651092529296875
1761383531315168800,5.276168701171875,-0.8921356201171875,-0.3234710693359375,0.0732879638671875
1761383531325239000,5.286239013671875,-0.8801422119140625,-0.32562255859375,0.0819854736328125
1761383531335309000,5.29630908203125,-0.8715667724609375,-0.3236083984375,0.0894622802734375
1761383531345378000,5.3063779296875,-0.8625335693359375,-0.313507080078125,0.0980987548828125
1761383531355448000,5.316447998046875,-0.85357666015625,-0.301483154296875,0.1097259521484375
1761383531365516800,5.326516845703125,-0.8537750244140625,-0.29144287109375,0.124298095703125
1761383531375587000,5.336587158203125,-0.8582305908203125,-0.27935791015625,0.140380859375
1761383531385655800,5.34665576171875,-0.8638153076171875,-0.27337646484375,0.1573944091796875
1761383531395726000,5.35672607421875,-0.87261962890625,-0.27001953125,0.174835205078125
1761383531405794800,5.366794921875,-0.8753662109375,-0.261993408203125,0.1867218017578125
1761383531415864800,5.37686474609375,-0.873748779296875,-0.2491912841796875,0.195159912109375
1761383531425933800,5.386933837890625,-0.8681488037109375,-0.2386322021484375,0.208038330078125
1761383531436003800,5.39700390625,-0.86053466796875,-0.2339935302734375,0.2206268310546875
1761383531446072800,5.40707275390625,-0.866363525390625,-0.228546142578125,0.238067626953125
1761383531456142800,5.417142822265625,-0.864837646484375,-0.223785400390625,0.2518310546875
1761383531466212000,5.427212158203125,-0.858612060546875,-0.2182464599609375,0.2579345703125
1761383531476281900,5.43728173828125,-0.866485595703125,-0.2086639404296875,0.258026123046875
1761383531486351000,5.44735107421875,-0.868743896484375,-0.2024078369140625,0.2559051513671875
1761383531496420900,5.4574208984375,-0.8706207275390625,-0.20953369140625,0.2623291015625
1761383531506490000,5.467489990234375,-0.8878021240234375,-0.21923828125,0.27325439453125
1761383531516560000,5.477559814453125,-0.90069580078125,-0.23236083984375,0.2788543701171875
1761383531526628900,5.48762890625,-0.9207916259765625,-0.2476043701171875,0.2814178466796875
1761383531536699000,5.497698974609375,-0.94390869140625,-0.26318359375,0.2801361083984375
1761383531546768000,5.507767822265625,-0.95782470703125,-0.2706756591796875,0.270538330078125
1761383531556838100,5.517838134765625,-0.971160888671875,-0.263702392578125,0.2618255615234375
1761383531566907000,5.527906982421875,-0.989227294921875,-0.253997802734375,0.25811767578125
1761383531576977000,5.537976806640625,-1.0113983154296875,-0.2425537109375,0.252227783203125
1761383531587046000,5.5480458984375,-1.0315704345703125,-0.230377197265625,0.2468109130859375
1761383531597116000,5.558115966796875,-1.0525665283203125,-0.2202911376953125,0.241943359375
1761383531607185000,5.568184814453125,-1.065338134765625,-0.2081756591796875,0.2350616455078125
1761383531617255000,5.5782548828125,-1.0742034912109375,-0.1965484619140625,0.2281494140625
1761383531627324000,5.588323974609375,-1.080413818359375,-0.187255859375,0.225372314453125
1761383531637394000,5.598393798828125,-1.084686279296875,-0.1785125732421875,0.2187042236328125
1761383531647463000,5.608462890625,-1.0882720947265625,-0.1697998046875,0.20941162109375
1761383531657533000,5.618532958984375,-1.0909576416015625,-0.161407470703125,0.209625244140625
1761383531667602000,5.628601806640625,-1.09844970703125,-0.1553802490234375,0.21331787109375
1761383531677672000,5.638671875,-1.10400390625,-0.149688720703125,0.209442138671875
1761383531687741000,5.648740966796875,-1.10235595703125,-0.1506805419921875,0.20220947265625
1761383531697811000,5.65881103515625,-1.089813232421875,-0.1523590087890625,0.1891021728515625
1761383531707880000,5.6688798828125,-1.0608673095703125,-0.1547088623046875,0.1759033203125
1761383531717950000,5.678949951171875,-1.024871826171875,-0.1626434326171875,0.161041259765625
1761383531728019000,5.68901904296875,-1.00140380859375,-0.169952392578125,0.137237548828125
1761383531738089000,5.6990888671875,-0.9798126220703125,-0.1754302978515625,0.1239013671875
1761383531748158000,5.709157958984375,-0.9676513671875,-0.1865081787109375,0.12591552734375
1761383531758227700,5.719227783203125,-0.97613525390625,-0.1927032470703125,0.136566162109375
1761383531768297000,5.729296875,-0.996673583984375,-0.2058563232421875,0.1517181396484375
1761383531778367000,5.739366943359375,-1.019073486328125,-0.228118896484375,0.17132568359375
1761383531788435700,5.749435791015625,-1.0439453125,-0.2433013916015625,0.1823577880859375
1761383531798505700,5.759505615234375,-1.059661865234375,-0.2470550537109375,0.1927947998046875
1761383531808575700,5.76957568359375,-1.0625,-0.2409820556640625,0.2008514404296875
1761383531818644700,5.779644775390625,-1.066864013671875,-0.2240447998046875,0.207305908203125
1761383531828714800,5.78971484375,-1.070709228515625,-0.2058258056640625,0.2073822021484375
1761383531838783700,5.79978369140625,-1.0701446533203125,-0.19287109375,0.199554443359375
1761383531848853800,5.809853759765625,-1.0596466064453125,-0.1910400390625,0.18658447265625
1761383531858922800,5.8199228515625,-1.0487213134765625,-0.1935577392578125,0.174896240234375
1761383531868992800,5.82999267578125,-1.0504608154296875,-0.1933441162109375,0.1666107177734375
1761383531879061800,5.840061767578125,-1.0626983642578125,-0.192962646484375,0.1673431396484375
1761383531889131800,5.8501318359375,-1.08203125,-0.1898040771484375,0.167755126953125
1761383531899200800,5.86020068359375,-1.1099853515625,-0.15179443359375,0.1670989990234375
1761383531909270800,5.870270751953125,-1.080810546875,-0.1403961181640625,0.148162841796875
1761383531919339800,5.88033984375,-1.04248046875,-0.1439208984375,0.141082763671875
1761383531929409800,5.890409912109375,-1.0262451171875,-0.147918701171875,0.1381378173828125
1761383531939478800,5.900478759765625,-1.0138092041015625,-0.177703857421875,0.138031005859375
1761383531949548800,5.910548828125,-1.020721435546875,-0.2023162841796875,0.1413726806640625
1761383531959617800,5.92061767578125,-1.0252685546875,-0.2177276611328125,0.1415557861328125
1761383531969687800,5.930687744140625,-1.0076904296875,-0.23211669921875,0.1402435302734375
1761383531979756800,5.9407568359375,-0.997772216796875,-0.23651123046875,0.1378173828125
1761383531989826600,5.95082666015625,-0.9976806640625,-0.2393951416015625,0.13909912109375
1761383531999895800,5.960895751953125,-0.9925384521484375,-0.246734619140625,0.1391143798828125
1761383532009965600,5.970965576171875,-0.9893035888671875,-0.2553253173828125,0.137481689453125
1761383532020034800,5.981034912109375,-0.9851837158203125,-0.2592620849609375,0.1377410888671875
1761383532030104800,5.991104736328125,-0.984771728515625,-0.2578887939453125,0.139984130859375
1761383532040173800,6.001173828125,-0.9762725830078125,-0.2570343017578125,0.1374664306640625
1761383532050243800,6.011243896484375,-0.95574951171875,-0.266265869140625,0.131866455078125
1761383532060312800,6.021312744140625,-0.9441070556640625,-0.27764892578125,0.1241302490234375
1761383532070382800,6.0313828125,-0.9543914794921875,-0.291168212890625,0.123992919921875
1761383532080451800,6.041451904296875,-0.9623870849609375,-0.2992706298828125,0.1220703125
1761383532090521900,6.05152197265625,-0.958953857421875,-0.29638671875,0.116241455078125
1761383532100590600,6.061590576171875,-0.9605865478515625,-0.2929840087890625,0.1115875244140625
1761383532110660900,6.071660888671875,-0.9637908935546875,-0.30279541015625,0.109222412109375
1761383532120729600,6.0817294921875,-0.9610443115234375,-0.3181304931640625,0.11444091796875
1761383532130799900,6.0917998046875,-0.9516448974609375,-0.32879638671875,0.1218109130859375
1761383532140868600,6.10186865234375,-0.940643310546875,-0.338775634765625,0.1375274658203125
1761383532150938600,6.111938720703125,-0.9376678466796875,-0.355743408203125,0.158172607421875
1761383532161007600,6.122007568359375,-0.9445343017578125,-0.37554931640625,0.175628662109375
1761383532171077600,6.13207763671875,-0.95135498046875,-0.389923095703125,0.18115234375
1761383532181147000,6.14214697265625,-0.9566192626953125,-0.3928985595703125,0.1722259521484375
1761383532191216600,6.152216552734375,-0.9654998779296875,-0.3894195556640625,0.1533203125
1761383532201286000,6.162285888671875,-0.97882080078125,-0.363739013671875,0.139007568359375
1761383532211355600,6.172355712890625,-0.980743408203125,-0.3270263671875,0.12677001953125
1761383532221425000,6.1824248046875,-0.9609832763671875,-0.3126983642578125,0.11260986328125
1761383532231494700,6.19249462890625,-0.948394775390625,-0.3057403564453125,0.0985870361328125
1761383532241564000,6.20256396484375,-0.9530792236328125,-0.2993927001953125,0.096282958984375
1761383532251633700,6.212633544921875,-0.9503936767578125,-0.3101654052734375,0.09307861328125
1761383532261702700,6.22270263671875,-0.9036712646484375,-0.3267974853515625,0.0827789306640625
1761383532271773000,6.23277294921875,-0.8523406982421875,-0.3411865234375,0.0629425048828125
1761383532281841700,6.242841552734375,-0.820526123046875,-0.362945556640625,0.0363006591796875
1761383532291912000,6.252911865234375,-0.7993621826171875,-0.39996337890625,0.020233154296875
1761383532301980700,6.262980712890625,-0.797393798828125,-0.44647216796875,0.0166015625
1761383532312051000,6.273051025390625,-0.7777862548828125,-0.4778289794921875,0.0091552734375
1761383532322119700,6.28311962890625,-0.72998046875,-0.4980926513671875,-0.001190185546875
1761383532332189700,6.293189697265625,-0.7156982421875,-0.4984283447265625,-0.007598876953125
1761383532342258700,6.3032587890625,-0.7270050048828125,-0.4964752197265625,-0.007598876953125
1761383532352328700,6.31332861328125,-0.7442474365234375,-0.5042877197265625,0.0008697509765625
1761383532362397700,6.323397705078125,-0.770660400390625,-0.5061187744140625,0.00390625
1761383532372467700,6.3334677734375,-0.7919158935546875,-0.4927520751953125,-0.00244140625
1761383532382536700,6.34353662109375,-0.81201171875,-0.480010986328125,-0.006500244140625
1761383532392606700,6.353606689453125,-0.8445587158203125,-0.4676513671875,-0.0096435546875
1761383532402676000,6.363676025390625,-0.8837738037109375,-0.453033447265625,-0.0138397216796875
1761383532412745700,6.373745849609375,-0.922515869140625,-0.442047119140625,-0.0164642333984375
1761383532422814700,6.383814697265625,-0.949371337890625,-0.4323577880859375,-0.0272216796875
1761383532432884700,6.393884765625,-0.956329345703125,-0.4148712158203125,-0.04254150390625
1761383532442953700,6.40395361328125,-0.957763671875,-0.3948211669921875,-0.051666259765625
1761383532453023700,6.414023681640625,-0.9588623046875,-0.378448486328125,-0.0548553466796875
1761383532463092700,6.4240927734375,-0.959869384765625,-0.375152587890625,-0.058685302734375
1761383532473162800,6.434162841796875,-0.959564208984375,-0.37957763671875,-0.061004638671875
1761383532483231700,6.444231689453125,-0.951141357421875,-0.381103515625,-0.0602569580078125
1761383532493301800,6.4543017578125,-0.9446258544921875,-0.3770294189453125,-0.0628814697265625
1761383532503370800,6.464370849609375,-0.9409942626953125,-0.368194580078125,-0.0625762939453125
1761383532513440800,6.474440673828125,-0.9392242431640625,-0.360931396484375,-0.0601348876953125
1761383532523509800,6.484509765625,-0.9335784912109375,-0.3543548583984375,-0.0626983642578125
1761383532533579800,6.494579833984375,-0.9283294677734375,-0.3478546142578125,-0.063873291015625
1761383532543648800,6.504648681640625,-0.929473876953125,-0.346405029296875,-0.06414794921875
1761383532553718800,6.51471875,-0.9265289306640625,-0.3420867919921875,-0.0609130859375
1761383532563787800,6.524787841796875,-0.917022705078125,-0.340179443359375,-0.0543670654296875
1761383532573857800,6.53485791015625,-0.9090423583984375,-0.33935546875,-0.05029296875
1761383532583926800,6.5449267578125,-0.9020538330078125,-0.34674072265625,-0.04510498046875
1761383532593996800,6.554996826171875,-0.9060516357421875,-0.36212158203125,-0.0424957275390625
