time,seconds_elapsed,z,y,x
1761383526354683000,0.315682861328125,0.1482916623353958,0.2768445909023285,-0.003965919371694326
1761383526364752100,0.325752197265625,0.04532548785209656,0.26075640320777893,0.02868098020553589
1761383526374822000,0.33582177734375,-0.02915806509554386,0.22128675878047943,0.07123882323503494
1761383526384891100,0.34589111328125,-0.08321669697761536,0.16648714244365692,0.11033843457698822
1761383526394961200,0.355961181640625,-0.10926986485719681,0.11088140308856964,0.13721585273742676
1761383526405030000,0.36602978515625,-0.1130540743470192,0.06383451074361801,0.1594938039779663
1761383526415100200,0.37610009765625,-0.10452689975500107,0.034485138952732086,0.17173609137535095
1761383526425169000,0.3861689453125,-0.0888335257768631,0.017899882048368454,0.1817554086446762
1761383526435239200,0.3962392578125,-0.06734581291675568,0.015004759654402733,0.19327224791049957
1761383526445308000,0.406307861328125,-0.04591255635023117,0.04068952426314354,0.20828543603420258
1761383526455378200,0.416378173828125,-0.02749013714492321,0.08842961490154266,0.22514936327934265
1761383526465447000,0.426447021484375,-0.024801932275295258,0.14579786360263824,0.24710547924041748
1761383526475516200,0.43651611328125,-0.04020459204912186,0.1959659606218338,0.2575799524784088
1761383526485586000,0.4465859375,-0.05918804556131363,0.2209116518497467,0.2623838484287262
1761383526495655200,0.4566552734375,-0.08125047385692596,0.214518740773201,0.2433001697063446
1761383526505725000,0.466724853515625,-0.09593702852725983,0.19808872044086456,0.2114587426185608
1761383526515794000,0.4767939453125,-0.10261836647987366,0.19911855459213257,0.16518338024616241
1761383526525864200,0.4868642578125,-0.09957960247993469,0.19949674606323242,0.11898025870323181
1761383526535933000,0.496932861328125,-0.08231113851070404,0.19800536334514618,0.06962922215461731
1761383526546003200,0.507003173828125,-0.03913138434290886,0.19590412080287933,0.01911299303174019
1761383526556072000,0.517072021484375,0.011150429956614971,0.18766750395298004,-0.01957527920603752
1761383526566142200,0.52714208984375,0.06942436099052429,0.18994033336639404,-0.04516735300421715
1761383526576211000,0.5372109375,0.11713089793920517,0.19615642726421356,-0.06116815656423569
1761383526586281000,0.547281005859375,0.15517491102218628,0.20523636043071747,-0.059890080243349075
1761383526596350000,0.557349853515625,0.17113018035888672,0.24043962359428406,-0.06817437708377838
1761383526606420000,0.567419921875,0.1740674078464508,0.2445376217365265,-0.08211088180541992
1761383526616489000,0.577489013671875,0.17170944809913635,0.20893728733062744,-0.1072777509689331
1761383526626559000,0.58755908203125,0.15666113793849945,0.049883510917425156,-0.133301243185997
1761383526636628000,0.5976279296875,0.15006421506404877,-0.33152589201927185,-0.1880931258201599
1761383526646698000,0.607697998046875,0.18695904314517975,-0.5127795338630676,-0.2212102711200714
1761383526656767000,0.61776708984375,0.21230114996433258,-0.5660131573677063,-0.26114410161972046
1761383526666837000,0.6278369140625,0.19649697840213776,-0.5705428123474121,-0.3130203187465668
1761383526676906000,0.637906005859375,0.13432975113391876,-0.5502409934997559,-0.3510260283946991
1761383526686976000,0.64797607421875,0.03261812403798103,-0.5190083980560303,-0.38177743554115295
1761383526697045000,0.658044921875,-0.09237094968557358,-0.46170806884765625,-0.39891406893730164
1761383526707115000,0.668114990234375,-0.2068513035774231,-0.39460378885269165,-0.41487917304039
1761383526717184000,0.67818408203125,-0.2697088122367859,-0.380045622587204,-0.4293222725391388
1761383526727254000,0.68825390625,-0.26656070351600647,-0.44089794158935547,-0.4434550106525421
1761383526737323000,0.698322998046875,-0.20227093994617462,-0.5111566781997681,-0.44673842191696167
1761383526747392800,0.708392822265625,-0.13028240203857422,-0.575473964214325,-0.4528200924396515
1761383526757462000,0.7184619140625,-0.06028519943356514,-0.6284918785095215,-0.448824018239975
1761383526767532000,0.728531982421875,-0.028630174696445465,-0.6322871446609497,-0.4330971837043762
1761383526777601000,0.73860107421875,-0.0354183092713356,-0.5718027353286743,-0.39788299798965454
1761383526787667200,0.748667236328125,-0.06837835162878036,-0.5093008279800415,-0.3667413890361786
1761383526797736400,0.758736328125,-0.1126515343785286,-0.4614159166812897,-0.3268546760082245
1761383526807806500,0.768806396484375,-0.15276247262954712,-0.38934066891670227,-0.2876981794834137
1761383526817875500,0.77887548828125,-0.17847450077533722,-0.3082447648048401,-0.24800826609134674
1761383526827945500,0.788945556640625,-0.20450833439826965,-0.2278340756893158,-0.21054351329803467
1761383526838014500,0.799014404296875,-0.2199924737215042,-0.14923380315303802,-0.1788729429244995
1761383526848084500,0.80908447265625,-0.238063246011734,-0.08437435328960419,-0.15063704550266266
1761383526858153200,0.8191533203125,-0.25555622577667236,-0.04208920896053314,-0.11786951124668121
1761383526868223500,0.829223388671875,-0.26656636595726013,-0.043284736573696136,-0.08117140829563141
1761383526878292200,0.839292236328125,-0.26899784803390503,-0.057590972632169724,-0.040062323212623596
1761383526888362500,0.849362548828125,-0.26192864775657654,-0.08029934763908386,-0.0031050038523972034
1761383526898431200,0.85943115234375,-0.2543434500694275,-0.11238405108451843,0.03963287174701691
1761383526908500500,0.86950048828125,-0.24133369326591492,-0.13972295820713043,0.07417172938585281
1761383526918570200,0.8795703125,-0.23910383880138397,-0.18463876843452454,0.09853912144899368
1761383526928639500,0.889639404296875,-0.25004127621650696,-0.21592776477336884,0.12074863165616989
1761383526938709500,0.89970947265625,-0.26181885600090027,-0.24061554670333862,0.1542741060256958
1761383526948778500,0.909778564453125,-0.27911221981048584,-0.1890922486782074,0.2115066647529602
1761383526958848500,0.9198486328125,-0.28660207986831665,-0.09959539771080017,0.29088616371154785
1761383526968917200,0.929917236328125,-0.3082607090473175,-0.01801597699522972,0.37017714977264404
1761383526978987500,0.939987548828125,-0.32049474120140076,0.0017460095696151257,0.43648266792297363
1761383526989056300,0.95005615234375,-0.3164260685443878,-0.050069671124219894,0.4737170934677124
1761383526999126500,0.96012646484375,-0.3209875226020813,-0.12208767980337143,0.46701472997665405
1761383527009195300,0.9701953125,-0.33595559000968933,-0.19866038858890533,0.40731289982795715
1761383527019265500,0.980265625,-0.35100698471069336,-0.2665448784828186,0.304361492395401
1761383527029334300,0.990334228515625,-0.3357617259025574,-0.41098371148109436,0.14154177904129028
1761383527039404300,1.000404296875,-0.23771266639232635,-0.608377993106842,-0.07446323335170746
1761383527049473300,1.010473388671875,0.030808135867118835,-0.4361332356929779,-0.2697867155075073
1761383527059543300,1.020543212890625,0.27640247344970703,-0.5116569995880127,-0.45686766505241394
1761383527069612500,1.030612548828125,0.3227980136871338,-0.8498125076293945,-0.6541378498077393
1761383527079682300,1.040682373046875,0.27313724160194397,-0.952143669128418,-0.8274981379508972
1761383527089751600,1.05075146484375,0.19900380074977875,-1.0011564493179321,-0.9545691013336182
1761383527099821300,1.0608212890625,0.12916693091392517,-1.0504240989685059,-1.017594814300537
1761383527109890600,1.070890625,0.041615892201662064,-1.069985270500183,-1.001721739768982
1761383527119960300,1.080960205078125,-0.06819555908441544,-1.0465878248214722,-0.9107404351234436
1761383527130029300,1.091029296875,-0.16873933374881744,-0.9340211749076843,-0.7408285140991211
1761383527140099300,1.101099365234375,-0.25108984112739563,-0.7372311949729919,-0.5242171287536621
1761383527150168300,1.111168212890625,-0.33791714906692505,-0.5681337714195251,-0.29550084471702576
1761383527160238300,1.12123828125,-0.40326127409935,-0.48592862486839294,-0.09085901081562042
1761383527170307300,1.131307373046875,-0.44835570454597473,-0.4705323278903961,0.06757295876741409
1761383527180377600,1.141377685546875,-0.44596126675605774,-0.5037001371383667,0.15706902742385864
1761383527190446300,1.1514462890625,-0.40132731199264526,-0.5164564847946167,0.17584918439388275
1761383527200516400,1.161516357421875,-0.3352694809436798,-0.47369542717933655,0.11162625253200531
1761383527210585300,1.17158544921875,-0.26289770007133484,-0.3923213481903076,-0.0061871702782809734
1761383527220655400,1.1816552734375,-0.20989972352981567,-0.32538118958473206,-0.16233016550540924
1761383527230724400,1.191724365234375,-0.1760767102241516,-0.2922705113887787,-0.31548652052879333
1761383527240794400,1.20179443359375,-0.1603504717350006,-0.26581013202667236,-0.4408276677131653
1761383527250863400,1.21186328125,-0.16113132238388062,-0.22238397598266602,-0.5301724672317505
1761383527260933400,1.221933349609375,-0.18037079274654388,-0.18477562069892883,-0.6046536564826965
1761383527271002400,1.23200244140625,-0.20556887984275818,-0.1682864874601364,-0.6641594767570496
1761383527281072400,1.242072265625,-0.2252533733844757,-0.1807096004486084,-0.6965720653533936
1761383527291141400,1.252141357421875,-0.23611217737197876,-0.18358883261680603,-0.6850988864898682
1761383527301211400,1.26221142578125,-0.2541532516479492,-0.18681392073631287,-0.6239937543869019
1761383527311280400,1.2722802734375,-0.2608998417854309,-0.20903824269771576,-0.5403384566307068
1761383527321350400,1.282350341796875,-0.2623797655105591,-0.2181403934955597,-0.45800313353538513
1761383527331419400,1.29241943359375,-0.2826264202594757,-0.1915321797132492,-0.3877011835575104
1761383527341489400,1.302489501953125,-0.3175066411495209,-0.1742117702960968,-0.33531519770622253
1761383527351558400,1.312558349609375,-0.3541211187839508,-0.17926624417304993,-0.3074842393398285
1761383527361628400,1.32262841796875,-0.3481156826019287,-0.24082601070404053,-0.2795972228050232
1761383527371697400,1.332697509765625,-0.27308207750320435,-0.28948885202407837,-0.25209903717041016
1761383527381767200,1.34276708984375,-0.20439037680625916,-0.20481285452842712,-0.21822760999202728
1761383527391836400,1.35283642578125,-0.15326955914497375,-0.16506527364253998,-0.18689043819904327
1761383527401906400,1.362906494140625,-0.1374509185552597,-0.13989441096782684,-0.14160045981407166
1761383527411975400,1.372975341796875,-0.14788119494915009,-0.13421282172203064,-0.10469462722539902
1761383527422045400,1.38304541015625,-0.16878114640712738,-0.1357143223285675,-0.07721107453107834
1761383527432114400,1.393114501953125,-0.19834712147712708,-0.15578801929950714,-0.07619597762823105
1761383527442184400,1.403184326171875,-0.2271079272031784,-0.19638392329216003,-0.09169691056013107
1761383527452253400,1.41325341796875,-0.23800238966941833,-0.2088034749031067,-0.12493970990180969
1761383527462323500,1.423323486328125,-0.23462150990962982,-0.20454241335391998,-0.1713319718837738
1761383527472392400,1.433392333984375,-0.22265245020389557,-0.19876661896705627,-0.23457877337932587
1761383527482462500,1.44346240234375,-0.20343373715877533,-0.18618078529834747,-0.29348844289779663
1761383527492531200,1.45353125,-0.17307613790035248,-0.15582764148712158,-0.3471769392490387
1761383527502601500,1.4636015625,-0.149297833442688,-0.11057387292385101,-0.3871515393257141
1761383527512670200,1.473670166015625,-0.12964290380477905,-0.08280092477798462,-0.429902583360672
1761383527522740500,1.483740478515625,-0.10747101902961731,-0.0604838989675045,-0.46634209156036377
1761383527532809500,1.4938095703125,-0.0855327844619751,-0.0421772226691246,-0.49227091670036316
1761383527542879200,1.503879150390625,-0.06344213336706161,-0.030254514887928963,-0.4937068819999695
1761383527552948500,1.513948486328125,-0.051834288984537125,-0.036299046128988266,-0.47013625502586365
1761383527563018200,1.524018310546875,-0.03970066085457802,-0.03919629752635956,-0.41268789768218994
1761383527573087500,1.53408740234375,-0.04121493920683861,-0.030140630900859833,-0.3309197425842285
1761383527583157200,1.5441572265625,-0.049260616302490234,-0.001169433817267418,-0.23600441217422485
1761383527593226500,1.5542265625,-0.054388973861932755,0.037498876452445984,-0.14756396412849426
1761383527603296300,1.564296142578125,-0.05942154675722122,0.06309717893600464,-0.07696995884180069
1761383527613365500,1.574365478515625,-0.06268763542175293,0.07838055491447449,-0.02661392092704773
1761383527623435500,1.584435546875,-0.05426112934947014,0.08446481078863144,0.006621532142162323
1761383527633504500,1.59450439453125,-0.03719598054885864,0.09072528034448624,0.04304228723049164
1761383527643574500,1.604574462890625,-0.01805264502763748,0.14056873321533203,0.08612824231386185
1761383527653643300,1.614643310546875,0.00014944490976631641,0.23166804015636444,0.14348140358924866
1761383527663713500,1.624713623046875,0.016927625983953476,0.30825868248939514,0.21564507484436035
1761383527673782300,1.6347822265625,0.026954682543873787,0.32177484035491943,0.29267632961273193
1761383527683852500,1.6448525390625,0.03416945040225983,0.29842665791511536,0.3616314232349396
1761383527693921300,1.65492138671875,0.030597437173128128,0.26986023783683777,0.42785534262657166
1761383527703991300,1.6649912109375,0.012851996347308159,0.20730285346508026,0.4553109109401703
1761383527714060300,1.675060302734375,-0.04369364306330681,0.0658031702041626,0.4330080449581146
1761383527724130300,1.68513037109375,-0.12886233627796173,-0.10330649465322495,0.37728166580200195
1761383527734199300,1.69519921875,-0.24728432297706604,-0.25005072355270386,0.29990285634994507
1761383527744269300,1.705269287109375,-0.370155394077301,-0.3366093039512634,0.2038183957338333
1761383527754338600,1.715338623046875,-0.4489482343196869,-0.33669695258140564,0.11154846847057343
1761383527764408300,1.725408203125,-0.4854513704776764,-0.2682683765888214,0.02179941162467003
1761383527774477600,1.7354775390625,-0.4788748621940613,-0.1253359615802765,-0.059121474623680115
1761383527784546800,1.745546875,-0.4346589148044586,0.08858084678649902,-0.1264943927526474
1761383527794616000,1.755615966796875,-0.35553961992263794,0.33402368426322937,-0.16250281035900116
1761383527804685800,1.765685791015625,-0.2738109230995178,0.5685813426971436,-0.1790708601474762
1761383527814755000,1.775755126953125,-0.19793745875358582,0.7315620183944702,-0.1831224113702774
1761383527824824800,1.785824951171875,-0.1305709332227707,0.7967500686645508,-0.16534128785133362
1761383527834893800,1.795893798828125,-0.05544201284646988,0.7913783192634583,-0.13606123626232147
1761383527844964000,1.805964111328125,0.028180710971355438,0.7538388967514038,-0.08115698397159576
1761383527855032800,1.81603271484375,0.1269204318523407,0.6739588379859924,-0.010500628501176834
1761383527865103000,1.82610302734375,0.23760034143924713,0.572446882724762,0.07554317265748978
1761383527875171800,1.836171875,0.33332809805870056,0.43658894300460815,0.16398368775844574
1761383527885242000,1.8462421875,0.40991607308387756,0.2841469347476959,0.25600361824035645
1761383527895310800,1.856310791015625,0.452627956867218,0.15701574087142944,0.34216398000717163
1761383527905380900,1.866380859375,0.44424325227737427,0.09655638039112091,0.4188515543937683
1761383527915449900,1.876449951171875,0.3883225619792938,0.08897611498832703,0.4774259626865387
1761383527925520000,1.886519775390625,0.325664758682251,0.1395958960056305,0.5085217952728271
1761383527935588900,1.8965888671875,0.2960870862007141,0.20584678649902344,0.4971008896827698
1761383527945659000,1.906658935546875,0.314584881067276,0.27097490429878235,0.4468896687030792
1761383527955728000,1.916727783203125,0.37765729427337646,0.33140164613723755,0.36666345596313477
1761383527965798000,1.9267978515625,0.46677306294441223,0.3637324273586273,0.27100005745887756
1761383527975867100,1.9368671875,0.5610076189041138,0.352263867855072,0.17463694512844086
1761383527985937000,1.94693701171875,0.6328498721122742,0.31538575887680054,0.10361575335264206
1761383527996006000,1.957005859375,0.6654847264289856,0.2698274254798889,0.05668165534734726
1761383528006076000,1.967075927734375,0.6426361203193665,0.22650977969169617,0.034261833876371384
1761383528016145000,1.977144775390625,0.5776869058609009,0.1844906508922577,0.018912184983491898
1761383528026215000,1.98721484375,0.4959174692630768,0.15335750579833984,0.008306145668029785
1761383528036284000,1.997283935546875,0.4066943824291229,0.11609760671854019,-0.008923135697841644
1761383528046354000,2.00735400390625,0.3227826952934265,0.08089061081409454,-0.02652556449174881
1761383528056423000,2.0174228515625,0.249357670545578,0.06507905572652817,-0.04314599931240082
1761383528066493000,2.027492919921875,0.19875627756118774,0.06508384644985199,-0.05253710225224495
1761383528076562000,2.03756201171875,0.17518652975559235,0.08303485065698624,-0.06005813181400299
1761383528086632000,2.0476318359375,0.18135733902454376,0.1252952218055725,-0.05453021079301834
1761383528096701000,2.057700927734375,0.20149502158164978,0.19332285225391388,-0.042168378829956055
1761383528106771000,2.06777099609375,0.22550073266029358,0.2633216381072998,-0.03462683781981468
1761383528116840000,2.07783984375,0.2516652047634125,0.3120807111263275,-0.028528010472655296
1761383528126910000,2.087909912109375,0.28533902764320374,0.3397168815135956,-0.029176224023103714
1761383528136979000,2.09797900390625,0.3256208300590515,0.335210382938385,-0.03601010888814926
1761383528147049000,2.108049072265625,0.36228349804878235,0.3066250681877136,-0.05080316960811615
1761383528157118000,2.118117919921875,0.39698663353919983,0.2640032470226288,-0.07572069764137268
1761383528167188000,2.12818798828125,0.41474008560180664,0.21559442579746246,-0.10978412628173828
1761383528177256700,2.138256591796875,0.42995166778564453,0.16081728041172028,-0.14916236698627472
1761383528187327000,2.148326904296875,0.44070419669151306,0.11509772390127182,-0.19106455147266388
1761383528197396000,2.15839599609375,0.4435381591320038,0.06484086066484451,-0.22631686925888062
1761383528207466000,2.168466064453125,0.44902747869491577,0.0044233230873942375,-0.2510935664176941
1761383528217535000,2.178534912109375,0.4482206106185913,-0.05513928830623627,-0.2696797251701355
1761383528227605000,2.18860498046875,0.44130516052246094,-0.11386412382125854,-0.27490749955177307
1761383528237674000,2.198674072265625,0.4307980239391327,-0.18426315486431122,-0.2712922692298889
1761383528247743700,2.20874365234375,0.4165644943714142,-0.23974931240081787,-0.2572401165962219
1761383528257814000,2.21881396484375,0.40054231882095337,-0.2865370213985443,-0.23287905752658844
1761383528267882800,2.2288828125,0.3820573091506958,-0.32447749376296997,-0.2085058093070984
1761383528277952000,2.238951904296875,0.35495519638061523,-0.3551360070705414,-0.19194334745407104
1761383528288022000,2.24902197265625,0.3216899335384369,-0.3669319450855255,-0.17501550912857056
1761383528298091800,2.259091796875,0.28267911076545715,-0.35327357053756714,-0.15407752990722656
1761383528308161000,2.2691611328125,0.24415835738182068,-0.326872855424881,-0.1369994729757309
1761383528318230800,2.279230712890625,0.19551290571689606,-0.29707518219947815,-0.12445323169231415
1761383528328300000,2.289300048828125,0.15977008640766144,-0.2510128617286682,-0.08340167254209518
1761383528338369800,2.299369873046875,0.12973052263259888,-0.19810251891613007,-0.029914680868387222
1761383528348439000,2.30943896484375,0.11165431141853333,-0.1329890340566635,0.02979205921292305
1761383528358508800,2.3195087890625,0.09717577695846558,-0.07901003956794739,0.08504614233970642
1761383528368578000,2.329578125,0.08935434371232986,-0.0773966982960701,0.12373947352170944
1761383528378648000,2.33964794921875,0.07109691202640533,-0.13053542375564575,0.14743287861347198
1761383528388717000,2.349717041015625,0.04575454071164131,-0.22695250809192657,0.1511269509792328
1761383528398787000,2.359787109375,0.00442096870392561,-0.3391423523426056,0.15883390605449677
1761383528408855800,2.369855712890625,-0.04664887487888336,-0.42829272150993347,0.17597641050815582
1761383528418926000,2.379926025390625,-0.10533109307289124,-0.469268798828125,0.2026922106742859
1761383528428994800,2.389994873046875,-0.1721697747707367,-0.44525668025016785,0.2439725399017334
1761383528439065000,2.400065185546875,-0.2436835616827011,-0.35113275051116943,0.29407158493995667
1761383528449133800,2.4101337890625,-0.31261974573135376,-0.23596380650997162,0.31695878505706787
1761383528459203800,2.420203857421875,-0.3753921091556549,-0.16134656965732574,0.3054731488227844
1761383528469272800,2.43027294921875,-0.43409082293510437,-0.12807968258857727,0.2478412687778473
1761383528479342800,2.4403427734375,-0.47687625885009766,-0.10136367380619049,0.16897132992744446
1761383528489411800,2.450411865234375,-0.5108795166015625,-0.08032363653182983,0.07612686604261398
1761383528499481900,2.46048193359375,-0.5349341630935669,-0.07100420445203781,-0.024662533774971962
1761383528509550800,2.47055078125,-0.5561358332633972,-0.07358560711145401,-0.12297232449054718
1761383528519620900,2.480620849609375,-0.5744343996047974,-0.07477165758609772,-0.20957961678504944
1761383528529690000,2.490690185546875,-0.5953047871589661,-0.06913774460554123,-0.2750220000743866
1761383528539759900,2.500759765625,-0.6032428741455078,-0.04976087063550949,-0.32029247283935547
1761383528549829000,2.5108291015625,-0.5867592096328735,0.007464067079126835,-0.3249729871749878
1761383528559899000,2.52089892578125,-0.5398755073547363,0.09402799606323242,-0.2913510203361511
1761383528569967900,2.5309677734375,-0.46939098834991455,0.17235608398914337,-0.23613013327121735
1761383528580038000,2.541037841796875,-0.39129459857940674,0.21483898162841797,-0.16262851655483246
1761383528590107000,2.55110693359375,-0.30825430154800415,0.22222046554088593,-0.07750590145587921
1761383528600177000,2.561177001953125,-0.2274162769317627,0.2007932811975479,0.010530801489949226
1761383528610246000,2.571245849609375,-0.164786696434021,0.15301218628883362,0.09414394199848175
1761383528620316000,2.58131591796875,-0.12446952611207962,0.09996314346790314,0.16832458972930908
1761383528630385000,2.591385009765625,-0.10197114944458008,0.06158832460641861,0.22719404101371765
1761383528640455000,2.601454833984375,-0.09744753688573837,0.04536595940589905,0.26641449332237244
1761383528650524000,2.61152392578125,-0.1038212850689888,0.021953843533992767,0.2770863175392151
1761383528660594000,2.621593994140625,-0.12998522818088531,0.006760175805538893,0.26184776425361633
1761383528670663000,2.631662841796875,-0.1576346904039383,-0.008369775488972664,0.23398526012897491
1761383528680733000,2.64173291015625,-0.18452754616737366,-0.03688575699925423,0.1989191770553589
1761383528690802000,2.651802001953125,-0.2008814811706543,-0.0812620148062706,0.16899964213371277
1761383528700872000,2.661871826171875,-0.20416560769081116,-0.12096881866455078,0.1643570363521576
1761383528710941000,2.67194091796875,-0.2136792093515396,-0.16481536626815796,0.15934205055236816
1761383528721011000,2.682010986328125,-0.23408374190330505,-0.22897601127624512,0.15767697989940643
1761383528731080000,2.692079833984375,-0.26725316047668457,-0.2747054100036621,0.15576377511024475
1761383528741150000,2.70214990234375,-0.31071531772613525,-0.28623372316360474,0.16456647217273712
1761383528751219000,2.712218994140625,-0.35804715752601624,-0.247137188911438,0.1831715703010559
1761383528761289000,2.7222890625,-0.41318240761756897,-0.15383094549179077,0.18565961718559265
1761383528771358000,2.73235791015625,-0.46543094515800476,-0.033291205763816833,0.18902185559272766
1761383528781428200,2.74242822265625,-0.49289265275001526,0.0806475579738617,0.17250747978687286
1761383528791497200,2.752497314453125,-0.4962083101272583,0.1624300330877304,0.13679157197475433
1761383528801567000,2.76256689453125,-0.47688841819763184,0.2103785127401352,0.08985206484794617
1761383528811637200,2.77263720703125,-0.4425445795059204,0.22370949387550354,0.0317501500248909
1761383528821706200,2.782706298828125,-0.41119951009750366,0.18792133033275604,-0.04299226030707359
1761383528831776300,2.7927763671875,-0.37336981296539307,0.11581970751285553,-0.10916249454021454
1761383528841845200,2.80284521484375,-0.33422723412513733,0.04875179007649422,-0.16276612877845764
1761383528851915000,2.8129150390625,-0.29426783323287964,-0.03925716131925583,-0.2019636034965515
1761383528861984300,2.822984375,-0.26065418124198914,-0.11484815180301666,-0.21670778095722198
1761383528872054000,2.833053955078125,-0.2355981171131134,-0.19122014939785004,-0.22317980229854584
1761383528882123300,2.843123291015625,-0.2153783142566681,-0.2419057935476303,-0.22270852327346802
1761383528892193000,2.853193115234375,-0.20318423211574554,-0.2672913372516632,-0.21391770243644714
1761383528902262300,2.86326220703125,-0.18163350224494934,-0.24962446093559265,-0.19679276645183563
1761383528912332000,2.87333203125,-0.14469066262245178,-0.23439465463161469,-0.17529919743537903
1761383528922401300,2.8834013671875,-0.10359304398298264,-0.21729776263237,-0.15873408317565918
1761383528932471300,2.89347119140625,-0.06222723796963692,-0.21925944089889526,-0.13468334078788757
1761383528942540300,2.903540283203125,-0.032277025282382965,-0.22455449402332306,-0.11202183365821838
1761383528952610300,2.9136103515625,-0.009781304746866226,-0.2188425362110138,-0.07962314784526825
1761383528962679000,2.923678955078125,0.008537309244275093,-0.214199036359787,-0.043557409197092056
1761383528972749300,2.933749267578125,0.009779408574104309,-0.2081880122423172,-0.015362524427473545
1761383528982818000,2.943818115234375,-0.007741701789200306,-0.19815759360790253,0.013229994103312492
1761383528992888300,2.953888427734375,-0.03529902920126915,-0.1925164759159088,0.026067228987812996
1761383529002957000,2.96395703125,-0.05429081991314888,-0.19381646811962128,0.025458045303821564
1761383529013027000,2.974027099609375,-0.06677571684122086,-0.2125808298587799,0.011414931155741215
1761383529023096000,2.984095947265625,-0.06710267066955566,-0.22279752790927887,-0.0036549572832882404
1761383529033166000,2.994166015625,-0.06893066316843033,-0.21083487570285797,-0.017170500010252
1761383529043235000,3.004235107421875,-0.07365670800209045,-0.15308727324008942,-0.023266514763236046
1761383529053305000,3.01430517578125,-0.0851096361875534,-0.09757741540670395,-0.029560096561908722
1761383529063374300,3.024374267578125,-0.09335964918136597,-0.055923283100128174,-0.04057271406054497
1761383529073444000,3.034444091796875,-0.09156601130962372,-0.014674112200737,-0.05098167806863785
1761383529083513300,3.044513427734375,-0.07947607338428497,0.014766281470656395,-0.0703139379620552
1761383529093583000,3.0545830078125,-0.05581361800432205,0.026316411793231964,-0.08412056416273117
1761383529103652400,3.06465234375,-0.023673707619309425,0.009838083758950233,-0.09406280517578125
1761383529113722000,3.07472216796875,0.0013485539238899946,-0.011940713971853256,-0.09358050674200058
1761383529123791000,3.084791015625,0.01764470897614956,-0.03715603053569794,-0.07665540277957916
1761383529133861000,3.094861083984375,0.016597554087638855,-0.05897317826747894,-0.05459616705775261
1761383529143930000,3.10493017578125,0.006963481195271015,-0.06920942664146423,-0.036652956157922745
1761383529154000400,3.11500048828125,-0.01244244072586298,-0.07409526407718658,-0.02357443794608116
1761383529164069000,3.125069091796875,-0.0336279571056366,-0.06483165919780731,-0.018033228814601898
1761383529174139100,3.13513916015625,-0.04633629322052002,-0.031561583280563354,-0.013326889835298061
1761383529184208100,3.1452080078125,-0.05516955256462097,0.01670408621430397,-0.012846823781728745
1761383529194278100,3.155278076171875,-0.047910574823617935,0.0754116103053093,-0.023700803518295288
1761383529204348200,3.16534814453125,-0.025756219401955605,0.1326228231191635,-0.031738221645355225
1761383529214417200,3.175417236328125,0.013852440752089024,0.19087307155132294,-0.040579117834568024
1761383529224487200,3.185487060546875,0.06586029380559921,0.2510770559310913,-0.038660816848278046
1761383529234556200,3.19555615234375,0.12442533671855927,0.29202982783317566,-0.018749961629509926
1761383529244626200,3.205626220703125,0.17387601733207703,0.31104546785354614,0.009712571278214455
1761383529254695200,3.215695068359375,0.22495225071907043,0.32177823781967163,0.05811072885990143
1761383529264765200,3.22576513671875,0.2695814371109009,0.32969188690185547,0.12079618126153946
