time,seconds_elapsed,z,y,x
1761383529305043200,3.266043212890625,-0.2788853304415941,-1.1304428305611014,0.3988851171109825
1761383529315112200,3.2761123046875,-0.36857729180455207,-1.2000693244948983,0.3803896024122834
1761383529325182200,3.28618212890625,-0.4699988539278507,-1.278565938104689,0.3635540202824399
1761383529335251200,3.296251220703125,-0.5920318269252777,-1.2633350512251258,0.30789833016451446
1761383529345321200,3.3063212890625,-0.7318231594532728,-1.159030042620003,0.24482794334329663
1761383529355390000,3.316389892578125,-0.885820127466321,-1.0107692801713943,0.18543321282751857
1761383529365460200,3.326460205078125,-1.03804365606606,-0.794787272888422,0.09818268066677265
1761383529375529200,3.336529296875,-1.1229565664589405,-0.5395663111507892,-0.017577641801955177
1761383529385599200,3.34659912109375,-1.1875883208453655,-0.3376198434829712,-0.06711953434785828
1761383529395668200,3.356668212890625,-1.2249568052530289,-0.1775327419012785,-0.09004369741007685
1761383529405738200,3.36673828125,-1.1853110235631465,0.03393704865425825,-0.16613060126332566
1761383529415807200,3.37680712890625,-0.9807774620115757,0.2946595304176211,-0.3115271881861612
1761383529425877000,3.386876953125,-0.7615092726647853,0.5376406037852168,-0.46763636258020996
1761383529435946200,3.3969462890625,-0.5917594397246837,0.6833715554952621,-0.5265264315094799
1761383529446016000,3.40701611328125,-0.4409855254113674,0.6744245711907744,-0.4862038465365767
1761383529456085200,3.417085205078125,-0.2781710446923971,0.5720891090929507,-0.39191429171767084
1761383529466155300,3.4271552734375,-0.17947160100936888,0.5074772284507751,-0.28525910325720905
1761383529476224300,3.437224365234375,0.01914309188723564,0.5154617974638939,-0.2313085548230447
1761383529486294300,3.447294189453125,0.26182839717864986,0.5681193286791444,-0.18314999726116657
1761383529496363300,3.45736328125,0.36687107240855693,0.6092506727516651,-0.14666399477645753
1761383529506433300,3.467433349609375,0.45387189499139785,0.6230921510994434,-0.09043258712980895
1761383529516502000,3.477501953125,0.5449059186130761,0.6349266735389828,-0.03499181840419769
1761383529526572300,3.487572265625,0.6238561212092638,0.6534139318659902,0.0006031900575384497
1761383529536641000,3.49764111328125,0.6414391241729259,0.6576870791405439,0.041809973986446855
1761383529546711300,3.507711181640625,0.5751350526601076,0.6586056552901863,0.1092171844355762
1761383529556780000,3.517780029296875,0.47001405149698255,0.6545669012933969,0.1300431513758376
1761383529566850300,3.527850341796875,0.4634416873693466,0.670602090293169,0.13537877678275106
1761383529576919000,3.5379189453125,0.46009763763844963,0.6974950656548142,0.12952416900303215
1761383529586989000,3.547989013671875,0.41505905699431894,0.7386644036501646,0.15935425726249813
1761383529597059300,3.558059326171875,0.3491290794909,0.7629638553872704,0.2439109380962327
1761383529607128000,3.568128173828125,0.341928354331851,0.7392927646815777,0.3967136182907969
1761383529617198300,3.5781982421875,0.3490466619044542,0.695555914285779,0.580725748806633
1761383529627267000,3.58826708984375,0.2826344538420439,0.6817579828187823,0.7838260261520743
1761383529637337000,3.598337158203125,0.14001286632418633,0.6528513295471667,1.0252883655197917
1761383529647406000,3.608406005859375,0.05313654690384864,0.6074228728026151,1.282111355626583
1761383529657476000,3.61847607421875,0.01382277364730835,0.6641159431442618,1.4506187872901557
1761383529667545000,3.628545166015625,0.0457271474301815,0.7790262246549129,1.5812397020213305
1761383529677615000,3.638614990234375,-0.023819267004728317,0.8088824337363243,1.6729850887827573
1761383529687684000,3.64868408203125,-0.07936170600652694,0.7233572366639971,1.7511005941204725
1761383529697754000,3.658754150390625,-0.15995207702517508,0.5777849826470017,1.7451020843580365
1761383529707823400,3.6688232421875,-0.2791203082412481,0.4376245245456695,1.6644588141083716
1761383529717893000,3.67889306640625,-0.3866261587142944,0.3651616381421685,1.5355683764316141
1761383529727962400,3.68896240234375,-0.506561867171526,0.39104163706898687,1.3857633071504531
1761383529738032000,3.6990322265625,-0.5816349360734224,0.5077791340067982,1.1886150335446
1761383529748101000,3.70910107421875,-0.6384943028926849,0.596634060023725,0.9869187412455678
1761383529758171100,3.719171142578125,-0.6147270583361387,0.5930678919747472,0.8037924901861697
1761383529768240000,3.729240234375,-0.5918102931290865,0.6120587159097194,0.6490376895431429
1761383529778310100,3.73931005859375,-0.6050859542876482,0.664229340390861,0.5266603966200724
1761383529788379000,3.74937890625,-0.616214666545391,0.7448010067090391,0.4564938409928232
1761383529798449200,3.75944921875,-0.6311269889950751,0.8118865839883684,0.44137726467531174
1761383529808518000,3.769517822265625,-0.6299228739023208,0.8748732015162706,0.45043644065000116
1761383529818588000,3.779587890625,-0.5256850853145122,0.9185992382571101,0.4375611039206385
1761383529828657000,3.789656982421875,-0.3490092525035143,0.969928151217103,0.4136044377392158
1761383529838727000,3.799726806640625,-0.13636135807931424,0.9719257547751069,0.3984880806174129
1761383529848796000,3.8097958984375,0.04353285225629806,0.8380930383905768,0.39781719561852513
1761383529858866000,3.819865966796875,0.0979378116607666,0.6424436250403524,0.42101533505022526
1761383529868935200,3.82993505859375,0.21537118190824983,0.41577948022335764,0.4323331401392817
1761383529879005000,3.8400048828125,0.32453649002611634,0.22485563409030437,0.45787674671858547
1761383529889074200,3.85007421875,0.3672632865965366,0.09838730899393558,0.4569582436341792
1761383529899144000,3.86014404296875,0.3838414964318275,-0.009415478599071502,0.40695612229853867
1761383529909213200,3.870213134765625,0.4478770384907722,-0.11777560781389475,0.37294805423468347
1761383529919283000,3.880282958984375,0.4671972405105829,-0.18162907130420206,0.3493818121429533
1761383529929352000,3.89035205078125,0.4520119463384151,-0.2500622638002038,0.3218562379661947
1761383529939422000,3.900421875,0.4118278199881315,-0.26932898206710815,0.2859467932604253
1761383529949491000,3.910490966796875,0.39269934114813804,-0.20934008505046367,0.24718283590637147
1761383529959561200,3.920561279296875,0.36907939610779283,-0.15809008254557846,0.20088048240412026
1761383529969631000,3.930630859375,0.30978724918365474,-0.17647329597622155,0.16933427440915255
1761383529979700000,3.940699951171875,0.28110125292539595,-0.2253898870974779,0.1879270754698664
1761383529989770000,3.95077001953125,0.2882470330268144,-0.2564379363119602,0.2121373145535588
1761383529999839000,3.9608388671875,0.2799357162773609,-0.24679332513213156,0.20800459866300225
1761383530009909000,3.970908935546875,0.27338088780641556,-0.289598155374825,0.20779906615354118
1761383530019978000,3.98097802734375,0.16591887647509573,-0.378167250187695,0.24491766745336352
1761383530030048000,3.991048095703125,0.04191197305619716,-0.500039771926403,0.2808462552510202
1761383530040117000,4.001116943359375,-0.06565408317148685,-0.5316574377223849,0.2799149840165861
1761383530050187000,4.01118701171875,-0.12965455391705036,-0.49405222194939846,0.24289984309123827
1761383530060256000,4.021256103515625,-0.12070552378594875,-0.4697369881212711,0.20401938321804627
1761383530070326000,4.031325927734375,-0.05717617768347263,-0.4531783597692847,0.15373959571849555
1761383530080395000,4.04139501953125,-0.014013327783346175,-0.46925972599834204,0.1292463019097224
1761383530090465000,4.051465087890625,-0.07827566433548927,-0.49893882494717834,0.1459746242728084
1761383530100534000,4.061533935546875,-0.1385632520377636,-0.5641863731443881,0.1984018903961405
1761383530110604000,4.07160400390625,-0.140531921762228,-0.6435211911439895,0.29852932105567304
1761383530120673000,4.081673095703125,-0.22207740154862401,-0.6727443630188703,0.3814935085335746
1761383530130743000,4.091742919921875,-0.2234808386057615,-0.7322127432927489,0.48745377353243524
1761383530140812000,4.10181201171875,-0.10438917975723742,-0.9017027562528848,0.6899046835910528
1761383530150882000,4.111882080078125,-0.2598462834507227,-1.0835697279661893,0.8935016949448734
1761383530160950800,4.12195068359375,-0.5520978759437799,-1.1285662230342626,1.004520156648755
1761383530171021000,4.13202099609375,-0.7748995001137257,-1.058437624797225,0.996447470960766
1761383530181090000,4.142090087890625,-0.9685323129445313,-0.9715554601579904,0.8654325884759425
1761383530191160000,4.15216015625,-1.1979933950036763,-0.9019166912645101,0.6977149920158088
1761383530201229000,4.16222900390625,-1.4648159472078084,-0.7893047498241067,0.5239137282604351
1761383530211298800,4.172298828125,-1.5770108322799206,-0.5309069116160273,0.2882918402829207
1761383530221368000,4.1823681640625,-1.5096072750926017,-0.12404197473227976,0.012258976662997155
1761383530231437800,4.192437744140625,-1.2363847927182912,0.28393121565431356,-0.23958116526361553
1761383530241507000,4.202507080078125,-0.8333323998600244,0.6297717749938369,-0.3829244546521455
1761383530251576800,4.212576904296875,-0.4345446787089109,0.847139683677256,-0.44172779514603316
1761383530261646000,4.22264599609375,-0.1287719258636236,0.8692743585959076,-0.4040344626981765
1761383530271716000,4.232716064453125,0.09601824177503586,0.6732941058561206,-0.3184971367966383
1761383530281785000,4.24278515625,0.20264497132599352,0.4557286287739873,-0.20925801452388987
1761383530291855000,4.252855224609375,0.27454759349823,0.2394999532535672,-0.13091013433556073
1761383530301924000,4.262924072265625,0.330904271492362,0.12499416089057921,-0.07401379194019828
1761383530311994000,4.272994140625,0.3792068223685026,0.07598112365752459,-0.08774575919862836
1761383530322062800,4.283062744140625,0.5089122296899556,-0.02787731022387743,-0.1059508213170804
1761383530332133000,4.293133056640625,0.5211299062281847,-0.1335655898809433,-0.0915293602574151
1761383530342201900,4.303201904296875,0.4603296928286552,-0.1967331169337034,-0.05243872823226265
1761383530352272100,4.313272216796875,0.41995676590800285,-0.08689619316458702,-0.026773239705804735
1761383530362342100,4.323342041015625,0.49243105048835273,0.14572335292547942,-0.041637101637572047
1761383530372411100,4.3334111328125,0.5211322443157435,0.3720253864318132,-0.02338379819691181
1761383530382481200,4.343481201171875,0.4520347426921129,0.5134665319934487,0.0023944756547920405
1761383530392550000,4.3535498046875,0.3465408165633678,0.6190349846631288,0.009486534541286527
1761383530402620200,4.3636201171875,0.2635492296218872,0.7735641598567367,-0.026419585696235297
1761383530412689000,4.37368896484375,0.19623510428369045,0.8508367846295237,-0.035230376400426026
1761383530422759200,4.38375927734375,0.08405600130259991,0.9210279267087578,-0.05376107201036066
1761383530432828000,4.393827880859375,-0.009589666122198104,1.0176005874961613,-0.10647848018668592
1761383530442898000,4.40389794921875,-0.06816226660013198,1.1088014921173452,-0.183866511500068
1761383530452967000,4.413966796875,-0.07604279071688652,1.2032985156744718,-0.25866416099406775
1761383530463037000,4.424036865234375,0.009771452429890632,1.2561056844934821,-0.32080910353343933
1761383530473106000,4.43410595703125,0.07085048277080058,1.2338304320603608,-0.3370572411641478
1761383530483176000,4.444176025390625,0.08836977284848689,1.1712138168886304,-0.3341094972744584
1761383530493245200,4.4542451171875,0.15360533834695816,1.1219219627141952,-0.33700792212970554
1761383530503315000,4.46431494140625,0.18549568360447882,1.0944181619778275,-0.33780725581385196
1761383530513384200,4.47438427734375,0.21495207971334457,1.070356902910769,-0.3281208513189107
1761383530523454000,4.484453857421875,0.2506038233309984,1.062389285032451,-0.2867183986874297
1761383530533523200,4.494523193359375,0.204546421033144,1.030106433326006,-0.2640336886705831
1761383530543593000,4.504593017578125,0.15408990699350833,0.9874354585960506,-0.2523063163999468
1761383530553662000,4.514661865234375,0.10033259784281254,0.9571826514124869,-0.28675657527334986
1761383530563732000,4.52473193359375,0.04422083452045917,0.9406839365541935,-0.34417901933547107
1761383530573801000,4.534801025390625,0.025571663630008696,0.8263637298911809,-0.40758788086343556
1761383530583871200,4.544871337890625,-0.062063365203142165,0.6283040405288338,-0.45128790638018396
1761383530593940000,4.55493994140625,-0.1514069515198469,0.45255409039109945,-0.45310376016311343
1761383530604010000,4.565010009765625,-0.16253800186514852,0.3659691551327705,-0.45523127371110017
1761383530614079000,4.575078857421875,-0.14923662174344063,0.2887435843721032,-0.44875765725020317
1761383530624149000,4.58514892578125,-0.14379706103801726,0.1543961964637041,-0.40244182321187105
1761383530634218000,4.595218017578125,-0.15622867258787154,0.001219312661886215,-0.344549131289497
1761383530644288000,4.6052880859375,-0.15800737269818782,-0.14132774831503628,-0.25837896911082786
1761383530654357000,4.61535693359375,-0.1642126570791006,-0.26431115390509363,-0.13020407755859195
1761383530664427000,4.625427001953125,-0.12344751597046852,-0.3443538279131055,-0.0411317322315881
1761383530674496000,4.63549609375,-0.06890519392192364,-0.4037807071328163,0.025470381512888704
1761383530684566000,4.64556591796875,-0.06776596075892448,-0.4589046284615993,0.1204117924032267
1761383530694635000,4.655635009765625,-0.05345394228994846,-0.550855474667251,0.1987161987760104
1761383530704705000,4.665705078125,-0.020003508108854293,-0.5658776872321963,0.22130791501346975
1761383530714774000,4.67577392578125,0.017660159853100776,-0.5419251492366194,0.19268705641329287
1761383530724844000,4.685843994140625,0.04435644359886646,-0.5330477230370044,0.14712365731061436
1761383530734913000,4.6959130859375,0.08686462898254393,-0.5296650948613881,0.08531208404460922
1761383530744983000,4.705983154296875,0.10321019910573959,-0.5123202845677733,0.029227455324353648
1761383530755052000,4.716052001953125,0.13339257140159605,-0.4680655477777123,-0.03171486995960585
1761383530765122000,4.7261220703125,0.21224282075464723,-0.4023082964926958,-0.12627372497287578
1761383530775191000,4.73619091796875,0.3074152593553066,-0.3361833809390664,-0.200623585033603
1761383530785260800,4.7462607421875,0.37352819221019745,-0.31102380524128675,-0.2267227979353629
1761383530795331000,4.7563310546875,0.381703315359354,-0.3278954450652003,-0.1983524252312258
1761383530805399800,4.76639990234375,0.3968038538575172,-0.36736207079589367,-0.13027488690563477
1761383530815470000,4.776469970703125,0.3855331027805805,-0.3956283803373575,-0.07106621701386756
1761383530825538800,4.786538818359375,0.4243400955587625,-0.37423517143577334,0.0020552748622605574
1761383530835608800,4.79660888671875,0.48796238064169883,-0.3650546706363559,0.0936297940022312
1761383530845677800,4.806677734375,0.49398470967113967,-0.399174674642086,0.17588267313931136
1761383530855747800,4.816747802734375,0.5026923322618008,-0.4658052016302943,0.2608679181160405
1761383530865816800,4.82681689453125,0.5382850391685963,-0.5250821509853005,0.303093998622708
1761383530875886800,4.836886962890625,0.4909527946293354,-0.5878618477642535,0.3715701534776017
1761383530885955800,4.846955810546875,0.4228261838644743,-0.6187775027707219,0.4463309780925512
1761383530896025900,4.85702587890625,0.40583530157506464,-0.5852765074461698,0.4691621108427643
1761383530906095000,4.86709521484375,0.35366789196431636,-0.5258528430968523,0.47732510516270993
1761383530916164900,4.877164794921875,0.33406536587178703,-0.5192416082635521,0.4936203333381563
1761383530926234000,4.887234130859375,0.2901531589090824,-0.5204644280567765,0.5064509541429579
1761383530936303900,4.897303955078125,0.18236089271008968,-0.5655190830528736,0.5383057166304439
1761383530946372900,4.907372802734375,0.15082009154260156,-0.6111147130578756,0.5815568658685312
1761383530956443000,4.91744287109375,0.1710012943059206,-0.606264934939146,0.5634264581551774
1761383530966511900,4.927511962890625,0.1575461849272251,-0.5947042610049248,0.5657799624787643
1761383530976582000,4.937581787109375,0.17228022820055483,-0.5799535588577389,0.5888517355844378
1761383530986651000,4.94765087890625,0.12955050902068616,-0.5129243879407644,0.6413971116621047
1761383530996721200,4.95772119140625,0.133586632668972,-0.4485571297094226,0.6709216776363551
1761383531006790000,4.967789794921875,0.12120002930462359,-0.3928776203244924,0.6773422852683813
1761383531016860000,4.97785986328125,0.028088614886999128,-0.4077072329267859,0.7545931366007774
1761383531026929000,4.987928955078125,-0.032742578172683716,-0.4635594685301184,0.8492555067874491
1761383531036999000,4.9979990234375,-0.1183241816073656,-0.4189508037358522,0.9042010028094053
1761383531047068000,5.00806787109375,-0.18444412872493265,-0.2700073197200894,0.8766361195355653
1761383531057138000,5.018137939453125,-0.26201719774901866,-0.10521803179681301,0.8036052970509976
1761383531067207000,5.02820703125,-0.3767138365089893,0.04390402365624904,0.706978567988798
1761383531077277000,5.03827685546875,-0.5061749136805535,0.23413608813285827,0.6258017753843218
1761383531087346000,5.048345947265625,-0.627031828635931,0.44635377444624896,0.6115566481390967
1761383531097416000,5.058416015625,-0.7663824316591024,0.6633551879048347,0.6777980662118643
1761383531107485000,5.06848486328125,-0.8626134394019842,0.8891121547490358,0.7475923909932375
1761383531117555000,5.078554931640625,-0.7958516872495413,1.093421259894967,0.7957197314329445
1761383531127624000,5.0886240234375,-0.6837941648215055,1.2044079382210968,0.8360373479697852
1761383531137694000,5.09869384765625,-0.7038181311964988,1.244097266791761,0.894337122855708
1761383531147763000,5.108762939453125,-0.7630687770664691,1.230873920342326,0.9505809881251305
1761383531157833000,5.1188330078125,-0.7821879035562277,1.1920754031315446,0.992267481862381
1761383531167902000,5.12890185546875,-0.7518804435759783,1.1055895443335175,0.9865008080944419
1761383531177971700,5.1389716796875,-0.6658826605558394,1.0489248233035207,0.9449247889943421
1761383531188041000,5.149041015625,-0.5909580602139234,1.0511597427487374,0.8888278579149395
1761383531198110700,5.15911083984375,-0.4910469026535749,1.0346741796329617,0.8155565777380019
1761383531208180000,5.169179931640625,-0.41650867128074165,0.9583622165858745,0.7399228062134235
1761383531218250000,5.17925,-0.4149211098283529,0.9211132669046521,0.6860024154555052
1761383531228319000,5.189319091796875,-0.41644905004799365,0.943275122091174,0.6262592368282377
1761383531238389000,5.199388916015625,-0.38906069238483904,1.0336743549406529,0.5649006954262032
1761383531248458000,5.2094580078125,-0.3081137630134821,1.106709196013212,0.5159827891306952
1761383531258528000,5.219528076171875,-0.2722761414349079,1.1100722427055238,0.4967500096660107
1761383531268597000,5.229596923828125,-0.1977747349411249,1.0785305647552013,0.4969430114874616
1761383531278667000,5.2396669921875,-0.04487666808068752,1.0305541770935058,0.5206373369382694
1761383531288735700,5.24973583984375,0.0012105448335409164,1.0042392938807607,0.5627866624142974
1761383531298806000,5.259805908203125,0.038295536124706264,0.9643234630778431,0.6353123849209398
1761383531308876000,5.2698759765625,0.10254910484850406,0.9432453114748001,0.6856125393550843
1761383531318945000,5.279945068359375,0.20407412734627722,0.9256710763394832,0.7329531133312731
1761383531329016000,5.29001611328125,0.31350422388017174,0.8994880028128623,0.7784880991902202
1761383531339084800,5.300084716796875,0.4037281001627445,0.93682053912431,0.8161179379478096
1761383531349155000,5.310155029296875,0.5022849205046892,1.040100880856812,0.8742926251493394
1761383531359223800,5.320223876953125,0.5676292070746422,1.1275351264208555,0.9594922435291111
1761383531369293800,5.3302939453125,0.5483130967080593,1.2148919228345154,1.0665097990285604
1761383531379362800,5.34036279296875,0.5161129548490048,1.2987944871410726,1.1894265691231936
1761383531389432800,5.350432861328125,0.45290684935152525,1.3077727433666586,1.3177511165454983
1761383531399502000,5.360502197265625,0.3943903629750013,1.3274036187708378,1.4364545067287982
1761383531409571800,5.37057177734375,0.39350948848724365,1.4028487358555197,1.4878136686965822
1761383531419641000,5.38064111328125,0.43245618199706076,1.509789645922184,1.5396756656199693
1761383531429710800,5.3907109375,0.5149965180397034,1.5670833125054835,1.6244997286856173
1761383531439780000,5.400780029296875,0.5514595780402421,1.5931649714842437,1.716040532785654
1761383531449849900,5.410849853515625,0.4897995329409837,1.636300348855555,1.8446750960052012
1761383531459918800,5.4209189453125,0.5512444739848374,1.6736019055068492,1.912760351846367
1761383531469988900,5.43098876953125,0.5550754304498434,1.7424875179454684,1.90764943857342
1761383531480059000,5.441058837890625,0.4683662842899561,1.8520207825928925,1.8596897097855805
1761383531490128100,5.451128173828125,0.47172319350242614,1.8724457309842109,1.8192175602741538
1761383531500198000,5.461197998046875,0.3862345290482044,1.7911521801322698,1.880991879402846
1761383531510267100,5.47126708984375,0.19700433509051798,1.6979866974398492,1.9269393915854394
1761383531520337000,5.4813369140625,0.08035305513143538,1.5602464522227644,1.9356322549983858
1761383531530406000,5.491406005859375,-0.16811083356142043,1.4054916515797375,1.9085110238388179
1761383531540476000,5.501475830078125,-0.3425637296259403,1.2444576245367527,1.8411030827373265
1761383531550545000,5.511544921875,-0.4686608833223581,1.210162848486006,1.7095096697121857
1761383531560615000,5.521614990234375,-0.5899883383989334,1.2579153642639518,1.6296864836737512
1761383531570684000,5.531683837890625,-0.7764274403333663,1.309478378240764,1.57713328961581
1761383531580754000,5.54175390625,-0.9614058220654725,1.3715762302353978,1.5092805273562668
1761383531590823000,5.551822998046875,-1.1410276452004908,1.4224854564785956,1.4621438053891063
1761383531600893000,5.561892822265625,-1.3016022380381822,1.4666010770589113,1.4226073292925954
1761383531610962000,5.5719619140625,-1.376126440885663,1.5257736892566085,1.3540423271104693
1761383531621032000,5.582031982421875,-1.431944189697504,1.5764812554478644,1.3189829964280129
1761383531631101000,5.592100830078125,-1.4632231250584125,1.6094743012502788,1.2889794878304004
1761383531641171000,5.6021708984375,-1.4847878911346197,1.6458090586960314,1.202935673711449
1761383531651240000,5.612239990234375,-1.4959259557425975,1.6915540340438484,1.1285397734187543
1761383531661310000,5.62231005859375,-1.5320318728685378,1.7232035562828183,1.1492134358741342
1761383531671379000,5.63237890625,-1.5917092197179794,1.746575956302881,1.1565604376360774
1761383531681449000,5.642448974609375,-1.6113824729591608,1.748440873391926,1.091334516748786
1761383531691518000,5.65251806640625,-1.5501216563105582,1.68578831012398,1.0087230882313103
1761383531701588000,5.662587890625,-1.353816993921995,1.6431506531417368,0.8683384659852832
1761383531711656700,5.67265673828125,-1.0140402646660804,1.5637942078322171,0.7474883460968732
1761383531721727000,5.68272705078125,-0.6836936270564794,1.4390817864924668,0.5529900024779141
1761383531731796000,5.6927958984375,-0.46517713285982604,1.3470175430402158,0.31016850358620285
1761383531741866000,5.702865966796875,-0.2609393393844366,1.2341849445864557,0.1986293059438467
1761383531751935000,5.71293505859375,-0.20169863038659094,1.0899529992625117,0.20695289765298366
1761383531762004700,5.723004638671875,-0.34934476806819437,0.9886293445557355,0.2597236069191247
1761383531772074000,5.733073974609375,-0.5498591571062803,0.7689031823083758,0.37675460691079493
1761383531782143700,5.743143798828125,-0.7798807956576347,0.5196458051502705,0.4809431495293975
1761383531792212700,5.753212646484375,-1.0039175145804882,0.37795126934945583,0.5310910360112786
1761383531802282800,5.76328271484375,-1.0910662212014197,0.3457312537461519,0.5917110705383122
1761383531812351700,5.773351806640625,-1.1166373003095387,0.43803895056545733,0.6414344479978085
1761383531822421800,5.783421875,-1.16353992125988,0.6118342595040798,0.6732910371161996
1761383531832490800,5.79349072265625,-1.1912065113425254,0.7856812986299395,0.6390341088578104
1761383531842560800,5.803560791015625,-1.1569541131287813,0.8882692741841077,0.5391783347465098
1761383531852629800,5.813629638671875,-1.0394324800759553,0.899473682026565,0.4146761951565742
1761383531862699800,5.82369970703125,-0.9777636671483516,0.9107321581438184,0.30878260218575593
1761383531872768800,5.833768798828125,-1.0499714097470045,0.9422790967911482,0.27091478995382784
1761383531882838800,5.8438388671875,-1.1881272500276565,0.9416875606387853,0.2857024631105363
1761383531892907800,5.85390771484375,-1.4632850843787193,1.1486185387209058,0.3388454397551715
1761383531902977800,5.863977783203125,-1.5730401750832794,1.5134794403508305,0.27551585400849576
1761383531913046800,5.874046875,-1.1536860512435436,1.5305872270181775,0.14062471461221576
1761383531923116800,5.88411669921875,-0.8922960454821586,1.5602160570845007,0.12859145473018288
1761383531933185800,5.894185791015625,-0.7481547010511159,1.4440525606423615,0.12310337870791553
1761383531943255600,5.904255615234375,-0.6865951937168836,1.1480781482338904,0.14869360090792177
1761383531953324800,5.91432470703125,-0.7957073103427886,0.9641817165195942,0.17916976851858196
1761383531963394600,5.92439453125,-0.7459732653588056,0.8064806332916021,0.177738785867393
1761383531973463800,5.9344638671875,-0.5635176801025867,0.6919543826624751,0.15868044965416192
1761383531983533800,5.944533935546875,-0.5210995110899209,0.6508861669540404,0.1416221281517297
1761383531993602800,5.954602783203125,-0.49341129369735715,0.5922621285498142,0.15941738562658428
1761383532003672800,5.9646728515625,-0.44568449688255785,0.48921764139980073,0.14357026654481886
1761383532013741800,5.974741943359375,-0.4057441161602735,0.40675621581226584,0.1246139294013381
1761383532023811800,5.984811767578125,-0.3745411686450243,0.38104368240684267,0.14531988669112325
1761383532033880800,5.994880859375,-0.3605985680103302,0.40299920136630535,0.15741817463338373
1761383532043950800,6.004950927734375,-0.21961013465225696,0.3767649821743369,0.12644114482849836
1761383532054019600,6.01501953125,-0.026183073526620863,0.2697109671220183,0.06974179087653756
1761383532064089900,6.02508984375,0.01062426986694336,0.15937135452777146,0.022215631200373172
1761383532074158600,6.03515869140625,-0.12344926953613758,0.04001315369755029,0.06162241650260984
1761383532084228900,6.045228759765625,-0.14536357970237732,0.01316138712912798,0.04609108537174761
1761383532094297600,6.055297607421875,-0.11540683285593986,0.08079612272381782,0.04177029956318438
1761383532104367600,6.06536767578125,-0.1529582726150751,0.09307663536518812,0.03485745143480599
1761383532114436900,6.075436767578125,-0.17273849336206912,-0.01037672484666109,0.09612718204222619
1761383532124506600,6.085506591796875,-0.12518296146094798,-0.10960866797119379,0.2023570942953229
1761383532134575900,6.095575927734375,-0.027668343648314473,-0.16390169143378733,0.3446772877138108
1761383532144645600,6.105645751953125,0.04665829080045223,-0.23311580517441033,0.5664809138223529
1761383532154715000,6.11571484375,0.029853870993852612,-0.3832432382777333,0.8103079364947974
1761383532164784600,6.12578466796875,-0.06501753883361816,-0.5259408136412501,0.9880932649176567
1761383532174854000,6.13585400390625,-0.1111304707109928,-0.6083870416596532,1.038401310397312
1761383532184923600,6.145923583984375,-0.19580255808532238,-0.5861027291372418,0.948873599685356
1761383532194993000,6.155992919921875,-0.28156360974013805,-0.4773623684331774,0.8264799766819924
1761383532205063000,6.16606298828125,-0.4281365652322769,-0.12431728454232215,0.7460692730791866
1761383532215131600,6.176131591796875,-0.3393278164446354,0.19678075546771287,0.6660914079356938
1761383532225202000,6.186201904296875,-0.1631014809668064,0.3099737116664648,0.5463880103969946
1761383532235271700,6.196271728515625,-0.11395312691628932,0.4523232042446732,0.4734597715040669
1761383532245341000,6.2063408203125,-0.22241700876653192,0.5276075778096914,0.48953412347044795
1761383532255410700,6.21641064453125,-0.06691723497509956,0.467987806366384,0.4570425974493846
1761383532265479700,6.226479736328125,0.4329407506436109,0.41622839303463693,0.3599505889629945
1761383532275549700,6.2365498046875,0.8139169207721948,0.37770781598240133,0.1614596685765311
1761383532285618700,6.24661865234375,1.034528341421485,0.22780688511133193,-0.04688998066447675
1761383532295689000,6.25668896484375,1.1306453673958778,-0.07441957342922687,-0.10673846456343307
1761383532305757700,6.2667578125,1.091944173079729,-0.39905747800320385,-0.09783537419959902
1761383532315828000,6.276827880859375,1.4150591058701276,-0.5737172948166728,-0.15311757309632376
1761383532325896700,6.286896728515625,1.7729934231072664,-0.6456655096963048,-0.20291059999223798
1761383532335966700,6.296966796875,1.757016686296463,-0.5534317548960447,-0.21736867586839942
1761383532346035700,6.30703564453125,1.6127689588814973,-0.5515832044199108,-0.16767898148279636
1761383532356105700,6.317105712890625,1.3958183988273143,-0.6201622351273894,-0.07305318044684826
1761383532366174700,6.3271748046875,1.1450006404846906,-0.5806853802636266,-0.09201732643744907
1761383532376244700,6.33724462890625,0.9711714292764663,-0.45614247027188537,-0.1607986108519137
1761383532386313700,6.347313720703125,0.7454255683481693,-0.36994156589508054,-0.19984744956195352
1761383532396383700,6.3573837890625,0.4141875348567962,-0.275207810972631,-0.2457046531125903
1761383532406452700,6.36745263671875,0.03342354617416859,-0.17054039879590271,-0.2829208695679903
1761383532416522800,6.377522705078125,-0.30195465586185455,-0.11918138295859097,-0.3193153943769634
1761383532426592000,6.387592041015625,-0.4723731818437576,-0.02038490864187479,-0.45028588973078876
1761383532436661800,6.397661865234375,-0.49532852549552914,0.14419336687922477,-0.567077053084597
1761383532446730800,6.407730712890625,-0.5073673383355141,0.3264896699205041,-0.6142626556947827
1761383532456800800,6.41780078125,-0.5057832840144634,0.43912060832232236,-0.6257347745627164
1761383532466869800,6.427869873046875,-0.5204752417117356,0.41802755141109227,-0.6536031708277762
1761383532476939800,6.437939697265625,-0.47681554820537564,0.36600101157575843,-0.6458169739309698
1761383532487008800,6.4480087890625,-0.3797726395577192,0.3520265544980764,-0.6414391972381621
1761383532497078800,6.458078857421875,-0.31915947316288945,0.3843549989119172,-0.6606640491247177
1761383532507147800,6.468147705078125,-0.269364637902379,0.4310635585948825,-0.6509195577669888
