time,seconds_elapsed,z,y,x
1761838422205612500,3.210612548828125,0.014564295299351215,-0.010585266165435314,-0.010334929451346397
1761838422215681800,3.220681884765625,0.02033776231110096,-0.014913169667124748,-0.010906710289418697
1761838422225751800,3.230751708984375,0.02588406205177307,-0.011468636803328991,-0.0041092573665082455
1761838422235820800,3.24082080078125,0.02538205496966839,-0.006736465729773045,0.0014764565275982022
1761838422245889500,3.2508896484375,0.023139407858252525,0.010775948874652386,0.012436163611710072
1761838422255959800,3.260959716796875,0.021144965663552284,0.017678063362836838,0.014664962887763977
1761838422266028800,3.27102880859375,0.020291689783334732,0.013843643479049206,0.00890907272696495
1761838422276098800,3.281098876953125,0.02304593101143837,0.00041438787593506277,-0.005684783682227135
1761838422286167800,3.291167724609375,0.027297401800751686,0.00034221619716845453,-0.010266485624015331
1761838422296236800,3.30123681640625,0.018484201282262802,-0.01768711768090725,-0.016292154788970947
1761838422306306800,3.311306884765625,0.013487312942743301,-0.028623921796679497,-0.013621003367006779
1761838422316375800,3.321375732421875,0.008530370891094208,-0.028684109449386597,-0.008205997757613659
1761838422326445800,3.33144580078125,0.0007302387384697795,-0.021199028939008713,0.00689066294580698
1761838422336514800,3.341514892578125,-0.000511593243572861,-0.013439908623695374,0.01690840907394886
1761838422346584800,3.351584716796875,-0.0033571808598935604,-0.008755408227443695,0.026607641950249672
1761838422356653600,3.361653564453125,-0.006312756799161434,-0.0021550299134105444,0.03383732587099075
1761838422366722800,3.371722900390625,-0.009719472378492355,0.0008005462004803121,0.031193073838949203
1761838422376792600,3.38179248046875,-0.0037790255155414343,-0.007919441908597946,0.030101709067821503
1761838422386861800,3.39186181640625,0.00019467707898002118,-0.023086676374077797,0.017555290833115578
1761838422396931600,3.401931640625,0.00737216230481863,-0.032283902168273926,0.015172827988862991
1761838422407000800,3.412000732421875,0.01122202817350626,-0.030314229428768158,0.01176185067743063
1761838422417069600,3.422069580078125,0.015448731370270252,-0.02587314322590828,0.019084477797150612
1761838422427139800,3.432139892578125,0.016593091189861298,-0.020855747163295746,0.019963854923844337
1761838422437208600,3.44220849609375,0.017731592059135437,-0.015036207623779774,0.021347898989915848
1761838422447278800,3.45227880859375,0.0181659534573555,-0.011680091731250286,0.019828299060463905
1761838422457347800,3.462347900390625,0.01798699051141739,-0.012691027484834194,0.016940101981163025
1761838422467417600,3.47241748046875,0.02015107497572899,-0.014657772146165371,0.012882509268820286
1761838422477486800,3.48248681640625,0.0158921480178833,-0.015170164406299591,0.01318371295928955
1761838422487555800,3.492555908203125,0.011028150096535683,-0.015108644962310791,0.01619628071784973
1761838422497625900,3.5026259765625,0.008104798384010792,-0.013407418504357338,0.012864932417869568
1761838422507694800,3.51269482421875,0.0062794676050543785,-0.008866195566952229,0.014102236367762089
1761838422517764900,3.522764892578125,-0.003276220755651593,0.0024607607629150152,0.01404631044715643
1761838422527833600,3.53283349609375,-0.007041131611913443,0.006589725613594055,0.007966047152876854
1761838422537902800,3.54290283203125,-0.009859554469585419,0.005434979218989611,-0.0009265137487091124
1761838422547972600,3.55297265625,-0.008851815015077591,-0.00008868326403899118,-0.00863343570381403
1761838422558041900,3.563041748046875,-0.00911600049585104,0.0026008430868387222,-0.015183480456471443
1761838422568111600,3.573111572265625,-0.009068329818546772,0.0021459751296788454,-0.01465644035488367
1761838422578180900,3.583180908203125,-0.0062887887470424175,0.0023361248895525932,-0.010310694575309753
1761838422588251000,3.5932509765625,-0.002267149044200778,0.013799701817333698,-0.006596117280423641
1761838422598319900,3.60331982421875,0.003139334265142679,0.019404057413339615,-0.0017707358347252011
1761838422608388600,3.613388671875,0.01565033197402954,0.026895796880126,0.0008823052630759776
1761838422618458600,3.623458740234375,0.025771409273147583,0.029037244617938995,-0.004856008104979992
1761838422628527900,3.63352783203125,0.03972078114748001,0.036915674805641174,-0.010655040852725506
1761838422638597600,3.64359765625,0.055867258459329605,0.041614554822444916,-0.019652530550956726
1761838422648667000,3.6536669921875,0.0667494684457779,0.04228806868195534,-0.029512617737054825
1761838422658735900,3.66373583984375,0.08308476954698563,0.041192974895238876,-0.043421242386102676
1761838422668806000,3.673805908203125,0.09155015647411346,0.03714283928275108,-0.05007142201066017
1761838422678874600,3.68387451171875,0.10793711990118027,0.043889693915843964,-0.058641210198402405
1761838422688945000,3.69394482421875,0.11146847158670425,0.023685621097683907,-0.059299275279045105
1761838422699013600,3.704013671875,0.10553068667650223,0.01936730556190014,-0.05293911322951317
1761838422709083000,3.714082763671875,0.09839634597301483,0.01998888887465,-0.04308009147644043
1761838422719152600,3.724152587890625,0.09410013258457184,0.006572947837412357,-0.03201678767800331
1761838422729222000,3.734221923828125,0.08839324861764908,-0.0018959043081849813,-0.01884079910814762
1761838422739291600,3.744291748046875,0.07890919595956802,-0.0015592807903885841,-0.0016498282784596086
1761838422749361000,3.75436083984375,0.0703713670372963,-0.010840130969882011,0.009410546161234379
1761838422759430700,3.7644306640625,0.06371533125638962,-0.012885171920061111,0.01902136206626892
1761838422769500000,3.7745,0.06012112647294998,-0.021515145897865295,0.030730215832591057
1761838422779568600,3.784568603515625,0.0501723550260067,-0.027001257985830307,0.036258939653635025
1761838422789639700,3.7946396484375,0.04469476640224457,-0.03768053278326988,0.04097779467701912
1761838422799708700,3.804708740234375,0.044430315494537354,-0.04640078917145729,0.041312020272016525
1761838422809778700,3.81477880859375,0.04115595668554306,-0.05883322283625603,0.038553785532712936
1761838422819847700,3.82484765625,0.033431459218263626,-0.07095726579427719,0.03436063602566719
1761838422829916700,3.834916748046875,0.027835892513394356,-0.0678461566567421,0.03465145453810692
1761838422839986700,3.844986572265625,0.02154710330069065,-0.06408391147851944,0.034448519349098206
1761838422850055700,3.8550556640625,0.020895428955554962,-0.06996763497591019,0.03296780213713646
1761838422860125400,3.86512548828125,0.016876185312867165,-0.07281455397605896,0.03482269495725632
1761838422870194700,3.875194580078125,0.01534833014011383,-0.07072769850492477,0.03947363793849945
1761838422880263700,3.885263671875,0.014902516268193722,-0.0644032210111618,0.050928693264722824
1761838422890333700,3.895333740234375,0.014126471243798733,-0.057856906205415726,0.0583471953868866
1761838422900402400,3.90540234375,0.017345167696475983,-0.06046414375305176,0.054913584142923355
1761838422910472700,3.91547265625,0.020236296579241753,-0.06276271492242813,0.050991278141736984
1761838422920541400,3.92554150390625,0.02917945757508278,-0.06888558715581894,0.0405021533370018
1761838422930610700,3.935610595703125,0.03509247303009033,-0.07605961710214615,0.03068147972226143
1761838422940680700,3.9456806640625,0.041916824877262115,-0.07900772988796234,0.024922126904129982
1761838422950749700,3.955749755859375,0.04454190284013748,-0.07140281051397324,0.018997659906744957
1761838422960819700,3.96581982421875,0.04583673179149628,-0.06196616590023041,0.020050406455993652
1761838422970888700,3.975888671875,0.046597596257925034,-0.05053135007619858,0.021274395287036896
1761838422980958700,3.985958740234375,0.042643334716558456,-0.033367808908224106,0.02568565495312214
1761838422991027700,3.99602783203125,0.0422891341149807,-0.023748738691210747,0.023383352905511856
1761838423001094700,4.0060947265625,0.042930155992507935,-0.01848020777106285,0.011630291119217873
1761838423011164700,4.01616455078125,0.04483458399772644,-0.022976156324148178,0.002826412906870246
1761838423021233700,4.026233642578125,0.048278581351041794,-0.022467225790023804,-0.007486412301659584
1761838423031303700,4.0363037109375,0.049673281610012054,-0.02370000258088112,-0.009908024221658707
1761838423041372400,4.046372314453125,0.047980308532714844,-0.0244334377348423,-0.015903333202004433
1761838423051441700,4.056441650390625,0.04544577747583389,-0.026498185470700264,-0.014876684173941612
1761838423061511700,4.06651171875,0.04178180173039436,-0.029436985030770302,-0.009296296164393425
1761838423071580700,4.07658056640625,0.03672339394688606,-0.02136228047311306,-0.00929310079663992
1761838423081650700,4.086650634765625,0.031189877539873123,-0.019245866686105728,-0.00672208471223712
1761838423091719700,4.0967197265625,0.024048877879977226,-0.018609371036291122,-0.0038509308360517025
1761838423101788700,4.10678857421875,0.02130422368645668,-0.01888926886022091,-0.005006476305425167
1761838423111858700,4.116858642578125,0.01906716823577881,-0.021799838170409203,-0.00224903947673738
1761838423121927700,4.126927734375,0.021621406078338623,-0.023016102612018585,0.002645051572471857
1761838423131997700,4.136997802734375,0.021942850202322006,-0.024115189909934998,0.008058193139731884
1761838423142066700,4.147066650390625,0.017857560887932777,-0.017585385590791702,0.014846057631075382
1761838423152135700,4.1571357421875,0.018993398174643517,-0.01841469295322895,0.023372434079647064
1761838423162205700,4.167205810546875,0.021694643422961235,-0.013696104288101196,0.031185882166028023
1761838423172274700,4.177274658203125,0.02027943916618824,-0.0095658078789711,0.03259602561593056
1761838423182344700,4.1873447265625,0.02418549731373787,-0.004683967679738998,0.031752072274684906
1761838423192413700,4.19741357421875,0.020129770040512085,0.0029638318810611963,0.02972806803882122
1761838423202483700,4.207483642578125,0.019808592274785042,0.008745554834604263,0.022369487211108208
1761838423212552400,4.217552490234375,0.02009647898375988,0.011581022292375565,0.011130149476230145
1761838423222621700,4.22762158203125,0.02070288173854351,0.01164706889539957,0.0011462245602160692
1761838423232691500,4.23769140625,0.020492758601903915,0.014198643155395985,-0.008563128300011158
1761838423242760700,4.2477607421875,0.02407870441675186,0.013608752749860287,-0.01492222398519516
1761838423252830700,4.257830810546875,0.024658741429448128,0.011123491451144218,-0.01949540339410305
1761838423262899700,4.267899658203125,0.02401399053633213,0.010659834370017052,-0.02196095883846283
1761838423272968400,4.277968505859375,0.01853693276643753,0.005911951418966055,-0.020327642560005188
1761838423283038700,4.288038818359375,0.014069479890167713,0.004087419714778662,-0.027212446555495262
1761838423293107700,4.298107666015625,0.00887791346758604,-0.011717642657458782,-0.029917152598500252
1761838423303177500,4.308177490234375,0.005155080929398537,-0.02869902178645134,-0.028171716257929802
1761838423313246700,4.318246826171875,-0.0017369136912748218,-0.02827984094619751,-0.014425544999539852
1761838423323315700,4.328315673828125,-0.006110356654971838,-0.02117159776389599,0.007171093951910734
1761838423333385700,4.3383857421875,-0.010659834370017052,-0.020431505516171455,0.029707029461860657
1761838423343454700,4.348454833984375,-0.01435150858014822,-0.01864931732416153,0.047094009816646576
1761838423353524700,4.358524658203125,-0.010092847980558872,-0.015661783516407013,0.05877836048603058
1761838423363593500,4.368593505859375,-0.003912982530891895,-0.017553426325321198,0.05929102003574371
1761838423373662700,4.378662841796875,0.002198439557105303,-0.014401310123503208,0.060748569667339325
1761838423383732500,4.388732421875,0.008854744024574757,-0.01985439844429493,0.05807928368449211
1761838423393801700,4.3988017578125,0.016586700454354286,-0.016873255372047424,0.048295360058546066
1761838423403871500,4.40887158203125,0.020001403987407684,-0.010506702587008476,0.037765756249427795
1761838423413940700,4.418940673828125,0.024282170459628105,-0.007786017842590809,0.02984284982085228
1761838423424010800,4.4290107421875,0.027706462889909744,0.0009544769418425858,0.014514227397739887
1761838423434079700,4.439079833984375,0.028982914984226227,0.004054662771522999,0.0006538060260936618
1761838423444148500,4.4491484375,0.032339565455913544,0.008295746520161629,-0.008928780443966389
1761838423454218800,4.45921875,0.031011978164315224,0.016680710017681122,-0.020144948735833168
1761838423464287700,4.469287841796875,0.02527765929698944,0.03045191615819931,-0.023213710635900497
1761838423474357500,4.479357421875,0.020860539749264717,0.03886936977505684,-0.02924550324678421
1761838423484426800,4.4894267578125,0.017358750104904175,0.0359092652797699,-0.03636493161320686
1761838423494495700,4.499495849609375,0.013160010799765587,0.034753452986478806,-0.04236023873090744
1761838423504565800,4.509565673828125,0.010989800095558167,0.031014641746878624,-0.04077699035406113
1761838423514634500,4.519634521484375,0.010463027283549309,0.02467259019613266,-0.03699423745274544
1761838423524704800,4.529704833984375,0.010848386213183403,0.016575248911976814,-0.03184022009372711
1761838423534773500,4.5397734375,0.010597516782581806,0.009278985671699047,-0.019464245066046715
1761838423544842800,4.5498427734375,0.00905368197709322,0.009857690893113613,-0.009780725464224815
1761838423554912500,4.55991259765625,0.009256348945200443,0.008549812249839306,0.0065287393517792225
1761838423564981800,4.569981689453125,0.007727161981165409,0.007104514632374048,0.014197045005857944
1761838423575051500,4.580051513671875,0.007731689140200615,0.007035272661596537,0.016946226358413696
1761838423585120800,4.590120849609375,0.008194812573492527,0.0017736653098836541,0.012292885221540928
1761838423595189500,4.600189453125,0.00897005945444107,-0.003969441633671522,0.008648082613945007
1761838423605259800,4.610259765625,0.008670985698699951,-0.008702411316335201,0.004856540355831385
1761838423615328500,4.62032861328125,0.009323992766439915,-0.008988169021904469,0.005150021053850651
1761838423625398500,4.6303984375,0.004846420604735613,-0.00640783179551363,0.014672686345875263
1761838423635468800,4.64046875,0.0022391858510673046,0.004040015395730734,0.024176975712180138
1761838423645538600,4.65053857421875,-0.0008961536805145442,0.011301656253635883,0.0304548442363739
1761838423655607800,4.66060791015625,-0.0017986990278586745,0.015015168115496635,0.03146924450993538
1761838423665677600,4.670677490234375,-0.003724963404238224,0.012191684916615486,0.026011627167463303
1761838423675746600,4.68074658203125,-0.004914863966405392,0.009290170855820179,0.02208133414387703
1761838423685815600,4.690815673828125,-0.004227501805871725,0.010949586518108845,0.013112073764204979
1761838423695885600,4.700885498046875,-0.003946538548916578,0.010512827895581722,0.004805940669029951
1761838423705954600,4.71095458984375,-0.003261040663346648,0.006703709252178669,0.00024740767548792064
1761838423716024600,4.721024658203125,-0.004306597635149956,0.006330600008368492,-0.004698082339018583
1761838423726093600,4.731093505859375,-0.006632336415350437,0.00640783179551363,-0.003979029133915901
1761838423736163600,4.74116357421875,-0.011124290525913239,0.010271013714373112,0.003859453136101365
1761838423746232800,4.75123291015625,-0.009302155114710331,0.018610702827572823,0.004571848548948765
1761838423756301600,4.761301513671875,-0.010416422039270401,0.014727014116942883,0.0075849490240216255
1761838423766371800,4.771371826171875,-0.00993412360548973,0.007143130525946617,0.007631554268300533
1761838423776440600,4.781440673828125,-0.009188172407448292,0.006650179624557495,0.010890730656683445
1761838423786510600,4.791510498046875,-0.00878949649631977,-0.0003028014034498483,0.01528894156217575
1761838423796580000,4.801580078125,-0.007065100129693747,0.0024442493449896574,0.019942814484238625
1761838423806649000,4.811649169921875,-0.01170512568205595,0.00001757686368364375,0.021982263773679733
1761838423816719000,4.821718994140625,-0.01209660992026329,-0.0022767363116145134,0.014473747462034225
1761838423826787800,4.831787841796875,-0.011730425991117954,-0.011094995774328709,0.005419000051915646
1761838423836858000,4.841858154296875,-0.00824088603258133,-0.013699566945433617,-0.006641923915594816
1761838423846926800,4.8519267578125,-0.0049164616502821445,-0.011543471366167068,-0.014726215042173862
1761838423856996000,4.86199609375,-0.00560941593721509,-0.010545585304498672,-0.012658004648983479
1761838423867065900,4.87206591796875,-0.0026551715563982725,-0.0076147764921188354,-0.007515707053244114
1761838423877135000,4.882135009765625,-0.0007853662245906889,-0.006237922236323357,-0.0002492718631401658
1761838423887205000,4.892205078125,0.0006239786162041128,-0.001255680457688868,0.011916846968233585
1761838423897274000,4.902274169921875,0.0026045716367661953,0.00012889699428342283,0.018554508686065674
1761838423907344100,4.91234423828125,0.008171909488737583,0.001989913871511817,0.018444521352648735
1761838423917413000,4.9224130859375,0.012496616691350937,0.009238505735993385,0.01756940595805645
1761838423927482000,4.932482177734375,0.017300959676504135,0.01443779468536377,0.014537397772073746
1761838423937552000,4.9425517578125,0.022311164066195488,0.013320066034793854,0.01263696514070034
1761838423947621000,4.95262109375,0.03025803714990616,0.012582637369632721,0.0025864620693027973
1761838423957691000,4.96269091796875,0.032338764518499374,0.0030162963084876537,-0.004968659486621618
1761838423967760100,4.972760009765625,0.04121508076786995,-0.007157777901738882,-0.011284612119197845
1761838423977828900,4.982828857421875,0.046793073415756226,-0.01955266296863556,-0.009518137201666832
1761838423987899100,4.992899169921875,0.04428570717573166,-0.024386299774050713,-0.006000900641083717
1761838423997968000,5.0029677734375,0.03965473547577858,-0.015281218104064465,0.00951068103313446
1761838424008038100,5.0130380859375,0.02930249460041523,-0.011228153482079506,0.02732669562101364
1761838424018107000,5.02310693359375,0.02364780567586422,-0.014042316004633904,0.034691933542490005
1761838424028176100,5.033176025390625,0.013520335778594017,-0.014724085107445717,0.04122946038842201
1761838424038246000,5.043245849609375,0.00692128948867321,-0.020201142877340317,0.04495362564921379
1761838424048315100,5.053315185546875,-0.001321194227784872,-0.026697391644120216,0.041187651455402374
1761838424058385200,5.06338525390625,-0.004530036821961403,-0.037394776940345764,0.03792474418878555
1761838424068454100,5.0734541015625,-0.01335974782705307,-0.03792208060622215,0.03297179937362671
1761838424078523000,5.08352294921875,-0.022370552644133568,-0.02972646988928318,0.04171788692474365
1761838424088593000,5.093593017578125,-0.031436219811439514,-0.019270101562142372,0.05055851489305496
1761838424098662000,5.103661865234375,-0.03249908611178398,-0.014341388829052448,0.04803277179598808
1761838424108732000,5.11373193359375,-0.03320642188191414,-0.00839668046683073,0.04893318936228752
1761838424118801200,5.12380126953125,-0.03455717861652374,-0.0012066783383488655,0.03677985072135925
1761838424128871000,5.133870849609375,-0.02702629193663597,-0.012867328710854053,0.024440627545118332
1761838424138940200,5.143940185546875,-0.020598486065864563,-0.0179371889680624,0.008680840022861958
1761838424149009000,5.1540087890625,-0.015797605738043785,-0.01266918983310461,0.002368615474551916
1761838424159079200,5.1640791015625,-0.014024739153683186,-0.007499195169657469,-0.0012114719720557332
1761838424169148000,5.17414794921875,-0.010156763717532158,-0.001820270554162562,-0.004605670925229788
1761838424179218200,5.18421826171875,-0.0054245926439762115,-0.0002596582053229213,-0.010786068625748158
1761838424189287000,5.194286865234375,-0.0017009610310196877,0.007319165393710136,-0.01127795409411192
1761838424199356200,5.204356201171875,0.002204298507422209,0.00854421965777874,-0.013676131144165993
1761838424209426000,5.214426025390625,0.006425142288208008,0.006317550782114267,-0.014216752722859383
1761838424219495200,5.2244951171875,0.01357333268970251,-0.001817341079004109,-0.015803730115294456
1761838424229565000,5.23456494140625,0.017667410895228386,-0.008155131712555885,-0.01449984684586525
1761838424239634000,5.244634033203125,0.023672040551900864,-0.019232017919421196,-0.015852199867367744
1761838424249703000,5.254702880859375,0.02684706076979637,-0.02942473441362381,-0.014394918456673622
1761838424259773000,5.26477294921875,0.03151398524641991,-0.036850959062576294,-0.016933975741267204
1761838424269842000,5.274842041015625,0.02979331463575363,-0.03887336328625679,-0.002764361212030053
1761838424279912000,5.284911865234375,0.027051856741309166,-0.03701074793934822,0.010175406001508236
1761838424289981200,5.294981201171875,0.023241406306624413,-0.040470194071531296,0.020007263869047165
1761838424300050000,5.3050498046875,0.020257601514458656,-0.03960626572370529,0.029982931911945343
1761838424310120200,5.3151201171875,0.014548050239682198,-0.037100497633218765,0.03855910897254944
1761838424320189000,5.32518896484375,0.011346397921442986,-0.039327166974544525,0.041800711303949356
1761838424330259200,5.33525927734375,0.0062608253210783005,-0.038963377475738525,0.048105742782354355
1761838424340328000,5.345327880859375,0.001904160133562982,-0.03317180275917053,0.0500626340508461
1761838424350398000,5.35539794921875,-0.0033891387283802032,-0.019525498151779175,0.04541807994246483
1761838424360467000,5.365467041015625,-0.006503705866634846,-0.007464840542525053,0.035234153270721436
1761838424370536200,5.3755361328125,-0.00971494521945715,-0.003944674041122198,0.022548185661435127
1761838424380606000,5.38560595703125,-0.014167483896017075,0.0002412823960185051,0.00683180708438158
1761838424390675000,5.395675048828125,-0.015147794038057327,-0.0011092065833508968,-0.007818774320185184
1761838424400745000,5.405744873046875,-0.014729677699506283,-0.000678307143971324,-0.029334984719753265
1761838424410814000,5.41581396484375,-0.0115546565502882,-0.0004828310920856893,-0.039562322199344635
1761838424420883000,5.425883056640625,-0.013558153063058853,0.006427539046853781,-0.04439329728484154
1761838424430953000,5.435952880859375,-0.009426524862647057,0.008330633863806725,-0.043420709669589996
1761838424441022000,5.44602197265625,-0.007477357517927885,0.004113784991204739,-0.038475487381219864
1761838424451092000,5.456092041015625,-0.004727110732346773,-0.003413107246160507,-0.03308578208088875
1761838424461161000,5.466160888671875,-0.004168912302702665,-0.010933341458439827,-0.020737769082188606
1761838424471231000,5.47623095703125,-0.004974784795194864,-0.0137802604585886,-0.009894974529743195
1761838424481300200,5.48630029296875,-0.009401757270097733,-0.017377657815814018,0.0060357884503901005
1761838424491369000,5.496368896484375,-0.00817936658859253,-0.019717246294021606,0.024637969210743904
1761838424501439000,5.50643896484375,-0.006166016682982445,-0.018685003742575645,0.03930985555052757
1761838424511508000,5.516508056640625,-0.0034439999144524336,-0.02226296067237854,0.04825621098279953
1761838424521578000,5.526577880859375,0.0021252024453133345,-0.02562626823782921,0.05095106363296509
1761838424531647000,5.53664697265625,0.009524528868496418,-0.03110518865287304,0.046600792557001114
1761838424541716200,5.54671630859375,0.017471401020884514,-0.035287950187921524,0.04003476724028587
1761838424551786000,5.556785888671875,0.01811988092958927,-0.03393932431936264,0.026512566953897476
1761838424561855000,5.56685498046875,0.02870834432542324,-0.03171665221452713,0.017166202887892723
1761838424571925000,5.576925048828125,0.02839675359427929,-0.02882099524140358,0.010272344574332237
1761838424581994000,5.586993896484375,0.028118187561631203,-0.021105285733938217,0.015295599587261677
1761838424592063000,5.59706298828125,0.024465128779411316,-0.02082165889441967,0.00945102609694004
1761838424602133000,5.607133056640625,0.024719461798667908,-0.014688132330775261,0.013050021603703499
1761838424612202000,5.617201904296875,0.01884479448199272,-0.013032178394496441,0.013200490735471249
1761838424622272000,5.62727197265625,0.01648603193461895,-0.015093731693923473,0.01088833436369896
1761838424632341000,5.637341064453125,0.007134075742214918,-0.011451059952378273,0.010846788994967937
1761838424642411000,5.647410888671875,-0.002225603675469756,-0.013033243827521801,0.011329087428748608
1761838424652480000,5.65747998046875,-0.003964115399867296,-0.013465475291013718,0.01098527293652296
1761838424662549000,5.667549072265625,-0.01236079540103674,-0.012554141692817211,0.014936072751879692
1761838424672619000,5.677618896484375,-0.017072459682822227,-0.012676913291215897,0.020108196884393692
1761838424682688000,5.68768798828125,-0.016707340255379677,-0.008644887246191502,0.02263021096587181
1761838424692758000,5.697758056640625,-0.015980564057826996,-0.012022574432194233,0.030001575127243996
1761838424702827000,5.707826904296875,-0.013314207084476948,-0.013284645974636078,0.0327741913497448
1761838424712896000,5.71789599609375,-0.012079832144081593,-0.0137214045971632,0.031926240772008896
1761838424722966000,5.727966064453125,-0.00592420157045126,-0.007666175253689289,0.03632684797048569
1761838424733035000,5.738034912109375,-0.0057377805933356285,0.007842210121452808,0.03704563528299332
1761838424743105000,5.74810498046875,-0.0023552996572107077,0.024083232507109642,0.03490791469812393
1761838424753174000,5.758174072265625,-0.001657551503740251,0.038546327501535416,0.01938754692673683
1761838424763243000,5.768242919921875,0.0003968109958805144,0.04790254309773445,0.0028578380588442087
1761838424773313000,5.77831298828125,0.0014447649009525776,0.05548589676618576,-0.015060975216329098
1761838424783382000,5.788382080078125,0.005575860384851694,0.062305185943841934,-0.0389828197658062
1761838424793450500,5.798450439453125,0.005980127956718206,0.058341868221759796,-0.0594598650932312
1761838424803519500,5.80851953125,0.009035040624439716,0.04543539136648178,-0.0746406838297844
1761838424813589500,5.818589599609375,0.0070792147889733315,0.03742140904068947,-0.07636614143848419
1761838424823658800,5.82865869140625,0.005144162103533745,0.02424142323434353,-0.06996763497591019
1761838424833727500,5.8387275390625,-0.001955026527866721,0.009073922410607338,-0.05349225178360939
1761838424843797800,5.8487978515625,-0.008810269646346569,-0.002241050126031041,-0.029140308499336243
1761838424853866500,5.858866455078125,-0.0200384221971035,-0.0070078419521451,0.005539374891668558
1761838424863936800,5.868936767578125,-0.027367975562810898,-0.011465441435575485,0.04005926847457886
1761838424874005500,5.879005615234375,-0.03627651557326317,-0.013938452117145061,0.06900276988744736
1761838424884074800,5.88907470703125,-0.04007711261510849,-0.02641136758029461,0.08817939460277557
1761838424894144500,5.89914453125,-0.04271630570292473,-0.03999801725149155,0.09809354692697525
1761838424904213800,5.9092138671875,-0.04682369902729988,-0.04397678002715111,0.10508114844560623
1761838424914283500,5.919283447265625,-0.049069274216890335,-0.04071493819355965,0.10359563678503036
1761838424924352800,5.929352783203125,-0.044794902205467224,-0.04049336537718773,0.09586181491613388
1761838424934422500,5.939422607421875,-0.04270591959357262,-0.03846962749958038,0.08020748943090439
1761838424944491500,5.949491455078125,-0.03797774389386177,-0.040272057056427,0.07017642259597778
1761838424954560500,5.959560546875,-0.031559523195028305,-0.03825897350907326,0.04914970323443413
1761838424964630500,5.969630615234375,-0.02804495021700859,-0.03894473612308502,0.029039375483989716
1761838424974699500,5.979699462890625,-0.017606956884264946,-0.03732819855213165,0.01500957552343607
1761838424984769500,5.98976953125,-0.011980496346950531,-0.01985253393650055,0.0017326525412499905
1761838424994838800,5.9998388671875,-0.005872270092368126,-0.009376724250614643,-0.004706604406237602
1761838425004907500,6.009907470703125,-0.0005576659459620714,-0.006056561134755611,-0.013310212641954422
1761838425014977800,6.019977783203125,0.008326373063027859,-0.014180000871419907,-0.02365792542695999
1761838425025046500,6.030046630859375,0.015781093388795853,-0.030670827254652977,-0.026503512635827065
1761838425035116800,6.04011669921875,0.01738431677222252,-0.03466130793094635,-0.02460308000445366
1761838425045185500,6.050185546875,0.01775289885699749,-0.036433909088373184,-0.013283048756420612
1761838425055255600,6.060255615234375,0.01146730501204729,-0.034625355154275894,0.007212639320641756
1761838425065324500,6.070324462890625,0.005910885985940695,-0.03291187807917595,0.02418895997107029
1761838425075393800,6.080393798828125,0.000728907180018723,-0.02730991691350937,0.04740453511476517
1761838425085463600,6.090463623046875,-0.0038075214251875877,-0.022896792739629745,0.06144312024116516
1761838425095532500,6.100532470703125,-0.00896633043885231,-0.019032280892133713,0.06957774609327316
1761838425105602600,6.1106025390625,-0.009845972992479801,-0.01912868767976761,0.07811610400676727
1761838425115671600,6.120671630859375,-0.008045143447816372,-0.02087438851594925,0.07853369414806366
1761838425125740500,6.130740478515625,-0.009610549546778202,-0.027055585756897926,0.07634803652763367
1761838425135810600,6.140810546875,-0.009585515595972538,-0.032955020666122437,0.06553533673286438
1761838425145879600,6.150879638671875,-0.007005977910012007,-0.03608636558055878,0.055740226060152054
1761838425155949600,6.160949462890625,-0.006678941659629345,-0.033313482999801636,0.04306944087147713
1761838425166018600,6.1710185546875,-0.009319199249148369,-0.02882152795791626,0.037038709968328476
1761838425176088600,6.181088623046875,-0.009704026393592358,-0.02305551804602146,0.023746874183416367
1761838425186157800,6.19115771484375,-0.010125071741640568,-0.017286844551563263,0.01702612079679966
1761838425196226600,6.2012265625,-0.014658038504421711,-0.006074403878301382,0.0070701600052416325
1761838425206296600,6.211296630859375,-0.01564553938806057,0.001535312389023602,-0.003358512418344617
1761838425216365600,6.221365478515625,-0.022774288430809975,0.006815827917307615,-0.012583436444401741
1761838425226435600,6.231435546875,-0.026749588549137115,0.010772219859063625,-0.01774464175105095
1761838425236504600,6.241504638671875,-0.030415430665016174,0.013478790409862995,-0.02911420911550522
1761838425246573600,6.251573486328125,-0.03219069167971611,0.008550078608095646,-0.031021565198898315
1761838425256643600,6.2616435546875,-0.032951027154922485,0.002980876248329878,-0.02779248170554638
1761838425266712600,6.271712646484375,-0.03256486728787422,0.008628375828266144,-0.01932709291577339
1761838425276782600,6.281782470703125,-0.031022097915410995,0.006674148142337799,-0.01414431445300579
1761838425286851600,6.2918515625,-0.026995664462447166,0.015985358506441116,-0.004548945464193821
1761838425296921600,6.301921630859375,-0.026910975575447083,0.01865437813103199,0.003501790575683117
1761838425306990600,6.311990478515625,-0.022605443373322487,0.023272300139069557,0.005711948033422232
1761838425317059600,6.3220595703125,-0.02094869129359722,0.014229003340005875,-0.002686064224690199
1761838425327129600,6.332129638671875,-0.015867114067077637,-0.0021875204984098673,-0.01149659976363182
1761838425337198600,6.342198486328125,-0.015275359153747559,-0.0016556872287765145,-0.015515309758484364
1761838425347268600,6.3522685546875,-0.013884389773011208,0.0011339739430695772,-0.014965633861720562
