time,seconds_elapsed,z,y,x
1761838425300697600,6.305697509765625,-0.023822477087378502,0.02847408875823021,0.0019381074234843254
1761838425310767600,6.315767578125,-0.021840302273631096,0.026661116629838943,-0.002354865428060293
1761838425320836600,6.325836669921875,-0.016225293278694153,0.017418351024389267,-0.010249007493257523
1761838425330905600,6.335905517578125,-0.01574384607374668,0.006683030165731907,-0.018763989210128784
1761838425340975600,6.3459755859375,-0.011864684522151947,0.009862312115728855,-0.01687048375606537
1761838425351044600,6.356044677734375,-0.015424014069139957,0.010401442646980286,-0.01737643964588642
1761838425361114600,6.366114501953125,-0.015729479491710663,0.006378738209605217,-0.014893840998411179
1761838425371183600,6.37618359375,-0.015710467472672462,0.006092417053878307,-0.011478221043944359
1761838425381253400,6.38625341796875,-0.017711831256747246,0.005361379124224186,-0.00799507275223732
1761838425391322600,6.396322509765625,-0.021229518577456474,0.0025505414232611656,-0.00772990845143795
1761838425401391600,6.4063916015625,-0.02133391611278057,-0.002585098147392273,-0.007130963262170553
1761838425411461600,6.416461669921875,-0.022331956773996353,-0.000787283293902874,-0.009955951943993568
1761838425421530400,6.4265302734375,-0.025909114629030228,0.000511806458234787,-0.009270986542105675
1761838425431600600,6.4366005859375,-0.032190218567848206,0.003528411965817213,-0.007855084724724293
1761838425441669600,6.446669677734375,-0.04151873663067818,0.008813721127808094,-0.0039013558998703957
1761838425451738600,6.456738525390625,-0.0469137541949749,0.013641124591231346,-0.011846408247947693
1761838425461808600,6.46680859375,-0.05389576405286789,0.020568538457155228,-0.017498433589935303
1761838425471877600,6.476877685546875,-0.06311538815498352,0.03932294622063637,-0.02212880738079548
1761838425481947600,6.48694775390625,-0.07316216081380844,0.05564545840024948,-0.02339434064924717
1761838425492016600,6.4970166015625,-0.08299022167921066,0.06986302137374878,-0.029828257858753204
1761838425502086700,6.507086669921875,-0.10247417539358139,0.08527553826570511,-0.03918633982539177
1761838425512155600,6.51715576171875,-0.10668715089559555,0.12353011965751648,-0.050278741866350174
1761838425522224600,6.527224609375,-0.11634723097085953,0.1392688751220703,-0.06526888161897659
1761838425532294400,6.53729443359375,-0.12474814802408218,0.13949134945869446,-0.09426810592412949
1761838425542363600,6.54736376953125,-0.12214384227991104,0.12302342802286148,-0.11465619504451752
1761838425552433400,6.557433349609375,-0.12526573240756989,0.12468510866165161,-0.1323726922273636
1761838425562502700,6.567502685546875,-0.1326400190591812,0.1134396493434906,-0.13633599877357483
1761838425572572700,6.57757275390625,-0.12634623050689697,0.09159553796052933,-0.13415543735027313
1761838425582641700,6.5876416015625,-0.12378932535648346,0.08372803032398224,-0.12479176372289658
1761838425592710400,6.59771044921875,-0.12721413373947144,0.07111060619354248,-0.11525185406208038
1761838425602780700,6.60778076171875,-0.11727175116539001,0.040564946830272675,-0.10672681033611298
1761838425612849700,6.617849609375,-0.11529836058616638,0.02010052651166916,-0.08670379221439362
1761838425622919700,6.627919677734375,-0.11426451802253723,0.023614568635821342,-0.05460897088050842
1761838425632988700,6.63798876953125,-0.11621012538671494,0.022966057062149048,-0.021407227963209152
1761838425643057700,6.6480576171875,-0.10508530586957932,0.021071217954158783,0.009443096816539764
1761838425653127700,6.658127685546875,-0.09510741382837296,0.023609818890690804,0.04210133105516434
1761838425663196700,6.66819677734375,-0.08843699097633362,0.021169032901525497,0.060367152094841
1761838425673266700,6.6782666015625,-0.0724138617515564,0.007398453541100025,0.0665685161948204
1761838425683335400,6.68833544921875,-0.05485937371850014,-0.021510425955057144,0.06769103556871414
1761838425693405700,6.69840576171875,-0.03694964200258255,-0.04630500078201294,0.06339576840400696
1761838425703474400,6.708474365234375,-0.02407379075884819,-0.0733504667878151,0.056747183203697205
1761838425713543700,6.718543701171875,-0.006831679027527571,-0.09098361432552338,0.05365118384361267
1761838425723613400,6.728613525390625,0.006339250598102808,-0.09629262983798981,0.05353933200240135
1761838425733682700,6.7386826171875,0.01164321694523096,-0.11598680913448334,0.04295109212398529
1761838425743752400,6.74875244140625,0.019698746502399445,-0.1542830765247345,0.029299993067979813
1761838425753821700,6.75882177734375,0.027181096374988556,-0.18835502862930298,0.02022525668144226
1761838425763890400,6.768890380859375,0.02846474200487137,-0.2042543739080429,0.015855809673666954
1761838425773960700,6.778960693359375,0.02086782082915306,-0.19552302360534668,0.0128951296210289
1761838425784029400,6.789029541015625,0.012448770925402641,-0.1768563985824585,0.019189776852726936
1761838425794099700,6.799099609375,-0.008682139217853546,-0.16287140548229218,0.024272382259368896
1761838425804168700,6.809168701171875,-0.02627365104854107,-0.1294495314359665,0.034793201833963394
1761838425814238700,6.81923876953125,-0.032918836921453476,-0.11435311287641525,0.03886228799819946
1761838425824307700,6.8293076171875,-0.04161911830306053,-0.11291740089654922,0.04373534023761749
1761838425834376700,6.839376708984375,-0.04296714812517166,-0.11274956166744232,0.04470556601881981
1761838425844446700,6.84944677734375,-0.047976553440093994,-0.11480046063661575,0.056837595999240875
1761838425854515700,6.859515625,-0.05447182059288025,-0.10565879940986633,0.07082614302635193
1761838425864585700,6.869585693359375,-0.05400044098496437,-0.10313891619443893,0.0718059241771698
1761838425874654700,6.87965478515625,-0.05615962669253349,-0.1073422059416771,0.05958558991551399
1761838425884724700,6.889724853515625,-0.051786184310913086,-0.12200211733579636,0.04379384592175484
1761838425894793700,6.899793701171875,-0.045093175023794174,-0.11595956981182098,0.03181380033493042
1761838425904862700,6.90986279296875,-0.042512573301792145,-0.08987870812416077,0.028065934777259827
1761838425914932700,6.9199326171875,-0.038402359932661057,-0.07145087420940399,0.016346067190170288
1761838425925001700,6.930001708984375,-0.030988652259111404,-0.07607998698949814,-0.0005000238306820393
1761838425935071700,6.94007177734375,-0.02753482758998871,-0.0850149393081665,-0.018820354714989662
1761838425945140700,6.950140625,-0.022208770737051964,-0.08478005230426788,-0.032852549105882645
1761838425955209700,6.960209716796875,-0.020633185282349586,-0.08246969431638718,-0.04752759635448456
1761838425965279700,6.97027978515625,-0.013697781600058079,-0.07797347754240036,-0.06610527634620667
1761838425975348700,6.9803486328125,-0.007946508005261421,-0.08109131455421448,-0.08961981534957886
1761838425985418800,6.990418701171875,-0.004274009261280298,-0.09337594360113144,-0.11893855780363083
1761838425995487700,7.00048779296875,-0.002745762001723051,-0.09892909228801727,-0.14222492277622223
1761838426005557800,7.010557861328125,-0.004111164715141058,-0.11099827289581299,-0.16666288673877716
1761838426015626800,7.020626708984375,-0.0027908876072615385,-0.11054272949695587,-0.18192340433597565
1761838426025695700,7.03069580078125,-0.006425037048757076,-0.1003422886133194,-0.18494156002998352
1761838426035765800,7.040765869140625,-0.01604374498128891,-0.07794775068759918,-0.17879804968833923
1761838426045834800,7.050834716796875,-0.025460150092840195,-0.040968164801597595,-0.16962772607803345
1761838426055904500,7.060904541015625,-0.02544102817773819,-0.025184258818626404,-0.15846514701843262
1761838426065973800,7.070973876953125,-0.026210946962237358,-0.014452517032623291,-0.15266291797161102
1761838426076043500,7.08104345703125,-0.026379015296697617,-0.005475904792547226,-0.1305636763572693
1761838426086112800,7.09111279296875,-0.030380945652723312,0.018227027729153633,-0.10691505670547485
1761838426096181500,7.101181396484375,-0.032921455800533295,0.04187527671456337,-0.07895880937576294
1761838426106251800,7.111251708984375,-0.03209161385893822,0.046914245933294296,-0.05596054717898369
1761838426116320500,7.121320556640625,-0.02330305613577366,0.028341392055153847,-0.04022340476512909
1761838426126390800,7.131390869140625,-0.009906291030347347,-0.00008438993245363235,-0.033928222954273224
1761838426136459800,7.141459716796875,-0.0017634026007726789,-0.016077525913715363,-0.018527183681726456
1761838426146529800,7.15152978515625,0.0038438830524683,-0.015333703719079494,0.006229028571397066
1761838426156598800,7.161598876953125,0.005900124087929726,-0.01632503978908062,0.0349101647734642
1761838426166667800,7.171667724609375,0.011446955613791943,-0.027865314856171608,0.054419681429862976
1761838426176737800,7.18173779296875,0.010889098048210144,-0.02737373858690262,0.07193608582019806
1761838426186806800,7.191806884765625,0.009855258278548717,-0.017837490886449814,0.08921760320663452
1761838426196876800,7.201876708984375,0.011079743504524231,-0.015540512278676033,0.09028350561857224
1761838426206945500,7.211945556640625,0.009323122911155224,-0.009898606687784195,0.08538169413805008
1761838426217014800,7.222014892578125,0.014519711025059223,-0.005061199888586998,0.07087748497724533
1761838426227084500,7.23208447265625,0.017874496057629585,-0.004368245601654053,0.046525273472070694
1761838426237153800,7.24215380859375,0.018790503963828087,-0.016127560287714005,0.013560330495238304
1761838426247223600,7.2522236328125,0.021423837170004845,-0.02831152267754078,-0.014578097499907017
1761838426257292800,7.262292724609375,0.023826533928513527,-0.035441815853118896,-0.03549587354063988
1761838426267362800,7.27236279296875,0.022557538002729416,-0.03371954709291458,-0.0487658753991127
1761838426277431800,7.282431884765625,0.015701016411185265,-0.015250409953296185,-0.04455562308430672
1761838426287500500,7.29250048828125,0.015647219493985176,0.010548430494964123,-0.02718968316912651
1761838426297570800,7.30257080078125,0.004382633138448,0.0343199223279953,-0.01761023700237274
1761838426307639800,7.312639892578125,0.00017297454178333282,0.044467367231845856,-0.004032908007502556
1761838426317709600,7.32270947265625,-0.0039036227390170097,0.05521160364151001,-0.0011280688922852278
1761838426327778800,7.33277880859375,-0.005457044579088688,0.06305061280727386,-0.004002951085567474
1761838426337848600,7.3428486328125,0.002758423099294305,0.05946800485253334,-0.019291166216135025
1761838426347917800,7.352917724609375,0.003645522054284811,0.04617776349186897,-0.027071058750152588
1761838426357986800,7.36298681640625,0.012410961091518402,0.030889812856912613,-0.02777083031833172
1761838426368056800,7.373056884765625,0.012770221568644047,0.03191087022423744,-0.018954169005155563
1761838426378125600,7.38312548828125,0.014341101981699467,0.03957931324839592,-0.006842716131359339
1761838426388195800,7.39319580078125,0.013551474548876286,0.04266032576560974,-0.0002860133536159992
1761838426398264600,7.4032646484375,0.010787484236061573,0.03691132739186287,0.0028323973529040813
1761838426408334800,7.4133349609375,0.00753469904884696,0.03192349523305893,-0.0013477003667503595
1761838426418403600,7.423403564453125,0.002874101046472788,0.018940839916467667,-0.006139273755252361
1761838426428472800,7.433472900390625,-0.005188352894037962,0.018100878223776817,-0.004484118893742561
1761838426438542800,7.44354296875,-0.012250878848135471,0.017769772559404373,-0.003420610912144184
1761838426448611800,7.45361181640625,-0.013601367361843586,0.021220164373517036,0.0006564222276210785
1761838426458681900,7.463681884765625,-0.02220858633518219,0.007271719630807638,-0.0017898858059197664
1761838426468750600,7.47375048828125,-0.025082936510443687,-0.006846762262284756,-0.00198562815785408
1761838426478820900,7.48382080078125,-0.020937932655215263,-0.007832867093384266,0.004412651993334293
1761838426488889600,7.4938896484375,-0.021423427388072014,-0.0038594314828515053,0.012808532454073429
1761838426498958800,7.503958740234375,-0.01677604764699936,-0.0032562343403697014,0.016614284366369247
1761838426509028600,7.514028564453125,-0.00859108753502369,-0.0005669742822647095,0.006597338244318962
1761838426519097900,7.524097900390625,0.003542392048984766,-0.007588271051645279,-0.0003097653388977051
1761838426529167600,7.534167724609375,0.015696793794631958,-0.007984815165400505,-0.0074012307450175285
1761838426539236900,7.54423681640625,0.027499573305249214,-0.011141855269670486,-0.015336832031607628
1761838426549306600,7.554306640625,0.03824436292052269,-0.024897349998354912,-0.023806482553482056
1761838426559376000,7.5643759765625,0.043219514191150665,-0.04006296396255493,-0.017138324677944183
1761838426569444600,7.574444580078125,0.045799318701028824,-0.04565906524658203,-0.0027652434073388577
1761838426579514600,7.5845146484375,0.04630349203944206,-0.037058960646390915,0.021181469783186913
1761838426589583600,7.59458349609375,0.03797498717904091,-0.030621565878391266,0.03893143683671951
1761838426599653600,7.604653564453125,0.032233770936727524,-0.022599544376134872,0.05920173600316048
1761838426609722600,7.61472265625,0.02506161294877529,-0.011628118343651295,0.07228983938694
1761838426619792600,7.624792724609375,0.019135480746626854,-0.00942249782383442,0.07121976464986801
1761838426629862000,7.63486181640625,0.015998544171452522,-0.01657681353390217,0.05248735845088959
1761838426639930600,7.6449306640625,0.014645553193986416,-0.03201725706458092,0.025907300412654877
1761838426650001000,7.6550009765625,0.011400225572288036,-0.0354069285094738,0.0013425671495497227
1761838426660069600,7.665069580078125,0.0023197277914732695,-0.02658854052424431,-0.011741096153855324
1761838426670140000,7.675139892578125,-0.0033743767999112606,-0.011830366216599941,-0.02099265158176422
1761838426680208600,7.685208740234375,-0.007814651355147362,-0.005583230406045914,-0.028156599029898643
1761838426690278000,7.69527783203125,-0.008747556246817112,0.000920209102332592,-0.031417638063430786
1761838426700347600,7.70534765625,-0.006671808660030365,0.007091721519827843,-0.04070251062512398
1761838426710417000,7.7154169921875,-0.004267240408807993,0.0012327670119702816,-0.04337232932448387
1761838426720486700,7.725486572265625,-0.0008813847089186311,0.008061794564127922,-0.04188117757439613
1761838426730555600,7.7355556640625,0.002593774115666747,0.009954503737390041,-0.04292673245072365
1761838426740625700,7.745625732421875,0.010073068551719189,0.0031357030384242535,-0.03533060848712921
1761838426750694700,7.755694580078125,0.012588424608111382,-0.00018978677690029144,-0.02833741158246994
1761838426760765000,7.765764892578125,0.013284042477607727,-0.004022873938083649,-0.010861482471227646
1761838426770833700,7.775833740234375,0.008623244240880013,0.0018422054126858711,0.004728129133582115
1761838426780902700,7.785902587890625,0.005216372199356556,0.005590252578258514,0.016875432804226875
1761838426790976500,7.7959765625,-0.00010435713920742273,0.0118180550634861,0.031431473791599274
1761838426801045800,7.806045654296875,-0.0012009640922769904,0.016124514862895012,0.04013486206531525
1761838426811115500,7.816115478515625,-0.00854090228676796,0.010065823793411255,0.03095201775431633
1761838426821184500,7.8261845703125,-0.004812055267393589,-0.0031819865107536316,0.013767078518867493
1761838426831254500,7.836254638671875,-0.00607892032712698,-0.008569561876356602,0.00015965662896633148
1761838426841323500,7.846323486328125,-0.00002033286727964878,-0.009134119376540184,-0.005263186991214752
1761838426851392500,7.856392578125,-0.003298684023320675,-0.011492347344756126,-0.009423045441508293
1761838426861462500,7.866462646484375,-0.0012318285880610347,-0.013813357800245285,-0.01415269635617733
1761838426871531500,7.876531494140625,0.005997854750603437,-0.018089862540364265,-0.012302067130804062
1761838426881601500,7.8866015625,0.013563030399382114,-0.03486832231283188,-0.017779404297471046
1761838426891670800,7.8966708984375,0.019784174859523773,-0.03423342481255531,-0.015666719526052475
1761838426901739500,7.906739501953125,0.023907065391540527,-0.03885575383901596,-0.016438711434602737
1761838426911809800,7.916809814453125,0.032375652343034744,-0.04078787565231323,-0.01886804774403572
1761838426921878500,7.92687841796875,0.04317858815193176,-0.04234814643859863,-0.022645581513643265
1761838426931948500,7.936948486328125,0.05044182762503624,-0.04456895589828491,-0.023247458040714264
1761838426942017500,7.947017578125,0.060470227152109146,-0.05010326951742172,-0.018263351172208786
1761838426952087600,7.957087646484375,0.06855478137731552,-0.06152983009815216,-0.01431654579937458
1761838426962156500,7.967156494140625,0.06909982860088348,-0.06180516630411148,-0.0018836935050785542
1761838426972226600,7.9772265625,0.06526487320661545,-0.0566258504986763,0.006667184177786112
1761838426982295600,7.987295654296875,0.057593125849962234,-0.047125667333602905,0.01796559989452362
1761838426992364500,7.997364501953125,0.04764195904135704,-0.03600910305976868,0.02277180925011635
1761838427002432500,8.0074326171875,0.03943717107176781,-0.02552223391830921,0.027439724653959274
1761838427012501800,8.017501708984375,0.03186127543449402,-0.01256648637354374,0.027285262942314148
1761838427022571500,8.027571533203124,0.019617142155766487,0.00016251765191555023,0.025948576629161835
1761838427032640800,8.037640869140626,0.011065732687711716,0.011743806302547455,0.028724655508995056
1761838427042709500,8.04770947265625,0.0009719677618704736,0.013285914435982704,0.02286696247756481
1761838427052779800,8.05777978515625,-0.009295317344367504,0.021592315286397934,0.01664688251912594
1761838427062848500,8.0678486328125,-0.020039256662130356,0.026382658630609512,0.003579608164727688
1761838427072918500,8.07791845703125,-0.031641051173210144,0.027594929561018944,-0.012241965159773827
1761838427082987500,8.087987548828124,-0.04150117561221123,0.031090904027223587,-0.01823258027434349
1761838427093057500,8.0980576171875,-0.04926562309265137,0.03301716968417168,-0.014491371810436249
1761838427103126500,8.10812646484375,-0.05855517461895943,0.043486982583999634,0.005971739534288645
1761838427113196500,8.118196533203125,-0.06114589795470238,0.0505765825510025,0.018365824595093727
1761838427123265500,8.128265625,-0.06696770340204239,0.04802422970533371,0.02374304085969925
1761838427133334500,8.13833447265625,-0.0632198378443718,0.04274451360106468,0.024672484025359154
1761838427143404500,8.148404541015625,-0.054789088666439056,0.0381387397646904,0.017272956669330597
1761838427153473500,8.1584736328125,-0.04808857664465904,0.031541820615530014,0.007119921501725912
1761838427163543800,8.168543701171876,-0.03701034560799599,0.02637970820069313,-0.001141247572377324
1761838427173612500,8.178612548828125,-0.03144939988851547,0.021947940811514854,-0.00035827839747071266
1761838427183682600,8.1886826171875,-0.024277877062559128,0.01894046738743782,0.004117048345506191
1761838427193751600,8.19875146484375,-0.021559854969382286,0.019028084352612495,0.010360296815633774
1761838427203820800,8.20882080078125,-0.021001944318413734,0.016913428902626038,0.013017665594816208
1761838427213890600,8.218890625,-0.019752921536564827,0.02401714399456978,0.01608988828957081
1761838427223959800,8.228959716796876,-0.01859935000538826,0.027141649276018143,0.011011678725481033
1761838427234029600,8.239029541015626,-0.020008960738778114,0.02519754134118557,0.00002454034984111786
1761838427244098600,8.2490986328125,-0.02061646804213524,0.017175346612930298,-0.014218412339687347
1761838427254168600,8.25916845703125,-0.017508558928966522,0.01621953770518303,-0.0206049382686615
1761838427264237600,8.269237548828125,-0.02054269053041935,0.015572600066661835,-0.02721439301967621
1761838427274306600,8.279306640625,-0.018647585064172745,0.013837816193699837,-0.028570208698511124
1761838427284376600,8.28937646484375,-0.02204897440969944,0.014867661520838737,-0.02769828960299492
1761838427294445600,8.299445556640626,-0.022071611136198044,0.009626293554902077,-0.026185080409049988
1761838427304515600,8.309515625,-0.021870393306016922,-0.0018312837928533554,-0.02319682016968727
1761838427314584600,8.31958447265625,-0.01891881227493286,-0.018263254314661026,-0.020683862268924713
1761838427324654600,8.329654541015625,-0.018002847209572792,-0.029577990993857384,-0.013801872730255127
1761838427334723600,8.3397236328125,-0.0198524110019207,-0.03417274355888367,-0.0009483913891017437
1761838427344792600,8.34979248046875,-0.019819967448711395,-0.025402327999472618,0.002005507703870535
1761838427354862600,8.359862548828126,-0.021445561200380325,-0.025309650227427483,0.014332214370369911
1761838427364931600,8.369931640625,-0.02019038237631321,-0.019825920462608337,0.017537452280521393
1761838427375001600,8.380001708984375,-0.01675996370613575,-0.01936545968055725,0.01890445314347744
1761838427385070600,8.390070556640625,-0.013101682998239994,-0.01722824200987816,0.014644346199929714
1761838427395140600,8.400140625,-0.010287520475685596,-0.017048746347427368,0.007419189438223839
1761838427405209600,8.410209716796874,-0.005480930209159851,-0.017676325514912605,0.003651153761893511
1761838427415278600,8.420278564453126,-0.0029418724589049816,-0.004187414422631264,0.005772095639258623
1761838427425348600,8.4303486328125,-0.00038816744927316904,0.007304125465452671,0.010449938476085663
1761838427435417600,8.44041748046875,0.000480822054669261,0.02964991144835949,0.014699811115860939
1761838427445487600,8.450487548828125,0.003628190839663148,0.05301186069846153,0.014172583818435669
1761838427455556600,8.460556640625,0.0038708047941327095,0.057494763284921646,0.004243254195898771
1761838427465626600,8.470626708984375,0.012063583359122276,0.04246629774570465,-0.020363418385386467
1761838427475695600,8.480695556640624,0.018793925642967224,0.02177593484520912,-0.03187919408082962
1761838427485765600,8.490765625,0.02033013291656971,0.02615898847579956,-0.028059549629688263
1761838427495834600,8.500834716796875,0.02160392329096794,0.03327202424407005,-0.020987525582313538
1761838427505903400,8.5109033203125,0.019718654453754425,0.028955454006791115,-0.024324100464582443
1761838427515973600,8.5209736328125,0.017862163484096527,0.036845866590738297,-0.018304025754332542
1761838427526042600,8.531042724609375,0.017316363751888275,0.03651737421751022,-0.014704834669828415
1761838427536112600,8.541112548828124,0.017126748338341713,0.021369580179452896,-0.012370307929813862
1761838427546181600,8.551181640625,0.014598246663808823,0.01237393170595169,-0.002498905174434185
1761838427556251600,8.561251708984376,0.012978778220713139,0.016774006187915802,0.018963243812322617
1761838427566320600,8.571320556640625,0.01361874584108591,0.017766471952199936,0.03339989483356476
1761838427576389600,8.5813896484375,0.011768115684390068,0.022193975746631622,0.04039362072944641
1761838427586459600,8.591459716796875,0.0169698353856802,0.028783436864614487,0.038588687777519226
1761838427596528600,8.601528564453124,0.023311354219913483,0.022384393960237503,0.022884560748934746
1761838427606598700,8.6115986328125,0.029311228543519974,0.006657850928604603,-0.0024326778948307037
1761838427616667400,8.62166748046875,0.03498775511980057,-0.0019468218088150024,-0.023070313036441803
1761838427626737700,8.631737548828125,0.03829316049814224,-0.013265703804790974,-0.03947920724749565
1761838427636807700,8.6418076171875,0.035721614956855774,-0.016364559531211853,-0.04465745761990547
1761838427646876700,8.651876708984375,0.031089598312973976,-0.016714658588171005,-0.04526978358626366
1761838427656946700,8.66194677734375,0.023905187845230103,-0.006778670474886894,-0.023706700652837753
1761838427667015700,8.672015625,0.01519131101667881,0.008278950117528439,-0.001544363098219037
1761838427677085700,8.682085693359374,0.004133866634219885,0.019415223971009254,0.015992019325494766
1761838427687154400,8.692154541015626,-0.006227673497051001,0.026964325457811356,0.02687096782028675
1761838427697223700,8.7022236328125,-0.010150509886443615,0.02213015779852867,0.022262100130319595
1761838427707293400,8.71229345703125,-0.014297746121883392,0.030054360628128052,0.018641382455825806
1761838427717362700,8.72236279296875,-0.015942249447107315,0.025502750650048256,0.005444620735943317
1761838427727432400,8.732432373046874,-0.01836979202926159,0.02815290540456772,-0.00582001032307744
1761838427737501700,8.742501708984374,-0.024313168600201607,0.03816399723291397,-0.008541228249669075
1761838427747571700,8.75257177734375,-0.028301740065217018,0.05489467829465866,-0.010505761951208115
1761838427757640700,8.762640625,-0.032732971012592316,0.07826657593250275,-0.014548441395163536
1761838427767709400,8.77270947265625,-0.034525081515312195,0.07719068974256516,-0.025761906057596207
1761838427777779500,8.782779541015625,-0.03533069044351578,0.08480892330408096,-0.02806713804602623
1761838427787848700,8.7928486328125,-0.027724159881472588,0.1026831716299057,-0.02416834607720375
1761838427797915000,8.802914794921875,-0.028899945318698883,0.1140839010477066,-0.0325157605111599
1761838427807983900,8.81298388671875,-0.029075680300593376,0.11073923856019974,-0.041612427681684494
1761838427818054000,8.823053955078125,-0.006570370867848396,0.11423143744468689,-0.059483304619789124
1761838427828123000,8.833122802734374,-0.01015005074441433,0.11246541887521744,-0.0694504976272583
1761838427838193000,8.84319287109375,-0.021509764716029167,0.13133764266967773,-0.0817716121673584
1761838427848262000,8.853261962890626,-0.024805257096886635,0.12666937708854675,-0.08995857834815979
1761838427858331000,8.863330810546875,-0.02146352268755436,0.12317956238985062,-0.09391336888074875
1761838427868401000,8.87340087890625,-0.026595698669552803,0.1196143850684166,-0.0851326584815979
1761838427878470000,8.883469970703125,-0.03500596061348915,0.12364587932825089,-0.056652817875146866
1761838427888540000,8.893539794921875,-0.042907580733299255,0.13444702327251434,-0.0293742585927248
1761838427898609000,8.90360888671875,-0.04125375673174858,0.12450837343931198,-0.009624788537621498
1761838427908679000,8.913678955078124,-0.03906117007136345,0.09295758605003357,-0.0014875221531838179
1761838427918748000,8.923747802734376,-0.03077634423971176,0.05070333927869797,0.002664079423993826
1761838427928817000,8.93381689453125,-0.023730041459202766,0.011731354519724846,0.014800462871789932
1761838427938887000,8.943886962890625,-0.015003660693764687,-0.02523624897003174,0.03911885246634483
1761838427948955600,8.95395556640625,-0.009952072985470295,-0.04675835371017456,0.06914984434843063
1761838427959026000,8.96402587890625,-0.011561954393982887,-0.054115332663059235,0.10277331620454788
1761838427969095000,8.974094970703124,-0.01063440553843975,-0.05346420407295227,0.12985379993915558
1761838427979165000,8.9841650390625,-0.01093241386115551,-0.06843835860490799,0.13812637329101562
1761838427989234000,8.99423388671875,-0.009518659673631191,-0.09426715224981308,0.13654093444347382
1761838427999304000,9.004303955078125,-0.00013048399705439806,-0.1449902504682541,0.11284865438938141
1761838428009373000,9.014373046875,0.01390818040817976,-0.19713662564754486,0.08826255798339844
1761838428019442000,9.02444189453125,0.020840920507907867,-0.2177359163761139,0.09309486299753189
1761838428029512000,9.034511962890624,0.020428840070962906,-0.19683416187763214,0.1178855374455452
1761838428039581000,9.044580810546876,0.01931057870388031,-0.15852725505828857,0.1348746418952942
1761838428049651000,9.05465087890625,0.022691013291478157,-0.1226053461432457,0.13758991658687592
1761838428059719700,9.0647197265625,0.016418734565377235,-0.15275447070598602,0.11076149344444275
1761838428069790000,9.0747900390625,0.004827333614230156,-0.17293089628219604,0.08859465271234512
1761838428079858700,9.084858642578125,0.0005063546122983098,-0.1523055136203766,0.08245153725147247
1761838428089928000,9.094927978515624,-0.01848532259464264,-0.12959133088588715,0.08336877822875977
1761838428099998000,9.104998046875,-0.01944112963974476,-0.1075827032327652,0.069417804479599
1761838428110067000,9.11506689453125,-0.0321352444589138,-0.12496711313724518,0.0445019006729126
1761838428120137000,9.125136962890625,-0.045262765139341354,-0.10859905183315277,0.02941083163022995
1761838428130206000,9.1352060546875,-0.054813046008348465,-0.07768835872411728,0.014766843989491463
1761838428140276000,9.14527587890625,-0.06779569387435913,-0.04364277422428131,0.005963766481727362
1761838428150345000,9.155344970703124,-0.0775357112288475,0.0027671116404235363,-0.005066349171102047
1761838428160415000,9.1654150390625,-0.08001111447811127,0.056095581501722336,-0.019834909588098526
1761838428170483700,9.175483642578126,-0.09555837512016296,0.06377208977937698,-0.046656426042318344
1761838428180553000,9.185552978515625,-0.09237457066774368,0.07337864488363266,-0.07493919134140015
1761838428190622700,9.195622802734375,-0.08500704169273376,0.08390647172927856,-0.08783777803182602
1761838428200692000,9.20569189453125,-0.08665581047534943,0.05952070280909538,-0.1166372001171112
1761838428210761700,9.21576171875,-0.08434098213911057,0.05531977862119675,-0.12747842073440552
1761838428220831000,9.2258310546875,-0.07670223712921143,0.08656425029039383,-0.12358647584915161
1761838428230901000,9.23590087890625,-0.07851924002170563,0.11110204458236694,-0.10716303437948227
1761838428240970000,9.245969970703126,-0.07836610823869705,0.1335383653640747,-0.09760734438896179
1761838428251040000,9.2560400390625,-0.07972855120897293,0.12050594389438629,-0.10025680065155029
1761838428261109000,9.26610888671875,-0.07762012630701065,0.0731821060180664,-0.10716371238231659
1761838428271178000,9.276177978515625,-0.07488391548395157,0.028007028624415398,-0.10487107932567596
1761838428281247700,9.286247802734374,-0.0684790089726448,0.007057538256049156,-0.08362651616334915
1761838428291317000,9.29631689453125,-0.07225824892520905,0.011758667416870594,-0.0408526249229908
1761838428301386800,9.30638671875,-0.07367558032274246,0.02090822346508503,-0.00045779813081026077
1761838428311456000,9.3164560546875,-0.07929033786058426,0.01747337356209755,0.025302235037088394
1761838428321525800,9.32652587890625,-0.08230850100517273,0.008302779868245125,0.03519188612699509
1761838428331595000,9.336594970703125,-0.07981729507446289,-0.009961796924471855,0.030211443081498146
1761838428341664800,9.346664794921875,-0.0731641873717308,-0.047643132507801056,0.010092327371239662
1761838428351734000,9.356734130859374,-0.05993146821856499,-0.09048465639352798,-0.009764223359525204
1761838428361802800,9.366802734375,-0.05056486651301384,-0.1073312759399414,-0.02854110673069954
1761838428371873000,9.376873046875,-0.041274577379226685,-0.10275290906429291,-0.025803839787840843
1761838428381941800,9.386941650390625,-0.029559331014752388,-0.07264960557222366,-0.02410447597503662
1761838428392011800,9.39701171875,-0.014875970780849457,-0.05057641863822937,-0.03176352381706238
1761838428402080800,9.407080810546875,-0.0007143458351492882,-0.046518027782440186,-0.047764863818883896
1761838428412150800,9.41715087890625,0.02671578899025917,-0.04209832102060318,-0.0716770589351654
1761838428422220000,9.427219970703124,0.05258813500404358,-0.05201193690299988,-0.08756307512521744
1761838428432289800,9.437289794921876,0.0728192999958992,-0.02203536406159401,-0.09408272057771683
