time,seconds_elapsed,z,y,x
1761838422245889500,3.2508896484375,-0.9923858642578125,-0.053131103515625,-0.1158447265625
1761838422255959800,3.260959716796875,-0.98944091796875,-0.054046630859375,-0.11859130859375
1761838422266028800,3.27102880859375,-0.9907379150390625,-0.05621337890625,-0.1178436279296875
1761838422276098800,3.281098876953125,-0.9929351806640625,-0.0570068359375,-0.115997314453125
1761838422286167800,3.291167724609375,-0.991943359375,-0.060699462890625,-0.11676025390625
1761838422296236800,3.30123681640625,-0.98931884765625,-0.056915283203125,-0.11834716796875
1761838422306306800,3.311306884765625,-0.9982147216796875,-0.0476531982421875,-0.11944580078125
1761838422316375800,3.321375732421875,-0.997528076171875,-0.0550994873046875,-0.1207275390625
1761838422326445800,3.33144580078125,-1.00006103515625,-0.05322265625,-0.124053955078125
1761838422336514800,3.341514892578125,-0.99835205078125,-0.0538482666015625,-0.1267547607421875
1761838422346584800,3.351584716796875,-0.9972991943359375,-0.054412841796875,-0.1266937255859375
1761838422356653600,3.361653564453125,-0.9962158203125,-0.05487060546875,-0.1250152587890625
1761838422366722800,3.371722900390625,-0.9939117431640625,-0.0551605224609375,-0.1214599609375
1761838422376792600,3.38179248046875,-0.99267578125,-0.0549774169921875,-0.1148834228515625
1761838422386861800,3.39186181640625,-0.9936676025390625,-0.0566558837890625,-0.110321044921875
1761838422396931600,3.401931640625,-0.993408203125,-0.059173583984375,-0.10784912109375
1761838422407000800,3.412000732421875,-0.9932708740234375,-0.0592041015625,-0.109039306640625
1761838422417069600,3.422069580078125,-0.9916839599609375,-0.0580596923828125,-0.1107635498046875
1761838422427139800,3.432139892578125,-0.990478515625,-0.058349609375,-0.1119537353515625
1761838422437208600,3.44220849609375,-0.9902191162109375,-0.05816650390625,-0.11480712890625
1761838422447278800,3.45227880859375,-0.9878387451171875,-0.0591583251953125,-0.1162567138671875
1761838422457347800,3.462347900390625,-0.9876708984375,-0.0579376220703125,-0.117156982421875
1761838422467417600,3.47241748046875,-0.9910430908203125,-0.057342529296875,-0.1181640625
1761838422477486800,3.48248681640625,-0.992095947265625,-0.0558929443359375,-0.11993408203125
1761838422487555800,3.492555908203125,-0.9926910400390625,-0.0542755126953125,-0.1213531494140625
1761838422497625900,3.5026259765625,-0.9917755126953125,-0.0549163818359375,-0.12457275390625
1761838422507694800,3.51269482421875,-0.989776611328125,-0.0559234619140625,-0.1279144287109375
1761838422517764900,3.522764892578125,-0.9886016845703125,-0.0564422607421875,-0.1295318603515625
1761838422527833600,3.53283349609375,-0.986968994140625,-0.056182861328125,-0.126739501953125
1761838422537902800,3.54290283203125,-0.986358642578125,-0.0572509765625,-0.1244049072265625
1761838422547972600,3.55297265625,-0.988494873046875,-0.0576171875,-0.1193084716796875
1761838422558041900,3.563041748046875,-0.9878387451171875,-0.0584564208984375,-0.11651611328125
1761838422568111600,3.573111572265625,-0.9868621826171875,-0.0565185546875,-0.1125335693359375
1761838422578180900,3.583180908203125,-0.9923858642578125,-0.057403564453125,-0.1116180419921875
1761838422588251000,3.5932509765625,-0.99188232421875,-0.059326171875,-0.113037109375
1761838422598319900,3.60331982421875,-0.990692138671875,-0.062286376953125,-0.11077880859375
1761838422608388600,3.613388671875,-0.9914703369140625,-0.0634002685546875,-0.1064910888671875
1761838422618458600,3.623458740234375,-0.9884796142578125,-0.062652587890625,-0.1058349609375
1761838422628527900,3.63352783203125,-0.985595703125,-0.0629119873046875,-0.1077423095703125
1761838422638597600,3.64359765625,-0.983001708984375,-0.06268310546875,-0.1074066162109375
1761838422648667000,3.6536669921875,-0.9831695556640625,-0.063323974609375,-0.1068267822265625
1761838422658735900,3.66373583984375,-0.984130859375,-0.0640869140625,-0.1062164306640625
1761838422668806000,3.673805908203125,-0.983917236328125,-0.0649261474609375,-0.108062744140625
1761838422678874600,3.68387451171875,-0.98822021484375,-0.0636138916015625,-0.108856201171875
1761838422688945000,3.69394482421875,-0.9942779541015625,-0.060302734375,-0.1125640869140625
1761838422699013600,3.704013671875,-1.0045013427734375,-0.0525665283203125,-0.118560791015625
1761838422709083000,3.714082763671875,-1.001129150390625,-0.0505218505859375,-0.1206512451171875
1761838422719152600,3.724152587890625,-1.008270263671875,-0.0484771728515625,-0.1217041015625
1761838422729222000,3.734221923828125,-1.0109405517578125,-0.0478363037109375,-0.1230010986328125
1761838422739291600,3.744291748046875,-1.0063629150390625,-0.0467529296875,-0.123382568359375
1761838422749361000,3.75436083984375,-1.004913330078125,-0.04559326171875,-0.121337890625
1761838422759430700,3.7644306640625,-1.005218505859375,-0.0475921630859375,-0.1185455322265625
1761838422769500000,3.7745,-1.0041046142578125,-0.0487060546875,-0.1156463623046875
1761838422779568600,3.784568603515625,-0.999420166015625,-0.0465240478515625,-0.113311767578125
1761838422789639700,3.7946396484375,-1.000030517578125,-0.0469818115234375,-0.1124420166015625
1761838422799708700,3.804708740234375,-1.0007781982421875,-0.0478668212890625,-0.1128082275390625
1761838422809778700,3.81477880859375,-0.999176025390625,-0.04766845703125,-0.1157989501953125
1761838422819847700,3.82484765625,-0.9976043701171875,-0.0485992431640625,-0.1175384521484375
1761838422829916700,3.834916748046875,-0.9967193603515625,-0.04864501953125,-0.1220245361328125
1761838422839986700,3.844986572265625,-0.992431640625,-0.04931640625,-0.1251983642578125
1761838422850055700,3.8550556640625,-0.9933624267578125,-0.051849365234375,-0.123748779296875
1761838422860125400,3.86512548828125,-0.9967498779296875,-0.0531005859375,-0.1208343505859375
1761838422870194700,3.875194580078125,-0.9966583251953125,-0.05426025390625,-0.119903564453125
1761838422880263700,3.885263671875,-0.99371337890625,-0.0535430908203125,-0.12103271484375
1761838422890333700,3.895333740234375,-0.99224853515625,-0.0545654296875,-0.1205291748046875
1761838422900402400,3.90540234375,-0.9896240234375,-0.05706787109375,-0.117889404296875
1761838422910472700,3.91547265625,-0.989501953125,-0.0590667724609375,-0.116180419921875
1761838422920541400,3.92554150390625,-0.9876251220703125,-0.059844970703125,-0.1153717041015625
1761838422930610700,3.935610595703125,-0.98876953125,-0.060455322265625,-0.1136016845703125
1761838422940680700,3.9456806640625,-0.989410400390625,-0.0584564208984375,-0.11431884765625
1761838422950749700,3.955749755859375,-0.9879608154296875,-0.0570220947265625,-0.1174468994140625
1761838422960819700,3.96581982421875,-0.9856414794921875,-0.0552978515625,-0.12078857421875
1761838422970888700,3.975888671875,-0.9856719970703125,-0.054229736328125,-0.1228485107421875
1761838422980958700,3.985958740234375,-0.9838714599609375,-0.052825927734375,-0.12408447265625
1761838422991027700,3.99602783203125,-0.9814910888671875,-0.05230712890625,-0.124542236328125
1761838423001094700,4.0060947265625,-0.9830322265625,-0.05352783203125,-0.1225433349609375
1761838423011164700,4.01616455078125,-0.98358154296875,-0.052978515625,-0.121917724609375
1761838423021233700,4.026233642578125,-0.9862060546875,-0.05303955078125,-0.123870849609375
1761838423031303700,4.0363037109375,-0.98675537109375,-0.05181884765625,-0.1257781982421875
1761838423041372400,4.046372314453125,-0.9899444580078125,-0.0513916015625,-0.12774658203125
1761838423051441700,4.056441650390625,-0.9932861328125,-0.0513916015625,-0.130279541015625
1761838423061511700,4.06651171875,-0.9934539794921875,-0.0504150390625,-0.133331298828125
1761838423071580700,4.07658056640625,-0.9927825927734375,-0.05126953125,-0.1351165771484375
1761838423081650700,4.086650634765625,-0.9923248291015625,-0.0528106689453125,-0.134552001953125
1761838423091719700,4.0967197265625,-0.99176025390625,-0.0537567138671875,-0.1318817138671875
1761838423101788700,4.10678857421875,-0.9914093017578125,-0.050750732421875,-0.1283111572265625
1761838423111858700,4.116858642578125,-0.992950439453125,-0.0504608154296875,-0.126556396484375
1761838423121927700,4.126927734375,-0.992828369140625,-0.05267333984375,-0.1243743896484375
1761838423131997700,4.136997802734375,-0.9929656982421875,-0.0531463623046875,-0.1247100830078125
1761838423142066700,4.147066650390625,-0.99432373046875,-0.052703857421875,-0.12457275390625
1761838423152135700,4.1571357421875,-0.9934234619140625,-0.0534515380859375,-0.1239166259765625
1761838423162205700,4.167205810546875,-0.9930572509765625,-0.055145263671875,-0.1248931884765625
1761838423172274700,4.177274658203125,-0.9904937744140625,-0.0552520751953125,-0.1271209716796875
1761838423182344700,4.1873447265625,-0.98907470703125,-0.0558929443359375,-0.1270904541015625
1761838423192413700,4.19741357421875,-0.9862518310546875,-0.0573883056640625,-0.1280517578125
1761838423202483700,4.207483642578125,-0.98187255859375,-0.05810546875,-0.128326416015625
1761838423212552400,4.217552490234375,-0.98193359375,-0.0595550537109375,-0.1288299560546875
1761838423222621700,4.22762158203125,-0.9845123291015625,-0.0599212646484375,-0.12725830078125
1761838423232691500,4.23769140625,-0.983367919921875,-0.0594482421875,-0.127349853515625
1761838423242760700,4.2477607421875,-0.985443115234375,-0.0594940185546875,-0.1279754638671875
1761838423252830700,4.257830810546875,-0.98626708984375,-0.057525634765625,-0.1288604736328125
1761838423262899700,4.267899658203125,-0.9899749755859375,-0.0578155517578125,-0.1277618408203125
1761838423272968400,4.277968505859375,-0.9888916015625,-0.0573883056640625,-0.1289825439453125
1761838423283038700,4.288038818359375,-0.9882965087890625,-0.0579071044921875,-0.1303558349609375
1761838423293107700,4.298107666015625,-0.992095947265625,-0.0572662353515625,-0.1306304931640625
1761838423303177500,4.308177490234375,-0.9990234375,-0.0564727783203125,-0.1291961669921875
1761838423313246700,4.318246826171875,-1.003082275390625,-0.0551605224609375,-0.1305084228515625
1761838423323315700,4.328315673828125,-1.0043487548828125,-0.0524444580078125,-0.1314697265625
1761838423333385700,4.3383857421875,-1.005615234375,-0.0508880615234375,-0.129730224609375
1761838423343454700,4.348454833984375,-1.005584716796875,-0.0511474609375,-0.1265716552734375
1761838423353524700,4.358524658203125,-1.0016937255859375,-0.05029296875,-0.12493896484375
1761838423363593500,4.368593505859375,-0.9964447021484375,-0.052703857421875,-0.123870849609375
1761838423373662700,4.378662841796875,-0.9925537109375,-0.055572509765625,-0.1223907470703125
1761838423383732500,4.388732421875,-0.9899749755859375,-0.057159423828125,-0.121063232421875
1761838423393801700,4.3988017578125,-0.9853668212890625,-0.0573883056640625,-0.12158203125
1761838423403871500,4.40887158203125,-0.982208251953125,-0.0576324462890625,-0.1225433349609375
1761838423413940700,4.418940673828125,-0.9790496826171875,-0.0576324462890625,-0.1245269775390625
1761838423424010800,4.4290107421875,-0.976898193359375,-0.0561981201171875,-0.1232147216796875
1761838423434079700,4.439079833984375,-0.9770660400390625,-0.0558624267578125,-0.1224822998046875
1761838423444148500,4.4491484375,-0.9797515869140625,-0.0562591552734375,-0.125030517578125
1761838423454218800,4.45921875,-0.97918701171875,-0.056549072265625,-0.1290283203125
1761838423464287700,4.469287841796875,-0.9794464111328125,-0.0576171875,-0.132354736328125
1761838423474357500,4.479357421875,-0.982513427734375,-0.0564117431640625,-0.131439208984375
1761838423484426800,4.4894267578125,-0.9836273193359375,-0.0557861328125,-0.131927490234375
1761838423494495700,4.499495849609375,-0.9853515625,-0.055206298828125,-0.1309051513671875
1761838423504565800,4.509565673828125,-0.9907073974609375,-0.05291748046875,-0.1286773681640625
1761838423514634500,4.519634521484375,-0.9960479736328125,-0.0528411865234375,-0.12579345703125
1761838423524704800,4.529704833984375,-0.9995880126953125,-0.0538482666015625,-0.1249847412109375
1761838423534773500,4.5397734375,-1.002899169921875,-0.0533599853515625,-0.1246795654296875
1761838423544842800,4.5498427734375,-1.004425048828125,-0.0530548095703125,-0.1235504150390625
1761838423554912500,4.55991259765625,-1.00274658203125,-0.0494842529296875,-0.122894287109375
1761838423564981800,4.569981689453125,-1.0005340576171875,-0.05078125,-0.1225738525390625
1761838423575051500,4.580051513671875,-0.9959869384765625,-0.052703857421875,-0.12347412109375
1761838423585120800,4.590120849609375,-0.993408203125,-0.0543212890625,-0.1220855712890625
1761838423595189500,4.600189453125,-0.992431640625,-0.0533447265625,-0.1223907470703125
1761838423605259800,4.610259765625,-0.99114990234375,-0.0541839599609375,-0.1218414306640625
1761838423615328500,4.62032861328125,-0.992645263671875,-0.0536041259765625,-0.1229400634765625
1761838423625398500,4.6303984375,-0.995269775390625,-0.0526885986328125,-0.1234893798828125
1761838423635468800,4.64046875,-0.9947052001953125,-0.051055908203125,-0.1247711181640625
1761838423645538600,4.65053857421875,-0.9909515380859375,-0.051239013671875,-0.1255950927734375
1761838423655607800,4.66060791015625,-0.989593505859375,-0.05322265625,-0.12451171875
1761838423665677600,4.670677490234375,-0.9898834228515625,-0.054107666015625,-0.1224212646484375
1761838423675746600,4.68074658203125,-0.9884490966796875,-0.054229736328125,-0.12060546875
1761838423685815600,4.690815673828125,-0.9861907958984375,-0.055694580078125,-0.1223907470703125
1761838423695885600,4.700885498046875,-0.9843902587890625,-0.0570220947265625,-0.1242523193359375
1761838423705954600,4.71095458984375,-0.98614501953125,-0.0576019287109375,-0.124908447265625
1761838423716024600,4.721024658203125,-0.9895782470703125,-0.0563201904296875,-0.124542236328125
1761838423726093600,4.731093505859375,-0.9915313720703125,-0.0551910400390625,-0.124114990234375
1761838423736163600,4.74116357421875,-0.9921722412109375,-0.0541839599609375,-0.1245880126953125
1761838423746232800,4.75123291015625,-0.993743896484375,-0.054107666015625,-0.12359619140625
1761838423756301600,4.761301513671875,-0.9941253662109375,-0.054351806640625,-0.123626708984375
1761838423766371800,4.771371826171875,-0.999176025390625,-0.0549468994140625,-0.1215972900390625
1761838423776440600,4.781440673828125,-0.9961090087890625,-0.0563507080078125,-0.1185302734375
1761838423786510600,4.791510498046875,-0.99688720703125,-0.055419921875,-0.11834716796875
1761838423796580000,4.801580078125,-0.995208740234375,-0.05615234375,-0.1186065673828125
1761838423806649000,4.811649169921875,-0.9904022216796875,-0.05645751953125,-0.1185150146484375
1761838423816719000,4.821718994140625,-0.9899444580078125,-0.055877685546875,-0.116729736328125
1761838423826787800,4.831787841796875,-0.9900054931640625,-0.05621337890625,-0.116302490234375
1761838423836858000,4.841858154296875,-0.9898834228515625,-0.057586669921875,-0.118194580078125
1761838423846926800,4.8519267578125,-0.9893798828125,-0.057373046875,-0.12042236328125
1761838423856996000,4.86199609375,-0.9904937744140625,-0.054931640625,-0.1204986572265625
1761838423867065900,4.87206591796875,-0.992645263671875,-0.0551300048828125,-0.121063232421875
1761838423877135000,4.882135009765625,-0.993682861328125,-0.05487060546875,-0.1200714111328125
1761838423887205000,4.892205078125,-0.99371337890625,-0.0530548095703125,-0.119964599609375
1761838423897274000,4.902274169921875,-0.9936065673828125,-0.05499267578125,-0.1210174560546875
1761838423907344100,4.91234423828125,-0.9926910400390625,-0.057586669921875,-0.119659423828125
1761838423917413000,4.9224130859375,-0.9901885986328125,-0.0578765869140625,-0.1192779541015625
1761838423927482000,4.932482177734375,-0.9890594482421875,-0.058807373046875,-0.117401123046875
1761838423937552000,4.9425517578125,-0.9881744384765625,-0.0570220947265625,-0.1145477294921875
1761838423947621000,4.95262109375,-0.987335205078125,-0.0560150146484375,-0.1126251220703125
1761838423957691000,4.96269091796875,-0.9898529052734375,-0.0562286376953125,-0.1093597412109375
1761838423967760100,4.972760009765625,-0.9922943115234375,-0.0563812255859375,-0.1082000732421875
1761838423977828900,4.982828857421875,-0.996734619140625,-0.0563507080078125,-0.10870361328125
1761838423987899100,4.992899169921875,-1.0016021728515625,-0.0547332763671875,-0.114715576171875
1761838423997968000,5.0029677734375,-0.9991302490234375,-0.0505523681640625,-0.12103271484375
1761838424008038100,5.0130380859375,-1.0007476806640625,-0.0485992431640625,-0.1240386962890625
1761838424018107000,5.02310693359375,-1.000274658203125,-0.047149658203125,-0.1252288818359375
1761838424028176100,5.033176025390625,-0.9977569580078125,-0.0486907958984375,-0.12664794921875
1761838424038246000,5.043245849609375,-0.99639892578125,-0.0503997802734375,-0.127471923828125
1761838424048315100,5.053315185546875,-0.995391845703125,-0.0520172119140625,-0.1260986328125
1761838424058385200,5.06338525390625,-0.9970550537109375,-0.054473876953125,-0.12591552734375
1761838424068454100,5.0734541015625,-0.9969329833984375,-0.0559234619140625,-0.1271209716796875
1761838424078523000,5.08352294921875,-0.99078369140625,-0.0556640625,-0.128448486328125
1761838424088593000,5.093593017578125,-0.98968505859375,-0.05560302734375,-0.1261749267578125
1761838424098662000,5.103661865234375,-0.98748779296875,-0.0549774169921875,-0.12396240234375
1761838424108732000,5.11373193359375,-0.9856109619140625,-0.0560302734375,-0.1204681396484375
1761838424118801200,5.12380126953125,-0.9809112548828125,-0.0576934814453125,-0.117584228515625
1761838424128871000,5.133870849609375,-0.9831085205078125,-0.06011962890625,-0.1151885986328125
1761838424138940200,5.143940185546875,-0.9858245849609375,-0.061676025390625,-0.11529541015625
1761838424149009000,5.1540087890625,-0.9847869873046875,-0.0609283447265625,-0.11602783203125
1761838424159079200,5.1640791015625,-0.9843902587890625,-0.0612030029296875,-0.118072509765625
1761838424169148000,5.17414794921875,-0.9874267578125,-0.0631561279296875,-0.1192169189453125
1761838424179218200,5.18421826171875,-0.988372802734375,-0.0634765625,-0.1190032958984375
1761838424189287000,5.194286865234375,-0.989471435546875,-0.06280517578125,-0.120208740234375
1761838424199356200,5.204356201171875,-0.989410400390625,-0.06317138671875,-0.11895751953125
1761838424209426000,5.214426025390625,-0.9906005859375,-0.061492919921875,-0.116607666015625
1761838424219495200,5.2244951171875,-0.993682861328125,-0.05926513671875,-0.1129150390625
1761838424229565000,5.23456494140625,-0.9957733154296875,-0.058319091796875,-0.11138916015625
1761838424239634000,5.244634033203125,-0.9979248046875,-0.06024169921875,-0.113922119140625
1761838424249703000,5.254702880859375,-0.995758056640625,-0.06182861328125,-0.116302490234375
1761838424259773000,5.26477294921875,-0.99945068359375,-0.0627593994140625,-0.1174468994140625
1761838424269842000,5.274842041015625,-1.0021820068359375,-0.0584259033203125,-0.119384765625
1761838424279912000,5.284911865234375,-0.99810791015625,-0.05517578125,-0.1194000244140625
1761838424289981200,5.294981201171875,-1.0020294189453125,-0.0550384521484375,-0.121978759765625
1761838424300050000,5.3050498046875,-1.000244140625,-0.055511474609375,-0.1235198974609375
1761838424310120200,5.3151201171875,-0.996917724609375,-0.054107666015625,-0.1253662109375
1761838424320189000,5.32518896484375,-0.99737548828125,-0.0556640625,-0.1265411376953125
1761838424330259200,5.33525927734375,-0.9951629638671875,-0.0557861328125,-0.1275634765625
1761838424340328000,5.345327880859375,-0.9910736083984375,-0.0562744140625,-0.129730224609375
1761838424350398000,5.35539794921875,-0.9852294921875,-0.058990478515625,-0.13214111328125
1761838424360467000,5.365467041015625,-0.9806976318359375,-0.0604248046875,-0.131378173828125
1761838424370536200,5.3755361328125,-0.9789276123046875,-0.0607147216796875,-0.1284942626953125
1761838424380606000,5.38560595703125,-0.9742279052734375,-0.061248779296875,-0.1248016357421875
1761838424390675000,5.395675048828125,-0.97332763671875,-0.0604248046875,-0.11944580078125
1761838424400745000,5.405744873046875,-0.976837158203125,-0.060211181640625,-0.1169586181640625
1761838424410814000,5.41581396484375,-0.97998046875,-0.0608673095703125,-0.118438720703125
1761838424420883000,5.425883056640625,-0.985260009765625,-0.0616302490234375,-0.11962890625
1761838424430953000,5.435952880859375,-0.9912872314453125,-0.0594024658203125,-0.1194000244140625
1761838424441022000,5.44602197265625,-0.995147705078125,-0.0597686767578125,-0.118499755859375
1761838424451092000,5.456092041015625,-0.9979400634765625,-0.0606536865234375,-0.1188201904296875
1761838424461161000,5.466160888671875,-1.0013885498046875,-0.061187744140625,-0.1221160888671875
1761838424471231000,5.47623095703125,-1.00299072265625,-0.0592803955078125,-0.1251678466796875
1761838424481300200,5.48630029296875,-1.0029449462890625,-0.057647705078125,-0.126312255859375
1761838424491369000,5.496368896484375,-1.004974365234375,-0.0585174560546875,-0.1266937255859375
1761838424501439000,5.50643896484375,-1.0030059814453125,-0.058349609375,-0.126800537109375
1761838424511508000,5.516508056640625,-0.9999847412109375,-0.0586395263671875,-0.1240386962890625
1761838424521578000,5.526577880859375,-0.998443603515625,-0.0599517822265625,-0.1205291748046875
1761838424531647000,5.53664697265625,-0.9940643310546875,-0.06085205078125,-0.118927001953125
1761838424541716200,5.54671630859375,-0.9887847900390625,-0.061676025390625,-0.1175994873046875
1761838424551786000,5.556785888671875,-0.985198974609375,-0.0622406005859375,-0.1162567138671875
1761838424561855000,5.56685498046875,-0.9842987060546875,-0.06256103515625,-0.1159210205078125
1761838424571925000,5.576925048828125,-0.9843597412109375,-0.0609130859375,-0.11639404296875
1761838424581994000,5.586993896484375,-0.9851531982421875,-0.057525634765625,-0.116729736328125
1761838424592063000,5.59706298828125,-0.9860076904296875,-0.05596923828125,-0.1190185546875
1761838424602133000,5.607133056640625,-0.987823486328125,-0.054901123046875,-0.1219329833984375
1761838424612202000,5.617201904296875,-0.988006591796875,-0.055145263671875,-0.1247711181640625
1761838424622272000,5.62727197265625,-0.99188232421875,-0.0564422607421875,-0.1293182373046875
1761838424632341000,5.637341064453125,-0.991729736328125,-0.0581512451171875,-0.133514404296875
1761838424642411000,5.647410888671875,-0.9910125732421875,-0.0584259033203125,-0.1364593505859375
1761838424652480000,5.65747998046875,-0.9930877685546875,-0.059722900390625,-0.1363677978515625
1761838424662549000,5.667549072265625,-0.993438720703125,-0.0575103759765625,-0.1364898681640625
1761838424672619000,5.677618896484375,-0.9938507080078125,-0.057952880859375,-0.13433837890625
1761838424682688000,5.68768798828125,-0.9936981201171875,-0.05963134765625,-0.129150390625
1761838424692758000,5.697758056640625,-0.9950714111328125,-0.0589752197265625,-0.12371826171875
1761838424702827000,5.707826904296875,-0.9931488037109375,-0.059600830078125,-0.118988037109375
1761838424712896000,5.71789599609375,-0.9926605224609375,-0.0603790283203125,-0.1171875
1761838424722966000,5.727966064453125,-0.9891815185546875,-0.0618133544921875,-0.1178131103515625
1761838424733035000,5.738034912109375,-0.9849700927734375,-0.0629119873046875,-0.1213836669921875
1761838424743105000,5.74810498046875,-0.97882080078125,-0.0631103515625,-0.1227569580078125
1761838424753174000,5.758174072265625,-0.9755706787109375,-0.063934326171875,-0.123565673828125
1761838424763243000,5.768242919921875,-0.9721832275390625,-0.063934326171875,-0.124603271484375
1761838424773313000,5.77831298828125,-0.969573974609375,-0.06243896484375,-0.1231689453125
1761838424783382000,5.788382080078125,-0.9683380126953125,-0.062347412109375,-0.1233978271484375
1761838424793450500,5.798450439453125,-0.9731292724609375,-0.063507080078125,-0.1209259033203125
1761838424803519500,5.80851953125,-0.98431396484375,-0.0624542236328125,-0.1196136474609375
1761838424813589500,5.818589599609375,-0.9927520751953125,-0.058746337890625,-0.1202239990234375
1761838424823658800,5.82865869140625,-0.99951171875,-0.055084228515625,-0.1206512451171875
1761838424833727500,5.8387275390625,-1.0091552734375,-0.052978515625,-0.12237548828125
1761838424843797800,5.8487978515625,-1.0184173583984375,-0.0538482666015625,-0.1256561279296875
1761838424853866500,5.858866455078125,-1.0211181640625,-0.0532989501953125,-0.12811279296875
1761838424863936800,5.868936767578125,-1.0225677490234375,-0.051361083984375,-0.1291961669921875
1761838424874005500,5.879005615234375,-1.0183563232421875,-0.0525054931640625,-0.1267852783203125
1761838424884074800,5.88907470703125,-1.013580322265625,-0.05462646484375,-0.1253204345703125
1761838424894144500,5.89914453125,-1.009307861328125,-0.0567474365234375,-0.1228179931640625
1761838424904213800,5.9092138671875,-1.0031890869140625,-0.0577392578125,-0.1229248046875
1761838424914283500,5.919283447265625,-0.9930572509765625,-0.0601959228515625,-0.12408447265625
1761838424924352800,5.929352783203125,-0.9875946044921875,-0.064788818359375,-0.1235198974609375
1761838424934422500,5.939422607421875,-0.9853515625,-0.0678253173828125,-0.1204376220703125
1761838424944491500,5.949491455078125,-0.979583740234375,-0.068115234375,-0.116302490234375
1761838424954560500,5.959560546875,-0.974853515625,-0.069915771484375,-0.113922119140625
1761838424964630500,5.969630615234375,-0.9750823974609375,-0.07220458984375,-0.11285400390625
1761838424974699500,5.979699462890625,-0.97607421875,-0.0724639892578125,-0.114044189453125
1761838424984769500,5.98976953125,-0.9761199951171875,-0.0745697021484375,-0.1166229248046875
1761838424994838800,5.9998388671875,-0.976287841796875,-0.0732421875,-0.1183013916015625
1761838425004907500,6.009907470703125,-0.9809417724609375,-0.0721435546875,-0.1161651611328125
1761838425014977800,6.019977783203125,-0.9868316650390625,-0.071441650390625,-0.115020751953125
1761838425025046500,6.030046630859375,-0.9913482666015625,-0.071075439453125,-0.11712646484375
1761838425035116800,6.04011669921875,-0.9952545166015625,-0.069671630859375,-0.1201324462890625
1761838425045185500,6.050185546875,-1.000335693359375,-0.06982421875,-0.125152587890625
1761838425055255600,6.060255615234375,-1.003448486328125,-0.06756591796875,-0.1291046142578125
1761838425065324500,6.070324462890625,-1.0029296875,-0.0645751953125,-0.131317138671875
1761838425075393800,6.080393798828125,-1.0026397705078125,-0.0631256103515625,-0.1326141357421875
1761838425085463600,6.090463623046875,-1.00091552734375,-0.062164306640625,-0.1334075927734375
1761838425095532500,6.100532470703125,-0.998382568359375,-0.0621490478515625,-0.13262939453125
1761838425105602600,6.1106025390625,-0.995391845703125,-0.0644073486328125,-0.1305084228515625
1761838425115671600,6.120671630859375,-0.9942169189453125,-0.06719970703125,-0.1279144287109375
1761838425125740500,6.130740478515625,-0.9915618896484375,-0.0678558349609375,-0.1239166259765625
1761838425135810600,6.140810546875,-0.990386962890625,-0.07086181640625,-0.12103271484375
1761838425145879600,6.150879638671875,-0.98687744140625,-0.0713653564453125,-0.1202850341796875
1761838425155949600,6.160949462890625,-0.981597900390625,-0.069244384765625,-0.12152099609375
1761838425166018600,6.1710185546875,-0.97894287109375,-0.0686798095703125,-0.12255859375
1761838425176088600,6.181088623046875,-0.977996826171875,-0.068115234375,-0.1242523193359375
1761838425186157800,6.19115771484375,-0.976715087890625,-0.0689849853515625,-0.12823486328125
1761838425196226600,6.2012265625,-0.9769439697265625,-0.070892333984375,-0.13079833984375
1761838425206296600,6.211296630859375,-0.9765472412109375,-0.0709991455078125,-0.1313323974609375
1761838425216365600,6.221365478515625,-0.979522705078125,-0.071044921875,-0.131591796875
1761838425226435600,6.231435546875,-0.982513427734375,-0.0717926025390625,-0.1326446533203125
1761838425236504600,6.241504638671875,-0.983154296875,-0.0714569091796875,-0.13153076171875
1761838425246573600,6.251573486328125,-0.98748779296875,-0.0695037841796875,-0.129547119140625
1761838425256643600,6.2616435546875,-0.993377685546875,-0.0690460205078125,-0.125701904296875
1761838425266712600,6.271712646484375,-0.9930419921875,-0.0693511962890625,-0.1242828369140625
1761838425276782600,6.281782470703125,-0.99365234375,-0.0704193115234375,-0.1233062744140625
1761838425286851600,6.2918515625,-0.9936065673828125,-0.070770263671875,-0.12347412109375
1761838425296921600,6.301921630859375,-0.9910736083984375,-0.0706024169921875,-0.12322998046875
1761838425306990600,6.311990478515625,-0.98980712890625,-0.0707244873046875,-0.1208648681640625
1761838425317059600,6.3220595703125,-0.988739013671875,-0.0712738037109375,-0.120025634765625
1761838425327129600,6.332129638671875,-0.9926910400390625,-0.0718536376953125,-0.117767333984375
1761838425337198600,6.342198486328125,-0.992340087890625,-0.071807861328125,-0.1201171875
1761838425347268600,6.3522685546875,-0.9912261962890625,-0.0717010498046875,-0.12176513671875
1761838425357337600,6.362337646484375,-0.9926605224609375,-0.070404052734375,-0.123382568359375
1761838425367406600,6.372406494140625,-0.9944000244140625,-0.0703582763671875,-0.123199462890625
1761838425377476600,6.3824765625,-0.9947967529296875,-0.066925048828125,-0.123931884765625
1761838425387545600,6.392545654296875,-0.9933624267578125,-0.06610107421875,-0.125
1761838425397615600,6.40261572265625,-0.9931640625,-0.06695556640625,-0.125457763671875
1761838425407684600,6.4126845703125,-0.9918365478515625,-0.067169189453125,-0.1243896484375
1761838425417754600,6.422754638671875,-0.99169921875,-0.065277099609375,-0.124786376953125
1761838425427823600,6.43282373046875,-0.9905242919921875,-0.0652008056640625,-0.1263275146484375
