time,seconds_elapsed,z,y,x
1761232038142604300,4.699604248046875,-1.5770722070783376,-0.8274412959948182,0.8972590747170149
1761232038152673300,4.70967333984375,-1.2961053941875695,-0.5806497244283556,0.4886508743625134
1761232038162742300,4.7197421875,-0.891993263143301,-0.2582145905956626,-0.025677096765860913
1761232038172812500,4.7298125,-0.49415246745347974,0.24833704744279383,-0.5384030395250767
1761232038182881300,4.73988134765625,-0.333379137173295,0.9319146469041705,-0.7960710290886461
1761232038192951600,4.74995166015625,-0.2506827337861061,1.3357324711769818,-0.7495397256687283
1761232038203020300,4.760020263671875,-0.05108896672427654,1.3506228740558028,-0.5856609767191112
1761232038213090300,4.77009033203125,0.4273334321558475,1.3436270238190888,-0.43348450213149187
1761232038223157500,4.780157470703125,1.0250918200343846,1.4552905784934758,-0.23669439431354403
1761232038233227300,4.790227294921875,1.4920371316105125,1.5111743782788514,0.0023811229828745125
1761232038243296500,4.800296630859375,1.755446075978875,1.4160063235923648,0.3131481769841164
1761232038253366500,4.810366455078125,1.879493311408162,1.2794599643349647,0.5601555101931095
1761232038263435300,4.820435302734375,2.006881089437008,1.255031333260238,0.6597869740292429
1761232038273505500,4.830505615234375,2.222632210573554,1.3316019472435117,0.5585816484725102
1761232038283574300,4.84057421875,2.3498808723926543,1.4914248449310659,0.24095986973829567
1761232038293644500,4.85064453125,2.4630378804951905,1.6706567919656634,-0.09273607829920948
1761232038303713300,4.86071337890625,2.6495143918305635,1.684372890368104,-0.3033153497558087
1761232038313782500,4.870782470703125,2.625216401398182,1.456116507923603,-0.37318924257941544
1761232038323852300,4.880852294921875,2.3699814111351967,1.0636027524754403,-0.25149291765782983
1761232038333921500,4.890921630859375,2.056249223718047,0.5076403100579977,-0.08663673851080238
1761232038343991300,4.9009912109375,1.6522615958362816,-0.05515840812027454,0.04661974888835102
1761232038354060300,4.911060302734375,1.0417653069376944,-0.5709905002012848,0.16884681968577206
1761232038364130300,4.92113037109375,-0.16105974600613115,-0.8940881895959377,0.13634930231533943
1761232038374199300,4.93119921875,-1.4884616112112998,-0.8733513987764716,-0.2872173246528953
1761232038384269300,4.941269287109375,-2.5507389603018757,-0.5225272058054804,-0.9465975445121526
1761232038394338300,4.95133837890625,-2.993879033398628,-0.039918168890476224,-1.569415554845333
1761232038404408600,4.96140869140625,-2.8584190080732106,0.2684194660067558,-2.146574952939898
1761232038414477300,4.971477294921875,-2.160769336378574,0.1719546495079994,-2.6826123593121767
1761232038424547300,4.98154736328125,-1.524403862208128,-0.046671734803915024,-3.0340187360852955
1761232038434616300,4.9916162109375,-1.4248194523841142,-0.14357202011048792,-3.048238400095701
1761232038444686300,5.001686279296875,-1.4879916556119919,-0.3817003927499056,-2.525263158261776
1761232038454755300,5.01175537109375,-1.4507248780131339,-0.7962824798822402,-1.7863189147569238
1761232038464824300,5.02182421875,-0.9881745865255593,-1.1491571756422518,-1.1272855355739593
1761232038474894300,5.031894287109375,-0.4089133938461542,-1.3864222094506025,-0.63259603863433
1761232038484963300,5.04196337890625,0.35382454383075235,-1.6704443182587623,-0.11884681724198162
1761232038495033300,5.052033447265625,0.9670008655935526,-2.183617712524533,0.3863461727291345
1761232038505102300,5.062102294921875,0.9095277507901192,-2.776948931610584,0.6771402598902583
1761232038515172400,5.07217236328125,0.6261152983129025,-3.130377754122019,0.6000147154379636
1761232038525241300,5.082241455078125,0.7207686814755201,-3.09458572525084,0.1360035210849717
1761232038535311400,5.092311279296875,0.8919400716513395,-2.7977707703649997,-0.4910206357011571
1761232038545380400,5.10238037109375,0.9459382038205861,-2.396169160836935,-0.9682898824907838
1761232038555450400,5.112450439453125,0.9750836342841386,-1.7409142772793769,-1.1867828496813773
1761232038565519400,5.122519287109375,1.161587618148327,-0.6094190150558948,-1.224424890333414
1761232038575589400,5.13258935546875,1.352065766340494,0.5488759912878275,-1.129853559431061
1761232038585658400,5.142658447265625,1.402991651457548,1.313991764011979,-0.9982389574874192
1761232038595728400,5.152728271484375,1.2955565281331538,1.6700012506663797,-0.8562279761485755
1761232038605797400,5.16279736328125,1.2479209167331455,1.7254755928680299,-0.8468474227324128
1761232038615866400,5.172866455078125,1.359313253250718,1.6960294258922337,-0.9964129841692745
1761232038625936400,5.182936279296875,1.7596785989820956,1.7062421923488378,-1.1114440425153822
1761232038636005400,5.19300537109375,2.2635791379898786,1.690157903510332,-1.1545542123802006
1761232038646075100,5.2030751953125,2.5466332785487173,1.67130648804605,-1.1808926956642418
1761232038656144400,5.213144287109375,2.8516695338129994,1.7170599389612673,-1.1257814146213232
1761232038666214400,5.22321435546875,3.0308178942173716,1.796351502341032,-0.8450013564743101
1761232038676283400,5.233283447265625,2.979393996450305,1.8230156373828648,-0.3763680918112397
1761232038686353400,5.243353515625,3.0202023921787737,1.7875801668643951,0.14136048154085873
1761232038696422400,5.25342236328125,3.126878806090355,1.7586732213318348,0.566256019025296
1761232038706492400,5.263492431640625,3.1421237214952704,1.765674040004611,0.8651056946091353
1761232038716561400,5.2735615234375,3.1083921322852373,1.7409218760639429,1.0784444208417088
1761232038726631400,5.28363134765625,2.745074952965975,1.7987351826071738,1.007106666010618
1761232038736700400,5.293700439453125,2.15557352130115,2.026967015132308,0.8344726559363305
1761232038746770400,5.3037705078125,1.63956402682662,2.122546280968189,0.7069212117783725
1761232038756839200,5.313839111328125,1.119391567453742,1.9157365911781787,0.6933967634905129
1761232038766908400,5.323908447265625,0.48091947639286514,1.4529782098978756,0.8970219780255109
1761232038776978200,5.333978271484375,-0.10878069271445273,0.8037327958881855,1.0571285149600356
1761232038787047400,5.34404736328125,-0.49707624594569205,0.14052958367466925,1.079651604674384
1761232038797117400,5.354117431640625,-0.9644856679022311,-0.37536534450948233,1.0688159570790827
1761232038807186400,5.3641865234375,-1.4689619609713553,-0.759965550354123,1.0403349088083953
1761232038817257500,5.374257568359375,-1.9196569794923066,-1.0291425567299126,1.0026537782549858
1761232038827327200,5.3843271484375,-2.3746833052158354,-1.0942144560992717,1.0550067005004733
1761232038837396500,5.394396484375,-3.130737235084176,-0.9066431352645158,1.1660190247245132
1761232038847465200,5.40446533203125,-3.718741121667623,-0.5795657285839318,1.0989853237628937
1761232038857535500,5.414535400390625,-3.900579451808333,-0.18836100990772245,0.8389907909478992
1761232038867604200,5.424604248046875,-3.9344939963698384,0.030421441748738287,0.5993972411267459
1761232038877674200,5.43467431640625,-3.9990602843046186,0.012484218519926071,0.4180214869964868
1761232038887743500,5.444743408203125,-3.9587931558459997,-0.03869797944575548,0.31842626351751385
1761232038897813200,5.454813232421875,-3.7775820176929233,-0.09065466891527175,0.2699189107842743
1761232038907882500,5.464882568359375,-3.519635430383682,-0.21754443429410456,0.1452162801861763
1761232038917952300,5.4749521484375,-3.1969886996269223,-0.41024990314692256,0.09494564410746097
1761232038928021500,5.485021484375,-3.027544571635127,-0.6174924313962459,0.2987599514737725
1761232038938091300,5.49509130859375,-2.9866788927614687,-0.8127461234271526,0.5437647857539355
1761232038948160500,5.505160400390625,-2.7232459829956293,-0.9503726791366934,0.6517755170091987
1761232038958230300,5.515230224609375,-2.382780102431774,-1.0649997597917913,0.7092937130633741
1761232038968299300,5.52529931640625,-2.065526170629263,-1.318926590065658,0.7184830547563731
1761232038978369500,5.53536962890625,-1.7363842326343057,-1.800200578984618,0.7242818772282451
1761232038988438300,5.545438232421875,-1.412725109964609,-2.2104598344817754,0.7018537723209709
1761232038998507300,5.55550732421875,-1.23079208727777,-2.2459078722208736,0.5603932644717395
1761232039008577300,5.565577392578125,-1.0147095422297716,-1.8385621660828588,0.3380927216917276
1761232039018646500,5.575646484375,-0.6027981356114148,-1.1511945266887544,0.0623836466660723
1761232039028716300,5.58571630859375,-0.07525543973147869,-0.5345969983056187,-0.11724299877453595
1761232039038785500,5.59578564453125,0.47306057958602904,-0.19632687422037123,-0.12950681600943206
1761232039048855600,5.60585546875,0.9113818542242049,-0.04732932192981243,-0.09882464096527546
1761232039058924500,5.615924560546875,1.196919628292322,0.0232993347838521,-0.05376183919534087
1761232039068994600,5.62599462890625,1.382105515295267,0.08388473638892173,-0.0397498996514827
1761232039079063300,5.636063232421875,1.3947697665572165,0.1889040307432413,-0.03246920459140092
1761232039089133600,5.646133544921875,1.284668054372072,0.33127982680648566,-0.002346964984945953
1761232039099202300,5.656202392578125,1.3632313034772872,0.4978071905687451,-0.12741861155852674
1761232039109272600,5.6662724609375,1.5576982290446757,0.7466492649242281,-0.3233329594552517
1761232039119341300,5.67634130859375,1.6132167026489972,1.0945409115746616,-0.5095626564227044
1761232039129410600,5.68641064453125,1.749457649219036,1.4258970184877513,-0.6532999500975012
1761232039139480300,5.696480224609375,1.9782593905866146,1.6239815500304102,-0.733261521693319
1761232039149549600,5.706549560546875,2.1245517755717036,1.6824971596240996,-0.7074487427838146
1761232039159619300,5.716619384765625,2.225086033466458,1.5584806115940213,-0.6176322782583534
1761232039169688600,5.7266884765625,2.252595387160778,1.4043430660665035,-0.4602438411761075
1761232039179758600,5.736758544921875,1.9430442848205565,1.215901684398949,-0.24004516604617238
1761232039189827300,5.746827392578125,1.764248975637555,0.8473138712003827,-0.05449059186130762
1761232039199897600,5.756897705078125,1.7004893279105424,0.3825800981938839,0.0630728345066309
1761232039209966300,5.76696630859375,1.4115917220205068,0.1959390439465642,0.03515625171829015
1761232039220036600,5.77703662109375,0.952820364549756,0.31651714196056124,-0.20370816184440627
1761232039230105300,5.787105224609375,0.5082891293555498,0.44124797573983665,-0.6818366740781814
1761232039240175400,5.79717529296875,0.0076303487479686734,0.5542173523157835,-1.2838700358621775
1761232039250244400,5.807244384765625,-0.5241781878829002,0.5614069715589285,-1.6427955560937524
1761232039260314400,5.817314453125,-0.9648118311166762,0.4259694503262639,-1.7359247984290123
1761232039270383400,5.82738330078125,-1.2954565748900175,0.4530526875630021,-1.7240714251585303
1761232039280453400,5.837453369140625,-1.4914169538855553,0.8084300137937068,-1.7217559878230093
1761232039290522400,5.8475224609375,-1.3864625414609908,1.1269032582581042,-1.7258425264842807
1761232039300591400,5.85759130859375,-1.1523714615136385,1.1543380854114889,-1.706574639173597
1761232039310661600,5.86766162109375,-0.8350888881385325,0.7901485071718692,-1.6111986408248542
1761232039320730400,5.87773046875,-0.47554479761719703,0.0538923337072134,-1.3603094246812164
1761232039330800600,5.887800537109375,-0.37473464539051055,-0.696024116319418,-0.8621252905588597
1761232039340869400,5.897869384765625,-0.34027357286214827,-1.2074562198758125,-0.41987186410352584
1761232039350939400,5.907939453125,-0.2895224597901106,-1.6201964785337448,-0.03615541882347315
1761232039361008400,5.91800830078125,-0.1315694476276636,-1.9624585948646067,0.3966248074961826
1761232039371078400,5.928078369140625,-0.06137362937331199,-2.288805933704972,0.8447014967449009
1761232039381147400,5.9381474609375,-0.06731061820685863,-2.575175482422113,1.1907303451981395
1761232039391217400,5.948217529296875,-0.1295084234446287,-2.78016380200386,1.3382013455085455
1761232039401286400,5.958286376953125,-0.2977823386132717,-2.9087258845090864,1.301684655624628
1761232039411356400,5.9683564453125,-0.46317865251898765,-2.8963083014845847,1.0674825165182351
1761232039421425400,5.97842529296875,-0.783393772214651,-2.5423329510062933,0.7898800654940307
1761232039431495400,5.988495361328125,-1.1335381662279367,-1.8250328224241732,0.40899193897508085
1761232039441564400,5.998564453125,-1.1726888578772545,-0.9305430662900209,-0.16365127860298379
1761232039451633400,6.00863330078125,-1.1016881529808045,-0.13181670038700102,-0.7409921890106052
1761232039461703400,6.018703369140625,-0.8703302973896264,0.441639020884037,-1.2385777727179228
1761232039471772400,6.0287724609375,-0.4565145184546709,0.8215700658738613,-1.5430270218744873
1761232039481842400,6.038842529296875,-0.01219838731586933,1.0253367347061633,-1.6084771069064736
1761232039491911400,6.048911376953125,0.3014496289491653,1.0027379494071007,-1.4156503497615456
1761232039501981400,6.0589814453125,0.46770752812027927,0.8240420089453458,-1.102809192899987
1761232039512050400,6.069050537109375,0.8212737132757901,0.7685556840449571,-0.9491512475829571
1761232039522120400,6.079120361328125,1.2698726363003252,0.8957710281163453,-0.9636198448531329
1761232039532189400,6.089189453125,1.522072204390168,1.1279080513864754,-1.0816653556495903
1761232039542259500,6.099259521484375,1.5664847620904445,1.3005933532565832,-1.0433376708209514
1761232039552328400,6.109328369140625,1.5449942302942274,1.247308337792754,-0.8260433388303965
1761232039562398500,6.1193984375,1.533044264781475,1.0968220082491635,-0.5376056055370718
1761232039572467200,6.12946728515625,1.6334855836957691,1.0288391898691653,-0.4124786120470613
1761232039582536400,6.139536376953125,1.747236466038227,1.1242653109699488,-0.4467265898140147
1761232039592606500,6.1496064453125,1.7140964129805565,1.2345903105169533,-0.5653177517944946
1761232039602675500,6.159675537109375,1.6842711835592985,1.2130460027068852,-0.6634926966793835
1761232039612745500,6.169745361328125,1.6813491586327551,1.222338147187233,-0.7013607281070202
1761232039622814500,6.179814453125,1.6655542081296444,1.4237111988812685,-0.7165729102861136
1761232039632884500,6.189884521484375,1.6026397790551186,1.734136745968461,-0.6694855073533952
1761232039642953500,6.199953369140625,1.5660264969289301,1.9784885231673717,-0.4831103375006467
1761232039653023500,6.2100234375,1.5547627601146696,1.9056769694566726,-0.14293481818549333
1761232039663092500,6.220092529296875,1.5202023188650606,1.6342238348424434,0.15732651429455727
1761232039673162500,6.23016259765625,1.4955395867735146,1.3017495375543833,0.4909676999375224
1761232039683231200,6.240231201171875,1.3864742318987846,0.6486480326384305,0.8930345158245414
1761232039693301500,6.250301513671875,1.0522592284232377,-0.2195867537766695,1.1613679840482771
1761232039703370200,6.260370361328125,0.48423137741982936,-0.8876572797656058,1.2502671875983475
1761232039713439500,6.270439453125,0.028373277047276494,-1.2572078005164862,1.1046506560482083
1761232039723509500,6.280509521484375,-0.07511340091228484,-1.4325193592369556,0.8933611174304038
1761232039733578500,6.29057861328125,-0.07780278612673282,-1.4595651870727537,0.8541893099278212
1761232039743648500,6.3006484375,-0.19715455721616743,-1.406880475589633,0.9729830087430774
1761232039753717500,6.310717529296875,-0.4135205953806638,-1.3139876723587511,1.0425873639103025
1761232039763787500,6.32078759765625,-0.6085223584771156,-1.2006009471535681,0.9464662462826817
1761232039773856500,6.3308564453125,-0.8367115209043026,-0.9689274497419595,0.7206901363465934
1761232039783926500,6.340926513671875,-1.1903256368547677,-0.6432207468926906,0.5911412347611039
1761232039793995300,6.350995361328125,-1.4354028057187795,-0.3607546353548765,0.5909498769074678
1761232039804065500,6.3610654296875,-1.6109171935349702,-0.17796587262153624,0.6687947486102581
1761232039814134300,6.37113427734375,-1.8913871628195047,-0.14578385094106197,0.7965560361266135
1761232039824204500,6.38120458984375,-2.1234534589409826,-0.25006489414870736,0.9680467213846743
1761232039834273300,6.391273193359375,-2.3073750250965355,-0.3445201243907213,1.3022995726525783
1761232039844343300,6.40134326171875,-2.944951044100523,-0.0692640903621912,1.406871123239398
1761232039854412500,6.41141259765625,-3.0276831033229827,0.1042336969345808,1.6500393897421657
1761232039864481500,6.4214814453125,-2.4628853202819823,-0.3441904540449381,1.8236990896023808
1761232039874551600,6.431551513671875,-2.275223398554325,-0.6745470285266637,1.9833140436276793
1761232039884620500,6.44162060546875,-2.1640169399976728,-1.0654986492246388,2.136627413290739
1761232039894690600,6.451690673828125,-1.6279975076735018,-1.7965280279517173,2.0850342964366075
1761232039904759300,6.46175927734375,-0.6385387265563011,-2.628742237436771,1.793344721740484
1761232039914829600,6.47182958984375,0.2171726783722639,-2.741495925435424,1.2770298145785928
1761232039924898300,6.481898193359375,0.6992845794200897,-1.8512702564865349,0.7874030078560114
1761232039934968600,6.491968505859375,0.47053310693502426,-0.7690823382675648,0.38361901278756555
1761232039945037300,6.502037353515625,-0.2717734526097774,-0.1435948164641857,0.15827771407216787
1761232039955107300,6.512107421875,-0.4141571397185325,0.45356677456498146,-0.09010291678402572
1761232039965176300,6.52217626953125,-0.07672843489348888,0.9701771575421094,-0.10278342506103216
1761232039975246300,6.532246337890625,0.08518529759347439,1.2997726845234632,0.02018927647192031
1761232039985315300,6.5423154296875,0.0721919605076313,1.2540572275310755,0.21132517618676647
1761232039995384600,6.552384521484375,-0.06973170787394047,0.9498696980506182,0.18745940315918996
1761232040005454600,6.56245458984375,0.025236732587218282,0.7883470107078552,-0.04121388952312991
1761232040015523000,6.572523193359375,0.5733166050612926,0.919022724366188,-0.30307949517332017
1761232040025593300,6.58259326171875,1.1549842743605374,1.0774299100369213,-0.5593955952038988
1761232040035662300,6.592662353515625,1.6903291684240103,1.1433183864861727,-0.6141878368929028
1761232040045732400,6.602732421875,2.027974146348238,1.128867836329341,-0.4959104170367121
1761232040055801300,6.61280126953125,2.03005855140686,1.0472843626201152,-0.34126930590122934
1761232040065871400,6.622871337890625,1.7844956448525189,0.9931208107560873,-0.127208329808712
1761232040075940400,6.6329404296875,1.349506729507446,1.0885352414190768,-0.1367055684071034
1761232040086010000,6.643010009765625,1.0203659605562687,1.1224638145059347,-0.1787271393176168
1761232040096079400,6.653079345703125,0.7102747599899768,1.0708312424242497,-0.33440891861245037
1761232040106149000,6.663149169921875,0.5900362691938876,0.8002157276779412,-0.7143103721816092
1761232040116218400,6.67321826171875,0.8127765185654163,0.40174657095670696,-1.0336837072908878
1761232040126288400,6.683288330078125,1.0714186869233846,0.18510814559161662,-1.2296668826401234
1761232040136357400,6.693357421875,1.194334872496128,0.11062836640775203,-1.3494387788377702
1761232040146426000,6.703426025390625,0.7481903568863868,-0.01262801090478897,-1.270218819389492
1761232040156496400,6.713496337890625,-0.40165070936679836,-0.28240415221750736,-1.1738863240335136
1761232040166565400,6.7235654296875,-1.5771224759608506,-0.6690519382417202,-1.0892384212523698
1761232040176635400,6.733635498046875,-2.273257651439309,-0.6543336770594119,-1.0909936674218623
1761232040186704400,6.743704345703125,-2.4081670571446416,-0.3442600121498108,-1.229347295296937
1761232040196774100,6.753774169921875,-2.1332897933006287,0.05027297416627407,-1.363053024300933
1761232040206843400,6.763843505859375,-1.5288737010985611,0.502904513707757,-1.5108660429820417
1761232040216913200,6.7739130859375,-0.9239455677211285,0.767690591648221,-1.64614749687016
1761232040226982400,6.783982421875,-0.5570879393160343,0.7895861971139907,-1.7583806681260465
1761232040237052200,6.79405224609375,-0.4139227464407682,0.5385141717493533,-1.6292326024264097
1761232040247121400,6.804121337890625,-0.16013620142042637,-0.06604454379379748,-1.1778615843400357
1761232040257191400,6.81419140625,0.16987492062449455,-0.8567167825788259,-0.5993512100279331
1761232040267260400,6.824260498046875,0.34545886654555796,-1.3450976808935402,-0.029287688478454945
1761232040277329200,6.8343291015625,0.18524550823569297,-1.7419465429365635,0.6205502115316689
1761232040287399200,6.844399169921875,-0.040623102289438245,-2.1521260111957785,1.1198476406581699
1761232040297468400,6.854468505859375,-0.16051087995171545,-2.525854109892249,1.4935034047707914
1761232040307538200,6.8645380859375,-0.38117783018052576,-2.74784383315742,1.7669842458203433
1761232040317607400,6.874607421875,-0.6422416727274656,-2.8209622608602047,1.7133125691264868
1761232040327677200,6.88467724609375,-0.6274427475243807,-2.73717630867064,1.552768663688004
1761232040337746400,6.894746337890625,-0.46456923009455203,-2.526527479109168,1.2863722279414533
1761232040347816200,6.904816162109375,-0.20087562356591224,-2.1552350831270215,0.7945045834895222
1761232040357885400,6.914885498046875,-0.13843524174392222,-1.518549290961027,0.23688217197060585
1761232040367955200,6.924955078125,-0.4690408225506544,-0.7075187392801046,-0.43831367585361003
1761232040378024400,6.9350244140625,-0.6139467216134071,-0.27984569990634917,-0.7896786246377975
1761232040388094500,6.945094482421875,-0.557998624420166,-0.11188508847057818,-1.0148775922730564
1761232040398163200,6.9551630859375,-0.33588732060194015,0.06826046627759932,-1.179553994406387
1761232040408232200,6.965232177734375,0.0563192685931921,0.3686439272999763,-1.1880946629323064
1761232040418302200,6.97530224609375,0.6318488735288381,0.5841928038626909,-1.117941514775902
1761232040428371500,6.985371337890625,1.1836264314770697,0.7033163191542029,-1.0099601557455957
1761232040438441200,6.995441162109375,1.6242904698491096,0.8981079466313123,-1.0567904421120882
1761232040448510500,7.005510498046875,2.0537235046327114,1.1115528366521,-1.0551637907583267
1761232040458580200,7.015580322265625,2.2878987557321784,1.3222224167406558,-0.8467566026438027
1761232040468649500,7.0256494140625,2.074863323295116,1.3816501727432011,-0.6619687019824981
1761232040478719200,7.03571923828125,1.691160943073034,1.2744272308647633,-0.4733619736853987
1761232040488788500,7.04578857421875,1.4179238476514815,1.1307722086459397,-0.3546237313844263
1761232040498858200,7.055858154296875,1.3558897085428236,1.187018412002921,-0.37689350392483173
1761232040508927200,7.06592724609375,1.436589969676733,1.4386866496950388,-0.5086578896027059
1761232040518997500,7.07599755859375,1.5461375551104544,1.7085995691299438,-0.6751103614978492
1761232040529066200,7.086066162109375,1.6359639565080404,1.8907950421452522,-0.7081339485689997
1761232040539136500,7.096136474609375,1.7500187902331352,2.0287205808013677,-0.6494744735252111
1761232040549205200,7.106205322265625,1.94658122677505,2.1075538790196178,-0.583271670429781
1761232040559274200,7.116274169921875,2.0428817926228047,2.0192934117645023,-0.39429428218938406
1761232040569344300,7.12634423828125,1.8991367540329693,1.863821695023775,-0.11005918821766972
1761232040579413500,7.13641357421875,1.716538545435667,1.8403852898567914,0.1466394448570907
1761232040589483300,7.146483154296875,1.761208877289295,1.6374848824650048,0.4591537809170782
1761232040599552500,7.156552490234375,2.0846733541697264,1.1892536237090825,0.9691894616790115
1761232040609622300,7.166622314453125,1.963769092941284,0.7159259176194668,1.401440038101375
1761232040619691300,7.176691162109375,1.1978817513227462,0.04792202712595463,1.620722694364935
1761232040629761300,7.18676123046875,0.14621581261754035,-0.6290495981991291,1.4358911737576125
1761232040639830300,7.196830322265625,-0.5085667772531509,-1.119037347188592,0.9951856343314051
1761232040649900300,7.206900390625,-0.7340542795062065,-1.382204299494624,0.6234747206762433
1761232040659969300,7.21696923828125,-0.650001200813055,-1.5639198800384997,0.48349955601394173
1761232040670039300,7.227039306640625,-0.6222831728041172,-1.5408289273083209,0.36806101284548637
1761232040680108300,7.2371083984375,-0.9510568620085715,-1.1975748773306607,0.25747487814426423
1761232040690177300,7.24717724609375,-1.2596376580119133,-0.6365630425691604,0.1833021190829575
1761232040700247300,7.257247314453125,-1.3940572343736886,-0.1326449679046869,0.12587722733542323
1761232040710316500,7.267316650390625,-1.4476011930346488,0.08491057230532169,0.06973565339669585
1761232040720386300,7.27738623046875,-1.603517146411538,-0.10120704258978366,0.11073664908781647
1761232040730455300,7.287455322265625,-1.847838528472185,-0.6717629507660865,0.2864364764735102
1761232040740525300,7.297525390625,-1.7101719330132006,-1.3587398372769355,0.43340471489354965
1761232040750594300,7.30759423828125,-1.3411433903098107,-1.7868313943237064,0.5451709992900491
1761232040760664300,7.317664306640625,-1.1698410672307014,-1.994821818330884,0.6323034854285419
1761232040770733300,7.3277333984375,-0.9879261647224425,-2.3274895923644303,0.7669508791968226
1761232040780803300,7.33780322265625,-0.8776777375429868,-2.822695952785015,0.9593678864970803
1761232040790872300,7.347872314453125,-0.9058476009726524,-3.316944281828403,1.1826947035849094
1761232040800942300,7.3579423828125,-1.2088871294617651,-3.6048815182536837,1.3975329476602374
1761232040811011300,7.36801123046875,-1.5629922437995671,-3.6615111679702994,1.4974879443623124
1761232040821080300,7.378080322265625,-1.7758260161846875,-3.31984175683558,1.3571430696047841
1761232040831150300,7.388150390625,-1.6293150200128554,-2.545209383225441,0.9913659299127757
1761232040841219300,7.39821923828125,-1.4799416201472282,-1.5962164680093527,0.6203455558050424
1761232040851289300,7.408289306640625,-1.1979600772559642,-0.6217658709317445,0.2335078732319176
1761232040861358300,7.4183583984375,-0.6980243502259253,0.16413316210210321,-0.08033588480092585
1761232040871428400,7.428428466796875,-0.15322189198732375,0.7157318563520908,-0.2578472916532308
1761232040881497300,7.438497314453125,0.3972264631837606,1.1643787101715803,-0.33030433283783495
1761232040891567000,7.448567138671875,0.9919804085493087,1.5677484984159469,-0.28503179730735717
1761232040901636400,7.45863623046875,1.4821101963579655,1.9251929863095283,-0.20199553097393363
1761232040911706000,7.4687060546875,1.7647388049811124,2.1898615753501653,-0.18466507799923418
1761232040921775400,7.478775390625,1.9672955135017631,2.303672663447261,-0.18433270423971115
1761232040931845400,7.488845458984375,2.0044985782146454,2.2560873209297654,-0.12850121916346252
1761232040941914400,7.498914306640625,1.9996827023655175,2.118940949952602,-0.06233589853420853
1761232040951983000,7.508983154296875,2.033537625694275,2.128167627981305,-0.10115794275104999
1761232040962053400,7.519053466796875,2.1887100672274826,2.3088743237435816,-0.37645701220370825
1761232040972122400,7.529122314453125,2.3467840754210947,2.4221833075374364,-0.6201361508380622
1761232040982192400,7.5391923828125,2.2194646864533425,2.381120060265064,-0.8268480793420225
1761232040992261400,7.549261474609375,1.9857120446801184,2.027712280541658,-0.8585901752352714
1761232041002331100,7.5593310546875,1.7682172947466372,1.3543740432828664,-0.6364624317388982
1761232041012404200,7.569404296875,1.4314794947952032,0.7479086173355579,-0.3727629069261253
1761232041022474000,7.579473876953125,0.7644628617733716,0.33706220960021016,-0.10881050333082676
1761232041032543200,7.589543212890625,-0.002554360657930374,0.0023386720806360243,-0.05884162667766213
1761232041042613000,7.599613037109375,-0.6732815386354923,-0.2090542538464069,-0.3002941753037274
1761232041052682200,7.60968212890625,-1.29436994869709,-0.20606676246821878,-0.7069501456119119
1761232041062752000,7.619751953125,-1.8294038771152494,-0.10483692352473735,-1.031475821983069
1761232041072821200,7.6298212890625,-1.9356085818618536,-0.12558394347727297,-1.2169602535411714
1761232041082890000,7.639889892578125,-1.7601994079858063,-0.19874854840934275,-1.3375479961663483
1761232041092960000,7.6499599609375,-1.4308318445414303,-0.10664835686087608,-1.4179162488669157
1761232041103029000,7.660029052734375,-1.0893266840577125,0.12278934432268142,-1.441257230835408
1761232041113099000,7.67009912109375,-0.7745055323600769,0.26076281377375127,-1.453137345982343
1761232041123168000,7.68016796875,-0.5424468350231647,0.16359540196359157,-1.283508070681989
1761232041133238000,7.690238037109375,-0.19102350711524485,-0.3116214788734913,-0.6639573915816843
1761232041143307300,7.700307373046875,0.19694179124832153,-0.9566419686645269,0.13347772893439977
1761232041153377000,7.710376953125,0.2755874579399824,-1.5028969637989997,0.7269323186717928
1761232041163446300,7.7204462890625,0.19139877016842363,-2.180275416359305,1.2799994780391455
1761232041173516000,7.73051611328125,0.12382160997986792,-2.949445432910323,1.7219085480362175
1761232041183585300,7.740585205078125,-0.03686579558253288,-3.3747610955029725,1.7453429073765874
1761232041193655000,7.750655029296875,-0.28162849166989323,-3.2567519711941477,1.3628092786729336
1761232041203724000,7.76072412109375,-0.3482277467370033,-2.938906503239274,0.8106964974209666
1761232041213793000,7.77079296875,-0.22077508677840232,-2.6592361598998306,0.3240358835602179
1761232041223863000,7.780863037109375,-0.18828794467151164,-2.303243624380231,0.10836425740066916
1761232041233932000,7.79093212890625,-0.5234709163963794,-1.6288807202488182,0.031164149874821304
1761232041244002000,7.801001953125,-0.6291302622199059,-0.7534487158060074,-0.15535125043252482
1761232041254071000,7.811071044921875,-0.4331956021875143,0.04762158287465572,-0.40195659697819497
1761232041264141000,7.82114111328125,0.04806757307648658,0.611673515984416,-0.6170657304167747
1761232041274210300,7.831210205078125,0.5586638103306293,0.9602870471686125,-0.8409087533984333
1761232041284280000,7.841280029296875,1.021281321835518,1.1785673945218325,-1.095562363576889
1761232041294349300,7.851349365234375,1.3226052785784006,1.3244535367935895,-1.3608669124335049
1761232041304419000,7.861419189453125,1.4377975919008255,1.4802549238801002,-1.516691680395603
1761232041314488000,7.871488037109375,1.4612819278627633,1.5137304925024508,-1.4528345636434852
1761232041324557000,7.88155712890625,1.4310668223410843,1.4068798910677431,-1.234506285495311
1761232041334627000,7.891626953125,1.2435399251699446,1.3131482989251613,-0.9385905444715171
