time,seconds_elapsed,z,y,x
1761232037905971700,4.4629716796875,-0.8622283935546875,-0.3570098876953125,0.2215728759765625
1761232037916041700,4.473041748046875,-0.8832550048828125,-0.3712921142578125,0.22222900390625
1761232037926110700,4.48311083984375,-0.88555908203125,-0.3897705078125,0.2122955322265625
1761232037936180500,4.493180419921875,-0.879852294921875,-0.425079345703125,0.21624755859375
1761232037946249700,4.503249755859375,-0.8903656005859375,-0.476104736328125,0.230224609375
1761232037956318700,4.513318603515625,-0.9366607666015625,-0.5145721435546875,0.232177734375
1761232037966388700,4.523388671875,-0.9767303466796875,-0.53271484375,0.2136077880859375
1761232037976457500,4.53345751953125,-1.0102691650390625,-0.529693603515625,0.1756744384765625
1761232037986527700,4.54352783203125,-1.0539093017578125,-0.4923248291015625,0.1406097412109375
1761232037996596500,4.553596435546875,-1.08856201171875,-0.4286346435546875,0.110931396484375
1761232038006666500,4.56366650390625,-1.129486083984375,-0.355377197265625,0.09625244140625
1761232038016735200,4.5737353515625,-1.160430908203125,-0.30291748046875,0.1153411865234375
1761232038026805500,4.583805419921875,-1.1954803466796875,-0.3034210205078125,0.159912109375
1761232038036874200,4.593874267578125,-1.231170654296875,-0.3380279541015625,0.1970367431640625
1761232038046944300,4.6039443359375,-1.2415008544921875,-0.3731231689453125,0.2115631103515625
1761232038057013200,4.61401318359375,-1.216033935546875,-0.392578125,0.2125244140625
1761232038067083300,4.624083251953125,-1.169158935546875,-0.4039154052734375,0.2082672119140625
1761232038077152300,4.63415234375,-1.1015625,-0.41558837890625,0.214569091796875
1761232038087222300,4.64422216796875,-1.0448150634765625,-0.4261474609375,0.23614501953125
1761232038097291500,4.65429150390625,-1.0156097412109375,-0.442413330078125,0.254058837890625
1761232038107360300,4.6643603515625,-1.0290679931640625,-0.4638671875,0.279388427734375
1761232038117430500,4.674430419921875,-1.0637969970703125,-0.4875946044921875,0.297607421875
1761232038127499300,4.684499267578125,-1.0799102783203125,-0.510589599609375,0.2777557373046875
1761232038137569500,4.694569580078125,-1.0634307861328125,-0.5053558349609375,0.2236480712890625
1761232038147638300,4.70463818359375,-1.04058837890625,-0.4738922119140625,0.1706695556640625
1761232038157708300,4.714708251953125,-1.0051727294921875,-0.4355621337890625,0.109130859375
1761232038167777300,4.72477734375,-0.96551513671875,-0.382904052734375,0.0470733642578125
1761232038177847300,4.734847412109375,-0.94805908203125,-0.3112335205078125,0.0101318359375
1761232038187916300,4.744916259765625,-0.94036865234375,-0.264373779296875,0.0064544677734375
1761232038197986300,4.754986328125,-0.9218292236328125,-0.2620391845703125,0.0179901123046875
1761232038208055300,4.76505517578125,-0.8749847412109375,-0.268585205078125,0.02984619140625
1761232038218125300,4.775125244140625,-0.811676025390625,-0.26385498046875,0.0457916259765625
1761232038228192300,4.785192138671875,-0.758941650390625,-0.26318359375,0.06671142578125
1761232038238261500,4.795261474609375,-0.72625732421875,-0.2780609130859375,0.0952606201171875
1761232038248331300,4.805331298828125,-0.7097320556640625,-0.299224853515625,0.1192626953125
1761232038258400500,4.815400390625,-0.6953887939453125,-0.3090667724609375,0.1281890869140625
1761232038268470300,4.82547021484375,-0.67083740234375,-0.3081207275390625,0.1173248291015625
1761232038278539500,4.83553955078125,-0.6539459228515625,-0.2979583740234375,0.0841217041015625
1761232038288609300,4.845609375,-0.6407012939453125,-0.28472900390625,0.047393798828125
1761232038298678300,4.85567822265625,-0.618560791015625,-0.2858428955078125,0.0240325927734375
1761232038308748300,4.865748291015625,-0.6136627197265625,-0.312469482421875,0.0159149169921875
1761232038318817300,4.8758173828125,-0.635589599609375,-0.356170654296875,0.027923583984375
1761232038328887600,4.885887451171875,-0.6627960205078125,-0.41717529296875,0.0471954345703125
1761232038338956300,4.895956298828125,-0.700592041015625,-0.4803466796875,0.0615234375
1761232038349026600,4.906026611328125,-0.7547149658203125,-0.538970947265625,0.0732879638671875
1761232038359095300,4.91609521484375,-0.868408203125,-0.5796356201171875,0.0679168701171875
1761232038369165300,4.926165283203125,-1.0047760009765625,-0.585357666015625,0.0199127197265625
1761232038379234300,4.936234375,-1.116729736328125,-0.5550079345703125,-0.06097412109375
1761232038389303600,4.946303466796875,-1.17083740234375,-0.5081329345703125,-0.1413116455078125
1761232038399373300,4.956373291015625,-1.162353515625,-0.474151611328125,-0.2153472900390625
1761232038409442300,4.9664423828125,-1.0952606201171875,-0.482879638671875,-0.28094482421875
1761232038419512300,4.97651220703125,-1.0210723876953125,-0.5105133056640625,-0.3238525390625
1761232038429581300,4.986581298828125,-1.0035400390625,-0.526031494140625,-0.3295745849609375
1761232038439651300,4.9966513671875,-1.0059661865234375,-0.552093505859375,-0.277984619140625
1761232038449720300,5.00672021484375,-1.0038604736328125,-0.5976409912109375,-0.1961669921875
1761232038459790600,5.01679052734375,-0.9591064453125,-0.638671875,-0.1204833984375
1761232038469859300,5.026859375,-0.8985137939453125,-0.6669158935546875,-0.0615081787109375
1761232038479929300,5.036929443359375,-0.821807861328125,-0.69659423828125,-0.0042877197265625
1761232038489998300,5.046998291015625,-0.7510986328125,-0.7493438720703125,0.053924560546875
1761232038500068400,5.057068359375,-0.74652099609375,-0.8129730224609375,0.0890960693359375
1761232038510137300,5.067137451171875,-0.777069091796875,-0.855316162109375,0.0854034423828125
1761232038520207400,5.077207275390625,-0.77227783203125,-0.85540771484375,0.0384521484375
1761232038530276400,5.0872763671875,-0.756134033203125,-0.8239593505859375,-0.0297088623046875
1761232038540345300,5.097345458984375,-0.7528533935546875,-0.7779388427734375,-0.085601806640625
1761232038550415400,5.107415283203125,-0.7555694580078125,-0.7093353271484375,-0.1141204833984375
1761232038560484400,5.117484375,-0.743255615234375,-0.5902557373046875,-0.1212615966796875
1761232038570554400,5.127554443359375,-0.7271728515625,-0.4614715576171875,-0.111968994140625
1761232038580623400,5.137623291015625,-0.7236785888671875,-0.3715057373046875,-0.096405029296875
1761232038590693400,5.147693359375,-0.73583984375,-0.32574462890625,-0.0790557861328125
1761232038600762400,5.157762451171875,-0.743865966796875,-0.31500244140625,-0.0726470947265625
1761232038610832400,5.167832275390625,-0.735076904296875,-0.31793212890625,-0.084259033203125
1761232038620901400,5.1779013671875,-0.697296142578125,-0.3184814453125,-0.093902587890625
1761232038630971400,5.187971435546875,-0.6432342529296875,-0.3218231201171875,-0.0940093994140625
1761232038641040400,5.198040283203125,-0.609954833984375,-0.3274383544921875,-0.09027099609375
1761232038651110400,5.2081103515625,-0.57794189453125,-0.327423095703125,-0.0778656005859375
1761232038661179400,5.218179443359375,-0.5528106689453125,-0.322662353515625,-0.041229248046875
1761232038671248400,5.228248291015625,-0.5545654296875,-0.3220977783203125,0.0163421630859375
1761232038681318400,5.238318359375,-0.5493316650390625,-0.3286895751953125,0.0816650390625
1761232038691387400,5.248387451171875,-0.534698486328125,-0.336029052734375,0.1388702392578125
1761232038701457200,5.25845703125,-0.52862548828125,-0.33941650390625,0.1822357177734375
1761232038711526400,5.2685263671875,-0.525634765625,-0.347137451171875,0.21624755859375
1761232038721596200,5.27859619140625,-0.55218505859375,-0.3498687744140625,0.2208251953125
1761232038731665400,5.28866552734375,-0.60662841796875,-0.335174560546875,0.2076263427734375
1761232038741735400,5.2987353515625,-0.6554412841796875,-0.328765869140625,0.1965789794921875
1761232038751804400,5.308804443359375,-0.703155517578125,-0.3528594970703125,0.19287109375
1761232038761874400,5.31887451171875,-0.7633209228515625,-0.402099609375,0.2097320556640625
1761232038771943400,5.328943359375,-0.82415771484375,-0.4710235595703125,0.2252655029296875
1761232038782013400,5.339013427734375,-0.862701416015625,-0.5426177978515625,0.22589111328125
1761232038792082400,5.34908251953125,-0.9088897705078125,-0.598419189453125,0.22314453125
1761232038802152400,5.35915234375,-0.9605712890625,-0.6378021240234375,0.2200927734375
1761232038812221200,5.36922119140625,-1.011505126953125,-0.6623992919921875,0.217620849609375
1761232038822292200,5.379292236328125,-1.05950927734375,-0.6651153564453125,0.22381591796875
1761232038832361500,5.389361572265625,-1.1405487060546875,-0.638702392578125,0.2381591796875
1761232038842431200,5.39943115234375,-1.2124176025390625,-0.59564208984375,0.2355499267578125
1761232038852500500,5.40950048828125,-1.2421875,-0.5438995361328125,0.2107696533203125
1761232038862570200,5.4195703125,-1.252166748046875,-0.5083160400390625,0.184722900390625
1761232038872639500,5.429639404296875,-1.2639923095703125,-0.4996337890625,0.164215087890625
1761232038882709200,5.439709228515625,-1.2654876708984375,-0.499237060546875,0.1511383056640625
1761232038892778500,5.449778564453125,-1.25103759765625,-0.499969482421875,0.1447296142578125
1761232038902848300,5.45984814453125,-1.2266845703125,-0.5093231201171875,0.132537841796875
1761232038912917200,5.469917236328125,-1.1956024169921875,-0.527374267578125,0.124755859375
1761232038922986200,5.479986328125,-1.1743316650390625,-0.5475616455078125,0.1427764892578125
1761232038933056300,5.49005615234375,-1.1724853515625,-0.5671234130859375,0.1678314208984375
1761232038943125200,5.500125244140625,-1.1487274169921875,-0.581451416015625,0.1771697998046875
1761232038953195300,5.5101953125,-1.1152496337890625,-0.5919952392578125,0.1786041259765625
1761232038963264500,5.520264404296875,-1.083465576171875,-0.614013671875,0.1733245849609375
1761232038973334300,5.530334228515625,-1.0523834228515625,-0.6600799560546875,0.1657867431640625
1761232038983403500,5.540403564453125,-1.0196380615234375,-0.70379638671875,0.15545654296875
1761232038993473300,5.550473388671875,-1.0012969970703125,-0.7115478515625,0.13287353515625
1761232039003542500,5.56054248046875,-0.983123779296875,-0.6732177734375,0.101806640625
1761232039013612500,5.570612548828125,-0.945281982421875,-0.6025390625,0.06646728515625
1761232039023681300,5.580681396484375,-0.8943328857421875,-0.5339813232421875,0.04052734375
1761232039033751600,5.59075146484375,-0.83953857421875,-0.4931793212890625,0.035247802734375
1761232039043820300,5.6008203125,-0.794769287109375,-0.472991943359375,0.0386505126953125
1761232039053890600,5.610890625,-0.765838623046875,-0.4613494873046875,0.04437255859375
1761232039063959300,5.620959228515625,-0.7477874755859375,-0.451263427734375,0.048431396484375
1761232039074028500,5.631028564453125,-0.7458038330078125,-0.4366455078125,0.0496673583984375
1761232039084098300,5.641098388671875,-0.7594757080078125,-0.4181671142578125,0.0527801513671875
1761232039094167600,5.65116748046875,-0.75677490234375,-0.398101806640625,0.040496826171875
1761232039104237600,5.661237548828125,-0.7373046875,-0.3716583251953125,0.0184326171875
1761232039114306600,5.671306640625,-0.7310943603515625,-0.3365936279296875,-0.003936767578125
1761232039124376600,5.68137646484375,-0.7191009521484375,-0.302642822265625,-0.021392822265625
1761232039134445300,5.6914453125,-0.6945648193359375,-0.2832489013671875,-0.0326995849609375
1761232039144515600,5.701515625,-0.6761474609375,-0.2788848876953125,-0.0323944091796875
1761232039154584300,5.711584228515625,-0.6641845703125,-0.2942352294921875,-0.0244903564453125
1761232039164654600,5.721654541015625,-0.6555328369140625,-0.3153533935546875,-0.0103912353515625
1761232039174723300,5.731723388671875,-0.6816558837890625,-0.3382415771484375,0.01043701171875
1761232039184793600,5.741793701171875,-0.7010498046875,-0.3783111572265625,0.02838134765625
1761232039194862300,5.7518623046875,-0.7037506103515625,-0.4318389892578125,0.0396270751953125
1761232039204931600,5.761931640625,-0.7267608642578125,-0.4611358642578125,0.0368804931640625
1761232039215001300,5.77200146484375,-0.7703094482421875,-0.4559783935546875,0.01275634765625
1761232039225070600,5.782070556640625,-0.81378173828125,-0.4462127685546875,-0.0355987548828125
1761232039235140400,5.792140380859375,-0.863189697265625,-0.4361114501953125,-0.1014251708984375
1761232039245209300,5.802209228515625,-0.917572021484375,-0.433349609375,-0.145965576171875
1761232039255279600,5.812279541015625,-0.9651031494140625,-0.445159912109375,-0.1618804931640625
1761232039265348400,5.822348388671875,-1.000640869140625,-0.4451751708984375,-0.16461181640625
1761232039275418600,5.832418701171875,-1.024200439453125,-0.41064453125,-0.1671905517578125
1761232039285487400,5.8424873046875,-1.0164642333984375,-0.37603759765625,-0.16827392578125
1761232039295557400,5.852557373046875,-0.9922027587890625,-0.3712005615234375,-0.166015625
1761232039305626400,5.86262646484375,-0.958953857421875,-0.40667724609375,-0.1535797119140625
1761232039315696400,5.8726962890625,-0.91790771484375,-0.4841766357421875,-0.1257781982421875
1761232039325765400,5.882765380859375,-0.8998260498046875,-0.57012939453125,-0.0700531005859375
1761232039335835400,5.89283544921875,-0.891448974609375,-0.632843017578125,-0.0170135498046875
1761232039345904400,5.902904296875,-0.88177490234375,-0.68426513671875,0.02734375
1761232039355973400,5.912973388671875,-0.86077880859375,-0.728271484375,0.0745849609375
1761232039366043400,5.92304345703125,-0.8470306396484375,-0.769256591796875,0.122772216796875
1761232039376112400,5.9331123046875,-0.843536376953125,-0.80517578125,0.1595306396484375
1761232039386182700,5.9431826171875,-0.845855712890625,-0.8312835693359375,0.17364501953125
1761232039396251400,5.95325146484375,-0.8617095947265625,-0.84698486328125,0.166412353515625
1761232039406321400,5.9633212890625,-0.8792724609375,-0.847686767578125,0.1361541748046875
1761232039416390400,5.973390380859375,-0.91064453125,-0.8138580322265625,0.0980987548828125
1761232039426460400,5.98346044921875,-0.952362060546875,-0.740081787109375,0.0507659912109375
1761232039436529400,5.993529296875,-0.9630584716796875,-0.6439971923828125,-0.0167388916015625
1761232039446599400,6.003599365234375,-0.9608154296875,-0.5537109375,-0.0850067138671875
1761232039456668400,6.01366845703125,-0.9438323974609375,-0.486419677734375,-0.1427154541015625
1761232039466738400,6.023738525390625,-0.9058990478515625,-0.4404449462890625,-0.177886962890625
1761232039476807400,6.033807373046875,-0.862152099609375,-0.4138641357421875,-0.1848297119140625
1761232039486877400,6.04387744140625,-0.8290863037109375,-0.41131591796875,-0.1626739501953125
1761232039496946400,6.053946533203125,-0.8119049072265625,-0.429107666015625,-0.12371826171875
1761232039507015400,6.064015380859375,-0.778289794921875,-0.4388427734375,-0.0986785888671875
1761232039517085400,6.07408544921875,-0.7301177978515625,-0.430450439453125,-0.09228515625
1761232039527154400,6.084154541015625,-0.699310302734375,-0.4100799560546875,-0.100006103515625
1761232039537224400,6.094224365234375,-0.691680908203125,-0.3928985595703125,-0.0967559814453125
1761232039547293400,6.10429345703125,-0.6923828125,-0.3970947265625,-0.075897216796875
1761232039557363500,6.114363525390625,-0.6934814453125,-0.4134063720703125,-0.0476531982421875
1761232039567432400,6.124432373046875,-0.6850738525390625,-0.4224395751953125,-0.03338623046875
1761232039577502500,6.13450244140625,-0.6718902587890625,-0.4144134521484375,-0.0363922119140625
1761232039587571500,6.144571533203125,-0.674224853515625,-0.402130126953125,-0.0475921630859375
1761232039597641500,6.154641357421875,-0.6779022216796875,-0.402557373046875,-0.0570831298828125
1761232039607710500,6.16471044921875,-0.6780548095703125,-0.4036712646484375,-0.0579986572265625
1761232039617780500,6.174780517578125,-0.6786346435546875,-0.3866119384765625,-0.055328369140625
1761232039627849200,6.18484912109375,-0.6836090087890625,-0.3569793701171875,-0.0452117919921875
1761232039637918500,6.19491845703125,-0.685699462890625,-0.3324432373046875,-0.02099609375
1761232039647988500,6.204988525390625,-0.6846466064453125,-0.3391571044921875,0.0219879150390625
1761232039658057500,6.215057373046875,-0.68402099609375,-0.3703460693359375,0.062896728515625
1761232039668127500,6.22512744140625,-0.682861328125,-0.407562255859375,0.1060638427734375
1761232039678196500,6.235196533203125,-0.68798828125,-0.47442626953125,0.156402587890625
1761232039688266500,6.2452666015625,-0.7145233154296875,-0.567596435546875,0.1935577392578125
1761232039698335500,6.25533544921875,-0.767364501953125,-0.64385986328125,0.21051025390625
1761232039708405500,6.265405517578125,-0.8153076171875,-0.6880950927734375,0.2012786865234375
1761232039718474500,6.275474609375,-0.8275146484375,-0.710479736328125,0.1804962158203125
1761232039728544500,6.28554443359375,-0.8256378173828125,-0.7170562744140625,0.176239013671875
1761232039738613200,6.29561328125,-0.834259033203125,-0.71405029296875,0.1908416748046875
1761232039748683500,6.30568359375,-0.8544769287109375,-0.7058868408203125,0.2052764892578125
1761232039758752300,6.315752197265625,-0.8740081787109375,-0.6948699951171875,0.204833984375
1761232039768822500,6.325822509765625,-0.8956756591796875,-0.67254638671875,0.1900177001953125
1761232039778891300,6.335891357421875,-0.930877685546875,-0.63751220703125,0.18206787109375
1761232039788960500,6.34596044921875,-0.9593353271484375,-0.6049041748046875,0.18792724609375
1761232039799030500,6.356030517578125,-0.97784423828125,-0.581146240234375,0.2016143798828125
1761232039809099500,6.366099609375,-1.007080078125,-0.57171630859375,0.2212371826171875
1761232039819169500,6.37616943359375,-1.034698486328125,-0.5766754150390625,0.2426300048828125
1761232039829238500,6.386238525390625,-1.052215576171875,-0.58441162109375,0.281219482421875
1761232039839308500,6.39630859375,-1.1150970458984375,-0.5587615966796875,0.297271728515625
1761232039849377300,6.406377197265625,-1.1383056640625,-0.5319671630859375,0.319305419921875
1761232039859447600,6.416447509765625,-1.081390380859375,-0.5740966796875,0.3368682861328125
1761232039869516300,6.426516357421875,-1.0558319091796875,-0.614227294921875,0.3439483642578125
1761232039879586600,6.436586669921875,-1.0457000732421875,-0.655914306640625,0.3495330810546875
1761232039889655300,6.4466552734375,-0.995849609375,-0.7328338623046875,0.33160400390625
1761232039899725300,6.456725341796875,-0.8949127197265625,-0.82733154296875,0.2883148193359375
1761232039909794300,6.466794189453125,-0.8005218505859375,-0.859619140625,0.220458984375
1761232039919863600,6.476863525390625,-0.742889404296875,-0.785552978515625,0.153656005859375
1761232039929933600,6.48693359375,-0.7527618408203125,-0.674468994140625,0.097808837890625
1761232039940002600,6.49700244140625,-0.82757568359375,-0.610595703125,0.0610809326171875
1761232039950072600,6.507072509765625,-0.85357666015625,-0.5481414794921875,0.0264434814453125
1761232039960141300,6.517141357421875,-0.821533203125,-0.492889404296875,0.0149078369140625
1761232039970211600,6.527211669921875,-0.805328369140625,-0.4515838623046875,0.0234832763671875
1761232039980280300,6.5372802734375,-0.8074493408203125,-0.4471893310546875,0.0424652099609375
1761232039990350600,6.5473505859375,-0.82513427734375,-0.47149658203125,0.0444793701171875
1761232040000419300,6.55741943359375,-0.8248443603515625,-0.4864959716796875,0.0245208740234375
1761232040010489300,6.5674892578125,-0.776580810546875,-0.4699249267578125,0.001556396484375
1761232040020558300,6.577558349609375,-0.719512939453125,-0.4481048583984375,-0.019744873046875
1761232040030628000,6.587628173828125,-0.6669921875,-0.4354248046875,-0.0202789306640625
1761232040040697300,6.597697265625,-0.6300506591796875,-0.4325714111328125,0.001068115234375
1761232040050767400,6.607767333984375,-0.6275634765625,-0.4376220703125,0.0263671875
1761232040060836400,6.61783642578125,-0.64971923828125,-0.442413330078125,0.058349609375
1761232040070905000,6.627905029296875,-0.6938629150390625,-0.4318084716796875,0.067352294921875
1761232040080975400,6.637975341796875,-0.7296295166015625,-0.425079345703125,0.06689453125
1761232040091044400,6.64804443359375,-0.7624053955078125,-0.4277801513671875,0.0560302734375
1761232040101114400,6.6581142578125,-0.779266357421875,-0.450531005859375,0.019287109375
1761232040111183400,6.668183349609375,-0.7601470947265625,-0.4912109375,-0.014862060546875
1761232040121253400,6.67825341796875,-0.7322235107421875,-0.5172576904296875,-0.0334625244140625
1761232040131322400,6.688322265625,-0.7147064208984375,-0.5259552001953125,-0.04376220703125
1761232040141392100,6.69839208984375,-0.74993896484375,-0.539337158203125,-0.03424072265625
1761232040151461400,6.70846142578125,-0.8604888916015625,-0.5634002685546875,-0.0219573974609375
1761232040161531100,6.71853125,-0.9849700927734375,-0.6028900146484375,-0.015655517578125
1761232040171600400,6.728600341796875,-1.0667266845703125,-0.6041259765625,-0.0188446044921875
1761232040181670400,6.73867041015625,-1.0890960693359375,-0.570343017578125,-0.038970947265625
1761232040191739400,6.748739501953125,-1.0701141357421875,-0.527099609375,-0.0580291748046875
1761232040201808100,6.75880810546875,-1.0125732421875,-0.47698974609375,-0.0753173828125
1761232040211878400,6.76887841796875,-0.9508209228515625,-0.445404052734375,-0.0876007080078125
1761232040221947400,6.778947509765625,-0.9091949462890625,-0.4393310546875,-0.09490966796875
1761232040232017200,6.78901708984375,-0.89227294921875,-0.4621734619140625,-0.07940673828125
1761232040242086400,6.79908642578125,-0.866546630859375,-0.5207061767578125,-0.0287933349609375
1761232040252156200,6.80915625,-0.8303070068359375,-0.6048126220703125,0.037109375
1761232040262225400,6.819225341796875,-0.8057708740234375,-0.66259765625,0.1005096435546875
1761232040272295200,6.829295166015625,-0.8152923583984375,-0.7066802978515625,0.1704254150390625
1761232040282364400,6.839364501953125,-0.8365478515625,-0.752960205078125,0.2250213623046875
1761232040292434200,6.84943408203125,-0.8471527099609375,-0.7955474853515625,0.262420654296875
1761232040302503400,6.85950341796875,-0.86700439453125,-0.8229217529296875,0.2881011962890625
1761232040312573400,6.869573486328125,-0.894256591796875,-0.8332061767578125,0.2804107666015625
1761232040322642400,6.879642333984375,-0.9002227783203125,-0.825225830078125,0.2537994384765625
1761232040332712400,6.88971240234375,-0.885101318359375,-0.802825927734375,0.220977783203125
1761232040342781200,6.89978125,-0.8648223876953125,-0.76287841796875,0.162933349609375
1761232040352850200,6.90985009765625,-0.8555908203125,-0.696990966796875,0.0999755859375
1761232040362920200,6.919920166015625,-0.8928985595703125,-0.6063232421875,0.0229644775390625
1761232040372989400,6.929989501953125,-0.9153594970703125,-0.550201416015625,-0.022979736328125
1761232040383059200,6.94005908203125,-0.916290283203125,-0.52520751953125,-0.050506591796875
1761232040393128400,6.95012841796875,-0.899383544921875,-0.50164794921875,-0.0716094970703125
1761232040403198200,6.9601982421875,-0.8644256591796875,-0.467376708984375,-0.0733795166015625
1761232040413267500,6.970267333984375,-0.8089599609375,-0.4403839111328125,-0.064971923828125
1761232040423337200,6.980337158203125,-0.751556396484375,-0.4269866943359375,-0.048370361328125
1761232040433406500,6.990406494140625,-0.7048492431640625,-0.408905029296875,-0.046295166015625
1761232040443476200,7.000476318359375,-0.6595001220703125,-0.388916015625,-0.0436248779296875
1761232040453545200,7.010545166015625,-0.6292724609375,-0.369384765625,-0.02001953125
1761232040463615500,7.020615478515625,-0.6441497802734375,-0.3633575439453125,0.0022125244140625
1761232040473684200,7.030684326171875,-0.6820068359375,-0.3746490478515625,0.0219573974609375
1761232040483753200,7.040753173828125,-0.7106475830078125,-0.3928375244140625,0.0352783203125
1761232040493823200,7.0508232421875,-0.7182464599609375,-0.3928070068359375,0.034454345703125
1761232040503892500,7.060892578125,-0.7088623046875,-0.3719024658203125,0.02294921875
1761232040513962200,7.070962158203125,-0.6954193115234375,-0.34735107421875,0.0076751708984375
1761232040524031500,7.081031494140625,-0.6829986572265625,-0.3317718505859375,0.00634765625
1761232040534101200,7.091101318359375,-0.668914794921875,-0.32244873046875,0.017730712890625
1761232040544170500,7.10117041015625,-0.64471435546875,-0.3185882568359375,0.03118896484375
1761232040554240300,7.111240234375,-0.6275787353515625,-0.3314056396484375,0.0566253662109375
1761232040564309200,7.121309326171875,-0.6340789794921875,-0.3548736572265625,0.0951385498046875
1761232040574379300,7.131379150390625,-0.6478729248046875,-0.36578369140625,0.13006591796875
1761232040584448300,7.1414482421875,-0.6407318115234375,-0.389190673828125,0.1700439453125
1761232040594518500,7.1515185546875,-0.601287841796875,-0.442535400390625,0.2283172607421875
1761232040604587300,7.161587158203125,-0.598175048828125,-0.49755859375,0.2827301025390625
1761232040614656300,7.17165625,-0.6630706787109375,-0.570068359375,0.3131256103515625
1761232040624726300,7.181726318359375,-0.7669219970703125,-0.64532470703125,0.2999267578125
1761232040634795500,7.19179541015625,-0.83917236328125,-0.7008056640625,0.2530975341796875
1761232040644865300,7.201865234375,-0.8675079345703125,-0.7301177978515625,0.2070770263671875
1761232040654934500,7.2119345703125,-0.8638916015625,-0.74871826171875,0.186737060546875
1761232040665004300,7.22200439453125,-0.8583984375,-0.7481842041015625,0.173004150390625
1761232040675073300,7.2320732421875,-0.889556884765625,-0.716339111328125,0.161407470703125
1761232040685143300,7.242143310546875,-0.9235992431640625,-0.6595611572265625,0.1547088623046875
1761232040695212300,7.25221240234375,-0.9386749267578125,-0.6059417724609375,0.151336669921875
1761232040705282300,7.2622822265625,-0.944061279296875,-0.5793609619140625,0.14715576171875
1761232040715351300,7.272351318359375,-0.9573211669921875,-0.593292236328125,0.150054931640625
1761232040725421300,7.28242138671875,-0.983551025390625,-0.647247314453125,0.166595458984375
1761232040735490300,7.292490234375,-0.976470947265625,-0.7181396484375,0.1807403564453125
1761232040745560300,7.302560302734375,-0.9381866455078125,-0.765594482421875,0.1906280517578125
1761232040755629300,7.31262939453125,-0.9197845458984375,-0.7877044677734375,0.19775390625
1761232040765698600,7.322698486328125,-0.9014892578125,-0.8189849853515625,0.2086944580078125
1761232040775768300,7.332768310546875,-0.889678955078125,-0.8677978515625,0.2252197265625
1761232040785837300,7.34283740234375,-0.8903350830078125,-0.9193878173828125,0.2443084716796875
1761232040795907300,7.3529072265625,-0.920196533203125,-0.9506072998046875,0.2611083984375
1761232040805976300,7.362976318359375,-0.959686279296875,-0.9574432373046875,0.2657012939453125
1761232040816046300,7.37304638671875,-0.98846435546875,-0.925384521484375,0.2445068359375
1761232040826115300,7.383115234375,-0.9814300537109375,-0.84674072265625,0.197052001953125
1761232040836185300,7.393185302734375,-0.9688873291015625,-0.7469940185546875,0.1470489501953125
1761232040846254300,7.40325439453125,-0.947418212890625,-0.6434478759765625,0.0969390869140625
1761232040856324000,7.413323974609375,-0.9006195068359375,-0.557281494140625,0.055450439453125
1761232040866393300,7.423393310546875,-0.8467559814453125,-0.496795654296875,0.031036376953125
1761232040876462300,7.43346240234375,-0.7910614013671875,-0.450164794921875,0.021392822265625
1761232040886532400,7.443532470703125,-0.729400634765625,-0.409698486328125,0.0270538330078125
1761232040896601000,7.45360107421875,-0.674896240234375,-0.3752288818359375,0.0400848388671875
1761232040906671400,7.46367138671875,-0.641571044921875,-0.3499908447265625,0.0479583740234375
1761232040916740400,7.473740234375,-0.6166229248046875,-0.34014892578125,0.051544189453125
1761232040926810400,7.483810302734375,-0.607879638671875,-0.347137451171875,0.0596771240234375
1761232040936879400,7.49387939453125,-0.6051025390625,-0.365264892578125,0.0671539306640625
1761232040946949000,7.50394921875,-0.5997467041015625,-0.3718719482421875,0.06475830078125
1761232040957018400,7.514018310546875,-0.582305908203125,-0.3588714599609375,0.0364837646484375
1761232040967088000,7.524088134765625,-0.5611114501953125,-0.3501739501953125,0.008514404296875
1761232040977157400,7.534157470703125,-0.56744384765625,-0.3561553955078125,-0.014617919921875
1761232040987227100,7.54422705078125,-0.58868408203125,-0.3910675048828125,-0.0225982666015625
1761232040997296400,7.55429638671875,-0.6077117919921875,-0.4608612060546875,-0.0019683837890625
1761232041007366400,7.564366455078125,-0.63677978515625,-0.5284881591796875,0.0246124267578125
1761232041017439200,7.574439208984375,-0.6991424560546875,-0.5743560791015625,0.0516510009765625
1761232041027508000,7.584508056640625,-0.777191162109375,-0.610504150390625,0.058563232421875
1761232041037578000,7.594577880859375,-0.8471832275390625,-0.634521484375,0.0331573486328125
1761232041047647000,7.60464697265625,-0.911590576171875,-0.6357574462890625,-0.0135345458984375
1761232041057717000,7.614717041015625,-0.9723052978515625,-0.6227874755859375,-0.05535888671875
1761232041067786200,7.6247861328125,-0.9906768798828125,-0.619964599609375,-0.082733154296875
1761232041077856000,7.63485595703125,-0.97772216796875,-0.62579345703125,-0.1011810302734375
1761232041087925200,7.64492529296875,-0.94696044921875,-0.6169586181640625,-0.11395263671875
1761232041097995000,7.6549951171875,-0.9124908447265625,-0.593658447265625,-0.117828369140625
1761232041108064300,7.665064208984375,-0.879150390625,-0.5774383544921875,-0.1185455322265625
1761232041118134000,7.675134033203125,-0.8544464111328125,-0.5849761962890625,-0.1026611328125
1761232041128203300,7.685203369140625,-0.8187255859375,-0.630523681640625,-0.0413970947265625
1761232041138272000,7.69527197265625,-0.7756500244140625,-0.6992034912109375,0.04644775390625
