time,seconds_elapsed,z,y,x
1761232037352151600,3.909151611328125,0.6235786080360413,0.4066692292690277,-0.8915115594863892
1761232037362220800,3.919220703125,0.5079755783081055,0.7106274962425232,-0.5957139730453491
1761232037372289500,3.92928955078125,0.4592176377773285,0.8723453283309937,-0.3244079053401947
1761232037382359800,3.93935986328125,0.48804956674575806,0.8326088190078735,-0.11909309774637222
1761232037392428500,3.949428466796875,0.564044177532196,0.6570132970809937,0.021620607003569603
1761232037402498800,3.959498779296875,0.6199937462806702,0.4445963501930237,0.10052074491977692
1761232037412567600,3.969567626953125,0.6669151782989502,0.2531531751155853,0.14635534584522247
1761232037422637800,3.979637939453125,0.6929531693458557,0.15252350270748138,0.20079542696475983
1761232037432706600,3.98970654296875,0.7122216820716858,0.14217445254325867,0.29002463817596436
1761232037442776600,3.999776611328125,0.7112805247306824,0.258747935295105,0.42477819323539734
1761232037452845600,4.009845458984375,0.6685764789581299,0.4797695279121399,0.5906994938850403
1761232037462915600,4.01991552734375,0.5626670718193054,0.7028526663780212,0.6983639001846313
1761232037472984800,4.02998486328125,0.4000653922557831,0.7884269952774048,0.6758924126625061
1761232037483054600,4.0400546875,0.23099353909492493,0.6168330907821655,0.5249428749084473
1761232037493123800,4.050123779296875,0.07795312255620956,0.1482057124376297,0.3050808012485504
1761232037503193600,4.060193603515625,-0.05801456794142723,-0.46330586075782776,0.0628516674041748
1761232037513262800,4.070262939453125,-0.19318357110023499,-1.051785945892334,-0.16724678874015808
1761232037523331600,4.08033154296875,-0.2988452911376953,-1.5008875131607056,-0.3287043869495392
1761232037533401600,4.090401611328125,-0.3632200062274933,-1.6264166831970215,-0.3708808720111847
1761232037543470600,4.100470703125,-0.3644959330558777,-1.3845481872558594,-0.31179144978523254
1761232037553540600,4.11054052734375,-0.2863401472568512,-0.8777413964271545,-0.21339909732341766
1761232037563609600,4.120609619140625,-0.11701477319002151,-0.23355257511138916,-0.11601981520652771
1761232037573679600,4.1306796875,0.13983912765979767,0.43015509843826294,-0.02383262850344181
1761232037583748600,4.14074853515625,0.44737938046455383,0.9705365896224976,0.030191991478204727
1761232037593818600,4.150818603515625,0.7613998651504517,1.267871379852295,0.023675234988331795
1761232037603887900,4.160887939453125,1.0617687702178955,1.237321376800537,-0.0565708689391613
1761232037613957600,4.17095751953125,1.3231910467147827,0.9626861214637756,-0.21193702518939972
1761232037624027000,4.18102685546875,1.4757888317108154,0.6747749447822571,-0.42117971181869507
1761232037634096600,4.1910966796875,1.5343736410140991,0.4482467472553253,-0.6704143285751343
1761232037644165600,4.20116552734375,1.5293843746185303,0.23257997632026672,-0.9379216432571411
1761232037654235600,4.211235595703125,1.4675215482711792,0.06748343259096146,-1.180771827697754
1761232037664304600,4.2213046875,1.3442387580871582,-0.038003306835889816,-1.3662407398223877
1761232037674373600,4.23137353515625,1.2005228996276855,-0.1677170991897583,-1.4954932928085327
1761232037684443600,4.241443603515625,1.0878469944000244,-0.35012686252593994,-1.5418940782546997
1761232037694512600,4.2515126953125,1.0282070636749268,-0.5118334293365479,-1.4704827070236206
1761232037704582700,4.261582763671875,1.0152015686035156,-0.636661946773529,-1.2549371719360352
1761232037714651600,4.271651611328125,1.0037702322006226,-0.6968815922737122,-0.8939286470413208
1761232037724721700,4.2817216796875,0.9367560148239136,-0.6065237522125244,-0.44682037830352783
1761232037734791000,4.291791015625,0.8254531621932983,-0.3360227644443512,0.012458800338208675
1761232037744860700,4.301860595703125,0.7087212204933167,0.07382389158010483,0.4189314842224121
1761232037754929700,4.3119296875,0.6124431490898132,0.5687841176986694,0.7232248187065125
1761232037764999700,4.321999755859375,0.5291157960891724,1.0276187658309937,0.8962053656578064
1761232037775068700,4.332068603515625,0.40180814266204834,1.2746392488479614,0.8999173045158386
1761232037785138700,4.342138671875,0.22161202132701874,1.309212327003479,0.7394295930862427
1761232037795207700,4.352207763671875,0.05999808758497238,1.2451486587524414,0.49049806594848633
1761232037805277700,4.362277587890625,-0.005791576579213142,1.178373098373413,0.22825899720191956
1761232037815346700,4.3723466796875,0.04430754482746124,1.143924593925476,-0.0007520766812376678
1761232037825415700,4.382415771484375,0.17065109312534332,1.1536054611206055,-0.1577848345041275
1761232037835485700,4.392485595703125,0.3101527988910675,1.1902564764022827,-0.24510616064071655
1761232037845554700,4.4025546875,0.4289708137512207,1.2441636323928833,-0.25181812047958374
1761232037855624700,4.412624755859375,0.5323296785354614,1.3085665702819824,-0.18416397273540497
1761232037865693700,4.422693603515625,0.61708664894104,1.4424593448638916,-0.07257194072008133
1761232037875763700,4.432763671875,0.7207736372947693,1.555618166923523,0.07492084801197052
1761232037885832700,4.442832763671875,0.8468388915061951,1.5868626832962036,0.2244805097579956
1761232037895902700,4.45290283203125,0.9780128598213196,1.4866609573364258,0.3476189374923706
1761232037905971700,4.4629716796875,1.090590000152588,1.2777761220932007,0.4200342893600464
1761232037916041700,4.473041748046875,1.1828125715255737,1.066981315612793,0.4635538160800934
1761232037926110700,4.48311083984375,1.2523328065872192,0.9207666516304016,0.4809165596961975
1761232037936180500,4.493180419921875,1.2925056219100952,0.8587266802787781,0.4675155282020569
1761232037946249700,4.503249755859375,1.2812910079956055,0.7865222692489624,0.3862161338329315
1761232037956318700,4.513318603515625,1.2106541395187378,0.7083140015602112,0.24286724627017975
1761232037966388700,4.523388671875,1.1003355979919434,0.6849493384361267,0.06337710469961166
1761232037976457500,4.53345751953125,0.9621425867080688,0.6872881054878235,-0.12259329110383987
1761232037986527700,4.54352783203125,0.8207814693450928,0.7124145030975342,-0.2888813316822052
1761232037996596500,4.553596435546875,0.6950812935829163,0.7193437814712524,-0.3973817229270935
1761232038006666500,4.56366650390625,0.589144229888916,0.6917992234230042,-0.4403685927391052
1761232038016735200,4.5737353515625,0.5377162098884583,0.6299331784248352,-0.4096122682094574
1761232038026805500,4.583805419921875,0.5497574210166931,0.5515488982200623,-0.33474788069725037
1761232038036874200,4.593874267578125,0.6038179993629456,0.4940592646598816,-0.26032692193984985
1761232038046944300,4.6039443359375,0.6514813899993896,0.5235841274261475,-0.21338897943496704
1761232038057013200,4.61401318359375,0.6866697072982788,0.645104706287384,-0.19428479671478271
1761232038067083300,4.624083251953125,0.7073749899864197,0.8109543919563293,-0.1778229922056198
1761232038077152300,4.63415234375,0.7088969945907593,0.9411936402320862,-0.17212462425231934
1761232038087222300,4.64422216796875,0.6768636703491211,0.91715407371521,-0.21106483042240143
1761232038097291500,4.65429150390625,0.6344925165176392,0.6769755482673645,-0.31889063119888306
1761232038107360300,4.6643603515625,0.6126615405082703,0.22636815905570984,-0.5192386507987976
1761232038117430500,4.674430419921875,0.6804618835449219,-0.27553117275238037,-0.7675547003746033
1761232038127499300,4.684499267578125,0.8626969456672668,-0.6244228482246399,-0.9841402769088745
1761232038137569500,4.694569580078125,1.0871816873550415,-0.7514947652816772,-1.0786159038543701
1761232038147638300,4.70463818359375,1.3012762069702148,-0.6892580389976501,-1.033275842666626
1761232038157708300,4.714708251953125,1.4380627870559692,-0.47658970952033997,-0.8605280518531799
1761232038167777300,4.72477734375,1.4483915567398071,-0.2549228370189667,-0.6092098355293274
1761232038177847300,4.734847412109375,1.3347254991531372,-0.114728182554245,-0.3348594903945923
1761232038187916300,4.744916259765625,1.179931879043579,-0.06296511739492416,-0.0600939616560936
1761232038197986300,4.754986328125,1.0474399328231812,-0.04657282680273056,0.2045435607433319
1761232038208055300,4.76505517578125,0.9542598724365234,-0.003397128311917186,0.4321868419647217
1761232038218125300,4.775125244140625,0.8960972428321838,0.053111154586076736,0.5937328338623047
1761232038228192300,4.785192138671875,0.8719428777694702,0.09671482443809509,0.6791044473648071
1761232038238261500,4.795261474609375,0.8844560384750366,0.11217660456895828,0.6921177506446838
1761232038248331300,4.805331298828125,0.915070116519928,0.09320717304944992,0.6451315879821777
1761232038258400500,4.815400390625,0.9463058114051819,0.08422540128231049,0.5818013548851013
1761232038268470300,4.82547021484375,0.9665855169296265,0.10256685316562653,0.5457016825675964
1761232038278539500,4.83553955078125,0.9435811638832092,0.14733752608299255,0.5465198159217834
1761232038288609300,4.845609375,0.8665614724159241,0.24543346464633942,0.5744858980178833
1761232038298678300,4.85567822265625,0.7608518004417419,0.3860531747341156,0.6088201999664307
1761232038308748300,4.865748291015625,0.6413584351539612,0.4799988269805908,0.6328957080841064
1761232038318817300,4.8758173828125,0.5333685874938965,0.4934842884540558,0.6266775131225586
1761232038328887600,4.885887451171875,0.4559321105480194,0.4301740229129791,0.6131004095077515
1761232038338956300,4.895956298828125,0.40083956718444824,0.3019814193248749,0.5847225785255432
1761232038349026600,4.906026611328125,0.34844186902046204,0.0019329222850501537,0.5320867896080017
1761232038359095300,4.91609521484375,0.28263142704963684,-0.5287450551986694,0.44121068716049194
1761232038369165300,4.926165283203125,0.1810731142759323,-1.1528230905532837,0.34097862243652344
1761232038379234300,4.936234375,0.031985897570848465,-1.7044878005981445,0.2380698174238205
1761232038389303600,4.946303466796875,-0.11241735517978668,-1.9451861381530762,0.19533300399780273
1761232038399373300,4.956373291015625,-0.1745278686285019,-1.7581398487091064,0.2518809735774994
1761232038409442300,4.9664423828125,-0.12542103230953217,-1.1421594619750977,0.4012550115585327
1761232038419512300,4.97651220703125,-0.015209578908979893,-0.3833220899105072,0.5437221527099609
1761232038429581300,4.986581298828125,0.10286832600831985,0.27673280239105225,0.6021460294723511
1761232038439651300,4.9966513671875,0.21117003262043,0.7140643000602722,0.5637933015823364
1761232038449720300,5.00672021484375,0.356365829706192,0.9786760210990906,0.4796227812767029
1761232038459790600,5.01679052734375,0.5674647688865662,1.163184642791748,0.39495745301246643
1761232038469859300,5.026859375,0.850724995136261,1.3009033203125,0.33647415041923523
1761232038479929300,5.036929443359375,1.1549533605575562,1.446914553642273,0.3257943391799927
1761232038489998300,5.046998291015625,1.4365171194076538,1.4569107294082642,0.336306631565094
1761232038500068400,5.057068359375,1.5927647352218628,1.1983774900436401,0.28465837240219116
1761232038510137300,5.067137451171875,1.5505142211914062,0.7723638415336609,0.1177964061498642
1761232038520207400,5.077207275390625,1.3326239585876465,0.3815002143383026,-0.1545533537864685
1761232038530276400,5.0872763671875,1.0370272397994995,0.1121092289686203,-0.4762885272502899
1761232038540345300,5.097345458984375,0.7755913138389587,-0.014896657317876816,-0.7401332259178162
1761232038550415400,5.107415283203125,0.5761014223098755,0.002936135046184063,-0.8993473649024963
1761232038560484400,5.117484375,0.4286850392818451,0.13809901475906372,-0.9520604014396667
1761232038570554400,5.127554443359375,0.37317731976509094,0.3316381275653839,-0.8865082859992981
1761232038580623400,5.137623291015625,0.43184834718704224,0.5118284225463867,-0.7199792265892029
1761232038590693400,5.147693359375,0.6027428507804871,0.6531785726547241,-0.4840412437915802
1761232038600762400,5.157762451171875,0.8395884037017822,0.76398766040802,-0.23867036402225494
1761232038610832400,5.167832275390625,1.0471022129058838,0.8806564807891846,-0.019963854923844337
