time,seconds_elapsed,z,y,x
1761384916103636000,0.528635986328125,-0.00031919695902615786,0.00002355128526687622,-0.0010395157150924206
1761384916113705000,0.538705078125,-0.00040308653842657804,0.0008131782524287701,-0.0002272515557706356
1761384916123774000,0.54877392578125,0.001824196195229888,-0.001264224760234356,0.0011160061694681644
1761384916133843000,0.558843017578125,0.0002462732372805476,-0.0014003124088048935,-0.00023501552641391754
1761384916143911000,0.568910888671875,-0.001036409754306078,0.0013078292831778526,0.0004382641054689884
1761384916153980000,0.57897998046875,0.0016160986851900816,0.0013152859173715115,-0.0010981136001646519
1761384916164049000,0.589048828125,0.002443610690534115,0.00039460044354200363,-0.0011685069184750319
1761384916174118100,0.5991181640625,0.00009869749192148447,-0.0005044825375080109,-0.0015517356805503368
1761384916184187000,0.609186767578125,0.003073542844504118,-0.0026515182107686996,0.0011866437271237373
1761384916194254800,0.6192548828125,0.0013046714011579752,-0.0009952979162335396,0.0009123384952545166
1761384916204324000,0.629323974609375,-0.000969970365986228,0.0013341149315238,0.0006454354152083397
1761384916214392800,0.639392822265625,-0.0003047127975150943,0.0010355743579566479,0.001649713609367609
1761384916224462000,0.649462158203125,-0.0007992935134097934,0.003074309788644314,0.0016024480573832989
1761384916234530800,0.65953076171875,-0.0000024758046492934227,0.001144316978752613,-0.002246618503704667
1761384916244600000,0.66960009765625,0.000749501574318856,0.0018578949384391308,0.0015813661739230156
1761384916254668000,0.67966796875,0.0021111757960170507,-0.0013895630836486816,-0.0009779315441846848
1761384916264736800,0.68973681640625,0.0009936739224940538,-0.0004810849204659462,0.0008958880789577961
1761384916274806000,0.699805908203125,-0.0008641470922157168,0.00021799467504024506,-0.00016458239406347275
1761384916284875000,0.709875,0.0002503165742382407,-0.0002758847549557686,0.0011741193011403084
1761384916294944000,0.719944091796875,-0.000486580072902143,-0.0027784565463662148,-0.0007119313813745975
1761384916305012000,0.730011962890625,0.0018516040872782469,-0.0010564383119344711,0.0012718788348138332
1761384916315081000,0.7400810546875,0.0015493353130295873,-0.0006758719682693481,-0.0007883424405008554
1761384916325150000,0.75014990234375,-0.0008798976195976138,-0.002213435247540474,0.0018990789540112019
1761384916335219000,0.760218994140625,0.0006801820709370077,-0.00008050911128520966,0.0006809490732848644
1761384916345288000,0.770287841796875,-0.00002450577449053526,0.002915834542363882,-0.0004819980822503567
1761384916355356000,0.78035595703125,-0.0007725877221673727,-0.002509557642042637,-0.0011986547615379095
1761384916365425000,0.7904248046875,0.00003359443508088589,-0.0016709920018911362,0.000010632909834384918
1761384916375494000,0.800493896484375,0.001613381551578641,-0.0006209081038832664,-0.0024418719112873077
1761384916385563000,0.81056298828125,-0.0011296841548755765,-0.0006299493834376335,0.0016333102248609066
1761384916395632000,0.820632080078125,-0.0003171536372974515,-0.0016347607597708702,0.001189893577247858
1761384916405700000,0.8307001953125,0.0016235350631177425,-0.0017616180703043938,-0.0011924924328923225
1761384916415768800,0.840768798828125,0.00043976004235446453,-0.0012180674821138382,-0.0011546756140887737
1761384916425838000,0.850838134765625,0.0018746580462902784,-0.0011852625757455826,-0.00041005341336131096
1761384916435906800,0.86090673828125,-0.0007687954930588603,0.0006219581700861454,0.0007409648969769478
1761384916445976000,0.87097607421875,0.0012933289399370551,-0.00040480587631464005,0.0017963298596441746
1761384916456044800,0.881044921875,-0.001563177676871419,-0.00047324877232313156,-0.0003602979704737663
1761384916466112800,0.89111279296875,-0.0004136989591643214,0.0010326709598302841,0.00004637613892555237
1761384916476182000,0.90118212890625,0.0001692669466137886,0.0065323649905622005,0.002992364577949047
1761384916486250800,0.911250732421875,0.00057221669703722,-0.009260500781238079,0.0016795508563518524
1761384916496320000,0.921320068359375,-0.0007953165331855416,-0.00306652020663023,-0.0016179753001779318
1761384916506389000,0.931388916015625,-0.0006325974827632308,-0.0015383986756205559,0.0021519954316318035
1761384916516457000,0.94145703125,0.000027935020625591278,-0.0026010628789663315,0.0008288915269076824
1761384916526526000,0.95152587890625,0.0018803603015840054,-0.0026009436696767807,-0.0008703714702278376
1761384916536595000,0.961594970703125,-0.00032740028109401464,-0.0009625665843486786,-0.002136172028258443
1761384916546664000,0.971663818359375,-0.001765466295182705,-0.0016028471291065216,-0.0006530461832880974
1761384916556733000,0.98173291015625,-0.0014141954015940428,0.0003939913585782051,-0.0006019133143126965
1761384916566802000,0.991802001953125,0.0013172817416489124,0.00019431021064519882,0.0007582833059132099
1761384916576870000,1.001869873046875,0.000595831370446831,-0.00021688174456357956,-0.0013621256221085787
1761384916586939000,1.01193896484375,0.0008726622327230871,0.0014067376032471657,0.00034114159643650055
1761384916597008000,1.0220078125,-0.0016589387087151408,0.00026796944439411163,0.0008844267576932907
1761384916607076900,1.032076904296875,0.0007700782152824104,0.0000621844083070755,0.000007786788046360016
1761384916617146000,1.04214599609375,0.0003809904446825385,-0.0016781911253929138,-0.0005078013055026531
1761384916627214000,1.052214111328125,-0.00008590565994381905,-0.0014407020062208176,-0.004095056094229221
1761384916637283000,1.062282958984375,0.0007876111776567996,0.00013455748558044434,-0.0037435186095535755
1761384916647349000,1.072348876953125,-0.0003246823325753212,-0.0000054603442549705505,-0.0006823013536632061
1761384916657418200,1.082418212890625,0.001988006755709648,0.0013892371207475662,0.0010972227901220322
1761384916667487200,1.0924873046875,0.0017892495961859822,0.00249674916267395,0.001560090109705925
1761384916677556200,1.10255615234375,0.0000051979441195726395,-0.0013408660888671875,0.0013659456744790077
1761384916687624200,1.112624267578125,0.0019117784686386585,-0.002887966111302376,-0.0015595469158142805
1761384916697693200,1.122693115234375,-0.00035084318369627,-0.0007004449144005775,-0.0016064185183495283
1761384916707762200,1.13276220703125,0.00039688870310783386,0.0019420450553297997,0.0019502025097608566
1761384916717831200,1.1428310546875,-0.0004942050436511636,0.0023401877842843533,0.0013930690474808216
1761384916727900200,1.152900146484375,-0.0011327689280733466,-0.002387109212577343,0.001642780378460884
1761384916737968000,1.162968017578125,0.0005266466760076582,0.00041719991713762283,-0.0018358405213803053
1761384916748037400,1.173037353515625,0.000793613085988909,-0.00013268738985061646,-0.0012420406565070152
1761384916758106000,1.183106201171875,-0.0008210614323616028,-0.0006014043465256691,-0.0016873213462531567
1761384916768175000,1.193175048828125,0.0009931497042998672,0.00002706144005060196,0.002134904731065035
1761384916778244400,1.203244384765625,-0.0010047537507489324,-0.00151890330016613,-0.0011596917174756527
1761384916788313000,1.21331298828125,-0.00034487235825508833,-0.0015199147164821625,-0.000258635263890028
1761384916798381300,1.22338134765625,-0.0006878874264657497,-0.002041095867753029,-0.0007473253645002842
1761384916808450300,1.2334501953125,-0.0013953626621514559,-0.0012140022590756416,0.0019043530337512493
1761384916818519000,1.24351904296875,0.0014145384775474668,-0.002426539547741413,-0.00041872262954711914
1761384916828588300,1.25358837890625,-0.0015500625595450401,0.0021810950711369514,-0.0005087540484964848
1761384916838657000,1.263656982421875,-0.0009961251635104418,0.002514522522687912,0.0009229611605405807
1761384916848726300,1.273726318359375,0.0004598615923896432,0.00018736068159341812,0.0018223016522824764
1761384916858794200,1.283794189453125,-0.001700228196568787,0.0013708695769309998,0.0006371950730681419
1761384916868863200,1.29386328125,-0.0019468265818431973,0.0020500198006629944,-0.00004205433651804924
1761384916878932200,1.30393212890625,-0.0016962232766672969,0.00004332792013883591,0.0034629316069185734
1761384916889001200,1.314001220703125,0.0014850933803245425,0.0014831465668976307,-0.00037854351103305817
1761384916899070200,1.3240703125,-0.00006326846778392792,-0.00007853098213672638,-0.00041076773777604103
1761384916909138200,1.33413818359375,-0.0024215495213866234,-0.002147424966096878,-0.00031741149723529816
1761384916919207400,1.34420751953125,-0.003004781436175108,-0.00006376765668392181,0.0004975157789885998
1761384916929276200,1.354276123046875,-0.003982393071055412,0.0008273101411759853,-0.0008798488415777683
1761384916939345200,1.36434521484375,-0.001965847797691822,0.0013394360430538654,0.0003534611314535141
1761384916949414100,1.3744140625,-0.0003204141976311803,-0.0009881993755698204,-0.0008488891180604696
1761384916959483100,1.384483154296875,0.0005941152921877801,-0.0004161521792411804,0.0011298395693302155
1761384916969551400,1.39455126953125,-0.0004403558559715748,-0.001427503302693367,-0.00020501529797911644
1761384916979620000,1.4046201171875,-0.0006896277191117406,0.0010870532132685184,0.002368663903325796
1761384916989689000,1.414689208984375,-0.00025906425435096025,-0.00052692461758852,-0.00039847055450081825
1761384916999758300,1.42475830078125,-0.00019514840096235275,-0.0011026998981833458,-0.0015239221975207329
1761384917009827000,1.4348271484375,-0.0010975290788337588,-0.00006408151239156723,-0.00017052935436367989
1761384917019896300,1.444896240234375,-0.0013715684181079268,-0.0021962085738778114,0.0011796937324106693
1761384917029964300,1.45496435546875,0.0005836940836161375,-0.0016681551933288574,-0.00029322318732738495
1761384917040033000,1.465032958984375,0.0002627832582220435,-0.0014388570562005043,-0.00005779974162578583
1761384917050102300,1.475102294921875,0.002263817936182022,-0.0017572026699781418,-0.0018940344452857971
1761384917060171000,1.4851708984375,-0.0011114723747596145,0.00027638673782348633,0.0016082888469099998
1761384917070240300,1.495240234375,0.0018077155109494925,0.0004159519448876381,0.0005765017122030258
1761384917080309200,1.505309326171875,0.0004428453976288438,-0.0016573192551732063,-0.0017271328251808882
1761384917090377200,1.515377197265625,-0.0008182948222383857,0.0005970075726509094,-0.0006721678655594587
1761384917100446200,1.5254462890625,-0.00020736560691148043,0.00018261931836605072,0.0008394424803555012
1761384917110515200,1.53551513671875,0.0021804403513669968,0.0016801217570900917,0.0028218748047947884
1761384917120584200,1.545584228515625,-0.0026369518600404263,-0.0013668006286025047,0.001063123345375061
1761384917130653200,1.555653076171875,-0.001386310439556837,0.00042051635682582855,0.0007122736424207687
1761384917140721400,1.565721435546875,0.0010438241297379136,-0.0013001523911952972,0.00013010669499635696
1761384917150790100,1.5757900390625,0.0013971435837447643,-0.00034065451472997665,0.00037345243617892265
1761384917160859100,1.585859130859375,0.001574510126374662,0.0009605656377971172,-0.00011923257261514664
1761384917170928000,1.59592822265625,0.000018878141418099403,-0.00005556270480155945,0.0017730104736983776
1761384917180997000,1.6059970703125,-0.0007835323922336102,0.0005867918953299522,0.001368209719657898
1761384917191066400,1.61606640625,0.0024287598207592964,0.000036844052374362946,0.0009874268434941769
1761384917201134000,1.626134033203125,-0.0013638479867950082,0.0006906497292220592,-0.0006693254690617323
1761384917211203300,1.636203369140625,-0.0018381193513050675,-0.00038507580757141113,-0.000956063624471426
1761384917221272300,1.646272216796875,-0.001042899559251964,0.0005595479160547256,0.0013363854959607124
1761384917231341000,1.656341064453125,0.0011916507501155138,0.0008884198032319546,-0.0017304068896919489
1761384917241410300,1.666410400390625,-0.00015990342944860458,0.0009648525156080723,0.0007455339655280113
1761384917251479000,1.67647900390625,-0.0006779625546187162,-0.0015163598582148552,-0.0028182007372379303
1761384917261547300,1.68654736328125,-0.001171180047094822,0.0002687564119696617,0.0006114179268479347
1761384917271616300,1.6966162109375,0.00044519349467009306,-0.00015544146299362183,0.001889349427074194
1761384917281685000,1.70668505859375,-0.0017210216028615832,0.0013606962747871876,-0.0003301291726529598
1761384917291754200,1.716754150390625,0.0009665263933129609,-0.0018177013844251633,-0.0014916700311005116
1761384917301823200,1.7268232421875,-0.0005141911096870899,-0.0013548443093895912,0.00028013112023472786
1761384917311892200,1.736892333984375,0.0008043929701671004,0.00012058764696121216,0.0008177063427865505
1761384917321960200,1.746960205078125,0.00040917994920164347,-0.0011587943881750107,-0.0010720726568251848
1761384917332029200,1.757029296875,-0.0005802965024486184,0.0023904419504106045,-0.005096344277262688
1761384917342098200,1.76709814453125,-0.002869283314794302,0.0007909475825726986,-0.0012017374392598867
1761384917352167200,1.777167236328125,0.0018125096103176475,0.0008723391219973564,0.0009255004115402699
1761384917362236200,1.787236083984375,-0.00041602354031056166,-0.0010075867176055908,0.004139136988669634
1761384917372305200,1.79730517578125,0.0005538298864848912,-0.0010826634243130684,0.0018633147701621056
1761384917382373400,1.807373291015625,-0.00011835189070552588,0.0019615963101387024,-0.0014259552117437124
1761384917392442000,1.817442138671875,0.0017587825423106551,0.0012268265709280968,0.0008145198225975037
1761384917402511000,1.827510986328125,0.0008546393364667892,-0.0013572387397289276,-0.0013218680396676064
1761384917412580400,1.837580322265625,0.001876566675491631,0.0012418990954756737,-0.0012624424416571856
1761384917422649000,1.847649169921875,-0.0007421195041388273,-0.00031125638633966446,-0.0022941511124372482
1761384917432718300,1.85771826171875,0.0009286297135986388,0.001013362780213356,0.0009796316735446453
1761384917442786300,1.867786376953125,0.0009046612540259957,0.0003318600356578827,-0.00045474711805582047
1761384917452855000,1.87785498046875,-0.0006363244028761983,-0.000540844164788723,0.0008828770369291306
1761384917462924300,1.88792431640625,-0.00037719891406595707,-0.000559220090508461,0.0018858234398066998
1761384917472993000,1.897992919921875,0.0005936870002187788,0.00028017908334732056,0.0010332833044230938
1761384917483062300,1.908062255859375,-0.0005075301742181182,0.0016471794806420803,0.0009179688058793545
1761384917493131300,1.91813134765625,0.000012970762327313423,-0.0012680599465966225,-0.000017552636563777924
1761384917503199000,1.928198974609375,0.00027928687632083893,0.00047844089567661285,-0.001065240241587162
1761384917513268200,1.938268310546875,-0.0010022915666922927,0.0009899581782519817,0.0006024651229381561
1761384917523337200,1.948337158203125,-0.0004371687537059188,-0.00036638975143432617,0.0032198200933635235
1761384917533406200,1.95840625,0.0008122227736748755,-0.001191863790154457,-0.00043843453750014305
1761384917543475200,1.96847509765625,-0.0008605086477473378,-0.0035218633711338043,0.0008374862372875214
1761384917553544200,1.978544189453125,-0.00048811151646077633,0.0004506949335336685,0.0014895116910338402
1761384917563612200,1.988612060546875,0.0015340266982093453,-0.0006111077964305878,-0.00024500489234924316
1761384917573681200,1.99868115234375,0.001358057139441371,-0.0005686813965439796,-0.00044940272346138954
1761384917583750100,2.008750244140625,0.001161249470897019,0.001330684870481491,-0.0015061451122164726
1761384917593819100,2.018819091796875,-0.00036949338391423225,0.0005696108564734459,-0.0007133630570024252
1761384917603888400,2.028888427734375,0.000419601215980947,0.0016798828728497028,-0.0015274914912879467
1761384917613957000,2.03895703125,0.0009613683796487749,0.0005679503083229065,-0.00023436080664396286
1761384917624025000,2.049025146484375,0.001688145101070404,-0.0011098412796854973,-0.0016639456152915955
1761384917634094300,2.05909423828125,-0.0014313452411442995,0.0012910235673189163,-0.00004432676360011101
1761384917644163000,2.0691630859375,-0.000522674759849906,0.00006437208503484726,-0.0017215856350958347
1761384917654235100,2.079235107421875,0.0013890850823372602,0.0008597457781434059,0.0012055370025336742
1761384917664304000,2.08930419921875,-0.0007132141618058085,0.0007454957813024521,0.003424482885748148
1761384917674372900,2.099372802734375,0.000055588665418326855,0.001437363214790821,0.0007643220014870167
1761384917684441000,2.109441162109375,-0.0003393581137061119,0.00012043025344610214,-0.0009600745979696512
1761384917694510000,2.119510009765625,-0.0018273309106007218,-0.001732073724269867,0.0009679961949586868
1761384917704579000,2.1295791015625,-0.0018638161709532142,-0.0005368469282984734,-0.0017604122404009104
1761384917714648000,2.13964794921875,-0.000558449188247323,-0.0010416684672236443,0.0014326362870633602
1761384917724716800,2.149716796875,0.0014692816184833646,-0.0003037061542272568,0.00039853062480688095
1761384917734786000,2.1597861328125,-0.00025206676218658686,0.00002986844629049301,-0.0016038974281400442
1761384917744854000,2.16985400390625,0.0003013381501659751,-0.0022314218804240227,0.0002528587356209755
1761384917754923000,2.179923095703125,-0.0009410430211573839,0.0008454588241875172,-0.0008304629009217024
1761384917764992000,2.189991943359375,-0.0010795274283736944,-0.0005726749077439308,-0.002153787761926651
1761384917775061000,2.20006103515625,0.0014695063000544906,-0.0014877570793032646,0.001036008819937706
1761384917785130000,2.2101298828125,-0.0015350721077993512,0.0011011017486453056,-0.0007842620834708214
1761384917795199000,2.220198974609375,0.0000018774298951029778,-0.0016607586294412613,0.0009055286645889282
1761384917805267200,2.23026708984375,-0.0016175907803699374,0.001764865592122078,-0.0007373751141130924
1761384917815336000,2.2403359375,-0.0005708383396267891,0.0009857038967311382,0.00232012290507555
1761384917825405200,2.2504052734375,0.002535206498578191,0.0024344632402062416,0.001811725553125143
1761384917835474000,2.260473876953125,0.0013838534941896796,-0.00036630779504776,-0.001675882376730442
1761384917845543000,2.27054296875,-0.00036424538120627403,-0.0008009355515241623,-0.0007730706129223108
1761384917855612200,2.280612060546875,0.0004347471985965967,0.00010398682206869125,0.00030206935480237007
1761384917865681000,2.290680908203125,0.0019450257532298565,-0.0018126899376511574,-0.0002960767596960068
1761384917875749000,2.3007490234375,0.002178146969527006,0.0021564755588769913,-0.0023969828616827726
1761384917885818000,2.310818115234375,-0.0015601322520524263,-0.0017293430864810944,0.001572991255670786
1761384917895886800,2.320886962890625,-0.000851281569339335,-0.0012962119653820992,0.0010994663462042809
1761384917905956000,2.3309560546875,0.0004675156669691205,-0.0010466733947396278,0.0001753494143486023
1761384917916024800,2.34102490234375,-0.00020444486290216446,-0.002886698581278324,-0.0017687941435724497
1761384917926094000,2.351093994140625,-0.0007224297150969505,0.001304317731410265,-0.0029736082069575787
1761384917936162000,2.361162109375,-0.0004027432296425104,0.0005029141902923584,0.001928532961755991
1761384917946231000,2.37123095703125,-0.002212627325206995,0.0013186405412852764,-0.0015785836149007082
1761384917956300000,2.381300048828125,-0.00031123124063014984,0.0012806905433535576,-0.0015306780114769936
1761384917966369000,2.391369140625,-0.000883011962287128,0.0007477919571101665,-0.0018595783039927483
1761384917976438000,2.40143798828125,0.0005171537632122636,-0.0005007684230804443,-0.001949741505086422
1761384917986507000,2.411507080078125,-0.000713226618245244,-0.0008685505017638206,0.0006676129996776581
1761384917996575200,2.4215751953125,-0.0005661005852743983,0.0025340733118355274,0.0014436012133955956
1761384918006644000,2.43164404296875,0.0001196633093059063,0.0007436303421854973,-0.001804656581953168
1761384918016713000,2.441712890625,-0.0009792412165552378,0.0009312792681157589,0.0022815116681158543
1761384918026782000,2.451781982421875,0.00023755710572004318,-0.0007971124723553658,-0.0012066967319697142
1761384918036851000,2.461850830078125,-0.000050324946641922,-0.0017302343621850014,0.00009758956730365753
1761384918046920000,2.471919921875,-0.0006660479120910168,0.0005414420738816261,-0.0016124260146170855
1761384918056988000,2.48198779296875,-0.0003265668638050556,-0.0009894268587231636,-0.0019125300459563732
1761384918067057000,2.492056884765625,-0.0004099238431081176,-0.002712225541472435,-0.0006645726971328259
1761384918077126100,2.502126220703125,0.0012478004209697247,0.0010780165903270245,-0.0005193334072828293
1761384918087195000,2.51219482421875,-0.000434784684330225,0.001142997294664383,-0.0017912592738866806
1761384918097264000,2.52226416015625,0.001073096296750009,0.002358937170356512,0.0003513135015964508
1761384918107332900,2.532332763671875,-0.0003399769775569439,-0.0009606927633285522,-0.0012116958387196064
1761384918117402000,2.542402099609375,-0.00032490072771906853,-0.0011652922257781029,-0.000939968740567565
1761384918127470000,2.552469970703125,-0.0016692643985152245,0.0009172996506094933,-0.00004488043487071991
1761384918137538800,2.562538818359375,-0.0005909049650654197,0.00011296942830085754,0.00048777274787425995
1761384918147608000,2.572608154296875,-0.0001986214192584157,0.0009260326623916626,0.00035248417407274246
1761384918157677000,2.582677001953125,-0.0005233938572928309,-0.0022904984652996063,0.00017629144713282585
1761384918167746000,2.59274609375,-0.00009888596832752228,0.0012206127867102623,-0.0014026970602571964
1761384918177815000,2.60281494140625,-0.003118271939456463,0.0012473915703594685,-0.0003832257352769375
1761384918187883000,2.612883056640625,-0.0032631480135023594,-0.0005132239311933517,-0.00009666942059993744
1761384918197952000,2.622951904296875,-0.001687587471678853,0.0007794690318405628,-0.0013043514918535948
1761384918208021000,2.63302099609375,-0.001872677356004715,0.0013792128302156925,-0.0017714700661599636
1761384918218090000,2.643090087890625,-0.0007967249257490039,0.0006065596826374531,-0.0027556493878364563
1761384918228159000,2.653158935546875,-0.0015325563726946712,0.0005208058282732964,0.0003703692927956581
1761384918238228000,2.66322802734375,0.0004566013813018799,-0.001264655962586403,-0.0008091104682534933
1761384918248296000,2.6732958984375,-0.00009094446431845427,-0.0005991319194436073,0.001872426364570856
1761384918258365000,2.683364990234375,-0.0018841437995433807,-0.0012334547936916351,0.002038945909589529
1761384918268434000,2.693433837890625,-0.00043351994827389717,-0.00015833694487810135,-0.0023701833561062813
1761384918278503000,2.7035029296875,-0.0014411197043955326,-0.0020267926156520844,-0.0001358557492494583
1761384918288572200,2.713572265625,-0.00008237489964812994,-0.0006885537877678871,0.0002391170710325241
1761384918298641000,2.723640869140625,-0.0011037361109629273,-0.0008905716240406036,0.000571089331060648
1761384918308708900,2.733708984375,-0.001554875518195331,-0.0004431605339050293,0.0009399368427693844
1761384918318778000,2.743778076171875,-0.00035128905437886715,0.0012442530132830143,-0.0002151699736714363
1761384918328846800,2.753846923828125,-0.00020188582129776478,-0.001378694549202919,-0.000565109308809042
1761384918338916000,2.763916015625,-0.00018173397984355688,0.00011012330651283264,0.0004354785196483135
1761384918348984800,2.77398486328125,-0.003749570809304714,-0.003169027157127857,-0.0007919722702354193
1761384918359054000,2.78405419921875,-0.0009824394946917892,0.00008072145283222198,0.0031901048496365547
1761384918369123000,2.794123046875,0.002010687254369259,-0.0002684192731976509,-0.0010435222648084164
1761384918379191000,2.80419091796875,-0.0011397592024877667,0.00005792733281850815,0.0022325967438519
1761384918389260000,2.814260009765625,-0.000688353436999023,0.00014234986156225204,-0.00005585746839642525
1761384918399329000,2.8243291015625,0.00019794923719018698,-0.00013503991067409515,-0.0018556779250502586
1761384918409398000,2.83439794921875,0.00047758116852492094,-0.0013648876920342445,0.0010205362923443317
1761384918419467000,2.844467041015625,-0.0015142486663535237,0.0014688004739582539,0.0006352304480969906
1761384918429536000,2.854535888671875,0.0014280115719884634,-0.00035519804805517197,0.002087984699755907
1761384918439604000,2.86460400390625,-0.001662776106968522,0.00019789859652519226,-0.002126917941495776
1761384918449673000,2.8746728515625,-0.004124069586396217,-0.0034293271601200104,-0.0017796417232602835
1761384918459742000,2.884741943359375,0.000016912934370338917,-0.002926998771727085,-0.0021204622462391853
1761384918469811000,2.89481103515625,-0.0002776326145976782,-0.00163270253688097,0.0030215689912438393
1761384918479880200,2.904880126953125,0.00015391514170914888,0.0003089122474193573,0.0009593558497726917
1761384918489949000,2.914948974609375,-0.0003259864170104265,-0.0007659401744604111,0.0015114294365048409
1761384918500017000,2.925016845703125,0.0018733491888269782,0.0006272364407777786,-0.00004846183583140373
1761384918510086100,2.935086181640625,-0.0008177750278264284,-0.0011237915605306625,0.00041759153828024864
1761384918520155000,2.94515478515625,0.0025784973986446857,-0.0002764640375971794,0.001588176004588604
1761384918530224000,2.95522412109375,0.0007451772689819336,-0.00032360199838876724,0.00016977638006210327
1761384918540292900,2.96529296875,0.00045057933311909437,6.603077054023743e-7,0.0021809693425893784
1761384918550362000,2.975362060546875,-0.0008253410924226046,-0.000212925486266613,-0.0001871134154498577
1761384918560431000,2.98543115234375,-0.0010662481654435396,-0.001526951789855957,0.0011086445301771164
1761384918570498800,2.995498779296875,-0.0005985971074551344,-0.0012334715574979782,-0.0018416051752865314
1761384918580568000,3.005568115234375,0.002683598082512617,-0.00009373202919960022,-0.00008076755329966545
1761384918590637000,3.015636962890625,0.0019384454935789108,-0.001819727011024952,-0.0025082388892769814
1761384918600706000,3.0257060546875,-0.001121284905821085,-0.0007832106202840805,-0.0005148299969732761
1761384918610775000,3.035775146484375,-0.002639553276821971,0.0005291951820254326,0.0027496726252138615
1761384918620844000,3.045843994140625,0.0017742508789524436,0.0008792998269200325,0.0008074627257883549
1761384918630912000,3.055912109375,0.0006147105596028268,-0.0015971735119819641,-0.0008359740022569895
1761384918640981000,3.06598095703125,0.0006778661045245826,0.0008413991890847683,-0.00001767510548233986
1761384918651047000,3.076046875,0.00021926977206021547,0.0003455188125371933,-0.005041196011006832
