time,seconds_elapsed,z,y,x
1761384918761804000,3.186803955078125,-0.005610825619101524,-0.009596442922856658,-0.0007989592248108237
1761384918771873000,3.196873046875,-0.003965396499633789,0.0011505948072299361,-0.00011904153609648346
1761384918781942000,3.20694189453125,-0.008898761248588561,-0.00786222127508372,0.011113861748483032
1761384918792011000,3.217010986328125,-0.002162146469950676,-0.0031933892138302326,-0.0014438512659166007
1761384918802080300,3.227080322265625,0.0018792378753423689,-0.002919467643275857,-0.005745302186347544
1761384918812149000,3.23714892578125,-0.010390461111068726,-0.012027359864208846,-0.002384776244685054
1761384918822217000,3.247217041015625,-0.004850362640619278,-0.00543075634445995,0.013785154183814301
1761384918832286200,3.2572861328125,-0.002153378641605377,0.0004604388522915542,0.0009839604028966278
1761384918842355000,3.26735498046875,-0.010383446848392486,-0.0027013861794956025,0.005321085424907506
1761384918852424200,3.277424072265625,-0.012032967621088027,-0.0029836737195961176,0.008486627650586888
1761384918862493000,3.287492919921875,-0.002456160980463028,-0.00013924407390877603,0.005030989037686958
1761384918872562200,3.297562255859375,0.0020300445228815076,-0.0018444222902879118,0.0018594554626382887
1761384918882631200,3.307631103515625,-0.005150222370028495,0.0008667180982418358,0.007395151752606034
1761384918892699000,3.317698974609375,-0.005899579432606696,-0.005841784830763936,0.006037663595890626
1761384918902768000,3.32776806640625,-0.008446341305971146,-0.0029641470352187753,0.005436482832347974
1761384918912837000,3.337837158203125,-0.005149637848138809,0.0018461393233388662,-0.001950357749639079
1761384918922906000,3.347906005859375,-0.005445990446209907,-0.007128609770908951,0.0056689490145072335
1761384918932975000,3.35797509765625,-0.00978723452091217,-0.0032684454777278005,-0.0006376951153390109
1761384918943044000,3.368044189453125,-0.011586392897367476,0.0015139299605973064,0.0002728073257021606
1761384918953112000,3.378112060546875,-0.009342997884750365,-0.0022424816971644756,0.0027111129890661687
1761384918963181000,3.38818115234375,-0.007545593073964118,-0.004313132225070148,0.0015923198258969932
1761384918973250000,3.39825,-0.004553425520658493,-0.0015447086913511156,0.0029973643182311205
1761384918983319000,3.408319091796875,-0.011883914539217949,0.006235642986558377,-0.0019938041657209396
1761384918993388300,3.41838818359375,0.0014326631516218184,-0.004215042145457118,-0.00022945224116556346
1761384919003457000,3.42845703125,-0.009041969111561774,-0.005674958630185574,-0.0018203472949564455
1761384919013526300,3.4385263671875,-0.006499298891425132,-0.005773669764306396,0.0028235695207491514
1761384919023594200,3.44859423828125,-0.014879004701972006,-0.0014442622578702865,0.0031004684996791183
1761384919033663000,3.4586630859375,-0.0069517188340425485,-0.007808299130760133,0.0009020634062588214
1761384919043732200,3.468732177734375,-0.001866378393769264,-0.008285159394890069,0.006250913620926439
1761384919053801000,3.478801025390625,-0.0020154314756393433,-0.006065821111295372,-0.001685852461401373
1761384919063870200,3.4888701171875,-0.002315291205048561,0.0001616751014254987,0.004699766055634245
1761384919073939200,3.498939208984375,-0.006955810487270355,-0.0035603410963900386,0.00716114206733182
1761384919084007000,3.5090068359375,-0.006803250274062156,-0.0015241590936668217,-0.006204736391641199
1761384919094076200,3.519076171875,-0.002469604983925819,-0.002397800123039633,-0.007348965390166267
1761384919104145200,3.529145263671875,-0.004413140267133712,-0.0009057349343784153,-0.0014216029014904052
1761384919114214100,3.539214111328125,-0.01100070196390152,-0.0031632132712751627,0.011596348035801202
1761384919124283100,3.549283203125,-0.0068085109710693354,-0.0030360249613411725,0.006772909934725612
1761384919134352100,3.55935205078125,-0.0033668460845947264,-0.004059303594473749,0.002154228024976328
1761384919144420000,3.569420166015625,-0.013241758888959884,0.0011144092489965259,0.005866526546375826
1761384919154489000,3.579489013671875,-0.008902268379926682,0.0004706131864339113,0.003697237949585542
1761384919164558000,3.58955810546875,-0.015035656568408011,-0.0005045154560357332,0.0062568958371412
1761384919174627000,3.599626953125,-0.0068014967083930965,0.004683536440040916,0.006122410136740654
1761384919184696300,3.6096962890625,-0.0008154080361127853,0.00030669132899492976,-0.0007763546673581004
1761384919194765000,3.61976513671875,-0.0027601123631000517,0.00365810238244012,0.001295656700571999
1761384919204834000,3.629833984375,-0.006803250274062156,0.00005693608531728386,-0.0009034151131287216
1761384919214902300,3.63990234375,0.009801847568154335,-0.0037845235073938966,0.005225762691115961
1761384919224971000,3.649970947265625,-0.010996610310673713,-0.005276113772019744,0.0006777987968642264
1761384919235040300,3.660040283203125,-0.013088614153861998,0.0019038973925635217,0.00824539364008233
1761384919245109000,3.67010888671875,-0.0068026657521724695,-0.00070951824253425,0.006134876892669126
1761384919255178000,3.680177978515625,-0.006354921984672546,0.0036823965734802183,0.010483811083482578
1761384919265247200,3.690247314453125,-0.006055646777153015,0.00024230258958414196,-0.0013326551095582545
1761384919275315000,3.70031494140625,-0.006350245809555053,-0.007007010951545089,0.003950591656146571
1761384919285384200,3.71038427734375,-0.013228314885497092,-0.0012051928049884736,0.0011564674255903809
1761384919295453200,3.720453125,-0.0005097030878067016,0.001606083489768207,0.004502992241363972
1761384919305522200,3.730522216796875,0.00023731588721275328,-0.0022133834668435154,0.0028831359545700252
1761384919315591200,3.740591064453125,0.0017284312278032302,0.0029864136659540235,0.00564684678055346
1761384919325660000,3.750659912109375,-0.003957797715067863,-0.009273768573440611,0.0003456259667407721
1761384919335729200,3.760729248046875,0.0012818565040826797,-0.004658164536766708,-0.001122619954915717
1761384919345797000,3.770797119140625,-0.005751110872626304,0.005678191766887903,0.0010005644778255372
1761384919355866000,3.7808662109375,-0.011136895564198493,-0.008641370687726885,0.004445362036302685
1761384919365935000,3.79093505859375,-0.004700725036859512,-0.0012168101775459944,0.004159850492654368
1761384919376004000,3.801004150390625,0.0003863689690828323,-0.0007874057843349874,0.009035137511976063
1761384919386073000,3.811072998046875,-0.0027571897536516187,0.0056721273522824045,0.002428843715274706
1761384919396142000,3.82114208984375,-0.006646598407626152,-0.008115191389154642,-0.0018774203775916247
1761384919406210300,3.831210205078125,-0.005898410388827323,-0.007471377060282975,-0.002270429150015116
1761384919416279000,3.841279052734375,-0.006348492243885994,0.003757032712269574,-0.004880017993366345
1761384919426348300,3.851348388671875,-0.009936872124671935,-0.001341678666230291,-0.0016331084940116852
1761384919436417000,3.8614169921875,-0.01397825646996498,-0.002256893815007061,0.003490216735936701
1761384919446486000,3.871486083984375,-0.004099836534261703,-0.0049475759373977775,-0.0007489004048518836
1761384919456555000,3.881554931640625,-0.001858195087313652,-0.003251147283054888,-0.006281984612625092
1761384919466624000,3.8916240234375,-0.009788403564691543,-0.00012684125006198882,-0.005643321382906287
1761384919476692200,3.901692138671875,-0.008588380125164986,-0.0018000899582169948,-0.00954302310203202
1761384919486761200,3.91176123046875,-0.005748188263177871,0.0027995493243448437,-0.003123831108957529
1761384919496830000,3.921829833984375,0.000685059654712677,0.0016885741414502263,-0.004286929204734042
1761384919506899200,3.931899169921875,-0.00739478642642498,-0.0002959324729628861,0.012759016873314976
1761384919516968000,3.941968017578125,0.005771569138765335,-0.009177651255205274,0.002841205642139539
1761384919527037200,3.952037109375,-0.0005137947410345078,-0.010304993051011114,0.0015675872434396296
1761384919537105200,3.962105224609375,-0.004257072922587394,-0.0038464097624644634,-0.0024453381923492997
1761384919547174000,3.972173828125,-0.0033610008656978605,0.0028048100213520226,-0.004840444034803658
1761384919557243100,3.9822431640625,-0.010989011526107787,0.0027295162954367696,-0.0018808544436935335
1761384919567312100,3.99231201171875,-0.00964519570171833,0.0014173742509447037,-0.010551067633414641
1761384919577381000,4.002381103515625,-0.014131985726952552,-0.006630651919823139,-0.002820345517201349
1761384919587450000,4.0124501953125,-0.012783493727445602,-0.005171758348401636,0.006601297961175441
1761384919597519000,4.02251904296875,-0.00859422534406185,0.0017698957493528724,-0.0018650997521355748
1761384919607587000,4.032587158203125,-0.006198854640126228,0.003213007229752838,-0.000669971683435142
1761384919617656000,4.042656005859375,-0.0020078326910734174,-0.0027515637304633854,-0.0037112482086289673
1761384919627725000,4.05272509765625,-0.0009568623334169388,0.002376136280503124,-0.00036265929993242025
1761384919637794000,4.0627939453125,0.00024257658421993254,-0.0034458661375567313,-0.002686663534399122
1761384919647863000,4.072863037109375,-0.017714520388841627,-0.00508868317482993,-0.0010447780788876116
1761384919657931800,4.082931884765625,-0.011131634867191313,-0.008537051796726883,-0.004267722180765122
1761384919668000000,4.093,-0.009189853149652481,-0.005127937472984194,-0.0013220423839986324
1761384919678069000,4.103069091796875,-0.01158230124413967,-0.003630958647187799,0.00280323911877349
1761384919688137700,4.1131376953125,-0.004252981269359589,-0.012551054944749921,-0.002359221678320318
1761384919698207000,4.12320703125,0.0017290157496929167,0.0022512129928916693,-0.002383278407342732
1761384919708275700,4.133275634765625,-0.00889583863914013,0.0032417949328199026,0.007076934382598847
1761384919718345000,4.143344970703125,-0.008144728010892867,0.0012160247262567282,-0.0003698379593901336
1761384919728413700,4.15341357421875,-0.0030611411362886426,-0.0019464944252744316,-0.00040205972855910657
1761384919738482000,4.16348193359375,-0.013387304839491843,-0.0041995340490713715,0.005418590982630848
1761384919748551000,4.173551025390625,-0.014731705185770988,-0.0024109883981756866,0.012869098784821106
1761384919758620000,4.183619873046875,-0.013383797708153724,-0.007176321370154619,-0.007496940759802236
1761384919768689000,4.19368896484375,-0.002163315513730049,-0.007086980852577835,0.006250603093672543
1761384919778758000,4.2037578125,-0.004107435318827629,-0.0027046375825069842,0.006066277769021689
1761384919788827000,4.213826904296875,-0.009050736939907074,0.003554842937365174,0.003974456588923931
1761384919798894800,4.223894775390625,-0.0065104048073291775,-0.0003755553141236305,0.0004816643034107983
1761384919808963800,4.2339638671875,-0.016836568510532376,-0.004230824236478656,-0.005444638739340007
1761384919819032800,4.24403271484375,-0.008311316749453544,-0.004573244465980678,0.002368555762246251
1761384919829101800,4.254101806640625,-0.009363456150889396,-0.0028860585640184577,-0.005185238884482532
1761384919839170800,4.2641708984375,-0.008016717717051506,-0.00598216141583398,0.00012981865843757987
1761384919849239800,4.27423974609375,-0.008016133195161819,-0.006665796298440546,-0.0034692652794532475
1761384919859309000,4.28430908203125,-0.013853168785572051,-0.0015655322836712001,-0.00801478148829192
1761384919869377000,4.294376953125,0.00020808979272842406,0.0021717910811305044,-0.004198492869455367
1761384919879445800,4.30444580078125,-0.006370119553804397,0.004543379050679505,-0.002594966662954539
1761384919889515000,4.314514892578125,-0.015052023181319235,-0.0010578202235512434,0.002558013919740915
1761384919899583700,4.324583740234375,0.0006558335602283477,0.0014037110517732799,0.004360953422170132
1761384919909653000,4.334653076171875,-0.00623100334405899,-0.007123020280338823,0.006311302038654685
1761384919919721700,4.3447216796875,-0.0006961655706167221,0.0030639358815737067,0.007343969554640352
1761384919929789700,4.354789794921875,-0.0011474164694547653,-0.002748348860070109,0.00797563678799197
1761384919939859000,4.36485888671875,-0.009076455903053284,0.002887501602433622,0.005475180008076131
1761384919949927700,4.374927734375,0.004393851044774055,0.002433346360456198,-0.0037786965548060832
1761384919959997000,4.384996826171875,-0.007123568269610405,-0.007530158042814582,0.0053053581328131256
1761384919970066000,4.39506591796875,-0.004278115710616112,-0.0060671728181652725,0.010780866934452205
1761384919980135000,4.405135009765625,-0.005925298395752907,-0.003855067992955446,-0.0023728118122555313
1761384919990203000,4.415202880859375,-0.011762333986163139,0.0013746858866885304,0.003746803579200059
1761384920000272000,4.42527197265625,-0.007726794859766959,-0.00011447495883330702,0.010297376000136136
1761384920010340900,4.4353408203125,-0.0069826984941959375,-0.0021631145843304693,-0.007282539957296103
1761384920020409900,4.445409912109375,-0.0024900632500648497,-0.009318557563237845,-0.0015300043125636876
1761384920030478800,4.455478759765625,-0.009969605350494385,0.002744567734096199,0.0013779555560089647
1761384920040547800,4.4655478515625,-0.011318097350001334,0.007274119188822805,-0.006905724267847835
1761384920050617000,4.4756171875,-0.00787584794163704,0.006398377533908933,0.005663103795610368
1761384920060684800,4.485684814453125,-0.00039221418797969816,0.0038019678325392305,0.002825524015817791
1761384920070753800,4.49575390625,-0.007421089911460876,-0.004997351629566401,-0.006812438227515667
1761384920080823000,4.505822998046875,-0.00996200656592846,-0.0029922954174689946,0.0010008293393068016
1761384920090891800,4.515891845703125,-0.004725859478116035,-0.0019395897604525087,-0.01252606663396582
1761384920100961000,4.5259609375,-0.003232406049966812,-0.008144782809820025,-0.00839183463975787
1761384920111029800,4.53602978515625,-0.005181202030181884,-0.0019638839514926074,-0.00032426351830363274
1761384920121099000,4.54609912109375,-0.0072796356141567225,-0.0007607917720451951,-0.0003154043584130704
1761384920131167000,4.5561669921875,0.002295417460799217,-0.010397530172672122,-0.0016383417915552853
1761384920141235700,4.566235595703125,-0.006384148079156876,-0.0009017346126958727,-0.0030514051935635507
1761384920151305000,4.576304931640625,-0.0024912322938442227,-0.0014369009353220462,-0.011868479508068411
1761384920161374000,4.5863740234375,-0.003982932156324386,-0.0031922567026689648,0.0030778913416899738
1761384920171443000,4.59644287109375,-0.00039046062231063843,-0.002579020175151527,0.00154399630529806
1761384920181512000,4.606511962890625,-0.0017360300123691558,0.000052479105908423656,-0.004324037211574614
1761384920191580000,4.616579833984375,0.0009562778115272521,0.0019073679912835358,-0.016429138487111777
1761384920201649000,4.62664892578125,-0.005778583401441574,-0.0016626177162863314,-0.013620748269185422
1761384920211718000,4.6367177734375,-0.014009236130118369,0.0025493556892499324,0.0020975385348312556
1761384920221787000,4.646786865234375,-0.0038280338555574415,0.0010872289811260998,0.008128964186180383
1761384920231855900,4.65685595703125,-0.005617839881777763,-0.010307879127841443,0.006294497034326195
1761384920241925000,4.666925048828125,-0.00995323873758316,-0.0030201698050834236,-0.00841274956362322
1761384920251992800,4.676992919921875,-0.0036713819891214367,-0.0005683744724839925,-0.000002319821249693632
1761384920262061800,4.687061767578125,-0.013853168785572051,0.00034397286577150224,-0.008533142806589603
1761384920272131000,4.697131103515625,-0.008315992924571037,-0.0028231128630228338,0.004476012902893125
1761384920282199800,4.70719970703125,-0.002778232541680336,-0.005692585618421435,0.0028617461066693067
1761384920292269000,4.71726904296875,-0.009210311415791511,-0.0017677768575027585,-0.005092190306168049
1761384920302337800,4.727337890625,-0.0030769232273101803,0.002288531062286347,-0.00667487465403974
1761384920312406800,4.73740673828125,-0.0075707275152206415,-0.00521870276266709,-0.0058576947859488426
1761384920322475000,4.74747509765625,-0.008764905735850334,-0.002559676153864711,-0.005351754557806998
1761384920332543700,4.757543701171875,-0.000831190127134323,0.0006969510219059884,0.002087565130088478
1761384920342613000,4.767613037109375,-0.0060655836492776866,0.004092091619223356,0.011345770808216183
1761384920352682000,4.777681884765625,-0.015796704068779945,0.003529270104691386,0.0038488757141865787
1761384920362750700,4.787750732421875,-0.003977671459317207,-0.006057491674367338,-0.01659218356171623
1761384920372820000,4.797820068359375,-0.013550970968604087,-0.01760874019311741,-0.012755363611504434
1761384920382888000,4.807887939453125,-0.01444704302549362,-0.010415686883870512,0.00696003000466153
1761384920392957000,4.81795703125,-0.009958499434590339,0.007021441335696726,0.003901884543057531
1761384920403026000,4.82802587890625,-0.0030780922710895537,0.018480919917766004,0.007146839547343552
1761384920413095000,4.838094970703125,-0.0021808511704206465,0.0046412134019657965,0.010081997950095683
1761384920423164000,4.848163818359375,-0.006820201408863067,-0.008449574442673474,0.002000562700070441
1761384920433233000,4.85823291015625,-0.015052607703208922,-0.009806998667307198,-0.020971001434139908
1761384920443302000,4.868302001953125,0.0023065233767032623,-0.006797861712891608,-0.012495379234757274
1761384920453369900,4.878369873046875,-0.00023790040910243987,-0.0058823725694790475,0.006778590756841003
1761384920463439000,4.888439208984375,-0.0024818799436092374,0.0002465769059024751,0.014436265903152525
1761384920473507800,4.8985078125,-0.0012865326792001724,0.009551580867823213,0.0175360950820148
1761384920483576800,4.908576904296875,-0.005173018723726272,0.0077174242432229215,0.0003538001400418579
1761384920493645800,4.918645751953125,-0.001129296290874481,-0.0009356916812248528,-0.007088807483483106
1761384920503714800,4.92871484375,-0.0011275427252054214,-0.010228438949771225,-0.002793037385167554
1761384920513783000,4.938782958984375,-0.01249473991394043,-0.004740618655830622,-0.003453766316222027
1761384920523851800,4.948851806640625,-0.014290975680947303,-0.0039484818974509835,-0.007454873450053855
1761384920533921000,4.958921142578125,-0.011299392649531365,0.0004649688969366252,-0.003973735069716349
1761384920543990000,4.968989990234375,-0.009058920246362685,0.0019903153006918728,0.011746962887095288
1761384920554058800,4.979058837890625,0.0020148469537496568,0.0014793518375605344,-0.001012282315082848
1761384920564128000,4.9891279296875,-0.009804185655713081,-0.006014072657749056,-0.007192669716756791
1761384920574196700,4.99919677734375,-0.006968085446953773,-0.00674697177587077,-0.0021286460591480134
1761384920584265000,5.009264892578125,-0.01011398225724697,-0.01550888183703646,0.0015000840983353555
1761384920594334000,5.019333984375,-0.003976502415537834,-0.010886519266013056,0.004751112650381401
1761384920604402700,5.029402587890625,-0.015944003584980965,-0.0021255407866090535,0.008601961125945672
1761384920614472000,5.039471923828125,0.006952303355932235,0.00852273101042956,0.004889361210446804
1761384920624541000,5.049541015625,-0.008608253869414328,0.000944496042188257,0.012174074858520179
1761384920634610000,5.05960986328125,-0.00471475356221199,-0.004067395569384098,-0.0028625406911130993
1761384920644678000,5.069677978515625,-0.009803016611933708,0.0016282039900310337,0.0021877101694699375
1761384920654747000,5.079746826171875,-0.015938742887973784,-0.0015982472431845963,-0.0065798898469656706
1761384920664815900,5.08981591796875,-0.0038169279396533962,-0.00785107882656157,0.005061530306423083
1761384920674884900,5.099884765625,0.002468435940146446,-0.006733966163825243,0.008894879657914861
1761384920684953900,5.109953857421875,-0.005910100826621055,0.004167056551575661,0.01257399742892012
1761384920695022800,5.12002294921875,0.0009755670338869094,0.0032271636192686853,0.0009402399921789765
1761384920705091800,5.130091796875,-0.008596563431620597,-0.004110102199949324,0.0036797662249766286
1761384920715159800,5.140159912109375,-0.010248422291874885,-0.0020822861667722462,0.003374627532251179
1761384920725228800,5.150228759765625,-0.0024707740277051925,-0.001561257967352867,0.001167673806194216
1761384920735297800,5.1602978515625,-0.005465864190459251,0.004854253364447504,-0.0016314371267333626
1761384920745366800,5.17036669921875,-0.0045639469146728515,0.003612582740280777,0.014173979971464723
1761384920755436000,5.18043603515625,-0.0048597149908542634,0.0034857232239097354,0.014057669248571618
1761384920765504800,5.1905048828125,-0.009050152418017387,-0.006681103465426713,0.0002896031968761235
1761384920775572700,5.20057275390625,-0.007554360902309418,-0.00038116307100281117,-0.0007863828710280358
1761384920785642000,5.21064208984375,-0.008002104669809341,-0.004160206685680895,-0.005567945458600297
1761384920795710700,5.220710693359375,-0.004109773406386375,-0.006371891385782509,-0.0020181440225336697
1761384920805780000,5.230780029296875,-0.0036596915513277053,-0.002177526702173054,0.00478539851247333
1761384920815848700,5.2408486328125,-0.012182605224847792,0.002569430362898856,0.009858664922462776
1761384920825918000,5.25091796875,-0.007236380994319915,0.005919599307328462,0.007895109764533116
1761384920835987000,5.260987060546875,-0.012774725899100304,0.00655855479799211,0.0017216544271446764
1761384920846055000,5.271054931640625,-0.0012590601503849029,-0.000588650075532496,0.00008311170618981123
1761384920856124000,5.2811240234375,-0.009336568143963813,-0.001880169457104057,-0.000618131898343563
1761384920866193000,5.29119287109375,0.001889174747467041,-0.008827431311737745,-0.00037120793256908654
1761384920876262000,5.301261962890625,-0.0019967267751693726,-0.0010112776680849492,0.0016957619340624659
1761384920886331000,5.311330810546875,-0.00483282698392868,-0.008990549451578409,0.011727454469026998
1761384920896399600,5.321399658203125,-0.00004793079495429992,-0.0021499993744306264,0.0001334171213209629
1761384920906467800,5.3314677734375,-0.00708148269355297,0.004150598607119173,-0.002709185893461108
1761384920916536800,5.341536865234375,-0.009773205995559692,-0.006959646412171423,-0.009401221744855866
1761384920926605800,5.351605712890625,-0.016060323441028593,-0.006905139745958149,0.0034296913208905606
1761384920936674800,5.3616748046875,-0.000052022448182106015,-0.010850699033960699,0.012481250244705006
1761384920946743800,5.371743896484375,-0.014414894321560859,-0.003780084794294089,-0.0008408530046232044
1761384920956812800,5.381812744140625,0.005341361027956008,0.006845262784883379,0.001590840254863724
1761384920966881800,5.3918818359375,-0.011270751076936722,0.0014935812923125922,-0.0030075934513006356
1761384920976950000,5.401949951171875,-0.00797813927233219,0.0010512991512194275,-0.00787083383980207
1761384920987018800,5.412018798828125,-0.00573299069404602,0.0006663184216246008,-0.002800316509325057
1761384920997088000,5.422087890625,-0.008729249900579453,-0.007491013342514633,-0.0021813169613014907
1761384921007156700,5.43215673828125,0.002042319482564926,-0.0065154828412458295,0.011118254795810207
1761384921017225700,5.442225830078125,0.002787584891915321,-0.0059239284225739534,0.0034241018303204328
1761384921027295000,5.452294921875,-0.0028957214415073393,0.00023536139214411377,0.003566259380523115
1761384921037362700,5.46236279296875,-0.0004974281281232833,-0.0033574572017416354,0.0004658730792347342
1761384921047432000,5.472431884765625,-0.007076221996545791,0.003675985099002719,0.0037214134096167978
1761384921057501000,5.4825009765625,-0.007224690556526183,-0.00022045608395710587,0.0018254344620276242
1761384921067569700,5.492569580078125,-0.008570259946584701,0.0022870697575621307,-0.005640499238157645
1761384921077639000,5.502638916015625,-0.01126432133615017,-0.0056085605967789885,0.0017314908345695585
1761384921087707600,5.512707763671875,-0.008424129474163055,-0.010596139751002192,0.0025991496477276083
1761384921097775900,5.52277587890625,-0.010223287850618362,-0.000713609895762056,0.003209399633714929
1761384921107844900,5.532844970703125,-0.006032850423455238,-0.003185151108447462,0.007229512862116098
1761384921117913900,5.542913818359375,-0.008424713996052742,-0.004301167792640627,-0.00500832054815255
1761384921127982800,5.55298291015625,-0.009614800563454628,-0.0039967232196591795,0.005578001061733812
1761384921138051800,5.5630517578125,-0.013356909701228142,-0.004868829879071563,-0.0013442724821157753
1761384921148120800,5.573120849609375,0.003100304102897644,-0.002696655205450952,-0.004132396230148151
1761384921158189800,5.58318994140625,-0.00767535693347454,0.009061495795939118,-0.002436205037822947
1761384921168258000,5.593258056640625,-0.007822071927785872,0.007016966089978814,-0.00285873216567561
1761384921178326800,5.603326904296875,-0.01246025312244892,0.0043313254688866435,0.0034793939478229728
1761384921188395800,5.613395751953125,-0.010662848311662674,0.0018988193586468695,-0.003209481832105666
1761384921198464800,5.62346484375,-0.017697569254040715,0.00082448639171198,0.004361583609832451
1761384921208535000,5.63353515625,-0.006323357802629471,-0.0006942110755480826,0.009665809231484308
1761384921218603800,5.643603759765625,-0.006170213067531585,-0.002084825183730572,0.001129789481218904
1761384921228672800,5.6536728515625,0.0010147300004959105,-0.001212736790627241,0.0027712639447767286
1761384921238741800,5.66374169921875,0.003706453302502632,-0.0011362740209326146,0.007560279186442494
1761384921248809700,5.673809814453125,0.004156535157561302,-0.0026040450185537338,-0.0008620693225879221
1761384921258879000,5.68387890625,0.003559738308191299,-0.003984740520920604,-0.0023041944222990424
1761384921268947700,5.69394775390625,-0.0010813654959201812,-0.002595331989135593,0.005828971014963462
1761384921279016700,5.7040166015625,-0.002279050847887993,0.0012945150562562048,0.008208249100623653
1761384921289086000,5.7140859375,-0.0037748423635959624,0.0025789105772972107,-0.0024701803726609795
1761384921299154700,5.72415478515625,-0.009613046997785568,-0.0048522440704517064,-0.0031467005278915166
1761384921309223000,5.734222900390625,0.0010158990442752838,-0.0064283890796825284,-0.0029695355963893235
1761384921319292000,5.7442919921875,-0.003477320721745491,-0.004134341592062264,0.005810923901619389
1761384921329361000,5.75436083984375,-0.010359481450915337,-0.006683277156203985,-0.0020404654521960766
1761384921339430000,5.764429931640625,-0.008266308563947677,-0.0038813532116822895,0.0013051003823522477
1761384921349498600,5.77449853515625,-0.0069219082176685326,-0.008275149457529187,-0.00544853859632276
1761384921359568000,5.78456787109375,-0.002734393399953842,-0.008075023775547743,0.0033120836900547143
1761384921369636900,5.794636962890625,-0.009469839134812355,-0.003858246330730617,0.008480453638127073
1761384921379704800,5.804704833984375,-0.011713818669319151,-0.0005093742942437529,-0.004556119801243767
1761384921389773800,5.81477392578125,-0.001391162097454071,-0.0069077883607707915,-0.005126558366650715
1761384921399842800,5.8248427734375,-0.00019464578926563263,0.003995590708497912,0.004773863338306546
1761384921409911800,5.834911865234375,-0.009172317492961882,0.005955236876290291,0.0058812126588542015
1761384921419980800,5.844980712890625,-0.010371756410598754,-0.005679981865175068,-0.00005120959742926061
1761384921430049800,5.8550498046875,-0.009921674555540085,-0.00012158055305480956,0.001117724584089592
1761384921440117800,5.86511767578125,0.0004033201038837433,-0.005043583657778799,0.005911900058062747
1761384921450186800,5.875186767578125,-0.015602058279514311,-0.0028809805301018058,0.01148809275520034
1761384921460255700,5.885255859375,-0.010362988582253456,-0.0024947942241095003,-0.006316663200361654
1761384921470324700,5.89532470703125,-0.002879354828596115,0.0009257182764820754,0.010400461915275081
1761384921480394000,5.90539404296875,-0.012153379130363464,0.006398103539273142,0.002891702853515744
1761384921490462700,5.915462646484375,-0.009312602746486664,-0.0015050160017795859,-0.007090396652370691
1761384921500532000,5.925531982421875,-0.011855272966623306,0.0032321685879491266,-0.0020010284909512846
1761384921510600000,5.935599853515625,-0.010055530068278312,0.0008619323252700269,0.006150028796028346
1761384921520668700,5.945668701171875,-0.0058627545535564415,-0.002633380710892379,0.0026587708804756403
1761384921530738000,5.955738037109375,0.004911152917146683,-0.003485522294510156,-0.0032683358798734842
1761384921540806700,5.965806640625,-0.00601531476676464,0.004300126613024622,0.00425971240424551
1761384921550876000,5.9758759765625,0.002661328163743019,0.0009260470700450241,0.003633442865218967
1761384921560945000,5.98594482421875,-0.004220248043537139,0.006111011959891766,0.002306833903957158
1761384921571012600,5.9960126953125,-0.013192659050226211,-0.0026116803357377648,0.0014995178427547216
1761384921581081900,6.006081787109375,-0.005111643925309181,-0.003599869389180094,0.004303195352945477
1761384921591150800,6.01615087890625,-0.00017360300123691558,-0.0013960574682801961,0.0004981496473308653
1761384921601219800,6.0262197265625,0.003866612300276756,-0.010007361811306327,0.005538518434716388
1761384921611288800,6.036288818359375,-0.009748071554303168,-0.002117375746462494,-0.00017674480639398097
1761384921621357800,6.04635791015625,-0.0007692308068275451,0.0000684621263295412,0.003939604471251368
1761384921631426800,6.0564267578125,-0.005853402203321457,0.006167765382118523,0.006862487914320081
1761384921641494800,6.066494873046875,-0.01602817473709583,0.001997311297059059,0.002774643211951479
1761384921651563500,6.0765634765625,0.004926350486278533,-0.00546977318059653,-0.00024091435009613633
1761384921661632300,6.08663232421875,-0.0022550854504108427,-0.005357015254814177,0.008131521469447761
1761384921671701500,6.096701416015625,-0.0038987610042095183,-0.009461126105394214,0.0067190973882563405
1761384921681770200,6.106770263671875,0.006877484554052352,-0.011339998654555528,0.007785082651954144
1761384921691839500,6.116839599609375,-0.007486556363105774,-0.0009092968646436929,0.007024619673471897
1761384921701907500,6.126907470703125,-0.009727028766274452,0.005910612283274531,0.009890028175106272
1761384921711976200,6.13697607421875,-0.004494388809800148,0.008329363862797617,0.0050758602258749305
1761384921722045400,6.14704541015625,-0.011975684475898743,-0.0033165041368454695,-0.0003946618733927607
1761384921732114400,6.157114501953125,-0.008679565539956092,-0.010081760488077997,0.0018454726030584423
1761384921742183400,6.167183349609375,-0.004339490509033203,-0.012868231135141104,0.009689783762115985
1761384921752252400,6.17725244140625,0.0011959317862987517,-0.006245177999883889,0.0029195955074392257
1761384921762321400,6.1873212890625,-0.0023965397477149963,-0.003606061667948961,-0.0006723554367665201
1761384921772389400,6.197389404296875,-0.01765606819987297,0.001348820793069899,0.008774833474820479
1761384921782458400,6.207458251953125,-0.011219897672533988,0.003734747815225273,0.00790016039898619
1761384921792527400,6.21752734375,0.002547346395254135,0.0036901414885185655,-0.006059500968363136
1761384921802596400,6.227596435546875,-0.004187514817714691,-0.0032403701607137915,0.007349248517956584
1761384921812665300,6.237665283203125,-0.00942950712442398,-0.01215652093552053,0.005062270091939717
