time,seconds_elapsed,z,y,x
1761384916068395000,0.49339501953125,-0.00009800432599149644,-0.006903179921209812,0.00697961263358593
1761384916078464000,0.503464111328125,-0.0005166532355360687,-0.009559150785207748,0.005618204362690449
1761384916088533000,0.513532958984375,-0.0018125474452972412,-0.008125037886202335,0.0044235107488930225
1761384916098602000,0.52360205078125,0.00039787625428289175,-0.009514409117400646,0.003921770956367254
1761384916108671000,0.5336708984375,-0.0008154599345289171,-0.008804410696029663,0.001832787413150072
1761384916118739000,0.543739013671875,-0.0004527373821474612,-0.006669354159384966,0.003944407682865858
1761384916128808000,0.553807861328125,-0.0009829727932810783,-0.00854235514998436,0.006735134404152632
1761384916138877000,0.563876953125,-0.002064482541754842,-0.00820919405668974,0.0043779704719781876
1761384916148946000,0.57394580078125,0.0015811186749488115,-0.00788375549018383,0.002552639925852418
1761384916159015000,0.584014892578125,-0.001748897833749652,-0.007481884676963091,0.0031856733839958906
1761384916169083000,0.594082763671875,-0.001716673607006669,-0.006205964367836714,0.006038185209035873
1761384916179152100,0.604152099609375,0.001067661214619875,-0.010714163072407246,0.0008412926108576357
1761384916189220900,0.614220947265625,-0.00023196132679004222,-0.00711836339905858,0.0028780782595276833
1761384916199290000,0.6242900390625,-0.0019331886433064938,-0.008963135071098804,0.005754025653004646
1761384916209358800,0.63435888671875,0.0005773733137175441,-0.013494770042598248,0.003950266633182764
1761384916219428000,0.644427978515625,-0.001933987601660192,-0.007877097465097904,0.003932956140488386
1761384916229496000,0.65449609375,-0.002540389308705926,-0.009529323317110538,0.005678125657141209
1761384916239564800,0.664564697265625,-0.0015041533624753356,-0.008319981396198273,0.00651568965986371
1761384916249634000,0.674634033203125,-0.0019118833588436246,-0.010004963725805283,0.003154247999191284
1761384916259703000,0.684703125,-0.0006005428149364889,-0.008774316869676113,0.0038003309164196253
1761384916269772000,0.69477197265625,0.0005366269615478814,-0.007755124941468239,0.005005944054573774
1761384916279840000,0.704840087890625,-0.0024708807468414307,-0.008076036348938942,0.004990497604012489
1761384916289909000,0.714908935546875,-0.0029081718530505896,-0.008568188175559044,0.003515905234962702
1761384916299978000,0.72497802734375,-0.0031795480754226446,-0.011079282499849796,0.004715925548225641
1761384916310047000,0.735046875,-0.0031201594974845648,-0.009876066818833351,0.0047835698351264
1761384916320116000,0.745115966796875,-0.0016381103778257966,-0.00827763695269823,0.005656820256263018
1761384916330184000,0.755183837890625,-0.002095375210046768,-0.008767658844590187,0.0065353973768651485
1761384916340253000,0.7652529296875,-0.0013486248208209872,-0.0062397862784564495,0.005289570428431034
1761384916350322000,0.775322021484375,-0.0011377023765817285,-0.007228884380310774,0.001966211711987853
1761384916360391000,0.785390869140625,-0.0018692727899178863,-0.008741559460759163,0.00458702864125371
1761384916370460200,0.795460205078125,-0.003624029690399766,-0.006085855886340141,0.003946272190660238
1761384916380527900,0.80552783203125,0.00008921589324017987,-0.008134625852108002,0.003736148588359356
1761384916390596900,0.815596923828125,-0.0005432848702184856,-0.007411044556647539,0.0035425368696451187
1761384916400666000,0.825666015625,0.0000977380113909021,-0.007220095954835415,0.0019297265680506825
1761384916410734800,0.83573486328125,0.0004695153038483113,-0.005973204039037228,0.005702360533177853
1761384916420804000,0.84580419921875,-0.0013781858142465353,-0.008827313780784607,0.004048271104693413
1761384916430872800,0.855872802734375,-0.0010327738709747791,-0.009092564694583416,0.00497984467074275
1761384916440940800,0.86594091796875,-0.0006820355774834752,-0.007071757689118385,0.0041217743419110775
1761384916451010000,0.876010009765625,-0.00034887410583905876,-0.008072573691606522,0.005786249879747629
1761384916461078800,0.886078857421875,-0.0019435749854892492,-0.008264588192105293,0.0027486486360430717
1761384916471148000,0.89614794921875,-0.0007925567333586514,-0.007368966471403837,0.0038333539851009846
1761384916481217000,0.906217041015625,-0.002642122097313404,0.010574347339570522,0.0008833705214783549
1761384916491285000,0.916284912109375,-0.0016863135388121009,-0.0067969197407364845,0.0052325790748000145
1761384916501354000,0.92635400390625,-0.003266367129981518,-0.008081096224486828,0.006358563434332609
1761384916511423000,0.936423095703125,0.0005552690709009767,-0.00996208656579256,0.005536445416510105
1761384916521492000,0.946491943359375,-0.0013401026371866465,-0.01010935939848423,0.0036583843175321817
1761384916531561000,0.95656103515625,-0.001113201375119388,-0.012308863922953606,0.00624058535322547
1761384916541629200,0.966629150390625,-0.0017486315919086337,-0.007739678490906954,0.004555869847536087
1761384916551698000,0.976697998046875,-0.0005073322099633515,-0.010616691783070564,0.004698082339018583
1761384916561767000,0.986766845703125,-0.001686579897068441,-0.008843292482197285,0.002823217073455453
1761384916571836000,0.9968359375,-0.001710548298433423,-0.010033992119133472,0.003567836945876479
1761384916581905000,1.00690478515625,-0.00370179396122694,-0.0059756007976830006,0.0041705104522407055
1761384916591974100,1.01697412109375,-0.001142496126703918,-0.008320780470967293,0.005109008401632309
1761384916602041900,1.027041748046875,-0.00148125016130507,-0.010877947323024273,0.002757703186944127
1761384916612110800,1.03711083984375,-0.00034115093876607716,-0.007224623579531908,0.004608067683875561
1761384916622180000,1.04718017578125,-0.0010538127971813083,-0.00854315422475338,0.005121791269630194
1761384916632248800,1.057248779296875,0.000371777277905494,-0.007555654272437096,0.004640025552362204
1761384916642318000,1.067318115234375,-0.000857005245052278,-0.008330367505550385,0.003959321416914463
1761384916652383200,1.07738330078125,-0.001835716888308525,-0.007535680662840605,0.003953728824853897
1761384916662452200,1.0874521484375,-0.0031758195254951715,-0.00532419141381979,0.006868026219308376
1761384916672521200,1.097521240234375,-0.0006660565850324929,-0.008421980775892735,0.005760150961577892
1761384916682590200,1.107590087890625,0.000428502622526139,-0.009758088737726212,0.0014319816837087274
1761384916692659200,1.1176591796875,-0.0015851134667173028,-0.008370847441256046,0.007481351960450411
1761384916702728200,1.127728271484375,-0.0011001517996191978,-0.009664079174399376,0.0057135457172989845
1761384916712796200,1.137796142578125,-0.0020357202738523483,-0.0049558766186237335,0.004204332362860441
1761384916722865200,1.147865234375,-0.0000601874417043291,-0.011137072928249836,0.0032402679789811373
1761384916732934100,1.15793408203125,-0.0022301310673356056,-0.008770056068897247,0.0017813884187489748
1761384916743003100,1.168003173828125,-0.0018615495646372437,-0.010365821421146393,0.0035473306197673082
1761384916753072400,1.178072265625,-0.0014884406700730324,-0.00953757856041193,0.0038016624748706818
1761384916763141000,1.18814111328125,-0.0018972359830513597,-0.00824807584285736,0.005002748221158981
1761384916773209300,1.198209228515625,-0.0021547635551542044,-0.009712016209959984,0.004260791465640068
1761384916783278300,1.2082783203125,-0.0024684839881956577,-0.0073258234187960625,0.004849616438150406
1761384916793347000,1.21834716796875,-0.004408597014844418,-0.008449411019682884,0.004611529875546694
1761384916803416300,1.228416259765625,-0.0027505126781761646,-0.010424943640828133,0.003952663857489824
1761384916813485000,1.238485107421875,-0.0024437166284769773,-0.007248857989907265,0.003573695896193385
1761384916823553300,1.24855322265625,-0.0006681871018372476,-0.01104679238051176,0.006351372692734003
1761384916833622300,1.258622314453125,-0.0024104269687086344,-0.0059742690064013,0.005635248962789774
1761384916843691000,1.26869091796875,-0.0028461201582103968,-0.007227286696434021,0.004107393324375153
1761384916853760300,1.27876025390625,-0.0012929646763950586,-0.009910687804222107,0.003918042406439781
1761384916863829200,1.288829345703125,-0.002823483431711793,-0.007910121232271194,0.006897853687405586
1761384916873898200,1.298898193359375,-0.0012905678013339639,-0.009867544285953045,0.004833903629332781
1761384916883966200,1.30896630859375,-0.005733252968639135,-0.0075902752578258514,0.0026200178544968367
1761384916894035200,1.31903515625,-0.0003765709698200226,-0.009289904497563839,0.004193679895251989
1761384916904104200,1.329104248046875,-0.004239752423018217,-0.00872265174984932,0.003969974350184202
1761384916914173200,1.339173095703125,-0.0013584784464910626,-0.007102916948497295,0.0032266860362142324
1761384916924242200,1.3492421875,-0.0017094830982387066,-0.009001484140753746,0.006189452484250069
1761384916934310100,1.35931005859375,-0.0016463662032037973,-0.006140983197838068,0.004863464739173651
1761384916944379400,1.36937939453125,-0.0008721852791495621,-0.008168181404471397,0.004942560568451881
1761384916954448100,1.3794482421875,-0.002120675053447485,-0.006646184716373682,0.0016900419723242521
1761384916964517000,1.38951708984375,0.0003677825443446636,-0.010385795496404171,0.003959321416914463
1761384916974586400,1.39958642578125,-0.0035063179675489664,-0.009519202634692192,0.005446963477879763
1761384916984655000,1.409655029296875,0.000517718493938446,-0.006947921123355627,0.007950867526233196
1761384916994723300,1.419723388671875,-0.002210956299677491,-0.010959174484014511,0.007601993158459663
1761384917004792300,1.429792236328125,-0.002264485927298665,-0.008924785070121288,0.00401578051969409
1761384917014861000,1.439861083984375,-0.0029609024059027433,-0.008085623383522034,0.0056986319832503796
1761384917024930300,1.449930419921875,-0.002389121800661087,-0.010845989920198917,0.0044203149154782295
1761384917034999000,1.4599990234375,-0.002609631512314081,-0.009125054813921452,0.00515907583758235
1761384917045068300,1.470068359375,0.0009976201690733433,-0.007634217385202646,0.003710316028445959
1761384917055136300,1.48013623046875,-0.0020932445768266916,-0.009308014065027237,0.004277835600078106
1761384917065205200,1.490205322265625,-0.002302569104358554,-0.00863130483776331,0.00580728892236948
1761384917075274200,1.500274169921875,-0.0013659353135153651,-0.009584982879459858,0.006665625609457493
1761384917085343200,1.51034326171875,-0.0019630161114037037,-0.008796953596174717,0.0026618295814841986
1761384917095412200,1.520412109375,-0.002430134452879429,-0.007911453023552895,0.00686136819422245
1761384917105481200,1.530481201171875,-0.00267674308270216,-0.0060208747163414955,0.0028306739404797554
1761384917115549400,1.540549560546875,-0.001900964416563511,-0.009516539983451366,0.005510346498340368
1761384917125618200,1.5506181640625,-0.0033220271579921246,-0.00902625173330307,0.004189152270555496
1761384917135687200,1.560687255859375,-0.0013741911388933659,-0.0070882695727050304,0.004650411661714315
1761384917145756200,1.570756103515625,-0.0008772452711127698,-0.011259046383202076,0.003183276392519474
1761384917155825200,1.5808251953125,0.00010173275222769007,-0.006155097857117653,0.0023499734234064817
1761384917165894100,1.59089404296875,-0.001136104459874332,-0.009003348648548126,0.005172657780349255
1761384917175962000,1.600962158203125,-0.002889796160161495,-0.008581504225730896,0.005554022267460823
1761384917186031000,1.611031005859375,-0.0011949603212997317,-0.006595850922167301,0.005376921966671944
1761384917196100400,1.621100341796875,-0.0035507925786077976,-0.008078432641923428,0.004763063509017229
1761384917206169000,1.631169189453125,-0.0006468818173743784,-0.006405435036867857,0.005755091086030006
1761384917216238300,1.64123828125,-0.0006548712844960392,-0.00806192122399807,0.004502073861658573
1761384917226306300,1.651306396484375,-0.0004495415778364986,-0.008268848992884159,0.002855707658454776
1761384917236375300,1.661375244140625,-0.0007366303470917046,-0.009345831349492073,0.0046605318784713745
1761384917246444300,1.6714443359375,-0.002091646660119295,-0.009167399257421494,0.0025505092926323414
1761384917256513000,1.681512939453125,-0.0035947347059845924,-0.010341853834688663,0.003919374197721481
1761384917266582300,1.691582275390625,-0.0021086910273879766,-0.010057161562144756,0.006731938570737839
1761384917276651300,1.7016513671875,-0.0022335932590067387,-0.006714095361530781,0.003263703780248761
1761384917286719200,1.71171923828125,0.0007464840309694409,-0.00538464542478323,0.00381391285918653
1761384917296788200,1.721788330078125,-0.002261290093883872,-0.00824035331606865,0.0029262814205139875
1761384917306857200,1.731857177734375,-0.0014112089993432164,-0.005950567312538624,0.005634716246277094
1761384917316926200,1.74192626953125,-0.002354234457015991,-0.011007110588252544,0.004914863966405392
1761384917326995200,1.7519951171875,-0.002787264296784997,-0.007610248867422342,0.004163586068898439
1761384917337064200,1.762064208984375,-0.004742290824651718,-0.0065103634260594845,0.004635232035070658
1761384917347133200,1.77213330078125,-0.0016042882343754172,-0.007029680069535971,0.008579906076192856
1761384917357201400,1.782201416015625,0.00039654469583183527,-0.008159126155078411,0.004845088813453913
1761384917367270100,1.792270263671875,-0.0012756541837006807,-0.009880327619612217,0.006340986583381891
1761384917377339100,1.802339111328125,-0.0007624630234204233,-0.00833782460540533,0.005584382452070713
1761384917387408400,1.812408447265625,-0.0011896340874955058,-0.009341835975646973,0.005833121482282877
1761384917397477000,1.82247705078125,0.00122558674775064,-0.01047421246767044,0.002129463478922844
1761384917407546400,1.83254638671875,-0.0020269318483769894,-0.005793706979602575,0.007671235594898462
1761384917417614300,1.8426142578125,0.0009691243176348507,-0.007226221263408661,0.004936701618134975
1761384917427683000,1.85268310546875,-0.0015488944482058287,-0.0056712012737989426,0.0038543930277228355
1761384917437752300,1.86275244140625,0.000035420041967881843,-0.009646235965192318,0.0046450854279100895
1761384917447821000,1.872821044921875,0.00041545313433744013,-0.00959883164614439,0.0022956449538469315
1761384917457890300,1.882890380859375,-0.001026115962304175,-0.008713330142199993,0.005195294506847858
1761384917467958300,1.892958251953125,-0.0005957491230219603,-0.00848296657204628,0.009374327026307583
1761384917478027000,1.903027099609375,-0.0027348001021891832,-0.0062797339633107185,0.005617938470095396
1761384917488096300,1.91309619140625,-0.0009731190511956811,-0.0060262009501457214,0.007186274044215679
1761384917498165200,1.923165283203125,-0.0013014868600293994,-0.0100800646468997,0.006412359420210123
1761384917508234200,1.933234130859375,-0.0018200043123215437,-0.008945824578404427,0.004445348400622606
1761384917518303200,1.94330322265625,-0.003471164032816887,-0.01398479100316763,0.004324440844357014
1761384917528371500,1.953371337890625,-0.0011374361347407103,-0.007639543619006872,0.006608900614082813
1761384917538440200,1.963440185546875,-0.002020540414378047,-0.008441687561571598,0.004048004746437073
1761384917548509200,1.97350927734375,-0.0017864484107121825,-0.009970875456929207,0.0030357372015714645
1761384917558578200,1.983578125,0.00020639497961383313,-0.009757556021213531,0.0035353463608771563
1761384917568647200,1.993647216796875,-0.0026011094450950623,-0.01002360600978136,0.005185441114008427
1761384917578716200,2.003716064453125,-0.0011994877131655812,-0.00935941282659769,0.004314853344112635
1761384917588784000,2.0137841796875,-0.0023611586075276136,-0.009377522394061089,0.004441353492438793
1761384917598853000,2.02385302734375,-0.001984321279451251,-0.008961536921560764,0.004520449787378311
1761384917608922400,2.03392236328125,-0.000895621080417186,-0.0076331524178385735,0.004126567859202623
1761384917618991000,2.0439912109375,-0.0018282600212842226,-0.008132494986057281,0.00398728484287858
1761384917629060400,2.054060302734375,0.00023276027059182525,-0.007163370493799448,0.004328435752540827
1761384917639129000,2.064129150390625,0.00041492050513625145,-0.00878896377980709,0.0046421559527516365
1761384917649199900,2.074199951171875,-0.0008383630774915218,-0.009253419004380703,0.0059995693154633045
1761384917659269000,2.08426904296875,-0.002633067313581705,-0.0065013086423277855,0.004287423100322485
1761384917669338000,2.094338134765625,-0.0011124024167656898,-0.009020925499498844,0.002769953804090619
1761384917679407000,2.104406982421875,-0.0016373114194720984,-0.009867810644209385,0.00273693073540926
1761384917689476000,2.11447607421875,-0.0035236284602433443,-0.00811811350286007,0.001749430550262332
1761384917699544800,2.124544921875,-0.0020791299175471067,-0.008800415322184563,0.0054458980448544025
1761384917709614000,2.134614013671875,-0.0011025486746802926,-0.009471000172197819,0.002189384773373604
1761384917719682000,2.14468212890625,-0.002775280037894845,-0.007969509810209274,0.005201153457164764
1761384917729751000,2.1547509765625,-0.00010918960470007733,-0.009015599265694618,0.004229898564517498
1761384917739820000,2.164820068359375,-0.0029142971616238356,-0.009836651384830475,0.002511094557121396
1761384917749889000,2.174888916015625,-0.0015592807903885841,-0.009532252326607704,0.004378769546747208
1761384917759958000,2.1849580078125,-0.002600576728582382,-0.00812317430973053,0.004727377090603113
1761384917770027000,2.195027099609375,-0.001544100814498961,-0.009781258180737495,0.004442152567207813
1761384917780095000,2.205094970703125,-0.0031254857312887907,-0.007110906299203634,0.0038272286765277386
1761384917790164000,2.2151640625,-0.0024644893128424883,-0.009948770515620708,0.003817108692601323
1761384917800233200,2.225233154296875,-0.0020852552261203527,-0.007761516608297825,0.002953978255391121
1761384917810302000,2.235302001953125,-0.0031933963764458895,-0.008493619970977306,0.003148389048874378
1761384917820371000,2.245370849609375,-0.0022498385515064,-0.009638778865337372,0.006613427773118019
1761384917830440000,2.25543994140625,-0.0010210559703409672,-0.007873635739088058,0.004546015989035368
1761384917840508000,2.2655078125,-0.0029784792568534613,-0.009920541197061539,0.002834402257576585
1761384917850577200,2.2755771484375,-0.0005552690709009767,-0.010217217728495598,0.006505569908767939
1761384917860646000,2.28564599609375,-0.0019923108629882336,-0.0070283482782542706,0.0031547807157039642
1761384917870715000,2.29571484375,-0.002490588231012225,-0.008861668407917023,0.004501541145145893
1761384917880784100,2.3057841796875,-0.002388589084148407,-0.009669671766459942,0.004977714270353317
1761384917890852900,2.315852783203125,-0.002365419641137123,-0.009094960987567902,0.0037433390971273184
1761384917900921000,2.325921142578125,-0.0018783274572342634,-0.007306382525712252,0.006187055725604296
1761384917910990000,2.335989990234375,-0.0023044333793222904,-0.007540207821875811,0.004120176658034325
1761384917921058800,2.346058837890625,-0.0014136058744043112,-0.006120743229985237,0.002724680118262768
1761384917931128000,2.356128173828125,-0.0006018743733875453,-0.007149522192776203,0.004062119405716658
1761384917941196800,2.36619677734375,-0.003234142903238535,-0.010763431899249554,0.005303951445966959
1761384917951266000,2.37626611328125,-0.0005840312223881483,-0.00808881875127554,0.004852013196796179
1761384917961334000,2.386333984375,-0.0023728765081614256,-0.00809174869209528,0.0032980586402118206
1761384917971403000,2.396403076171875,-0.0017054883064702153,-0.008021707646548748,0.005287972744554281
1761384917981472000,2.406471923828125,-0.0007997472421266139,-0.008621185086667538,0.004210990387946367
1761384917991541000,2.416541015625,-0.0018311894964426756,-0.008054730482399464,0.002579537918791175
1761384918001610000,2.42660986328125,-0.0017592841759324074,-0.005773467011749744,0.005714344792068005
1761384918011679000,2.436678955078125,-0.0018935075495392084,-0.008391620591282845,0.0030216225422918797
1761384918021748000,2.446748046875,-0.002650377806276083,-0.009482983499765396,0.006101301871240139
1761384918031816000,2.45681591796875,-0.0020756677258759737,-0.010716560296714306,0.005371329374611378
1761384918041885000,2.466885009765625,-0.000913197931367904,-0.009276056662201881,0.0065132929012179375
1761384918051954000,2.476953857421875,-0.002776611829176545,-0.006992129608988762,0.0046818372793495655
1761384918062023000,2.48702294921875,-0.0017781927017495036,-0.0093892402946949,0.003861050819978118
1761384918072092200,2.497092041015625,-0.0009901633020490408,-0.005452822428196669,0.00472418125718832
1761384918082161000,2.507160888671875,0.000060986389144090936,-0.010658237151801586,0.005401156842708588
1761384918092229000,2.51722900390625,-0.0020189424976706505,-0.007660849019885063,0.006901049055159092
1761384918102298000,2.527298095703125,-0.003233876544982195,-0.00788455456495285,0.0032714270055294037
1761384918112366800,2.537366943359375,-0.002442118711769581,-0.010498713701963425,0.00515854312106967
1761384918122436000,2.54743603515625,-0.0007552724564447999,-0.007157777901738882,0.006772951222956181
1761384918132504800,2.5575048828125,-0.0014418354257941246,-0.009797769598662853,0.006335926707834005
1761384918142574000,2.567573974609375,-0.003635214874520898,-0.008245146833360195,0.003428020980209112
1761384918152642000,2.57764208984375,-0.004446147475391626,-0.007751929108053446,0.004040548112243414
1761384918162710800,2.587710693359375,-0.0007731156656518579,-0.009525327943265438,0.0059995693154633045
1761384918172780000,2.597780029296875,-0.003227484878152609,-0.008547681383788586,0.005390770733356476
1761384918182849000,2.60784912109375,-0.0033305492252111435,-0.009711483493447304,0.004893025849014521
1761384918192918000,2.61791796875,0.00042983421008102596,-0.00726377172395587,0.004659732803702354
1761384918202987000,2.627987060546875,-0.0018034926615655422,-0.00803342554718256,0.004266384057700634
1761384918213056000,2.638055908203125,-0.002698048483580351,-0.007203051820397377,0.000600809114985168
1761384918223124000,2.6481240234375,-0.00036245622322894633,-0.009983924217522144,0.005886651109904051
1761384918233193000,2.65819287109375,0.0006583334179595113,-0.009408415295183659,0.003352919826284051
1761384918243262000,2.668261962890625,-0.000261788722127676,-0.008729576133191586,0.003087935270741582
1761384918253331000,2.6783310546875,0.0003640541108325124,-0.009441970847547054,0.005138835404068232
1761384918263400200,2.688400146484375,-0.0015068164793774486,-0.009970342740416527,0.005598497111350298
1761384918273469000,2.698468994140625,-0.003020557342097163,-0.006485329940915108,0.006838198751211166
1761384918283537000,2.708536865234375,-0.002085521351546049,-0.010215086862444878,0.003942809998989105
1761384918293606100,2.718606201171875,-0.004751611966639757,-0.007984156720340252,0.005170527379959822
1761384918303675000,2.7286748046875,-0.003597131697461009,-0.007850466296076775,0.004083691164851189
1761384918313744100,2.738744140625,0.0001699096756055951,-0.008169513195753098,0.006480003707110882
1761384918323812900,2.748812744140625,-0.0013028184184804559,-0.008220379240810871,0.005360943265259266
1761384918333882000,2.758882080078125,0.0022011026740074158,-0.010142914950847626,0.007601993158459663
1761384918343950000,2.7689501953125,-0.0020959076937288046,-0.006042179651558399,0.007595867849886417
1761384918354018800,2.779018798828125,-0.0025244103744626045,-0.009737315587699413,0.0035214978270232677
1761384918364088000,2.789088134765625,-0.0013462279457598925,-0.006361759267747402,0.005501558072865009
1761384918374157000,2.799156982421875,0.0015310513554140925,-0.007983091287314892,0.004477039910852909
1761384918384226000,2.80922607421875,-0.0016772588714957237,-0.007243265397846699,0.004494084510952234
1761384918394295000,2.819294921875,-0.004709533881396055,-0.008505604229867458,0.00449781259521842
1761384918404364000,2.829364013671875,-0.002463157754391432,-0.01221458800137043,0.0020961740519851446
1761384918414432000,2.839431884765625,-0.004650145769119263,-0.009817743673920631,0.003948668949306011
1761384918424501000,2.8495009765625,-0.0013582120882347226,-0.008333563804626465,0.003959854133427143
1761384918434570000,2.859570068359375,-0.0023731428664177656,-0.010634268634021282,0.004172907210886478
1761384918444639000,2.869638916015625,-0.0017028251895681024,-0.007781223859637976,0.003600327530875802
1761384918454708200,2.879708251953125,-0.0027324033435434103,-0.008825715631246567,0.0035862126387655735
1761384918464777000,2.88977685546875,-0.0030951257795095444,-0.007729558739811182,0.0046240463852882385
1761384918474845000,2.899844970703125,-0.0028429245576262474,-0.007644337601959705,0.004605670925229788
1761384918484914200,2.9099140625,-0.0012120045721530914,-0.008712797425687313,0.0063037024810910225
1761384918494983000,2.91998291015625,-0.0014623417519032955,-0.007119961082935333,0.004983573220670223
1761384918505052200,2.93005224609375,-0.000770452490542084,-0.008471248671412468,0.0021611552219837904
1761384918515121000,2.940120849609375,-0.0005406216951087117,-0.008112254552543163,0.005063468124717474
1761384918525190100,2.950190185546875,-0.0020719394087791443,-0.00643819198012352,0.0032586439047008753
1761384918535258000,2.960258056640625,-0.00004474110755836591,-0.009400958195328712,0.006905310321599245
1761384918545326800,2.970326904296875,0.00041518680518493056,-0.006396380253136158,0.004280232358723879
1761384918555396000,2.98039599609375,-0.0022450448013842106,-0.00935967918485403,0.002138518262654543
1761384918565465000,2.990465087890625,-0.0005416869535110891,-0.007641674485057592,0.0016197345685213804
1761384918575534000,3.0005341796875,-0.0013038836186751723,-0.0062309978529810905,0.00512818293645978
1761384918585603000,3.01060302734375,-0.0013044163351878524,-0.00851332675665617,0.0032567796297371387
1761384918595671000,3.020671142578125,-0.0006498112925328314,-0.008979113772511482,0.003715375903993845
1761384918605740000,3.030739990234375,-0.0017454357584938407,-0.009244631044566631,0.005574794951826334
1761384918615809000,3.04080908203125,-0.0008024104172363877,-0.006581469904631376,0.003126551164314151
1761384918625878000,3.0508779296875,0.0001512675517005846,-0.008924518711864948,0.006620618514716625
1761384918635947000,3.060947021484375,-0.002148105762898922,-0.008102667517960072,0.004190484061837196
1761384918646016000,3.07101611328125,-0.002665557898581028,-0.006482933182269335,0.004237355664372444
1761384918656082200,3.081082275390625,-0.0013259878614917397,-0.009150621481239796,0.0019771307706832886
1761384918666150100,3.091150146484375,0.00025353292585350573,-0.006906109396368265,0.0035121769178658724
1761384918676219000,3.101218994140625,-0.002121207769960165,-0.009297894313931465,0.00592633243650198
1761384918686288100,3.1112880859375,-0.0011893677292391658,-0.010982343927025795,0.00475320965051651
1761384918696357000,3.121357177734375,0.000107858024421148,-0.008759669028222561,0.0036796897184103727
1761384918706426000,3.131426025390625,-0.001219727797433734,-0.011066232807934284,0.004714594222605228
1761384918716495000,3.1414951171875,0.001315068919211626,-0.007074421271681786,0.004055195488035679
1761384918726563000,3.15156298828125,-0.0014149374328553677,-0.009235842153429985,0.004347876645624638
1761384918736632000,3.161632080078125,-0.004187554586678743,-0.006835535634309053,0.006865096744149923
