time,seconds_elapsed,z,y,x
1761817894278977500,3.8449775390625,0.2867042124271393,-0.5469887852668762,-0.5676189661026001
1761817894288904700,3.85490478515625,0.38302329182624817,-0.4376519024372101,-0.9162704348564148
1761817894298832600,3.86483251953125,0.493134081363678,-0.34912949800491333,-1.2735190391540527
1761817894308760600,3.874760498046875,0.6082457304000854,-0.28907549381256104,-1.6520307064056396
1761817894318687700,3.884687744140625,0.6502581834793091,0.21409791707992554,-1.9683431386947632
1761817894328615700,3.89461572265625,0.19107088446617126,1.8232789039611816,-1.3515206575393677
1761817894338542600,3.90454248046875,-0.20245936512947083,2.369135856628418,0.3358003795146942
1761817894348470800,3.914470703125,-0.2415335327386856,2.1991889476776123,0.9452453255653381
1761817894358398700,3.924398681640625,-0.1311955749988556,1.6520434617996216,0.9489969611167908
1761817894368325600,3.93432568359375,-0.027949608862400055,0.857835054397583,0.6991580724716187
1761817894378253800,3.94425390625,0.050208307802677155,-0.06479337811470032,0.3143185079097748
1761817894388180700,3.9541806640625,0.23364391922950745,-0.9374625086784363,-0.08258036524057388
1761817894398108700,3.964108642578125,0.5241340398788452,-1.708570122718811,-0.3522011935710907
1761817894408036600,3.97403662109375,0.7020923495292664,-1.9627926349639893,-0.3496205806732178
1761817894417963800,3.9839638671875,0.8093306422233582,-1.6388951539993286,-0.09846425801515579
1761817894427891700,3.9938916015625,0.906697154045105,-1.1311558485031128,0.1427755206823349
1761817894437818600,4.003818603515625,0.8773400783538818,-0.37002891302108765,0.29174450039863586
1761817894447746800,4.013746826171875,0.7007346749305725,0.5778500437736511,0.370265394449234
1761817894457674800,4.0236748046875,0.42133578658103943,1.4551697969436646,0.4285620152950287
1761817894467601700,4.0336015625,0.11375799030065536,2.083958625793457,0.5177803039550781
1761817894477529600,4.043529541015625,-0.1318477839231491,2.499605894088745,0.6011553406715393
1761817894487456500,4.05345654296875,-0.331673800945282,2.5532937049865723,0.6872369647026062
1761817894497384400,4.063384521484375,-0.377437561750412,2.129978656768799,0.7123633623123169
1761817894507312600,4.073312744140625,-0.35933899879455566,1.4431936740875244,0.7313762307167053
1761817894517239600,4.083239501953125,-0.1464589387178421,0.6143497228622437,0.6785880923271179
1761817894527167500,4.09316748046875,0.13535861670970917,-0.2263026386499405,0.5722832083702087
1761817894537095400,4.103095458984375,0.40825513005256653,-0.9422085285186768,0.4114823639392853
1761817894547022600,4.113022705078125,0.625377357006073,-1.3929189443588257,0.18679066002368927
1761817894556950500,4.122950439453125,0.7447441816329956,-1.5344561338424683,-0.05704624205827713
1761817894566877700,4.132877685546875,0.7229182720184326,-1.4720183610916138,-0.2661435306072235
1761817894576805600,4.1428056640625,0.6115832328796387,-1.2283776998519897,-0.44438305497169495
1761817894586733600,4.152733642578125,0.47679612040519714,-0.9078590869903564,-0.5978495478630066
1761817894596660700,4.16266064453125,0.3285547196865082,-0.6260694861412048,-0.7431012988090515
1761817894606588700,4.172588623046875,0.1747654229402542,-0.46598342061042786,-0.8502905964851379
1761817894616515600,4.182515625,0.05831097811460495,-0.388714462518692,-0.9381581544876099
1761817894626443500,4.192443603515625,-0.06669647246599197,-0.4016518294811249,-0.9866638779640198
1761817894636371700,4.202371826171875,-0.21336926519870758,-0.6292769908905029,-1.0458813905715942
1761817894646298600,4.212298583984375,-0.27195456624031067,-0.9556487202644348,-1.2767369747161865
1761817894656226600,4.2222265625,-0.2221188247203827,-1.4263192415237427,-1.3491145372390747
1761817894666153700,4.23215380859375,0.01715421862900257,-1.2466720342636108,1.031331181526184
1761817894676081700,4.24208154296875,-0.14591938257217407,-0.08922974765300751,2.033695697784424
1761817894686009600,4.252009521484375,-0.665588915348053,-0.15784262120723724,2.0354878902435303
1761817894695936800,4.261936767578125,-0.9689160585403442,-0.5107916593551636,1.6306183338165283
1761817894705864700,4.27186474609375,-1.0447322130203247,-0.6514453887939453,1.0943080186843872
1761817894715792600,4.281792724609375,-0.919094979763031,-0.8958644866943359,0.6722297668457031
1761817894725719800,4.2917197265625,-0.6576622724533081,-1.218730092048645,0.3763025403022766
1761817894735647700,4.301647705078125,-0.34169289469718933,-1.421712040901184,0.18800053000450134
1761817894745574700,4.31157470703125,-0.0361686572432518,-1.312336802482605,0.051233891397714615
1761817894755502600,4.321502685546875,0.15014156699180603,-0.9374628067016602,-0.06750846654176712
1761817894765430800,4.3314306640625,0.15899550914764404,-0.3663484454154968,-0.1868569701910019
1761817894775357700,4.341357666015625,0.024690166115760803,0.23961950838565826,-0.32819679379463196
1761817894785285600,4.35128564453125,-0.16291195154190063,0.6632283329963684,-0.42641469836235046
1761817894795212800,4.361212890625,-0.34428414702415466,0.8649672865867615,-0.4551432728767395
1761817894805140700,4.371140625,-0.49537673592567444,0.7429431080818176,-0.4029650390148163
1761817894815068700,4.381068603515625,-0.5665925741195679,0.38062429428100586,-0.2621687650680542
1761817894824995600,4.39099560546875,-0.411315381526947,-0.10062434524297714,-0.04216583073139191
1761817894834923500,4.400923583984375,-0.03862116113305092,-0.6153574585914612,0.2143104374408722
1761817894844850400,4.410850341796875,0.33479344844818115,-1.0542621612548828,0.4358918368816376
1761817894854778600,4.420778564453125,0.5256534218788147,-1.282023310661316,0.5711377859115601
1761817894864706600,4.43070654296875,0.5441604852676392,-1.2352651357650757,0.5866091847419739
1761817894874633500,4.440633544921875,0.45066118240356445,-0.8879788517951965,0.4792057275772095
1761817894884561700,4.450561767578125,0.24075375497341156,-0.40058043599128723,0.2989664673805237
1761817894894489600,4.460489501953125,-0.004314321093261242,0.009259810671210289,0.12690627574920654
1761817894904416500,4.47041650390625,-0.19700200855731964,0.36097922921180725,0.008018511347472668
1761817894914344400,4.480344482421875,-0.3307507634162903,0.6484264731407166,-0.01690894179046154
1761817894924271600,4.490271728515625,-0.3891941010951996,0.8724885582923889,0.04188273474574089
1761817894934199600,4.500199462890625,-0.3481614291667938,1.001308560371399,0.16696342825889587
1761817894944127500,4.51012744140625,-0.333989679813385,1.1076020002365112,0.3043295443058014
1761817894954054700,4.5200546875,-0.3537319600582123,1.1241817474365234,0.4206382930278778
1761817894963982600,4.529982666015625,-0.2552994191646576,0.8829593062400818,0.49901673197746277
1761817894973909500,4.539909423828125,0.029703566804528236,0.5324705839157104,0.5087071657180786
1761817894983837700,4.549837646484375,0.400036096572876,0.13467232882976532,0.40176260471343994
1761817894993765600,4.559765625,0.7237600684165955,-0.5228149890899658,0.07997419685125351
1761817895003692500,4.569692626953125,0.9140453338623047,-1.0424022674560547,-0.505765438079834
1761817895013620700,4.579620849609375,0.8413692712783813,-1.0146430730819702,-1.5279370546340942
1761817895023548700,4.589548583984375,0.42756226658821106,-0.020981714129447937,-2.6359002590179443
1761817895033475300,4.599475341796875,-0.16030098497867584,1.6493479013442993,-1.0075297355651855
1761817895043403500,4.609403564453125,-0.3879924714565277,2.1118345260620117,-0.07610888034105301
1761817895053330400,4.619330322265625,-0.34075304865837097,1.3016154766082764,0.3774069547653198
1761817895063258400,4.62925830078125,-0.3011651635169983,0.3197271227836609,0.4100642204284668
1761817895073186300,4.639186279296875,-0.19287624955177307,-0.47628000378608704,0.23905278742313385
1761817895083113500,4.649113525390625,-0.01630999706685543,-0.9321601986885071,-0.03256407007575035
1761817895093041400,4.65904150390625,0.20593106746673584,-1.1377264261245728,-0.37507879734039307
1761817895102969300,4.66896923828125,0.3305174708366394,-1.1621110439300537,-0.6560348272323608
1761817895112896500,4.678896484375,0.36251160502433777,-1.0359749794006348,-0.8249348998069763
1761817895122824400,4.688824462890625,0.36620035767555237,-0.7681896090507507,-0.9084130525588989
1761817895132751400,4.69875146484375,0.3202057182788849,-0.4751598536968231,-0.9119478464126587
1761817895142679600,4.708679443359375,0.21620260179042816,-0.2743300795555115,-0.814710795879364
