time,seconds_elapsed,z,y,x
1761838434637577200,3.2575771484375,-1.015838623046875,-0.0380859375,-0.0447845458984375
1761838434647646200,3.267646240234375,-1.014312744140625,-0.037017822265625,-0.0523223876953125
1761838434657716200,3.27771630859375,-1.0122222900390625,-0.035064697265625,-0.058441162109375
1761838434667785200,3.28778515625,-1.0078582763671875,-0.034759521484375,-0.0626373291015625
1761838434677855200,3.297855224609375,-1.003875732421875,-0.0335845947265625,-0.06488037109375
1761838434687924200,3.30792431640625,-0.9987030029296875,-0.0333709716796875,-0.066802978515625
1761838434697994200,3.317994140625,-0.9960784912109375,-0.0345306396484375,-0.06854248046875
1761838434708063500,3.3280634765625,-0.9949188232421875,-0.0341796875,-0.0695953369140625
1761838434718133200,3.33813330078125,-0.99462890625,-0.0340423583984375,-0.06695556640625
1761838434728202200,3.3482021484375,-0.99652099609375,-0.0344390869140625,-0.0655517578125
1761838434738272300,3.358272216796875,-0.997711181640625,-0.0362091064453125,-0.065643310546875
1761838434748341200,3.36834130859375,-1.00054931640625,-0.0370330810546875,-0.0632781982421875
1761838434758411300,3.378411376953125,-1.00225830078125,-0.0392608642578125,-0.0590362548828125
1761838434768480300,3.388480224609375,-1.0020751953125,-0.0407257080078125,-0.0569915771484375
1761838434778550300,3.39855029296875,-1.0004119873046875,-0.0426788330078125,-0.0589752197265625
1761838434788619300,3.408619384765625,-1.0026092529296875,-0.0444488525390625,-0.059295654296875
1761838434798689000,3.41868896484375,-1.0029296875,-0.0450439453125,-0.058197021484375
1761838434808759000,3.428759033203125,-1.006256103515625,-0.0436248779296875,-0.0592803955078125
1761838434818828000,3.438828125,-1.0114288330078125,-0.0421142578125,-0.063385009765625
1761838434828898000,3.44889794921875,-1.0133056640625,-0.04022216796875,-0.0677947998046875
1761838434838967000,3.458967041015625,-1.011077880859375,-0.0412139892578125,-0.0723114013671875
1761838434849037000,3.469037109375,-1.0107269287109375,-0.0494384765625,-0.073760986328125
1761838434859106000,3.47910595703125,-0.99951171875,-0.037109375,-0.0711212158203125
1761838434869176000,3.489176025390625,-0.997589111328125,-0.0353851318359375,-0.080718994140625
1761838434879245000,3.4992451171875,-0.9897918701171875,-0.0450286865234375,-0.083099365234375
1761838434889315000,3.509315185546875,-0.98638916015625,-0.0344696044921875,-0.083038330078125
1761838434899384000,3.519384033203125,-0.987152099609375,-0.0358123779296875,-0.0819854736328125
1761838434909454000,3.5294541015625,-0.9881591796875,-0.040863037109375,-0.0756988525390625
1761838434919523000,3.539523193359375,-0.9915313720703125,-0.034515380859375,-0.0726470947265625
1761838434929593000,3.549593017578125,-0.9902496337890625,-0.0403289794921875,-0.0750732421875
1761838434939662000,3.559662109375,-0.98883056640625,-0.0440521240234375,-0.0768280029296875
1761838434949732000,3.569732177734375,-0.98724365234375,-0.04290771484375,-0.0784454345703125
1761838434959800800,3.57980078125,-0.9837493896484375,-0.037078857421875,-0.0793304443359375
1761838434969871000,3.58987109375,-0.9810791015625,-0.04052734375,-0.0791473388671875
1761838434979939800,3.59993994140625,-0.9783477783203125,-0.042816162109375,-0.07928466796875
1761838434990010000,3.610010009765625,-0.9798583984375,-0.043670654296875,-0.07940673828125
1761838435000079000,3.6200791015625,-0.9802093505859375,-0.0447235107421875,-0.0793304443359375
1761838435010149000,3.630149169921875,-0.9793548583984375,-0.047698974609375,-0.0772705078125
1761838435020218000,3.640218017578125,-0.981201171875,-0.046112060546875,-0.0768585205078125
1761838435030288000,3.650287841796875,-0.9798431396484375,-0.0439910888671875,-0.0767059326171875
1761838435040357000,3.660357177734375,-0.9783477783203125,-0.0413360595703125,-0.0786895751953125
1761838435050427000,3.670427001953125,-0.9771270751953125,-0.0393524169921875,-0.0772705078125
1761838435060496100,3.68049609375,-0.98004150390625,-0.036224365234375,-0.06793212890625
1761838435070566000,3.69056591796875,-0.9916229248046875,-0.034698486328125,-0.0572357177734375
1761838435080635100,3.70063525390625,-1.000701904296875,-0.0344085693359375,-0.0509490966796875
1761838435090705200,3.710705078125,-1.0104827880859375,-0.03607177734375,-0.054534912109375
1761838435100774100,3.720774169921875,-1.0154876708984375,-0.037628173828125,-0.061614990234375
1761838435110844200,3.73084423828125,-1.01885986328125,-0.03619384765625,-0.0672454833984375
1761838435120914000,3.740913818359375,-1.02056884765625,-0.036773681640625,-0.067230224609375
1761838435130983200,3.750983154296875,-1.0218353271484375,-0.0390777587890625,-0.0614166259765625
1761838435141053000,3.761052978515625,-1.020751953125,-0.0413360595703125,-0.0586090087890625
1761838435151122200,3.7711220703125,-1.019500732421875,-0.044158935546875,-0.0564117431640625
1761838435161192000,3.78119189453125,-1.018798828125,-0.0453338623046875,-0.05609130859375
1761838435171261200,3.79126123046875,-1.0164031982421875,-0.043701171875,-0.0592193603515625
1761838435181331200,3.801331298828125,-1.0145263671875,-0.0420989990234375,-0.0672454833984375
1761838435191400000,3.81139990234375,-1.009124755859375,-0.0378570556640625,-0.07855224609375
1761838435201470200,3.82147021484375,-1.0062103271484375,-0.0353240966796875,-0.088348388671875
1761838435211539000,3.8315390625,-0.9997711181640625,-0.0319671630859375,-0.0944061279296875
1761838435221609200,3.841609130859375,-0.9934539794921875,-0.0288543701171875,-0.0983428955078125
1761838435231678000,3.851677978515625,-0.989410400390625,-0.02923583984375,-0.099212646484375
1761838435241748000,3.861748046875,-0.9826202392578125,-0.0296630859375,-0.097442626953125
1761838435251817000,3.87181689453125,-0.9824676513671875,-0.0321502685546875,-0.088043212890625
1761838435261887000,3.881886962890625,-0.9811553955078125,-0.0343017578125,-0.0743560791015625
1761838435271956000,3.8919560546875,-0.9831695556640625,-0.035186767578125,-0.0660247802734375
1761838435282026000,3.90202587890625,-0.984130859375,-0.0362091064453125,-0.064300537109375
1761838435292095000,3.912094970703125,-0.9864349365234375,-0.0372467041015625,-0.0646820068359375
1761838435302165000,3.9221650390625,-0.9874267578125,-0.0387420654296875,-0.0655670166015625
1761838435312234200,3.932234130859375,-0.9927825927734375,-0.039459228515625,-0.06585693359375
1761838435322304000,3.942303955078125,-0.993316650390625,-0.037689208984375,-0.0700836181640625
1761838435332373200,3.952373291015625,-0.9914703369140625,-0.0351104736328125,-0.07763671875
1761838435342443000,3.962443115234375,-0.989166259765625,-0.0326690673828125,-0.08551025390625
1761838435352512000,3.972511962890625,-0.9890594482421875,-0.0300750732421875,-0.0928497314453125
1761838435362582000,3.98258203125,-0.991607666015625,-0.02703857421875,-0.09661865234375
1761838435372651000,3.992651123046875,-0.9936370849609375,-0.0244140625,-0.09698486328125
1761838435382721000,4.002720947265625,-0.996612548828125,-0.0252685546875,-0.096893310546875
1761838435392788000,4.0127880859375,-0.9997100830078125,-0.0263671875,-0.0938262939453125
1761838435402858000,4.02285791015625,-1.0019683837890625,-0.0252685546875,-0.0911407470703125
1761838435412927200,4.03292724609375,-1.00311279296875,-0.0243377685546875,-0.0909423828125
1761838435422997000,4.0429970703125,-0.9988555908203125,-0.024139404296875,-0.091796875
1761838435433066200,4.053066162109375,-0.9952392578125,-0.0234527587890625,-0.090087890625
1761838435443136000,4.063135986328125,-0.9907073974609375,-0.0245361328125,-0.085784912109375
1761838435453205000,4.073205078125,-0.9868621826171875,-0.0274810791015625,-0.078948974609375
1761838435463275000,4.08327490234375,-0.9863128662109375,-0.02874755859375,-0.07318115234375
1761838435473344000,4.093343994140625,-0.9879150390625,-0.02984619140625,-0.0721435546875
1761838435483414000,4.1034140625,-0.9902496337890625,-0.0316314697265625,-0.074859619140625
1761838435493483000,4.11348291015625,-0.99609375,-0.0319671630859375,-0.0762176513671875
1761838435503553300,4.12355322265625,-1.0000457763671875,-0.031005859375,-0.0786590576171875
1761838435513622000,4.1336220703125,-1.0023193359375,-0.0316314697265625,-0.0800628662109375
1761838435523692000,4.143692138671875,-1.0041046142578125,-0.0306854248046875,-0.079803466796875
1761838435533762000,4.153761962890625,-1.0055999755859375,-0.0307159423828125,-0.078521728515625
1761838435543831000,4.1638310546875,-1.00567626953125,-0.03021240234375,-0.077972412109375
1761838435553901000,4.173901123046875,-1.006622314453125,-0.029815673828125,-0.076324462890625
1761838435563970000,4.183969970703125,-1.0063323974609375,-0.0302581787109375,-0.074981689453125
1761838435574040000,4.1940400390625,-1.0061187744140625,-0.0293731689453125,-0.0709991455078125
1761838435584109000,4.204109130859375,-1.0057525634765625,-0.02642822265625,-0.0671234130859375
1761838435594179000,4.214178955078125,-1.003173828125,-0.0247955322265625,-0.066131591796875
1761838435604248000,4.224248046875,-0.99920654296875,-0.02496337890625,-0.0655059814453125
1761838435614318000,4.234318115234375,-0.9947509765625,-0.025909423828125,-0.06512451171875
1761838435624387000,4.244386962890625,-0.99127197265625,-0.0243377685546875,-0.064056396484375
1761838435634457000,4.25445703125,-0.9890289306640625,-0.02471923828125,-0.063812255859375
1761838435644526000,4.264526123046875,-0.9885101318359375,-0.0239410400390625,-0.06463623046875
1761838435654596000,4.27459619140625,-0.990081787109375,-0.021331787109375,-0.0679779052734375
1761838435664665000,4.2846650390625,-0.9947662353515625,-0.02032470703125,-0.0701446533203125
1761838435674735000,4.294735107421875,-0.998077392578125,-0.0185546875,-0.0751953125
1761838435684803800,4.304803955078125,-0.999481201171875,-0.0176239013671875,-0.079071044921875
1761838435694874000,4.3148740234375,-1.003143310546875,-0.0192718505859375,-0.080322265625
1761838435704942800,4.32494287109375,-1.0037994384765625,-0.0183258056640625,-0.0831146240234375
1761838435715013000,4.33501318359375,-1.00537109375,-0.016998291015625,-0.0832366943359375
1761838435725082000,4.34508203125,-1.0061492919921875,-0.016937255859375,-0.0814971923828125
1761838435735152000,4.355152099609375,-1.00701904296875,-0.0174713134765625,-0.081085205078125
1761838435745221000,4.36522119140625,-1.0040740966796875,-0.0182647705078125,-0.0791015625
1761838435755291000,4.375290771484375,-1.004058837890625,-0.020751953125,-0.0755462646484375
1761838435765360000,4.385360107421875,-1.003021240234375,-0.0207366943359375,-0.073760986328125
1761838435775430000,4.395429931640625,-1.0004730224609375,-0.0215301513671875,-0.0734100341796875
1761838435785499100,4.4054990234375,-0.9978790283203125,-0.0218963623046875,-0.0745849609375
1761838435795569000,4.41556884765625,-0.994659423828125,-0.020751953125,-0.0762481689453125
1761838435805638100,4.42563818359375,-0.9889373779296875,-0.0211029052734375,-0.078704833984375
1761838435815708000,4.4357080078125,-0.9889068603515625,-0.0233154296875,-0.080291748046875
1761838435825777200,4.445777099609375,-0.98651123046875,-0.021270751953125,-0.0809326171875
1761838435835847000,4.455846923828125,-0.98748779296875,-0.02325439453125,-0.0788421630859375
1761838435845916200,4.465916259765625,-0.9913482666015625,-0.0259246826171875,-0.077301025390625
1761838435855986200,4.475986083984375,-0.994140625,-0.026580810546875,-0.0760040283203125
1761838435866055000,4.486054931640625,-0.99847412109375,-0.0287017822265625,-0.0750732421875
1761838435876125200,4.496125244140625,-1.0014801025390625,-0.029266357421875,-0.075836181640625
1761838435886194000,4.50619384765625,-1.003326416015625,-0.0281829833984375,-0.077972412109375
1761838435896264200,4.51626416015625,-1.0039215087890625,-0.0279541015625,-0.0762939453125
1761838435906333000,4.5263330078125,-1.005767822265625,-0.0271453857421875,-0.074462890625
1761838435916403000,4.53640283203125,-1.003875732421875,-0.0266876220703125,-0.0736236572265625
1761838435926472000,4.546471923828125,-1.003936767578125,-0.02606201171875,-0.06982421875
1761838435936542000,4.5565419921875,-1.005462646484375,-0.0275421142578125,-0.06939697265625
1761838435946612200,4.5666123046875,-1.004913330078125,-0.029144287109375,-0.071929931640625
1761838435956681000,4.576680908203125,-1.0039520263671875,-0.0289459228515625,-0.0743408203125
1761838435966751000,4.5867509765625,-1.00189208984375,-0.02886962890625,-0.0753326416015625
1761838435976820000,4.596820068359375,-1.0005645751953125,-0.029541015625,-0.0748748779296875
1761838435986890000,4.606889892578125,-0.995880126953125,-0.02874755859375,-0.0741729736328125
1761838435996959000,4.616958984375,-0.9928741455078125,-0.02825927734375,-0.0752105712890625
1761838436007029000,4.627029052734375,-0.9904632568359375,-0.0279998779296875,-0.073944091796875
1761838436017099000,4.63709912109375,-0.9912261962890625,-0.0270538330078125,-0.0733184814453125
1761838436027169000,4.6471689453125,-0.992462158203125,-0.0262603759765625,-0.0727996826171875
1761838436037239000,4.657239013671875,-0.9935760498046875,-0.0269012451171875,-0.07281494140625
1761838436047308000,4.66730810546875,-0.9950714111328125,-0.026947021484375,-0.072998046875
1761838436057378000,4.6773779296875,-0.9937896728515625,-0.02545166015625,-0.0750885009765625
1761838436067447000,4.687447021484375,-0.9921722412109375,-0.024383544921875,-0.0785980224609375
1761838436077517000,4.69751708984375,-0.99053955078125,-0.0241851806640625,-0.0804290771484375
1761838436087586000,4.7075859375,-0.99017333984375,-0.023681640625,-0.081207275390625
1761838436097656000,4.717656005859375,-0.9902191162109375,-0.0234222412109375,-0.0828399658203125
1761838436107724800,4.727724853515625,-0.9914398193359375,-0.0233917236328125,-0.0838165283203125
1761838436117795000,4.737795166015625,-0.993682861328125,-0.0215301513671875,-0.0851593017578125
1761838436127863800,4.74786376953125,-0.99658203125,-0.0217437744140625,-0.0838623046875
1761838436137934000,4.75793408203125,-1.0001373291015625,-0.0194549560546875,-0.0789642333984375
1761838436148003000,4.768003173828125,-1.0045013427734375,-0.0198974609375,-0.07452392578125
1761838436158072800,4.77807275390625,-1.009033203125,-0.02044677734375,-0.0725555419921875
1761838436168142000,4.78814208984375,-1.0097198486328125,-0.0213165283203125,-0.075897216796875
1761838436178211800,4.7982119140625,-1.0062713623046875,-0.0230712890625,-0.079437255859375
1761838436188281000,4.808281005859375,-1.0032958984375,-0.02569580078125,-0.0782623291015625
1761838436198350800,4.818350830078125,-0.9982147216796875,-0.024383544921875,-0.0762481689453125
1761838436208420000,4.828420166015625,-0.993194580078125,-0.0223236083984375,-0.0751953125
1761838436218489900,4.83848974609375,-0.9911956787109375,-0.02191162109375,-0.0712432861328125
1761838436228559000,4.84855908203125,-0.991180419921875,-0.02178955078125,-0.0665740966796875
1761838436238629000,4.858629150390625,-0.99188232421875,-0.0232696533203125,-0.067047119140625
1761838436248698000,4.868697998046875,-0.9937286376953125,-0.0241851806640625,-0.06903076171875
1761838436258768100,4.87876806640625,-0.9968719482421875,-0.0250396728515625,-0.0696868896484375
1761838436268836900,4.8888369140625,-0.9990997314453125,-0.0256195068359375,-0.0715179443359375
1761838436278907100,4.8989072265625,-0.99761962890625,-0.02374267578125,-0.0726318359375
1761838436288976000,4.908975830078125,-0.9978485107421875,-0.0224761962890625,-0.0749969482421875
1761838436299046100,4.919046142578125,-0.996490478515625,-0.021026611328125,-0.08013916015625
1761838436309115000,4.929114990234375,-0.99554443359375,-0.0212554931640625,-0.0845794677734375
1761838436319185000,4.939184814453125,-0.996246337890625,-0.0214691162109375,-0.0850677490234375
1761838436329254000,4.94925390625,-1.000518798828125,-0.022125244140625,-0.082183837890625
1761838436339324000,4.959323974609375,-1.0051727294921875,-0.0225372314453125,-0.078948974609375
1761838436349393000,4.969392822265625,-1.01019287109375,-0.02410888671875,-0.0777435302734375
1761838436359463000,4.979462890625,-1.01361083984375,-0.0259246826171875,-0.0793914794921875
1761838436369532200,4.9895322265625,-1.0160675048828125,-0.0247802734375,-0.0816192626953125
1761838436379602000,4.999601806640625,-1.01348876953125,-0.025482177734375,-0.08465576171875
1761838436389671200,5.009671142578125,-1.0105438232421875,-0.0255889892578125,-0.083587646484375
1761838436399741000,5.019740966796875,-1.0068511962890625,-0.024810791015625,-0.078460693359375
1761838436409810200,5.02981005859375,-0.9994964599609375,-0.023956298828125,-0.074371337890625
1761838436419880000,5.0398798828125,-0.9944915771484375,-0.023590087890625,-0.0704193115234375
1761838436429949000,5.049948974609375,-0.989959716796875,-0.0231781005859375,-0.0646514892578125
1761838436440019000,5.06001904296875,-0.9884796142578125,-0.0258636474609375,-0.0626983642578125
1761838436450088000,5.070087890625,-0.9891510009765625,-0.0261383056640625,-0.062744140625
1761838436460158200,5.080158203125,-0.9880828857421875,-0.0255889892578125,-0.0631561279296875
1761838436470227000,5.09022705078125,-0.9911956787109375,-0.026275634765625,-0.0628814697265625
1761838436480297200,5.100297119140625,-0.991607666015625,-0.0253448486328125,-0.062591552734375
1761838436490366000,5.110365966796875,-0.9925537109375,-0.02349853515625,-0.0634002685546875
1761838436500436000,5.12043603515625,-0.9930877685546875,-0.0243377685546875,-0.064239501953125
1761838436510505000,5.1305048828125,-0.995147705078125,-0.027069091796875,-0.06494140625
1761838436520575000,5.140574951171875,-0.99896240234375,-0.026885986328125,-0.0690155029296875
1761838436530644000,5.15064404296875,-1.0018768310546875,-0.026763916015625,-0.0741119384765625
1761838436540714000,5.1607138671875,-1.0032196044921875,-0.02764892578125,-0.0793609619140625
1761838436550783000,5.170782958984375,-1.00103759765625,-0.0272369384765625,-0.0814971923828125
1761838436560853000,5.18085302734375,-0.997833251953125,-0.0258026123046875,-0.0828399658203125
1761838436570922000,5.190921875,-0.992340087890625,-0.0268402099609375,-0.0847015380859375
1761838436580992000,5.200991943359375,-0.98779296875,-0.0265655517578125,-0.0861663818359375
1761838436591061000,5.21106103515625,-0.986297607421875,-0.0263824462890625,-0.08197021484375
1761838436601131000,5.221131103515625,-0.9869232177734375,-0.026702880859375,-0.07647705078125
1761838436611200000,5.231199951171875,-0.992645263671875,-0.0286865234375,-0.072235107421875
1761838436621270000,5.24127001953125,-0.9985504150390625,-0.0274200439453125,-0.0709991455078125
1761838436631339000,5.251339111328125,-1.0033111572265625,-0.0274505615234375,-0.071197509765625
1761838436641409000,5.261408935546875,-1.005584716796875,-0.0292816162109375,-0.07000732421875
1761838436651478000,5.27147802734375,-1.0068359375,-0.0284423828125,-0.0694427490234375
1761838436661547800,5.2815478515625,-1.0043792724609375,-0.0281219482421875,-0.0695953369140625
1761838436671617000,5.291616943359375,-1.001220703125,-0.02825927734375,-0.06854248046875
1761838436681687000,5.30168701171875,-0.9988555908203125,-0.02978515625,-0.066253662109375
1761838436691756000,5.311756103515625,-0.9981536865234375,-0.0314788818359375,-0.066558837890625
1761838436701826000,5.321825927734375,-0.998931884765625,-0.0324249267578125,-0.06707763671875
1761838436711895000,5.33189501953125,-0.998199462890625,-0.0332489013671875,-0.071197509765625
1761838436721965000,5.341965087890625,-0.99847412109375,-0.033599853515625,-0.0736541748046875
1761838436732034000,5.352033935546875,-0.998046875,-0.03167724609375,-0.075958251953125
1761838436742104000,5.36210400390625,-0.9972686767578125,-0.030487060546875,-0.078338623046875
1761838436752173800,5.372173828125,-0.9972381591796875,-0.0305633544921875,-0.0770721435546875
1761838436762243000,5.3822431640625,-0.99835205078125,-0.0294189453125,-0.073699951171875
1761838436772313000,5.39231298828125,-0.99798583984375,-0.0279693603515625,-0.0732574462890625
1761838436782382000,5.402382080078125,-0.9988555908203125,-0.02996826171875,-0.0727996826171875
1761838436792450800,5.412450927734375,-0.9990234375,-0.0297698974609375,-0.0728607177734375
1761838436802521300,5.422521240234375,-0.99884033203125,-0.0290374755859375,-0.07177734375
1761838436812590300,5.43259033203125,-0.9976654052734375,-0.0273284912109375,-0.07049560546875
1761838436822660400,5.442660400390625,-0.9966888427734375,-0.0278167724609375,-0.068939208984375
1761838436832730600,5.452730712890625,-0.99407958984375,-0.0275421142578125,-0.06842041015625
1761838436842799400,5.46279931640625,-0.9901123046875,-0.02703857421875,-0.071685791015625
1761838436852869600,5.47286962890625,-0.9868621826171875,-0.027374267578125,-0.0735626220703125
1761838436862938400,5.4829384765625,-0.98529052734375,-0.0279693603515625,-0.0735931396484375
1761838436873008400,5.49300830078125,-0.9874420166015625,-0.0265655517578125,-0.072265625
1761838436883077400,5.503077392578125,-0.9928436279296875,-0.02783203125,-0.0721435546875
1761838436893147400,5.5131474609375,-0.999359130859375,-0.0266265869140625,-0.0697021484375
1761838436903216400,5.52321630859375,-1.00653076171875,-0.026702880859375,-0.0680694580078125
1761838436913286400,5.533286376953125,-1.010009765625,-0.0272064208984375,-0.0691680908203125
1761838436923355400,5.54335546875,-1.0118560791015625,-0.027587890625,-0.0728607177734375
1761838436933425400,5.55342529296875,-1.0121307373046875,-0.0271453857421875,-0.075531005859375
1761838436943494400,5.563494384765625,-1.0094451904296875,-0.027435302734375,-0.07818603515625
1761838436953564400,5.573564453125,-1.00555419921875,-0.0259246826171875,-0.0780181884765625
1761838436963633700,5.583633544921875,-1.0024871826171875,-0.0269622802734375,-0.0765228271484375
1761838436973702400,5.593702392578125,-0.998565673828125,-0.0275115966796875,-0.074188232421875
1761838436983772400,5.6037724609375,-0.997589111328125,-0.0284423828125,-0.07025146484375
1761838436993842400,5.613842529296875,-0.99993896484375,-0.0286712646484375,-0.068450927734375
1761838437003911400,5.623911376953125,-1.0001220703125,-0.027252197265625,-0.06854248046875
1761838437013981400,5.6339814453125,-1.0019683837890625,-0.0257720947265625,-0.0685577392578125
1761838437024050400,5.644050537109375,-1.003692626953125,-0.023345947265625,-0.0693817138671875
1761838437034119400,5.654119384765625,-1.001220703125,-0.0219879150390625,-0.0728302001953125
1761838437044189400,5.664189453125,-0.9970245361328125,-0.0214080810546875,-0.0767974853515625
1761838437054259200,5.67425927734375,-0.993896484375,-0.02203369140625,-0.079437255859375
1761838437064328400,5.684328369140625,-0.98870849609375,-0.023101806640625,-0.081878662109375
1761838437074398500,5.6943984375,-0.98602294921875,-0.0231475830078125,-0.0844268798828125
1761838437084467500,5.704467529296875,-0.9876708984375,-0.022216796875,-0.084136962890625
1761838437094537500,5.714537353515625,-0.9887847900390625,-0.0220489501953125,-0.08160400390625
1761838437104606500,5.7246064453125,-0.99017333984375,-0.0247802734375,-0.079132080078125
1761838437114676500,5.734676513671875,-0.995086669921875,-0.02398681640625,-0.0745697021484375
1761838437124745500,5.744745361328125,-0.9992523193359375,-0.02313232421875,-0.0727996826171875
1761838437134815500,5.7548154296875,-1.0026702880859375,-0.02349853515625,-0.072357177734375
1761838437144884200,5.76488427734375,-1.0056610107421875,-0.023284912109375,-0.072906494140625
1761838437154954500,5.77495458984375,-1.0067291259765625,-0.0219268798828125,-0.0721435546875
1761838437165023200,5.785023193359375,-1.00518798828125,-0.021209716796875,-0.0737152099609375
1761838437175093500,5.795093505859375,-1.0006561279296875,-0.0213775634765625,-0.0772857666015625
1761838437185162200,5.805162353515625,-0.9976806640625,-0.0203857421875,-0.0799102783203125
1761838437195232500,5.815232421875,-0.996185302734375,-0.0204925537109375,-0.0830230712890625
1761838437205301500,5.825301513671875,-0.994110107421875,-0.0208282470703125,-0.085205078125
1761838437215370500,5.83537060546875,-0.9954986572265625,-0.0199432373046875,-0.08544921875
1761838437225440500,5.8454404296875,-0.9961700439453125,-0.0202789306640625,-0.0858306884765625
1761838437235509500,5.855509521484375,-0.99676513671875,-0.019287109375,-0.083221435546875
1761838437245579500,5.86557958984375,-0.9973907470703125,-0.0203094482421875,-0.0805816650390625
1761838437255648300,5.875648193359375,-0.9976806640625,-0.02020263671875,-0.081146240234375
1761838437265718500,5.885718505859375,-0.997772216796875,-0.019622802734375,-0.0835723876953125
1761838437275787300,5.895787353515625,-0.9959869384765625,-0.0203704833984375,-0.083984375
1761838437285857500,5.905857421875,-0.9952392578125,-0.019805908203125,-0.08673095703125
1761838437295926300,5.91592626953125,-0.9935150146484375,-0.0174407958984375,-0.085968017578125
1761838437305996500,5.92599658203125,-0.99456787109375,-0.0169219970703125,-0.0830535888671875
1761838437316065300,5.936065185546875,-0.994903564453125,-0.0197296142578125,-0.0845184326171875
1761838437326135300,5.94613525390625,-0.9953155517578125,-0.019866943359375,-0.0863800048828125
1761838437336204500,5.95620458984375,-0.9967498779296875,-0.0190887451171875,-0.0868988037109375
1761838437346274300,5.9662744140625,-0.9957733154296875,-0.0195159912109375,-0.088165283203125
1761838437356343600,5.976343505859375,-0.992919921875,-0.0175628662109375,-0.08782958984375
1761838437366413300,5.986413330078125,-0.98974609375,-0.017181396484375,-0.090240478515625
1761838437376482600,5.996482666015625,-0.9849853515625,-0.01959228515625,-0.0885009765625
1761838437386552300,6.00655224609375,-0.9825897216796875,-0.0202484130859375,-0.0826416015625
1761838437396621600,6.01662158203125,-0.9845733642578125,-0.0193939208984375,-0.0768585205078125
1761838437406691300,6.02669140625,-0.9900665283203125,-0.0168304443359375,-0.077606201171875
1761838437416760300,6.03676025390625,-0.9930419921875,-0.015350341796875,-0.0837249755859375
1761838437426830600,6.04683056640625,-0.999603271484375,-0.020355224609375,-0.0856170654296875
1761838437436899300,6.0568994140625,-1.0069122314453125,-0.02154541015625,-0.0818634033203125
1761838437446969600,6.066969482421875,-1.0116729736328125,-0.0202789306640625,-0.08154296875
1761838437457038300,6.077038330078125,-1.011138916015625,-0.01934814453125,-0.087799072265625
1761838437467108600,6.087108642578125,-1.0104827880859375,-0.0183563232421875,-0.086181640625
1761838437477177300,6.09717724609375,-1.00537109375,-0.0159454345703125,-0.0854034423828125
1761838437487247400,6.107247314453125,-1.0014495849609375,-0.0133819580078125,-0.08831787109375
1761838437497316400,6.11731640625,-0.9986114501953125,-0.0130767822265625,-0.090667724609375
1761838437507386400,6.127386474609375,-0.9976348876953125,-0.0139923095703125,-0.0879058837890625
1761838437517455400,6.137455322265625,-0.9964752197265625,-0.0157470703125,-0.085113525390625
1761838437527525400,6.147525390625,-0.993072509765625,-0.0173797607421875,-0.08392333984375
1761838437537594400,6.157594482421875,-0.9913177490234375,-0.01910400390625,-0.0840301513671875
1761838437547664400,6.167664306640625,-0.9900665283203125,-0.01983642578125,-0.0830841064453125
1761838437557733600,6.177733642578125,-0.98992919921875,-0.019927978515625,-0.082061767578125
1761838437567803400,6.187803466796875,-0.990447998046875,-0.0205230712890625,-0.081787109375
1761838437577872600,6.19787255859375,-0.9882965087890625,-0.0199737548828125,-0.0823516845703125
1761838437587942400,6.2079423828125,-0.994873046875,-0.021759033203125,-0.0805511474609375
1761838437598011400,6.218011474609375,-0.995452880859375,-0.0224609375,-0.079132080078125
1761838437608081400,6.228081298828125,-0.99700927734375,-0.025360107421875,-0.0807647705078125
1761838437618150400,6.238150390625,-1.002166748046875,-0.02520751953125,-0.0821075439453125
1761838437628220400,6.248220458984375,-1.002899169921875,-0.0257110595703125,-0.0807342529296875
1761838437638289400,6.258289306640625,-1.00347900390625,-0.0243072509765625,-0.0816497802734375
1761838437648359400,6.268359375,-1.0056304931640625,-0.02423095703125,-0.07867431640625
1761838437658428400,6.278428466796875,-1.00616455078125,-0.02447509765625,-0.0718536376953125
1761838437668498400,6.28849853515625,-1.00341796875,-0.0232086181640625,-0.0679779052734375
1761838437678567400,6.2985673828125,-1.00323486328125,-0.0230712890625,-0.0665435791015625
1761838437688637400,6.308637451171875,-0.998291015625,-0.0205841064453125,-0.0670623779296875
1761838437698706400,6.31870654296875,-0.9943389892578125,-0.0201568603515625,-0.0690765380859375
1761838437708776400,6.3287763671875,-0.9925537109375,-0.020111083984375,-0.0677642822265625
1761838437718845400,6.338845458984375,-0.9895172119140625,-0.020172119140625,-0.0688018798828125
1761838437728915500,6.34891552734375,-0.9894561767578125,-0.0183258056640625,-0.07171630859375
1761838437738984400,6.358984375,-0.9902801513671875,-0.019805908203125,-0.07501220703125
1761838437749054500,6.369054443359375,-0.992523193359375,-0.0189361572265625,-0.07757568359375
1761838437759123200,6.379123291015625,-0.995452880859375,-0.0172576904296875,-0.081146240234375
1761838437769192400,6.3891923828125,-0.995697021484375,-0.01641845703125,-0.0838775634765625
1761838437779262200,6.39926220703125,-0.99920654296875,-0.0175018310546875,-0.0841217041015625
1761838437789331500,6.40933154296875,-1.0001220703125,-0.01763916015625,-0.0843353271484375
1761838437799401500,6.4194013671875,-1,-0.0182647705078125,-0.08392333984375
1761838437809471000,6.429470947265625,-1.0023345947265625,-0.021026611328125,-0.08258056640625
1761838437819541000,6.439541015625,-1.002227783203125,-0.02069091796875,-0.079132080078125
