time,seconds_elapsed,z,y,x
1761838432112647200,0.732647216796875,0.6377303327828645,-0.09909852600321173,0.3024049569126218
1761838432122716200,0.742716064453125,0.7525584889680147,-0.08004092044234275,0.251166498715058
1761838432132786200,0.7527861328125,0.7575801165223122,-0.012079729372262954,0.19994740280508994
1761838432142855200,0.762855224609375,0.6542723022609949,0.012019377487152814,0.20930267564952373
1761838432152925200,0.77292529296875,0.5285954198032617,-0.07470920402556658,0.2117280031003058
1761838432162994200,0.782994140625,0.5495131201475858,-0.19614596469551324,0.24544673282876608
1761838432173064200,0.793064208984375,0.5109790990918874,-0.3132891198247671,0.2824151850681752
1761838432183133400,0.803133544921875,0.4069663514316082,-0.28225758335366846,0.31206301209591325
1761838432193203200,0.813203125,0.40814942373633384,-0.2510226332649588,0.3040885260853916
1761838432203272400,0.8232724609375,0.5109025267243384,-0.19206731707975266,0.31883520964458584
1761838432213342200,0.83334228515625,0.4916536363750696,-0.1635369497746229,0.30962299853265285
1761838432223411200,0.8434111328125,0.3908066592693329,-0.044023558382689953,0.19127981996387242
1761838432233481200,0.853481201171875,0.30906828725934027,0.1794298076942563,0.07187697627432645
1761838432243550200,0.86355029296875,0.3823994809299707,0.15248203340545297,-0.05856171375773847
1761838432253620200,0.8736201171875,0.39697336520552634,-0.020053192469477652,-0.145507299022004
1761838432263689200,0.883689208984375,0.20495675539970395,-0.15336773019880057,-0.18517806902267037
1761838432273759500,0.893759521484375,0.0353226577937603,-0.14468480365797876,-0.1789754880554974
1761838432283828200,0.903828125,-0.021554829204082488,-0.035529140151292084,-0.15818908594064413
1761838432293898200,0.913898193359375,-0.13262626320421694,0.08325337968282401,-0.14398790743499992
1761838432303967200,0.92396728515625,-0.2506482469946146,0.1078974801391363,-0.16416911019831895
1761838432314037200,0.934037353515625,-0.2507031920522451,0.1087717056903988,-0.144910502172634
1761838432324106200,0.944106201171875,-0.02436813305914402,0.15936368267796933,-0.2139105347711593
1761838432334176300,0.95417626953125,-0.07816460517644881,0.1255037909131497,-0.2875507943909615
1761838432344245200,0.964245361328125,-0.28773323828577996,0.06350165437795222,-0.2460739248163998
1761838432354315300,0.974315185546875,-0.544165913900733,0.07054558154009283,-0.1356442958511412
1761838432364384300,0.98438427734375,-0.5250730908960104,0.06726297967284918,-0.02779401585459709
1761838432374454300,0.994454345703125,0.07865969521701335,0.028969562439993022,0.05479593148343265
1761838432384523300,1.004523193359375,0.10009528195559977,-0.0033729835644364355,0.05883855793774127
1761838432394593300,1.01459326171875,-0.08753449106812476,0.06311002471186221,0.06868804403990507
1761838432404662300,1.024662353515625,-0.19663199464678763,0.18914755717553197,0.06549173221662641
1761838432414732300,1.034732177734375,-0.12334697820544242,0.16046952502802014,0.047001770475879306
1761838432424801300,1.04480126953125,-0.16823124507069587,0.054062356511875985,-0.019993132845312355
1761838432434871300,1.054871337890625,0.039488545301556585,-0.048601095431298015,-0.07524046135805547
1761838432444940300,1.064940185546875,0.1915145055025816,-0.05561755006462335,-0.07835530544295907
1761838432455010000,1.075010009765625,0.04006546840667724,-0.034212504594773055,-0.048538770784810184
1761838432465079300,1.085079345703125,0.2805418654769659,-0.012591259090974926,-0.005090126213245094
1761838432475149000,1.095149169921875,0.14790098922550676,0.06304675021730363,0.03138962919376791
1761838432485218300,1.10521826171875,0.17092881359159945,0.04014810518883168,-0.013365166072919965
1761838432495288300,1.115288330078125,0.11004676712751388,0.060980830663442606,-0.11667882555313408
1761838432505357300,1.125357421875,0.03977028485238552,0.09478943063244223,-0.09903927009664475
1761838432515427300,1.13542724609375,-0.08871230267584324,0.07754179710298777,0.058224335029534995
1761838432525496300,1.145496337890625,-0.13465280059576035,-0.028852584996819496,0.27956406995337457
1761838432535566300,1.15556640625,-0.0775379977107048,-0.14187369176000356,0.40627332766614854
1761838432545635300,1.16563525390625,-0.5802221466660499,0.007527399830147624,0.3901271160399541
1761838432555705300,1.175705322265625,-0.9411059613585472,0.19100377950146794,0.3292039703804999
1761838432565774000,1.185774169921875,-0.8165227193564176,0.19507548591978846,0.17096267932858317
1761838432575844400,1.19584423828125,-0.6811404354423284,0.06481953204348682,-0.035110987804457545
1761838432585913000,1.2059130859375,-0.7649661351203918,0.03259593624360859,-0.18378577441405503
1761838432595983400,1.2159833984375,-0.5831541084647178,0.09562982697933911,-0.3257433450652286
1761838432606052000,1.226052001953125,-0.3037070524871349,0.14650084010399878,-0.40095710107944904
1761838432616122400,1.236122314453125,-0.06950199077129364,0.16410671248659492,-0.33258974036127326
1761838432626191000,1.246191162109375,0.019150106149911878,0.18100195238180458,-0.1497631298355758
1761838432636261000,1.25626123046875,0.07013035180270671,0.13041764724403618,0.018645042704604566
1761838432646330400,1.266330322265625,0.13877484896183012,0.007400923906266689,0.10870941757652908
1761838432656400100,1.276400146484375,0.16709376547336577,-0.05938581655696034,0.10151910421364009
1761838432666469400,1.286469482421875,0.24826632029414175,-0.016296470284461975,0.0346577276116237
1761838432676539100,1.2965390625,0.2746031230777502,0.03166698483042419,-0.04352945472281426
1761838432686608400,1.3066083984375,0.3414835331737995,0.08379077449515461,-0.07075710539892316
1761838432696677000,1.316677001953125,0.3877040170788765,0.12399791639484464,-0.04405683959778398
1761838432706747400,1.326747314453125,0.4671715215474367,0.04970350371524691,0.020544373519904912
1761838432716817200,1.336817138671875,0.4561819254994392,-0.023307664220780133,0.0785100576132536
1761838432726886400,1.346886474609375,0.23280454726815222,-0.08567987617738544,0.15224438872467724
1761838432736956400,1.356956298828125,0.17520751382410527,-0.0870082021716982,0.17395382396858183
1761838432747025200,1.367025146484375,0.35548049434423445,-0.14032485488280652,0.16846801296863703
1761838432757094100,1.37709423828125,0.4381581930309534,-0.16862886608615515,0.18996818937603382
1761838432767164200,1.3871640625,0.36334465184807774,-0.08906323500536381,0.17359142039697617
1761838432777234400,1.397234375,0.44960956137180325,0.023310513764992356,0.10639021738134324
1761838432787303200,1.40730322265625,0.41114685198664663,0.037840047442168,0.005782127065397799
1761838432797373000,1.417373046875,0.27726737385094163,0.000026668811216950415,-0.030245098801143466
1761838432807443000,1.42744287109375,0.24312135862112044,-0.10008629493154585,-0.01708926462996751
1761838432817513000,1.437512939453125,0.20590777251422404,-0.1317309217996895,-0.019121902968734502
1761838432827582000,1.44758203125,0.14289572828412056,-0.07038103862814604,-0.0855829916741699
1761838432837652000,1.45765185546875,0.03959200567603111,0.010812668578512966,-0.12236903655137867
1761838432847721000,1.467720947265625,-0.09812719675302504,0.30256482364945114,-0.2681850361963734
1761838432857790000,1.4777900390625,-0.3602618834018707,0.49774475632440296,-0.20727993765026329
1761838432867860000,1.48785986328125,-0.25224282270967957,0.12713117291927337,-0.20764625021200625
1761838432877930000,1.497929931640625,-0.3501537463635206,-0.07492511179856956,-0.17228300467953084
1761838432887998700,1.507998779296875,-0.4182055383265018,-0.11369137070756405,-0.041703298741579055
1761838432898068000,1.51806787109375,-0.4488578662216663,-0.049917256063781675,0.024739267926476894
1761838432908137700,1.5281376953125,-0.47175709577202796,0.14243307920843362,-0.025148031390458344
1761838432918207000,1.53820703125,-0.2997346417248249,0.09066741879899054,-0.13972751004416495
1761838432928276700,1.54827685546875,0.4611538686931133,-0.622784619520232,-0.22791734148217363
1761838432938346800,1.5583466796875,-0.5143862771868706,-0.04648129026573151,-0.12109516242435202
1761838432948416000,1.568416015625,-0.23512860630154608,0.4153607068220153,0.016968871387001126
1761838432958485800,1.57848583984375,0.164390936255455,0.20175726523865012,-0.10220409080311656
1761838432968555000,1.588554931640625,-0.21578268531858918,-0.058882470144703984,-0.18717048494890332
1761838432978624800,1.598624755859375,-0.17076280937492846,0.06921263416958973,-0.13466032631509006
1761838432988694000,1.608694091796875,-0.1986158619403839,0.021575597997475413,-0.01731229626350105
1761838432998763800,1.618763671875,-0.36111470083892344,0.05181823084689677,-0.04103354625385255
1761838433008833000,1.6288330078125,-0.19432488674819468,0.1746317414964549,-0.09695793377794325
1761838433018902800,1.63890283203125,-0.21144904002845286,0.167717322465498,-0.1387794520717114
1761838433028972000,1.648971923828125,-0.06933715559840202,0.1319387923967093,-0.160597717984952
1761838433039042000,1.6590419921875,-0.02586217100918293,0.0558008342096582,-0.08979249912798404
1761838433049110800,1.66911083984375,-0.0035176527321338653,0.02426019743895158,-0.02404375994298607
1761838433059181000,1.67918115234375,0.017482465198636055,-0.04495011690938845,0.048547429015301166
1761838433069249800,1.689249755859375,0.06634498804509639,-0.08625404106983914,0.09334076619409024
1761838433079320000,1.699320068359375,0.1396563079714775,-0.09683646282274276,0.08898311897385865
1761838433089388800,1.709388916015625,0.18715806385874748,-0.0710976989975199,0.06262973038163036
1761838433099458800,1.719458740234375,0.15523849250674246,-0.02149476957991719,0.04945877170655876
1761838433109527800,1.72952783203125,0.0927829131156206,-0.004994812612608075,0.10314579210001974
1761838433119597800,1.739597900390625,-0.02047112562060356,-0.0204639652274549,0.18125285840295255
1761838433129666800,1.749666748046875,-0.17484277216494082,-0.001193502367194742,0.24373572765979915
1761838433139736800,1.75973681640625,-0.26047581352591515,-0.014569883953873068,0.26850162786487486
1761838433149805800,1.769805908203125,-0.23365385757386684,-0.09713120798561721,0.302378324634023
1761838433159875800,1.779875732421875,-0.23554303232133386,-0.10707191603519021,0.28393399213328957
1761838433169944800,1.78994482421875,-0.2370844165444374,0.011471936204843223,0.2401311272965744
1761838433180014800,1.800014892578125,-0.06288871011137961,0.0011366393471136688,0.22058566515352576
1761838433190084000,1.810083984375,0.11686521497070788,-0.2168797963729128,0.225842197442241
1761838433200153900,1.82015380859375,0.02264963870346546,-0.2837093895971775,0.15991474068947134
1761838433210222800,1.830222900390625,0.10116904866695403,-0.1956961385687813,0.1685790721276775
1761838433220292900,1.84029296875,0.0956155061930418,-0.15252996420040726,0.1766016533299349
1761838433230361900,1.85036181640625,0.06915829190015793,-0.10914433839507401,0.14647972425073386
1761838433240431900,1.860431884765625,0.09737199447154998,-0.07300766080468893,0.10173839125381783
1761838433250500900,1.8705009765625,0.08958791646659374,-0.061853302649036046,0.04577949867192656
1761838433260571000,1.88057080078125,0.10283668961822987,-0.051337899984046816,-0.02035414817743003
1761838433270639900,1.890639892578125,0.13201894496083258,-0.015263839301094411,-0.11188954544998704
1761838433280710000,1.9007099609375,0.165946349003911,0.018225063726864756,-0.19808438541218637
1761838433290779000,1.91077880859375,0.1589630659878254,0.020643997969478366,-0.22360483031161127
1761838433300849000,1.920848876953125,0.08572130416631699,0.04605283572059125,-0.21438914860095828
1761838433310918000,1.93091796875,-0.0076028762191534035,0.03076568860914558,-0.1662771518608555
1761838433320988000,1.94098779296875,-0.08781038540005684,0.004409925396740436,-0.157031842196919
1761838433331057000,1.951056884765625,-0.13981062175035475,0.04605974038541317,-0.13174787293449045
1761838433341127000,1.961126953125,-0.19069792842268943,0.05988861497994512,-0.1221755232732743
1761838433351196000,1.97119580078125,-0.21851824776232243,0.056645504872873426,-0.11412439182996749
1761838433361266000,1.981265869140625,-0.25381226398348805,0.03837419085148722,-0.10240001523401587
1761838433371335000,1.9913349609375,-0.27143150730431076,0.017140410295315087,-0.06055551792345941
1761838433381405000,2.001405029296875,-0.26192192068099973,-0.030053777480125426,-0.0005987696107476949
1761838433391473700,2.0114736328125,-0.17015081495642662,-0.060937941369786856,0.011998371231742203
1761838433401544000,2.0215439453125,-0.04754617955088615,-0.03473879349119961,-0.031009507302381098
1761838433411613000,2.031613037109375,0.037843700703978536,-0.013054821482114494,-0.055634428134188056
1761838433421683000,2.041682861328125,0.13481763576865197,0.00390288919005543,-0.04767868335675448
1761838433431752000,2.051751953125,0.16692074699401854,0.04185330167151987,-0.05329202972650528
1761838433441821700,2.06182177734375,0.16991875976622103,0.0593517681568861,-0.028904022923111915
1761838433451891000,2.071890869140625,0.14466449152231214,0.04714870466589927,0.04100432015936822
1761838433461960700,2.081960693359375,0.08499240536987782,0.04754862723629921,0.07885503512602299
1761838433472030000,2.092030029296875,0.055526656910777086,0.06451156207285821,0.056534737974777816
1761838433482099700,2.102099609375,0.0639309126406908,0.09135076142065227,-0.014255575574003159
1761838433492169000,2.1121689453125,0.07326338913142681,0.11748046079222112,-0.11135032400675117
1761838433502239000,2.122239013671875,0.06903846491277217,0.14623795138411222,-0.20113007325101642
1761838433512308000,2.132307861328125,0.057660161808133124,0.15566234394200146,-0.21425806956719606
1761838433522378000,2.1423779296875,-0.029465748459100723,0.17316939559262245,-0.17785653049554676
1761838433532447000,2.152447021484375,-0.0951841290384531,0.16844623952824622,-0.14103081119507552
1761838433542517000,2.16251708984375,-0.10794482641220092,0.11639478444736451,-0.11404317981991917
1761838433552585700,2.172585693359375,-0.16550503497719762,0.07030950776189565,-0.10748436929360032
1761838433562656000,2.182656005859375,-0.1667307773798704,0.08007540723383426,-0.09982713253870606
1761838433572724700,2.192724853515625,-0.17149813791215418,0.10982786367982625,-0.13300850398745387
1761838433582795000,2.202794921875,-0.1371820268124342,0.11730254694204777,-0.10930471658855676
1761838433592863700,2.21286376953125,-0.14999416211247443,0.15770181388035415,-0.08764076445419341
1761838433602933800,2.222933837890625,-0.15783903039395808,0.16065653550010173,-0.11924710513856261
1761838433613002800,2.233002685546875,-0.14151976375579833,0.09404032929819077,-0.17991415714509784
1761838433623072800,2.24307275390625,-0.08211071245372295,0.06279500394593925,-0.22898257782720027
1761838433633142000,2.25314208984375,0.007022445982694626,0.08738638783432542,-0.2857116693302989
1761838433643211800,2.263211669921875,0.1466413445532322,0.05518975310660899,-0.2805343397576362
1761838433653281000,2.273281005859375,0.2740764688551426,0.06051281129289418,-0.2006485002791509
1761838433663350800,2.283350830078125,0.3173410255640745,0.005719912016764283,-0.07287764121685177
1761838433673420000,2.293419921875,0.30271745692789553,-0.012044767656736075,0.08743577993400395
1761838433683489800,2.30348974609375,0.25407529883384705,-0.029634931013546882,0.18998272935803978
1761838433693559000,2.31355908203125,0.20699732131659984,-0.08545030520521103,0.27431783986296504
1761838433703628800,2.32362890625,0.1516033508747816,-0.10186240122597665,0.32333354397714137
1761838433713697800,2.33369775390625,0.09010521833896637,-0.1248522316692397,0.32046405295543373
1761838433723768000,2.34376806640625,0.062170332708954806,-0.15715966982766985,0.3132169679040089
1761838433733837800,2.353837890625,0.030208091259002683,-0.17236692010331897,0.3227995466982946
1761838433743907000,2.363906982421875,-0.039782559812068935,-0.17046521466784179,0.35333212067130954
1761838433753976800,2.373976806640625,-0.05205518140792846,-0.14742095062360167,0.3773624366108328
1761838433764046000,2.384046142578125,-0.096883334171772,-0.09174754218589513,0.3497669390030205
1761838433774115800,2.39411572265625,-0.15800269652307034,-0.034762795421294866,0.28469127677399664
1761838433784184800,2.404184814453125,-0.21908055782020092,-0.00780409787967801,0.20857041585221886
1761838433794254800,2.4142548828125,-0.22441958076059818,0.014747341146320104,0.12749715668745337
1761838433804323000,2.424322998046875,-0.2006365541130304,0.022654278345964847,0.04875672438442707
1761838433814393300,2.434393310546875,-0.15639526132643222,0.032989374274294825,-0.0014436594696715472
1761838433824462000,2.444462158203125,-0.08760638726055621,0.06118084674756974,-0.05009155318476259
1761838433834532400,2.454532470703125,0.012352116572856902,0.09359934406504035,-0.09381284068524837
1761838433844601000,2.46460107421875,0.07974164523482322,0.12601996027436108,-0.10187847557794302
1761838433854671400,2.47467138671875,0.10846505089402197,0.14370646014511584,-0.12243168999142943
1761838433864740400,2.484740234375,0.11645897225737571,0.14499982442390172,-0.15582626579944042
1761838433874810000,2.49481005859375,0.06927402723431587,0.15306812619771806,-0.1738367734601721
1761838433884879400,2.50487939453125,0.0829015705704689,0.142098769220151,-0.2036533446509391
1761838433894949000,2.51494921875,0.06499181987047195,0.11030373756326735,-0.2258901647698134
1761838433905018400,2.525018310546875,0.03677519468963146,0.1078353746883571,-0.2267535766661167
1761838433915088100,2.535088134765625,0.010228548547625541,0.1057833557956852,-0.22412465293463318
1761838433925157400,2.545157470703125,-0.004012742772698402,0.06196951290722936,-0.2212051122261211
1761838433935227100,2.55522705078125,-0.003147650375962257,0.03352181891687214,-0.19745880085974932
1761838433945296400,2.56529638671875,-0.017128244933485984,0.02939783432204276,-0.12725998693071305
1761838433955366100,2.5753662109375,-0.04733341358304023,0.023952245734632015,-0.0726152274210006
1761838433965435400,2.585435302734375,-0.08222410970032215,0.016581388173066078,-0.05463295947406441
1761838433975505400,2.59550537109375,-0.07360942609012126,-0.022094890897534785,-0.016335487120598555
1761838433985574100,2.60557421875,-0.05588379978537559,-0.049434733243845404,0.015608889879100024
1761838433995644400,2.61564453125,-0.0282990427672863,-0.07102828702311963,0.05849317856617271
1761838434005713200,2.625713134765625,0.005410334610939025,-0.07428268570918589,0.07122150804027914
1761838434015783400,2.635783447265625,0.009498480707406998,-0.07864858930110931,0.07709368800930679
1761838434025852200,2.64585205078125,0.010762217032909393,-0.09520802137069403,0.08726926426067948
1761838434035922200,2.655922119140625,0.004395604610443115,-0.09139109343104064,0.08388170418161899
1761838434045991200,2.6659912109375,0.002673603123426437,-0.07179649491664022,0.07595164183471352
1761838434056061200,2.676061279296875,0.00980243209004402,-0.051121225026063616,0.05195581268668174
1761838434066130200,2.686130126953125,0.006912555867433548,-0.0599951075617224,0.04577274013757705
1761838434076200200,2.6962001953125,-0.02547229490876198,-0.05694383023232221,0.04032919737678021
1761838434086269200,2.706269287109375,-0.03574409807622433,-0.04151347525790333,0.03665383333228528
1761838434096339200,2.716339111328125,-0.07091887183189392,-0.04463730636686086,0.04261000179033726
1761838434106408400,2.726408447265625,-0.08148001333475112,-0.03692311526034027,0.05209511155951768
1761838434116478200,2.736478271484375,-0.07187047346830368,-0.03639489013515412,0.022773484278842807
1761838434126548200,2.74654833984375,-0.04654723164141178,-0.025841676210425792,-0.010547478303685784
1761838434136617200,2.7566171875,-0.033065818777680396,-0.02271685872077942,-0.03061751231011003
1761838434146687200,2.766687255859375,-0.03425415177941322,-0.0005448839990422129,-0.048481122313439845
1761838434156756200,2.776756103515625,-0.009836334359645843,0.012931487363390623,-0.0669802902739495
1761838434166826200,2.786826171875,0.04021335244476795,0.011221176314167677,-0.09470094863139092
1761838434176895200,2.796895263671875,0.05690788213610649,0.025305267778784037,-0.08505220926571637
1761838434186965200,2.80696533203125,0.043977673414349557,0.04939436470083892,-0.04571655297093093
1761838434197034200,2.8170341796875,0.052720367318391796,0.06242646289449185,-0.005203633057698607
1761838434207104300,2.827104248046875,0.0053033671051263805,0.06109590841047465,0.051942441748455165
1761838434217173200,2.83717333984375,-0.0120820674598217,0.07361121618840843,0.05467102646213025
1761838434227243300,2.8472431640625,-0.023632804521918297,0.0704732469562441,0.0527953322507441
1761838434237312300,2.857312255859375,0.009433014255762099,0.08171362116122617,0.03228179226052016
1761838434247382300,2.86738232421875,0.054065936708450314,0.12582836495870722,0.027468729422986504
1761838434257451300,2.877451171875,0.10017068527936934,0.1654767769970931,0.019590031937137244
1761838434267521000,2.88752099609375,0.15719488727152348,0.13912021006708963,0.022095658082515
1761838434277590300,2.89759033203125,0.20181728833019733,0.16231716218870132,0.038544907775893804
1761838434287660300,2.907660400390625,0.2306049913972616,0.1652836655777879,0.04697250784877687
1761838434297729300,2.917729248046875,0.19982874486148355,0.1385428485705517,0.057921844951622184
1761838434307799300,2.92779931640625,0.14220833054184912,0.09920178544828667,0.05552048289831727
1761838434317868300,2.937868408203125,0.07177402735650538,0.06764668176081032,0.058481853454560036
1761838434327938300,2.947938232421875,0.021274843218922614,0.030705154060944914,0.04363492439128458
1761838434338007300,2.95800732421875,-0.010510288098454475,0.012633929188922047,0.021236849296092986
1761838434348077300,2.968077392578125,-0.052825581258535384,-0.00892548485873267,0.027097338827326893
1761838434358146300,2.978146240234375,-0.12098434072732925,-0.023433939215261487,0.038253012157231564
1761838434368216300,2.98821630859375,-0.19150223054289817,-0.014560093212220817,-0.02118489991314709
1761838434378285000,2.99828515625,-0.23687340414226055,-0.036714075619541105,-0.08579608643557876
1761838434388355300,3.008355224609375,-0.27133272310495377,-0.07543386503830551,-0.09557711041141301
1761838434398424000,3.018424072265625,-0.30418168426156045,-0.07932990436246617,-0.08472677670363336
1761838434408494300,3.028494384765625,-0.2607160520225763,-0.07150317452587186,-0.08613152893502264
1761838434418563300,3.038563232421875,-0.19599018961191175,-0.06304243936836719,-0.08385715426225215
1761838434428633000,3.048633056640625,-0.12763210817873477,-0.02674594984007999,-0.09505458437465131
1761838434438702300,3.058702392578125,-0.04495090236067772,0.001759611817356199,-0.12091500181816518
1761838434448772000,3.068772216796875,0.03471767763793468,-0.005238832235243171,-0.12796349555756897
1761838434458841300,3.07884130859375,0.048372693502902984,-0.035718981901276856,-0.09714921856634318
1761838434468911000,3.0889111328125,0.044504327636957164,-0.029922022592928258,-0.053183783579058945
1761838434478980400,3.09898046875,0.059364043116569516,0.04167147883120924,-0.07115154807660728
1761838434489050000,3.109050048828125,0.05272679705917835,-0.0825539627091959,-0.10728881018888205
1761838434499120000,3.1191201171875,0.09884440511167049,-0.059504401435330506,-0.09989906526375561
1761838434509189400,3.129189453125,0.11842588841617106,0.02988680514907464,-0.10002429907862097
1761838434519259100,3.139259033203125,0.14383271687328814,-0.060716188377887004,-0.0715107733104378
1761838434529328400,3.149328369140625,0.1618687243014574,-0.07576782796671613,-0.01959500037319958
1761838434539398100,3.159398193359375,0.1699509084701538,-0.10090815097475424,0.07362860571462661
1761838434549467400,3.16946728515625,0.15579378830194474,-0.13355908707492053,0.14482220283467323
1761838434559537200,3.179537109375,0.12057342183887958,-0.13632654249425977,0.1899146690905094
1761838434569606400,3.1896064453125,0.09165595491230487,-0.15110890015503392,0.1986549153091386
1761838434579676200,3.19967626953125,0.022066870379447937,-0.15868801190610973,0.18355781087707726
1761838434589745400,3.209745361328125,-0.02114157222807407,-0.17141484354287384,0.17330314150750636
1761838434599815400,3.2198154296875,-0.09458791671097277,-0.1673788660250604,0.16766016718447208
1761838434609884200,3.22988427734375,-0.16598317388296127,-0.1602019966656342,0.14687544557005167
1761838434619954400,3.239954345703125,-0.19870938544273375,-0.1752338355754502,0.13263097591195255
