time,seconds_elapsed,z,y,x
1761818167861885000,5.018885009765625,13.748455196166038,4.0820284903705115,-0.6045435179740191
1761818167871811800,5.028811767578125,15.092910487502813,5.093204013255238,-2.6933643472120163
1761818167881738800,5.03873876953125,15.300079073733091,6.581305558982491,-5.345919714173674
1761818167891665700,5.048665771484375,15.70741601204276,8.052943461164832,-7.844463792335986
1761818167901592800,5.0585927734375,16.006403634792566,8.888347991123794,-9.517997893303631
1761818167911519700,5.068519775390625,14.712619377028942,8.884208991622923,-9.149857239350675
1761818167921447700,5.07844775390625,13.159965571892261,7.761545855152606,-7.096842759770155
1761818167931374800,5.088374755859375,12.125064890027046,6.303880364221334,-4.871155837801099
1761818167941301800,5.0983017578125,9.86625486613512,5.664597541299462,-2.690912570145726
1761818167951229000,5.10822900390625,7.676622423365711,6.851745132640004,-1.8184060977607965
1761818167961155600,5.118155517578125,6.075302494737506,8.488345048964023,-2.71530905251652
1761818167971082800,5.128082763671875,7.849163348329067,9.846776258683205,-2.565947635349631
1761818167981009700,5.138009765625,10.013519311022758,11.639154181218146,0.9035308484628796
1761818167990936800,5.147936767578125,0.9098504068732262,15.351099651396273,6.4789189512193195
1761818168000864800,5.15786474609375,-18.56969929432869,16.16547775993943,11.402929011851548
1761818168010791700,5.167791748046875,-43.367661694097514,12.126850019878148,13.622349274641275
1761818168020718800,5.17771875,-61.6254226986885,6.677403880256414,14.041779970848559
1761818168030645800,5.187645751953125,-54.08601152822971,3.1813983317852017,11.713520563155411
1761818168040572700,5.19757275390625,-23.334698358178137,1.9336337746575474,2.158345324102044
1761818168050499600,5.20749951171875,-9.948992770576476,4.597239235682785,-5.237412577703595
1761818168060426800,5.2174267578125,-6.712520786345005,6.124574767428636,-6.274592310416698
1761818168070354700,5.227354736328125,2.4509213262438774,0.8049027164503931,-4.686500696673989
1761818168080281600,5.237281494140625,7.154225273680686,-3.535032321479916,-2.981989565901458
1761818168090208300,5.247208251953125,4.226185616892576,-2.5042510576322674,-0.8875672633945941
1761818168100135400,5.257135498046875,2.9243992544591424,0.6748053872019052,0.9303484205007553
1761818168110062300,5.267062255859375,8.231760397657752,1.2097180273279546,0.7726049594357609
1761818168119989500,5.276989501953125,8.279567858493328,1.6649939438983796,1.1499994716852904
1761818168129916400,5.28691650390625,6.201400232955813,1.4177505369111896,0.7038917809545994
1761818168139844400,5.29684423828125,3.716837333872914,-0.02381342178583145,0.11993015549927949
1761818168149771500,5.306771484375,1.3713438827842472,-1.985994368752837,0.1733127861186862
1761818168159698400,5.316698486328125,-0.3288777341008186,-3.5425089409708974,0.10653291378766298
1761818168169625300,5.326625244140625,-1.3449720086872576,-3.66539005523026,-0.455770129828155
1761818168179552300,5.33655224609375,-1.6023025099247694,-1.6846920393198728,-1.40734254014343
1761818168189479400,5.3464794921875,-0.5113011706531048,0.23084347632825372,-1.4177046519428491
1761818168199406300,5.35640625,0.7506745749175548,0.7017007006511092,-0.6568357230082154
1761818168209333500,5.36633349609375,0.6036076984286308,0.33562136314213276,0.7331903561532497
1761818168219261400,5.376261474609375,-0.3965174381315708,-0.0892103153258562,1.5927423621580004
1761818168229188400,5.386188232421875,-1.2865116364121436,0.1575441391006112,1.1749354677602648
1761818168239115500,5.396115478515625,-1.0201643005043268,0.364222603726387,0.8940475653246045
1761818168249042200,5.406042236328125,-0.6138268946260214,0.3949114642396569,0.3493126193642616
1761818168258969300,5.41596923828125,-0.5991022037029266,0.27183921132236716,-0.378204659588635
1761818168268896300,5.425896240234375,-0.713467418551445,-0.07485621128082275,-0.42298020538240666
1761818168278823400,5.435823486328125,-0.4752618890225887,-0.19281389766335486,-0.23307196603268385
1761818168288750300,5.445750244140625,0.1934089409470558,-0.20513474231511353,-0.10848813950866461
1761818168298678300,5.45567822265625,0.5900830309450626,-0.1324935767352581,0.07408405786454678
1761818168308605400,5.46560546875,0.5355693504691124,-0.19737609101235865,0.11184504872113465
1761818168318532400,5.475532470703125,0.4783645312130451,-0.3031888738319278,-0.03777823425233364
1761818168328459500,5.48545947265625,0.44710020889937874,-0.19077508531212806,-0.2565662388667464
1761818168338386200,5.49538623046875,0.15069091220498085,-0.0827598240122199,-0.4309706196144223
1761818168348313300,5.505313232421875,-0.32870939179658887,0.14204349536895752,-0.4675266185954213
1761818168358240300,5.515240234375,-0.7901046680301428,0.42458530249148607,-0.2913514287829399
1761818168368168400,5.52516845703125,-1.0365157158464193,0.3478706038624048,-0.003252279794216156
1761818168378095400,5.535095458984375,-0.7051333054482937,0.13250234456360338,0.1822030717998743
1761818168388022500,5.5450224609375,-0.11324643995165824,0.056421267662942406,0.15475830777436494
1761818168397949400,5.554949462890625,0.16062719980776308,-0.06860767228007317,0.1652051752477884
1761818168407876600,5.564876708984375,0.2967009731173515,-0.19492811333835125,0.27501141161769627
1761818168417803300,5.57480322265625,0.2065589298993349,-0.08311404427736997,0.28410277282893653
1761818168427730400,5.58473046875,-0.013768997633457182,0.019835165804624556,0.2410904373154044
1761818168437657300,5.5946572265625,-0.06466156500279903,-0.05686491977721452,0.12814765648543833
1761818168447585300,5.604585205078125,-0.13538871365487576,0.021864041283726692,-0.06236205588877201
1761818168457512400,5.614512451171875,-0.18292787894308565,0.06746084033250808,-0.17196897029429672
1761818168467439400,5.624439453125,0.004018587991595268,-0.1019181134685874,-0.20570465115755796
1761818168477366500,5.634366455078125,0.19850480278134344,-0.0667088529214263,-0.05284019430577755
1761818168487293400,5.64429345703125,0.2853250081002712,0.11799071186929941,0.06609335137158633
1761818168497220400,5.654220458984375,0.2039747586250305,-0.009841010534763335,0.12109189275503159
1761818168507147300,5.664147216796875,0.15763678582012652,-0.09123626819550991,-0.0021577625557780266
1761818168517074400,5.674074462890625,-0.03190320473909378,-0.001511281345784664,-0.22931699741333722
1761818168527002400,5.68400244140625,-0.33394787697196004,-0.07418050397634506,-0.25697978810369965
1761818168536929300,5.69392919921875,-0.3568377541720867,-0.10412146873176097,-0.15245090761482716
1761818168546856400,5.7038564453125,-0.22510522493720053,0.020622224529087543,-0.04452916981726884
1761818168556783400,5.713783447265625,0.0011783961296081542,0.03614391104876995,-0.0854372265279293
1761818168566710500,5.72371044921875,0.3285252674013376,-0.049876083803176874,-0.12581015344858168
1761818168576637200,5.73363720703125,0.11944120293855666,-0.08472089495211839,0.043891456435620785
1761818168586564400,5.743564453125,-0.00969312649667263,-0.08963672404438257,0.16198387511372564
1761818168596491300,5.7534912109375,-0.007303016489744186,0.06105214233398437,0.012497662523388861
1761818168606419200,5.763419189453125,-0.1195744739294052,0.0706689887240529,-0.09820026198923587
1761818168616346400,5.773346435546875,-0.06834756003916263,-0.02445785716921091,-0.12192688227444887
1761818168626273300,5.783273193359375,-0.06061842709183692,0.03674830668270588,-0.05633125129193067
1761818168636200400,5.793200439453125,-0.05211597168445587,-0.03209960409402847,0.03333703693449497
1761818168646127400,5.80312744140625,0.15187982972860337,-0.07342910108715295,0.00031330373287200925
1761818168656054500,5.813054443359375,0.061903790727257726,0.011425649377703666,-0.06467267091870307
1761818168665981200,5.822981201171875,-0.02909282349348068,-0.0748363375365734,-0.033381752859055994
1761818168675909400,5.832909423828125,-0.015158990687131882,-0.1041506948262453,-0.025877076317369935
1761818168685836300,5.842836181640625,-0.07848024699687957,0.0013923311412334441,-0.05333119269311428
1761818168695763500,5.852763427734375,-0.1913788964241743,0.04465513428449631,-0.0575567014336586
1761818168705690400,5.8626904296875,-0.12837562002241612,-0.0033887656554579732,-0.0562625699698925
1761818168715617500,5.872617431640625,-0.02371931376159191,0.046901159645617,-0.08198240989893675
1761818168725544400,5.88254443359375,0.040426118412613864,0.010526362450420856,-0.09473170909583568
1761818168735471400,5.892471435546875,0.164165310806036,-0.0610746464267373,-0.060846682889759536
1761818168745398300,5.902398193359375,0.2838900068610906,-0.06242167712152004,0.0036649522483348843
1761818168755326200,5.912326171875,0.18927578666508196,0.02246200717687607,0.032277591009438035
1761818168765253400,5.92225341796875,-0.09498422255218028,-0.005746434697508812,0.030554712739586827
1761818168775180300,5.93218017578125,-0.1634855118483305,-0.028148820641636846,-0.049588499033451076
1761818168785107500,5.942107421875,-0.24342531000375747,0.12020108139514922,-0.15616729778945446
1761818168795034400,5.952034423828125,-0.2073784295886755,0.08002221574187278,-0.13345190037339924
1761818168804961500,5.96196142578125,0.09987667076885699,-0.04711860178858041,-0.05975421147793531
1761818168814888400,5.971888427734375,0.17454057434797285,-0.00791413412541151,0.06646802990287543
1761818168824815400,5.9818154296875,0.0892453866392374,-0.022960896609723568,0.12219576234370469
1761818168834743600,5.99174365234375,0.05842588548362255,-0.052098436027765274,0.035947511693835255
1761818168844670200,6.001670166015625,-0.05250935491621494,-0.04779255552738905,-0.07950812873989344
1761818168854597400,6.011597412109375,-0.11457213559746741,-0.02103197437375784,-0.10086801989376544
1761818168864524300,6.021524169921875,-0.037758360508084295,0.04084872773885727,-0.10239625237435102
1761818168874451500,6.031451416015625,-0.03643149581849575,0.06366729326844214,-0.12434475707113742
1761818168884378400,6.04137841796875,-0.07508534386157989,0.011992635610699652,-0.10187105945646763
1761818168894305500,6.051305419921875,-0.00838905816078186,-0.07296791331619024,-0.0671118807643652
1761818168904232400,6.061232421875,0.1507937880575657,-0.09148790486901998,0.0014925766453146934
1761818168914160400,6.071160400390625,0.12259645209908485,0.04377162944823503,0.013448679637908936
1761818168924087300,6.08108740234375,-0.11244973661601543,0.06145838504731655,0.04258300418555736
1761818168934014200,6.09101416015625,-0.10599895304143428,-0.039381285534799096,-0.02847673742175102
1761818168943941400,6.10094140625,-0.040458851638436315,0.01661737280189991,-0.13141922550201415
1761818168953868300,6.110868408203125,-0.03544833000004291,-0.015517010344564914,-0.06066986501812935
1761818168963795500,6.12079541015625,0.0065723641276359554,-0.03177899383753538,-0.016375380739569664
1761818168973722400,6.130722412109375,-0.06459025333225726,0.02218961997628212,-0.039565994451940055
1761818168983649500,6.1406494140625,-0.039755671805143354,0.007632102313637733,-0.045920039653778076
1761818168993577500,6.150577392578125,0.06330021352171898,-0.02215337961912155,-0.08717267201840877
1761818169003504400,6.16050439453125,0.07326923435032368,-0.004679389987885952,-0.08734481371492146
1761818169013431300,6.170431396484375,0.020384616380929945,-0.041025545610487456,-0.02207709951251745
1761818169023358500,6.1803583984375,0.030821839243173596,-0.0012049918755888938,0.004514554814994335
1761818169033285400,6.190285400390625,-0.048153497794270514,0.0435790294855833,-0.044861762772500514
1761818169043212300,6.20021240234375,-0.0022919103294610976,-0.10452683466225862,-0.014513970781862735
1761818169053139500,6.210139404296875,0.08736673328578472,-0.05569441469311714,0.04026069871783256
1761818169063066400,6.22006640625,0.034009237107634545,0.07792027502655982,0.034141631315648555
1761818169072994600,6.22999462890625,-0.016921324184536932,0.02318126136213541,0.022349778974056243
1761818169082920200,6.239920166015625,-0.11766367187201976,-0.019570669649541378,-0.06171411337405443
1761818169092847400,6.249847412109375,-0.12677403004467486,0.016333879685401915,-0.1347296652242541
1761818169102774300,6.259774169921875,-0.027733225578069686,0.01518646321594715,-0.12707505881786346
1761818169112701400,6.269701416015625,0.04824000703394413,-0.06771627639830112,-0.024143384392559527
1761818169122628400,6.27962841796875,0.11949790156185626,-0.09232172534465789,0.048235915380716324
1761818169132555500,6.289555419921875,0.1263461600214243,-0.043916883137822146,0.04264145637452602
1761818169142482400,6.299482421875,-0.014386252748966216,-0.001995557731389999,0.057718029475212096
1761818169152410600,6.30941064453125,-0.09912848275005817,0.022775310909748075,0.013083645717799663
1761818169162337500,6.319337646484375,-0.12246259658634662,0.021706220373511314,-0.06776508397608995
1761818169172264400,6.329264404296875,-0.11257482430040835,0.018586627048254013,-0.07848200056254863
1761818169182191400,6.33919140625,0.03306523425579071,0.00741875182390213,-0.03909194719940424
1761818169192118500,6.349118408203125,0.05610358001589775,0.048049745158851145,0.005054945302009582
1761818169202045400,6.35904541015625,-0.02572130123376846,-0.0019637012884020804,0.031067630697786806
1761818169211972400,6.368972412109375,-0.02258651033937931,-0.06512830573171377,0.01660685140788555
1761818169221899500,6.3788994140625,0.020957447832822797,-0.009663315880298614,-0.03319178324490785
1761818169231827500,6.388827392578125,0.054985389640927314,0.0070364745080471035,-0.07867372374236584
1761818169241754600,6.398754638671875,0.0969312649667263,-0.05526888275742531,-0.09120236592590808
1761818169251681300,6.408681396484375,0.056689855471253395,-0.04120207122117281,-0.11169336529076099
1761818169261608400,6.4186083984375,0.015931728625297546,0.009898293679952621,-0.10173632716089487
1761818169271535400,6.428535400390625,0.0009796586871147156,0.06816197433918714,-0.06711421885192394
1761818169281462500,6.438462646484375,-0.08577157304883003,0.10692980415076017,-0.06960048270970583
1761818169291389400,6.448389404296875,-0.05961714109480381,-0.05653671073615551,-0.04207505466341972
1761818169301316600,6.458316650390625,0.10205284576416015,-0.09384732747673988,-0.010035071802139282
1761818169311243500,6.468243408203125,-0.0016857611298561096,0.029266426494717595,0.0070458268582820885
1761818169321171500,6.47817138671875,-0.09892623817622662,0.014346212999522686,0.023903145895898342
1761818169331098400,6.488098388671875,-0.019893033471703528,0.004741057047247886,0.007549976988136768
1761818169341025300,6.498025390625,0.04303367056250572,0.030378771650791166,-0.0892515241190791
1761818169350952400,6.507952392578125,0.01557166314125061,-0.005528408032655715,-0.08342530218362808
1761818169360879400,6.51787939453125,0.028869536131620407,-0.002295417460799217,-0.029860008473694324
1761818169370806500,6.527806640625,0.018247019830346108,-0.001962239983677864,-0.012694354139268397
1761818169380733400,6.5377333984375,-0.049608957299590105,-0.02154255424439907,-0.023434651601314544
1761818169390660600,6.54766064453125,-0.1236053368806839,0.00538052399456501,-0.07362345461547375
1761818169400588500,6.557588623046875,-0.08310323062241078,0.015891104353964326,-0.12206921335458755
1761818169410515200,6.56751513671875,-0.01345277129113674,-0.029630291371047494,-0.12517477815449238
1761818169420442400,6.5774423828125,0.0799561647683382,-0.00988134254515171,-0.05243307480961084
1761818169430369300,6.587369384765625,0.027303017467260358,0.03360065630674362,-0.003085691055655479
1761818169440296400,6.59729638671875,0.022851298755407333,-0.04497399097532034,0.03258767987191677
1761818169450223400,6.607223388671875,0.0641401714771986,-0.02438157706260681,-0.01100245552957058
1761818169460150500,6.617150634765625,0.0637391894608736,-0.007585340562462807,-0.037566637328267094
1761818169470077400,6.627077392578125,0.016962825238704682,0.004463701410591602,0.045347500462830065
1761818169480005400,6.63700537109375,-0.11049743350446224,0.04238485126495361,0.048153205533325666
1761818169489932500,6.6469326171875,-0.07948504012525082,0.031602760487794875,-0.03253653420656919
1761818169499859500,6.656859375,-0.03164367702007294,0.008313070315122604,-0.08656827638447284
1761818169509786400,6.666786376953125,-0.056415714704990384,0.0062307110831141465,-0.0664274056315422
1761818169519713300,6.67671337890625,0.016641922721266744,-0.023063772462308407,-0.06361556308120489
1761818169529640400,6.686640380859375,0.06679623894393444,-0.0026467151165008545,-0.04438742325901985
1761818169539567400,6.6965673828125,0.0005278232663869858,-0.005687105725705624,0.04966244105249643
1761818169549494500,6.70649462890625,-0.11663432882428168,-0.004705985733866692,0.054500820994377135
1761818169559421400,6.71642138671875,-0.20902619679570197,-0.0166962832570076,-0.020244623388350008
1761818169569349600,6.726349609375,-0.3028144875615835,-0.10904781921803951,-0.06483341443836689
1761818169579276300,6.7362763671875,-0.3240127584129572,-0.21763065127283335,-0.029869068562984463
1761818169589203500,6.746203369140625,-0.2977040126800537,-0.298022284848988,-0.006061199735105037
1761818169599130400,6.75613037109375,-0.1896311759740114,-0.32047844680696724,0.09995148957073688
1761818169609057500,6.7660576171875,-0.09873685308396815,-0.13679419653862715,0.1851923167437315
1761818169618984400,6.775984375,0.05664952346086502,0.05591857883781194,0.26346798107922076
1761818169628911600,6.78591162109375,0.21667232763469219,0.2733832258939743,0.3517152965918183
1761818169638838500,6.795838623046875,0.1468839211374521,0.30811902371048927,0.27700346221774813
1761818169648766500,6.805766357421875,-0.11316285332143305,0.13728840979635715,0.19199030632078645
1761818169658693400,6.815693359375,-0.5268868623197078,-0.123931500095129,-0.03536562015265226
1761818169668620300,6.825620361328125,-0.8821873239219188,-0.31776538845598695,-0.10671323879063128
1761818169678547500,6.83554736328125,-1.0257891546487807,-0.3063575669959187,-0.14082856662124393
1761818169688474400,6.845474365234375,-1.1736083108097315,-0.24871990928053855,-0.23368922114819288
1761818169698401500,6.855401611328125,-1.1465408556640146,-0.4684612690970301,0.1710351965755224
1761818169708328400,6.865328369140625,-0.963904068621993,-0.6020803427308797,0.529398845140636
1761818169718255600,6.875255615234375,-0.9302683410018682,-0.4333902479767799,0.5160910352781415
1761818169728182300,6.885182373046875,-0.7485580211549997,-0.22120178775787352,0.500420295676589
1761818169738110500,6.8951103515625,-0.6014747780531644,0.006440846702456474,0.15729600955843925
1761818169748037400,6.905037353515625,-0.7633125226944685,-0.0767448015064001,-0.3182321291849017
1761818169757964300,6.91496435546875,-1.312052320381999,-0.4763812484413385,-0.5840791143551468
1761818169767891500,6.924891357421875,-2.0927520312070844,-0.7686153052777052,-0.9031883186355233
1761818169777818400,6.934818359375,-3.2186160095453262,-1.0169736877694726,-1.3589087641030548
1761818169787745500,6.94474560546875,-4.455714503490925,-1.1687608707785606,-1.7443974432200193
1761818169797672400,6.95467236328125,-5.665332285314798,-1.4864567011296748,-1.4053852685958146
1761818169807599400,6.964599365234375,-5.95895516616106,-1.5053341278180479,-0.6345522872686385
1761818169817527600,6.974527587890625,-5.261632826724648,-1.0851903149053455,-0.1994467598065734
1761818169827454200,6.9844541015625,-4.00586528814435,-0.045099078659713264,-0.04378478119075298
1761818169837381400,6.99438134765625,-2.4493729277580973,1.505037190698087,-0.2934732432425022
1761818169847308300,7.004308349609375,-1.1410001726716756,2.706613997146487,-1.4000751794889568
1761818169857235500,7.0142353515625,0.12970657636523247,3.3694761408373712,-2.7415689906716345
1761818169867162400,7.024162353515625,0.7191571546256542,3.468288104984164,-3.6585382896393535
1761818169877089500,7.034089599609375,0.89893270701766,2.9095372008919713,-4.048119498766958
1761818169887016400,7.044016357421875,0.8088976313054561,2.085904941791296,-4.1796594280391925
1761818169896943400,7.053943359375,0.9460714748114347,1.4870017677918075,-4.016399249379337
1761818169906871300,7.063871337890625,1.1087070918321609,1.233272505916655,-4.335814743129909
1761818169916798500,7.073798583984375,1.271484747672081,1.0512117651969193,-4.993010531622171
1761818169926725400,7.083725341796875,1.646985116738081,0.8569470842033624,-5.706229528370499
1761818169936652500,7.093652587890625,1.5467618244886396,0.7072697329550981,-5.391128975209593
1761818169946579500,7.103579345703125,1.573589625659585,0.35975861005485055,-4.611593047466874
1761818169956506400,7.11350634765625,1.7971908757746218,-0.03890431567281484,-3.9743806010782716
1761818169966433500,7.12343359375,2.439302784642577,-0.43291795428991314,-3.634178924408555
1761818169976360400,7.1333603515625,3.2414450964689254,-0.5766413655698299,-3.5878953121393917
1761818169986287400,7.143287353515625,4.1958267189860345,-0.43323330384939907,-3.9787130773246284
1761818169996215300,7.15321533203125,4.970269122982025,-0.3133282827913761,-5.0426773565888405
1761818170006142500,7.163142578125,5.524833681300282,0.11347732609808445,-6.779509917512535
1761818170016069400,7.1730693359375,5.916269870644808,1.136032905653119,-8.25652951273322
1761818170025996500,7.18299658203125,5.6273985682398076,2.037835907410085,-7.389257433870434
1761818170035923500,7.19292333984375,5.661128988406062,2.18324098816663,-5.889345038840174
1761818170045850600,7.2028505859375,7.431250070947408,1.5545985094636678,-4.879108258110285
1761818170055777300,7.21277734375,9.610637598556279,1.2292729148864745,-3.537038400605321
1761818170065704400,7.222704345703125,11.68165009164214,2.153687415293604,-2.1940467520803213
1761818170075631400,7.23263134765625,13.48625036689043,3.6899411436408758,-0.9577677578240632
1761818170085560300,7.242560302734375,14.974370617318153,4.874709146368503,0.375843483415246
1761818170095487200,7.2524873046875,15.94201387246847,5.678951645344496,1.36518419111073
1761818170105414400,7.262414306640625,16.53870433885455,5.951729306560755,1.9594798713147639
1761818170115341300,7.27234130859375,16.791162850141525,5.5950014425039285,2.367757889866829
1761818170125268200,7.282268310546875,16.724668809014556,5.486441114541888,2.7081062815308568
1761818170135195100,7.292195068359375,15.896951910948752,6.4827709504723545,2.8740350948780775
1761818170145122300,7.302122314453125,14.37468155363798,7.976721222227812,2.9450065736800433
1761818170155049200,7.31204931640625,14.150619115751981,8.82272664117813,4.274803809589147
1761818170164976400,7.321976318359375,13.226627955323456,10.194183336687088,8.742468863114714
1761818170174904300,7.331904296875,-25.72455117547512,5.5628907324939965,31.048816107201574
1761818170184831500,7.34183154296875,-65.06749908857346,3.8914384062364693,43.08855950603485
1761818170194758400,7.35175830078125,-35.60431784961224,14.723521879315376,11.668340528213976
1761818170204685300,7.361685302734375,-12.386620900005102,10.761835924637317,3.7277322373747825
1761818170214612200,7.3716123046875,-14.661547361439466,1.2524810642555355,-0.1332417647540569
1761818170224539400,7.381539306640625,-16.99563328332901,-5.971539922446012,-7.5708923503935335
1761818170234466300,7.39146630859375,-3.202520614790916,-4.447855022162199,-7.937634243464469
1761818170244393500,7.4013935546875,6.508078410208225,0.11907032379955053,-5.974402910661697
1761818170254320400,7.4113203125,2.3130285208135843,4.528704336377978,-1.4695137496352195
1761818170264248300,7.421248291015625,1.2463178654506801,3.498523376511037,2.050857593807578
1761818170274175500,7.431175537109375,1.9912825382888315,1.1249047779172658,2.0548913793683052
1761818170284102100,7.44110205078125,0.6102712479710578,-0.30444296554625033,1.1422551411688326
1761818170294029300,7.451029296875,-0.8089797566309571,-0.11968231821805238,0.9634212535411119
1761818170303956200,7.460956298828125,-1.2414905914247034,0.24394231961518525,1.1780565223902464
1761818170313883400,7.47088330078125,-0.66070642696172,0.7281602530315517,0.7683096003293991
1761818170323810300,7.480810302734375,-0.3385264369338751,0.763255531810224,-0.21988076828718184
1761818170333737500,7.490737548828125,-0.7895826899826526,0.16394026987850666,-0.494903578081727
1761818170343664400,7.500664306640625,-0.3282011500135064,-0.8476783205986023,-0.3399199371188879
1761818170353592300,7.51059228515625,0.29550504133105276,-1.4110013549119234,0.07659048772752285
1761818170363519200,7.520519287109375,1.162107550369203,-1.4885051580920814,0.07439794611930847
1761818170373446100,7.530446044921875,1.911651367691159,-1.0545803648471832,-0.7640694785416126
1761818170383373300,7.540373291015625,1.658553389456868,-0.5714093101352453,-0.8990309066951274
1761818170393300200,7.55030029296875,1.3502613472670315,-0.445382006804645,-0.02964402763545513
1761818170403227400,7.560227294921875,0.6714753659963607,-0.2688999430000782,0.3073626523852348
1761818170413154300,7.570154296875,0.05298515573441982,-0.18483692743480204,-0.055796121501922605
1761818170423081500,7.58008154296875,-0.21542466566115617,-0.19209347443431615,-0.40947161225080486
1761818170433008000,7.590008056640625,-0.33578795188069344,-0.34451164882332086,-0.41457215026021
1761818170442935300,7.599935302734375,-0.28714404022097584,-0.3258092864409089,-0.42962008178830147
1761818170452863200,7.60986328125,-0.16141338174939154,-0.15503712471574543,-0.40779169633984563
1761818170462790100,7.6197900390625,0.054531800654530525,-0.2198182244449854,-0.1865478230059147
1761818170472717300,7.62971728515625,0.1500236804679036,-0.18752572812736032,0.022460253611207008
1761818170482644200,7.639644287109375,0.07382219205796718,0.06277881999611855,0.053337037912011144
1761818170492571400,7.6495712890625,-0.0029679098948836324,0.17477701345235108,0.08853343897759913
1761818170502498300,7.659498291015625,-0.18699995068758726,0.21968553797602652,0.14453063600957392
1761818170512425200,7.66942529296875,-0.42835020798295736,0.07755377980172634,0.06910568493008613
1761818170522352000,7.67935205078125,-0.5551341748997569,-0.13015344334989784,-0.12116437346935272
1761818170532279300,7.689279296875,-0.42467181173115964,-0.16285159785896539,-0.28614567683339115
1761818170542207200,7.699207275390625,-0.29531185684651134,-0.0558791236102581,-0.24325989030897616
1761818170552134400,7.709134521484375,-0.264605168415606,-0.003037467999756336,-0.0393617040514946
1761818170562061300,7.719061279296875,-0.13085282379090785,-0.037923195680975914,0.014316694644093513
1761818170571988200,7.72898828125,-0.18807927035689354,0.05675035348683595,-0.10616086560487746
1761818170581915400,7.738915283203125,-0.4460521611511707,0.19538667076081037,-0.03831073369383812
1761818170591842300,7.74884228515625,-0.418229503723979,0.12335282342433929,0.11952478956878185
1761818170601769200,7.758769287109375,-0.20977496933639048,-0.03416092053800821,0.012319383347034453
1761818170611696000,7.768696044921875,-0.06356792454719543,-0.13226210606694222,-0.1286988606274128
1761818170621623300,7.778623291015625,-0.021781331436336038,-0.09992723191231488,-0.13312193776667117
1761818170631551200,7.78855126953125,0.00788666159659624,-0.0017275544449687004,-0.14920505756139754
1761818170641478400,7.798478515625,-0.012532149314880371,0.05486000969558954,-0.169213826367259
1761818170651405300,7.8084052734375,-0.06499474247992039,-0.039111528682708736,-0.15700433313548565
1761818170661332500,7.81833251953125,-0.028122224895656106,-0.14968173516243696,-0.15818331378698347
1761818170671259400,7.82825927734375,-0.04144669363200664,-0.1234393326640129,-0.15369301663041113
1761818170681186300,7.838186279296875,-0.08691168299466372,-0.12331132237017153,-0.1538292102307081
1761818170691113200,7.84811328125,-0.12016221068948507,-0.09849223067313433,-0.14657412453591823
1761818170701040400,7.858040283203125,-0.1574976696103811,-0.04715367310196161,-0.07888590518832206
1761818170710967300,7.86796728515625,-0.12465543045550584,-0.0891124079093337,0.007478373056650161
1761818170720894500,7.87789453125,-0.12257219444066285,-0.03439531381577253,-0.021772271347045898
1761818170730822400,7.887822509765625,-0.1323801794886589,0.09258943637013435,-0.11685527809858322
1761818170740749300,7.897749267578125,-0.10108458525389433,0.08433657180964946,-0.20846096412837503
1761818170750676500,7.907676513671875,-0.08456482760757207,0.011402560763061046,-0.26502105574011803
1761818170760603100,7.91760302734375,-0.17670535116642713,-0.0767082688882947,-0.08610065887272357
1761818170770530300,7.9275302734375,-0.1174789629548788,-0.17916648058295248,0.030045594173669813
1761818170780457200,7.937457275390625,0.011152385394275188,-0.1844485126391053,0.021193010154366494
1761818170790384400,7.94738427734375,0.1343453420817852,-0.07737783871293068,0.013834464085102081
1761818170800311300,7.957311279296875,0.15351619875878095,-0.05073533098101616,0.06050269175767898
1761818170810238500,7.967238525390625,0.017241349919140336,-0.019958207662403582,0.08783727340698241
1761818170820165400,7.977165283203125,-0.2205833635985851,-0.006955518226325511,-0.027744916015863416
1761818170830093300,7.98709326171875,-0.45744332373738283,-0.0735340227663517,-0.13073825750052928
1761818170840020500,7.9970205078125,-0.43145548052191735,-0.08764116631299257,-0.23682605786919592
1761818170849947100,8.006947021484375,-0.17176584893763064,-0.10359159963876008,-0.2853244235783815
1761818170859874300,8.016874267578125,-0.10534136591553687,-0.1184159515440464,-0.13324644092917443
1761818170869801200,8.02680126953125,0.04018324956744909,-0.19505758493691683,-0.036273090386390684
1761818170879728400,8.036728271484375,0.1566726169630885,-0.2043675573348999,-0.12557634469270706
1761818170889655300,8.0466552734375,0.05770107834041118,-0.060461482964456074,-0.11409107408225536
1761818170899582500,8.05658251953125,0.00360240840613842,0.043921851573884486,0.0340939927816391
1761818170909509000,8.066509033203126,-0.08884528140574693,0.09217851748168468,0.06087444767951965
1761818170919437300,8.076437255859375,-0.18191607155203818,0.060058162860572334,-0.07846037325263022
1761818170929364200,8.0863642578125,-0.20354922668933867,-0.01876198361515999,-0.09338087900876998
1761818170939291100,8.096291015625,-0.24073387896269557,-0.04822480946481228,-0.0648065264314413
1761818170949218300,8.10621826171875,-0.13969780902564524,-0.05312105707377195,-0.10481588073670864
1761818170959145200,8.116145263671875,-0.0490951625585556,-0.08114654359668493,-0.1078805290043354
1761818170969072400,8.126072265625,0.12647095544487238,-0.09259440480619668,-0.0585065495043993
1761818170978999300,8.135999267578125,0.18520371492058038,-0.01584521938562393,-0.0403898780554533
1761818170988926500,8.145926513671874,0.11083470263481139,0.010593874728679656,-0.03323240751624107
1761818170998853000,8.15585302734375,0.011382102496922016,-0.04232698359787464,-0.04395429253876209
