time,seconds_elapsed,z,y,x
1761818167570277600,4.727277587890625,-2.8337960243225098,1.1787902116775513,0.08586297929286957
1761818167580204800,4.737204833984375,-2.9647457599639893,1.1656792163848877,0.5352516770362854
1761818167590131700,4.747131591796875,-2.672342300415039,0.9092702865600586,0.8686163425445557
1761818167600059000,4.757058837890625,-2.0575766563415527,0.6175335049629211,1.1028099060058594
1761818167609985800,4.76698583984375,-1.3585569858551025,0.34094560146331787,1.2220790386199951
1761818167619913000,4.776912841796875,-0.7916682958602905,-0.08037420362234116,1.2247039079666138
1761818167629841000,4.7868408203125,-0.38656315207481384,-0.3767129182815552,1.2019405364990234
1761818167639767600,4.796767578125,-0.05964788421988487,-0.519361674785614,1.187415599822998
1761818167649694700,4.80669482421875,0.16059234738349915,-0.6296210885047913,1.1739150285720825
1761818167659621600,4.81662158203125,0.317436546087265,-0.8072565793991089,1.1482203006744385
1761818167669548800,4.826548828125,0.4422341287136078,-0.9209482669830322,1.0921541452407837
1761818167679475700,4.836475830078125,0.5217971205711365,-0.9759494662284851,0.9766256213188171
1761818167689403000,4.84640283203125,0.5195989608764648,-0.9175742864608765,0.8025760650634766
1761818167699330800,4.856330810546875,0.41441234946250916,-0.6167500019073486,0.6129206418991089
1761818167709257700,4.8662578125,0.20159970223903656,-0.12252351641654968,0.48457786440849304
1761818167719185000,4.876184814453125,-0.01660187914967537,0.3483979403972626,0.46681565046310425
1761818167729111600,4.886111572265625,-0.13084723055362701,0.7323096394538879,0.5721868276596069
1761818167739038700,4.896038818359375,-0.0844818577170372,1.0011037588119507,0.7713912725448608
1761818167748965600,4.905965576171875,0.09141326695680618,1.1449904441833496,0.9845663905143738
1761818167758892800,4.915892822265625,0.3300045430660248,1.1800540685653687,1.1557540893554688
1761818167768819700,4.92581982421875,0.49354472756385803,0.9298144578933716,1.247626543045044
1761818167778748000,4.935747802734375,0.4813253581523895,0.5314511060714722,1.248079776763916
1761818167788674800,4.9456748046875,0.30332979559898376,0.28452467918395996,1.1807225942611694
1761818167798602000,4.95560205078125,0.04625378176569939,0.20769166946411133,1.041563630104065
1761818167808528600,4.965528564453125,-0.22572606801986694,0.1815311759710312,0.8209977149963379
1761818167818455800,4.975455810546875,-0.42701205611228943,0.2997584939002991,0.5302526950836182
1761818167828382700,4.9853828125,-0.5730645656585693,0.6395370960235596,0.19921962916851044
1761818167838310000,4.995309814453125,-0.7352386116981506,1.0904067754745483,-0.14680062234401703
1761818167848237800,5.00523779296875,-0.9543243050575256,1.6392486095428467,-0.472583532333374
1761818167858164700,5.015164794921875,-1.2887241840362549,2.189229965209961,-0.7372636795043945
1761818167868092000,5.025091796875,-1.802498459815979,2.383923292160034,-0.9671807289123535
1761818167878018800,5.035018798828125,-2.4236371517181396,2.113109588623047,-1.2620939016342163
1761818167887945700,5.04494580078125,-2.9799370765686035,1.4691506624221802,-1.710438847541809
1761818167897872600,5.05487255859375,-3.399130344390869,0.5208714008331299,-2.4074857234954834
1761818167907799800,5.0647998046875,-3.583630323410034,-0.6275539398193359,-3.326704502105713
1761818167917727700,5.074727783203125,-3.4403188228607178,-1.6905109882354736,-4.307952404022217
1761818167927654700,5.084654541015625,-2.9998607635498047,-2.282301664352417,-5.10128116607666
1761818167937581800,5.094581787109375,-2.374368667602539,-2.820219039916992,-5.514292240142822
1761818167947508700,5.1045087890625,-1.8450299501419067,-3.1552581787109375,-5.550407886505127
1761818167957436000,5.114435791015625,-1.8110454082489014,-3.1021323204040527,-6.139319896697998
1761818167967362600,5.124362548828125,-2.4514119625091553,-2.2276453971862793,-8.005433082580566
1761818167977289700,5.134289794921875,-3.1270053386688232,-0.7489163279533386,-11.081748008728027
1761818167987216600,5.144216552734375,-3.0286498069763184,0.28546077013015747,-12.949435234069824
1761818167997144600,5.15414453125,-2.4136152267456055,-0.16579322516918182,-11.924653053283691
1761818168007071700,5.16407177734375,-1.287665843963623,-0.24095003306865692,-8.024518013000488
1761818168016998700,5.17399853515625,-0.2473088651895523,-0.6355788111686707,-2.3108229637145996
1761818168026925800,5.18392578125,0.3884747624397278,-1.1498626470565796,1.0303841829299927
1761818168036852700,5.193852783203125,0.5829585194587708,-0.3939334452152252,0.966395914554596
1761818168046780000,5.20377978515625,0.40282443165779114,-0.18394826352596283,1.1264252662658691
1761818168056706600,5.21370654296875,0.18924689292907715,-0.38829314708709717,1.537699580192566
1761818168066634800,5.223634765625,0.08628056198358536,0.2580035924911499,1.5279290676116943
1761818168076561400,5.2335615234375,0.1026691198348999,0.9232204556465149,1.1048622131347656
1761818168086488600,5.243488525390625,-0.1375836879014969,-0.21043047308921814,0.5377625226974487
1761818168096415200,5.253415283203125,-0.48667991161346436,-1.7227352857589722,0.10690248012542725
1761818168106342400,5.26334228515625,-0.6464988589286804,-1.551283359527588,-0.19798046350479126
1761818168116269300,5.273269287109375,-0.9224793314933777,-1.2892740964889526,-0.5753671526908875
1761818168126196500,5.283196533203125,-1.1949864625930786,-0.8271770477294922,-0.9495500922203064
1761818168136124400,5.29312451171875,-1.3191111087799072,-0.41217371821403503,-1.1553642749786377
1761818168146051300,5.30305126953125,-1.10657799243927,-0.09354912489652634,-1.1971603631973267
1761818168155978500,5.312978515625,-0.6568558812141418,0.05699431151151657,-1.1073575019836426
1761818168165905400,5.322905517578125,-0.22882892191410065,0.10279375314712524,-0.9277853965759277
1761818168175832300,5.332832275390625,-0.1211213618516922,0.1470339149236679,-0.7230804562568665
1761818168185759200,5.34275927734375,-0.1604115068912506,0.3089248239994049,-0.6116439700126648
1761818168195686400,5.352686279296875,-0.20805838704109192,0.4728860557079315,-0.5640923976898193
1761818168205613300,5.36261328125,-0.08647816628217697,0.5497174859046936,-0.5308012962341309
1761818168215541200,5.372541259765625,0.012456935830414295,0.4474632441997528,-0.4225088953971863
1761818168225468400,5.382468505859375,-0.0015337144723162055,0.23880591988563538,-0.2480851709842682
1761818168235395300,5.392395263671875,0.01149553433060646,0.037521276623010635,-0.13651417195796967
1761818168245322500,5.402322509765625,0.0009701895760372281,-0.11722542345523834,-0.11403629183769226
1761818168255249400,5.41224951171875,-0.028539499267935753,-0.1893606036901474,-0.10917442291975021
1761818168265176300,5.42217626953125,-0.033179257065057755,-0.28413423895835876,-0.11424774676561356
1761818168275103200,5.432103271484375,-0.022418489679694176,-0.3013356029987335,-0.12180579453706741
1761818168285030400,5.442030517578125,-0.019403791055083275,-0.2413838654756546,-0.13698555529117584
1761818168294958300,5.451958251953125,-0.01672811433672905,-0.15111921727657318,-0.1596706211566925
1761818168304885500,5.461885498046875,-0.015431953594088554,-0.04541515186429024,-0.17525224387645721
1761818168314812400,5.4718125,-0.018034927546977997,0.03513561561703682,-0.18280789256095886
1761818168324739600,5.481739501953125,-0.012370117008686066,0.0956687331199646,-0.2209494262933731
1761818168334666500,5.49166650390625,-0.0228738896548748,0.14318005740642548,-0.25101277232170105
1761818168344593400,5.501593505859375,-0.030051110312342644,0.17613588273525238,-0.2277175784111023
1761818168354520300,5.511520263671875,-0.026748523116111755,0.16699723899364471,-0.1605939418077469
1761818168364448300,5.5214482421875,-0.020595556125044823,0.12581199407577515,-0.07703566551208496
1761818168374375400,5.53137548828125,-0.003907922655344009,0.07955873757600784,-0.029993584379553795
1761818168384302300,5.54130224609375,0.002628007438033819,0.05681508034467697,-0.03285781666636467
1761818168394229500,5.5512294921875,0.005034706089645624,0.03582138195633888,-0.04490995034575462
1761818168404156400,5.561156494140625,0.0060142166912555695,0.010028399527072906,-0.051239486783742905
1761818168414083600,5.57108349609375,0.008679774589836597,-0.033357955515384674,-0.052136704325675964
1761818168424010200,5.58101025390625,0.016165653243660927,-0.07164489477872849,-0.046555519104003906
1761818168433937400,5.5909375,0.003689276985824108,-0.08148553967475891,-0.04312563315033913
1761818168443865300,5.600865234375,0.0007981493836268783,-0.10214953869581223,-0.031686555594205856
1761818168453792300,5.610792236328125,-0.003043460426852107,-0.13685186207294464,-0.026202842593193054
1761818168463719400,5.620719482421875,-0.005752161610871553,-0.14323918521404266,-0.03182024881243706
1761818168473646300,5.630646240234375,-0.0062797339633107185,-0.17158587276935577,-0.03915752097964287
1761818168483573500,5.640573486328125,-0.0038485340774059296,-0.16455459594726562,-0.03148362413048744
1761818168493500400,5.65050048828125,0.001445830101147294,-0.14103195071220398,-0.00896792858839035
1761818168503427300,5.66042724609375,0.001064731739461422,-0.11775193363428116,-0.01272671390324831
1761818168513354200,5.670354248046875,-0.003111637430265546,-0.09347482025623322,-0.025904035195708275
1761818168523282200,5.6802822265625,-0.0049585397355258465,-0.06720220297574997,-0.02117053233087063
1761818168533209300,5.690209228515625,-0.004090881906449795,-0.03310548886656761,-0.015725966542959213
1761818168543136300,5.70013623046875,0.0030152308754622936,-0.007977232336997986,-0.007699198555201292
1761818168553063400,5.7100634765625,0.002526541007682681,0.005257878918200731,-0.004276770167052746
1761818168562990300,5.719990234375,0.0015504923649132252,0.02311091125011444,-0.013735519722104073
1761818168572917500,5.72991748046875,0.000740625080652535,0.025610022246837616,-0.006000368390232325
1761818168582844400,5.739844482421875,0.003085538512095809,0.025654762983322144,-0.010418818332254887
1761818168592771300,5.749771240234375,0.0012122709304094315,0.01678697019815445,-0.010849185287952423
1761818168602699300,5.75969921875,-0.0032384039368480444,-0.0008671252289786935,-0.001234907773323357
1761818168612626400,5.76962646484375,-0.004073305055499077,-0.013367203995585442,-0.0017353157745674253
1761818168622553300,5.77955322265625,-0.004522846546024084,-0.025855831801891327,-0.0059905145317316055
1761818168632480300,5.789480224609375,-0.004056260455399752,-0.034747861325740814,0.0005603290628641844
1761818168642407400,5.799407470703125,-0.0012796488590538502,-0.025906166061758995,-0.010972223244607449
1761818168652334300,5.809334228515625,0.002344646956771612,-0.02478817105293274,-0.007991081103682518
1761818168662261500,5.819261474609375,0.0020125508308410645,-0.027173031121492386,-0.01834571734070778
1761818168672189400,5.829189453125,0.006274673622101545,-0.021997177973389626,-0.022760173305869102
1761818168682116400,5.839116455078125,0.00631861574947834,-0.011899536475539207,-0.02321504056453705
1761818168692043300,5.849043212890625,0.004477838985621929,-0.016351543366909027,-0.016037821769714355
1761818168701970400,5.858970458984375,0.005401689559221268,-0.02215217426419258,-0.018200576305389404
1761818168711897300,5.8688974609375,0.006734068971127272,-0.025008680298924446,-0.019273029640316963
1761818168721824500,5.878824462890625,0.006128199864178896,-0.012689696624875069,-0.005352953914552927
1761818168731751400,5.88875146484375,0.001788312685675919,-0.007368966471403837,-0.004731105640530586
1761818168741678600,5.8986787109375,0.004315652418881655,0.007923702709376812,-0.007703459821641445
1761818168751606500,5.9086064453125,-0.0014306501252576709,0.008554073050618172,-0.007105846423655748
1761818168761533400,5.918533447265625,-0.0001699096756055951,0.004346012603491545,-0.0073103769682347775
1761818168771460400,5.92846044921875,0.0016825852217152715,-0.0005763080553151667,-0.006813431158661842
1761818168781387300,5.93838720703125,0.001413073274306953,-0.014186925254762173,-0.0005733785801567137
1761818168791314400,5.948314453125,0.0011076086666435003,-0.02058224007487297,0.01038419734686613
1761818168801241300,5.958241455078125,0.0012956279097124934,-0.026226012036204338,0.004144411068409681
1761818168811168500,5.96816845703125,0.0014410364674404263,-0.028555478900671005,0.003754790872335434
1761818168821095400,5.978095458984375,0.003875698195770383,-0.020624052733182907,0.008780442178249359
1761818168831023400,5.9880234375,0.003198722843080759,-0.024380706250667572,0.0049247173592448235
1761818168840950500,5.997950439453125,0.0006266417913138866,-0.023748472332954407,0.002258893335238099
1761818168850877200,6.007877197265625,-0.0007185208378359675,-0.03020956739783287,0.004224838688969612
1761818168860804400,6.017804443359375,0.00056219327962026,-0.03178722411394119,0.005675728898495436
1761818168870731300,6.027731201171875,0.0005416869535110891,-0.027157850563526154,0.007179882377386093
1761818168880658400,6.037658447265625,0.00230789533816278,-0.021148694679141045,0.008953015320003033
1761818168890585300,6.04758544921875,0.0026988473255187273,-0.011619637720286846,0.009551960043609142
1761818168900512500,6.057512451171875,0.0026381274219602346,-0.010615626350045204,0.0008016114588826895
1761818168910440400,6.0674404296875,0.00004420847471919842,-0.00666269613429904,0.0016042882343754172
1761818168920367400,6.077367431640625,0.0044200485572218895,-0.0057106162421405315,0.015364308841526508
1761818168930294300,6.087294189453125,0.0008266451768577099,-0.006340986583381891,0.0054307179525494576
1761818168940221200,6.09722119140625,-0.001192829804494977,-0.011602593585848808,0.00929283443838358
1761818168950148400,6.1071484375,0.0024399880785495043,-0.01781654730439186,0.0062762717716395855
1761818168960075300,6.1170751953125,0.0028128307312726974,-0.012121111154556274,0.00012410330236889422
1761818168970002400,6.12700244140625,0.0012860405258834362,-0.00863183755427599,0.009000418707728386
1761818168979929300,6.136929443359375,-0.0011459582019597292,-0.01122202817350626,0.00947898905724287
1761818168989857500,6.146857421875,-0.0019030949333682656,-0.002584597794339061,0.009603358805179596
1761818168999784400,6.156784423828125,-0.001764077926054597,0.00427144393324852,0.005714344792068005
1761818169009711400,6.16671142578125,0.002591255819424987,0.006066680885851383,0.007512777578085661
1761818169019638300,6.17663818359375,0.002151035238057375,0.011800467036664486,0.009534383192658424
1761818169029565400,6.1865654296875,0.0006301039247773588,0.007447530049830675,0.010743457823991776
1761818169039492400,6.196492431640625,-0.001383245806209743,0.00001997370782191865,0.0062547000125050545
1761818169049419500,6.20641943359375,0.0014564828015863895,-0.005932191386818886,0.004093811381608248
1761818169059346400,6.216346435546875,0.0008617989369668067,-0.006192648317664862,0.011619105003774166
1761818169069274400,6.2262744140625,-0.0020514330826699734,-0.009668073616921902,0.01595073752105236
1761818169079200500,6.236200439453125,0.0018311894964426756,-0.011452658101916313,0.011521900072693825
1761818169089127400,6.24612744140625,0.0014852449530735612,-0.011083809658885002,0.013410613872110844
1761818169099054300,6.256054443359375,-0.00037630466977134347,-0.007174023427069187,0.014124607667326927
1761818169108981200,6.265981201171875,0.0029875340405851603,-0.004545483272522688,0.011969044804573059
1761818169118908400,6.275908447265625,0.005258677992969751,-0.0001270327775273472,0.005356948357075453
1761818169128835300,6.28583544921875,0.0107120331376791,-0.004111121874302626,-0.0004426173691172153
1761818169138762500,6.295762451171875,0.012496883049607277,-0.017580591142177582,-0.0035278894938528538
1761818169148690400,6.3056904296875,0.009484315291047096,-0.03888854384422302,-0.005124987103044987
1761818169158617600,6.31561767578125,0.008415056392550468,-0.05225361883640289,-0.008011055178940296
1761818169168544500,6.32554443359375,0.007878429256379604,-0.07136206328868866,-0.0017683389596641064
1761818169178471400,6.335471435546875,0.0025443839840590954,-0.08768297731876373,-0.00041864890954457223
1761818169188398300,6.3453984375,-0.004351338837295771,-0.08241258561611176,0.0015257250051945448
1761818169198325500,6.355325439453125,-0.0016357135027647018,-0.07766842842102051,0.001740375766530633
1761818169208252400,6.36525244140625,0.0015821839915588498,-0.05566459521651268,0.003940413240343332
1761818169218179600,6.3751796875,0.0036794233601540327,-0.04415521025657654,0.005541239399462938
1761818169228107500,6.385107421875,0.0046821036376059055,-0.017288176342844963,0.010879279114305973
1761818169238034400,6.395034423828125,0.0016223976854234934,-0.003442668356001377,0.007496265694499016
1761818169247961600,6.404961669921875,0.006657103542238474,0.001654355670325458,0.0037891454994678497
1761818169257888300,6.41488818359375,0.007171360310167074,0.003102582646533847,0.007048055995255709
1761818169267815400,6.4248154296875,0.004368915688246489,-0.0026019082870334387,0.0020186761394143105
1761818169277742300,6.434742431640625,0.0017973673529922962,-0.002031991956755519,0.013228986412286758
1761818169287669500,6.44466943359375,0.00013768543431069702,-0.005105546209961176,0.006473612040281296
1761818169297596400,6.454596435546875,-0.0022421153262257576,-0.01170379389077425,-0.005929261911660433
1761818169307523600,6.464523681640625,-0.006238721311092377,-0.006097573786973953,-0.0031526500824838877
1761818169317451500,6.474451416015625,0.00025220136740244925,-0.014331535436213017,-0.000461259507574141
1761818169327378400,6.48437841796875,-0.00016724651504773647,-0.01798512600362301,-0.0003382214636076242
1761818169337305300,6.494305419921875,-0.0026988473255187273,-0.015589612536132336,0.001050350721925497
1761818169347232300,6.504232177734375,-0.000580036488827318,-0.015112640336155891,-0.004828311037272215
1761818169357159400,6.514159423828125,-0.003462908323854208,-0.010690460912883282,-0.0025861957110464573
1761818169367086300,6.52408642578125,-0.0016399745363742113,-0.0065473816357553005,-0.005054146982729435
1761818169377013500,6.534013427734375,0.00035446672700345516,-0.001252484624274075,-0.008778044953942299
1761818169386940400,6.5439404296875,0.005509547423571348,-0.0007773766992613673,-0.004856008104979992
1761818169396868400,6.553868408203125,0.003513242118060589,0.00395665830001235,-0.0038077877834439278
1761818169406795500,6.56379541015625,0.0011936287628486753,0.008829710073769093,-0.005261607468128204
1761818169416722400,6.573722412109375,0.0016335829859599471,0.014759505167603493,-0.00908697210252285
1761818169426649300,6.5836494140625,0.0005523395957425237,0.026869431138038635,-0.0056712012737989426
1761818169436576300,6.593576171875,0.004607002250850201,0.033190976828336716,-0.0020548950415104628
1761818169446503400,6.60350341796875,0.0019459717441350222,0.028613535687327385,-0.0023702133912593126
1761818169456430300,6.613430419921875,0.00037444045301526785,0.022308766841888428,-0.00014168016787152737
1761818169466357500,6.623357421875,-0.0032948628067970276,0.005056810099631548,-0.0025651566684246063
1761818169476285400,6.633285400390625,-0.0009121326729655266,-0.006277336739003658,-0.0005150553770363331
1761818169486212600,6.643212646484375,-0.0028394623659551144,-0.010321613401174545,-0.0005214469274505973
1761818169496139500,6.653139404296875,-0.003599794814363122,-0.012094746343791485,-0.0001603222917765379
1761818169506066400,6.66306640625,-0.004263720940798521,-0.01284336019307375,0.0006303702248260379
1761818169515993300,6.672993408203125,-0.0026234800461679697,-0.015114770270884037,0.0023608922492712736
1761818169525920500,6.68292041015625,-0.007793474476784468,-0.02652961201965809,0.005631786771118641
1761818169535847400,6.692847412109375,-0.00475507415831089,-0.03491430729627609,0.0059628174640238285
1761818169545774300,6.7027744140625,-0.006036853417754173,-0.04710865765810013,0.004007258452475071
1761818169555701500,6.712701416015625,-0.009341835975646973,-0.07856085151433945,-0.0008588694618083537
1761818169565629400,6.72262939453125,-0.0135054225102067,-0.11944703757762909,-0.011228952556848526
1761818169575556600,6.732556640625,-0.017316672950983047,-0.16108982264995575,-0.02653893269598484
1761818169585483300,6.742483154296875,-0.018681010231375694,-0.21193702518939972,-0.04663781076669693
1761818169595410400,6.752410400390625,-0.01056369487196207,-0.299687922000885,-0.06599179655313492
1761818169605337300,6.76233740234375,0.004141215234994888,-0.411465585231781,-0.07035113126039505
1761818169615264500,6.772264404296875,0.014854047447443008,-0.4974563717842102,-0.053476009517908096
1761818169625191400,6.78219140625,0.020373182371258736,-0.5214285850524902,-0.03835378214716911
1761818169635118600,6.79211865234375,0.005397961009293795,-0.5338314175605774,-0.033180590718984604
1761818169645046500,6.802046630859375,-0.00025007082149386406,-0.5416462421417236,-0.03382613882422447
1761818169654973400,6.811973388671875,0.001300155185163021,-0.5416936278343201,-0.041065145283937454
1761818169664900600,6.821900634765625,0.0210616085678339,-0.582268238067627,-0.06567701697349548
1761818169674827300,6.8318271484375,0.030612237751483917,-0.6285443902015686,-0.09920461475849152
1761818169684754400,6.84175439453125,0.025419073179364204,-0.6751150488853455,-0.1313236653804779
1761818169694681300,6.851681396484375,0.05812189355492592,-0.6950293779373169,-0.1620597392320633
1761818169704608500,6.8616083984375,0.0893663614988327,-0.6697157621383667,-0.19328850507736206
1761818169714535400,6.871535400390625,0.11035633832216263,-0.6488059759140015,-0.22418037056922913
1761818169724462600,6.881462646484375,0.12800243496894836,-0.577423095703125,-0.2508071959018707
1761818169734390500,6.891390625,0.093994140625,-0.432424396276474,-0.28105562925338745
1761818169744317400,6.9013173828125,0.007546066772192717,-0.2386075109243393,-0.3148498237133026
1761818169754244400,6.911244384765625,-0.1085864007472992,-0.08393404632806778,-0.3082142770290375
1761818169764171300,6.921171142578125,-0.24011112749576569,0.05519215017557144,-0.2208855152130127
1761818169774098400,6.931098388671875,-0.39918601512908936,0.13230131566524506,0.016021044924855232
1761818169784025300,6.941025390625,-0.5277639627456665,0.19053426384925842,0.4416186809539795
1761818169793952500,6.950952392578125,-0.523472249507904,0.138153076171875,1.0180177688598633
1761818169803879400,6.96087939453125,-0.3895496129989624,0.034165158867836,1.5700428485870361
1761818169813807400,6.970807373046875,-0.17090916633605957,-0.05342008173465729,2.0385360717773438
1761818169823734500,6.980734619140625,0.08476389199495316,-0.09496459364891052,2.3644797801971436
1761818169833661400,6.990661376953125,0.25557851791381836,0.04144198074936867,2.538532018661499
1761818169843588400,7.00058837890625,0.16788753867149353,0.3730148673057556,2.585489511489868
1761818169853515300,7.010515380859375,-0.09513983130455017,0.8392360806465149,2.518038749694824
1761818169863442400,7.0204423828125,-0.4129750430583954,1.2947349548339844,2.379030704498291
1761818169873369300,7.030369384765625,-0.7302408814430237,1.7041047811508179,2.2127432823181152
1761818169883296500,7.040296630859375,-1.0086655616760254,1.9935121536254883,2.042518138885498
1761818169893223400,7.050223388671875,-1.204748272895813,2.3012452125549316,1.8682218790054321
1761818169903151600,7.060151611328125,-1.4137777090072632,2.5446624755859375,1.6611262559890747
1761818169913078300,7.070078369140625,-1.6959079504013062,2.759960889816284,1.4113752841949463
1761818169923005400,7.08000537109375,-2.036689519882202,2.9717423915863037,1.1639620065689087
1761818169932932400,7.089932373046875,-2.263535737991333,3.0100936889648438,0.9680539965629578
1761818169942859500,7.099859619140625,-2.315154552459717,2.966660737991333,0.8336272239685059
1761818169952786400,7.109786376953125,-2.199467420578003,2.8136017322540283,0.7570200562477112
1761818169962713600,7.119713623046875,-2.0175065994262695,2.6877076625823975,0.699433445930481
1761818169972640500,7.129640625,-1.8582829236984253,2.6507115364074707,0.6279422044754028
1761818169982567400,7.1395673828125,-1.8146305084228516,2.781508445739746,0.5249775052070618
1761818169992495600,7.14949560546875,-1.9917019605636597,3.0605406761169434,0.40649744868278503
1761818170002422300,7.15942236328125,-2.4439949989318848,3.4760637283325195,0.2889212965965271
1761818170012349400,7.169349365234375,-3.0705432891845703,3.6769468784332275,0.1758061796426773
1761818170022276400,7.1792763671875,-3.483947515487671,3.37477970123291,0.08003278076648712
1761818170032203500,7.18920361328125,-3.585021495819092,2.774280548095703,-0.005271727219223976
1761818170042130400,7.19913037109375,-3.4863550662994385,2.125493049621582,-0.11085327714681625
1761818170052057600,7.2090576171875,-3.293924570083618,1.4188462495803833,-0.29619571566581726
1761818170061984500,7.218984619140625,-3.058903455734253,0.8153941631317139,-0.5908752679824829
1761818170071911400,7.228911376953125,-2.844235420227051,0.3364635109901428,-1.0339128971099854
1761818170081840400,7.23884033203125,-2.7029294967651367,-0.1371844857931137,-1.6530482769012451
1761818170091767300,7.248767333984375,-2.70036244392395,-0.435974657535553,-2.410776138305664
1761818170101694500,7.258694580078125,-2.8703932762145996,-0.3017593324184418,-3.239227056503296
1761818170111621400,7.268621337890625,-3.183197259902954,0.2145935297012329,-4.06961727142334
1761818170121548300,7.27854833984375,-3.5087902545928955,0.9302195310592651,-4.850089073181152
1761818170131475200,7.28847509765625,-3.85965633392334,1.579382300376892,-5.527969837188721
1761818170141402400,7.29840234375,-4.116507053375244,2.1646440029144287,-6.098607063293457
1761818170151329300,7.308329345703125,-4.326490879058838,3.005451202392578,-7.360221862792969
1761818170161256200,7.318256103515625,-4.551578521728516,4.182270526885986,-9.203017234802246
1761818170171184400,7.328184326171875,-1.3794177770614624,3.160379648208618,-4.853083610534668
1761818170181111300,7.338111328125,1.1609441041946411,0.08792852610349655,1.887809157371521
1761818170191038500,7.34803857421875,0.3678126335144043,0.33869311213493347,3.68536376953125
1761818170200965400,7.35796533203125,-0.19053639471530914,0.781612753868103,0.948233962059021
1761818170210892300,7.367892333984375,-0.0552307665348053,-0.7347381711006165,-1.2779673337936401
1761818170220819200,7.377819091796875,-0.1312168687582016,-1.6423075199127197,-0.7925809621810913
1761818170230746400,7.387746337890625,0.0701705664396286,-1.1468242406845093,-0.3120545744895935
1761818170240673300,7.39767333984375,0.003862382611259818,-0.16502436995506287,-0.17306791245937347
1761818170250600400,7.407600341796875,-0.06317071616649628,-0.06016373634338379,-0.057983942329883575
1761818170260528400,7.4175283203125,-0.021090637892484665,0.19119419157505035,0.03404611721634865
1761818170270455300,7.427455322265625,-0.031140875071287155,0.3769161105155945,0.03411056473851204
1761818170280382500,7.437382568359375,-0.046058040112257004,0.28168919682502747,0.0484950989484787
1761818170290309000,7.44730908203125,-0.09485753625631332,-0.007409713231027126,0.11737403273582458
1761818170300236300,7.457236328125,-0.1490107923746109,-0.3939827084541321,0.175509512424469
1761818170310163200,7.4671630859375,-0.2486574798822403,-0.5915660858154297,0.22155022621154785
1761818170320090400,7.47709033203125,-0.32954141497612,-0.7124243378639221,0.2769828736782074
1761818170330017300,7.487017333984375,-0.36872929334640503,-0.8063164949417114,0.3377109169960022
1761818170339944400,7.4969443359375,-0.31582266092300415,-0.8116449117660522,0.35398125648498535
1761818170349872400,7.506872314453125,-0.19355641305446625,-0.7898701429367065,0.29681089520454407
1761818170359799300,7.51679931640625,-0.05956905335187912,-0.6926929950714111,0.18115992844104767
1761818170369726200,7.526726318359375,-0.012651080265641212,-0.5311307311058044,0.09240502864122391
1761818170379653000,7.536653076171875,-0.0004719121498055756,-0.3690864145755768,0.07408301532268524
1761818170389580300,7.546580322265625,0.006870955694466829,-0.17608501017093658,0.06508152931928635
1761818170399507200,7.556507080078125,0.0006628608098253608,-0.046965111047029495,0.06984566152095795
1761818170409434400,7.566434326171875,0.012142417021095753,0.041377268731594086,0.05126664787530899
1761818170419361300,7.576361328125,0.021695442497730255,0.10397406667470932,0.015573101118206978
1761818170429288400,7.586288330078125,0.02617301419377327,0.16926705837249756,-0.00945022702217102
1761818170439215000,7.596215087890625,0.03425277769565582,0.21190212666988373,-0.03791382536292076
1761818170449143300,7.606143310546875,0.043242812156677246,0.2747492790222168,-0.04411659389734268
1761818170459070200,7.6160703125,0.04946688562631607,0.310340017080307,-0.057555969804525375
1761818170468997000,7.6259970703125,0.05029166489839554,0.28155872225761414,-0.06943207234144211
1761818170478924300,7.63592431640625,0.04731132090091705,0.24474716186523438,-0.0548909455537796
1761818170488851200,7.645851318359375,0.04994678869843483,0.2031318098306656,-0.030487867072224617
1761818170498778400,7.6557783203125,0.03502722457051277,0.140394926071167,-0.01125158928334713
1761818170508705300,7.665705322265625,0.030121417716145515,0.1010746881365776,-0.012705142609775066
1761818170518632400,7.675632568359375,0.020064255222678185,0.07744099199771881,-0.0259863268584013
1761818170528559000,7.68555908203125,0.009876865893602371,0.09518031030893326,-0.048533182591199875
1761818170538487300,7.6954873046875,0.00818069837987423,0.11555695533752441,-0.057680871337652206
1761818170548414200,7.705414306640625,0.006161489523947239,0.10331840068101883,-0.05385683849453926
1761818170558341400,7.71534130859375,-0.00016298545233439654,0.07442576438188553,-0.04965703561902046
1761818170568268300,7.725268310546875,-0.006088252644985914,0.032817866653203964,-0.04066513851284981
1761818170578195500,7.735195556640625,-0.0073687005788087845,-0.01113494299352169,-0.01871216855943203
1761818170588122400,7.745122314453125,-0.004720985423773527,-0.04542260989546776,-0.011725098825991154
1761818170598049300,7.75504931640625,-0.003004844533279538,-0.057668887078762054,-0.008746353909373283
1761818170607976200,7.76497607421875,-0.0034179009962826967,-0.05970380827784538,-0.005394765175879002
1761818170617903400,7.7749033203125,-0.005513808690011501,-0.06382345408201218,0.0012442287988960743
1761818170627831300,7.784831298828125,-0.0004189152386970818,-0.03086497075855732,0.00418302696198225
1761818170637758200,7.79475830078125,0.003562244353815913,0.01618988811969757,0.013062538579106331
1761818170647685400,7.804685302734375,0.010468087159097195,0.043833233416080475,0.014944860711693764
1761818170657612300,7.8146123046875,0.014208496548235416,0.08482061326503754,0.011344799771904945
1761818170667539500,7.82453955078125,0.018134795129299164,0.11964543908834457,0.005531385540962219
