time,seconds_elapsed,z,y,x
1761818166472083700,3.629083740234375,0.005741637200117111,-0.03976251184940338,-0.014809250831604004
1761818166482012000,3.639011962890625,0.0009665891993790865,-0.05127083137631416,-0.016430849209427834
1761818166491938800,3.648938720703125,0.0010697318939492106,-0.057906024158000946,-0.021134141832590103
1761818166501866000,3.658865966796875,-0.004528499208390713,-0.07839664816856384,-0.01118483766913414
1761818166511793000,3.66879296875,-0.004896818660199642,-0.09698890149593353,-0.015615835785865784
1761818166521719800,3.6787197265625,-0.0006821000133641064,-0.09359150379896164,-0.018644381314516068
1761818166531647000,3.68864697265625,-0.0045583597384393215,-0.07159946113824844,-0.019617049023509026
1761818166541575000,3.698574951171875,-0.005785544402897358,-0.052060116082429886,-0.01772141084074974
1761818166551502000,3.708502197265625,-0.003954977262765169,-0.053279727697372437,-0.030962128192186356
1761818166561428700,3.7184287109375,-0.0012196447933092713,-0.0519939549267292,-0.037650659680366516
1761818166571356000,3.72835595703125,0.0001760772429406643,-0.042411789298057556,-0.04396364837884903
1761818166581282800,3.73828271484375,0.00047275342512875795,-0.041445061564445496,-0.044540222734212875
1761818166591210000,3.7482099609375,0.0012235681060701609,-0.04578285291790962,-0.04409569874405861
1761818166601137000,3.758136962890625,0.007683331612497568,-0.057823002338409424,-0.04459184408187866
1761818166611064800,3.76806494140625,0.008594918996095657,-0.05084213614463806,-0.04121483862400055
1761818166620992000,3.777991943359375,0.004569018259644508,-0.043760791420936584,-0.0330200269818306
1761818166630919000,3.7879189453125,0.0068672653287649155,-0.041605833917856216,-0.021366767585277557
1761818166640845800,3.797845703125,0.003532721195369959,-0.01298511028289795,-0.01946607045829296
1761818166650772700,3.807772705078125,0.004023510031402111,-0.0036720302887260914,-0.01710079237818718
1761818166660700000,3.817699951171875,0.006490129977464676,0.017275329679250717,-0.00610646465793252
1761818166670627800,3.8276279296875,0.006236333400011063,0.026129990816116333,-0.0007936609908938408
1761818166680554800,3.8375546875,0.0006982901250012219,0.030942056328058243,0.0034791147336363792
1761818166690482000,3.84748193359375,-0.0018803748534992337,0.023939959704875946,0.004549259319901466
1761818166700408800,3.857408935546875,-0.002905691973865032,0.01782294549047947,0.0027694692835211754
1761818166710336000,3.8673359375,-0.0007707993499934673,0.010387895628809929,0.006906319409608841
1761818166720262700,3.8772626953125,0.0019616037607192993,-0.00040163524681702256,0.007555598393082619
1761818166730189800,3.88718994140625,0.002988506341353059,-0.0011228981893509626,0.008992492221295834
1761818166740117800,3.89711767578125,0.0036646828521043062,0.0015109681989997625,0.004687225446105003
1761818166750045000,3.907044921875,0.0039638131856918335,0.00226160092279315,-0.0004658335819840431
1761818166759971800,3.916971923828125,0.0024806989822536707,0.010542700067162514,0.0007581552490592003
1761818166769899000,3.92689892578125,0.00035848713014274836,0.016337012872099876,0.005011159926652908
1761818166779826000,3.936825927734375,-0.003415478626266122,0.006579724606126547,-0.00301241222769022
1761818166789753000,3.946753173828125,-0.0011058987583965063,0.0016645591240376234,-0.006705715321004391
1761818166799680000,3.956679931640625,-0.005653512664139271,-0.0014627909986302257,-0.007893218658864498
1761818166809608000,3.96660791015625,-0.004932902287691832,-0.007565580308437347,-0.010352345183491707
1761818166819534800,3.976534912109375,-0.00534515967592597,-0.017077593132853508,-0.013895681127905846
1761818166829461800,3.986461669921875,-0.006496136542409658,-0.008746802806854248,-0.012605948373675346
1761818166839389000,3.996388916015625,-0.0019903345964848995,0.0011692109983414412,-0.012470926158130169
1761818166849315800,4.00631591796875,-0.00592895969748497,0.021420618519186974,-0.0191593449562788
1761818166859243000,4.016242919921875,-0.009344196878373623,0.04245666041970253,-0.023144498467445374
1761818166869171000,4.0261708984375,-0.007768742274492979,0.03261763975024223,-0.0158194899559021
1761818166879097900,4.036097900390625,-0.0024650574196130037,0.03652875870466232,-0.0014418824575841427
1761818166889025000,4.04602490234375,-0.004871563985943794,0.048993002623319626,0.017290707677602768
1761818166898951700,4.05595166015625,-0.006455878261476755,0.03107845038175583,0.021826868876814842
1761818166908878800,4.06587890625,-0.005793107207864523,0.018413104116916656,0.016072556376457214
1761818166918805800,4.0758056640625,-0.006079397164285183,0.009546374902129173,0.008225820027291775
1761818166928733000,4.08573291015625,-0.009161592461168766,-0.012935991398990154,-0.0015297005884349346
1761818166938660900,4.095660888671875,-0.009435098618268967,-0.044337593019008636,-0.006612610071897507
1761818166948587800,4.105587890625,-0.004751753062009811,-0.04694710671901703,-0.022857915610074997
1761818166958515000,4.115514892578125,-0.00027551199309527874,-0.0425768606364727,-0.04868978261947632
1761818166968441900,4.12544189453125,0.0005636465502902865,-0.02888711355626583,-0.06804998219013214
1761818166978369000,4.135369140625,0.0002826830605044961,0.004926509689539671,-0.07966029644012451
1761818166988295700,4.145295654296875,-0.0007974916370585561,0.047611355781555176,-0.08573994040489197
1761818166998222800,4.155222900390625,-0.0009713959880173206,0.02869785577058792,-0.07255516946315765
1761818167008150800,4.16515087890625,0.00040185157558880746,0.03294733911752701,-0.059357184916734695
1761818167018078000,4.175077880859375,-0.0022623748518526554,0.023172473534941673,-0.04591008648276329
1761818167028004900,4.1850048828125,-0.000030317693017423153,0.020678231492638588,-0.04811232164502144
1761818167037932000,4.19493212890625,0.0024642653297632933,-0.00873132236301899,-0.03897128999233246
1761818167047859000,4.20485888671875,0.002935894299298525,-0.017724018543958664,-0.035617224872112274
1761818167057786000,4.2147861328125,0.001487933797761798,-0.009414155967533588,-0.036702729761600494
1761818167067714000,4.224714111328125,0.0024820631369948387,-0.0016050452832132578,-0.03665221482515335
1761818167077640700,4.234640625,0.003626423655077815,0.0006264173425734043,-0.041299961507320404
1761818167087568000,4.24456787109375,0.003121619112789631,0.0008618803694844246,-0.035568058490753174
1761818167097494800,4.254494873046875,0.004941090941429138,-0.008667442947626114,-0.018364304676651955
1761818167107422000,4.264421875,0.003916154615581036,-0.009852420538663864,-0.013370395638048649
1761818167117348600,4.2743486328125,0.0016649842727929354,-0.01162981428205967,-0.016083091497421265
1761818167127275800,4.28427587890625,0.004683739505708218,-0.02213067002594471,-0.022020308300852776
1761818167137202700,4.29420263671875,0.0049292827025055885,-0.029673008248209953,-0.031886257231235504
1761818167147130600,4.304130615234375,0.004826039541512728,-0.027847979217767715,-0.0376397930085659
1761818167157057800,4.314057861328125,0.00909961387515068,-0.020635072141885757,-0.042821772396564484
1761818167166984700,4.323984619140625,0.0007722650771029294,-0.026675505563616753,-0.031400248408317566
1761818167176912000,4.333911865234375,0.0024119731970131397,-0.036088183522224426,-0.012306714430451393
1761818167186838800,4.3438388671875,0.002310391515493393,-0.034721489995718,-0.009119752794504166
1761818167196765700,4.353765625,0.0003031671221833676,-0.021664811298251152,-0.019532978534698486
1761818167206693600,4.363693603515625,-0.0019834681879729033,-0.054418571293354034,-0.021906394511461258
1761818167216620800,4.373620849609375,-0.00847279280424118,-0.07416830956935883,-0.018865332007408142
1761818167226547700,4.383547607421875,-0.0015649249544367194,-0.05916633456945419,-0.024348463863134384
1761818167236475000,4.393474853515625,-0.005947156809270382,-0.03829248249530792,-0.03597955405712128
1761818167246401800,4.40340185546875,-0.004506032448261976,-0.03564053773880005,-0.04128329083323479
1761818167256328700,4.41332861328125,-0.0033419649116694927,-0.02751070447266102,-0.04548975080251694
1761818167266256000,4.423255859375,-0.002984922379255295,-0.0215409304946661,-0.04966260865330696
1761818167276182500,4.4331826171875,0.0017893263138830662,-0.008739115670323372,-0.054380130022764206
1761818167286110700,4.44311083984375,0.005733836907893419,-0.0005746992537751794,-0.05185503512620926
1761818167296037600,4.45303759765625,0.007626279257237911,0.012379182502627373,-0.041105449199676514
1761818167305964800,4.46296484375,0.007629446219652891,0.01716027781367302,-0.031434252858161926
1761818167315891700,4.4728916015625,0.0031548026017844677,0.011699199676513672,-0.019219662994146347
1761818167325819000,4.48281884765625,0.003112221136689186,-0.00016776821576058865,-0.005270752124488354
1761818167335745800,4.492745849609375,-0.003849548287689686,-0.010742648504674435,-0.0014911936596035957
1761818167345673700,4.502673828125,-0.0041288938373327255,-0.017039243131875992,-0.006423649378120899
1761818167355601000,4.512600830078125,0.0011420343071222305,-0.012881249189376831,-0.015386518090963364
1761818167365527800,4.52252783203125,0.002793380990624428,-0.0077573154121637344,-0.023369017988443375
1761818167375454700,4.532454833984375,0.00379978958517313,-0.004922380670905113,-0.01756172999739647
1761818167385381600,4.542381591796875,0.006615979131311178,0.005967319943010807,-0.019554991275072098
1761818167395308800,4.552308837890625,0.010006449185311794,0.014158937148749828,-0.026160163804888725
1761818167405235700,4.562235595703125,0.010017086751759052,0.02810112200677395,-0.03163716942071915
1761818167415163600,4.57216357421875,0.010083666071295738,0.012841208837926388,-0.0292469821870327
1761818167425090800,4.5820908203125,0.006462522782385349,0.009745923802256584,-0.025377072393894196
1761818167435017700,4.592017822265625,0.0047666216269135475,0.019090689718723297,-0.02389768697321415
1761818167444945000,4.60194482421875,0.007700068410485983,0.04508165270090103,-0.03836214169859886
1761818167454871600,4.61187158203125,0.013502830639481544,0.07284697145223618,-0.06917092204093933
1761818167464798700,4.621798828125,0.0036119199357926846,0.12018569558858871,-0.10497122257947922
1761818167474725600,4.6317255859375,-0.007843401283025742,0.1123107299208641,-0.13279086351394653
1761818167484652800,4.64165283203125,-0.034049082547426224,0.058511555194854736,-0.18664848804473877
1761818167494580700,4.651580810546875,-0.06195421889424324,0.028890814632177353,-0.24847351014614105
1761818167504508000,4.6615078125,-0.09635517001152039,0.06338641047477722,-0.3106714189052582
1761818167514434800,4.671434814453125,-0.12200035154819489,0.12223534286022186,-0.40611615777015686
1761818167524361700,4.68136181640625,-0.20758011937141418,0.2966815233230591,-0.5508147478103638
1761818167534288600,4.69128857421875,-0.444070428609848,0.5195587873458862,-0.7059542536735535
1761818167544215600,4.701215576171875,-1.0509119033813477,0.675139307975769,-0.7673588991165161
1761818167554142700,4.711142822265625,-1.8828245401382446,0.8131147027015686,-0.617855966091156
1761818167564070700,4.721070556640625,-2.5571720600128174,1.074778437614441,-0.2319042980670929
1761818167573997800,4.730997802734375,-2.9318854808807373,1.2025065422058105,0.26088035106658936
1761818167583924700,4.7409248046875,-2.901409387588501,1.0923457145690918,0.6645582318305969
1761818167593852000,4.750851806640625,-2.4675700664520264,0.7850608229637146,0.9607925415039062
1761818167603778800,4.76077880859375,-1.7939903736114502,0.5244744420051575,1.1548755168914795
1761818167613706000,4.7707060546875,-1.1241936683654785,0.1903204619884491,1.2225757837295532
1761818167623632600,4.780632568359375,-0.6285447478294373,-0.209206223487854,1.2070022821426392
1761818167633560600,4.790560546875,-0.2512688636779785,-0.4457753598690033,1.1860339641571045
1761818167643487700,4.80048779296875,0.03645310178399086,-0.5567787885665894,1.1729894876480103
1761818167653414700,4.81041455078125,0.22609281539916992,-0.6940900683403015,1.158211350440979
1761818167663341800,4.820341796875,0.3691656291484833,-0.864667534828186,1.1239722967147827
1761818167673268700,4.830268798828125,0.48133957386016846,-0.948063313961029,1.0503627061843872
1761818167683196000,4.84019580078125,0.5314908027648926,-0.9696154594421387,0.9073153734207153
1761818167693122800,4.850122802734375,0.49469950795173645,-0.8371365070343018,0.719427764415741
1761818167703050800,4.86005078125,0.34482595324516296,-0.44712746143341064,0.546281635761261
1761818167712977700,4.869977783203125,0.1153259202837944,0.059743475168943405,0.4551706314086914
1761818167722904600,4.879904541015625,-0.07180888205766678,0.5002479553222656,0.48244205117225647
1761818167732831700,4.889831787109375,-0.1322205513715744,0.8484152555465698,0.6325785517692566
1761818167742758700,4.899758544921875,-0.03162560984492302,1.0698298215866089,0.8457638025283813
1761818167752685800,4.909685791015625,0.18067626655101776,1.172257423400879,1.0448001623153687
1761818167762612700,4.91961279296875,0.408502459526062,1.1271746158599854,1.1929682493209839
1761818167772540000,4.929539794921875,0.5114507079124451,0.7778488993644714,1.2464232444763184
1761818167782467800,4.9394677734375,0.4283815622329712,0.4145907759666443,1.2219845056533813
1761818167792394800,4.949394775390625,0.21440322697162628,0.2400120496749878,1.128556728363037
1761818167802321700,4.95932177734375,-0.05593664199113846,0.19200538098812103,0.9604899883270264
1761818167812248800,4.969248779296875,-0.3115844130516052,0.2003333568572998,0.7106242179870605
1761818167822175700,4.97917578125,-0.48609593510627747,0.4075327515602112,0.4008365869522095
1761818167832102700,4.9891025390625,-0.6260189414024353,0.7963228821754456,0.060283783823251724
1761818167842029800,4.99902978515625,-0.8090978860855103,1.284443736076355,-0.28126224875450134
1761818167851957800,5.008957763671875,-1.0615010261535645,1.8581069707870483,-0.5881454348564148
1761818167861885000,5.018885009765625,-1.4612178802490234,2.3133323192596436,-0.8280121684074402
1761818167871811800,5.028811767578125,-2.0302574634552,2.3336760997772217,-1.0735719203948975
1761818167881738800,5.03873876953125,-2.6449713706970215,1.9024951457977295,-1.4155631065368652
1761818167891665700,5.048665771484375,-3.1567881107330322,1.1535950899124146,-1.9494270086288452
1761818167901592800,5.0585927734375,-3.5014233589172363,0.1094571128487587,-2.739873170852661
1761818167911519700,5.068519775390625,-3.5712132453918457,-1.0838669538497925,-3.708388566970825
1761818167921447700,5.07844775390625,-3.3010714054107666,-1.9405161142349243,-4.649588108062744
1761818167931374800,5.088374755859375,-2.7796051502227783,-2.497304677963257,-5.315084457397461
1761818167941301800,5.0983017578125,-2.1358959674835205,-2.9743199348449707,-5.570528507232666
1761818167951229000,5.10822900390625,-1.7642983198165894,-3.303889274597168,-5.6987104415893555
1761818167961155600,5.118155517578125,-1.9832369089126587,-2.876739263534546,-6.62532377243042
1761818167971082800,5.128082763671875,-2.771381378173828,-1.55171799659729,-9.168262481689453
1761818167981009700,5.138009765625,-3.213569402694702,-0.35842418670654297,-12.091963768005371
1761818167990936800,5.147936767578125,-2.838674306869507,0.32047417759895325,-12.909977912902832
1761818168000864800,5.15786474609375,-2.0350658893585205,-0.3031446039676666,-10.798727035522461
1761818168010791700,5.167791748046875,-0.8534373044967651,-0.2959465980529785,-5.94202995300293
1761818168020718800,5.17771875,0.06537628918886185,-0.9397884011268616,-0.5608101487159729
1761818168030645800,5.187645751953125,0.4882899820804596,-0.9542592167854309,1.1924569606781006
1761818168040572700,5.19757275390625,0.5530880093574524,-0.1643667370080948,0.9206689596176147
1761818168050499600,5.20749951171875,0.3101288974285126,-0.3139708638191223,1.2943679094314575
1761818168060426800,5.2174267578125,0.13825668394565582,-0.23116935789585114,1.5904080867767334
1761818168070354700,5.227354736328125,0.08849578350782394,0.5811509490013123,1.3934965133666992
1761818168080281600,5.237281494140625,0.06863117218017578,0.7752532362937927,0.8820080757141113
1761818168090208300,5.247208251953125,-0.28905585408210754,-0.9670700430870056,0.3438093364238739
1761818168100135400,5.257135498046875,-0.5492960810661316,-1.7606242895126343,-0.01915900968015194
1761818168110062300,5.267062255859375,-0.7348547577857971,-1.4520511627197266,-0.3337246775627136
1761818168119989500,5.276989501953125,-1.0337858200073242,-1.1392302513122559,-0.7393701672554016
1761818168129916400,5.28691650390625,-1.2755074501037598,-0.6630964279174805,-1.0609411001205444
1761818168139844400,5.29684423828125,-1.2751469612121582,-0.27914103865623474,-1.1973663568496704
1761818168149771500,5.306771484375,-0.9553928971290588,-0.018539005890488625,-1.1856108903884888
1761818168159698400,5.316698486328125,-0.4720354378223419,0.08692604303359985,-1.0573652982711792
1761818168169625300,5.326625244140625,-0.15227288007736206,0.10522089898586273,-0.8549115657806396
1761818168179552300,5.33655224609375,-0.13053399324417114,0.19419646263122559,-0.679128110408783
1761818168189479400,5.3464794921875,-0.1855916529893875,0.3894495964050293,-0.5963189601898193
1761818168199406300,5.35640625,-0.183892160654068,0.5088486671447754,-0.5637654066085815
1761818168209333500,5.36633349609375,-0.030161995440721512,0.5288042426109314,-0.5073162913322449
1761818168219261400,5.376261474609375,0.010966073721647263,0.3746238946914673,-0.3655633330345154
1761818168229188400,5.386188232421875,0.002464465331286192,0.15057320892810822,-0.20186547935009003
1761818168239115500,5.396115478515625,0.02016991563141346,-0.02589830569922924,-0.12877583503723145
1761818168249042200,5.406042236328125,-0.014050639234483242,-0.15246076881885529,-0.11885982751846313
1761818168258969300,5.41596923828125,-0.032133325934410095,-0.21765351295471191,-0.11707687377929688
1761818168268896300,5.425896240234375,-0.02531483583152294,-0.31056639552116394,-0.12646372616291046
1761818168278823400,5.435823486328125,-0.016476010903716087,-0.28341594338417053,-0.1357661783695221
1761818168288750300,5.445750244140625,-0.0171015877276659,-0.21032336354255676,-0.15263676643371582
1761818168298678300,5.45567822265625,-0.015111125074326992,-0.11236110329627991,-0.17542441189289093
1761818168308605400,5.46560546875,-0.0162056852132082,-0.013820420950651169,-0.1837896704673767
1761818168318532400,5.475532470703125,-0.013890421018004417,0.06062872335314751,-0.20509643852710724
1761818168328459500,5.48545947265625,-0.012906915508210659,0.11216940730810165,-0.24713976681232452
1761818168338386200,5.49538623046875,-0.028164979070425034,0.15809766948223114,-0.2577565610408783
1761818168348313300,5.505313232421875,-0.028526104986667633,0.17416425049304962,-0.21322689950466156
1761818168358240300,5.515240234375,-0.028927531093358994,0.15532667934894562,-0.13513895869255066
1761818168368168400,5.52516845703125,-0.01190939825028181,0.1072172001004219,-0.063889279961586
1761818168378095400,5.535095458984375,0.002666199579834938,0.06612174957990646,-0.03459424898028374
1761818168388022500,5.5450224609375,0.006109933368861675,0.049288973212242126,-0.04507511854171753
1761818168397949400,5.554949462890625,0.0032514294143766165,0.022473827004432678,-0.053030192852020264
1761818168407876600,5.564876708984375,0.007225132081657648,-0.004015303682535887,-0.05487283319234848
1761818168417803300,5.57480322265625,0.009358352981507778,-0.05330847203731537,-0.053532399237155914
1761818168427730400,5.58473046875,0.012585039250552654,-0.08307275921106339,-0.05512523651123047
1761818168437657300,5.5946572265625,-0.00046936090802773833,-0.08232605457305908,-0.04637062922120094
1761818168447585300,5.604585205078125,0.004317138344049454,-0.11557215452194214,-0.037045836448669434
1761818168457512400,5.614512451171875,-0.0017754205036908388,-0.1387310028076172,-0.03665393590927124
1761818168467439400,5.624439453125,-0.005988274700939655,-0.15324842929840088,-0.04303034394979477
1761818168477366500,5.634366455078125,-0.003287222934886813,-0.17394767701625824,-0.04684337228536606
1761818168487293400,5.64429345703125,0.0014223111793398857,-0.15327489376068115,-0.030149083584547043
1761818168497220400,5.654220458984375,0.0042015565559268,-0.1359226256608963,-0.015467138960957527
1761818168507147300,5.664147216796875,0.0029171137139201164,-0.11170676350593567,-0.026352811604738235
1761818168517074400,5.674074462890625,-0.002796165645122528,-0.0861811637878418,-0.03298727795481682
1761818168527002400,5.68400244140625,-0.0017823001835495234,-0.05844460427761078,-0.028803985565900803
1761818168536929300,5.69392919921875,-0.0019979719072580338,-0.022250307723879814,-0.02410241961479187
1761818168546856400,5.7038564453125,0.00343887135386467,-0.0007926866528578103,-0.015263920649886131
1761818168556783400,5.713783447265625,0.0038813408464193344,0.010750212706625462,-0.013869921676814556
1761818168566710500,5.72371044921875,0.003764960914850235,0.025426361709833145,-0.022132646292448044
1761818168576637200,5.73363720703125,0.0037291711196303368,0.028875011950731277,-0.014868071302771568
1761818168586564400,5.743564453125,0.004176049493253231,0.021761976182460785,-0.019434060901403427
1761818168596491300,5.7534912109375,-0.0005150645738467574,0.007546094711869955,-0.015271252021193504
1761818168606419200,5.763419189453125,0.00017709098756313324,-0.00796282384544611,-0.009633606299757957
1761818168616346400,5.773346435546875,-0.0012766104191541672,-0.019600078463554382,-0.012397333048284054
1761818168626273300,5.783273193359375,-0.0024774298071861267,-0.027604741975665092,-0.01141169760376215
1761818168636200400,5.793200439453125,-0.0025740726850926876,-0.03456030413508415,-0.011453980579972267
1761818168646127400,5.80312744140625,0.0011231937678530812,-0.02636256441473961,-0.020026694983243942
1761818168656054500,5.813054443359375,0.00039436062797904015,-0.02917923592031002,-0.01897413283586502
1761818168665981200,5.822981201171875,0.004373123403638601,-0.024338141083717346,-0.031042246147990227
1761818168675909400,5.832909423828125,0.008692105300724506,-0.01922491565346718,-0.03627423197031021
1761818168685836300,5.842836181640625,0.008722997270524502,-0.014378497377038002,-0.030160412192344666
1761818168695763500,5.852763427734375,0.006536039058119059,-0.0225822851061821,-0.02185475081205368
1761818168705690400,5.8626904296875,0.006668930873274803,-0.023571915924549103,-0.026276396587491035
1761818168715617500,5.872617431640625,0.007673489861190319,-0.025225479155778885,-0.022157596424221992
1761818168725544400,5.88254443359375,0.007928887382149696,-0.011349876411259174,-0.01588265597820282
1761818168735471400,5.892471435546875,0.00038542418042197824,-0.006688880268484354,-0.013952905312180519
1761818168745398300,5.902398193359375,0.000878641614690423,0.014080580323934555,-0.013025859370827675
1761818168755326200,5.912326171875,0.0016939094057306647,0.0077252765186131,-0.0184105783700943
1761818168765253400,5.92225341796875,0.003589281113818288,-0.00041414250154048204,-0.017004963010549545
1761818168775180300,5.93218017578125,0.004053100943565369,-0.008371187373995781,-0.014707572758197784
1761818168785107500,5.942107421875,0.001985955284908414,-0.019536489620804787,-0.005103148985654116
1761818168795034400,5.952034423828125,0.0009901993907988071,-0.026373356580734253,0.0029454566538333893
1761818168804961500,5.96196142578125,0.0017800929490476847,-0.03009752184152603,-0.006655505858361721
1761818168814888400,5.971888427734375,0.004459143150597811,-0.026853229850530624,-0.001728832721710205
1761818168824815400,5.9818154296875,0.001645779935643077,-0.022956227883696556,-0.0004981858655810356
1761818168834743600,5.99174365234375,0.006982401944696903,-0.024240989238023758,-0.005395934917032719
1761818168844670200,6.001670166015625,0.0011950868647545576,-0.03226961940526962,-0.007858825847506523
1761818168854597400,6.011597412109375,0.0007592579931952059,-0.03746851533651352,-0.0050468435510993
1761818168864524300,6.021524169921875,0.002123062964528799,-0.03050408512353897,-0.0035027428530156612
1761818168874451500,6.031451416015625,0.001586494967341423,-0.025495942682027817,0.0009702770039439201
1761818168884378400,6.04137841796875,0.003964697942137718,-0.01775706186890602,0.001559101976454258
1761818168894305500,6.051305419921875,0.008902346715331078,-0.01200849935412407,-0.002177271991968155
1761818168904232400,6.061232421875,0.005105478223413229,-0.00804092176258564,-0.00801891554147005
1761818168914160400,6.071160400390625,0.0027524270117282867,-0.0070221261121332645,-0.0007666368037462234
1761818168924087300,6.08108740234375,0.003514091018587351,-0.008523349650204182,0.004286444745957851
1761818168934014200,6.09101416015625,0.003036823123693466,-0.011912034824490547,-0.002072184346616268
1761818168943941400,6.10094140625,0.0012429177295416594,-0.015683071687817574,-0.0009038555435836315
1761818168953868300,6.110868408203125,0.002806459553539753,-0.014158055186271667,-0.003107469528913498
1761818168963795500,6.12079541015625,0.002806992270052433,-0.011656814254820347,-0.0034989542327821255
1761818168973722400,6.130722412109375,0.005313605070114136,-0.009872597642242908,0.0006730370223522186
1761818168983649500,6.1406494140625,0.0014450973831117153,-0.008564186282455921,0.0012413552030920982
1761818168993577500,6.150577392578125,-0.0014411048032343388,0.00028855667915195227,-0.0019569038413465023
1761818169003504400,6.16050439453125,-0.0010887687094509602,0.004200207535177469,0.00021543633192777634
1761818169013431300,6.170431396484375,0.0029036353807896376,0.0071695237420499325,-0.0017005819827318192
1761818169023358500,6.1803583984375,0.005458139814436436,0.007628652732819319,0.0023229215294122696
1761818169033285400,6.190285400390625,0.0018246560357511044,0.005013740621507168,0.004400389268994331
1761818169043212300,6.20021240234375,0.0028675501234829426,-0.00383168226107955,-0.006220563314855099
1761818169053139500,6.210139404296875,0.005204533692449331,-0.009605522267520428,-0.0014222320169210434
1761818169063066400,6.22006640625,0.0025696021039038897,-0.008709101937711239,0.005168026313185692
1761818169072994600,6.22999462890625,0.00028148823184892535,-0.011848815716803074,0.003986994735896587
1761818169082920200,6.239920166015625,0.003502581501379609,-0.013772949576377869,0.003291909582912922
1761818169092847400,6.249847412109375,0.002776217646896839,-0.012938633561134338,0.0058578988537192345
1761818169102774300,6.259774169921875,0.00643966207280755,-0.007579554803669453,0.0049478961154818535
1761818169112701400,6.269701416015625,0.006826560944318771,-0.0012136020231992006,-0.0018093273974955082
1761818169122628400,6.27962841796875,0.007861465215682983,0.0008458202937617898,-0.0027829790487885475
1761818169132555500,6.289555419921875,0.008370942436158657,-0.004609405063092709,-0.008377783000469208
1761818169142482400,6.299482421875,0.009575757198035717,-0.030305180698633194,-0.011415384709835052
1761818169152410600,6.30941064453125,0.011626494117081165,-0.043109163641929626,-0.015097863972187042
1761818169162337500,6.319337646484375,0.00976334698498249,-0.06266049295663834,-0.013177990913391113
1761818169172264400,6.329264404296875,0.005808272399008274,-0.07950897514820099,-0.012918831780552864
1761818169182191400,6.33919140625,0.0019110024441033602,-0.08785425126552582,-0.00979680847376585
1761818169192118500,6.349118408203125,-0.0028941845521330833,-0.08312917500734329,-0.005491695366799831
1761818169202045400,6.35904541015625,-0.0013082722434774041,-0.07521478831768036,-0.0048416173085570335
1761818169211972400,6.368972412109375,0.0033706510439515114,-0.05533634126186371,-0.0052955904975533485
1761818169221899500,6.3788994140625,0.0046135480515658855,-0.03514372184872627,-0.003537637647241354
1761818169231827500,6.388827392578125,0.004109249450266361,-0.014810783788561821,0.00034538842737674713
1761818169241754600,6.398754638671875,0.006295438390225172,0.0003945345524698496,-0.0028115231543779373
1761818169251681300,6.408681396484375,0.009991476312279701,0.009545829147100449,-0.004359605722129345
1761818169261608400,6.4186083984375,0.007412204518914223,-0.0006607359973713756,-0.005346040707081556
1761818169271535400,6.428535400390625,0.0053400918841362,-0.003989351913332939,-0.003261844627559185
1761818169281462500,6.438462646484375,0.0021080791484564543,-0.0010534832254052162,0.002356892451643944
1761818169291389400,6.448389404296875,0.0024359854869544506,-0.009730271063745022,-0.008403629064559937
1761818169301316600,6.458316650390625,-0.005718347150832415,-0.013441119343042374,-0.014256724156439304
1761818169311243500,6.468243408203125,-0.0043080272153019905,-0.00979975238442421,-0.010490387678146362
1761818169321171500,6.47817138671875,0.001969842240214348,-0.01533593237400055,-0.008634963072836399
1761818169331098400,6.488098388671875,-0.0001116786734201014,-0.017800230532884598,-0.007500249892473221
1761818169341025300,6.498025390625,-0.0009907882194966078,-0.017283311113715172,-0.00926858838647604
1761818169350952400,6.507952392578125,-0.001082983217202127,-0.01605452597141266,-0.009971358813345432
1761818169360879400,6.51787939453125,-0.0018877905094996095,-0.013309073634445667,-0.012356752529740334
1761818169370806500,6.527806640625,-0.0007060575298964977,-0.005762859713286161,-0.013975379057228565
1761818169380733400,6.5377333984375,0.001450037700124085,-0.0029372458811849356,-0.016784748062491417
1761818169390660600,6.54766064453125,0.008799106813967228,-0.000026963534764945507,-0.014076108112931252
1761818169400588500,6.557588623046875,0.0017140326090157032,0.006332132499665022,-0.016506507992744446
1761818169410515200,6.56751513671875,0.0024434265214949846,0.00880524329841137,-0.017108526080846786
1761818169420442400,6.5774423828125,0.0007264866144396365,0.019195033237338066,-0.015725813806056976
1761818169430369300,6.587369384765625,0.0009788504103198647,0.02959497645497322,-0.011297918856143951
1761818169440296400,6.59729638671875,0.0017279976746067405,0.03116277977824211,-0.012540549971163273
1761818169450223400,6.607223388671875,0.003998195752501488,0.024294806644320488,-0.010693414136767387
1761818169460150500,6.617150634765625,0.003157968632876873,0.012563316151499748,-0.01306096464395523
1761818169470077400,6.627077392578125,-0.0029352856799960136,-0.0002293775323778391,-0.011720605194568634
1761818169480005400,6.63700537109375,0.0001611715997569263,-0.009454834274947643,-0.0073186662048101425
1761818169489932500,6.6469326171875,-0.0046843900345265865,-0.012063239701092243,-0.010734055191278458
1761818169499859500,6.656859375,-0.004864419810473919,-0.012158581055700779,-0.009869061410427094
1761818169509786400,6.666786376953125,0.0003008319472428411,-0.01730274222791195,-0.003908433020114899
1761818169519713300,6.67671337890625,-0.004160761833190918,-0.023070350289344788,-0.0029670055955648422
1761818169529640400,6.686640380859375,-0.006057367660105228,-0.028564678505063057,-0.0035931607708334923
1761818169539567400,6.6965673828125,-0.005862690508365631,-0.039324916899204254,-0.004999842494726181
