time,seconds_elapsed,z,y,x
1761838650801814000,3.34281396484375,4.7762680613607165,-0.41196372132748366,8.404417057955264
1761838650811884300,3.35288427734375,4.296348701921105,0.0031751229047775266,8.403431554049252
1761838650821953000,3.362953125,3.659145607882738,0.48164457579702136,8.272669331151247
1761838650832023000,3.37302294921875,2.9189421580970287,1.070554471309483,7.917370623114705
1761838650842092000,3.383092041015625,2.1483137594312427,1.5954010599732398,7.4453504924923175
1761838650852162000,3.393162109375,1.6706962471932172,1.6698358309715986,7.032264781397581
1761838650862232300,3.403232421875,0.9277186565190553,1.5380772905126212,6.768512138158083
1761838650872301000,3.413301025390625,-0.5305108980357647,1.2052835520118474,6.804505827081203
1761838650882371000,3.42337109375,-2.005055043053627,0.5344730796650051,6.7118474171280855
1761838650892440000,3.433440185546875,-3.349436684632301,-0.5573764008685946,6.310950740998983
1761838650902510000,3.443510009765625,-5.459814388900995,-1.882277973690629,6.322758667692542
1761838650912580400,3.453580322265625,-8.225979476168751,-2.8835967039495705,6.470082149291038
1761838650922649000,3.463649169921875,-10.553196681332588,-3.43129429910779,6.1428340622186655
1761838650932719000,3.473718994140625,-13.14733989907503,-3.4173443919494746,5.308744121989608
1761838650942788000,3.4837880859375,-15.091614017951487,-3.1297169521257278,4.351728059315681
1761838650952858000,3.493858154296875,-15.994678125685452,-2.359842878958583,2.883207704631984
1761838650962928000,3.50392822265625,-16.05315486457348,-1.2983242392808199,1.1959550210438668
1761838650972997000,3.5139970703125,-14.990394700402021,0.07246434770822524,-0.3661237611725926
1761838650983067100,3.524067138671875,-13.048577911549806,1.1935919451743364,-1.7482526573434471
1761838650993136000,3.53413623046875,-10.739772561389207,1.792319470345974,-2.716226459622383
1761838651003206100,3.5442060546875,-8.064637990611791,2.0014725083917377,-3.2040885947600004
1761838651013276000,3.55427587890625,-5.830950133016705,1.89234694776237,-3.2934862493515014
1761838651023344600,3.5643447265625,-3.8129344861030576,1.9226433018267153,-3.256668384563923
1761838651033415000,3.574414794921875,-2.266380751407146,2.2232652477800845,-3.303464622530341
1761838651043483600,3.584483642578125,-1.0615478657722472,2.8106968874335285,-3.4749715282708404
1761838651053554000,3.594553955078125,-0.023188567885756493,3.6214123818159103,-3.7110268940284845
1761838651063624000,3.6046240234375,0.5369406388223171,4.287015640908479,-3.8910520372673867
1761838651073692700,3.614692626953125,0.8638163854509592,4.724820198196173,-3.9473423720270393
1761838651083763000,3.624762939453125,1.2774568078190087,4.976447519356012,-4.111333787570894
1761838651093831700,3.634831787109375,1.5053665687829254,5.185534506428241,-4.236479047369957
1761838651103902000,3.64490185546875,1.8035200787961483,5.485286683809757,-4.330259154829383
1761838651113971700,3.6549716796875,2.2111159603029487,5.793496308413148,-4.37680492516607
1761838651124041000,3.665041015625,2.5904303346991537,5.9667637940853835,-4.470898336358368
1761838651134111000,3.675111083984375,2.9743443118453023,6.049694590750336,-4.667035240964592
1761838651144180700,3.6851806640625,3.3270003964185713,6.2062938502162694,-4.9585599804878235
1761838651154250000,3.69525,3.6902877651214596,6.3875137561976905,-5.436594841355085
1761838651164319700,3.70531982421875,4.269264880162477,6.645802873334288,-6.028150867462158
1761838651174389000,3.715388916015625,4.798786767160892,6.81167264997065,-6.465934966483712
1761838651184458800,3.725458740234375,5.2556233571767805,6.905052359935641,-6.648109981232881
1761838651194528800,3.73552880859375,5.576241212454438,7.048159685143828,-6.685051764661074
1761838651204597800,3.74559765625,5.805972928148508,7.061755079776049,-6.813114665472507
1761838651214667800,3.755667724609375,5.8856911925077435,6.9571472888320685,-6.974467256945371
1761838651224737000,3.765737060546875,5.789572412967681,6.879897460412979,-7.157696164661646
1761838651234806800,3.775806884765625,5.437393298256397,6.850301363572478,-7.599367918771505
1761838651244876800,3.785876708984375,4.739560671210289,6.747102854904532,-8.253739589753746
1761838651254945800,3.79594580078125,3.731789403811097,6.463133937588334,-9.006080636578798
1761838651265015800,3.806015869140625,2.768929291284084,5.849167926752567,-9.672097737169265
1761838651275084800,3.816084716796875,1.4855582909852265,5.368613776540756,-10.165673866039514
1761838651285154800,3.82615478515625,0.6582844605118036,4.580785236749053,-10.619794767355918
1761838651295224800,3.836224853515625,0.9903776495277881,3.1491713019192216,-10.589935051143168
1761838651305293800,3.8462939453125,0.9797767605364323,1.7738468250662087,-9.869837985318899
1761838651315363800,3.85636376953125,-0.16844927173554897,0.2256640278637409,-8.447965107780695
1761838651325432800,3.866432861328125,-3.15243819476068,-1.2354343601256608,-6.896059490662813
1761838651335502800,3.8765029296875,-7.63486827121973,-1.8864865312963723,-5.434577071791887
1761838651345572600,3.886572509765625,-9.979662634128331,-2.354582766473293,-3.8812636337026953
1761838651355641900,3.896641845703125,-11.740860990023613,-2.1694646840095517,-3.210920778867602
1761838651365712000,3.9067119140625,-13.969329651665687,-1.535755861827731,-3.596790566256642
1761838651375780900,3.91678076171875,-14.731128847187756,-0.9966001773044466,-4.3860026693612335
1761838651385851000,3.926850830078125,-15.929045669823884,-2.175043360924721,-3.8799350154474377
1761838651395920600,3.936920654296875,-16.36758906278014,-2.020241798530519,-2.2127391775906085
1761838651405990000,3.946989990234375,-15.102840345364807,-1.5595774669200182,0.2972098724875599
1761838651416059600,3.9570595703125,-15.891066944563388,-3.4666774549171326,3.24087635667026
1761838651426130000,3.9671298828125,-14.300234507679939,-3.592148877930641,4.735571601574122
1761838651436198700,3.97719873046875,-11.579217306649685,-3.7324174725815653,5.167942735636234
1761838651446268700,3.9872685546875,-9.20675343104899,-4.501439020572603,5.200433384874462
1761838651456338000,3.997337890625,-6.29437662281692,-3.8429952778458594,5.322967877653241
1761838651466407700,4.00740771484375,-3.6903333578288553,-3.7253321904957293,5.297442391252518
1761838651476478000,4.01747802734375,-1.5348036756694317,-3.4790070673972364,5.28786967626512
1761838651486546700,4.027546630859375,0.4639607428073883,-3.1119179683238265,5.548391082498431
1761838651496615000,4.037614990234375,0.42112697873115534,-3.049355713687837,5.70904517031312
1761838651506684700,4.0476845703125,2.1496295182049274,-2.8475685282349583,6.097914139518141
1761838651516755000,4.0577548828125,3.5577158624529837,-2.7045418670475483,6.623145051324367
1761838651526823700,4.06782373046875,4.525421661445498,-2.2913372057482597,7.152562308904528
1761838651536894000,4.07789404296875,5.275387795832753,-1.978171127781272,7.595895274224877
1761838651546962700,4.087962646484375,5.9527358532547945,-1.5802262871950863,7.73744426407516
1761838651557032700,4.09803271484375,6.495867747932672,-1.2743822226792574,7.846909431922436
1761838651567103000,4.10810302734375,6.872041486215591,-1.112080659918487,7.973501675659418
1761838651577171700,4.118171630859375,6.423596292448043,-1.2961080245360732,8.078100114253163
1761838651587242000,4.128241943359375,5.653433757728338,-1.6177654519945381,8.103608649519085
1761838651597310700,4.138310791015625,5.4033484053134915,-1.744221940522641,7.979774180057644
1761838651607381000,4.148381103515625,5.013939922404289,-1.7718847312130033,7.725853779524564
1761838651617450800,4.15845068359375,4.619039271819592,-1.7187386858284472,7.387946351271867
1761838651627519700,4.168519775390625,4.346349288886786,-1.6141358633205294,6.970900504374503
1761838651637590000,4.178590087890625,3.949713192811608,-1.52455846824795,6.608048604479432
1761838651647659800,4.18865966796875,3.9396372044771906,-1.5461203117147087,6.483541934844851
1761838651657729000,4.19872900390625,3.9063656339943407,-1.6618346030846236,6.609891601997614
1761838651667798800,4.208798828125,3.4248902772843834,-1.7937454114958642,6.912168913942575
1761838651677867800,4.21886767578125,2.8052742778629063,-1.8459478924199937,7.21416097920537
1761838651687937800,4.228937744140625,1.8858721987903118,-2.0379174482136966,7.495324191451072
1761838651698007800,4.2390078125,0.557159250986576,-2.413925766801834,7.569417601665854
1761838651708076800,4.249076904296875,-1.2985410969018936,-2.778120313477516,7.487312734431028
1761838651718146800,4.259146728515625,-3.536831479856372,-3.2586458221167325,7.387623110666871
1761838651728215800,4.2692158203125,-5.880393086099624,-3.2849981147304175,7.298367202633619
1761838651738285800,4.279285888671875,-8.204349828162789,-2.7890169705450534,7.242876201558112
1761838651748355800,4.28935595703125,-10.427636703252793,-2.0589242881461978,6.811093388777971
1761838651758424800,4.2994248046875,-11.98400806760788,-1.513707988409698,5.696238880231976
1761838651768494800,4.309494873046875,-12.72754796833992,-1.388513336510956,4.1092499670341605
1761838651778563800,4.319563720703125,-12.650014646804332,-1.3781371961861848,2.53472043017596
1761838651788633900,4.3296337890625,-12.248794145548343,-1.2381632005676626,1.4828323731526731
1761838651798703900,4.339703857421875,-12.395406264007091,-0.9226926450505852,0.8198889809191227
1761838651808772900,4.34977294921875,-12.31347733786106,-0.5008405669152737,0.17759784302674234
1761838651818843000,4.3598427734375,-11.381881547647714,-0.15178922883570192,-0.4815680034294724
1761838651828911900,4.369911865234375,-10.501003552758693,0.20412498075067995,-1.1759008056610822
1761838651838982000,4.37998193359375,-9.340933937957882,0.6599468407660722,-1.6845184363186358
1761838651849051600,4.3900517578125,-8.463721479839085,1.1076339096426964,-1.999767750300467
1761838651859121000,4.400120849609375,-7.582182975214719,1.6040163281053303,-2.5706711567401883
1761838651869191000,4.41019091796875,-6.54055678448677,2.40378781914711,-3.381487188887596
1761838651879260700,4.4202607421875,-5.5274564310193055,3.311931422102451,-4.3202080086752765
1761838651889330000,4.430329833984375,-4.304716717293858,4.228489217659831,-5.316472085893154
1761838651899399700,4.440399658203125,-2.913253006544709,5.087323138523102,-6.206199742192029
1761838651909469000,4.450468994140625,-1.5260966376006602,5.713104674836993,-6.884066270530224
1761838651919538700,4.46053857421875,-0.2009732387214899,6.271169350230694,-7.398729026570916
1761838651929608700,4.470608642578125,1.019596729749441,6.828246768152713,-7.768531476256251
1761838651939677700,4.480677734375,2.0732406905293463,7.19860626719892,-7.9491633532166475
1761838651949747700,4.490747802734375,3.0510587182134388,7.329180858570337,-8.000215495061873
1761838651959817000,4.50081689453125,4.069412169903517,7.186155366426706,-7.940369805908203
1761838651969886700,4.51088671875,5.155528075221181,6.894076207891106,-7.742707299169898
1761838651979957000,4.52095703125,5.956731060370802,6.538657088345289,-7.603592842990159
1761838651990025700,4.531025634765625,6.598280074658989,5.986660334688425,-7.307453010886907
1761838652000095700,4.541095703125,6.965707027384639,5.532200995197892,-6.930463280045986
1761838652010165500,4.55116552734375,7.009003732797503,5.292807132667303,-6.650736822605133
1761838652020234500,4.561234375,6.815142956429719,5.312620086640119,-6.661151249113678
1761838652030304800,4.5713046875,6.5946846805155275,5.250467874109745,-6.716908207648992
1761838652040373500,4.58137353515625,6.436391476613283,5.283308651959896,-6.8200745676130055
1761838652050443800,4.59144384765625,6.129134038168192,5.1122676101654765,-6.684001963347196
1761838652060513500,4.601513427734375,5.628219236972928,4.510279037371277,-6.410090329664945
1761838652070582500,4.61158251953125,4.737067100828885,4.093359447202086,-6.294780527442693
1761838652080652500,4.621652587890625,3.8108395596504208,3.61859673987329,-6.243949334871768
1761838652090721500,4.631721435546875,2.855182510370016,2.9337796617448326,-6.165166305536031
1761838652100791600,4.64179150390625,1.5325322236061096,2.104661080187559,-5.996846213138103
1761838652110861600,4.651861572265625,0.4529799145877361,1.1156804379761218,-5.528599755835533
1761838652120931600,4.661931640625,-3.0982758119404314,-1.305097678938508,-4.481783595249056
1761838652131001600,4.672001708984375,-4.449451351442933,-2.285008879509568,-3.5203631601363417
1761838652141070600,4.682070556640625,-6.128537825840711,-2.6625673501491547,-2.9356752662330865
1761838652151140400,4.692140380859375,-7.833851797428727,-2.8556320077031847,-2.7999676958873865
1761838652161209600,4.702209716796875,-9.296503260079026,-2.7977526501864194,-2.905904981869459
1761838652171279600,4.712279541015625,-10.452532659578322,-2.512030167201161,-2.7893524861097334
1761838652181349600,4.722349609375,-10.756693301051854,-2.169807798358798,-2.2323260677225885
1761838652191418600,4.732418701171875,-10.709404311132431,-1.7988199382811785,-1.0852415336359291
1761838652201488400,4.74248828125,-10.367388863039016,-1.4672770766243337,0.39680728792361913
1761838652211558700,4.75255859375,-9.937788654994964,-1.200642448207736,1.7207541173040866
1761838652221627400,4.76262744140625,-8.980165858599543,-1.1990800211966037,2.663644331730902
1761838652231697700,4.77269775390625,-7.7519339771986004,-1.3174424889877439,3.185377756810188
1761838652241766400,4.782766357421875,-6.219044026196003,-1.495285319751501,3.303067147645354
1761838652251836400,4.79283642578125,-4.386805217915773,-1.530429406107962,3.013703677809238
1761838652261906700,4.80290673828125,-2.4901100118160246,-1.4392179800927638,2.573506672427058
1761838652271975400,4.812975341796875,-0.7812859862804412,-1.3766028262257575,2.24907568860203
1761838652282045700,4.823045654296875,0.5110626857221127,-1.3444795489951968,2.1262135713040826
1761838652292114400,4.833114501953125,1.574595003309846,-1.4147706443175672,2.2167916678518056
1761838652302184700,4.843184814453125,2.460438511651754,-1.4937608866631984,2.489188513056934
1761838652312254700,4.853254638671875,3.1302772163569927,-1.4577093300729989,2.8098081219002604
1761838652322323500,4.863323486328125,3.4249516520828007,-1.5049126875355838,3.1948888047382233
1761838652332393700,4.873393798828125,3.5604461641997096,-1.4265955221459268,3.5719761507347223
1761838652342462500,4.88346240234375,3.5972055767983195,-1.271634093014896,3.8776594717308877
1761838652352532700,4.89353271484375,3.4419273368030785,-1.1199030241072176,4.097708874583244
1761838652362602500,4.9036025390625,3.112325380080938,-0.9581620178386568,4.270740797933936
1761838652372671500,4.91367138671875,2.9812112750053403,-0.7820514176949859,4.253598524475097
1761838652382741500,4.923741455078125,2.8572540559470654,-0.6002738778308033,4.045024163100123
1761838652392811500,4.9338115234375,2.6719009956836697,-0.5168474066033959,3.8432670805245635
1761838652402880800,4.943880859375,2.752616454386711,-0.5480144060224295,3.4837203596547246
1761838652412950500,4.953950439453125,2.969348987776041,-0.5029615045920014,2.929768088015914
1761838652423019500,4.96401953125,3.193484490898251,-0.3856824481233954,2.3420837887756525
1761838652433089500,4.974089599609375,3.2846646449923513,-0.2966495351910591,1.8205324422650038
1761838652443159600,4.98415966796875,3.289607946613431,-0.2536135265409946,1.3803266690544784
1761838652453228500,4.994228515625,3.068141954961419,-0.1397258660763502,1.0436815888877957
1761838652463298600,5.004298583984375,2.719984350851178,0.027752514800429343,0.7736484040740877
1761838652473367600,5.014367431640625,2.577417708390951,0.056360185125470155,0.47160548540689046
1761838652483437600,5.0244375,2.228603686198592,-0.19835428839474914,0.34130072395280003
1761838652493507600,5.034507568359375,1.39657243206501,-0.5186676077678799,0.4480220729846507
1761838652503576600,5.04457666015625,0.29968378832042214,-0.6652963851004838,0.5291121371537447
1761838652513646600,5.054646484375,-0.8122872737437487,-0.7742305148109794,0.4088642940074205
1761838652523716400,5.06471630859375,-2.049897224342823,-0.9266530731141567,0.046648938450217246
1761838652533785600,5.07478564453125,-3.3780917012304066,-0.9027885056629776,-0.26371684127375483
1761838652543855600,5.084855712890625,-4.703035651889443,-0.6518859916463494,-0.5861715565897524
1761838652553924600,5.094924560546875,-5.753266589355468,-0.2843757445514202,-1.022541843290627
1761838652563994600,5.10499462890625,-6.489983950591087,0.18905366834700107,-1.3931561938807366
1761838652574064400,5.115064453125,-6.950462111979722,0.652516983026266,-1.4872117572806776
1761838652584133600,5.125133544921875,-7.207419688251614,1.089243681949377,-1.228291941025108
1761838652594203400,5.135203369140625,-6.910918621620535,1.397689453396201,-0.9000384763024747
1761838652604273700,5.145273681640625,-6.251606571626663,1.4808064202830196,-0.7721073851771653
1761838652614342400,5.15534228515625,-5.654383605799079,1.4613605460569261,-0.6911579715877771
1761838652624412400,5.165412353515625,-5.042174667763709,1.4758432449176906,-0.4995239313587546
1761838652634481700,5.175481689453125,-4.349675802960991,1.4912576716706156,-0.3549555936872959
1761838652644551400,5.185551513671875,-3.5161119324326515,1.529493002040684,-0.3698953886657953
1761838652654621700,5.19562158203125,-2.7218635887265203,1.5717007431730627,-0.46636984977573154
1761838652664690400,5.2056904296875,-2.016940711158514,1.5499223343461752,-0.5947729423269629
1761838652674760700,5.2157607421875,-1.4168062417984009,1.5347949078410863,-0.7906149556398391
1761838652684829400,5.225829345703125,-0.724230220106244,1.4648422506928442,-1.0387906750410794
1761838652694899500,5.2358994140625,-0.03923018662631511,1.38829151045382,-1.3024582703456282
1761838652704969700,5.2459697265625,0.5815232923924922,1.240823944209516,-1.5305807972773908
1761838652715038500,5.25603857421875,1.2580828297853468,1.1591875712692736,-1.8453733074024319
1761838652725108700,5.266108642578125,1.9121599017351865,1.2056176062718034,-2.2871716105014084
1761838652735178500,5.276178466796875,2.653523042950034,1.3468816417008638,-2.750566828380525
1761838652745247500,5.28624755859375,3.169515586289763,1.5243369344517588,-3.237758224649727
1761838652755317500,5.2963173828125,3.5620056686013934,1.7348016396179795,-3.661255147382617
1761838652765386500,5.306386474609375,3.8516818576484915,2.0009253959029913,-4.015705714157224
1761838652775456800,5.316456787109375,4.289413934221863,2.3762185519590973,-4.339603614018857
1761838652785526500,5.326526611328125,4.754289453786611,2.833532988619804,-4.629819609031081
1761838652795595500,5.336595458984375,5.1463890754759305,3.3154984669342635,-4.872151278579235
1761838652805665500,5.34666552734375,5.393218640965223,3.7449022756233807,-5.094043386688829
1761838652815735600,5.356735595703125,5.300456186115741,4.069263701343536,-5.139218160933256
1761838652825804500,5.366804443359375,5.246682510352135,4.25090797021687,-5.142960270071029
1761838652835874600,5.37687451171875,5.29465889801383,4.35560139361769,-5.249792166805267
1761838652845943600,5.386943603515625,5.143098801758885,4.382298261885345,-5.437732320952415
1761838652856013600,5.397013671875,4.731486085826158,4.5374727492451665,-5.673653538936376
1761838652866083600,5.40708349609375,4.102635809591412,4.692814409865439,-5.76928248913288
1761838652876152600,5.417152587890625,3.0223072555035353,4.733714867791533,-5.8648085634768
1761838652886222600,5.42722265625,1.9565806427419183,4.681610002022981,-5.802587961885333
1761838652896292400,5.437292236328125,1.5429115788012742,4.1185637388244265,-5.629300017946958
1761838652906361600,5.447361572265625,1.0936275961220263,3.683428108485043,-5.95492722581923
1761838652916431600,5.457431640625,-0.46331367707550525,4.196932634401321,-6.360470850971341
1761838652926500600,5.46750048828125,-2.6233798336207865,4.369949652443826,-5.985154021778702
1761838652936570600,5.477570556640625,-4.133876166507601,3.3469445755556224,-5.155213017922639
1761838652946640400,5.487640380859375,-6.247078865069151,2.536962071622908,-4.84310287874937
1761838652956709600,5.497709716796875,-8.889020191296934,2.030439659678936,-4.880473116722703
1761838652966779400,5.507779296875,-10.227068538200855,1.3146487666159867,-4.598388697978854
1761838652976848600,5.5178486328125,-10.45678797893524,0.2514423199817538,-3.8745650128468867
1761838652986918400,5.52791845703125,-11.231237397193908,-0.7767850215993821,-2.710083134561777
1761838652996988400,5.537988525390625,-12.785633077561855,-1.2082672439977526,-1.1775598249144852
1761838653007057700,5.5480576171875,-14.413093994140624,-0.7158921614803373,-0.1675078992322087
1761838653017127000,5.558126953125,-15.250492912787198,0.21918431045562028,0.2921357110284269
1761838653027197200,5.568197265625,-15.59501128361225,0.911341668344289,0.8136902724094689
1761838653037266000,5.578265869140625,-15.763545311021804,1.450938374633342,1.3409027134217322
1761838653047336200,5.588336181640625,-14.905711507111787,2.0047597133688626,1.3248042499274015
1761838653057405000,5.598405029296875,-13.314753982543944,2.483494393068552,1.0458229848306626
1761838653067475200,5.60847509765625,-11.235324374246597,2.567303141611814,0.7697733892716467
1761838653077545000,5.618544921875,-8.63870629082322,2.505301735728979,0.43864312700368463
1761838653087614000,5.628614013671875,-5.9498845554769035,2.307148084472865,0.38365543580781664
1761838653097684000,5.63868408203125,-3.5622780558019875,1.9698504586815833,0.6889439488001168
1761838653107754000,5.64875390625,-1.573964304190874,1.5795307061463593,1.1706766412720084
1761838653117823200,5.6588232421875,0.1350076053828001,1.2868383841484785,1.7425125062562523
1761838653127893000,5.66889306640625,1.3758891249984502,1.0823866556614636,2.1665334528632463
1761838653137962000,5.6789619140625,2.3248370320290324,0.8487611473992467,2.4065599142089487
1761838653148032000,5.689031982421875,3.01474471129477,0.739170891867578,2.446643795055151
1761838653158102000,5.69910205078125,3.6069933958411213,0.7144251576676964,2.305018232837319
1761838653168171000,5.7091708984375,4.05180052536726,0.76946403106153,2.057439018024504
1761838653178241000,5.719240966796875,4.17056426743567,0.8524193776458502,1.8726365773811935
1761838653188311000,5.72931103515625,4.185141074320674,0.9620239539638161,1.712357898750156
1761838653198380000,5.739380126953125,4.327698364430666,1.115788574525714,1.4460545481145382
1761838653208450000,5.749449951171875,4.620212991774082,1.2404992422997951,1.0441277982853352
1761838653218519000,5.75951904296875,4.8313615875512355,1.2793740396171807,0.6959525123879313
1761838653228589000,5.769589111328125,4.961985863283276,1.2046017072275281,0.3670600191093981
1761838653238658800,5.779658935546875,5.076723418575525,1.1637746067985892,-0.050887014411389826
1761838653248728000,5.78972802734375,5.281283868134022,1.2277806305021046,-0.49127208971157665
1761838653258798000,5.799798095703125,5.473873309391736,1.3390168996751308,-0.896402019496262
1761838653268868000,5.8098681640625,5.503358347073197,1.3742396042257548,-1.2706849755965173
1761838653278937000,5.81993701171875,5.625983440744877,1.3224956807240844,-1.5877818171411753
1761838653289006800,5.8300068359375,5.778610289448499,1.3132906300053,-1.8563536972306667
1761838653299076000,5.840076171875,5.7825184028029435,1.2980278866827488,-2.0313740179196
1761838653309145900,5.850145751953125,5.383356003120541,1.1823530505403876,-2.0160582292355596
1761838653319216000,5.860216064453125,4.640711005401611,1.0815730011910198,-1.8155705820739267
1761838653329284900,5.870284912109375,4.293273532259464,0.9161994836390018,-1.6798571665093303
1761838653339355000,5.88035498046875,3.977608330953121,0.6552145515471697,-1.3521617740608751
1761838653349425200,5.890425048828125,2.956343960252404,0.4519306977957487,-0.7372184426255524
1761838653359494000,5.900493896484375,1.6870289578348396,-0.028894962833821772,0.07494257439002394
1761838653369564200,5.910564208984375,-0.3200111215561628,-0.7240972413763404,0.9474819261312484
1761838653379633000,5.9206328125,-3.324624314936995,-1.1411571167990564,1.5363642029844224
1761838653389703000,5.930702880859375,-6.37983196952343,-1.3275471188947559,2.183110347524285
1761838653399773200,5.940773193359375,-8.661483355298637,-0.964556979572773,2.9922242519289255
1761838653409842000,5.950842041015625,-9.157466545310616,-0.4290817371279001,3.4589059441328045
1761838653419912200,5.960912109375,-9.43899859086871,-0.5992191080808639,3.2331156595408914
1761838653429981000,5.97098095703125,-10.350433052062987,-1.7426088062375782,2.4953181018531323
1761838653440051200,5.98105126953125,-10.456645355594157,-2.6905741319715974,1.423286543728411
1761838653450121000,5.991120849609375,-9.307049788534641,-2.3660125075042244,-0.00011880407407879828
1761838653460190000,6.00118994140625,-7.4014236724823705,-1.5040046327799559,-1.2272066300064324
1761838653470260000,6.011260009765625,-5.238799063625931,-0.7439777076274157,-1.5661697047919034
1761838653480330000,6.021330078125,-3.484865730297565,-0.1914747580140829,-1.0491603856250644
1761838653490399200,6.031399169921875,-1.7598937030375004,-0.12322773573994636,0.27933862716704605
1761838653500469000,6.041468994140625,-0.031795652711391446,-0.47772915591895576,1.8389792224511503
1761838653510538000,6.0515380859375,1.4765227516144512,-0.8177443701058625,3.098221159143746
1761838653520608000,6.06160791015625,3.0765409499943255,-1.147526944091916,3.844420926734805
1761838653530678000,6.071677978515625,3.923931685823202,-1.1010802502155304,4.187976297746599
1761838653540747000,6.0817470703125,3.761545659649372,-0.5123194077849388,4.152262887069583
1761838653550817000,6.091817138671875,3.1383395267814396,0.4033154277086258,3.674908117420971
1761838653560887000,6.101886962890625,2.9873078383147713,1.2831506355464457,2.8333985485851763
1761838653570956000,6.1119560546875,3.535744853663444,1.9265859019726514,1.8056354635149239
1761838653581026000,6.122026123046875,3.9184862798988815,2.558391520881653,0.7709834957137703
1761838653591095000,6.132094970703125,3.962848568716645,3.1897786221176383,-0.2710726108640432
1761838653601165000,6.1421650390625,3.9463855096936222,3.792829271185398,-1.2853165814086793
1761838653611234800,6.15223486328125,4.188310936528444,4.434062059131264,-2.1916762235566973
1761838653621304000,6.162303955078125,4.65276209320128,5.032969032523035,-2.8880390703111884
1761838653631374000,6.1723740234375,5.112549934238195,5.48181111665368,-3.381453871139884
1761838653641443800,6.18244384765625,5.560330526617169,5.638208131545782,-3.577671439766884
1761838653651513000,6.19251318359375,5.858502156808972,5.7462499885916705,-3.6406899137377735
1761838653661582800,6.202582763671875,6.02971387899518,5.970504734179377,-3.72199223241806
1761838653671652000,6.212652099609375,5.887957968395948,6.182309748038649,-3.9409605620354413
1761838653681721900,6.222721923828125,5.938758765828609,6.165995157575607,-4.304143885841966
1761838653691792100,6.232792236328125,6.091130762988328,6.2811763649821275,-5.055884044164419
1761838653701860900,6.24286083984375,6.225189689344167,6.337799584957957,-6.0042509364366525
1761838653711931000,6.252930908203125,5.866895306622982,5.9265948653042315,-6.861577375346422
1761838653722001200,6.263001220703125,4.28030182248354,5.369755347791314,-7.370331199604272
1761838653732070000,6.27306982421875,2.005831288123131,4.9395805547297,-7.523896790462732
1761838653742140200,6.28314013671875,0.1598772582232952,4.554678151068091,-7.41904993006587
1761838653752210200,6.293210205078125,-1.0724649811059237,4.418277630022168,-7.473336231526732
1761838653762279000,6.30327880859375,-1.5646733287543058,4.02090649767071,-8.102022257110477
1761838653772349200,6.31334912109375,-1.7622656928658484,3.416975850898027,-8.762959277957677
1761838653782418000,6.32341796875,-3.4532781673789024,2.769073083668947,-8.32428612114191
1761838653792488200,6.33348828125,-5.647012784770131,2.052601222604513,-6.7696800128936765
1761838653802558000,6.343557861328125,-7.080224802446365,1.9116841009169816,-5.236207878088951
1761838653812627200,6.353627197265625,-8.237125139561295,1.9256606038212776,-3.9355066805437207
1761838653822697000,6.363697021484375,-9.325371042644978,1.3992533417120576,-2.606615745824575
1761838653832767000,6.37376708984375,-10.784788930201529,0.8969333498939871,-1.3722208117492496
1761838653842836000,6.3838359375,-12.108884155076742,0.4433233207091689,-0.2514268666842952
1761838653852906000,6.393906005859375,-13.2783932138741,0.1811316431760788,0.6743057671166957
1761838653862975200,6.403975341796875,-13.925878632473944,0.00033463878184556957,1.2743643947616219
1761838653873045000,6.414044921875,-14.103750981593132,-0.1957069887563586,1.8846238061644136
1761838653883115000,6.424114990234375,-14.0300287427783,-0.3153197488695383,2.8337878401637075
1761838653893184000,6.43418408203125,-13.656806840038298,-0.31367899592518805,3.7950396407112477
1761838653903254000,6.44425390625,-12.736053930878638,-0.424475412376225,4.729336506576836
1761838653913324000,6.454323974609375,-11.305305672967433,-0.6797783533088863,5.422043168911338
1761838653923393000,6.46439306640625,-9.472356086069345,-0.9853560219734907,5.906208495357633
1761838653933463000,6.474463134765625,-7.6168696731925,-1.307667529426515,6.287905380976199
1761838653943532000,6.484531982421875,-5.5784507051974535,-1.6967197462439536,6.598588702216744
1761838653953602000,6.49460205078125,-3.402319549036026,-1.8801950299367307,6.632561114445329
1761838653963671800,6.504671875,-1.3063164070785045,-1.9932722508013248,6.4800038238465785
1761838653973741000,6.514740966796875,0.6067395667135715,-2.0816981377512214,6.223391115489601
1761838653983811000,6.52481103515625,2.095341463178396,-2.0049159268438816,5.944357901009917
1761838653993881000,6.534881103515625,3.0026094523429867,-1.8188924199730157,5.832740523564815
1761838654003950000,6.5449501953125,3.5971909637510775,-1.6445891615122556,5.853014080786704
1761838654014020600,6.5550205078125,4.405942464584112,-1.5618898355156183,5.795464978137612
1761838654024089900,6.56508984375,5.234085479107499,-1.498925722080469,5.754088427132368
1761838654034159600,6.57515966796875,5.960192599001527,-1.5790508136749266,5.888590421080589
1761838654044229600,6.585229736328125,6.3961868919968605,-1.7224451391309499,6.069501699504256
1761838654054299000,6.595298828125,6.2695245056331155,-1.7467764473110436,6.197315009468793
1761838654064368600,6.60536865234375,5.678762260252237,-1.7995044134140015,6.40403877454102
1761838654074439000,6.61543896484375,5.220493591606616,-1.831212095580995,6.554133474418521
1761838654084507600,6.625507568359375,4.832387423467636,-1.739362371662259,6.547244883948564
