time,seconds_elapsed,z,y,x
1761820702529014500,3.1280146484375,-0.002073537092655897,-0.009429454803466797,0.004536428488790989
1761820702539085600,3.13808544921875,-0.0006002765148878098,-0.006163087207823992,0.004735100548714399
1761820702549156600,3.148156494140625,-0.0007161240209825337,-0.00851678941398859,0.004782504867762327
1761820702559227400,3.158227294921875,-0.0046514770947396755,-0.010903780348598957,0.0018706043483689427
1761820702569298400,3.16829833984375,-0.002153431996703148,-0.008094144985079765,0.004369714763015509
1761820702579370500,3.17837060546875,-0.0014375743921846151,-0.012586898170411587,0.0032810145057737827
1761820702589441500,3.188441650390625,-0.0032559807877987623,-0.008318383246660233,0.0040948763489723206
1761820702599512600,3.1985126953125,-0.0014112089993432164,-0.010750648565590382,0.005142297595739365
1761820702609583600,3.20858349609375,-0.0021345235873013735,-0.01028432883322239,0.003859453136101365
1761820702619654700,3.218654541015625,-0.003065032185986638,-0.009824134409427643,0.005189169198274612
1761820702629725400,3.228725341796875,-0.001725728390738368,-0.011461179703474045,-0.00044661210267804563
1761820702639796500,3.23879638671875,-0.0023089605383574963,-0.008742891252040863,0.003061569994315505
1761820702649867500,3.248867431640625,-0.0010612696642056108,-0.01085797417908907,0.0028660940006375313
1761820702659938600,3.2589384765625,-0.0036658411845564842,-0.009048888459801674,0.0057188719511032104
1761820702670009600,3.269009521484375,-0.002353435382246971,-0.01074106153100729,0.0027393274940550327
1761820702680080600,3.27908056640625,-0.002630137838423252,-0.009125054813921452,0.004343083128333092
1761820702690151700,3.289151611328125,-0.002174204681068659,-0.008765794336795807,0.003483681008219719
1761820702700222500,3.299222412109375,-0.0008918926469050348,-0.009349026717245579,0.001910285442136228
1761820702710293500,3.30929345703125,-0.0025561018846929073,-0.005877329967916012,0.005935387220233679
1761820702720364500,3.319364501953125,-0.0014729943359270692,-0.010370882228016853,0.0035800873301923275
1761820702730436600,3.3294365234375,-0.0010602044640108943,-0.005303418729454279,0.0026815368328243494
1761820702740507600,3.339507568359375,-0.0022855247370898724,-0.0073226275853812695,0.0036107138730585575
1761820702750578700,3.34957861328125,-0.0015632755821570754,-0.007102916948497295,0.0029981867410242558
1761820702760649700,3.359649658203125,-0.003584881080314517,-0.006728210020810366,0.005226986017078161
1761820702770720500,3.369720458984375,-0.0008024104172363877,-0.004234426189213991,0.0057439059019088745
1761820702780791600,3.37979150390625,-0.002623746171593666,-0.008305600844323635,0.0029441246297210455
1761820702790862600,3.389862548828125,-0.0011544802691787481,-0.010328804142773151,0.0054339137859642506
1761820702800933600,3.39993359375,-0.0006205165409483016,-0.010988469235599041,0.004996090196073055
1761820702811004700,3.410004638671875,-0.0025723471771925688,-0.008829710073769093,0.0037177728954702616
1761820702821075700,3.42007568359375,-0.0011994877131655812,-0.008312257938086987,0.00755032803863287
1761820702831146500,3.430146484375,-0.001231711939908564,-0.011449728161096573,0.004275705199688673
1761820702841217500,3.440217529296875,-0.0016309198690578341,-0.008984173648059368,0.002415220718830824
1761820702851288600,3.45028857421875,-0.0009033442474901676,-0.008129033260047436,0.0052323127165436745
1761820702861359600,3.460359619140625,-0.0010495517635717988,-0.009285110980272293,0.004611529875546694
1761820702871430700,3.4704306640625,0.001002413802780211,-0.007794273551553488,0.004744953941553831
1761820702881501700,3.480501708984375,-0.0018967032665386796,-0.010418818332254887,0.006316485349088907
1761820702891573800,3.49057373046875,-0.002606435678899288,-0.004513525404036045,0.005337241105735302
1761820702901644500,3.50064453125,-0.0036392095498740673,-0.010494186542928219,0.003516437951475382
1761820702911715600,3.510715576171875,-0.0013020194601267576,-0.008278968743979931,0.004803809802979231
1761820702921786600,3.52078662109375,-0.0031814121175557375,-0.009886985644698143,0.0021752698812633753
1761820702931857700,3.530857666015625,-0.0017965685110539198,-0.006248041987419128,0.006823018658906221
1761820702941928700,3.5409287109375,-0.001377386855892837,-0.009823336265981197,0.0024764735717326403
1761820702951999700,3.550999755859375,-0.0036642432678490877,-0.01028619334101677,0.0054826498962938786
1761820702962070500,3.561070556640625,-0.0011787151452153921,-0.009319998323917389,0.006702910177409649
1761820702972141600,3.5711416015625,-0.001070857048034668,-0.009411078877747059,0.004050135146826506
1761820702982212600,3.581212646484375,-0.0021907163318246603,-0.008745554834604263,0.00398648576810956
1761820702992283600,3.59128369140625,-0.0009922938188537955,-0.009756756946444511,0.0013720606220886111
1761820703002354700,3.601354736328125,-0.0017291904659941792,-0.007192665245383978,0.002359560690820217
1761820703012425700,3.61142578125,-0.0018985675415024161,-0.008733304217457771,0.0006340986583381891
1761820703022496500,3.62149658203125,-0.0022240057587623596,-0.012208729051053524,0.005868541542440653
1761820703032567600,3.631567626953125,0.0005150553770363331,-0.009269664995372295,0.004713795147836208
1761820703042638600,3.641638671875,-0.0021694109309464693,-0.00884915143251419,0.00592420157045126
1761820703052709600,3.651709716796875,-0.004486094694584608,-0.007430485915392637,0.002781405346468091
1761820703062781700,3.66178173828125,-0.0005001416429877281,-0.010190851986408234,0.005816077347844839
1761820703072852700,3.671852783203125,-0.0032621060963720083,-0.009899768978357315,0.004591289907693863
1761820703082923800,3.681923828125,-0.0008159925346262753,-0.008471248671412468,0.0021917815320193768
1761820703092994800,3.691994873046875,-0.0021526331547647715,-0.008774050511419773,0.005216067191213369
1761820703103065600,3.702065673828125,-0.0026077672373503447,-0.008404670283198357,0.004287689458578825
1761820703113136600,3.71213671875,-0.0038743666373193264,-0.009777795523405075,0.004801679402589798
1761820703123207700,3.722207763671875,-0.0009731190511956811,-0.009110407903790474,0.0036607813090085983
1761820703133278700,3.73227880859375,-0.002174471039324999,-0.010418818332254887,0.0025241440162062645
1761820703143349800,3.742349853515625,-0.003477022983133793,-0.009660083800554276,0.004278101958334446
1761820703153420800,3.7524208984375,-0.001062068622559309,-0.010431868024170399,0.005636846646666527
1761820703163491600,3.76249169921875,-0.0019204054260626435,-0.009521333500742912,0.004008323885500431
1761820703173562600,3.772562744140625,-0.0035289546940475702,-0.010335462167859077,0.0036554548423737288
1761820703183633700,3.782633544921875,-0.0016844493802636862,-0.010430269874632359,0.004214984830468893
1761820703193704700,3.79270458984375,-0.002216548891738057,-0.007994542829692364,0.001812014845199883
1761820703203775700,3.802775634765625,-0.0028602350503206253,-0.009217467159032822,0.002305498579517007
1761820703213846800,3.8128466796875,-0.0003709783486556262,-0.011053982190787792,0.003172357566654682
1761820703223917600,3.82291748046875,-0.001327053178101778,-0.008389223366975784,0.006862965878099203
1761820703233988600,3.832988525390625,-0.004596083424985409,-0.010047308169305325,0.002907106652855873
1761820703244060400,3.843060302734375,-0.0028999161440879107,-0.005898635368794203,0.006707703694701195
1761820703254131500,3.85313134765625,-0.0018660769565030932,-0.010901383124291897,0.004530303180217743
1761820703264202500,3.863202392578125,-0.0026698189321905375,-0.010581271722912788,0.005154015496373177
1761820703274273500,3.8732734375,-0.003388606244698167,-0.008929579518735409,0.005221926141530275
1761820703284344600,3.883344482421875,-0.0018642127979546785,-0.009894974529743195,0.0044019389897584915
1761820703294415400,3.893415283203125,-0.003051982494071126,-0.008889631368219852,0.006022472400218248
1761820703304486400,3.903486328125,-0.0033390712924301624,-0.009286709129810333,0.004667189903557301
1761820703314557400,3.913557373046875,0.000035420041967881843,-0.011063570156693459,0.0057127466425299644
1761820703324628500,3.92362841796875,-0.003905525663867593,-0.009385512210428715,0.007867510430514812
1761820703334699500,3.933699462890625,-0.0029230855870991945,-0.006989466026425362,0.005407015793025494
1761820703344770600,3.9437705078125,0.00030866035376675427,-0.00797137338668108,0.0011547466274350882
1761820703354841300,3.95384130859375,-0.004565989598631859,-0.00737189594656229,0.0064927865751087666
1761820703364912400,3.963912353515625,-0.0013409015955403447,-0.00851625669747591,0.00504083139821887
1761820703374983400,3.9739833984375,-0.0013488910626620054,-0.008729841560125351,0.0040916805155575275
1761820703385054500,3.984054443359375,-0.0012144014472141862,-0.008237423375248909,0.0046325684525072575
1761820703395125200,3.994125244140625,-0.003163036424666643,-0.008471248671412468,0.004442152567207813
1761820703405196300,4.0041962890625,-0.00155288923997432,-0.008944759145379066,0.002441852353513241
1761820703415267300,4.014267333984375,-0.0015760586829856038,-0.008959139697253704,0.005163602996617556
1761820703425336000,4.024336181640625,-0.0020218719728291035,-0.006144179031252861,0.008111456409096718
1761820703435407000,4.034406982421875,-0.004092213232070208,-0.009999104775488377,0.005995574407279491
1761820703445478100,4.04447802734375,-0.003239469137042761,-0.010009490884840488,0.004912200383841991
1761820703455549200,4.054549072265625,-0.0025829998776316643,-0.010570086538791656,0.0036852823104709387
1761820703465620200,4.0646201171875,-0.0033859428949654102,-0.009882724843919277,0.00195156445261091
1761820703475691300,4.074691162109375,0.00019041601626668125,-0.01017061248421669,0.0036597158759832382
1761820703485762000,4.084761962890625,-0.004603806417435408,-0.009955694898962975,0.004626443609595299
1761820703495833000,4.0948330078125,-0.001047421246767044,-0.007128483150154352,0.00421258807182312
1761820703505904000,4.104904052734375,0.0007547398563474417,-0.009954363107681274,0.0037087181117385626
1761820703515975200,4.11497509765625,-0.0033159018494188786,-0.009730391204357147,0.0046578687615692616
1761820703526046200,4.125046142578125,0.00029401297797448933,-0.008357798680663109,0.004150802735239267
1761820703536117200,4.1351171875,0.0006117281154729426,-0.008525044657289982,0.004237622022628784
1761820703546188000,4.14518798828125,-0.0008159925346262753,-0.00836711935698986,0.001127582392655313
1761820703556259000,4.155259033203125,-0.0017321199411526322,-0.009047556668519974,0.003972903825342655
1761820703566330000,4.165330078125,-0.0032956618815660477,-0.005340703297406435,0.0029020465444773436
1761820703576401200,4.175401123046875,-0.002785400254651904,-0.009221727959811687,0.0027225494850426912
1761820703586473200,4.18547314453125,-0.0006578007596544921,-0.008447014726698399,0.0015012238873168826
1761820703596544300,4.195544189453125,0.0003992078418377787,-0.00939163751900196,0.0025957829784601927
1761820703606615300,4.205615234375,-0.0036368127912282944,-0.008360194973647594,0.005347094964236021
1761820703616686000,4.21568603515625,-0.004548412747681141,-0.008922388777136803,0.005085838492959738
1761820703626757000,4.225757080078125,-0.0005856291390955448,-0.009255816228687763,0.0046512107364833355
1761820703636828200,4.235828125,-0.003469033632427454,-0.007218231912702322,0.0032975259236991405
1761820703646899200,4.245899169921875,0.00040666470886208117,-0.008359395898878574,0.0010964233661070466
1761820703656970200,4.25597021484375,-0.002953978255391121,-0.0098052266985178,0.003934287931770086
1761820703667041300,4.266041259765625,-0.0025387913919985294,-0.008728244341909885,0.0068086376413702965
1761820703677112000,4.276112060546875,-0.0019044264918193221,-0.010355168953537941,0.006697051227092743
1761820703687183000,4.28618310546875,-0.0019915117882192135,-0.008678709156811237,0.003037335118278861
1761820703697254100,4.296254150390625,-0.002183792181313038,-0.010102701373398304,0.004712729714810848
1761820703707325200,4.3063251953125,-0.00145195540972054,-0.009711483493447304,0.007999337278306484
1761820703717396200,4.316396240234375,-0.003260241821408272,-0.008006260730326176,0.004606735892593861
1761820703727467300,4.32646728515625,-0.0020631509833037853,-0.008568188175559044,0.0020716730505228043
1761820703737538000,4.3365380859375,-0.0011470235185697675,-0.010334396734833717,0.0032732912804931402
1761820703747609000,4.346609130859375,-0.0028844696935266256,-0.00806378573179245,0.0031499869655817747
1761820703757680000,4.35668017578125,-0.0005992112564854324,-0.011125355027616024,0.005973470397293568
1761820703767751200,4.366751220703125,-0.0018732674652710557,-0.010942130349576473,0.0050687943585217
1761820703777822200,4.376822265625,-0.0009206547983922064,-0.007122624199837446,0.0017358483746647835
1761820703787893200,4.386893310546875,-0.0019326560432091355,-0.011150122620165348,0.005543103441596031
1761820703797964000,4.396964111328125,-0.0022021678742021322,-0.008550611324608326,0.0031995216850191355
1761820703808035000,4.40703515625,-0.0030945930629968643,-0.012152536772191525,0.005599029827862978
1761820703818106000,4.417106201171875,-0.0023965786676853895,-0.008688562549650669,0.003907389938831329
1761820703828177200,4.42717724609375,-0.0014154701493680477,-0.007032609544694424,0.002499376656487584
1761820703838248200,4.437248291015625,-0.00013262542779557407,-0.010551976971328259,0.005307147279381752
1761820703848320300,4.4473203125,-0.0011432950850576162,-0.006244580261409283,0.003929493948817253
1761820703858391300,4.457391357421875,-0.0005121259018778801,-0.008135158568620682,0.002784334821626544
1761820703868462000,4.467462158203125,0.0004492752777878195,-0.007862450554966927,0.0033095101825892925
1761820703878533000,4.477533203125,-0.000669252360239625,-0.008509865030646324,0.00621075788512826
1761820703888604200,4.487604248046875,-0.0007012102869339287,-0.010086722671985626,0.003070358419790864
1761820703898675200,4.49767529296875,-0.0012945625931024551,-0.010400176979601383,0.0028357338160276413
1761820703908746200,4.507746337890625,-0.002177666872739792,-0.008028099313378334,0.005998503882437944
1761820703918817300,4.5178173828125,-0.002846386516466737,-0.008047539740800858,0.005821936298161745
1761820703928888000,4.52788818359375,0.0005573995877057314,-0.008829178288578987,0.005620068870484829
1761820703938959000,4.537958984375,-0.0010729875648394227,-0.007340470794588327,0.004565456882119179
1761820703949030100,4.548030029296875,-0.0020266654901206493,-0.010246778838336468,0.0028037759475409985
1761820703959101200,4.55810107421875,-0.0007709851488471031,-0.009394034743309021,0.0041542649269104
1761820703969172200,4.568172119140625,-0.0008279767935164273,-0.007673632353544235,0.0038983351550996304
1761820703979243300,4.5782431640625,-0.0007448861724697053,-0.007976699620485306,0.00180908537004143
1761820703989314300,4.588314208984375,-0.001067661214619875,-0.009748500771820545,0.004285824950784445
1761820703999385000,4.598385009765625,-0.0024029703345149755,-0.00959989707916975,0.001520398654974997
1761820704009456000,4.6084560546875,-0.0008780442294664681,-0.009525327943265438,0.0037116475868970156
1761820704019527200,4.618527099609375,-0.002238120650872588,-0.00833649281412363,0.004572381265461445
1761820704029598200,4.62859814453125,-0.0011001517996191978,-0.007880826480686665,0.004841360729187727
1761820704039669200,4.638669189453125,-0.0013648699969053268,-0.010945858433842659,0.003500725142657757
1761820704049740300,4.648740234375,-0.001817607437260449,-0.009980462491512299,0.005367867648601532
1761820704059812400,4.658812255859375,-0.001654355670325458,-0.007111439015716314,0.002357163932174444
1761820704069883100,4.668883056640625,-0.0022248048335313797,-0.009196960367262363,0.0031348068732768297
1761820704079954200,4.6789541015625,-0.0012572783743962646,-0.008111721836030483,0.00583711639046669
1761820704090025200,4.689025146484375,-0.0036429380998015404,-0.01022813655436039,0.0038344194181263447
1761820704100096300,4.69909619140625,-0.0017062872648239136,-0.00845740083605051,0.004266117699444294
1761820704110167300,4.709167236328125,-0.002397910226136446,-0.008171376772224903,0.002926813904196024
1761820704120238300,4.71923828125,-0.002242914168164134,-0.00881959032267332,0.005803826730698347
1761820704130309000,4.72930908203125,-0.002168345730751753,-0.008903213776648045,0.0034405377227813005
1761820704140380200,4.739380126953125,-0.0011739213950932026,-0.0121264373883605,0.0031875374261289835
1761820704150451200,4.749451171875,-0.0009576727170497179,-0.008755674585700035,0.004210191313177347
1761820704160522200,4.759522216796875,-0.0007036071619950235,-0.010242783464491367,0.004165450111031532
1761820704170593300,4.76959326171875,-0.001728391507640481,-0.00908590666949749,0.0030301446095108986
1761820704180664300,4.779664306640625,0.00029534456552937627,-0.01016741618514061,0.004123372491449118
1761820704190735000,4.789735107421875,-0.001526523963548243,-0.006879211403429508,0.0034490597900003195
1761820704200807200,4.79980712890625,-0.0017025588313117623,-0.00959989707916975,0.0034416031558066607
1761820704210878200,4.809878173828125,-0.002360359765589237,-0.011034808121621609,0.006134591531008482
1761820704220949200,4.81994921875,-0.0012950951931998134,-0.00911600049585104,0.002296177437528968
1761820704231020300,4.830020263671875,-0.001514539704658091,-0.009333847090601921,0.00544323492795229
1761820704241091300,4.84009130859375,-0.002269279444590211,-0.010489658452570438,0.003853061469271779
1761820704251162400,4.850162353515625,-0.0014349111588671803,-0.011175422929227352,0.0028421254828572273
1761820704261233200,4.860233154296875,-0.0024439829867333174,-0.01002333965152502,0.003668237943202257
1761820704271304200,4.87030419921875,-0.00027084347675554454,-0.012051869183778763,0.004071973264217377
1761820704281375200,4.880375244140625,-0.0008639294537715614,-0.007471498567610979,0.005675462540239096
1761820704291446300,4.8904462890625,-0.0026325348298996687,-0.009951167739927769,0.004923386033624411
1761820704301517300,4.900517333984375,-0.001341700553894043,-0.00971494521945715,0.004571049474179745
1761820704311588400,4.91058837890625,-0.0014202637830749154,-0.006967362016439438,0.004817125853151083
1761820704321659100,4.9206591796875,0.0005275722360238433,-0.010264089331030846,0.0049034119583666325
1761820704331730200,4.930730224609375,-0.0008346347021870315,-0.009995375759899616,0.004441353492438793
1761820704341801200,4.94080126953125,-0.0016000272007659078,-0.010626012459397316,0.004758269991725683
1761820704351872300,4.950872314453125,-0.000716922979336232,-0.007056844420731068,0.00506852800026536
1761820704361943300,4.960943359375,-0.0008769789128564298,-0.009861951693892479,0.0036131106317043304
1761820704372014300,4.971014404296875,-0.002663161139935255,-0.010271280072629452,0.0031880701426416636
1761820704382085000,4.981085205078125,-0.0012828446924686432,-0.0075788237154483795,0.004393949639052153
1761820704392156200,4.99115625,-0.0019923108629882336,-0.009301888756453991,0.004998753312975168
1761820704402227000,5.00122705078125,-0.0006133259739726782,-0.00800173357129097,0.00503976596519351
1761820704412298000,5.011298095703125,-0.0007605988066643476,-0.009091499261558056,0.004260791465640068
1761820704422369000,5.021369140625,-0.0010522148804739118,-0.008673649281263351,0.004310592543333769
1761820704432440000,5.031440185546875,-0.0027196200098842382,-0.010074205696582794,0.0030655646696686745
1761820704442511000,5.041510986328125,-0.0014064153656363487,-0.010102701373398304,0.0032261533197015524
1761820704452582000,5.051581787109375,-0.00032197617110796273,-0.007985222153365612,0.002829076023772359
1761820704462653000,5.06165283203125,-0.0011669971281662583,-0.009406550787389278,0.0027654264122247696
1761820704472724000,5.071723876953125,-0.0021193434949964285,-0.007967112585902214,0.006632869131863117
1761820704482795000,5.081794921875,-0.001401089015416801,-0.011574097909033298,0.0034732946660369635
1761820704492866000,5.091865966796875,-0.0006980145117267966,-0.009006012231111526,0.004707137122750282
1761820704502937000,5.10193701171875,-0.0025651566684246063,-0.013263341039419174,0.004237888380885124
1761820704513007900,5.1120078125,-0.001332912128418684,-0.011112838052213192,0.0026109630707651377
1761820704523079000,5.122078857421875,-0.0028122980147600174,-0.005477855913341045,0.002755306428298354
1761820704533150000,5.13214990234375,-0.00236275652423501,-0.009734120219945908,0.0031377363484352827
1761820704543221000,5.142220947265625,-0.0018759306985884905,-0.007667240686714649,0.004004595335572958
1761820704553292000,5.1522919921875,-0.0012093414552509785,-0.006013417616486549,0.004329234827309847
1761820704563363000,5.162363037109375,-0.0006498112925328314,-0.00839881133288145,0.003251453395932913
1761820704573433900,5.172433837890625,-0.0026770094409585,-0.009179383516311646,0.004822984803467989
1761820704583505000,5.1825048828125,-0.0032344090286642313,-0.006993993651121855,0.004041346721351147
1761820704593576000,5.192575927734375,-0.00239205127581954,-0.007701595313847065,0.0029523803386837244
1761820704603647000,5.20264697265625,-0.0027230822015553713,-0.00953970942646265,0.005727660376578569
1761820704613718000,5.212718017578125,-0.0022445120848715305,-0.010496582835912704,0.005112470127642155
1761820704623789000,5.2227890625,-0.0036690370179712772,-0.008931975811719894,0.0055090151727199554
1761820704633859800,5.23285986328125,-0.002395247109234333,-0.00939083844423294,0.0031124362722039223
1761820704643931000,5.242930908203125,-0.002150236163288355,-0.010083260014653206,0.00339153571985662
1761820704654002000,5.253001953125,-0.001978195970878005,-0.008477640338242054,0.005540173966437578
1761820704664073000,5.263072998046875,-0.0019891150295734406,-0.00817910023033619,0.0054815844632685184
1761820704674144000,5.27314404296875,-0.003308178624138236,-0.009366603568196297,0.007168963085860014
1761820704684215000,5.283215087890625,-0.002499376656487584,-0.007288272958248854,0.003920971881598234
1761820704694286000,5.2932861328125,-0.004256530199199915,-0.012518455274403095,0.001781921018846333
1761820704704358100,5.303358154296875,-0.0006796387024223804,-0.010031062178313732,0.0006463492172770202
1761820704714429000,5.313428955078125,-0.0017329188995063305,-0.009269132278859615,0.0043713124468922615
1761820704724500000,5.3235,-0.002596848411485553,-0.009082178585231304,0.005398760084062815
1761820704734571000,5.333571044921875,-0.0022719427943229675,-0.008251804858446121,0.005257878918200731
1761820704744642000,5.34364208984375,-0.0034943337086588144,-0.010189786553382874,0.0064983791671693325
1761820704754713000,5.353713134765625,-0.0001597896625753492,-0.008141549304127693,0.00806378573179245
1761820704764784000,5.3637841796875,-0.0023433153983205557,-0.009303486905992031,0.006770021747797728
1761820704774855000,5.37385498046875,-0.003582750679925084,-0.007191866636276245,0.006945790257304907
1761820704784926000,5.383926025390625,-0.0032866070978343487,-0.009399360977113247,0.0031044469214975834
1761820704794997000,5.3939970703125,-0.0012785836588591337,-0.007406251039355993,0.0036218990571796894
1761820704805068000,5.404068115234375,-0.0011377023765817285,-0.007339139468967915,0.003632551757618785
1761820704815139000,5.41413916015625,-0.0051894355565309525,-0.008680307306349277,0.0067812069319188595
1761820704825210000,5.424210205078125,-0.0016088156262412667,-0.007077616639435291,0.006054962985217571
1761820704835281000,5.434281005859375,-0.00390312890522182,-0.010720022022724152,0.004610997159034014
1761820704845352000,5.44435205078125,-0.0025220136158168316,-0.007761782966554165,0.00458702864125371
1761820704855423000,5.454423095703125,-0.004623247776180506,-0.010100305080413818,0.005146026145666838
1761820704865494000,5.464493896484375,-0.000708134553860873,-0.008673116564750671,0.004382231738418341
1761820704875565000,5.47456494140625,-0.004226170480251312,-0.008165251463651657,0.005873601883649826
1761820704885636000,5.484635986328125,-0.0011893677292391658,-0.008619853295385838,0.002633866388350725
1761820704895707000,5.494706787109375,-0.004323109518736601,-0.008344216272234917,0.005902630276978016
1761820704905778000,5.50477783203125,-0.0002932140196207911,-0.009434514679014683,0.007290403358638287
1761820704915849000,5.514848876953125,-0.0008753810543566942,-0.00959616806358099,0.003641606541350484
1761820704925920000,5.524919921875,-0.003270095447078347,-0.008827580139040947,0.004832039587199688
1761820704935991000,5.534990966796875,-0.0035143073182553053,-0.007479487918317318,0.006814230233430862
1761820704946062000,5.54506201171875,-0.0026794064324349165,-0.012153602205216885,0.0029318740125745535
1761820704956132900,5.5551328125,-0.0013201289111748338,-0.010282731615006924,0.005489041097462177
1761820704966204000,5.565203857421875,-0.0021020330023020506,-0.011056645773351192,0.0046762446872889996
1761820704976275000,5.57527490234375,-0.0005906891310587525,-0.009280850179493427,0.0023217438720166683
1761820704986346000,5.585345947265625,-0.003433080855756998,-0.007832090370357037,0.005228051450103521
1761820704996417000,5.5954169921875,-0.00014168016787152737,-0.006925816647708416,0.005775597412139177
1761820705006488000,5.605488037109375,-0.0024706146214157343,-0.008139153011143208,0.005717007908970118
1761820705016558800,5.615558837890625,-0.0007334345718845725,-0.008027566596865654,0.006998254451900721
1761820705026630000,5.6256298828125,-0.0028162929229438305,-0.008417187258601189,0.005480519030243158
1761820705036701000,5.635700927734375,-0.001719603082165122,-0.00848829373717308,0.004259459674358368
1761820705046772000,5.64577197265625,-0.0011688614031299949,-0.01065211184322834,0.002163019496947527
1761820705056843000,5.655843017578125,-0.001141963410191238,-0.006385461427271366,0.0020759340841323137
1761820705066914000,5.6659140625,-0.0009701895760372281,-0.009096825495362282,0.005812349263578653
1761820705076984800,5.67598486328125,-0.0023318638559430838,-0.009061405435204506,0.0008695221040397882
1761820705087056000,5.686055908203125,-0.003519633784890175,-0.009796704165637493,0.004399542231112719
1761820705097127000,5.696126953125,-0.0008103998843580484,-0.009882990270853043,0.005188636481761932
1761820705107198000,5.706197998046875,-0.0020013656467199326,-0.009458216838538647,0.0017691379180178046
1761820705117269000,5.71626904296875,-0.004000600427389145,-0.010302971117198467,0.004521514754742384
1761820705127340000,5.726340087890625,-0.0002593918761704117,-0.009302687831223011,0.0020160130225121975
1761820705137410800,5.736410888671875,-0.00041492050513625145,-0.009557286277413368,0.002046905690804124
1761820705147481900,5.74648193359375,-0.0021915151737630367,-0.006924485322088003,0.003448793664574623
1761820705157553000,5.756552978515625,-0.0017710020765662193,-0.012199142016470432,0.00239231763407588
1761820705167624000,5.7666240234375,-0.0027140274178236723,-0.007174023427069187,0.005519933998584747
1761820705177695000,5.776695068359375,-0.0034163030795753,-0.008972722105681896,0.0049220542423427105
1761820705187766000,5.78676611328125,-0.005705023650079966,-0.007893876172602177,0.005901032127439976
1761820705197836800,5.7968369140625,-0.0011920308461412787,-0.009011604823172092,0.0038104509003460407
1761820705207907800,5.806907958984375,-0.0013004215434193611,-0.00968858040869236,0.006855775602161884
1761820705217979000,5.816978759765625,-0.00192200334277004,-0.010104565881192684,0.0033103092573583126
1761820705228050000,5.8270498046875,-0.0031065773218870163,-0.006956709548830986,0.004298341926187277
1761820705238121000,5.837120849609375,-0.003822701284661889,-0.009061938151717186,0.003197923768311739
1761820705248192000,5.84719189453125,-0.001980859087780118,-0.009757289662957191,0.005169461946934462
1761820705258262800,5.8572626953125,-0.004209658596664667,-0.01004810631275177,0.0019353191601112485
1761820705268333800,5.867333740234375,0.002668221015483141,-0.007397995330393314,0.005071457475423813
1761820705278404900,5.87740478515625,0.00015899071877356619,-0.01119166798889637,0.00544350128620863
1761820705288476000,5.887475830078125,-0.0007036071619950235,-0.007967112585902214,0.0020993698853999376
1761820705298547000,5.897546875,0.0001102548703784123,-0.010953049175441265,0.005490106530487537
1761820705308618000,5.907617919921875,0.0004958806093782187,-0.006641657557338476,0.00833942275494337
1761820705318689000,5.91768896484375,-0.002582467393949628,-0.007472297176718712,0.0046211169101297855
1761820705328759800,5.927759765625,-0.0015052186790853739,-0.008449411019682884,0.006335393991321325
1761820705338830800,5.937830810546875,0.0004261057765688747,-0.007881359197199345,0.005053614266216755
1761820705348902000,5.94790185546875,0.00021784658019896597,-0.012035091407597065,0.0062424493953585625
1761820705358973000,5.957972900390625,-0.0003374225052539259,-0.0046725161373615265,0.0021670141723006964
1761820705369044000,5.9680439453125,0.0004218447138555348,-0.009978331625461578,0.0037936728913336992
1761820705379115000,5.978114990234375,-0.0021108214277774096,-0.009457684122025967,0.006644054315984249
1761820705389185800,5.988185791015625,-0.0013225257862359285,-0.008335161954164505,0.004029895178973675
1761820705399256800,5.9982568359375,-0.0023007048293948174,-0.008744489401578903,0.0036160401068627834
1761820705409327900,6.008327880859375,-0.0023664848413318396,-0.007666974328458309,0.006420082412660122
1761820705419399000,6.01839892578125,-0.0020266654901206493,-0.008071508258581161,0.004263188224285841
1761820705429469700,6.0284697265625,-0.0025329324416816235,-0.007362042553722858,0.005230980925261974
1761820705439540700,6.038540771484375,-0.002019208623096347,-0.008234760724008083,0.0023968450259417295
1761820705449611800,6.04861181640625,-0.002397910226136446,-0.008825715631246567,0.0055063520558178425
1761820705459682800,6.058682861328125,0.0002849582233466208,-0.009243032895028591,0.005726861767470837
1761820705469753900,6.06875390625,-0.00018375810759607702,-0.008474178612232208,0.006392385344952345
1761820705479825000,6.078824951171875,-0.0019449065439403057,-0.007742607966065407,0.002817091764882207
1761820705489895700,6.088895751953125,-0.0025843314360827208,-0.011112039908766747,0.0031108383554965258
1761820705499966700,6.098966796875,-0.0031502533238381147,-0.008310128003358841,0.005277852527797222
1761820705510037800,6.109037841796875,-0.003453853540122509,-0.011695537716150284,0.005680522415786982
1761820705520108800,6.11910888671875,-0.0021643510553985834,-0.007457117084413767,0.0016753945965319872
1761820705530179800,6.129179931640625,-0.0016554208705201745,-0.009043828584253788,0.004703408572822809
1761820705540251000,6.1392509765625,-0.0019462381023913622,-0.00854155607521534,0.0030309436842799187
1761820705550322000,6.149322021484375,-0.003174754325300455,-0.009757822379469872,0.005851231049746275
1761820705560392700,6.159392822265625,-0.004367584362626076,-0.008041414432227612,0.00583631731569767
1761820705570463700,6.169463623046875,-0.0024708807468414307,-0.007967112585902214,0.004639759194105864
1761820705580534800,6.17953466796875,-0.002110288944095373,-0.009223326109349728,0.0017235978739336133
1761820705590605800,6.189605712890625,-0.0019491675775498152,-0.009912817738950253,0.004807005636394024
