time,seconds_elapsed,z,y,x
1761820702479917600,3.07891748046875,0.0004354969132691622,-0.0012503433972597122,-0.0009827802423387766
1761820702489988600,3.088988525390625,0.0022997097112238407,0.0000735139474272728,0.00141086895018816
1761820702500059600,3.0990595703125,-0.00028908485546708107,0.0011908384039998055,-0.0010066551622003317
1761820702510130700,3.109130615234375,-0.00039987219497561455,0.000995095819234848,0.000024254433810710907
1761820702520201700,3.11920166015625,0.0008620510343462229,0.0017247125506401062,0.0023928391747176647
1761820702530272500,3.1292724609375,0.0001461933134123683,0.0009822230786085129,-0.001940390095114708
1761820702540343600,3.139343505859375,0.00206559244543314,0.0016313213855028152,-0.0004425428342074156
1761820702550414600,3.14941455078125,-0.00037892325781285763,0.001672067679464817,0.0000024712644517421722
1761820702560485600,3.159485595703125,0.0006240314105525613,0.0005788663402199745,-0.0014763341750949621
1761820702570556700,3.169556640625,-0.0003877034178003669,-0.0017729708924889565,-0.00031759263947606087
1761820702580628700,3.179628662109375,0.00040279387030750513,-0.0018844865262508392,0.00004253489896655083
1761820702590699800,3.18969970703125,0.00007629033643752337,-0.000482865609228611,0.00024440232664346695
1761820702600770600,3.1997705078125,0.0029962409753352404,-0.0002780202776193619,0.0005154293030500412
1761820702610841600,3.209841552734375,0.0004907390102744102,-0.0012620585039258003,-0.0010973808821290731
1761820702620912600,3.21991259765625,-0.0018398055108264089,-0.0020367614924907684,0.0008748681284487247
1761820702630983700,3.229983642578125,0.0010758232092484832,-0.00022341590374708176,-0.002622128464281559
1761820702641054700,3.2400546875,-0.0001512246672064066,-0.0010183127596974373,-0.0009013789240270853
1761820702651125800,3.250125732421875,0.0007704953895881772,0.0011186078190803528,0.0011868057772517204
1761820702661196500,3.260196533203125,-0.0026869047433137894,-0.002460680902004242,0.0004502730444073677
1761820702671267600,3.270267578125,-0.0016024657525122166,-0.0002739597111940384,-0.0019060918129980564
1761820702681338600,3.280338623046875,-0.0013188989832997322,-0.0016905292868614197,-0.0013736123219132423
1761820702691409700,3.29040966796875,-0.0004491107538342476,0.0004919311031699181,-0.0021826806478202343
1761820702701480700,3.300480712890625,0.0015912022208794951,0.00032899249345064163,-0.0014241195749491453
1761820702711551700,3.3105517578125,0.0010737499687820673,-0.0026641348376870155,-0.0007343608886003494
1761820702721622500,3.32062255859375,0.00108784856274724,-0.002080717124044895,0.0003816871903836727
1761820702731694300,3.3306943359375,0.0007805197965353727,0.004019253421574831,-0.0024726889096200466
1761820702741765400,3.340765380859375,-0.001057847635820508,0.003089561592787504,0.00046645617112517357
1761820702751836400,3.35083642578125,0.0004883836954832077,0.00023997947573661804,-0.002296573482453823
1761820702761907500,3.360907470703125,-0.0015012254007160664,0.0006951503455638885,0.002054826822131872
1761820702771978500,3.370978515625,-0.0003185155801475048,0.0031788144260644913,-0.00044987606815993786
1761820702782049500,3.381049560546875,0.0011577275581657887,-0.000003621913492679596,0.0009768572635948658
1761820702792120600,3.39112060546875,-0.0002667971421033144,0.0020568654872477055,0.00023063970729708672
1761820702802191600,3.401191650390625,0.0011230395175516605,-0.0021076500415802,0.002986432984471321
1761820702812262700,3.4112626953125,0.0008972035138867795,-0.0007387856021523476,-0.00009031686931848526
1761820702822333700,3.421333740234375,-0.00013381557073444128,-0.00013921037316322327,0.0005487343296408653
1761820702832404700,3.43140478515625,0.0006989547982811928,-0.0018566828221082687,0.0023415745235979557
1761820702842475800,3.441475830078125,-0.0007584062404930592,0.00021284259855747223,-0.0007876784075051546
1761820702852546800,3.451546875,-0.0012636079918593168,-0.0012138132005929947,0.0019042445346713066
1761820702862617600,3.46161767578125,0.0011730152182281017,-0.0011388212442398071,0.00007169833406805992
1761820702872688600,3.471688720703125,0.0005245355423539877,-0.0011089937761425972,-0.0012843830045312643
1761820702882759700,3.481759765625,0.0012788913445547223,-0.001170269213616848,0.0000068945810198783875
1761820702892831500,3.49183154296875,0.0001853974536061287,-0.000597955659031868,-0.0013712910003960133
1761820702902902500,3.501902587890625,-0.0018106959760189056,-0.00004220474511384964,-0.0018614779692143202
1761820702912973600,3.5119736328125,-0.0017760749906301498,0.00018070172518491745,0.0021774722263216972
1761820702923044600,3.522044677734375,-0.00014817435294389725,-0.0013487553223967552,-0.0007171689067035913
1761820702933115400,3.532115478515625,-0.00009597628377377987,0.0009298454970121384,0.0015278756618499756
1761820702943186400,3.5421865234375,0.0012436790857464075,-0.0002869218587875366,-0.0012643423397094011
1761820702953257500,3.552257568359375,0.00009985140059143305,-0.0009913286194205284,0.0013133310712873936
1761820702963328500,3.56232861328125,-0.0029201842844486237,-0.0016875658184289932,0.003390808589756489
1761820702973399600,3.572399658203125,-0.00023864733520895243,0.0006821155548095703,-0.0008412208408117294
1761820702983470600,3.582470703125,0.0004922187654301524,0.0002871118485927582,0.00026240618899464607
1761820702993541400,3.592541259765625,0.0012485564220696688,-0.0017249071970582008,-0.0035685512702912092
1761820703003612400,3.6026123046875,-0.0007229506736621261,0.00047324784100055695,-0.002474662382155657
1761820703013683500,3.612683349609375,-0.00041721982415765524,-0.0017837807536125183,0.0007043532095849514
1761820703023754500,3.62275439453125,-0.0012985781067982316,-0.00016192253679037094,-0.001041637733578682
1761820703033825500,3.632825439453125,-0.0008114859228953719,-0.001462344080209732,0.0011980808340013027
1761820703043896600,3.642896484375,-0.0003721248358488083,-0.0004430525004863739,0.00012255320325493813
1761820703053967400,3.65296728515625,-0.0012040964793413877,0.002838228363543749,-0.0010833258274942636
1761820703064039400,3.663039306640625,-0.0016110095893964171,-0.0021528247743844986,-0.0007646209560334682
1761820703074110500,3.6731103515625,-0.0017018235521391034,0.0031042550690472126,0.00027001695707440376
1761820703084181500,3.683181396484375,0.0022365711629390717,-0.0018341708928346634,0.0004385467618703842
1761820703094252500,3.69325244140625,0.000095922383479774,0.003939562011510134,-0.002176943700760603
1761820703104323600,3.703323486328125,0.0013789066579192877,-0.0010576238855719566,0.0005549523048102856
1761820703114394600,3.71339453125,-0.0015098241856321692,0.0010164454579353333,-0.0005505259614437819
1761820703124465400,3.72346533203125,0.0006241442169994116,-0.00018887687474489212,-0.0012636876199394464
1761820703134536400,3.733536376953125,-0.00003978190943598747,-0.0016240542754530907,-0.002354518510401249
1761820703144607500,3.743607421875,-0.0006861160509288311,0.0008925916627049446,-0.000021743588149547577
1761820703154678500,3.753678466796875,0.000012431060895323753,-0.0010342048481106758,0.0011535095982253551
1761820703164749600,3.76374951171875,-0.0015478142304345965,0.00011212285608053207,0.000979381613433361
1761820703174820600,3.773820556640625,-0.0018178588943555951,-0.0018080156296491623,0.0006342357955873013
1761820703184891400,3.783891357421875,-0.00038480316288769245,0.00033203791826963425,0.001547141931951046
1761820703194962400,3.79396240234375,0.0010825986973941326,0.002300646621733904,0.0001268777996301651
1761820703205033500,3.804033447265625,-0.0002612100215628743,0.0008614286780357361,-0.0000698440708220005
1761820703215104500,3.8141044921875,0.000912445189896971,-0.0011987928301095963,-0.001155615085735917
1761820703225175600,3.824175537109375,-0.0016639704117551446,0.00047638919204473495,-0.0017855963669717312
1761820703235246600,3.83424658203125,-0.003189961425960064,0.0013914518058300018,-0.0007136741187423468
1761820703245318700,3.844318603515625,-0.0026245221961289644,-0.0008158329874277115,-0.000031291041523218155
1761820703255389700,3.8543896484375,0.0003315864596515894,-0.0010291524231433868,0.0004952158778905869
1761820703265460500,3.86446044921875,-0.0013264932204037905,0.0008052801713347435,0.001829228363931179
1761820703275531500,3.874531494140625,-0.0025270460173487663,0.00039222370833158493,0.0008816756308078766
1761820703285602600,3.8846025390625,0.0010259207338094711,-0.0020869094878435135,0.0016708136536180973
1761820703295673600,3.894673583984375,0.000853081583045423,-0.00027409568428993225,0.002229278441518545
1761820703305744600,3.90474462890625,-0.002403589431196451,0.0006746873259544373,0.0015840590931475163
1761820703315815700,3.914815673828125,0.0015195132000371814,-0.0008089598268270493,-0.0003581843338906765
1761820703325886500,3.924886474609375,-0.0013649193570017815,0.00031803641468286514,0.000608591828495264
1761820703335957500,3.93495751953125,0.0013222100678831339,-0.0007496252655982971,-0.0012428376358002424
1761820703346028500,3.945028564453125,0.0015382758574560285,0.0010749567300081253,-0.0015584980137646198
1761820703356099600,3.955099609375,0.00020642904564738274,-0.0010675564408302307,0.0004750918596982956
1761820703366170600,3.965170654296875,0.0006408779881894588,0.001460895873606205,0.0005761072970926762
1761820703376241700,3.97524169921875,0.0009106562356464565,0.001277670729905367,0.001459744293242693
1761820703386312400,3.9853125,0.003172453725710511,0.0014589396305382252,0.0013544806279242039
1761820703396383200,3.99538330078125,0.00006880576256662607,0.0013175257481634617,0.0015310482122004032
1761820703406454000,4.0054541015625,0.001051395433023572,-0.0006082495674490929,-0.003114981111139059
1761820703416525000,4.015525146484375,-0.0013153558829799294,0.001146772876381874,0.0017556743696331978
1761820703426595300,4.02559521484375,-0.0005434356862679124,0.001832855399698019,0.00008164485916495323
1761820703436666400,4.035666259765625,0.0017287733498960733,-0.0008564041927456856,0.0011258702725172043
1761820703446737400,4.0457373046875,-0.0011110409395769238,0.0008970368653535843,-0.0007470822893083096
1761820703456808200,4.05580810546875,0.00010815414134413004,-0.0005376087501645088,0.0009509492665529251
1761820703466879200,4.065879150390625,-0.0016940193017944694,0.0004703402519226074,-0.0014185532927513123
1761820703476950300,4.0759501953125,0.0015068340580910444,0.0008948482573032379,0.00032049091532826424
1761820703487021300,4.086021240234375,-0.00016727996990084648,0.00034822244197130203,-0.0011038382072001696
1761820703497092400,4.09609228515625,-0.0007398596499115229,0.00048510823398828506,-0.0001770583912730217
1761820703507163400,4.106163330078125,0.0006968550151214004,-0.0009246114641427994,0.0034805797040462494
1761820703517234200,4.116234130859375,0.001272896770387888,-0.00030303001403808594,0.0007108920253813267
1761820703527305200,4.12630517578125,0.0026434503961354494,-0.0011390941217541695,-0.00029580225236713886
1761820703537376300,4.136376220703125,0.002260487759485841,0.0017435112968087196,0.0003670584410429001
1761820703547447300,4.146447265625,0.0007722426671534777,-0.00024132989346981049,-0.0013831621035933495
1761820703557518300,4.156518310546875,-0.00047385040670633316,0.001233795192092657,-0.0036210163962095976
1761820703567589400,4.16658935546875,-0.0007782417815178633,0.0015572602860629559,-0.003486598376184702
1761820703577660200,4.17666015625,-0.000727375503629446,0.0010675052180886269,-0.0007898816838860512
1761820703587731200,4.186731201171875,-0.0008629858493804932,-0.0020286021754145622,-0.0021338812075555325
1761820703597802200,4.19680224609375,0.0003929608501493931,-0.00087012629956007,-0.0004251969512552023
1761820703607873300,4.206873291015625,-0.00013841013424098492,-0.0006096884608268738,-0.0011244243942201138
1761820703617945000,4.216945068359375,-0.003579746698960662,-0.0008488409221172333,0.0028064013458788395
1761820703628016000,4.22701611328125,-0.0006923257606104016,0.0027214097790420055,0.0008593583479523659
1761820703638087200,4.237087158203125,0.00028265744913369417,0.0006766347214579582,0.00014323461800813675
1761820703648158200,4.247158203125,0.0016760103171691298,0.0017704223282635212,-0.0021300013177096844
1761820703658229000,4.25722900390625,-0.002063334221020341,-0.0009124455973505974,-0.0009283828549087048
1761820703668300000,4.267300048828125,0.0023796921595931053,0.0005075307562947273,0.0009309635497629642
1761820703678371000,4.27737109375,0.0010281377471983433,-0.000161721371114254,-0.0000887606292963028
1761820703688442000,4.287442138671875,-0.0004128462169319391,-0.0010692188516259193,0.0005413461476564407
1761820703698513200,4.29751318359375,-0.00007089623250067234,-0.0015299450606107712,-0.0009604105725884438
1761820703708584200,4.307584228515625,-0.0028755487874150276,-0.001697077415883541,0.001332589890807867
1761820703718655200,4.3176552734375,-0.0003751068143174052,0.0002784552052617073,-0.001314325723797083
1761820703728726300,4.327726318359375,-0.0017702033510431647,-0.0014732731506228447,0.0013278527185320854
1761820703738797300,4.33779736328125,-0.0015901735750958323,0.00021916627883911133,-0.0013683317229151726
1761820703748868400,4.347868408203125,0.00008323835209012032,0.001972171477973461,-0.001973499543964863
1761820703758939400,4.357939453125,0.00006539514288306236,-0.00245506688952446,0.00013199541717767715
1761820703769010400,4.368010498046875,-0.001481503015384078,-0.00048769358545541763,0.0006633005104959011
1761820703779081200,4.378081298828125,0.00016246619634330273,0.00007822830229997635,0.0011780895292758942
1761820703789152300,4.38815234375,0.002076179953292012,-0.0010232198983430862,-0.0001461324281990528
1761820703799223300,4.398223388671875,-0.00019576260820031166,-0.00021921098232269287,0.0003651948645710945
1761820703809294300,4.40829443359375,-0.0006532656261697412,-0.00037321634590625763,-0.0014316230081021786
1761820703819365400,4.418365478515625,0.0004495494067668915,0.002059048507362604,-0.0014025946147739887
1761820703829436400,4.4284365234375,0.0016480684280395508,-0.001849268563091755,-0.002073480049148202
1761820703839507200,4.438507080078125,0.0014648429350927472,-0.0010391352698206902,-0.00008543021976947784
1761820703849578200,4.448578125,0.000030911993235349655,-0.0014078747481107712,-0.0006206533871591091
1761820703859649300,4.458649169921875,0.0010000362526625395,0.00008376222103834152,0.002759963274002075
1761820703869720300,4.46872021484375,0.001848510466516018,0.0009402614086866379,0.0006366241723299026
1761820703879791400,4.478791259765625,0.001298834104090929,0.000019873492419719696,0.0015042820014059544
1761820703889863200,4.48886328125,0.0004519266076385975,-0.0020408760756254196,-0.0007331869564950466
1761820703899934200,4.498934326171875,0.00027669058181345463,-0.0021910788491368294,-0.001269281143322587
1761820703910005000,4.5090048828125,0.0013000622857362032,0.0016052043065428734,0.00012355530634522438
1761820703920076000,4.519075927734375,0.00031176325865089893,0.00018760375678539276,-0.0014221433084458113
1761820703930147000,4.52914697265625,-0.0014885299606248736,0.0006678998470306396,0.0011017401702702045
1761820703940218000,4.539218017578125,0.000414831330999732,-0.0007201395928859711,0.00034300563856959343
1761820703950289200,4.5492890625,-0.0005983485607430339,-0.0005114013329148293,-0.00015772972255945206
1761820703960360200,4.559360107421875,-0.0006220504874363542,0.0005469387397170067,-0.0011934328358620405
1761820703970431000,4.569430908203125,0.001469364739023149,0.0020038182847201824,-0.0008622899185866117
1761820703980502000,4.579501953125,0.00163261650595814,0.0024850512854754925,0.001508189830929041
1761820703990573000,4.589572998046875,-0.0006914589321240783,-0.0012878086417913437,0.00148289417847991
1761820704000644000,4.59964404296875,0.0017746281810104847,0.001569231040775776,-0.0022993271704763174
1761820704010715100,4.609715087890625,0.0004834200954064727,-0.0013467445969581604,-0.0006069408264011145
1761820704020786200,4.6197861328125,0.0009883554885163903,0.00021120533347129822,0.0002721687778830528
1761820704030857000,4.62985693359375,0.00038547697477042675,0.0004464173689484596,-0.0009021474979817867
1761820704040928000,4.639927978515625,0.002267266623675823,-0.001874794252216816,0.0009399610571563244
1761820704050999000,4.6499990234375,-0.0005352545995265245,-0.001548508182168007,-0.0007576236966997385
1761820704061070000,4.660070068359375,0.0010618431260809302,-0.0006323810666799545,-0.0018428617622703314
1761820704071141000,4.67014111328125,-0.00031724339351058006,0.0005119442939758301,0.001645552460104227
1761820704081212200,4.680212158203125,0.0003517426084727049,-0.0029336530715227127,-0.00016513094305992126
1761820704091283200,4.690283203125,0.00024255807511508465,-0.0007569054141640663,0.002946388442069292
1761820704101354200,4.700354248046875,-0.0007699758280068636,0.00030889175832271576,0.001059805043041706
1761820704111425300,4.71042529296875,0.0009436008986085653,-0.0021233996376395226,-0.0035941083915531635
1761820704121496300,4.720496337890625,-0.00016320880968123674,0.0013158069923520088,-0.00007527368143200874
1761820704131567400,4.7305673828125,-0.000049323076382279396,0.0008994080126285553,-0.00035510328598320484
1761820704141638400,4.740638427734375,-0.0005284259095788002,-0.0006745206192135811,0.00013678241521120071
1761820704151709400,4.75070947265625,0.0012642152141779661,0.0005091428756713867,0.0013116700574755669
1761820704161780200,4.7607802734375,-0.00032302888575941324,0.0020204861648380756,0.002382527105510235
1761820704171851300,4.770851318359375,0.0008067808812484145,-0.002163936384022236,-0.0008459039963781834
1761820704181922300,4.78092236328125,0.0009644399979151785,-0.0018603364005684853,0.0014902208931744099
1761820704191993300,4.790993408203125,0.0015860488638281822,0.0009081512689590454,0.0009925421327352524
1761820704202065200,4.801065185546875,0.000772985746152699,-0.0017664609476923943,-0.0022671669721603394
1761820704212136200,4.81113623046875,-0.00013359193690121174,-0.0003510676324367523,0.0021340036764740944
1761820704222207200,4.821207275390625,-0.0013304164167493582,0.00043456535786390305,0.0001699225977063179
1761820704232278000,4.831278076171875,0.0008877160144038498,0.00014095846563577652,0.003265914972871542
1761820704242349000,4.84134912109375,0.00048611138481646776,-0.0019043497741222382,-0.0011583943851292133
1761820704252420000,4.851420166015625,-0.00016816146671772003,-0.0014341827481985092,-0.00057172030210495
1761820704262491100,4.8614912109375,0.0000177271431311965,-0.0014972994104027748,-0.0015307245776057243
1761820704272562200,4.871562255859375,0.0020149429328739643,-0.001376190222799778,0.0004383465275168419
1761820704282633200,4.88163330078125,0.0006878898711875081,0.0008299723267555237,0.002273264806717634
1761820704292704000,4.8917041015625,0.0013500239001587033,-0.0019540805369615555,0.002663180697709322
1761820704302775000,4.901775146484375,-0.00048089923802763224,0.000059802085161209106,-0.0011845543049275875
1761820704312846000,4.91184619140625,-0.00015456147957593203,0.0007059769704937935,0.00006226962432265282
1761820704322917000,4.921917236328125,-0.0004938483471050858,-0.0030975500121712685,-0.0008943378925323486
1761820704332988200,4.93198828125,0.0009048376232385635,-0.0007879761978983879,-0.00027845543809235096
1761820704343059200,4.94205908203125,0.0018451998475939035,-0.002358708530664444,0.0010219658724963665
1761820704353130000,4.9521298828125,-0.0006499509327113628,-0.0006445804610848427,-0.00007256632670760155
1761820704363201000,4.962200927734375,0.002311218064278364,-0.0006949147209525108,0.0006100018508732319
1761820704373272000,4.97227197265625,-0.00011579238343983889,0.0012737871147692204,-0.0007776382844895124
1761820704383343000,4.982343017578125,0.0011713134590536356,-0.001084708608686924,-0.0005368883721530437
1761820704393414100,4.9924140625,-0.0016398917650803924,-0.00026459526270627975,0.00003898143768310547
1761820704403485200,5.002485107421875,-0.00030165340285748243,0.0010225111618638039,-0.0007679562550038099
1761820704413556200,5.01255615234375,0.0007622275734320283,-0.0019511431455612183,0.001159766223281622
1761820704423627000,5.022626953125,0.0005068304017186165,0.0008339900523424149,0.004708428401499987
1761820704433698000,5.032697998046875,-0.00102300348225981,-0.00014716759324073792,-0.001878649927675724
1761820704443769000,5.04276904296875,0.0007368134101852775,0.0012203650549054146,-0.00041817245073616505
1761820704453840100,5.052840087890625,0.0006220749346539378,0.0002981666475534439,-0.0007401558104902506
1761820704463911200,5.0629111328125,0.0019398069707676768,-0.00024378672242164612,-0.002002760535106063
1761820704473982200,5.072982177734375,-0.0017278442392125726,0.0005102669820189476,0.0007557212375104427
1761820704484053000,5.083052978515625,0.0018660917412489653,-0.0016205282881855965,-0.0005931698251515627
1761820704494124000,5.0931240234375,0.0013405506033450365,0.00007370300590991974,0.0017031622119247913
1761820704504195000,5.103195068359375,-0.0010480385972186923,-0.004010787233710289,-0.0018154061399400234
1761820704514266000,5.11326611328125,0.0006592912832275033,0.0009347572922706604,-0.0003786347806453705
1761820704524337200,5.123337158203125,-0.000042984262108802795,0.001070312224328518,-0.00014108093455433846
1761820704534408200,5.133408203125,-0.0005703659262508154,-0.00008265767246484756,-0.0007813915144652128
1761820704544479000,5.14347900390625,-0.00004332640673965216,-0.00018945056945085526,0.0008846819400787354
1761820704554550000,5.153550048828125,-0.000672521535307169,0.00016019493341445923,0.0000940077006816864
1761820704564621000,5.16362109375,-0.0004219182301312685,0.0012970981188118458,-0.0019880516920238733
1761820704574692000,5.173692138671875,0.001208827830851078,-0.0021281875669956207,0.0005391445010900497
1761820704584763100,5.18376318359375,-0.0013246373273432255,0.001970150973647833,-0.0017943175043910742
1761820704594834200,5.193834228515625,-0.0005663976771757007,-0.0014681266620755196,-0.0016961386427283287
1761820704604905000,5.203905029296875,-0.0005456249928101897,0.0002677217125892639,0.0005233394913375378
1761820704614976000,5.21397607421875,-0.0015087220817804337,-0.0041221389546990395,-0.0013027475215494633
1761820704625047000,5.224047119140625,-0.000763569725677371,0.0018776962533593178,0.00016545318067073822
1761820704635118000,5.2341181640625,-0.0008960203267633915,0.0004152245819568634,-0.0012132921256124973
1761820704645189000,5.244189208984375,-0.000059521407820284367,-0.0007517719641327858,-0.001536067109555006
1761820704655260200,5.25426025390625,-0.001780428341589868,0.00025309808552265167,-0.001432004850357771
1761820704665331000,5.2643310546875,0.0008949833572842181,0.00030050240457057953,0.00020637176930904388
1761820704675402000,5.274402099609375,0.00007746985647827387,-0.00008240994065999985,0.0018887147307395935
1761820704685473000,5.28447314453125,0.00015949516091495752,0.0005327798426151276,-0.00010279752314090729
1761820704695544000,5.2945439453125,-0.002702725352719426,-0.0013377824798226357,-0.0008387339767068624
1761820704705616000,5.304615966796875,-0.00098791578784585,-0.0012166080996394157,-0.0009106392972171307
1761820704715687000,5.31468701171875,0.0006921357708051801,-0.0008101742714643478,-0.00010828487575054169
1761820704725758000,5.324758056640625,0.00017921091057360172,-0.0003382619470357895,0.0013503283262252808
1761820704735829000,5.3348291015625,-0.0017871918389573693,0.0006726877763867378,-0.001770328264683485
1761820704745900000,5.344900146484375,-0.0002670594258233905,0.0023707193322479725,0.0015722052194178104
1761820704755971000,5.35497119140625,-0.0005532309878617525,-0.0004165060818195343,0.002645544707775116
1761820704766042000,5.3650419921875,-0.0005063593853265047,0.0009797895327210426,0.0026982752606272697
1761820704776113200,5.375113037109375,0.00008985190652310848,0.001219235360622406,0.0018420126289129257
1761820704786184200,5.38518408203125,0.00007467193063348532,-0.0029827002435922623,-0.0009806719608604908
1761820704796255000,5.3952548828125,0.0005046629812568426,0.000936129130423069,-0.00004033045843243599
1761820704806326000,5.405325927734375,-0.0019172157626599073,0.0021140449680387974,-0.0019229189492762089
1761820704816397000,5.41539697265625,-0.00397111801430583,0.0014530355110764503,0.003615099936723709
1761820704826468000,5.425468017578125,-0.00039475865196436644,0.0013784668408334255,-0.0003466184716671705
1761820704836539100,5.4355390625,-0.002009741961956024,0.0012382660061120987,-0.0021882925648242235
1761820704846610200,5.445610107421875,-0.0011426169658079743,0.0014483891427516937,-0.001109712291508913
1761820704856681200,5.45568115234375,-0.001045985845848918,-0.0009517502039670944,0.0033690747804939747
1761820704866752000,5.465751953125,-0.0002446407452225685,0.002079725731164217,0.0013064565137028694
1761820704876823000,5.475822998046875,-0.0015101904282346368,-0.0017790356650948524,-0.00006533460691571236
1761820704886894000,5.48589404296875,0.0015287427231669426,0.0020186323672533035,0.000664904247969389
1761820704896965000,5.495965087890625,-0.0010952928569167852,-0.0010980144143104553,0.0013951808214187622
1761820704907036200,5.5060361328125,0.0030389982275664806,-0.00022050272673368454,0.0026615136303007603
1761820704917107200,5.516107177734375,0.0017838017083704472,-0.0020056618377566338,-0.0012501159217208624
1761820704927178000,5.526177978515625,-0.0021568776573985815,-0.00026342179626226425,-0.0012128318194299936
1761820704937249000,5.5362490234375,-0.0012971550459042192,-0.0003161430358886719,-0.00013166945427656174
1761820704947320000,5.546320068359375,-0.0015711943851783872,-0.0021675731986761093,0.0008805980905890465
1761820704957391000,5.55639111328125,0.0009616150637157261,0.0017817155458033085,-0.00021414551883935928
1761820704967462100,5.566462158203125,-0.0005185697227716446,-0.002028468996286392,0.001258848700672388
1761820704977533200,5.576533203125,-0.0002800311194732785,0.0016205701977014542,-0.0013582725077867508
1761820704987604000,5.58660400390625,0.001259808661416173,0.002250141464173794,0.0012777242809534073
1761820704997675000,5.596675048828125,0.002167766448110342,0.0005448786541819572,0.0004325290210545063
1761820705007746000,5.60674609375,-0.0007854127325117588,0.0009451517835259438,0.001317497342824936
1761820705017817000,5.616817138671875,0.0004614797653630376,-0.0003442550078034401,0.002375431824475527
1761820705027888000,5.62688818359375,-0.0012293611653149128,0.0004253983497619629,-0.0008696299046278
1761820705037959200,5.636959228515625,0.0006932716351002455,-0.00006304588168859482,0.0012567364610731602
1761820705048030000,5.647030029296875,-0.0007696027169004083,0.0016331211663782597,-0.0007486238609999418
1761820705058101000,5.65710107421875,0.0005494096549227834,0.003929958678781986,-0.002256362233310938
1761820705068172000,5.667172119140625,0.00009427545592188835,-0.0019516320899128914,0.000995091162621975
1761820705078243000,5.6772431640625,0.0002580712316557765,0.0016769352369010448,-0.0023293662816286087
1761820705088314000,5.687314208984375,-0.0009720427915453911,-0.0002195015549659729,-0.0014214946422725916
1761820705098385200,5.69738525390625,-0.00005357631016522646,0.0017913035117089748,0.001612211111932993
1761820705108456000,5.7074560546875,0.001042580814100802,-0.00019275210797786713,0.0006641256622970104
1761820705118527000,5.71752685546875,-0.0024280869401991367,-0.00010188296437263489,-0.00014801230281591415
1761820705128598000,5.727597900390625,-0.0005319160409271717,-0.0005820514634251595,-0.0027738893404603004
1761820705138669000,5.7376689453125,0.0019395232666283846,0.00039750896394252777,-0.0013690160121768713
1761820705148740000,5.747739990234375,-0.0016048778779804707,-0.000479736365377903,-0.0006084172055125237
1761820705158811100,5.75781103515625,0.0005616428097710013,-0.0007080920040607452,0.0001049581915140152
1761820705168882000,5.7678818359375,-0.000029578921385109425,0.0013057906180620193,0.0014882036484777927
1761820705178953000,5.777952880859375,-0.001237278338521719,-0.0002911379560828209,-0.00003207521513104439
1761820705189024000,5.78802392578125,-0.0037315948866307735,0.003627969417721033,0.00010800687596201897
1761820705199095000,5.798094970703125,0.002145960694178939,-0.0020025456324219704,0.00018428871408104897
1761820705209166000,5.808166015625,0.002789913211017847,0.0009724721312522888,-0.0007507472764700651
1761820705219237000,5.818237060546875,0.0009308313601650298,-0.00004088599234819412,0.0028187958523631096
1761820705229308000,5.828307861328125,-0.0003677258500829339,0.0013676602393388748,-0.00025369320064783096
1761820705239379000,5.83837890625,-0.0018430742202326655,0.0012413375079631805,0.0006479965522885323
1761820705249450000,5.848449951171875,-0.00007686589378863573,-0.0010263444855809212,0.0026887767016887665
1761820705259521000,5.85852099609375,0.0004049179842695594,-0.00001492723822593689,-0.0000292961485683918
1761820705269592000,5.868592041015625,0.0020685947965830564,-0.00343336071819067,0.0010096030309796333
1761820705279663000,5.8786630859375,-0.000905694323591888,-0.00029422342777252197,-0.0011185312177985907
1761820705289734000,5.88873388671875,0.0011148459743708372,0.0011430839076638222,0.0011608684435486794
1761820705299805000,5.898804931640625,-0.0009405572200194001,0.00061029102653265,0.00026875780895352364
1761820705309876000,5.9088759765625,0.0005239150486886501,0.00022120308130979538,0.002846165094524622
1761820705319947000,5.918947021484375,0.001261877710931003,-0.001101745292544365,-0.00028295163065195084
1761820705330018000,5.92901806640625,0.00039848091546446085,0.0006934916600584984,0.000002539250999689102
1761820705340089000,5.939089111328125,0.002646103035658598,0.00021521002054214478,0.002777464222162962
1761820705350160000,5.949159912109375,0.0029446433763951063,0.0002847183495759964,-0.0011672098189592361
1761820705360231000,5.95923095703125,0.0005880900425836444,0.0009797671809792519,-0.0015466001350432634
1761820705370302000,5.969302001953125,0.0019393779803067446,0.0004958705976605415,0.0009679566137492657
1761820705380373000,5.979373046875,0.000815753301139921,-0.0005659973248839378,0.0013409126549959183
1761820705390444000,5.989444091796875,-0.00045217759907245636,-0.0021660253405570984,-0.00024340208619832993
1761820705400514600,5.9995146484375,-0.00026520213577896357,0.001760317012667656,-0.0027733598835766315
1761820705410585600,6.009585693359375,0.0006597136380150914,-0.0002828603610396385,-0.00022391602396965027
1761820705420656600,6.01965673828125,0.0020443822722882032,0.0017060190439224243,-0.0002729021944105625
1761820705430727700,6.029727783203125,-0.000276828883215785,-0.0011393027380108833,0.0016584224067628384
1761820705440798700,6.039798828125,-0.0004199560498818755,0.0006614280864596367,-0.0013671794440597296
1761820705450869800,6.049869873046875,-0.00012780725955963135,0.0005109589546918869,-0.0013338897842913866
1761820705460940500,6.0599404296875,0.0020085740834474564,-0.001114286482334137,-0.0005428665317595005
1761820705471011600,6.070011474609375,-0.00036563409958034754,-0.002720705233514309,0.000350357498973608
