time,seconds_elapsed,z,y,x
1761820699860172300,0.45917236328125,-0.999786376953125,-0.02197265625,0.013671875
1761820699870243300,0.469243408203125,-1.0003509521484375,-0.0215301513671875,0.01348876953125
1761820699880314000,0.479314208984375,-0.9994049072265625,-0.02203369140625,0.014739990234375
1761820699890385200,0.48938525390625,-0.9998779296875,-0.022125244140625,0.013824462890625
1761820699900456200,0.499456298828125,-0.9996795654296875,-0.02227783203125,0.014007568359375
1761820699910528300,0.5095283203125,-1.0014801025390625,-0.02215576171875,0.013885498046875
1761820699920599300,0.519599365234375,-1.000213623046875,-0.0222625732421875,0.013763427734375
1761820699930670300,0.52967041015625,-0.9998931884765625,-0.0225982666015625,0.0131988525390625
1761820699940741400,0.539741455078125,-0.9984588623046875,-0.0225677490234375,0.014129638671875
1761820699950812200,0.549812255859375,-1.0000762939453125,-0.022064208984375,0.013519287109375
1761820699960883200,0.55988330078125,-0.9998931884765625,-0.022369384765625,0.01348876953125
1761820699970954200,0.569954345703125,-1.0009307861328125,-0.022796630859375,0.012725830078125
1761820699981026000,0.580026123046875,-1.0009002685546875,-0.0218048095703125,0.0134124755859375
1761820699991097000,0.59009716796875,-0.99981689453125,-0.0213470458984375,0.0135345458984375
1761820700001168100,0.600168212890625,-0.9979095458984375,-0.0213775634765625,0.0136260986328125
1761820700011239200,0.6102392578125,-0.99993896484375,-0.0214691162109375,0.013519287109375
1761820700021310200,0.620310302734375,-1.0004119873046875,-0.02166748046875,0.0141448974609375
1761820700031381200,0.63038134765625,-0.9999237060546875,-0.0227508544921875,0.01324462890625
1761820700041452300,0.640452392578125,-1.0003509521484375,-0.02276611328125,0.01385498046875
1761820700051523300,0.6505234375,-0.9995269775390625,-0.0216522216796875,0.012847900390625
1761820700061595100,0.66059521484375,-0.99969482421875,-0.0216064453125,0.014068603515625
1761820700071666200,0.670666259765625,-0.999542236328125,-0.0215301513671875,0.0130767822265625
1761820700081737200,0.6807373046875,-0.999053955078125,-0.0212860107421875,0.0138397216796875
1761820700091808000,0.69080810546875,-1.000213623046875,-0.0222320556640625,0.013702392578125
1761820700101879000,0.700879150390625,-0.99853515625,-0.02227783203125,0.013671875
1761820700111950000,0.7109501953125,-0.9991607666015625,-0.0227203369140625,0.0141448974609375
1761820700122021000,0.721021240234375,-0.9996490478515625,-0.0228271484375,0.0133514404296875
1761820700132092200,0.731092041015625,-0.9998626708984375,-0.022308349609375,0.0138702392578125
1761820700142164200,0.741164306640625,-1.0005950927734375,-0.0218048095703125,0.013946533203125
1761820700152235300,0.7512353515625,-0.999725341796875,-0.02117919921875,0.013214111328125
1761820700162306300,0.761306396484375,-1.0002288818359375,-0.021453857421875,0.0134735107421875
1761820700172377000,0.771377197265625,-0.9995574951171875,-0.022857666015625,0.01336669921875
1761820700182448000,0.7814482421875,-1.0001678466796875,-0.0226287841796875,0.01373291015625
1761820700192519200,0.791519287109375,-0.999908447265625,-0.0224456787109375,0.01446533203125
1761820700202590200,0.801590087890625,-0.99932861328125,-0.02264404296875,0.0136871337890625
1761820700212661200,0.8116611328125,-1.0001220703125,-0.0214385986328125,0.0130767822265625
1761820700222733300,0.8217333984375,-0.9991912841796875,-0.02203369140625,0.0135040283203125
1761820700232804400,0.831804443359375,-0.998748779296875,-0.022308349609375,0.0142364501953125
1761820700242875100,0.841875244140625,-0.9988250732421875,-0.0227203369140625,0.013763427734375
1761820700252946200,0.8519462890625,-1.0009613037109375,-0.0230865478515625,0.013824462890625
1761820700263017200,0.862017333984375,-0.9998779296875,-0.02252197265625,0.0133209228515625
1761820700273088300,0.872088134765625,-0.9995269775390625,-0.0225677490234375,0.0126953125
1761820700283159300,0.8821591796875,-1.000640869140625,-0.0222930908203125,0.0128173828125
1761820700293230300,0.892230224609375,-0.9992828369140625,-0.0219879150390625,0.013763427734375
1761820700303302400,0.902302490234375,-0.9990997314453125,-0.02197265625,0.013824462890625
1761820700313373200,0.912373291015625,-0.99908447265625,-0.0227813720703125,0.0145263671875
1761820700323444200,0.9224443359375,-0.999664306640625,-0.022369384765625,0.013671875
1761820700333515300,0.932515380859375,-0.999420166015625,-0.0226287841796875,0.0136260986328125
1761820700343586300,0.94258642578125,-1.0003204345703125,-0.0222930908203125,0.0130462646484375
1761820700353657300,0.9526572265625,-1.0002288818359375,-0.022369384765625,0.0138092041015625
1761820700363728400,0.962728271484375,-0.999725341796875,-0.022552490234375,0.0150299072265625
1761820700373799200,0.972799072265625,-0.9988250732421875,-0.022186279296875,0.0140838623046875
1761820700383871200,0.982871337890625,-0.9998931884765625,-0.0223236083984375,0.013031005859375
1761820700393942000,0.99294189453125,-0.998779296875,-0.0224761962890625,0.0125885009765625
1761820700404013000,1.003012939453125,-1.0001373291015625,-0.0216217041015625,0.0137176513671875
1761820700414083800,1.013083740234375,-1.0004730224609375,-0.021759033203125,0.013427734375
1761820700424155000,1.02315478515625,-0.99957275390625,-0.0222015380859375,0.013824462890625
1761820700434226000,1.033225830078125,-1.00152587890625,-0.0228118896484375,0.013031005859375
1761820700444297000,1.043296875,-1.0001983642578125,-0.022216796875,0.013824462890625
1761820700454368000,1.053367919921875,-0.9989776611328125,-0.0222625732421875,0.013153076171875
1761820700464439000,1.06343896484375,-1.000030517578125,-0.0226898193359375,0.013580322265625
1761820700474511000,1.073510986328125,-0.99957275390625,-0.0226898193359375,0.013671875
1761820700484582100,1.08358203125,-0.999969482421875,-0.0216827392578125,0.013641357421875
1761820700494653000,1.09365283203125,-1.0005950927734375,-0.0218658447265625,0.0137786865234375
1761820700504724000,1.103723876953125,-0.9999847412109375,-0.0221710205078125,0.0138397216796875
1761820700514795000,1.113794921875,-0.9997406005859375,-0.02203369140625,0.0138092041015625
1761820700524866000,1.123865966796875,-0.999755859375,-0.02252197265625,0.01336669921875
1761820700534937000,1.13393701171875,-0.9995269775390625,-0.02264404296875,0.0130157470703125
1761820700545008000,1.144008056640625,-0.999786376953125,-0.02288818359375,0.012786865234375
1761820700555080200,1.154080078125,-1.0001068115234375,-0.022674560546875,0.0135498046875
1761820700565151000,1.16415087890625,-1.0003204345703125,-0.0219879150390625,0.0138397216796875
1761820700575222000,1.174221923828125,-0.9993896484375,-0.021484375,0.0130767822265625
1761820700585293000,1.18429296875,-0.9996337890625,-0.0207672119140625,0.013946533203125
1761820700595364000,1.194364013671875,-0.9993438720703125,-0.0218963623046875,0.013702392578125
1761820700605435100,1.20443505859375,-0.9996337890625,-0.0223388671875,0.013946533203125
1761820700615506200,1.214506103515625,-1.0003814697265625,-0.0222015380859375,0.014251708984375
1761820700625577000,1.224576904296875,-0.99945068359375,-0.0238494873046875,0.0135650634765625
1761820700635648000,1.23464794921875,-0.99957275390625,-0.0239105224609375,0.0141448974609375
1761820700645720000,1.244719970703125,-1.0008697509765625,-0.022735595703125,0.0148468017578125
1761820700655791000,1.254791015625,-0.999176025390625,-0.0215301513671875,0.0128173828125
1761820700665862100,1.264862060546875,-0.99969482421875,-0.0211029052734375,0.013397216796875
1761820700675933200,1.27493310546875,-0.9997711181640625,-0.020050048828125,0.0137481689453125
1761820700686004200,1.285004150390625,-0.998687744140625,-0.02044677734375,0.0138702392578125
1761820700696075000,1.295074951171875,-1.0002593994140625,-0.022125244140625,0.0141754150390625
1761820700706146000,1.30514599609375,-1.000274658203125,-0.0225677490234375,0.01373291015625
1761820700716217000,1.315217041015625,-0.9999237060546875,-0.024078369140625,0.0146484375
1761820700726289200,1.3252890625,-0.999603271484375,-0.024749755859375,0.01409912109375
1761820700736360200,1.335360107421875,-0.99932861328125,-0.024444580078125,0.013763427734375
1761820700746431200,1.34543115234375,-0.999969482421875,-0.02197265625,0.014312744140625
1761820700756502300,1.355502197265625,-1,-0.0207061767578125,0.0147857666015625
1761820700766573300,1.3655732421875,-0.999420166015625,-0.0208892822265625,0.012939453125
1761820700776644000,1.37564404296875,-1.000244140625,-0.0211639404296875,0.0127716064453125
1761820700786715100,1.385715087890625,-1.000030517578125,-0.021087646484375,0.013153076171875
1761820700796786200,1.3957861328125,-1.0005035400390625,-0.0217742919921875,0.013458251953125
1761820700806857200,1.405857177734375,-1.0001068115234375,-0.022613525390625,0.0133819580078125
1761820700816929000,1.415928955078125,-0.999481201171875,-0.02276611328125,0.014312744140625
1761820700827000000,1.426,-1.0008087158203125,-0.0221710205078125,0.014190673828125
1761820700837071000,1.436071044921875,-0.9990997314453125,-0.0223846435546875,0.0144500732421875
1761820700847142000,1.446141845703125,-0.998992919921875,-0.0227508544921875,0.0128631591796875
1761820700857213000,1.456212890625,-0.9992218017578125,-0.0226898193359375,0.011871337890625
1761820700867284000,1.466283935546875,-1.0006866455078125,-0.021759033203125,0.012176513671875
1761820700877355000,1.47635498046875,-0.9990692138671875,-0.0214080810546875,0.0137786865234375
1761820700887426000,1.486426025390625,-0.9999237060546875,-0.021331787109375,0.014007568359375
1761820700897497000,1.4964970703125,-1,-0.021759033203125,0.014129638671875
1761820700907569200,1.506569091796875,-0.999969482421875,-0.0233306884765625,0.0137176513671875
1761820700917640000,1.516639892578125,-0.9997406005859375,-0.0236968994140625,0.0133056640625
1761820700927711000,1.5267109375,-0.9998321533203125,-0.02337646484375,0.0131072998046875
1761820700937782000,1.536781982421875,-0.9996795654296875,-0.0222015380859375,0.014068603515625
1761820700947853000,1.54685302734375,-0.999114990234375,-0.02081298828125,0.01373291015625
1761820700957924000,1.556924072265625,-0.99951171875,-0.021697998046875,0.013519287109375
1761820700967995100,1.5669951171875,-0.9999847412109375,-0.021759033203125,0.013214111328125
1761820700978066000,1.57706591796875,-1.00006103515625,-0.0218658447265625,0.0135040283203125
1761820700988137000,1.587136962890625,-0.99871826171875,-0.0233306884765625,0.01416015625
1761820700998208000,1.5972080078125,-1.000030517578125,-0.023406982421875,0.0126495361328125
1761820701008280000,1.607280029296875,-1.0000457763671875,-0.0229034423828125,0.013763427734375
1761820701018351000,1.61735107421875,-0.9998016357421875,-0.0218658447265625,0.0144805908203125
1761820701028422100,1.627422119140625,-0.9989013671875,-0.0215301513671875,0.0128631591796875
1761820701038493200,1.6374931640625,-0.9995880126953125,-0.0213775634765625,0.0129547119140625
1761820701048564000,1.64756396484375,-1.00030517578125,-0.021392822265625,0.0128631591796875
1761820701058635000,1.657635009765625,-0.9997711181640625,-0.022369384765625,0.012908935546875
1761820701068706000,1.6677060546875,-0.9996337890625,-0.0220947265625,0.0142059326171875
1761820701078777000,1.677777099609375,-0.9996185302734375,-0.0223846435546875,0.01385498046875
1761820701088848100,1.68784814453125,-1.0002899169921875,-0.0228271484375,0.0140838623046875
1761820701098920200,1.697920166015625,-0.999664306640625,-0.0219879150390625,0.0135040283203125
1761820701108991200,1.7079912109375,-1.00054931640625,-0.0207672119140625,0.012939453125
1761820701119062300,1.718062255859375,-0.9990692138671875,-0.0209808349609375,0.01397705078125
1761820701129133000,1.728133056640625,-0.9997711181640625,-0.0219573974609375,0.0147705078125
1761820701139204000,1.7382041015625,-0.9994964599609375,-0.0220794677734375,0.014984130859375
1761820701149275100,1.748275146484375,-1.00054931640625,-0.0225372314453125,0.01300048828125
1761820701159346200,1.75834619140625,-1.00079345703125,-0.0233154296875,0.012237548828125
1761820701169417200,1.768417236328125,-0.9998626708984375,-0.0230560302734375,0.0135650634765625
1761820701179488300,1.77848828125,-0.9994964599609375,-0.0233306884765625,0.013671875
1761820701189560000,1.78856005859375,-1.00067138671875,-0.0239105224609375,0.01409912109375
1761820701199630800,1.798630859375,-1.0001068115234375,-0.02423095703125,0.014892578125
1761820701209702000,1.808701904296875,-0.99969482421875,-0.022979736328125,0.01336669921875
1761820701219773000,1.81877294921875,-0.9998321533203125,-0.0213165283203125,0.0124359130859375
1761820701229844000,1.828843994140625,-0.9986572265625,-0.0213623046875,0.01251220703125
1761820701239915000,1.8389150390625,-0.999969482421875,-0.02154541015625,0.0133056640625
1761820701249986000,1.848986083984375,-0.9998779296875,-0.022674560546875,0.0135498046875
1761820701260057000,1.85905712890625,-0.9998931884765625,-0.022491455078125,0.0148468017578125
1761820701270128000,1.869128173828125,-1.0001068115234375,-0.022216796875,0.014007568359375
1761820701280199200,1.87919921875,-1.0002288818359375,-0.0220489501953125,0.01287841796875
1761820701290271000,1.88927099609375,-0.998992919921875,-0.0225067138671875,0.0126953125
1761820701300342000,1.899342041015625,-1.00048828125,-0.0226593017578125,0.0123443603515625
1761820701310413000,1.9094130859375,-1.0001373291015625,-0.02227783203125,0.01409912109375
1761820701320484000,1.919484130859375,-0.999298095703125,-0.0211944580078125,0.014404296875
1761820701330555000,1.929554931640625,-0.999664306640625,-0.0217132568359375,0.0142364501953125
1761820701340626000,1.9396259765625,-0.99884033203125,-0.0223388671875,0.0126495361328125
1761820701350697000,1.949697021484375,-0.999786376953125,-0.0219268798828125,0.013092041015625
1761820701360768000,1.95976806640625,-0.99920654296875,-0.0219573974609375,0.0137786865234375
1761820701370839000,1.969839111328125,-1.0002593994140625,-0.022308349609375,0.01373291015625
1761820701380910000,1.97991015625,-0.9998016357421875,-0.0223846435546875,0.0135498046875
1761820701390982100,1.989982177734375,-0.99859619140625,-0.0220947265625,0.0131683349609375
1761820701401053200,2.00005322265625,-1.00067138671875,-0.021575927734375,0.013214111328125
1761820701411124200,2.010124267578125,-1.0010986328125,-0.022369384765625,0.01263427734375
1761820701421195300,2.0201953125,-1.00079345703125,-0.021881103515625,0.013641357421875
1761820701431266300,2.030266357421875,-0.999908447265625,-0.022186279296875,0.012969970703125
1761820701441337300,2.04033740234375,-0.997894287109375,-0.022918701171875,0.0140533447265625
1761820701451408100,2.050408203125,-1.0008392333984375,-0.0248260498046875,0.0149383544921875
1761820701461479200,2.060479248046875,-1.0005645751953125,-0.0243377685546875,0.0143890380859375
1761820701471550200,2.07055029296875,-0.9987335205078125,-0.0221099853515625,0.013671875
1761820701481621200,2.080621337890625,-1.00054931640625,-0.0220794677734375,0.0133209228515625
1761820701491693300,2.090693359375,-1.0003509521484375,-0.0205535888671875,0.013031005859375
1761820701501764400,2.100764404296875,-0.999053955078125,-0.0201873779296875,0.0124969482421875
1761820701511835400,2.11083544921875,-1.0008544921875,-0.0213165283203125,0.0124664306640625
1761820701521906200,2.12090625,-0.999908447265625,-0.0229339599609375,0.0133209228515625
1761820701531977200,2.130977294921875,-1.000946044921875,-0.025665283203125,0.0131988525390625
1761820701542048300,2.14104833984375,-1.000946044921875,-0.0270538330078125,0.012542724609375
1761820701552119300,2.151119384765625,-0.9998016357421875,-0.027313232421875,0.012969970703125
1761820701562190300,2.1611904296875,-1.00030517578125,-0.0240020751953125,0.015228271484375
1761820701572261400,2.171261474609375,-1.0004119873046875,-0.017913818359375,0.016876220703125
1761820701582332200,2.181332275390625,-0.9989776611328125,-0.0140380859375,0.0153045654296875
1761820701592403200,2.1914033203125,-1.000274658203125,-0.01361083984375,0.0115814208984375
1761820701602475300,2.201475341796875,-0.9991912841796875,-0.015869140625,0.01025390625
1761820701612546300,2.21154638671875,-0.9991912841796875,-0.0212860107421875,0.0112152099609375
1761820701622617300,2.221617431640625,-1.0014190673828125,-0.025543212890625,0.0135345458984375
1761820701632688400,2.2316884765625,-0.9989776611328125,-0.0279388427734375,0.017608642578125
1761820701642759400,2.241759521484375,-1.0005645751953125,-0.02880859375,0.018035888671875
1761820701652830200,2.251830322265625,-0.9998626708984375,-0.026702880859375,0.01605224609375
1761820701662901200,2.2619013671875,-0.999786376953125,-0.0220794677734375,0.0119781494140625
1761820701672972300,2.27197216796875,-1.0003662109375,-0.018524169921875,0.0104217529296875
1761820701683043300,2.282043212890625,-0.9998779296875,-0.0177001953125,0.01214599609375
1761820701693114400,2.2921142578125,-1.0003814697265625,-0.0170440673828125,0.0137481689453125
1761820701703185400,2.302185302734375,-1.0007781982421875,-0.019317626953125,0.0153045654296875
1761820701713257200,2.31225732421875,-0.9998931884765625,-0.02215576171875,0.0149993896484375
1761820701723328300,2.322328369140625,-1.0005950927734375,-0.0251922607421875,0.01287841796875
1761820701733399000,2.33239892578125,-0.99945068359375,-0.026611328125,0.01275634765625
1761820701743470000,2.342469970703125,-0.9993896484375,-0.0264892578125,0.0134124755859375
1761820701753541000,2.352541015625,-1.00048828125,-0.0236053466796875,0.0151824951171875
1761820701763612200,2.362612060546875,-0.9990386962890625,-0.02099609375,0.016387939453125
1761820701773683200,2.37268310546875,-1.0006103515625,-0.01922607421875,0.0150299072265625
1761820701783754200,2.382754150390625,-1.0009307861328125,-0.018096923828125,0.011474609375
1761820701793825000,2.392824951171875,-0.999176025390625,-0.01922607421875,0.01019287109375
1761820701803896000,2.40289599609375,-0.999908447265625,-0.02117919921875,0.01251220703125
1761820701813968100,2.412968017578125,-0.99993896484375,-0.02337646484375,0.0143890380859375
1761820701824039200,2.4230390625,-0.9991912841796875,-0.0249481201171875,0.0167999267578125
1761820701834110200,2.433110107421875,-1.00006103515625,-0.0256195068359375,0.0153045654296875
1761820701844181200,2.44318115234375,-0.999267578125,-0.0244598388671875,0.01263427734375
1761820701854252300,2.453252197265625,-1.00042724609375,-0.0219573974609375,0.010986328125
1761820701864323000,2.463322998046875,-1.0001068115234375,-0.0188140869140625,0.0120086669921875
1761820701874394000,2.47339404296875,-1.0007781982421875,-0.0182952880859375,0.0137481689453125
1761820701884465200,2.483465087890625,-1.0013580322265625,-0.018157958984375,0.014984130859375
1761820701894536200,2.4935361328125,-0.99969482421875,-0.020599365234375,0.01483154296875
1761820701904607200,2.503607177734375,-1.000030517578125,-0.0233306884765625,0.0140533447265625
1761820701914678300,2.51367822265625,-1.0010528564453125,-0.0251312255859375,0.01312255859375
1761820701924749000,2.5237490234375,-1.0000152587890625,-0.0251007080078125,0.013153076171875
1761820701934821000,2.533821044921875,-1.0016937255859375,-0.0247802734375,0.0143585205078125
1761820701944892200,2.54389208984375,-1.0005950927734375,-0.022613525390625,0.01495361328125
1761820701954963200,2.553963134765625,-0.99945068359375,-0.0201263427734375,0.015411376953125
1761820701965034200,2.5640341796875,-1.0011138916015625,-0.0189971923828125,0.0143280029296875
1761820701975105300,2.574105224609375,-0.99908447265625,-0.0200958251953125,0.0124359130859375
1761820701985176300,2.58417626953125,-0.9996490478515625,-0.0211334228515625,0.011474609375
1761820701995247000,2.5942470703125,-1.0001068115234375,-0.0232696533203125,0.013275146484375
1761820702005318100,2.604318115234375,-1.0004425048828125,-0.024505615234375,0.0153961181640625
1761820702015389200,2.61438916015625,-1.0010986328125,-0.0245513916015625,0.015289306640625
1761820702025460200,2.624460205078125,-1.00030517578125,-0.0231170654296875,0.0142059326171875
1761820702035531300,2.63453125,-1.001617431640625,-0.021575927734375,0.013641357421875
1761820702045602300,2.644602294921875,-1.0010528564453125,-0.0199737548828125,0.0116119384765625
1761820702055674400,2.65467431640625,-0.9998321533203125,-0.019683837890625,0.01275634765625
1761820702065745400,2.664745361328125,-1.0003204345703125,-0.0196380615234375,0.013916015625
1761820702075816200,2.674816162109375,-0.999908447265625,-0.0216064453125,0.0147247314453125
1761820702085887200,2.68488720703125,-0.9996490478515625,-0.023406982421875,0.0152130126953125
1761820702095958300,2.694958251953125,-0.9999237060546875,-0.023193359375,0.01348876953125
1761820702106029300,2.705029296875,-1,-0.0241851806640625,0.012603759765625
1761820702116100400,2.715100341796875,-0.9999847412109375,-0.0227508544921875,0.0128631591796875
1761820702126171400,2.72517138671875,-1.000030517578125,-0.02166748046875,0.0142669677734375
1761820702136242200,2.7352421875,-0.9996337890625,-0.0206298828125,0.0162811279296875
1761820702146313200,2.745313232421875,-1.0006561279296875,-0.02117919921875,0.0139923095703125
1761820702156384300,2.75538427734375,-0.99957275390625,-0.021820068359375,0.012359619140625
1761820702166455300,2.765455322265625,-0.9994354248046875,-0.0211181640625,0.01287841796875
1761820702176527400,2.77552734375,-1.001007080078125,-0.0228424072265625,0.014129638671875
1761820702186598400,2.785598388671875,-0.9993133544921875,-0.0234832763671875,0.014862060546875
1761820702196669400,2.79566943359375,-0.9995574951171875,-0.023193359375,0.014251708984375
1761820702206740200,2.805740234375,-0.9997100830078125,-0.0227508544921875,0.0152130126953125
1761820702216811300,2.815811279296875,-0.9999237060546875,-0.0221099853515625,0.0129852294921875
1761820702226882300,2.82588232421875,-1.000213623046875,-0.021942138671875,0.0124969482421875
1761820702236953300,2.835953369140625,-0.9999542236328125,-0.02117919921875,0.0125885009765625
1761820702247024400,2.8460244140625,-1.000244140625,-0.0214080810546875,0.014007568359375
1761820702257095400,2.856095458984375,-1.0008087158203125,-0.0216522216796875,0.0144195556640625
1761820702267166200,2.866166259765625,-0.9994354248046875,-0.0225982666015625,0.0155792236328125
1761820702277237200,2.8762373046875,-1,-0.0232696533203125,0.0147857666015625
1761820702287308300,2.886308349609375,-1.00006103515625,-0.023284912109375,0.0130157470703125
1761820702297380000,2.896380126953125,-1.000335693359375,-0.0226593017578125,0.013092041015625
1761820702307451100,2.906451171875,-1.0001983642578125,-0.022735595703125,0.01373291015625
1761820702317522200,2.916522216796875,-1.000640869140625,-0.0213775634765625,0.0140838623046875
1761820702327593200,2.92659326171875,-1.0003204345703125,-0.021087646484375,0.013763427734375
1761820702337664000,2.9366640625,-0.9999542236328125,-0.021026611328125,0.0134429931640625
1761820702347735000,2.946735107421875,-0.9998016357421875,-0.022064208984375,0.012908935546875
1761820702357806000,2.95680615234375,-1.0006866455078125,-0.023223876953125,0.011871337890625
1761820702367877000,2.966877197265625,-0.9993743896484375,-0.023284912109375,0.01385498046875
1761820702377948200,2.9769482421875,-1.000091552734375,-0.0233001708984375,0.0153045654296875
1761820702388019200,2.987019287109375,-1.000579833984375,-0.022796630859375,0.0151519775390625
1761820702398090500,2.997090576171875,-1.0004119873046875,-0.0210418701171875,0.013763427734375
1761820702408161500,3.00716162109375,-0.9998626708984375,-0.021209716796875,0.0136566162109375
1761820702418232600,3.017232666015625,-1.0003814697265625,-0.0216217041015625,0.0131378173828125
1761820702428303400,3.027303466796875,-0.9999542236328125,-0.0217132568359375,0.0131378173828125
1761820702438375400,3.03737548828125,-1.0004730224609375,-0.022369384765625,0.013397216796875
1761820702448446500,3.047446533203125,-0.999664306640625,-0.0228424072265625,0.014495849609375
1761820702458517500,3.057517578125,-1.0001068115234375,-0.0229644775390625,0.01483154296875
1761820702468588500,3.067588623046875,-1.0001983642578125,-0.02337646484375,0.01361083984375
1761820702478659600,3.07765966796875,-1.0002593994140625,-0.02301025390625,0.013458251953125
1761820702488730600,3.087730712890625,-1.0002288818359375,-0.0225982666015625,0.014190673828125
1761820702498801400,3.097801513671875,-0.9998931884765625,-0.0216064453125,0.013946533203125
1761820702508872400,3.10787255859375,-0.998992919921875,-0.0209503173828125,0.013397216796875
1761820702518943500,3.117943603515625,-0.999603271484375,-0.021881103515625,0.013702392578125
1761820702529014500,3.1280146484375,-1.0005950927734375,-0.02215576171875,0.014068603515625
1761820702539085600,3.13808544921875,-1.0007171630859375,-0.0233154296875,0.0136871337890625
1761820702549156600,3.148156494140625,-1.0003814697265625,-0.02349853515625,0.0135345458984375
1761820702559227400,3.158227294921875,-1.0005340576171875,-0.0220947265625,0.014373779296875
1761820702569298400,3.16829833984375,-0.999481201171875,-0.0216064453125,0.0149993896484375
1761820702579370500,3.17837060546875,-0.9995269775390625,-0.0217437744140625,0.0137481689453125
1761820702589441500,3.188441650390625,-1.0001373291015625,-0.0210723876953125,0.013214111328125
1761820702599512600,3.1985126953125,-1.0005340576171875,-0.02166748046875,0.0133056640625
1761820702609583600,3.20858349609375,-1.0004730224609375,-0.022125244140625,0.01300048828125
1761820702619654700,3.218654541015625,-0.9998779296875,-0.0218505859375,0.0148773193359375
1761820702629725400,3.228725341796875,-1.0001068115234375,-0.0224609375,0.013946533203125
1761820702639796500,3.23879638671875,-0.999664306640625,-0.0230560302734375,0.0138092041015625
1761820702649867500,3.248867431640625,-0.99884033203125,-0.022247314453125,0.0142364501953125
1761820702659938600,3.2589384765625,-1,-0.0221405029296875,0.0133209228515625
1761820702670009600,3.269009521484375,-0.9999847412109375,-0.02203369140625,0.013336181640625
1761820702680080600,3.27908056640625,-1.0018463134765625,-0.0211181640625,0.014556884765625
1761820702690151700,3.289151611328125,-1.0011138916015625,-0.0213470458984375,0.0148773193359375
1761820702700222500,3.299222412109375,-1.000518798828125,-0.0218963623046875,0.014434814453125
1761820702710293500,3.30929345703125,-1.0004425048828125,-0.021820068359375,0.014007568359375
1761820702720364500,3.319364501953125,-0.99945068359375,-0.022369384765625,0.013031005859375
