time,seconds_elapsed,z,y,x
1761383459145995000,3.2989951171875,-9.780598640441895,1.3222730159759521,-2.4307875633239746
1761383459156063700,3.309063720703125,-8.129202842712402,0.26682689785957336,-2.490032196044922
1761383459166133800,3.3191337890625,-5.49367618560791,-0.530718982219696,-2.064730167388916
1761383459176202800,3.32920263671875,-2.150573492050171,-1.2757271528244019,-1.061443567276001
1761383459186272000,3.33927197265625,1.3484787940979004,-2.258247137069702,0.16477429866790771
1761383459196341800,3.349341796875,4.622283458709717,-3.1310875415802,1.0663565397262573
1761383459206411000,3.359410888671875,7.334049224853516,-3.9906322956085205,1.656015396118164
1761383459216481000,3.36948095703125,9.40372085571289,-4.78050422668457,2.1708192825317383
1761383459226549800,3.3795498046875,10.805737495422363,-5.076423168182373,2.6090869903564453
1761383459236620000,3.3896201171875,11.603851318359375,-4.74816370010376,2.891033172607422
1761383459246688800,3.399688720703125,11.886781692504883,-4.127713203430176,3.0552635192871094
1761383459256759000,3.409759033203125,11.683398246765137,-3.452204465866089,3.1451587677001953
1761383459266828800,3.419828857421875,10.935235023498535,-3.0031471252441406,3.1530063152313232
1761383459276897800,3.429897705078125,9.57096004486084,-2.8088860511779785,3.0397567749023438
1761383459286967800,3.4399677734375,7.536978244781494,-2.5634543895721436,2.705348253250122
1761383459297036800,3.450036865234375,4.979439735412598,-1.9414252042770386,2.066894292831421
1761383459307107000,3.460107177734375,2.2225005626678467,-0.933589518070221,1.2202156782150269
1761383459317175800,3.47017578125,-0.506504476070404,0.2375214695930481,0.43293705582618713
1761383459327245800,3.480245849609375,-3.0051755905151367,1.2684189081192017,-0.16371676325798035
1761383459337314800,3.490314697265625,-5.00432825088501,1.8677512407302856,-0.5126103162765503
1761383459347384800,3.500384765625,-6.421570777893066,2.0798516273498535,-0.7352889180183411
1761383459357453800,3.510453857421875,-7.3648247718811035,2.0312893390655518,-0.9350156188011169
1761383459367523800,3.52052392578125,-8.003072738647461,1.8387457132339478,-1.1773427724838257
1761383459377592800,3.5305927734375,-8.452940940856934,1.5840383768081665,-1.5001308917999268
1761383459387662800,3.540662841796875,-8.813898086547852,1.288338303565979,-1.9011150598526
1761383459397731800,3.55073193359375,-9.155401229858398,1.1071103811264038,-2.3875560760498047
1761383459407801900,3.5608017578125,-9.506952285766602,1.0791256427764893,-2.9161720275878906
1761383459417870800,3.570870849609375,-9.768752098083496,1.1320881843566895,-3.494940996170044
1761383459427940900,3.58094091796875,-9.652475357055664,1.3861864805221558,-4.042570114135742
1761383459438009900,3.591009765625,-8.957900047302246,1.7035293579101562,-4.291714191436768
1761383459448080000,3.601079833984375,-7.466189861297607,1.8002973794937134,-4.018151760101318
1761383459458148900,3.61114892578125,-5.044620513916016,1.3516021966934204,-3.150529623031616
1761383459468219000,3.621218994140625,-1.9526877403259277,0.1599409282207489,-1.9222502708435059
1761383459478288000,3.631287841796875,1.4227006435394287,-1.4103871583938599,-0.8085543513298035
1761383459488358000,3.64135791015625,4.648647785186768,-2.8126232624053955,0.02033829502761364
1761383459498427000,3.651427001953125,7.203934669494629,-4.108087539672852,0.6595177054405212
1761383459508496600,3.66149658203125,9.054574966430664,-4.862765312194824,1.138911485671997
1761383459518566000,3.67156591796875,10.261919021606445,-4.962492942810059,1.581322193145752
1761383459528636000,3.681635986328125,10.908712387084961,-4.667884349822998,2.060347080230713
1761383459538705000,3.691704833984375,11.091235160827637,-4.2335357666015625,2.5120458602905273
1761383459548775000,3.70177490234375,10.882661819458008,-3.8239781856536865,2.8315911293029785
1761383459558844000,3.711843994140625,10.1935453414917,-3.4326891899108887,2.9525575637817383
1761383459568914000,3.721913818359375,8.868309020996094,-2.8596444129943848,2.8589117527008057
1761383459578983000,3.73198291015625,6.843196868896484,-2.065542697906494,2.46124267578125
1761383459589053000,3.742052978515625,4.462893009185791,-0.794391393661499,1.731660008430481
1761383459599122000,3.752121826171875,2.0276315212249756,0.5049902200698853,0.912676990032196
1761383459609192000,3.76219189453125,-0.29210376739501953,1.4531586170196533,0.22449755668640137
1761383459619260700,3.7722607421875,-2.3524224758148193,1.9963852167129517,-0.25323837995529175
1761383459629331000,3.7823310546875,-4.169720649719238,2.24682354927063,-0.6050606369972229
1761383459639399700,3.792399658203125,-5.69945764541626,2.47465181350708,-0.8591634631156921
1761383459649470000,3.802469970703125,-6.965704441070557,2.825819253921509,-0.9877352714538574
1761383459659538700,3.81253857421875,-8.017007827758789,3.1706230640411377,-0.9807122349739075
1761383459669608700,3.822608642578125,-8.838683128356934,3.4420108795166016,-0.8860741853713989
1761383459679678000,3.832677978515625,-9.472529411315918,3.6160738468170166,-0.8075698018074036
1761383459689747700,3.842747802734375,-9.962140083312988,3.652965545654297,-0.7924560904502869
1761383459699817000,3.85281689453125,-10.246861457824707,3.4144139289855957,-0.8828461766242981
1761383459709887200,3.86288720703125,-10.199053764343262,2.93827748298645,-1.121452808380127
1761383459719956500,3.87295654296875,-9.676467895507812,2.272096633911133,-1.4228135347366333
1761383459730026200,3.883026123046875,-8.53624153137207,1.286538004875183,-1.5697883367538452
1761383459740095500,3.893095458984375,-6.63262939453125,0.2958572208881378,-1.1925240755081177
1761383459750165500,3.90316552734375,-4.079927921295166,-0.46478739380836487,-0.2359006702899933
1761383459760234200,3.913234130859375,-1.2379523515701294,-1.2729063034057617,0.903775155544281
1761383459770304500,3.923304443359375,1.5539624691009521,-1.8354082107543945,1.6823979616165161
1761383459780373200,3.933373291015625,4.040594100952148,-2.237482786178589,1.9309731721878052
1761383459790443500,3.943443603515625,6.196405410766602,-2.807701587677002,1.9612274169921875
1761383459800512300,3.95351220703125,8.004366874694824,-3.3778281211853027,2.014258623123169
1761383459810582300,3.963582275390625,9.399266242980957,-3.621771812438965,2.1255977153778076
1761383459820651300,3.9736513671875,10.344416618347168,-3.4724478721618652,2.240473985671997
1761383459830721300,3.98372119140625,10.919082641601562,-3.073823928833008,2.3198463916778564
1761383459840790300,3.993790283203125,11.220579147338867,-2.614997386932373,2.382580041885376
1761383459850860300,4.0038603515625,11.278300285339355,-2.301345109939575,2.4006717205047607
1761383459860929300,4.01392919921875,11.074328422546387,-2.3604931831359863,2.36151123046875
1761383459870999300,4.023999267578125,10.448707580566406,-2.7337517738342285,2.3236186504364014
1761383459881068500,4.034068603515625,9.15685749053955,-3.0383594036102295,2.2777130603790283
1761383459891138300,4.04413818359375,7.117212772369385,-2.819056510925293,2.154946804046631
1761383459901207600,4.05420751953125,4.542487621307373,-1.8960087299346924,1.8752998113632202
1761383459911277300,4.06427734375,1.662174105644226,-0.8431458473205566,1.4795249700546265
1761383459921347300,4.074347412109375,-1.1625577211380005,0.34747833013534546,1.0898478031158447
1761383459931416300,4.084416259765625,-3.7034168243408203,1.330193281173706,0.5416361093521118
1761383459941486300,4.094486328125,-5.720052242279053,1.8877172470092773,-0.06963047385215759
1761383459951555300,4.104555419921875,-7.249476909637451,2.062425136566162,-0.6047127842903137
1761383459961625300,4.114625244140625,-8.383951187133789,2.150848627090454,-1.0893375873565674
1761383459971694600,4.124694580078125,-9.305270195007324,2.202421188354492,-1.555317759513855
1761383459981764400,4.134764404296875,-10.127197265625,2.357600450515747,-2.005777359008789
1761383459991833300,4.144833251953125,-10.916687965393066,2.691213369369507,-2.3809115886688232
1761383460001903400,4.1549033203125,-11.659626960754395,3.1630911827087402,-2.6007418632507324
1761383460011972400,4.164972412109375,-12.31177043914795,3.596465587615967,-2.6423442363739014
1761383460022042400,4.17504248046875,-12.596532821655273,3.6937103271484375,-2.6138155460357666
1761383460032111400,4.185111328125,-12.118618965148926,3.5353481769561768,-2.5240023136138916
1761383460042181400,4.195181396484375,-10.703570365905762,3.135856866836548,-2.1960806846618652
1761383460052250400,4.20525048828125,-8.412982940673828,2.41638445854187,-1.5633000135421753
1761383460062320400,4.2153203125,-5.336111068725586,1.4178874492645264,-0.8216816186904907
1761383460072389400,4.225389404296875,-1.830117106437683,0.2567353844642639,-0.3334309756755829
1761383460082459400,4.23545947265625,1.6563314199447632,-0.8610377907752991,-0.28665679693222046
1761383460092528400,4.2455283203125,4.811087608337402,-1.9046283960342407,-0.47748133540153503
1761383460102598400,4.255598388671875,7.517446517944336,-2.8538241386413574,-0.5453472137451172
1761383460112667400,4.26566748046875,9.67972469329834,-3.624868631362915,-0.30039018392562866
1761383460122737400,4.2757373046875,11.258283615112305,-3.972166061401367,0.1629582941532135
1761383460132806400,4.285806396484375,12.331319808959961,-3.908109426498413,0.7031903862953186
1761383460142876400,4.29587646484375,13.003159523010254,-3.647550106048584,1.1994645595550537
1761383460152945400,4.3059453125,13.350218772888184,-3.477768659591675,1.5674985647201538
1761383460163015400,4.316015380859375,13.397195816040039,-3.6756179332733154,1.7872809171676636
1761383460173084200,4.326084228515625,12.929462432861328,-4.286585807800293,1.9821803569793701
1761383460183154400,4.336154541015625,11.659969329833984,-4.705378532409668,2.136035680770874
1761383460193223400,4.346223388671875,9.439884185791016,-4.2237701416015625,2.0278494358062744
1761383460203293400,4.35629345703125,6.434504985809326,-2.7568154335021973,1.3861145973205566
1761383460213362400,4.366362548828125,3.0971322059631348,-1.0971184968948364,0.5016080141067505
1761383460223432200,4.37643212890625,-0.14957325160503387,0.5516562461853027,-0.24979571998119354
1761383460233501400,4.38650146484375,-3.098597526550293,1.990019679069519,-1.0636649131774902
1761383460243571200,4.3965712890625,-5.46214485168457,2.8113038539886475,-1.7060614824295044
1761383460253640400,4.406640380859375,-7.219691753387451,3.224181890487671,-2.0039899349212646
1761383460263710200,4.416710205078125,-8.49738883972168,3.316464900970459,-2.087026834487915
1761383460273779500,4.426779541015625,-9.409966468811035,3.362946033477783,-2.125394105911255
1761383460283849500,4.436849365234375,-10.167028427124023,3.5136542320251465,-2.155216932296753
1761383460293918500,4.44691845703125,-10.873011589050293,3.8016016483306885,-2.148298740386963
1761383460303988500,4.456988525390625,-11.491724967956543,4.123647689819336,-2.0931122303009033
1761383460314057500,4.467057373046875,-11.857707977294922,4.218840599060059,-2.0225377082824707
1761383460324127500,4.47712744140625,-11.72581958770752,3.855504274368286,-1.893847107887268
1761383460334196200,4.4871962890625,-10.872058868408203,3.067382335662842,-1.5518007278442383
1761383460344266500,4.4972666015625,-9.011013984680176,2.494535207748413,-1.034906268119812
1761383460354335200,4.507335205078125,-6.333743572235107,1.622783899307251,-0.18337568640708923
1761383460364405500,4.517405517578125,-3.1793406009674072,0.5986990928649902,0.728122889995575
1761383460374474200,4.52747412109375,0.09348733723163605,-0.48893293738365173,1.3341001272201538
1761383460384544300,4.537544189453125,3.1511096954345703,-1.7626919746398926,1.5299700498580933
1761383460394613200,4.54761328125,5.950107097625732,-2.8981659412384033,1.4294559955596924
1761383460404683300,4.557683349609375,8.283060073852539,-3.754363775253296,1.3984535932540894
1761383460414752300,4.567752197265625,10.043083190917969,-4.2193522453308105,1.5912355184555054
1761383460424822300,4.577822265625,11.238030433654785,-4.201794624328613,1.9161843061447144
1761383460434891500,4.5878916015625,11.958102226257324,-3.762997627258301,2.2576093673706055
1761383460444961300,4.597961181640625,12.332268714904785,-3.0457894802093506,2.4961421489715576
1761383460455030500,4.608030517578125,12.417797088623047,-2.37273907661438,2.6315078735351562
1761383460465100300,4.618100341796875,12.269523620605469,-2.06715989112854,2.6078763008117676
1761383460475169500,4.62816943359375,11.717061996459961,-2.407356023788452,2.5716123580932617
1761383460485239300,4.6382392578125,10.568370819091797,-3.0628721714019775,2.6454880237579346
1761383460495308300,4.648308349609375,8.716901779174805,-3.310244560241699,2.638777256011963
1761383460505378300,4.65837841796875,6.334503173828125,-2.7169878482818604,2.4256951808929443
1761383460515447300,4.668447265625,3.57688570022583,-1.5883725881576538,2.0314741134643555
1761383460525517600,4.678517578125,0.6851863265037537,-0.32959574460983276,1.5272318124771118
1761383460535587300,4.68858740234375,-2.0086421966552734,0.7940323948860168,0.9161359071731567
1761383460545656300,4.69865625,-4.283132553100586,1.6512134075164795,0.17725254595279694
1761383460555726300,4.708726318359375,-6.0523529052734375,2.086419105529785,-0.5482250452041626
1761383460565795300,4.71879541015625,-7.359020233154297,2.2225005626678467,-1.2627711296081543
1761383460575865300,4.728865234375,-8.300169944763184,2.2301087379455566,-1.9659221172332764
1761383460585934300,4.738934326171875,-8.994521141052246,2.2068934440612793,-2.615825891494751
1761383460596004400,4.74900439453125,-9.622475624084473,2.311488628387451,-3.159303665161133
1761383460606073300,4.7590732421875,-10.30171012878418,2.6010005474090576,-3.521652936935425
1761383460616143400,4.769143310546875,-11.032508850097656,3.0642924308776855,-3.7106847763061523
1761383460626212400,4.77921240234375,-11.700336456298828,3.861908197402954,-3.798344135284424
1761383460636282400,4.789282470703125,-12.126623153686523,4.546332359313965,-3.7403626441955566
1761383460646351400,4.799351318359375,-11.922858238220215,4.726805210113525,-3.4156692028045654
1761383460656421400,4.80942138671875,-10.62924575805664,4.409239768981934,-2.757993459701538
1761383460666490400,4.819490478515625,-8.10787582397461,3.309596061706543,-1.6859921216964722
1761383460676560400,4.829560302734375,-4.621316432952881,1.619412899017334,-0.45164814591407776
1761383460686629400,4.83962939453125,-0.5612177848815918,-0.1530449390411377,0.49511706829071045
1761383460696699400,4.849699462890625,3.241330862045288,-1.8981856107711792,0.9603548049926758
1761383460706768600,4.8597685546875,6.41297721862793,-3.4054791927337646,0.9601611495018005
1761383460716838700,4.869838623046875,8.939125061035156,-4.454681396484375,0.9002877473831177
1761383460726907600,4.87990771484375,10.803987503051758,-5.109077453613281,1.1101205348968506
1761383460736977700,4.889977783203125,12.115550994873047,-5.2873125076293945,1.5364506244659424
1761383460747046700,4.900046630859375,12.988031387329102,-5.062312126159668,2.0641562938690186
1761383460757116700,4.91011669921875,13.455531120300293,-4.7403564453125,2.628253936767578
1761383460767185700,4.920185546875,13.503057479858398,-4.551851272583008,3.162464141845703
1761383460777255400,4.93025537109375,12.999032020568848,-4.7720627784729,3.699195384979248
1761383460787324700,4.94032470703125,11.74326229095459,-5.084397315979004,4.160026550292969
1761383460797394400,4.95039453125,9.5942964553833,-4.959028720855713,4.371392250061035
1761383460807463700,4.960463623046875,6.746341228485107,-4.423111438751221,4.158020496368408
1761383460817533400,4.970533447265625,3.54524564743042,-3.3451952934265137,3.935516119003296
1761383460827602700,4.980602783203125,0.3906732201576233,-1.995708703994751,3.5017004013061523
1761383460837672700,4.990672607421875,-2.5280072689056396,-0.45497310161590576,2.6327457427978516
1761383460847741700,5.00074169921875,-5.062525272369385,0.46882393956184387,1.2001338005065918
1761383460857811700,5.010811767578125,-7.0246968269348145,1.1012378931045532,-0.4851144850254059
1761383460867880700,5.020880615234375,-8.400227546691895,1.324445128440857,-1.984268069267273
1761383460877950700,5.03095068359375,-9.30794906616211,1.4248486757278442,-3.0847511291503906
1761383460888019500,5.04101953125,-9.98411750793457,1.540903925895691,-3.878828763961792
1761383460898089700,5.05108984375,-10.60933780670166,1.91118586063385,-4.434912204742432
1761383460908158500,5.061158447265625,-11.251269340515137,2.478119134902954,-4.6938982009887695
1761383460918228700,5.071228759765625,-11.875874519348145,3.2192623615264893,-4.629227638244629
1761383460928297500,5.08129736328125,-12.31919002532959,3.7738001346588135,-4.207667350769043
1761383460938367500,5.091367431640625,-12.25914192199707,3.887791395187378,-3.5551419258117676
1761383460948436500,5.1014365234375,-11.330490112304688,3.701357841491699,-2.7681884765625
1761383460958506500,5.111506591796875,-9.498044967651367,3.3026673793792725,-1.9283260107040405
1761383460968575700,5.12157568359375,-6.947570323944092,2.535534620285034,-1.191148281097412
1761383460978645500,5.1316455078125,-3.8902676105499268,1.6924796104431152,-0.5198583602905273
1761383460988714800,5.14171484375,-0.5506376028060913,0.8268041610717773,0.08064770698547363
1761383460998784500,5.151784423828125,2.7429728507995605,-0.13517805933952332,0.3613661825656891
1761383461008853800,5.161853759765625,5.721658706665039,-1.1648682355880737,0.31091606616973877
1761383461018923500,5.171923583984375,8.296415328979492,-1.9599277973175049,0.27744200825691223
1761383461028992800,5.18199267578125,10.345026016235352,-2.530132532119751,0.4678303003311157
1761383461039062500,5.1920625,11.828988075256348,-2.7556257247924805,0.8040147423744202
1761383461049132500,5.202132568359375,12.790430068969727,-2.745333671569824,1.1897342205047607
1761383461059201800,5.212201904296875,13.300092697143555,-2.7180581092834473,1.5840461254119873
1761383461069271600,5.222271484375,13.392905235290527,-2.901691198348999,1.9138474464416504
1761383461079340800,5.2323408203125,12.967906951904297,-3.2877228260040283,2.244330883026123
1761383461089410600,5.24241064453125,11.77929973602295,-3.4249460697174072,2.6052260398864746
1761383461099479600,5.2524794921875,9.604985237121582,-2.968564510345459,2.9163434505462646
1761383461109549600,5.262549560546875,6.475462436676025,-1.990247130393982,3.0118916034698486
1761383461119618600,5.27261865234375,2.8308959007263184,-0.5943371057510376,2.7752654552459717
1761383461129688600,5.2826884765625,-0.8035572171211243,0.9388079643249512,2.17110538482666
1761383461139757600,5.292757568359375,-4.085114479064941,2.060420274734497,1.2633391618728638
1761383461149827800,5.302827880859375,-6.651426315307617,2.552940607070923,0.324277400970459
1761383461159896600,5.312896484375,-8.46520709991455,2.700409173965454,-0.4659155011177063
1761383461169966600,5.322966552734375,-9.682270050048828,2.6945202350616455,-1.0451663732528687
1761383461180035600,5.33303564453125,-10.53168773651123,2.6586246490478516,-1.4952075481414795
1761383461190105600,5.343105712890625,-11.192169189453125,2.6854264736175537,-1.8334732055664062
1761383461200174600,5.353174560546875,-11.796672821044922,2.789438009262085,-1.9849103689193726
1761383461210244600,5.36324462890625,-12.415852546691895,3.0384199619293213,-1.8811043500900269
1761383461220313600,5.373313720703125,-12.966409683227539,3.3787386417388916,-1.5236396789550781
1761383461230383600,5.383383544921875,-13.11372184753418,3.5609617233276367,-1.0965903997421265
1761383461240452600,5.39345263671875,-12.427637100219727,3.482117176055908,-0.6718292236328125
1761383461250522600,5.403522705078125,-10.686996459960938,2.906057596206665,-0.04506095126271248
1761383461260591600,5.413591552734375,-7.891307353973389,2.077474355697632,0.7336324453353882
1761383461270661600,5.42366162109375,-4.386993885040283,0.8593224287033081,1.3056246042251587
1761383461280730600,5.433730712890625,-0.5607091188430786,-0.4483756422996521,1.6426230669021606
1761383461290800600,5.443800537109375,3.059023141860962,-1.544335961341858,1.4769020080566406
1761383461300869600,5.45386962890625,6.098071098327637,-2.3105287551879883,0.9255792498588562
1761383461310939600,5.463939697265625,8.449353218078613,-2.801287889480591,0.33969923853874207
1761383461321008600,5.474008544921875,10.143519401550293,-2.977050304412842,-0.0910143256187439
1761383461331078700,5.48407861328125,11.190704345703125,-2.846257448196411,-0.33591488003730774
1761383461341147600,5.494147705078125,11.697691917419434,-2.2171621322631836,-0.4874740540981293
1761383461351217400,5.504217529296875,11.724555969238281,-1.3002127408981323,-0.5686360001564026
1761383461361286700,5.51428662109375,11.387855529785156,-0.4277023375034332,-0.6280897855758667
1761383461371356700,5.524356689453125,10.879061698913574,0.09231581538915634,-0.704967737197876
1761383461381425700,5.53442578125,10.310142517089844,0.22917219996452332,-0.7554442286491394
1761383461391495700,5.54449560546875,9.586517333984375,-0.1025916188955307,-0.5836602449417114
1761383461401564700,5.554564697265625,8.683324813842773,-0.5988370776176453,-0.21430669724941254
1761383461411634700,5.564634765625,7.502849102020264,-1.2104932069778442,0.39208468794822693
1761383461421703700,5.57470361328125,6.0250725746154785,-1.6425576210021973,1.157348871231079
1761383461431773700,5.584773681640625,4.232694149017334,-1.6673744916915894,1.8334758281707764
1761383461441842400,5.594842529296875,2.064797878265381,-1.4190629720687866,2.244255304336548
1761383461451912700,5.60491259765625,-0.3433608114719391,-1.0965036153793335,2.292217969894409
1761383461461981400,5.6149814453125,-2.7557930946350098,-0.6788815855979919,1.9036155939102173
1761383461472051700,5.6250517578125,-5.043473243713379,-0.20997613668441772,1.0847889184951782
1761383461482121700,5.635121826171875,-7.035980701446533,0.2725231349468231,0.06704800575971603
1761383461492190700,5.645190673828125,-8.761548042297363,0.7069078683853149,-0.8586257696151733
1761383461502260700,5.6552607421875,-10.275782585144043,1.212077260017395,-1.4840584993362427
1761383461512329500,5.66532958984375,-11.635555267333984,1.8799549341201782,-1.7748959064483643
1761383461522399700,5.675399658203125,-12.894471168518066,2.654529571533203,-1.6888779401779175
1761383461532468500,5.685468505859375,-14.001727104187012,3.505413293838501,-1.2217994928359985
1761383461542538800,5.695538818359375,-14.812756538391113,4.168025016784668,-0.4698284864425659
1761383461552607500,5.705607421875,-14.934830665588379,4.200051784515381,0.31760990619659424
1761383461562677500,5.715677490234375,-13.814766883850098,3.661271810531616,0.9111302495002747
1761383461572746500,5.72574658203125,-11.068839073181152,2.7385425567626953,1.206386923789978
1761383461582816500,5.73581640625,-7.005683898925781,1.4282516241073608,1.3623696565628052
1761383461592885500,5.745885498046875,-2.4074270725250244,-0.026040920987725258,1.2336689233779907
1761383461602955500,5.75595556640625,2.06390380859375,-1.356284260749817,0.6450711488723755
1761383461613024800,5.766024658203125,5.9844489097595215,-2.5229992866516113,-0.0957060158252716
1761383461623094500,5.776094482421875,9.106629371643066,-3.410240650177002,-0.5763173699378967
1761383461633163800,5.786163818359375,11.331357955932617,-3.8873062133789062,-0.7312590479850769
1761383461643233500,5.796233642578125,12.711591720581055,-3.8523218631744385,-0.6812800168991089
1761383461653302800,5.806302734375,13.371668815612793,-3.45037841796875,-0.5661843419075012
1761383461663372500,5.81637255859375,13.52114486694336,-2.865194797515869,-0.4442027509212494
1761383461673441500,5.826441650390625,13.327948570251465,-2.3551578521728516,-0.34837156534194946
1761383461683511600,5.836511474609375,12.852851867675781,-2.1413395404815674,-0.2337523102760315
1761383461693580500,5.84658056640625,12.12048625946045,-2.226088762283325,-0.07811557501554489
1761383461703650800,5.85665087890625,11.008208274841309,-2.3748369216918945,0.1801210343837738
1761383461713719000,5.866718994140625,9.278289794921875,-2.3653035163879395,0.5470955967903137
1761383461723789300,5.876789306640625,6.9199066162109375,-1.9784650802612305,0.9270346760749817
1761383461733858300,5.8868583984375,4.0593366622924805,-1.2230167388916016,1.2036172151565552
1761383461743928300,5.89692822265625,0.9764948487281799,-0.30186396837234497,1.2747039794921875
1761383461753997300,5.906997314453125,-2.002079963684082,0.47435346245765686,1.0295690298080444
1761383461764067000,5.917067138671875,-4.558973789215088,1.0006330013275146,0.5125418305397034
1761383461774136300,5.92713623046875,-6.566385746002197,1.2942179441452026,-0.1457606703042984
1761383461784206000,5.9372060546875,-8.095880508422852,1.432332992553711,-0.8064131736755371
1761383461794275300,5.947275390625,-9.26734733581543,1.4953830242156982,-1.365614652633667
1761383461804345000,5.957344970703125,-10.203229904174805,1.5753830671310425,-1.8124736547470093
1761383461814414300,5.967414306640625,-11.024432182312012,1.7438623905181885,-2.108095169067383
1761383461824484400,5.977484375,-11.814581871032715,2.071406602859497,-2.1856467723846436
1761383461834553300,5.98755322265625,-12.568522453308105,2.511054515838623,-1.988662838935852
1761383461844623400,5.997623291015625,-13.124872207641602,2.933849573135376,-1.5865970849990845
1761383461854692000,6.007692138671875,-13.1411771774292,3.2137701511383057,-1.1617720127105713
1761383461864762400,6.017762451171875,-12.248043060302734,3.1223127841949463,-0.6944011449813843
1761383461874831000,6.0278310546875,-10.204469680786133,2.692511558532715,-0.0860949382185936
1761383461884901400,6.0379013671875,-7.20119571685791,1.7511119842529297,0.5368762016296387
1761383461894970000,6.04797021484375,-3.5236549377441406,0.5773394703865051,0.86970454454422
1761383461905040400,6.058040283203125,0.3061623275279999,-0.6705623865127563,0.7843542098999023
1761383461915109000,6.068109130859375,3.791727304458618,-1.793601393699646,0.4620038568973541
1761383461925179100,6.07817919921875,6.725132465362549,-2.5287065505981445,0.13874615728855133
1761383461935248100,6.088248046875,9.00292682647705,-2.879213809967041,-0.03910985216498375
1761383461945318100,6.098318115234375,10.657015800476074,-2.924625873565674,-0.07945860922336578
1761383461955387400,6.108387451171875,11.77961540222168,-2.720125436782837,-0.02466593123972416
1761383461965457200,6.11845703125,12.500589370727539,-2.3972055912017822,0.12066702544689178
1761383461975526400,6.1285263671875,12.95686149597168,-2.1999495029449463,0.3584042191505432
1761383461985596200,6.13859619140625,13.217144966125488,-2.332550287246704,0.6487841010093689
1761383461995665400,6.14866552734375,13.247522354125977,-2.842813491821289,0.9727523326873779
1761383462005735200,6.158735107421875,12.885744094848633,-3.5829238891601562,1.3821659088134766
1761383462015805200,6.16880517578125,11.939635276794434,-4.144851207733154,1.9101842641830444
1761383462025874200,6.178874267578125,10.26349925994873,-4.107108116149902,2.549180269241333
1761383462035944200,6.188944091796875,7.656973838806152,-3.540175437927246,3.1298444271087646
1761383462046013400,6.199013427734375,4.271548271179199,-2.5532143115997314,3.2776992321014404
1761383462056083200,6.209083251953125,0.6471795439720154,-1.1956671476364136,2.780147075653076
1761383462066152400,6.21915234375,-2.8013250827789307,0.12952762842178345,1.7180759906768799
1761383462076222200,6.22922216796875,-5.697896480560303,1.0773602724075317,0.3910362124443054
1761383462086291200,6.239291259765625,-7.861206531524658,1.6057231426239014,-0.8099029660224915
1761383462096361200,6.249361328125,-9.372478485107422,1.853879690170288,-1.6323376893997192
1761383462106430200,6.25943017578125,-10.394439697265625,1.9673188924789429,-2.123689889907837
1761383462116500200,6.269500244140625,-11.110363006591797,2.0763051509857178,-2.376596689224243
1761383462126569200,6.2795693359375,-11.672464370727539,2.2022602558135986,-2.418034315109253
1761383462136639200,6.28963916015625,-12.162068367004395,2.377429723739624,-2.269327163696289
1761383462146708200,6.299708251953125,-12.56588363647461,2.583745241165161,-2.0153286457061768
1761383462156778200,6.3097783203125,-12.732466697692871,2.564143419265747,-1.7815359830856323
1761383462166847200,6.31984716796875,-12.394292831420898,2.1490354537963867,-1.5851465463638306
1761383462176917200,6.329917236328125,-11.397693634033203,1.344698190689087,-1.2475042343139648
1761383462186986200,6.339986328125,-9.810999870300293,0.36010998487472534,-0.5832277536392212
1761383462197056300,6.35005615234375,-7.4072394371032715,0.5559255480766296,0.299353688955307
1761383462207125200,6.360125244140625,-4.72844934463501,0.7265036702156067,1.4409123659133911
1761383462217195300,6.3701953125,-2.1659107208251953,0.5349214673042297,2.6237480640411377
1761383462227264300,6.38026416015625,0.41512662172317505,0.6101280450820923,3.016547679901123
1761383462237334300,6.390334228515625,2.9601011276245117,0.5897167921066284,2.619190216064453
1761383462247403300,6.4004033203125,5.422370433807373,0.22492125630378723,1.911325454711914
1761383462257473300,6.410473388671875,7.614803791046143,-0.22481447458267212,1.160504937171936
1761383462267542000,6.4205419921875,9.412080764770508,-0.512339174747467,0.5304324626922607
1761383462277612300,6.4306123046875,10.833157539367676,-0.7015085816383362,0.08783957362174988
1761383462287681300,6.440681396484375,11.946653366088867,-0.8625664710998535,-0.174257293343544
1761383462297751300,6.450751220703125,12.776535034179688,-1.2311607599258423,-0.2909069359302521
1761383462307820300,6.4608203125,13.328636169433594,-1.7710777521133423,-0.2723974287509918
1761383462317890000,6.47089013671875,13.493475914001465,-2.4654157161712646,-0.08920684456825256
1761383462327959300,6.480959228515625,13.140539169311523,-3.24774169921875,0.3060232996940613
1761383462338029000,6.491029052734375,12.097650527954102,-3.9444828033447266,0.8805590271949768
1761383462348098300,6.501098388671875,10.153850555419922,-4.155002117156982,1.5836490392684937
1761383462358168000,6.51116796875,7.3131184577941895,-3.618929386138916,2.0631377696990967
1761383462368237300,6.5212373046875,3.9468863010406494,-2.3488047122955322,2.128012180328369
1761383462378307300,6.531307373046875,0.4204918146133423,-0.8333555459976196,1.7640286684036255
1761383462388376300,6.541376220703125,-2.852736473083496,0.4902772903442383,1.0647203922271729
1761383462398446300,6.5514462890625,-5.539008140563965,1.3418734073638916,0.20424900949001312
1761383462408516000,6.56151611328125,-7.520566463470459,1.7789855003356934,-0.6323897242546082
1761383462418585300,6.57158544921875,-8.892284393310547,1.9016591310501099,-1.2880713939666748
