time,seconds_elapsed,z,y,x
1761383456394503000,0.5475029296875,0.3801537478297949,-0.17365677725076675,0.3028965398218483
1761383456404573000,0.557572998046875,0.45463820318877696,-0.10491934111118316,0.17395320291407404
1761383456414642200,0.56764208984375,0.42191549876034257,-0.019226093995571136,0.1038631100565195
1761383456424712000,0.5777119140625,0.24673078128993509,0.07827741790115833,0.13572072208821773
1761383456434781200,0.58778125,0.06002338380813598,0.13510054436326027,0.16737068271860478
1761383456444851000,0.597850830078125,-0.006879822641611099,0.1642220094293356,0.2543250358112156
1761383456454920000,0.607919921875,0.00018880057036876677,0.13327508250176906,0.26109094974957403
1761383456464990000,0.617989990234375,0.02514671621620655,0.09789981773793696,0.24947737658433614
1761383456475059000,0.628058837890625,0.04698094688355922,0.0674555796355009,0.21960567767284808
1761383456485129000,0.63812890625,0.0559270544052124,0.07164543254077434,0.18126096864417193
1761383456495198000,0.648197998046875,-0.07734452096521854,0.04320084382295608,0.1578183529321104
1761383456505268200,0.658268310546875,-0.14288754497766493,0.021768179693818092,0.1535517084635794
1761383456515337000,0.6683369140625,-0.1600438469618559,0.005393967998027801,0.1708170237801969
1761383456525407000,0.678406982421875,-0.1535778658181429,0.048935003560781475,0.15406426109559834
1761383456535476000,0.68847607421875,-0.14660276610851286,0.09805354699492454,0.13793664457201957
1761383456545546000,0.6985458984375,-0.07870762601196765,0.1527408304721117,0.10598799325600265
1761383456555615000,0.708614990234375,-0.0700876817047596,0.18414309995174408,-0.011989932196959853
1761383456565685000,0.71868505859375,0.030163083073496817,0.08844692973792552,-0.003959697411209344
1761383456575754000,0.72875390625,0.14865969863831996,0.0317757789671421,-0.010235782006010413
1761383456585824000,0.738823974609375,0.19227438395917415,-0.05796878936588764,0.09490772324986756
1761383456595893000,0.74889306640625,0.11245908896625041,-0.11108078635036944,0.2013114576999098
1761383456605963000,0.758962890625,0.047344519498944276,-0.10426233850717544,0.17609817905351519
1761383456616032000,0.769031982421875,-0.06742576901912689,-0.053774844807386396,0.1426354699127376
1761383456626102000,0.77910205078125,-0.05200315895974636,0.008847323322296142,0.10725611349567771
1761383456636171000,0.7891708984375,-0.04190028261840343,0.011897358542680739,0.10590038803778588
1761383456646241000,0.799240966796875,-0.040541269224882125,0.058469724625349044,0.10961465932056307
1761383456656310000,0.80931005859375,-0.03509352521300316,0.06504267327487469,0.04663052601069212
1761383456666379000,0.81937890625,-0.05097498495578766,0.049205637195706364,0.05272168249264359
1761383456676449000,0.829448974609375,-0.13459610197246075,0.04155015400648117,0.11087539997138082
1761383456686518000,0.83951806640625,-0.2270060901224613,0.03624444881379604,0.1490986015122384
1761383456696588000,0.849588134765625,-0.22889058869481085,0.07732640078663826,0.15126725078821182
1761383456706656500,0.859656494140625,-0.13208090428113936,0.12659691991209984,0.09407821362316608
1761383456716726300,0.869726318359375,-0.07228957566320895,0.14563187524974344,-0.0061232321206480264
1761383456726795500,0.87979541015625,-0.017705168038606642,0.12256021174192427,-0.09445610702484845
1761383456736865300,0.889865234375,0.08247662315666675,0.1005997243463993,-0.11164543449580669
1761383456746934500,0.8999345703125,0.15753274092376232,0.02831424033641815,-0.14202530212514103
1761383456757004300,0.91000439453125,0.1507926190137863,0.008668459624052048,-0.11934614506624638
1761383456767073300,0.9200732421875,0.042269115930795666,0.04536299029290676,-0.08478665366470814
1761383456777143600,0.9301435546875,-0.06220598854422569,-0.011369535276293754,0.03961180635504424
1761383456787212300,0.94021240234375,-0.0776385354757309,-0.12544190465807914,0.1313898532770574
1761383456797282600,0.950282470703125,-0.12472118916809558,-0.12781915518343448,0.13420059984885155
1761383456807351300,0.960351318359375,-0.12733283297121525,-0.051048634713888166,0.13577084484025836
1761383456817421300,0.97042138671875,-0.0773766696691513,-0.018301964887976644,0.06366378613710404
1761383456827490300,0.980490234375,-0.05676233618557453,0.021495207971334456,-0.030248204073682426
1761383456837560300,0.990560302734375,-0.04459785113930702,0.06281330678761005,-0.09437098602466285
1761383456847629300,1.00062939453125,0.0094721772223711,0.10963701728284359,-0.1312966220356524
1761383456857699300,1.01069921875,0.055928807970881456,0.1346679981648922,-0.11055763925909995
1761383456867768300,1.020768310546875,0.07716916439831256,0.14597089794576168,-0.10179857874214648
1761383456877838300,1.03083837890625,0.020704934376478194,0.15338906524777413,-0.10554463340267538
1761383456887907300,1.0409072265625,0.07497311565876007,0.22103169188797472,-0.09781192025877535
1761383456897977300,1.050977294921875,0.15597440556585787,0.17327976063191888,-0.11778145303279161
1761383456908046300,1.06104638671875,0.2741056949496269,0.06621171705424785,-0.01866904463469982
1761383456918116400,1.071116455078125,0.02266366722881794,-0.06896247706711292,0.22065525979101658
1761383456928185300,1.081185302734375,-0.11951719078421592,-0.22998189106285571,0.21290581470802425
1761383456938255400,1.09125537109375,-0.003036591216921806,-0.1357435184419155,0.1733344134286046
1761383456948324400,1.101324462890625,0.23035890768170356,0.03350771732628345,0.04880129417851567
1761383456958394400,1.111394287109375,0.3569219253242016,0.022788754913210866,-0.02439049102142453
1761383456968463400,1.12146337890625,0.49268297942280764,-0.024010990184545517,0.16119535508453844
1761383456978533400,1.131533447265625,-0.06225625742673874,-0.12983458665907383,0.6304990663550794
1761383456988602400,1.141602294921875,0.027440380111336708,-0.15834464182853697,0.9399787839595228
1761383456998672100,1.151672119140625,0.8987029899150133,-0.01899403880536556,0.5316819876417518
1761383457008741400,1.161741455078125,0.44761049650907514,-0.13422668413817881,0.4437028946112841
1761383457018811400,1.171811279296875,0.792077429407835,-0.20289690026044843,0.1342636551477015
1761383457028880400,1.18188037109375,1.0369903476208449,-0.43406069458425045,-0.27266777110099794
1761383457038950400,1.191950439453125,0.9921604412913322,-0.6469061574071645,-0.24197248084694145
1761383457049019400,1.202019287109375,0.5203747039467096,-0.5844681136727333,-0.12304784912839531
1761383457059089400,1.21208935546875,0.2989011135101318,-0.5976391454130411,0.13303177526518703
1761383457069158400,1.222158447265625,0.20073592283427713,-0.6585971797227859,0.45552799163535235
1761383457079227400,1.232227294921875,-0.01637947239279747,-0.7130360413968563,0.17323080692365764
1761383457089297400,1.24229736328125,-0.2029734726279974,-0.5855290209025145,-0.2165665291726589
1761383457099366400,1.252366455078125,-0.07374211255908011,-0.4970896899491548,-0.33315592287667095
1761383457109436200,1.262436279296875,0.22716975625157354,-0.6489812101155519,-0.21211101106852293
1761383457119505400,1.27250537109375,0.3095972795695066,-0.8422843526005744,-0.059365942812710994
1761383457129575200,1.2825751953125,-0.09245148920416832,-0.7320283266365528,-0.10239325669966637
1761383457139644400,1.29264453125,-0.21443828497231004,-0.5920195519655943,-0.09444478191323578
1761383457149714400,1.30271435546875,-0.2387918049842119,-0.4770844282746315,0.06378324779830873
1761383457159783400,1.312783447265625,-0.38302082769870754,-0.26670506330430505,0.2747246305655688
1761383457169853400,1.322853515625,-0.34460195745527744,-0.12179507258832455,0.3430146151985973
1761383457179922400,1.33292236328125,-0.17538696204423904,-0.09222352566719054,0.1597882647655904
1761383457189992400,1.342992431640625,-0.02926584197282791,-0.02719020474255085,-0.056734206069633364
1761383457200061400,1.3530615234375,0.056044543305039406,0.25741584143340585,-0.21015257047712801
1761383457210131500,1.36313134765625,0.11128010831475257,0.48195232657194137,-0.27801165287960317
1761383457220200200,1.3732001953125,0.006868132203817367,0.6500479625642299,-0.36208347280584274
1761383457230270500,1.3832705078125,-0.19086510168313978,0.8292530215919017,-0.3283328501017764
1761383457240339200,1.393339111328125,-0.4037222549438476,0.9250129046916961,-0.12056260818392038
1761383457250409500,1.403409423828125,-0.5047849206268787,0.962906289756298,0.240616536193341
1761383457260478200,1.413478271484375,-0.12942892846763132,0.6327987215995788,0.3436502096883952
1761383457270548200,1.42354833984375,-0.07741875524520873,0.6685609398543835,0.18961258087139576
1761383457280617500,1.433617431640625,-0.17757015130221843,0.5258066658675671,-0.13518632295057176
1761383457290687200,1.443687255859375,0.3748024499297142,0.43728374828398225,-0.34961952988896516
1761383457300756500,1.453756591796875,0.8413537937521934,0.4325491209775209,-0.42905766213256863
1761383457310826200,1.463826171875,1.250027533623576,0.48597383717298503,-0.6505358191464096
1761383457320895500,1.4738955078125,1.2479378678679465,0.6073492230445147,-0.8344272093594074
1761383457330965200,1.48396533203125,-0.9101847533941269,0.3218500274211168,-1.5727483525298536
1761383457341034500,1.494034423828125,-3.1973674698114394,0.22197569473981857,-1.483785728354752
1761383457351104300,1.504104248046875,-2.7454449553221463,1.0978776547819376,-0.2987186696153134
1761383457361173500,1.514173583984375,-1.561138724887371,1.7738608535915612,0.7780160977642983
1761383457371243500,1.524243408203125,-1.63782975037992,1.4276082063198088,0.7647940664891153
1761383457381312300,1.534312255859375,-0.6667115125954151,0.9212491682440042,0.4606295525580644
1761383457391382500,1.544382568359375,-0.7823620910793543,0.17732991280555724,-0.3954501742262393
1761383457401451300,1.554451171875,-2.741420522111654,-0.6883429141670465,-0.7761156709704548
1761383457411521500,1.564521484375,-2.624242003408074,-0.9225351164013147,-0.11817549385167658
1761383457421590300,1.57459033203125,-1.2578899375617503,-0.16497312005758286,0.48399793399013574
1761383457431660300,1.584660400390625,-0.7398024677693843,0.008687748846411705,0.4700179239545017
1761383457441729300,1.594729248046875,-0.5344172578245401,0.036676410490274425,0.3310757556017488
1761383457451799300,1.60479931640625,-0.3135720284193754,0.14406009588837623,0.2631479918772355
1761383457461868300,1.614868408203125,-0.45716158418655395,0.35493104376792906,0.32429278093073516
1761383457471938300,1.624938232421875,-0.44423838972747326,0.26968320233225823,0.36164931917227805
1761383457482007300,1.63500732421875,-0.439634110802412,0.14381108956336974,0.30612620592545714
1761383457492077300,1.645077392578125,-0.40019641890525814,0.19628829577565193,0.40849169783536343
1761383457502146300,1.655146240234375,-0.6492547663599252,0.24472528668642043,0.4228614743735641
1761383457512216300,1.66521630859375,-0.7972346660405397,-0.0015279402196407318,0.3233250684097409
1761383457522285600,1.67528564453125,-0.763492555436492,-0.5167746336281299,0.0664861500814557
1761383457532355300,1.685355224609375,-0.8060007408201694,-0.4817191023379564,0.3959908204415813
1761383457542424300,1.69542431640625,-1.0223483665451407,-0.21023674162924288,0.5552508600819855
1761383457552494300,1.705494384765625,-0.5351046555668115,-0.6026403147011995,0.1275169208338484
1761383457562563300,1.715563232421875,-0.6380135336384177,-0.5720820948302745,0.052478850180096924
1761383457572633300,1.72563330078125,-1.1207184321433306,-0.25671616873145103,0.2625713245004415
1761383457582702300,1.735702392578125,-0.8151444167405366,0.1729617807239294,0.035560412072390316
1761383457592772400,1.7457724609375,-0.9923550870805978,0.15988076535463333,-0.3310118235200643
1761383457602841300,1.75584130859375,-0.6724936031281947,0.21734043615460394,-0.9736740597471594
1761383457612911400,1.765911376953125,-0.630220980066061,0.16107845070660112,-1.0263298373967409
1761383457622980400,1.77598046875,-2.017828015387058,-0.2618465173572302,-0.8239163367390632
1761383457633050400,1.78605029296875,-1.90481450740844,-1.0528343979626893,0.19793314037322998
1761383457643119400,1.796119384765625,-2.1439874206647276,-1.0811813715249299,0.8210583169594406
1761383457653189400,1.806189453125,-2.4534774404674766,-0.9200058901846409,0.6641483841091395
1761383457663258400,1.81625830078125,-2.058762667843699,-0.5570733262687921,0.7240563248440622
1761383457673328400,1.826328369140625,-1.2003268063873052,-0.27418168279528615,1.217930852138996
1761383457683397400,1.8363974609375,-0.6231035492762923,0.015591536885499952,1.5211264479726552
1761383457693467400,1.84646728515625,-0.5921522384345531,0.8069599412411451,1.057960070413351
1761383457703536400,1.856536376953125,-0.645650019866228,1.0421458306878804,0.5182452907025814
1761383457713606400,1.8666064453125,-0.5157327233597636,1.1485627168804406,-0.19067630111277103
1761383457723675100,1.876675048828125,-0.7147872689783573,1.5320324573904276,-0.867214795717597
1761383457733745400,1.886745361328125,-0.6735445734858513,1.6949907304942606,-1.4797767849743366
1761383457743814400,1.896814453125,-0.40630131165161726,1.8208190041214227,-2.037497761496901
1761383457753884400,1.906884521484375,-0.37468627620413897,2.422061142462492,-2.737804085180163
1761383457763953400,1.916953369140625,-0.3877495367210358,2.9442145465195178,-3.425346788880229
1761383457774023200,1.927023193359375,-0.21631923988070337,3.1281232531934973,-3.8042753788292405
1761383457784092400,1.937092529296875,0.2759229735046625,3.1470138316243883,-3.895428644916415
1761383457794162200,1.947162109375,0.892481923443079,3.5839182252019643,-3.834755857288837
1761383457804231400,1.9572314453125,1.40451725358963,4.242613604602218,-3.8265807341396805
1761383457814301200,1.96730126953125,1.5404700308680535,4.91449638235569,-3.941329395347833
1761383457824370400,1.977370361328125,1.5088462275922299,5.572835203403234,-4.225289544835687
1761383457834440400,1.9874404296875,1.4611737913131713,6.155419403025507,-4.603229123747348
1761383457844509400,1.997509521484375,1.2666554278194904,6.808178378114104,-4.93049766908586
1761383457854579500,2.007579345703125,1.50939114812389,7.658053331974148,-5.335436898604035
1761383457864648400,2.0176484375,2.0656696707531808,8.685530001318455,-5.516636930841207
1761383457874718500,2.027718505859375,2.925287727731466,9.299903423911333,-5.316798249107599
1761383457884787200,2.037787109375,3.94057068593502,9.250175224146247,-4.893885556003451
1761383457894857500,2.047857421875,4.503572817730904,9.069072222542761,-4.0986084537714715
1761383457904926200,2.05792626953125,5.058298119568825,9.32314576781094,-2.7215596373438835
1761383457914996500,2.06799658203125,4.98812743575573,8.950370439794659,-0.7765924216367304
1761383457925065200,2.078065185546875,4.538886707696318,8.660203836882113,1.397187641353905
1761383457935135500,2.088135498046875,3.755782858338952,9.813196645164489,3.406870051947236
1761383457945204200,2.098204345703125,0.955588075697422,10.567712697941063,5.819612161922454
1761383457955274200,2.108274169921875,-3.803644095188379,9.00663476333022,9.413702821570634
1761383457965343500,2.118343505859375,-7.845480860424042,5.435436903491616,14.357497779124975
1761383457975413200,2.128413330078125,-9.817423907470703,1.2960814287900924,19.70440124363899
1761383457985482500,2.138482421875,-10.539811130058764,-1.8939888697504996,24.742631557691094
1761383457995551200,2.14855126953125,-9.923507616186141,-3.6481577654004096,28.093545913660524
1761383458005621500,2.15862158203125,-8.649565538489819,-4.096067537117004,29.26492310441732
1761383458015690200,2.168690185546875,-7.332225048571825,-2.7760756559073925,28.56633293700218
1761383458025760500,2.178760498046875,-5.624470113572478,0.3011813334017992,26.949947541189193
1761383458035829200,2.188829345703125,-3.3440719427287577,2.7823773864001033,24.806692818713188
1761383458045899300,2.198899169921875,-0.7544656377635895,4.492262319165468,21.941156087589263
1761383458055968300,2.20896826171875,1.524457930482924,5.617904763707518,18.37552813683748
1761383458066038300,2.219038330078125,2.843528312933445,6.056577920523286,14.609842893165348
1761383458076107300,2.229107177734375,2.7587065879553556,6.498527907052636,10.675229654330014
1761383458086177300,2.23917724609375,1.4956933160305022,8.11118989842832,6.021686055362224
1761383458096246300,2.249246337890625,-0.3682388536304235,9.573674187818169,1.1377338643521069
1761383458106316300,2.25931640625,-0.9227391145408153,9.993009606957434,-3.1240164023965593
1761383458116385500,2.269385498046875,0.3814379058888182,9.789253459519147,-5.991376841816305
1761383458126455300,2.279455322265625,2.1188754835009576,10.058569582104683,-8.372602700543403
1761383458136524500,2.289524658203125,3.890340381866693,10.781550678932666,-10.521831236732005
1761383458146594300,2.29959423828125,5.6470577929556365,11.14404309786558,-12.77646426720023
1761383458156663300,2.309663330078125,6.831475667071342,11.548562640666962,-14.630232185721397
1761383458166733300,2.3197333984375,7.73007636565566,11.644937440794706,-15.60314315214157
1761383458176803300,2.32980322265625,8.402609716272353,11.414973669910431,-15.470737253689766
1761383458186872300,2.339872314453125,8.627158476370573,10.937636728179454,-14.343845685869454
1761383458196942300,2.3499423828125,8.34082692157626,10.275625940620898,-12.635669310587645
1761383458207011600,2.360011474609375,7.336322547018527,9.357801486128569,-10.860381639063357
1761383458217081300,2.370081298828125,6.034751288640499,8.610347042301298,-9.178211811697482
1761383458227150300,2.380150390625,4.723529573863744,7.865240622904897,-7.742206363910436
1761383458237220400,2.390220458984375,3.774540750300884,7.749894580325484,-6.228793851315975
1761383458247289300,2.400289306640625,3.3031425509691235,8.083688728040457,-4.457526813609898
1761383458257359400,2.410359375,3.1617420296788215,8.595769066372513,-2.375079318796098
1761383458267428400,2.420428466796875,3.2666298066079613,9.214363321530818,-0.1627233318367973
1761383458277497300,2.430497314453125,3.1396973711311817,10.12377182985544,2.039266816996038
1761383458287567400,2.4405673828125,1.9163404022902248,10.701772793340682,4.4033767057493325
1761383458297637400,2.450637451171875,-0.8555050687015056,9.852768777096271,7.533913157564402
1761383458307706400,2.460706298828125,-3.6830145592480896,6.977236721658707,11.939437104475498
1761383458317775400,2.470775390625,-4.570549673938751,3.22405440120697,17.281977697604894
1761383458327845400,2.480845458984375,-4.5835605466812845,-0.5245090272724628,22.872297119772433
1761383458337915400,2.490915283203125,-4.037905271005631,-3.6567186729967593,27.742292681622505
1761383458347984400,2.500984375,-4.059881540492177,-5.1622430626899005,30.21509383124113
1761383458358053400,2.511053466796875,-5.155190806090832,-4.630223513656854,30.066959617781638
1761383458368123400,2.521123291015625,-5.701078136956691,-1.7558832983523607,28.37550056854486
1761383458378192400,2.5311923828125,-4.8215293448448175,2.3967022448003292,25.927953102648257
1761383458388262100,2.54126220703125,-2.592067580512166,5.785829719308018,22.954183960342405
1761383458398331400,2.551331298828125,-0.24657186440117657,8.736597925254703,19.312206929403544
1761383458408401200,2.561401123046875,1.2035054364234208,11.436778674483298,15.040027623099087
1761383458418470400,2.571470458984375,1.729323208206892,13.65872407183647,10.13509284981489
1761383458428540400,2.58154052734375,1.6514005950927733,15.729890878701209,3.96844331998378
1761383458438609400,2.591609375,3.5162685842990875,16.85545324374437,-3.218489752817154
1761383458448679400,2.601679443359375,7.428535551291704,16.990069803982973,-10.734819322896003
1761383458458748400,2.61174853515625,12.211767021924256,16.3243987403512,-16.454624372154473
1761383458468818400,2.621818359375,13.071930730086564,16.457924582743644,-19.74687260414362
1761383458478888200,2.63188818359375,12.178532276320457,15.938226170623302,-21.22938612060547
1761383458488957400,2.64195751953125,10.250267042958736,14.354681552660464,-20.44894886010885
1761383458499026200,2.652026123046875,8.28756177985668,12.771078482508658,-18.105537475991248
1761383458509096400,2.662096435546875,6.643876873707771,11.90237607858181,-15.383813003474472
1761383458519166500,2.67216650390625,5.504992085754871,11.096852307623625,-12.951409330695867
1761383458529235500,2.6822353515625,4.628741166144609,10.178777677762508,-10.769804127037524
1761383458539305500,2.692305419921875,3.830381295466423,8.963713905492424,-8.753396499842404
1761383458549374500,2.70237451171875,2.780532050794363,8.061890153208374,-6.726800656110048
1761383458559444500,2.712444580078125,1.429115103751421,8.236521912971138,-4.33378849799931
1761383458569513200,2.72251318359375,0.054663318079710005,8.935795386475323,-1.298522538331896
1761383458579583500,2.73258349609375,-2.4217238733321427,9.032032239437102,2.6759318586349488
1761383458589652200,2.74265234375,-5.611420662385225,7.4437676072150465,7.9453978632032864
1761383458599722500,2.752722412109375,-6.364438585558533,4.359631964308023,14.250651853865385
1761383458609791200,2.762791259765625,-5.567663938245177,1.7970909225314855,20.640047770547866
1761383458619860500,2.772860595703125,-4.791867781552672,-1.0645464630663395,25.5242822856307
1761383458629930200,2.78293017578125,-5.098893749329448,-3.8219595040798184,28.133952742850777
1761383458640000300,2.793000244140625,-4.645940722748637,-5.449765873095393,28.326615833866594
1761383458650069500,2.803069580078125,-4.042243592470884,-5.010388951924443,26.992164050149917
1761383458660138500,2.813138427734375,-3.0998031676381825,-2.2079297314822672,24.725348414456843
1761383458670208500,2.82320849609375,-1.6956594235360622,1.4010048615545034,21.91276001418829
1761383458680278300,2.8332783203125,-0.09452708990182727,4.487873144295811,18.74386694371104
1761383458690347500,2.843347412109375,0.9844804081827402,7.003093631970882,15.232435862571
1761383458700417300,2.853417236328125,1.2714812405407427,9.027548372021316,11.285903053361176
1761383458710486800,2.86348681640625,0.7590005047142505,10.684274546051025,6.804836666470766
1761383458720557000,2.87355712890625,0.03137596599459648,12.76143387132883,1.592329397442937
1761383458730625800,2.883625732421875,0.9676793493770063,14.329222117233275,-4.095084371298551
1761383458740696000,2.893696044921875,4.203133534868061,14.903585016477107,-9.956254870533943
1761383458750764800,2.903764892578125,8.357622573554515,14.99557940956354,-15.143528914105891
1761383458760834800,2.913834716796875,11.586465378081797,14.86592660921216,-18.850572583717106
1761383458770903800,2.92390380859375,12.277279066276549,15.303275239425897,-20.753197179865836
1761383458780973800,2.933973876953125,11.37219017471671,15.130910255551337,-20.46963392074108
1761383458791042800,2.944042724609375,9.963845471793412,13.716720333731173,-18.220966520678996
1761383458801112800,2.95411279296875,7.606637032991647,12.389542340409754,-14.994738867086172
1761383458811181800,2.964181884765625,5.98860913066864,11.53821426513195,-11.785277639377117
1761383458821251800,2.974251953125,4.729609770560264,10.258908614575862,-8.73477363243699
1761383458831320800,2.98432080078125,3.896367971593141,8.81618116505742,-6.038271279460191
1761383458841390800,2.994390869140625,3.412688967359066,7.963325149559974,-3.6318501892000437
1761383458851460000,3.004460205078125,3.0520553280353546,7.886641722851992,-1.3837442224130034
1761383458861529900,3.01452978515625,2.154538333034515,8.217921257397531,1.132179006703943
1761383458871598800,3.024598876953125,0.21642043523285537,7.950438779979944,4.567936568830907
1761383458881668900,3.0346689453125,-2.2717232814788817,6.376393227246403,9.062886811906099
1761383458891737900,3.04473779296875,-4.321061702895165,3.5291111147373915,14.309895485472678
1761383458901807900,3.054807861328125,-5.471329470127821,0.6299065072894096,19.794705199420452
1761383458911876900,3.064876953125,-6.071831019234657,-1.0071849919438363,24.58265726883411
1761383458921947000,3.07494677734375,-7.192027473330497,-2.3505700237005946,27.569176002597807
1761383458932015900,3.085015869140625,-7.578596933421492,-3.583669218876958,28.163686202335356
1761383458942085600,3.095085693359375,-6.505572564867139,-2.8491216028958557,26.46581845510006
1761383458952155000,3.10515478515625,-5.127085824590921,-0.6727794343322515,23.77185058903694
1761383458962225000,3.115224853515625,-3.348791372466087,1.6217051295310259,20.674770708882807
1761383458972294000,3.1252939453125,-1.6507546984046697,3.7834845197349782,17.25165620909929
1761383458982364000,3.135364013671875,-0.38223639932274817,5.326650365558266,13.60269881775379
1761383458992433000,3.145432861328125,0.4824257893025875,6.79354428808391,9.483398873609303
1761383459002503000,3.1555029296875,0.9015688276749104,9.141413236132264,4.3901884306132795
1761383459012572000,3.165572021484375,1.6096107871115206,11.436610332179068,-1.8307167132794855
1761383459022642000,3.175641845703125,3.3211738822221752,13.092839078080653,-8.391941022741793
1761383459032711000,3.1857109375,6.298236220854521,14.031338071811199,-14.457173958885669
1761383459042781000,3.195781005859375,9.157019386065006,14.130338544267415,-18.999166231381892
1761383459052849700,3.205849609375,10.445630625104904,13.880524410009384,-21.641039168548584
1761383459062920000,3.215919921875,10.309916332757473,13.13253279056549,-21.831717223227024
1761383459072988700,3.22598876953125,9.075075262349843,12.574948007643222,-19.730933861255643
1761383459083059000,3.236058837890625,7.404144621878862,11.950421439826489,-16.543661084479094
1761383459093128000,3.2461279296875,5.892331361174583,10.853623396974802,-13.026325163209437
1761383459103197700,3.25619775390625,4.669494032293557,9.613860067734121,-9.664377372050284
1761383459113267000,3.266266845703125,3.63978273576498,8.717389951437712,-6.686724666309356
1761383459123336700,3.276336669921875,2.7888427830219267,8.1686150824368,-3.8490225753113627
1761383459133406000,3.286406005859375,1.82813488009274,7.779279664763807,-0.9567867839626968
1761383459143475700,3.296475830078125,0.04053889460470527,6.9068953574538225,2.7238217370569706
1761383459153545000,3.306544921875,-2.341610472175479,4.728321484315395,7.351544666069746
1761383459163614700,3.31661474609375,-4.661716968551278,2.001632667389512,12.269694310235977
1761383459173684000,3.32668408203125,-5.802880807352066,-0.524767970469594,17.400011371833084
1761383459183754000,3.33675390625,-5.915771857994795,-2.5384686767935754,22.683290797698497
