time,seconds_elapsed,z,y,x
1761383459176202800,3.32920263671875,-0.7060089111328125,-1.1274871826171875,2.5623626708984375
1761383459186272000,3.33927197265625,-0.7607574462890625,-1.3488922119140625,2.970977783203125
1761383459196341800,3.349341796875,-0.8055267333984375,-1.50360107421875,3.0581207275390625
1761383459206411000,3.359410888671875,-0.7839202880859375,-1.41943359375,2.8776702880859375
1761383459216481000,3.36948095703125,-0.7281036376953125,-1.166778564453125,2.5235137939453125
1761383459226549800,3.3795498046875,-0.5583343505859375,-0.85333251953125,2.11993408203125
1761383459236620000,3.3896201171875,-0.2710723876953125,-0.610443115234375,1.6831817626953125
1761383459246688800,3.399688720703125,-0.0020599365234375,-0.4458465576171875,1.183441162109375
1761383459256759000,3.409759033203125,0.1572723388671875,-0.26275634765625,0.62255859375
1761383459266828800,3.419828857421875,0.2638397216796875,-0.030975341796875,-0.0491180419921875
1761383459276897800,3.429897705078125,0.330108642578125,0.1755828857421875,-0.761871337890625
1761383459286967800,3.4399677734375,0.467437744140625,0.3399505615234375,-1.41650390625
1761383459297036800,3.450036865234375,0.6689300537109375,0.4776611328125,-1.9229888916015625
1761383459307107000,3.460107177734375,0.906982421875,0.493927001953125,-2.24761962890625
1761383459317175800,3.47017578125,1.071807861328125,0.4429168701171875,-2.370758056640625
1761383459327245800,3.480245849609375,1.113983154296875,0.414306640625,-2.3232269287109375
1761383459337314800,3.490314697265625,0.99273681640625,0.3751220703125,-2.1300506591796875
1761383459347384800,3.500384765625,0.8224639892578125,0.2765655517578125,-1.8687286376953125
1761383459357453800,3.510453857421875,0.687713623046875,0.131744384765625,-1.5753936767578125
1761383459367523800,3.52052392578125,0.60052490234375,-0.0272064208984375,-1.28729248046875
1761383459377592800,3.5305927734375,0.53485107421875,-0.1580810546875,-1.0129241943359375
1761383459387662800,3.540662841796875,0.46124267578125,-0.2607879638671875,-0.739715576171875
1761383459397731800,3.55073193359375,0.386322021484375,-0.3350830078125,-0.4611358642578125
1761383459407801900,3.5608017578125,0.300567626953125,-0.358795166015625,-0.15850830078125
1761383459417870800,3.570870849609375,0.154083251953125,-0.3382568359375,0.193939208984375
1761383459427940900,3.58094091796875,-0.03271484375,-0.3632049560546875,0.6352691650390625
1761383459438009900,3.591009765625,-0.17315673828125,-0.5081024169921875,1.164154052734375
1761383459448080000,3.601079833984375,-0.3357086181640625,-0.7650299072265625,1.7226104736328125
1761383459458148900,3.61114892578125,-0.5567626953125,-1.039947509765625,2.25286865234375
1761383459468219000,3.621218994140625,-0.8043365478515625,-1.1992645263671875,2.6285247802734375
1761383459478288000,3.631287841796875,-1.011383056640625,-1.3575897216796875,2.785980224609375
1761383459488358000,3.64135791015625,-1.0621795654296875,-1.4517974853515625,2.755645751953125
1761383459498427000,3.651427001953125,-1.0063323974609375,-1.360107421875,2.5378875732421875
1761383459508496600,3.66149658203125,-0.8570556640625,-1.217926025390625,2.2025604248046875
1761383459518566000,3.67156591796875,-0.6194000244140625,-0.995758056640625,1.814239501953125
1761383459528636000,3.681635986328125,-0.3959808349609375,-0.771820068359375,1.3698577880859375
1761383459538705000,3.691704833984375,-0.2278289794921875,-0.5760650634765625,0.9032135009765625
1761383459548775000,3.70177490234375,-0.102447509765625,-0.372772216796875,0.3878021240234375
1761383459558844000,3.711843994140625,0.0335693359375,-0.1447601318359375,-0.1755523681640625
1761383459568914000,3.721913818359375,0.2497406005859375,0.0542144775390625,-0.7681427001953125
1761383459578983000,3.73198291015625,0.538238525390625,0.1888885498046875,-1.3201446533203125
1761383459589053000,3.742052978515625,0.799041748046875,0.209808349609375,-1.7421112060546875
1761383459599122000,3.752121826171875,0.986785888671875,0.1015625,-2.0147552490234375
1761383459609192000,3.76219189453125,0.964111328125,0.0702056884765625,-2.17169189453125
1761383459619260700,3.7722607421875,0.814544677734375,0.081146240234375,-2.2289581298828125
1761383459629331000,3.7823310546875,0.6527557373046875,0.04864501953125,-2.187469482421875
1761383459639399700,3.792399658203125,0.509033203125,-0.0037384033203125,-2.021209716796875
1761383459649470000,3.802469970703125,0.45184326171875,-0.111907958984375,-1.7708282470703125
1761383459659538700,3.81253857421875,0.3783721923828125,-0.1656951904296875,-1.4542999267578125
1761383459669608700,3.822608642578125,0.2982940673828125,-0.2253265380859375,-1.1291046142578125
1761383459679678000,3.832677978515625,0.2259368896484375,-0.2871856689453125,-0.8214569091796875
1761383459689747700,3.842747802734375,0.1511688232421875,-0.3105316162109375,-0.52978515625
1761383459699817000,3.85281689453125,0.040374755859375,-0.3319854736328125,-0.229461669921875
1761383459709887200,3.86288720703125,-0.140228271484375,-0.3801116943359375,0.1108551025390625
1761383459719956500,3.87295654296875,-0.3372650146484375,-0.4667510986328125,0.5140838623046875
1761383459730026200,3.883026123046875,-0.55303955078125,-0.6110992431640625,1.0119476318359375
1761383459740095500,3.893095458984375,-0.7245941162109375,-0.793487548828125,1.5574188232421875
1761383459750165500,3.90316552734375,-0.72021484375,-0.91485595703125,2.0331268310546875
1761383459760234200,3.913234130859375,-0.7049713134765625,-0.9605560302734375,2.41357421875
1761383459770304500,3.923304443359375,-0.673919677734375,-1.0997772216796875,2.6594390869140625
1761383459780373200,3.933373291015625,-0.5551605224609375,-1.1727447509765625,2.7019805908203125
1761383459790443500,3.943443603515625,-0.5085906982421875,-1.0782012939453125,2.5860137939453125
1761383459800512300,3.95351220703125,-0.4818572998046875,-0.9088134765625,2.362518310546875
1761383459810582300,3.963582275390625,-0.3702239990234375,-0.7140350341796875,2.09649658203125
1761383459820651300,3.9736513671875,-0.1959075927734375,-0.5681304931640625,1.7684173583984375
1761383459830721300,3.98372119140625,-0.0385589599609375,-0.454345703125,1.390960693359375
1761383459840790300,3.993790283203125,0.07086181640625,-0.38134765625,0.9746551513671875
1761383459850860300,4.0038603515625,0.12188720703125,-0.2896881103515625,0.52447509765625
1761383459860929300,4.01392919921875,0.094757080078125,-0.1440277099609375,0.006744384765625
1761383459870999300,4.023999267578125,0.053802490234375,0.0338287353515625,-0.589202880859375
1761383459881068500,4.034068603515625,0.115966796875,0.21783447265625,-1.1968994140625
1761383459891138300,4.04413818359375,0.3382568359375,0.3900299072265625,-1.7312469482421875
1761383459901207600,4.05420751953125,0.6338043212890625,0.50927734375,-2.1467742919921875
1761383459911277300,4.06427734375,0.922393798828125,0.4950103759765625,-2.4535675048828125
1761383459921347300,4.074347412109375,1.008880615234375,0.5180206298828125,-2.5574188232421875
1761383459931416300,4.084416259765625,1.10400390625,0.45867919921875,-2.5705413818359375
1761383459941486300,4.094486328125,1.0251617431640625,0.32177734375,-2.3770751953125
1761383459951555300,4.104555419921875,0.8863067626953125,0.216888427734375,-2.1075592041015625
1761383459961625300,4.114625244140625,0.759613037109375,0.1531982421875,-1.7850189208984375
1761383459971694600,4.124694580078125,0.65704345703125,0.0471649169921875,-1.4251708984375
1761383459981764400,4.134764404296875,0.5516357421875,-0.0723876953125,-1.0614471435546875
1761383459991833300,4.144833251953125,0.4520721435546875,-0.1328277587890625,-0.6968231201171875
1761383460001903400,4.1549033203125,0.3435821533203125,-0.1271820068359375,-0.3135528564453125
1761383460011972400,4.164972412109375,0.19891357421875,-0.066070556640625,0.093109130859375
1761383460022042400,4.17504248046875,-0.0241546630859375,0.00244140625,0.553619384765625
1761383460032111400,4.185111328125,-0.2653656005859375,-0.0477294921875,1.0813751220703125
1761383460042181400,4.195181396484375,-0.4118194580078125,-0.193389892578125,1.6532745361328125
1761383460052250400,4.20525048828125,-0.464508056640625,-0.347747802734375,2.20404052734375
1761383460062320400,4.2153203125,-0.4987030029296875,-0.5543670654296875,2.69244384765625
1761383460072389400,4.225389404296875,-0.4535369873046875,-0.841339111328125,3.0282745361328125
1761383460082459400,4.23545947265625,-0.3867645263671875,-1.0658416748046875,3.1940765380859375
1761383460092528400,4.2455283203125,-0.3479766845703125,-1.155975341796875,3.1608428955078125
1761383460102598400,4.255598388671875,-0.356719970703125,-1.061676025390625,2.957061767578125
1761383460112667400,4.26566748046875,-0.3930206298828125,-0.8337249755859375,2.632781982421875
1761383460122737400,4.2757373046875,-0.3472900390625,-0.609527587890625,2.235137939453125
1761383460132806400,4.285806396484375,-0.2312774658203125,-0.4524688720703125,1.8012847900390625
1761383460142876400,4.29587646484375,-0.1248016357421875,-0.3121337890625,1.3320159912109375
1761383460152945400,4.3059453125,-0.06158447265625,-0.134796142578125,0.8322601318359375
1761383460163015400,4.316015380859375,-0.0647735595703125,0.0546875,0.2570648193359375
1761383460173084200,4.326084228515625,-0.0671844482421875,0.2877197265625,-0.4018402099609375
1761383460183154400,4.336154541015625,0.0858306884765625,0.5300140380859375,-1.08953857421875
1761383460193223400,4.346223388671875,0.502044677734375,0.6588592529296875,-1.7306976318359375
1761383460203293400,4.35629345703125,1.0080718994140625,0.708465576171875,-2.279754638671875
1761383460213362400,4.366362548828125,1.3965301513671875,0.6496124267578125,-2.680511474609375
1761383460223432200,4.37643212890625,1.391876220703125,0.6019287109375,-2.8631591796875
1761383460233501400,4.38650146484375,1.3821868896484375,0.53875732421875,-2.866455078125
1761383460243571200,4.3965712890625,1.130706787109375,0.35595703125,-2.6533203125
1761383460253640400,4.406640380859375,0.83367919921875,0.2556915283203125,-2.306793212890625
1761383460263710200,4.416710205078125,0.54595947265625,0.22686767578125,-1.9074249267578125
1761383460273779500,4.426779541015625,0.314361572265625,0.098724365234375,-1.4948272705078125
1761383460283849500,4.436849365234375,0.1602783203125,-0.0262298583984375,-1.0871124267578125
1761383460293918500,4.44691845703125,0.0332794189453125,-0.0970916748046875,-0.672821044921875
1761383460303988500,4.456988525390625,-0.09979248046875,-0.1477203369140625,-0.2498016357421875
1761383460314057500,4.467057373046875,-0.3040313720703125,-0.1836090087890625,0.2004547119140625
1761383460324127500,4.47712744140625,-0.5712738037109375,-0.2707977294921875,0.707366943359375
1761383460334196200,4.4871962890625,-0.80584716796875,-0.421142578125,1.26373291015625
1761383460344266500,4.4972666015625,-0.890899658203125,-0.502105712890625,1.7943572998046875
1761383460354335200,4.507335205078125,-0.87677001953125,-0.5681915283203125,2.3372039794921875
1761383460364405500,4.517405517578125,-0.8773956298828125,-0.8245086669921875,2.76678466796875
1761383460374474200,4.52747412109375,-0.7900238037109375,-1.037689208984375,3.003143310546875
1761383460384544300,4.537544189453125,-0.753875732421875,-1.183441162109375,3.1062469482421875
1761383460394613200,4.54761328125,-0.721038818359375,-1.2010650634765625,3.0500030517578125
1761383460404683300,4.557683349609375,-0.6340179443359375,-1.0067901611328125,2.851226806640625
1761383460414752300,4.567752197265625,-0.508392333984375,-0.7517852783203125,2.549560546875
1761383460424822300,4.577822265625,-0.32550048828125,-0.519775390625,2.1735992431640625
1761383460434891500,4.5878916015625,-0.1179656982421875,-0.3182220458984375,1.7525787353515625
1761383460444961300,4.597961181640625,0.070068359375,-0.1473541259765625,1.31280517578125
1761383460455030500,4.608030517578125,0.18292236328125,0.03094482421875,0.8568267822265625
1761383460465100300,4.618100341796875,0.189453125,0.2337799072265625,0.316802978515625
1761383460475169500,4.62816943359375,0.10382080078125,0.4558563232421875,-0.3361968994140625
1761383460485239300,4.6382392578125,0.0682830810546875,0.6744232177734375,-1.048828125
1761383460495308300,4.648308349609375,0.2295989990234375,0.8473663330078125,-1.7048492431640625
1761383460505378300,4.65837841796875,0.558349609375,0.87396240234375,-2.1705322265625
1761383460515447300,4.668447265625,0.943634033203125,0.7899932861328125,-2.4771728515625
1761383460525517600,4.678517578125,1.20257568359375,0.7783966064453125,-2.66162109375
1761383460535587300,4.68858740234375,1.3006134033203125,0.785003662109375,-2.69573974609375
1761383460545656300,4.69865625,1.30035400390625,0.6922607421875,-2.5906982421875
1761383460555726300,4.708726318359375,1.204803466796875,0.5681610107421875,-2.366241455078125
1761383460565795300,4.71879541015625,1.0311737060546875,0.4449310302734375,-2.0955047607421875
1761383460575865300,4.728865234375,0.8527069091796875,0.2877349853515625,-1.7870635986328125
1761383460585934300,4.738934326171875,0.67510986328125,0.091461181640625,-1.4458770751953125
1761383460596004400,4.74900439453125,0.49578857421875,-0.105010986328125,-1.091644287109375
1761383460606073300,4.7590732421875,0.32904052734375,-0.1923675537109375,-0.73370361328125
1761383460616143400,4.769143310546875,0.1468658447265625,-0.168701171875,-0.3668365478515625
1761383460626212400,4.77921240234375,-0.029022216796875,-0.1221771240234375,0.0291595458984375
1761383460636282400,4.789282470703125,-0.23236083984375,-0.1095733642578125,0.4955902099609375
1761383460646351400,4.799351318359375,-0.521209716796875,-0.1585540771484375,1.0641021728515625
1761383460656421400,4.80942138671875,-0.77740478515625,-0.27923583984375,1.6607666015625
1761383460666490400,4.819490478515625,-0.958984375,-0.44879150390625,2.27020263671875
1761383460676560400,4.829560302734375,-1.0644989013671875,-0.8025970458984375,2.799560546875
1761383460686629400,4.83962939453125,-0.990478515625,-1.121124267578125,3.1162567138671875
1761383460696699400,4.849699462890625,-0.8955230712890625,-1.2777252197265625,3.2361907958984375
1761383460706768600,4.8597685546875,-0.7818450927734375,-1.3411102294921875,3.11383056640625
1761383460716838700,4.869838623046875,-0.6444854736328125,-1.15203857421875,2.8300323486328125
1761383460726907600,4.87990771484375,-0.5124359130859375,-0.833953857421875,2.4512939453125
1761383460736977700,4.889977783203125,-0.3787078857421875,-0.5873870849609375,2.0467681884765625
1761383460747046700,4.900046630859375,-0.232177734375,-0.38543701171875,1.604827880859375
1761383460757116700,4.91011669921875,-0.1212005615234375,-0.17529296875,1.117523193359375
1761383460767185700,4.920185546875,-0.085174560546875,0.0698699951171875,0.53680419921875
1761383460777255400,4.93025537109375,-0.0822906494140625,0.3625335693359375,-0.1661224365234375
1761383460787324700,4.94032470703125,-0.00567626953125,0.6613311767578125,-0.92138671875
1761383460797394400,4.95039453125,0.2816162109375,0.8987884521484375,-1.6160430908203125
1761383460807463700,4.960463623046875,0.7259674072265625,1.0345001220703125,-2.1951141357421875
1761383460817533400,4.970533447265625,1.0102081298828125,1.0887908935546875,-2.5593109130859375
1761383460827602700,4.980602783203125,1.29217529296875,1.1282958984375,-2.759979248046875
1761383460837672700,4.990672607421875,1.4876861572265625,0.9570465087890625,-2.7756500244140625
1761383460847741700,5.00074169921875,1.5889892578125,0.6855926513671875,-2.62542724609375
1761383460857811700,5.010811767578125,1.583038330078125,0.4456024169921875,-2.361572265625
1761383460867880700,5.020880615234375,1.4329986572265625,0.4114532470703125,-2.024627685546875
1761383460877950700,5.03095068359375,1.132080078125,0.37353515625,-1.6565399169921875
1761383460888019500,5.04101953125,0.8275604248046875,0.22174072265625,-1.2724609375
1761383460898089700,5.05108984375,0.578399658203125,0.0190582275390625,-0.8765106201171875
1761383460908158500,5.061158447265625,0.3524627685546875,-0.104736328125,-0.4779510498046875
1761383460918228700,5.071228759765625,0.10870361328125,-0.1216583251953125,-0.0724639892578125
1761383460928297500,5.08129736328125,-0.1627349853515625,-0.07806396484375,0.3630523681640625
1761383460938367500,5.091367431640625,-0.471954345703125,-0.10546875,0.862762451171875
1761383460948436500,5.1014365234375,-0.741363525390625,-0.274169921875,1.4278106689453125
1761383460958506500,5.111506591796875,-0.827850341796875,-0.470703125,1.9330902099609375
1761383460968575700,5.12157568359375,-0.8345794677734375,-0.650177001953125,2.39385986328125
1761383460978645500,5.1316455078125,-0.7719268798828125,-0.855499267578125,2.7990875244140625
1761383460988714800,5.14171484375,-0.6730499267578125,-1.0352935791015625,3.0499420166015625
1761383460998784500,5.151784423828125,-0.582672119140625,-1.12469482421875,3.09112548828125
1761383461008853800,5.161853759765625,-0.5493927001953125,-1.1902008056640625,2.987701416015625
1761383461018923500,5.171923583984375,-0.50347900390625,-1.069915771484375,2.765899658203125
1761383461028992800,5.18199267578125,-0.4326629638671875,-0.8268890380859375,2.44354248046875
1761383461039062500,5.1920625,-0.3377227783203125,-0.599395751953125,2.042510986328125
1761383461049132500,5.202132568359375,-0.2211456298828125,-0.3978271484375,1.582489013671875
1761383461059201800,5.212201904296875,-0.173095703125,-0.187744140625,1.0545654296875
1761383461069271600,5.222271484375,-0.191925048828125,0.0342864990234375,0.4532928466796875
1761383461079340800,5.2323408203125,-0.2147979736328125,0.24456787109375,-0.221923828125
1761383461089410600,5.24241064453125,-0.094757080078125,0.4702606201171875,-0.919708251953125
1761383461099479600,5.2524794921875,0.210174560546875,0.6768951416015625,-1.5931396484375
1761383461109549600,5.262549560546875,0.55548095703125,0.8760528564453125,-2.2391510009765625
1761383461119618600,5.27261865234375,0.8960113525390625,0.9629058837890625,-2.7985382080078125
1761383461129688600,5.2826884765625,1.1539764404296875,0.8251495361328125,-3.1309661865234375
1761383461139757600,5.292757568359375,1.2462158203125,0.65576171875,-3.1970367431640625
1761383461149827800,5.302827880859375,1.16009521484375,0.4936065673828125,-3.010986328125
1761383461159896600,5.312896484375,0.97064208984375,0.326263427734375,-2.6637725830078125
1761383461169966600,5.322966552734375,0.7861785888671875,0.2144927978515625,-2.2427978515625
1761383461180035600,5.33303564453125,0.6135101318359375,0.069488525390625,-1.7949371337890625
1761383461190105600,5.343105712890625,0.4486236572265625,-0.0672607421875,-1.3548126220703125
1761383461200174600,5.353174560546875,0.27130126953125,-0.148590087890625,-0.9289093017578125
1761383461210244600,5.36324462890625,0.09954833984375,-0.1265411376953125,-0.508514404296875
1761383461220313600,5.373313720703125,-0.0504913330078125,-0.0381011962890625,-0.0623016357421875
1761383461230383600,5.383383544921875,-0.2273406982421875,0.0072479248046875,0.456451416015625
1761383461240452600,5.39345263671875,-0.4223785400390625,-0.0712127685546875,1.08056640625
1761383461250522600,5.403522705078125,-0.564453125,-0.2433319091796875,1.77764892578125
1761383461260591600,5.413591552734375,-0.592498779296875,-0.42852783203125,2.400299072265625
1761383461270661600,5.42366162109375,-0.4596710205078125,-0.6740570068359375,2.8593292236328125
1761383461280730600,5.433730712890625,-0.4076995849609375,-0.839263916015625,3.1847686767578125
1761383461290800600,5.443800537109375,-0.1711273193359375,-0.9065093994140625,3.2709503173828125
1761383461300869600,5.45386962890625,0.03057861328125,-0.91448974609375,3.2270355224609375
1761383461310939600,5.463939697265625,0.1705780029296875,-0.7156829833984375,3.0278472900390625
1761383461321008600,5.474008544921875,0.21826171875,-0.4217987060546875,2.7109375
1761383461331078700,5.48407861328125,0.2380218505859375,-0.138641357421875,2.3246307373046875
1761383461341147600,5.494147705078125,0.275146484375,0.04638671875,1.907562255859375
1761383461351217400,5.504217529296875,0.333587646484375,0.1622161865234375,1.470458984375
1761383461361286700,5.51428662109375,0.300811767578125,0.227203369140625,0.9836883544921875
1761383461371356700,5.524356689453125,0.1735687255859375,0.2400360107421875,0.4362640380859375
1761383461381425700,5.53442578125,-0.02593994140625,0.201263427734375,-0.1368255615234375
1761383461391495700,5.54449560546875,-0.20037841796875,0.167236328125,-0.721435546875
1761383461401564700,5.554564697265625,-0.330810546875,0.13519287109375,-1.2724761962890625
1761383461411634700,5.564634765625,-0.384368896484375,0.134552001953125,-1.7773284912109375
1761383461421703700,5.57470361328125,-0.3358612060546875,0.2297515869140625,-2.1949310302734375
1761383461431773700,5.584773681640625,-0.112396240234375,0.323333740234375,-2.517059326171875
1761383461441842400,5.594842529296875,0.1864471435546875,0.408050537109375,-2.759307861328125
1761383461451912700,5.60491259765625,0.447021484375,0.5016632080078125,-2.927032470703125
1761383461461981400,5.6149814453125,0.6721954345703125,0.47564697265625,-2.9822235107421875
1761383461472051700,5.6250517578125,0.8300628662109375,0.3740234375,-2.918975830078125
1761383461482121700,5.635121826171875,0.8692169189453125,0.2402496337890625,-2.7152252197265625
1761383461492190700,5.645190673828125,0.8073577880859375,0.1393585205078125,-2.3794097900390625
1761383461502260700,5.6552607421875,0.6489715576171875,0.105194091796875,-1.939605712890625
1761383461512329500,5.66532958984375,0.461090087890625,0.0822906494140625,-1.4467315673828125
1761383461522399700,5.675399658203125,0.266815185546875,0.0876312255859375,-0.911285400390625
1761383461532468500,5.685468505859375,0.1023101806640625,0.1371002197265625,-0.3626861572265625
1761383461542538800,5.695538818359375,-0.045928955078125,0.2533111572265625,0.1928558349609375
1761383461552607500,5.705607421875,-0.235137939453125,0.3203582763671875,0.8225250244140625
1761383461562677500,5.715677490234375,-0.3980712890625,0.201995849609375,1.575592041015625
1761383461572746500,5.72574658203125,-0.4061737060546875,-0.045562744140625,2.3260040283203125
1761383461582816500,5.73581640625,-0.33209228515625,-0.3785858154296875,3.0143585205078125
1761383461592885500,5.745885498046875,-0.1312255859375,-0.7817230224609375,3.510162353515625
1761383461602955500,5.75595556640625,0.0561370849609375,-1.028778076171875,3.727783203125
1761383461613024800,5.766024658203125,0.144012451171875,-1.03924560546875,3.6834869384765625
1761383461623094500,5.776094482421875,0.1663055419921875,-0.8247833251953125,3.42022705078125
1761383461633163800,5.786163818359375,0.1557159423828125,-0.4661407470703125,3.022796630859375
1761383461643233500,5.796233642578125,0.17999267578125,-0.1653289794921875,2.5563201904296875
1761383461653302800,5.806302734375,0.2164154052734375,0.06451416015625,2.05181884765625
1761383461663372500,5.81637255859375,0.2251434326171875,0.20831298828125,1.517608642578125
1761383461673441500,5.826441650390625,0.191802978515625,0.265716552734375,0.9549407958984375
1761383461683511600,5.836511474609375,0.0879058837890625,0.2866058349609375,0.3436279296875
1761383461693580500,5.84658056640625,-0.0311431884765625,0.3154296875,-0.3037872314453125
1761383461703650800,5.85665087890625,-0.073272705078125,0.3410186767578125,-0.9380035400390625
1761383461713719000,5.866718994140625,-0.0027923583984375,0.4044952392578125,-1.5595855712890625
1761383461723789300,5.876789306640625,0.165740966796875,0.5269775390625,-2.143585205078125
1761383461733858300,5.8868583984375,0.3808441162109375,0.60699462890625,-2.6100616455078125
1761383461743928300,5.89692822265625,0.612335205078125,0.626861572265625,-2.9366607666015625
1761383461753997300,5.906997314453125,0.7452850341796875,0.603057861328125,-3.0863494873046875
1761383461764067000,5.917067138671875,0.7910308837890625,0.4849090576171875,-3.0341644287109375
1761383461774136300,5.92713623046875,0.7707366943359375,0.337738037109375,-2.792633056640625
1761383461784206000,5.9372060546875,0.703155517578125,0.219512939453125,-2.4322357177734375
1761383461794275300,5.947275390625,0.5929412841796875,0.115020751953125,-2.0238800048828125
1761383461804345000,5.957344970703125,0.4538421630859375,0.005157470703125,-1.604766845703125
1761383461814414300,5.967414306640625,0.30426025390625,-0.088165283203125,-1.1890716552734375
1761383461824484400,5.977484375,0.1568756103515625,-0.1143798828125,-0.7705841064453125
1761383461834553300,5.98755322265625,0.0230865478515625,-0.047760009765625,-0.3231048583984375
1761383461844623400,5.997623291015625,-0.1120452880859375,0.04058837890625,0.171600341796875
1761383461854692000,6.007692138671875,-0.2710418701171875,0.0621795654296875,0.728302001953125
1761383461864762400,6.017762451171875,-0.430999755859375,-0.0225067138671875,1.4075164794921875
1761383461874831000,6.0278310546875,-0.509033203125,-0.2480621337890625,2.126434326171875
1761383461884901400,6.0379013671875,-0.5134429931640625,-0.4823150634765625,2.6959381103515625
1761383461894970000,6.04797021484375,-0.4995574951171875,-0.7389984130859375,3.1114044189453125
1761383461905040400,6.058040283203125,-0.3875274658203125,-0.9855499267578125,3.312713623046875
1761383461915109000,6.068109130859375,-0.285919189453125,-1.061767578125,3.3266448974609375
1761383461925179100,6.07817919921875,-0.171234130859375,-0.9439544677734375,3.1850738525390625
1761383461935248100,6.088248046875,-0.09197998046875,-0.72210693359375,2.9239044189453125
1761383461945318100,6.098318115234375,-0.0485076904296875,-0.5137939453125,2.5699920654296875
1761383461955387400,6.108387451171875,-0.0330657958984375,-0.338409423828125,2.1512908935546875
1761383461965457200,6.11845703125,-0.0187225341796875,-0.2234039306640625,1.7043609619140625
1761383461975526400,6.1285263671875,-0.0447998046875,-0.1390533447265625,1.232147216796875
1761383461985596200,6.13859619140625,-0.13641357421875,-0.0394134521484375,0.7116851806640625
1761383461995665400,6.14866552734375,-0.260589599609375,0.0663909912109375,0.151092529296875
1761383462005735200,6.158735107421875,-0.33892822265625,0.16107177734375,-0.431976318359375
1761383462015805200,6.16880517578125,-0.2873077392578125,0.312164306640625,-0.979522705078125
1761383462025874200,6.178874267578125,-0.0470733642578125,0.47216796875,-1.4932861328125
1761383462035944200,6.188944091796875,0.3193817138671875,0.696563720703125,-2.037811279296875
1761383462046013400,6.199013427734375,0.6728057861328125,0.9436798095703125,-2.566986083984375
1761383462056083200,6.209083251953125,1.019012451171875,0.9629364013671875,-2.9632568359375
1761383462066152400,6.21915234375,1.2849273681640625,0.793426513671875,-3.115997314453125
1761383462076222200,6.22922216796875,1.3509979248046875,0.6097869873046875,-3.000030517578125
1761383462086291200,6.239291259765625,1.2334136962890625,0.43243408203125,-2.6600341796875
1761383462096361200,6.249361328125,0.996734619140625,0.3393402099609375,-2.2212371826171875
1761383462106430200,6.25943017578125,0.734893798828125,0.245269775390625,-1.7620849609375
1761383462116500200,6.269500244140625,0.5012969970703125,0.0875701904296875,-1.3168487548828125
1761383462126569200,6.2795693359375,0.30517578125,-0.02728271484375,-0.8970794677734375
1761383462136639200,6.28963916015625,0.1341400146484375,-0.0639190673828125,-0.50115966796875
1761383462146708200,6.299708251953125,-0.01361083984375,-0.0617218017578125,-0.113861083984375
1761383462156778200,6.3097783203125,-0.2037200927734375,-0.07989501953125,0.28875732421875
1761383462166847200,6.31984716796875,-0.4829864501953125,-0.191009521484375,0.7586822509765625
1761383462176917200,6.329917236328125,-0.7367706298828125,-0.3838043212890625,1.268218994140625
1761383462186986200,6.339986328125,-0.9287109375,-0.5009918212890625,1.7110595703125
1761383462197056300,6.35005615234375,-0.87091064453125,-0.493560791015625,2.029876708984375
1761383462207125200,6.360125244140625,-0.5385284423828125,-0.499267578125,2.371246337890625
1761383462217195300,6.3701953125,-0.49383544921875,-0.591461181640625,2.759368896484375
1761383462227264300,6.38026416015625,-0.2465972900390625,-0.7737579345703125,2.8965911865234375
1761383462237334300,6.390334228515625,-0.067535400390625,-0.8659820556640625,2.926116943359375
1761383462247403300,6.4004033203125,0.0067596435546875,-0.903167724609375,2.832763671875
1761383462257473300,6.410473388671875,0.072967529296875,-0.825836181640625,2.6327972412109375
1761383462267542000,6.4205419921875,0.175994873046875,-0.6526947021484375,2.34613037109375
1761383462277612300,6.4306123046875,0.247100830078125,-0.5006256103515625,2.0019683837890625
1761383462287681300,6.440681396484375,0.258514404296875,-0.375213623046875,1.608367919921875
1761383462297751300,6.450751220703125,0.198333740234375,-0.234619140625,1.1789093017578125
1761383462307820300,6.4608203125,0.09747314453125,-0.116546630859375,0.7226715087890625
1761383462317890000,6.47089013671875,0.003753662109375,0.01190185546875,0.227294921875
1761383462327959300,6.480959228515625,-0.061767578125,0.1838531494140625,-0.36260986328125
1761383462338029000,6.491029052734375,-0.0533905029296875,0.372467041015625,-0.9917755126953125
1761383462348098300,6.501098388671875,0.0891571044921875,0.5659027099609375,-1.5791778564453125
1761383462358168000,6.51116796875,0.385040283203125,0.7709197998046875,-2.116119384765625
1761383462368237300,6.5212373046875,0.7218170166015625,0.8516082763671875,-2.558013916015625
1761383462378307300,6.531307373046875,1.0308380126953125,0.799041748046875,-2.848541259765625
1761383462388376300,6.541376220703125,1.1734619140625,0.70770263671875,-2.9214935302734375
1761383462398446300,6.5514462890625,1.1780242919921875,0.5742340087890625,-2.7764129638671875
1761383462408516000,6.56151611328125,1.0673828125,0.4539642333984375,-2.4476318359375
1761383462418585300,6.57158544921875,0.9066314697265625,0.3195648193359375,-2.0237884521484375
1761383462428655000,6.581655029296875,0.73577880859375,0.159881591796875,-1.58294677734375
1761383462438724400,6.591724365234375,0.570587158203125,0.0016021728515625,-1.1605682373046875
1761383462448794000,6.601794189453125,0.4310760498046875,-0.1031494140625,-0.7784576416015625
1761383462458863400,6.61186328125,0.3077239990234375,-0.1081390380859375,-0.4192047119140625
