time,seconds_elapsed,z,y,x
1761384762252985900,3.23598583984375,-0.037367381155490875,-0.17652851343154907,0.11675220727920532
1761384762263054800,3.246054931640625,-0.09847387671470642,-0.14240916073322296,0.0835854634642601
1761384762273124000,3.2561240234375,-0.13849635422229767,-0.09166575968265533,0.044654324650764465
1761384762283192800,3.26619287109375,-0.16738073527812958,-0.05242808163166046,-0.0022492699790745974
1761384762293262000,3.276261962890625,-0.19287218153476715,-0.024702925235033035,-0.05849841609597206
1761384762303331800,3.286331787109375,-0.22538112103939056,-0.008685876615345478,-0.12356157600879669
1761384762313401000,3.296401123046875,-0.2689861059188843,0.001888834871351719,-0.20301027595996857
1761384762323469800,3.3064697265625,-0.31976139545440674,-0.0008861785754561424,-0.2927721440792084
1761384762333539000,3.3165390625,-0.3624841570854187,-0.01218917965888977,-0.38210487365722656
1761384762343607800,3.32660791015625,-0.39822056889533997,-0.04551570862531662,-0.45445388555526733
1761384762353678000,3.336677978515625,-0.4066726565361023,-0.07330944389104843,-0.4885614216327667
1761384762363746800,3.346746826171875,-0.39359599351882935,-0.0609169527888298,-0.4778829514980316
1761384762373816000,3.356816162109375,-0.3572727143764496,-0.013482875190675259,-0.4255184531211853
1761384762383884800,3.366884765625,-0.291300892829895,0.05267909914255142,-0.34530484676361084
1761384762393953800,3.376953857421875,-0.19926588237285614,0.12272395193576813,-0.25311464071273804
1761384762404023000,3.38702294921875,-0.11165507137775421,0.18094703555107117,-0.15194222331047058
1761384762414093000,3.397093017578125,-0.049866683781147,0.22673216462135315,-0.05664452910423279
1761384762424161800,3.407161865234375,-0.01711299829185009,0.24687445163726807,0.03486008942127228
1761384762434230800,3.417230712890625,-0.006624407134950161,0.2430448681116104,0.12193936109542847
1761384762444300000,3.427300048828125,-0.007699791342020035,0.2416459172964096,0.21634122729301453
1761384762454368800,3.43736865234375,-0.026180043816566467,0.24000531435012817,0.30450379848480225
1761384762464439000,3.44743896484375,-0.05171629786491394,0.2211970090866089,0.3807450532913208
1761384762474507800,3.4575078125,-0.08541620522737503,0.18928392231464386,0.4295293092727661
1761384762484577000,3.467576904296875,-0.11912809312343597,0.15366147458553314,0.4451567232608795
1761384762494646300,3.477646240234375,-0.15323302149772644,0.11766800284385681,0.4278358519077301
1761384762504715300,3.48771533203125,-0.18358692526817322,0.07975630462169647,0.38431209325790405
1761384762514785300,3.497785400390625,-0.21537713706493378,0.028656134381890297,0.32815513014793396
1761384762524854500,3.5078544921875,-0.2462378442287445,-0.0073631200939416885,0.28009653091430664
1761384762534923300,3.51792333984375,-0.29753991961479187,-0.05864929035305977,0.23345492780208588
1761384762544992300,3.5279921875,-0.3607148826122284,-0.1125684529542923,0.2062736451625824
1761384762555061200,3.538061279296875,-0.42330992221832275,-0.12069254368543625,0.19468200206756592
1761384762565130200,3.548130126953125,-0.474810928106308,-0.10986945033073425,0.17933925986289978
1761384762575200300,3.5582001953125,-0.5040241479873657,-0.09460263699293137,0.15862636268138885
1761384762585269200,3.568269287109375,-0.5166243314743042,-0.09484844654798508,0.1306527853012085
1761384762595338200,3.578338134765625,-0.5194819569587708,-0.1267985701560974,0.0858984887599945
1761384762605407200,3.5884072265625,-0.5096216201782227,-0.19774092733860016,0.04768078774213791
1761384762615476500,3.5984765625,-0.4858574867248535,-0.27655869722366333,0.032842908054590225
1761384762625546200,3.608546142578125,-0.45513394474983215,-0.33534717559814453,0.04016686975955963
1761384762635615200,3.618615234375,-0.42829379439353943,-0.3497256636619568,0.06274423748254776
1761384762645684200,3.628684326171875,-0.3937704265117645,-0.3190111815929413,0.07991789281368256
1761384762655753500,3.63875341796875,-0.37372517585754395,-0.2501709461212158,0.07132579386234283
1761384762665822200,3.648822265625,-0.3657045066356659,-0.1595882922410965,0.028917081654071808
1761384762675891500,3.658891357421875,-0.3506910800933838,-0.05442393571138382,-0.04349298030138016
1761384762685961200,3.668961181640625,-0.3240323066711426,0.0279534962028265,-0.12760679423809052
1761384762696030500,3.679030517578125,-0.279261976480484,0.0766192302107811,-0.204789936542511
1761384762706099200,3.68909912109375,-0.22277261316776276,0.13000522553920746,-0.257658988237381
1761384762716168400,3.69916845703125,-0.16242976486682892,0.20210182666778564,-0.27750077843666077
1761384762726237200,3.7092373046875,-0.09799724072217941,0.2692188024520874,-0.2878035008907318
1761384762736307500,3.719307373046875,-0.038567520678043365,0.28903988003730774,-0.2975546419620514
1761384762746376200,3.729376220703125,0.005302998702973127,0.217441588640213,-0.3037981688976288
1761384762756445400,3.739445556640625,0.028690176084637642,0.050535306334495544,-0.3063150942325592
1761384762766514200,3.74951416015625,0.014520562253892422,-0.18289715051651,-0.2942187488079071
1761384762776583400,3.75958349609375,-0.04407372698187828,-0.3948191702365875,-0.2652442753314972
1761384762786652400,3.76965234375,-0.14391830563545227,-0.49087804555892944,-0.22023901343345642
1761384762796722400,3.779722412109375,-0.2682337462902069,-0.4539267122745514,-0.15234476327896118
1761384762806791400,3.78979150390625,-0.39548781514167786,-0.28780698776245117,-0.06703785806894302
1761384762816860400,3.7998603515625,-0.5121891498565674,-0.0285184383392334,0.028919560834765434
1761384762826929400,3.809929443359375,-0.6042602062225342,0.25449010729789734,0.11976850777864456
1761384762836998100,3.819998046875,-0.6824397444725037,0.5167232751846313,0.19018638134002686
1761384762847067400,3.8300673828125,-0.7549933195114136,0.7348401546478271,0.23850011825561523
1761384762857137200,3.84013720703125,-0.8134740591049194,0.8539504408836365,0.25977855920791626
1761384762867206400,3.850206298828125,-0.820681095123291,0.8528502583503723,0.2684759199619293
1761384762877275100,3.860275146484375,-0.7752030491828918,0.7662378549575806,0.28179624676704407
1761384762887344400,3.870344482421875,-0.6846899390220642,0.6371078491210938,0.30037713050842285
1761384762897413400,3.880413330078125,-0.543834388256073,0.4982156455516815,0.31509238481521606
1761384762907483400,3.8904833984375,-0.3634161651134491,0.3272590637207031,0.3316114544868469
1761384762917552000,3.90055224609375,-0.15446195006370544,0.12840929627418518,0.3577650785446167
1761384762927621400,3.910621337890625,0.02771238423883915,-0.057007431983947754,0.3973250091075897
1761384762937690400,3.9206904296875,0.16145245730876923,-0.21848760545253754,0.43553486466407776
1761384762947759400,3.93075927734375,0.2254229187965393,-0.31553345918655396,0.4835767149925232
1761384762957829000,3.9408291015625,0.21861062943935394,-0.3477640748023987,0.5256481766700745
1761384762967898400,3.9508984375,0.1441555768251419,-0.3085993826389313,0.5570250153541565
1761384762977967400,3.96096728515625,0.04382964223623276,-0.18943741917610168,0.560326337814331
1761384762988036400,3.971036376953125,-0.04419315606355667,-0.0440053828060627,0.531345546245575
1761384762998105300,3.981105224609375,-0.10394662618637085,0.048140451312065125,0.47053658962249756
1761384763008174300,3.99117431640625,-0.13412342965602875,0.09728989005088806,0.3969923257827759
1761384763018244400,4.001244384765625,-0.1527031511068344,0.09525511413812637,0.3153076171875
1761384763028313300,4.011313232421875,-0.1629246324300766,0.03380720317363739,0.242397740483284
1761384763038382300,4.02138232421875,-0.17424169182777405,-0.050355903804302216,0.1878015100955963
1761384763048451300,4.031451416015625,-0.20628218352794647,-0.1475554257631302,0.1353020817041397
1761384763058520300,4.041520263671875,-0.26342707872390747,-0.2566705346107483,0.08367873728275299
1761384763068589300,4.05158935546875,-0.34639012813568115,-0.3503224551677704,0.02626071870326996
1761384763078659300,4.061659423828125,-0.4388313293457031,-0.458048552274704,-0.0472031831741333
1761384763088728300,4.071728271484375,-0.5298506617546082,-0.5480237007141113,-0.12393924593925476
1761384763098797300,4.08179736328125,-0.6304636001586914,-0.6003127694129944,-0.20671989023685455
1761384763108866300,4.0918662109375,-0.7290149927139282,-0.6027498245239258,-0.29123449325561523
1761384763118935300,4.101935302734375,-0.8176202178001404,-0.5676311254501343,-0.37271857261657715
1761384763129004300,4.11200439453125,-0.8779935240745544,-0.49607574939727783,-0.44254958629608154
1761384763139074300,4.12207421875,-0.910688579082489,-0.3974745273590088,-0.4883386194705963
1761384763149143300,4.132143310546875,-0.9212824106216431,-0.28233835101127625,-0.5095565915107727
1761384763159212300,4.14221240234375,-0.9136612415313721,-0.15185238420963287,-0.4919951856136322
1761384763169281300,4.15228125,-0.8845544457435608,-0.017294039949774742,-0.4517369866371155
1761384763179350300,4.162350341796875,-0.8418421745300293,0.08616389334201813,-0.37995079159736633
1761384763189420300,4.172420166015625,-0.7979058623313904,0.11288365721702576,-0.29054075479507446
1761384763199489300,4.1824892578125,-0.7661862373352051,0.08499099314212799,-0.19351282715797424
1761384763209558300,4.192558349609375,-0.7428385615348816,0.009812621399760246,-0.09666644036769867
1761384763219627300,4.202627197265625,-0.7291143536567688,-0.0828959196805954,-0.007630807813256979
1761384763229696300,4.2126962890625,-0.7375819087028503,-0.19655245542526245,0.05605602636933327
1761384763239765500,4.222765625,-0.7546625733375549,-0.32400962710380554,0.09184042364358902
1761384763249835300,4.232835205078125,-0.775725245475769,-0.44896167516708374,0.10907027125358582
1761384763259904500,4.242904541015625,-0.8073725700378418,-0.5584552884101868,0.09926534444093704
1761384763269973200,4.25297314453125,-0.8465175628662109,-0.6374710202217102,0.06432627141475677
1761384763280042500,4.26304248046875,-0.883024275302887,-0.6954723596572876,0.007990112528204918
1761384763290111200,4.273111328125,-0.914772093296051,-0.727640688419342,-0.04224696010351181
1761384763300180500,4.283180419921875,-0.9451623558998108,-0.7587438225746155,-0.10134724527597427
1761384763310250200,4.293250244140625,-0.9883295297622681,-0.7736513614654541,-0.14416421949863434
1761384763320319500,4.303319580078125,-1.0402346849441528,-0.7590290307998657,-0.1726268231868744
1761384763330388200,4.31338818359375,-1.1060011386871338,-0.7294522523880005,-0.1853330284357071
1761384763340457500,4.32345751953125,-1.176289677619934,-0.6851342916488647,-0.18086303770542145
1761384763350526200,4.333526123046875,-1.2580783367156982,-0.6590355634689331,-0.1615239530801773
1761384763360595200,4.34359521484375,-1.3491175174713135,-0.6509830355644226,-0.1284540891647339
1761384763370665200,4.353665283203125,-1.441896677017212,-0.6573078036308289,-0.07947508245706558
1761384763380734200,4.363734130859375,-1.5385360717773438,-0.6691417694091797,-0.014338579028844833
1761384763390803500,4.373803466796875,-1.6312752962112427,-0.6836714148521423,0.05495660379528999
1761384763400872200,4.3838720703125,-1.7165806293487549,-0.6952071189880371,0.1275457888841629
1761384763410941400,4.39394140625,-1.7878191471099854,-0.7132319211959839,0.2037516087293625
1761384763421010200,4.40401025390625,-1.8541536331176758,-0.7505428791046143,0.2675628960132599
1761384763431080400,4.41408056640625,-1.9207435846328735,-0.7908796668052673,0.31898266077041626
1761384763441149200,4.424149169921875,-1.9873524904251099,-0.8359069228172302,0.352456659078598
1761384763451218400,4.434218505859375,-2.067534923553467,-0.9080865979194641,0.35976678133010864
1761384763461287200,4.444287109375,-2.1597859859466553,-0.9916864633560181,0.33812424540519714
1761384763471356400,4.4543564453125,-2.2598917484283447,-1.0652107000350952,0.3001081645488739
1761384763481425400,4.46442529296875,-2.361513137817383,-1.0791690349578857,0.2626476287841797
1761384763491496000,4.474495849609375,-2.442866802215576,-1.0211917161941528,0.23541629314422607
1761384763501564700,4.484564697265625,-2.4915356636047363,-0.916136622428894,0.22042477130889893
1761384763511634000,4.494634033203125,-2.514587163925171,-0.7921933531761169,0.21854618191719055
1761384763521702700,4.50470263671875,-2.5103015899658203,-0.6616780757904053,0.22979968786239624
1761384763531771600,4.514771728515625,-2.4874484539031982,-0.5455636978149414,0.23848319053649902
1761384763541841000,4.5248408203125,-2.4338152408599854,-0.4540669620037079,0.25183701515197754
1761384763551911000,4.534910888671875,-2.3602142333984375,-0.4068094491958618,0.2662292718887329
1761384763561979600,4.544979736328125,-2.2802135944366455,-0.40742728114128113,0.28306257724761963
1761384763572048600,4.555048583984375,-2.199317216873169,-0.45103761553764343,0.3063785433769226
1761384763582118000,4.565117919921875,-2.1401374340057373,-0.51203453540802,0.32268190383911133
1761384763592186600,4.5751865234375,-2.0986998081207275,-0.5838493704795837,0.34481385350227356
1761384763602256000,4.585255859375,-2.070280075073242,-0.6681434512138367,0.3586162328720093
1761384763612325600,4.59532568359375,-2.0412285327911377,-0.7528048157691956,0.3716540038585663
1761384763622395000,4.605394775390625,-2.0265538692474365,-0.837158739566803,0.3832036554813385
1761384763632463600,4.615463623046875,-2.030076503753662,-0.9170074462890625,0.375055193901062
1761384763642532900,4.625532958984375,-2.0494799613952637,-0.9921610355377197,0.35043662786483765
1761384763652601600,4.6356015625,-2.069875717163086,-1.0394314527511597,0.31886938214302063
1761384763662670800,4.6456708984375,-2.097013473510742,-1.07970130443573,0.2641019821166992
1761384763672740600,4.65574072265625,-2.127385139465332,-1.1410996913909912,0.18767701089382172
1761384763682809900,4.665809814453125,-2.1457393169403076,-1.1944226026535034,0.10669402778148651
1761384763692878800,4.67587890625,-2.1612861156463623,-1.2375658750534058,0.018694931641221046
1761384763702947800,4.68594775390625,-2.17358660697937,-1.2583898305892944,-0.06645279377698898
1761384763713016800,4.696016845703125,-2.183413028717041,-1.241784930229187,-0.13485048711299896
1761384763723085800,4.7060859375,-2.2006895542144775,-1.1971842050552368,-0.19237902760505676
1761384763733155800,4.71615576171875,-2.2106270790100098,-1.1541028022766113,-0.2379276007413864
1761384763743224800,4.726224853515625,-2.209684371948242,-1.108794927597046,-0.28048256039619446
1761384763753293800,4.7362939453125,-2.1989400386810303,-1.0674022436141968,-0.30003708600997925
1761384763763362800,4.74636279296875,-2.191237449645996,-1.041261076927185,-0.28887462615966797
1761384763773431800,4.756431884765625,-2.1807384490966797,-0.9976797699928284,-0.23488064110279083
1761384763783500500,4.76650048828125,-2.1898465156555176,-0.9282620549201965,-0.13875186443328857
1761384763793569800,4.77656982421875,-2.2209627628326416,-0.8796151280403137,-0.025827979668974876
1761384763803639800,4.786639892578125,-2.2664029598236084,-0.8860478401184082,0.07584045082330704
1761384763813708800,4.796708740234375,-2.3178622722625732,-0.9606829285621643,0.15163162350654602
1761384763823777800,4.80677783203125,-2.3647780418395996,-1.0813628435134888,0.19863833487033844
1761384763833845800,4.816845703125,-2.412794828414917,-1.2331750392913818,0.2094252109527588
1761384763843914800,4.826914794921875,-2.453381299972534,-1.4101089239120483,0.1793268918991089
1761384763853984000,4.83698388671875,-2.49228572845459,-1.5708035230636597,0.11084051430225372
1761384763864052700,4.847052734375,-2.520238161087036,-1.6913037300109863,0.010723017156124115
1761384763874121700,4.857121826171875,-2.5326597690582275,-1.75775146484375,-0.11570309847593307
1761384763884191700,4.867191650390625,-2.532740592956543,-1.7427154779434204,-0.25003674626350403
1761384763894261000,4.877260986328125,-2.511026620864868,-1.643978476524353,-0.3849455416202545
1761384763904329700,4.887329833984375,-2.4612109661102295,-1.4969631433486938,-0.49335137009620667
1761384763914398700,4.897398681640625,-2.386615514755249,-1.3215934038162231,-0.5640261173248291
1761384763924467700,4.9074677734375,-2.3004961013793945,-1.1723955869674683,-0.5708830952644348
1761384763934536700,4.91753662109375,-2.2201788425445557,-1.0741597414016724,-0.5363269448280334
1761384763944606700,4.927606689453125,-2.1453804969787598,-1.0080097913742065,-0.44988134503364563
1761384763954675700,4.93767578125,-2.081120491027832,-0.9704483151435852,-0.3106209337711334
1761384763964744700,4.94774462890625,-2.032365322113037,-0.9502400755882263,-0.14373570680618286
1761384763974813700,4.957813720703125,-2.016371965408325,-0.9436995983123779,0.0446629635989666
1761384763984883000,4.967883056640625,-2.0123867988586426,-0.938098669052124,0.2284945845603943
1761384763994951700,4.97795166015625,-2.0219225883483887,-0.9776626229286194,0.39580100774765015
1761384764005021700,4.988021728515625,-2.0344300270080566,-1.0510636568069458,0.5366538166999817
1761384764015090700,4.998090576171875,-2.070040464401245,-1.1010003089904785,0.6486911177635193
1761384764025160000,5.008159912109375,-2.129410743713379,-1.0927475690841675,0.7262574434280396
1761384764035228700,5.018228759765625,-2.2046902179718018,-1.0354357957839966,0.7576411962509155
1761384764045298000,5.0282978515625,-2.276872158050537,-0.9196667075157166,0.7430046796798706
1761384764055366700,5.03836669921875,-2.3379130363464355,-0.7628397941589355,0.6748418807983398
1761384764065436000,5.048435791015625,-2.369706392288208,-0.5587633848190308,0.5699059963226318
1761384764075505700,5.058505615234375,-2.3739824295043945,-0.3189091980457306,0.4366685450077057
1761384764085575000,5.068574951171875,-2.345555305480957,-0.08847056329250336,0.3046558201313019
1761384764095643600,5.0786435546875,-2.3008971214294434,0.0903891995549202,0.18036609888076782
1761384764105713000,5.088712890625,-2.2503232955932617,0.2067655622959137,0.06495220214128494
1761384764115782000,5.098781982421875,-2.190490961074829,0.2854044437408447,-0.03717123717069626
1761384764125850600,5.1088505859375,-2.111442804336548,0.3456740081310272,-0.11928009986877441
1761384764135920600,5.118920654296875,-2.004439353942871,0.3990589380264282,-0.18169739842414856
1761384764145990000,5.128989990234375,-1.8748443126678467,0.45764368772506714,-0.20780277252197266
1761384764156059000,5.139058837890625,-1.7312312126159668,0.5244205594062805,-0.21103371679782867
1761384764166127600,5.149127685546875,-1.5824966430664062,0.5787389874458313,-0.18956011533737183
1761384764176196900,5.15919677734375,-1.4302867650985718,0.631516695022583,-0.1345144361257553
1761384764186265600,5.169265625,-1.2903251647949219,0.6764664053916931,-0.06164873391389847
1761384764196334800,5.1793349609375,-1.1681374311447144,0.6844388842582703,0.017607204616069794
1761384764206404600,5.189404541015625,-1.06763756275177,0.6353479027748108,0.09245520830154419
1761384764216473900,5.199473876953125,-0.9923065304756165,0.563840389251709,0.14790619909763336
1761384764226542600,5.20954248046875,-0.9412133693695068,0.5136090517044067,0.1901799589395523
1761384764236611800,5.21961181640625,-0.8967663049697876,0.47032469511032104,0.197919100522995
1761384764246680800,5.229680908203125,-0.8524205088615417,0.44036659598350525,0.169748917222023
1761384764256749800,5.239749755859375,-0.7931295037269592,0.42263075709342957,0.1027991846203804
1761384764266818800,5.24981884765625,-0.7076020240783691,0.38007786870002747,-0.0020927314180880785
1761384764276888800,5.259888916015625,-0.5937322378158569,0.3311540186405182,-0.1264202743768692
1761384764286957800,5.269957763671875,-0.4640265703201294,0.3147256374359131,-0.24408398568630219
1761384764297026800,5.28002685546875,-0.33479881286621094,0.3294598460197449,-0.3415556848049164
1761384764307095800,5.290095703125,-0.20958903431892395,0.32654812932014465,-0.42297229170799255
1761384764317164800,5.300164794921875,-0.10656864941120148,0.3051069974899292,-0.4808308184146881
1761384764327233800,5.31023388671875,-0.022320633754134178,0.27241578698158264,-0.524043619632721
1761384764337303800,5.3203037109375,0.046114347875118256,0.27022960782051086,-0.5408612489700317
1761384764347372800,5.330372802734375,0.10151400417089462,0.2909136116504669,-0.5097160935401917
1761384764357441500,5.340441650390625,0.14633500576019287,0.3426865339279175,-0.4427882134914398
1761384764367510800,5.3505107421875,0.15708917379379272,0.3835475444793701,-0.35565248131752014
1761384764377579800,5.360579833984375,0.14907625317573547,0.3747740089893341,-0.26510685682296753
1761384764387648800,5.370648681640625,0.1389194130897522,0.3187510371208191,-0.18507809937000275
1761384764397717800,5.3807177734375,0.10187538713216782,0.2615860104560852,-0.11948098242282867
1761384764407787800,5.390787841796875,0.04355013743042946,0.23461778461933136,-0.07765796780586243
1761384764417856800,5.400856689453125,-0.012676115147769451,0.233466237783432,-0.04867798089981079
1761384764427925800,5.41092578125,-0.058723658323287964,0.2727297246456146,-0.030489075928926468
1761384764437994800,5.420994873046875,-0.07659773528575897,0.34909507632255554,-0.01858953945338726
1761384764448063700,5.431063720703125,-0.06630045175552368,0.4379326403141022,-0.013251548632979393
1761384764458133800,5.4411337890625,-0.018315879628062248,0.5375122427940369,0.017191311344504356
1761384764468202800,5.45120263671875,0.05053616315126419,0.615486741065979,0.07170914858579636
1761384764478271700,5.461271728515625,0.12551666796207428,0.6576240658760071,0.16470913589000702
1761384764488340700,5.4713408203125,0.18186409771442413,0.6859124302864075,0.2987741529941559
1761384764498410800,5.48141064453125,0.20352917909622192,0.6391161680221558,0.4636871814727783
1761384764508479700,5.491479736328125,0.19496944546699524,0.5523920059204102,0.6641088128089905
1761384764518548700,5.501548828125,0.14859715104103088,0.4680004119873047,0.8839945793151855
1761384764528618000,5.511617919921875,0.06881603598594666,0.3868594765663147,1.1024703979492188
1761384764538686700,5.521686767578125,-0.020532216876745224,0.31601327657699585,1.2864357233047485
1761384764548756000,5.531755859375,-0.11090898513793945,0.23585398495197296,1.4189823865890503
1761384764558824700,5.54182470703125,-0.20346209406852722,0.15734052658081055,1.4808385372161865
1761384764568895000,5.55189501953125,-0.2773972749710083,0.08645456284284592,1.4799948930740356
1761384764578963700,5.561963623046875,-0.3214606046676636,0.007585848681628704,1.415608525276184
1761384764589033000,5.572032958984375,-0.32833197712898254,-0.07156188786029816,1.3145310878753662
1761384764599101700,5.582101806640625,-0.31324195861816406,-0.13653689622879028,1.2030956745147705
1761384764609171000,5.5921708984375,-0.2856401801109314,-0.19581471383571625,1.086981177330017
1761384764619239700,5.60223974609375,-0.2705475091934204,-0.261409729719162,0.9764634370803833
1761384764629309000,5.612308837890625,-0.24332979321479797,-0.31455665826797485,0.881455659866333
1761384764639378700,5.622378662109375,-0.21692003309726715,-0.3552258014678955,0.8187608122825623
1761384764649448000,5.632447998046875,-0.19413945078849792,-0.3715948760509491,0.7861523032188416
1761384764659517000,5.642516845703125,-0.1836170256137848,-0.3952951431274414,0.7787731885910034
1761384764669585700,5.652585693359375,-0.18997128307819366,-0.42831823229789734,0.8030276894569397
1761384764679655000,5.662655029296875,-0.1966044157743454,-0.4620991051197052,0.8540443181991577
1761384764689723600,5.6727236328125,-0.20959563553333282,-0.49044108390808105,0.9305672645568848
1761384764699793000,5.68279296875,-0.2334863245487213,-0.534457802772522,1.0182936191558838
1761384764709862700,5.692862548828125,-0.2754250168800354,-0.5577854514122009,1.1138187646865845
1761384764719932000,5.702931884765625,-0.35447004437446594,-0.5520772337913513,1.1873483657836914
1761384764730000600,5.713000732421875,-0.4574880003929138,-0.5164363980293274,1.2231590747833252
1761384764740070000,5.72306982421875,-0.5618088245391846,-0.4687916338443756,1.193433165550232
1761384764750139000,5.733138916015625,-0.667121946811676,-0.42075806856155396,1.1119825839996338
1761384764760208000,5.743207763671875,-0.7660768032073975,-0.4092995524406433,0.9782628417015076
1761384764770276900,5.75327685546875,-0.8523805141448975,-0.41387179493904114,0.8137673735618591
1761384764780347000,5.763346923828125,-0.9353784918785095,-0.4220096170902252,0.6246184706687927
1761384764790416000,5.773415771484375,-1.005255937576294,-0.4294109344482422,0.41747012734413147
1761384764800484900,5.78348486328125,-1.0534002780914307,-0.4378526210784912,0.21023093163967133
1761384764810553900,5.793553955078125,-1.0691200494766235,-0.4258260428905487,0.022257156670093536
1761384764820622800,5.803622802734375,-1.074875831604004,-0.3902619183063507,-0.13675938546657562
1761384764830691800,5.81369189453125,-1.0911568403244019,-0.3342987596988678,-0.2533506155014038
1761384764840760800,5.8237607421875,-1.1246429681777954,-0.29416704177856445,-0.33791637420654297
1761384764850830800,5.833830810546875,-1.1760789155960083,-0.31248560547828674,-0.40924203395843506
1761384764860899800,5.84389990234375,-1.2204101085662842,-0.35156190395355225,-0.454669713973999
1761384764870968800,5.85396875,-1.266669750213623,-0.41751357913017273,-0.49373307824134827
1761384764881037800,5.864037841796875,-1.3057276010513306,-0.4909832775592804,-0.5147925615310669
1761384764891106800,5.87410693359375,-1.3554716110229492,-0.593049943447113,-0.541978657245636
1761384764901175800,5.88417578125,-1.4000574350357056,-0.6890683770179749,-0.564616322517395
1761384764911244800,5.894244873046875,-1.4447522163391113,-0.747016191482544,-0.5840606689453125
1761384764921314800,5.904314697265625,-1.4827879667282104,-0.7745040059089661,-0.5995802283287048
1761384764931383800,5.9143837890625,-1.5014500617980957,-0.7421491146087646,-0.6064889430999756
1761384764941452800,5.924452880859375,-1.5074230432510376,-0.6806327700614929,-0.6069877743721008
1761384764951521800,5.934521728515625,-1.5201424360275269,-0.5871991515159607,-0.6223390698432922
1761384764961590800,5.9445908203125,-1.5406767129898071,-0.4571963846683502,-0.6540176868438721
1761384764971659800,5.95465966796875,-1.576886773109436,-0.3270944356918335,-0.7033477425575256
1761384764981728800,5.964728759765625,-1.6135751008987427,-0.19535212218761444,-0.7852005362510681
1761384764991798800,5.974798828125,-1.644457459449768,-0.09065759181976318,-0.8815256357192993
1761384765001867800,5.98486767578125,-1.6560200452804565,0.03489553555846214,-0.9739399552345276
1761384765011937000,5.99493701171875,-1.6568794250488281,0.1589145064353943,-1.0561604499816895
1761384765022005800,6.005005859375,-1.6311726570129395,0.23896460235118866,-1.1364771127700806
1761384765032075000,6.015074951171875,-1.562650203704834,0.27726274728775024,-1.2105803489685059
1761384765042143700,6.025143798828125,-1.4442402124404907,0.2568381428718567,-1.2772605419158936
1761384765052212700,6.035212646484375,-1.2757432460784912,0.1926591396331787,-1.325497031211853
1761384765062281700,6.04528173828125,-1.0631966590881348,0.07858344167470932,-1.3451420068740845
1761384765072352000,6.05535205078125,-0.8608635067939758,-0.12171518802642822,-1.3406835794448853
1761384765082420700,6.065420654296875,-0.6777466535568237,-0.36423835158348083,-1.2818360328674316
1761384765092489700,6.07548974609375,-0.5092048645019531,-0.6169317960739136,-1.1519055366516113
1761384765102559000,6.08555908203125,-0.3458731770515442,-0.8554508686065674,-0.9450940489768982
1761384765112627700,6.095627685546875,-0.19398246705532074,-1.0844007730484009,-0.6549631953239441
1761384765122697000,6.105697021484375,-0.06966530531644821,-1.299049735069275,-0.3119070529937744
1761384765132765700,6.115765625,0.011780492030084133,-1.4906578063964844,0.06235708296298981
1761384765142836000,6.1258359375,0.052970271557569504,-1.6814932823181152,0.44397395849227905
1761384765152904700,6.13590478515625,0.05335576832294464,-1.873981237411499,0.8046046495437622
1761384765162974000,6.145973876953125,0.00972813367843628,-2.0411622524261475,1.1139720678329468
1761384765173042700,6.156042724609375,-0.06510668992996216,-2.149440288543701,1.3460804224014282
1761384765183112000,6.16611181640625,-0.16147610545158386,-2.2106361389160156,1.4822074174880981
1761384765193180700,6.1761806640625,-0.2620883285999298,-2.1879796981811523,1.5110442638397217
1761384765203250000,6.18625,-0.352854460477829,-2.0828287601470947,1.4548540115356445
1761384765213319000,6.19631884765625,-0.41604623198509216,-1.926970362663269,1.343154788017273
1761384765223389000,6.206388916015625,-0.4521530866622925,-1.7310168743133545,1.2008363008499146
1761384765233458000,6.2164580078125,-0.4745752215385437,-1.4969568252563477,1.0425764322280884
1761384765243527000,6.22652685546875,-0.4849538207054138,-1.2212402820587158,0.8922668695449829
1761384765253596000,6.236595947265625,-0.47722992300987244,-0.9130358695983887,0.7601597309112549
1761384765263664600,6.24666455078125,-0.4447113871574402,-0.5945348739624023,0.6595359444618225
1761384765273734000,6.25673388671875,-0.3894563913345337,-0.29244986176490784,0.5933271050453186
1761384765283802600,6.266802734375,-0.3228270411491394,-0.04328212887048721,0.572165310382843
1761384765293871900,6.276871826171875,-0.27054324746131897,0.13775533437728882,0.5977028608322144
1761384765303941600,6.286941650390625,-0.2472352534532547,0.2667202651500702,0.6701434850692749
1761384765314011000,6.297010986328125,-0.2543257176876068,0.3575995862483978,0.775396466255188
1761384765324079900,6.307079833984375,-0.2910062372684479,0.40435245633125305,0.9046596884727478
1761384765334148900,6.31714892578125,-0.3521195650100708,0.4308984577655792,1.0363175868988037
1761384765344217900,6.3272177734375,-0.4282478988170624,0.4264531135559082,1.1430728435516357
1761384765354286800,6.337286865234375,-0.5037442445755005,0.394209086894989,1.2100483179092407
1761384765364355800,6.34735595703125,-0.571094810962677,0.3454838991165161,1.2232307195663452
1761384765374425900,6.35742578125,-0.6116513013839722,0.2786957025527954,1.1912226676940918
1761384765384494800,6.367494873046875,-0.6339523792266846,0.1889740526676178,1.1166647672653198
1761384765394563800,6.377563720703125,-0.6431743502616882,0.08393874764442444,0.9967232942581177
1761384765404632800,6.3876328125,-0.6512290835380554,-0.034382835030555725,0.8444592952728271
