time,seconds_elapsed,z,y,x
1761384762931398400,3.9143984375,-0.917633056640625,-0.3227996826171875,0.1126556396484375
1761384762941467400,3.92446728515625,-0.91607666015625,-0.3252105712890625,0.10101318359375
1761384762951536400,3.934536376953125,-0.904541015625,-0.3208770751953125,0.082000732421875
1761384762961605400,3.94460546875,-0.8923187255859375,-0.3036956787109375,0.05859375
1761384762971674000,3.954674072265625,-0.8726959228515625,-0.2821502685546875,0.042694091796875
1761384762981743400,3.964743408203125,-0.8425750732421875,-0.2721405029296875,0.03790283203125
1761384762991813400,3.9748134765625,-0.8256683349609375,-0.2749176025390625,0.044830322265625
1761384763001882400,3.98488232421875,-0.82708740234375,-0.2796783447265625,0.0597686767578125
1761384763011951000,3.994951171875,-0.82568359375,-0.283843994140625,0.079376220703125
1761384763022020400,4.005020263671875,-0.8289337158203125,-0.2855224609375,0.10430908203125
1761384763032089300,4.01508935546875,-0.8459625244140625,-0.2888641357421875,0.130767822265625
1761384763042158300,4.025158447265625,-0.8543548583984375,-0.297119140625,0.1500244140625
1761384763052228000,4.03522802734375,-0.8644561767578125,-0.3011474609375,0.1580657958984375
1761384763062297300,4.04529736328125,-0.8745574951171875,-0.2974395751953125,0.1526641845703125
1761384763072366300,4.055366455078125,-0.8812713623046875,-0.2908172607421875,0.13934326171875
1761384763082435300,4.065435302734375,-0.8964996337890625,-0.2894287109375,0.1261749267578125
1761384763092504300,4.07550439453125,-0.9185333251953125,-0.288787841796875,0.1148834228515625
1761384763102574300,4.08557421875,-0.9313507080078125,-0.281402587890625,0.102783203125
1761384763112643300,4.095643310546875,-0.9427490234375,-0.2680511474609375,0.0889892578125
1761384763122712300,4.10571240234375,-0.9554595947265625,-0.2542877197265625,0.075714111328125
1761384763132781300,4.11578125,-0.9639892578125,-0.2473907470703125,0.065216064453125
1761384763142850300,4.125850341796875,-0.9714508056640625,-0.2393035888671875,0.0583648681640625
1761384763152919300,4.135919189453125,-0.97344970703125,-0.2294769287109375,0.052978515625
1761384763162989300,4.1459892578125,-0.9686431884765625,-0.2220458984375,0.0502471923828125
1761384763173058300,4.156058349609375,-0.9586029052734375,-0.217864990234375,0.044097900390625
1761384763183127300,4.166127197265625,-0.94561767578125,-0.2180328369140625,0.0417938232421875
1761384763193196300,4.1761962890625,-0.9433746337890625,-0.2256011962890625,0.0496826171875
1761384763203265500,4.186265625,-0.932891845703125,-0.2386322021484375,0.0645751953125
1761384763213334300,4.196334228515625,-0.915435791015625,-0.2529144287109375,0.0764312744140625
1761384763223404300,4.206404296875,-0.895172119140625,-0.2691192626953125,0.0831146240234375
1761384763233473300,4.216473388671875,-0.881195068359375,-0.287811279296875,0.08758544921875
1761384763243542500,4.22654248046875,-0.8743438720703125,-0.3081207275390625,0.09173583984375
1761384763253611300,4.236611328125,-0.8730010986328125,-0.325164794921875,0.091400146484375
1761384763263680300,4.24668017578125,-0.871612548828125,-0.3354339599609375,0.0878753662109375
1761384763273749200,4.256749267578125,-0.874267578125,-0.3451080322265625,0.0818023681640625
1761384763283819500,4.266819580078125,-0.88641357421875,-0.3570556640625,0.0763092041015625
1761384763293888300,4.27688818359375,-0.9066314697265625,-0.366729736328125,0.0677947998046875
1761384763303957200,4.286957275390625,-0.9303741455078125,-0.3675689697265625,0.0593109130859375
1761384763314026200,4.297026123046875,-0.9540863037109375,-0.3615570068359375,0.052337646484375
1761384763324095200,4.30709521484375,-0.971832275390625,-0.349822998046875,0.040496826171875
1761384763334164500,4.31716455078125,-0.98980712890625,-0.337005615234375,0.0273284912109375
1761384763344234200,4.327234130859375,-1.0040435791015625,-0.330108642578125,0.0196075439453125
1761384763354303200,4.33730322265625,-1.024444580078125,-0.326995849609375,0.015533447265625
1761384763364372200,4.347372314453125,-1.0465850830078125,-0.322540283203125,0.011322021484375
1761384763374441500,4.35744140625,-1.0611419677734375,-0.3147735595703125,0.005767822265625
1761384763384510200,4.36751025390625,-1.0735626220703125,-0.3040924072265625,-0.0002899169921875
1761384763394579500,4.377579345703125,-1.0846710205078125,-0.2920074462890625,-0.0035858154296875
1761384763404649200,4.387649169921875,-1.092193603515625,-0.2808074951171875,-0.0055389404296875
1761384763414718500,4.397718505859375,-1.0998687744140625,-0.272735595703125,-0.0065460205078125
1761384763424787200,4.407787109375,-1.1087188720703125,-0.2666473388671875,-0.0061798095703125
1761384763434856400,4.4178564453125,-1.1156158447265625,-0.2634429931640625,-0.005584716796875
1761384763444925200,4.42792529296875,-1.11614990234375,-0.265045166015625,-0.0060882568359375
1761384763454995500,4.437995361328125,-1.122314453125,-0.2602996826171875,-0.009979248046875
1761384763465064200,4.448064208984375,-1.1310577392578125,-0.2513580322265625,-0.0218963623046875
1761384763475133400,4.458133544921875,-1.1367034912109375,-0.2384796142578125,-0.038726806640625
1761384763485202400,4.468202392578125,-1.1304779052734375,-0.2181243896484375,-0.0498199462890625
1761384763495271700,4.478271728515625,-1.113616943359375,-0.1942138671875,-0.0562744140625
1761384763505341000,4.4883408203125,-1.097412109375,-0.1715545654296875,-0.06195068359375
1761384763515409700,4.49840966796875,-1.084808349609375,-0.1472930908203125,-0.0630035400390625
1761384763525479700,4.508479736328125,-1.065643310546875,-0.1250457763671875,-0.0577239990234375
1761384763535548700,4.518548583984375,-1.0438232421875,-0.107177734375,-0.0459442138671875
1761384763545618000,4.528617919921875,-1.019500732421875,-0.097320556640625,-0.034820556640625
1761384763555686700,4.538686767578125,-0.9970703125,-0.0954132080078125,-0.0245361328125
1761384763565756000,4.548755859375,-0.9763336181640625,-0.0995330810546875,-0.0140228271484375
1761384763575824600,4.55882470703125,-0.9579925537109375,-0.110321044921875,-0.0050048828125
1761384763585895000,4.56889501953125,-0.9368896484375,-0.1231231689453125,0.000518798828125
1761384763595963600,4.578963623046875,-0.9166259765625,-0.1355743408203125,0.0057220458984375
1761384763606033000,4.589032958984375,-0.9037017822265625,-0.1509246826171875,0.01251220703125
1761384763616101600,4.5991015625,-0.8934478759765625,-0.1672821044921875,0.0191192626953125
1761384763626171000,4.6091708984375,-0.8837738037109375,-0.176513671875,0.023162841796875
1761384763636240000,4.619239990234375,-0.8788909912109375,-0.1785736083984375,0.0231170654296875
1761384763646310000,4.629309814453125,-0.8785400390625,-0.1807708740234375,0.0227203369140625
1761384763656378600,4.639378662109375,-0.871307373046875,-0.1830902099609375,0.0152587890625
1761384763666448000,4.64944775390625,-0.86822509765625,-0.1779632568359375,0.0117034912109375
1761384763676516900,4.659516845703125,-0.878631591796875,-0.171905517578125,0.010040283203125
1761384763686585600,4.669585693359375,-0.8829345703125,-0.166778564453125,0.006378173828125
1761384763696654800,4.67965478515625,-0.885162353515625,-0.1584625244140625,-0.002685546875
1761384763706724900,4.689724853515625,-0.8971710205078125,-0.1466217041015625,-0.0135040283203125
1761384763716793900,4.6997939453125,-0.9017791748046875,-0.1366424560546875,-0.026458740234375
1761384763726862600,4.709862548828125,-0.9087982177734375,-0.1204376220703125,-0.0402069091796875
1761384763736931800,4.719931884765625,-0.91876220703125,-0.1057586669921875,-0.051605224609375
1761384763747000600,4.73000048828125,-0.9280853271484375,-0.0987548828125,-0.0594329833984375
1761384763757069800,4.74006982421875,-0.9391021728515625,-0.092926025390625,-0.066131591796875
1761384763767139600,4.7501396484375,-0.9583892822265625,-0.0908203125,-0.0756378173828125
1761384763777208800,4.760208740234375,-0.9719696044921875,-0.0999603271484375,-0.0874481201171875
1761384763787277800,4.77027783203125,-0.971160888671875,-0.1071624755859375,-0.100006103515625
1761384763797346800,4.780346923828125,-0.975494384765625,-0.113372802734375,-0.1058349609375
1761384763807415800,4.790415771484375,-0.99151611328125,-0.1349945068359375,-0.105133056640625
1761384763817484800,4.80048486328125,-1.0133209228515625,-0.1643829345703125,-0.09857177734375
1761384763827552800,4.810552734375,-1.0328369140625,-0.1883544921875,-0.0941925048828125
1761384763837621800,4.820621826171875,-1.0508575439453125,-0.202117919921875,-0.095611572265625
1761384763847690800,4.830690673828125,-1.07623291015625,-0.21099853515625,-0.100860595703125
1761384763857759700,4.840759765625,-1.1030731201171875,-0.2205963134765625,-0.1106109619140625
1761384763867828700,4.850828857421875,-1.126434326171875,-0.225372314453125,-0.1221160888671875
1761384763877897700,4.860897705078125,-1.1477203369140625,-0.2271728515625,-0.13116455078125
1761384763887967700,4.8709677734375,-1.1572723388671875,-0.227203369140625,-0.1374053955078125
1761384763898036700,4.88103662109375,-1.1549530029296875,-0.2265472412109375,-0.13714599609375
1761384763908105700,4.891105712890625,-1.149169921875,-0.2299957275390625,-0.1260833740234375
1761384763918174700,4.9011748046875,-1.1396942138671875,-0.2428131103515625,-0.1049957275390625
1761384763928244000,4.911243896484375,-1.13177490234375,-0.2519989013671875,-0.07867431640625
1761384763938312700,4.921312744140625,-1.126953125,-0.2570648193359375,-0.049835205078125
1761384763948383000,4.931383056640625,-1.1101226806640625,-0.263275146484375,-0.0235137939453125
1761384763958451700,4.94145166015625,-1.0918121337890625,-0.26348876953125,-0.0036468505859375
1761384763968521000,4.95152099609375,-1.070648193359375,-0.2559661865234375,0.0111083984375
1761384763978589700,4.961589599609375,-1.0482177734375,-0.244140625,0.0198211669921875
1761384763988658700,4.97165869140625,-1.02191162109375,-0.2340087890625,0.02874755859375
1761384763998727700,4.981727783203125,-1.00689697265625,-0.231842041015625,0.0419921875
1761384764008796700,4.991796630859375,-1.0032196044921875,-0.2325286865234375,0.04974365234375
1761384764018866700,5.00186669921875,-0.98809814453125,-0.22998046875,0.0464935302734375
1761384764028935700,5.011935791015625,-0.9644012451171875,-0.2215728759765625,0.0361785888671875
1761384764039005000,5.0220048828125,-0.9481201171875,-0.21795654296875,0.022186279296875
1761384764049073700,5.03207373046875,-0.931610107421875,-0.221466064453125,0.0097198486328125
1761384764059143000,5.042142822265625,-0.914398193359375,-0.223663330078125,0.0055084228515625
1761384764069211600,5.052211669921875,-0.8935089111328125,-0.226654052734375,0.0104217529296875
1761384764079282000,5.062281982421875,-0.8726043701171875,-0.229766845703125,0.0166778564453125
1761384764089350700,5.0723505859375,-0.8594818115234375,-0.2346038818359375,0.029693603515625
1761384764099420000,5.082419921875,-0.855194091796875,-0.2450408935546875,0.050018310546875
1761384764109488600,5.092488525390625,-0.85516357421875,-0.2584228515625,0.0765838623046875
1761384764119558000,5.102557861328125,-0.8558197021484375,-0.274261474609375,0.10595703125
1761384764129626600,5.112626708984375,-0.855560302734375,-0.294036865234375,0.1293487548828125
1761384764139695900,5.12269580078125,-0.8535003662109375,-0.3150482177734375,0.147979736328125
1761384764149765600,5.132765625,-0.8518524169921875,-0.33734130859375,0.16693115234375
1761384764159835000,5.1428349609375,-0.84747314453125,-0.3594970703125,0.1882476806640625
1761384764169903900,5.15290380859375,-0.8416900634765625,-0.380462646484375,0.2099456787109375
1761384764179972900,5.162972900390625,-0.83441162109375,-0.407989501953125,0.2245330810546875
1761384764190041900,5.173041748046875,-0.8245086669921875,-0.4329833984375,0.2340087890625
1761384764200110600,5.183110595703125,-0.8189697265625,-0.451263427734375,0.238067626953125
1761384764210180900,5.193180908203125,-0.8231353759765625,-0.4663543701171875,0.2378082275390625
1761384764220249900,5.203249755859375,-0.816497802734375,-0.47918701171875,0.2379302978515625
1761384764230318800,5.21331884765625,-0.7981414794921875,-0.4888916015625,0.24090576171875
1761384764240387600,5.2233876953125,-0.787017822265625,-0.4996185302734375,0.2464141845703125
1761384764250456800,5.233456787109375,-0.7749176025390625,-0.5112762451171875,0.254791259765625
1761384764260525800,5.24352587890625,-0.76300048828125,-0.518341064453125,0.268463134765625
1761384764270594800,5.2535947265625,-0.76922607421875,-0.52191162109375,0.278778076171875
1761384764280664600,5.26366455078125,-0.7837371826171875,-0.5218658447265625,0.2847747802734375
1761384764290733800,5.27373388671875,-0.7935638427734375,-0.513519287109375,0.28570556640625
1761384764300802800,5.283802734375,-0.800262451171875,-0.50140380859375,0.2810211181640625
1761384764310871800,5.293871826171875,-0.8285675048828125,-0.4947052001953125,0.2799835205078125
1761384764320940800,5.30394091796875,-0.86065673828125,-0.48876953125,0.2777252197265625
1761384764331009800,5.314009765625,-0.8856658935546875,-0.4720458984375,0.267486572265625
1761384764341078800,5.324078857421875,-0.914337158203125,-0.457611083984375,0.2485198974609375
1761384764351148800,5.334148681640625,-0.9442596435546875,-0.44696044921875,0.225616455078125
1761384764361217800,5.3442177734375,-0.9696044921875,-0.4323272705078125,0.2043914794921875
1761384764371286800,5.354286865234375,-0.995849609375,-0.4141998291015625,0.19073486328125
1761384764381355800,5.364355712890625,-1.0343017578125,-0.403533935546875,0.1847076416015625
1761384764391424800,5.3744248046875,-1.070526123046875,-0.4004669189453125,0.180755615234375
1761384764401493800,5.38449365234375,-1.0971221923828125,-0.387939453125,0.1741943359375
1761384764411563800,5.394563720703125,-1.115570068359375,-0.370697021484375,0.1645660400390625
1761384764421632800,5.4046328125,-1.1361083984375,-0.3558349609375,0.15948486328125
1761384764431701800,5.41470166015625,-1.151214599609375,-0.3421173095703125,0.154876708984375
1761384764441770800,5.424770751953125,-1.1576385498046875,-0.324951171875,0.14898681640625
1761384764451839700,5.43483984375,-1.1681060791015625,-0.306793212890625,0.143157958984375
1761384764461910800,5.444910888671875,-1.170684814453125,-0.2933197021484375,0.1369171142578125
1761384764471979800,5.454979736328125,-1.1744842529296875,-0.281402587890625,0.1372833251953125
1761384764482048800,5.465048828125,-1.1769866943359375,-0.2682037353515625,0.1352996826171875
1761384764492117800,5.47511767578125,-1.165191650390625,-0.2603912353515625,0.1318206787109375
1761384764502186800,5.485186767578125,-1.17230224609375,-0.2497100830078125,0.1243133544921875
1761384764512256000,5.495256103515625,-1.175811767578125,-0.24188232421875,0.114105224609375
1761384764522324700,5.50532470703125,-1.1589508056640625,-0.2367095947265625,0.099029541015625
1761384764532395000,5.51539501953125,-1.139068603515625,-0.223358154296875,0.0838470458984375
1761384764542463700,5.525463623046875,-1.1121368408203125,-0.22113037109375,0.076416015625
1761384764552533000,5.535532958984375,-1.089263916015625,-0.2308807373046875,0.070220947265625
1761384764562601700,5.545601806640625,-1.0626220703125,-0.2397003173828125,0.065032958984375
1761384764572671000,5.5556708984375,-1.027069091796875,-0.2494964599609375,0.0626373291015625
1761384764582739700,5.56573974609375,-1.0016937255859375,-0.2633209228515625,0.062835693359375
1761384764592808700,5.57580859375,-0.9797210693359375,-0.2772216796875,0.0614776611328125
1761384764602878700,5.585878662109375,-0.9596710205078125,-0.2858428955078125,0.0594024658203125
1761384764612947700,5.59594775390625,-0.9383087158203125,-0.2921600341796875,0.0612030029296875
1761384764623017000,5.606016845703125,-0.9242706298828125,-0.302764892578125,0.0680999755859375
1761384764633085700,5.616085693359375,-0.9100799560546875,-0.32171630859375,0.0770416259765625
1761384764643155000,5.626155029296875,-0.89251708984375,-0.3380584716796875,0.0800933837890625
1761384764653223700,5.6362236328125,-0.8707275390625,-0.34991455078125,0.0804290771484375
1761384764663293000,5.64629296875,-0.8533172607421875,-0.3617095947265625,0.08123779296875
1761384764673362700,5.65636279296875,-0.842681884765625,-0.3740692138671875,0.0834503173828125
1761384764683432000,5.666431884765625,-0.8271636962890625,-0.3839263916015625,0.08447265625
1761384764693500700,5.676500732421875,-0.8065643310546875,-0.3910980224609375,0.087860107421875
1761384764703570000,5.68656982421875,-0.793121337890625,-0.39630126953125,0.101043701171875
1761384764713638700,5.696638671875,-0.7664031982421875,-0.3972625732421875,0.1081390380859375
1761384764723708000,5.7067080078125,-0.7307586669921875,-0.3940582275390625,0.111907958984375
1761384764733777000,5.71677685546875,-0.6910552978515625,-0.3937530517578125,0.1185302734375
1761384764743847000,5.726846923828125,-0.6531982421875,-0.403900146484375,0.130645751953125
1761384764753916000,5.736916015625,-0.6224822998046875,-0.4222412109375,0.1544036865234375
1761384764763985000,5.74698486328125,-0.609375,-0.439605712890625,0.183746337890625
1761384764774054000,5.757053955078125,-0.6014556884765625,-0.45489501953125,0.21051025390625
1761384764784122600,5.76712255859375,-0.5883331298828125,-0.4635772705078125,0.2357025146484375
1761384764794192000,5.77719189453125,-0.5818939208984375,-0.4640350341796875,0.2632904052734375
1761384764804260600,5.787260498046875,-0.58685302734375,-0.467376708984375,0.29071044921875
1761384764814331000,5.797330810546875,-0.587127685546875,-0.4727935791015625,0.30755615234375
1761384764824399600,5.807399658203125,-0.589202880859375,-0.4710235595703125,0.3197784423828125
1761384764834468900,5.81746875,-0.5908203125,-0.459259033203125,0.329345703125
1761384764844537900,5.827537841796875,-0.5971832275390625,-0.4504547119140625,0.3404541015625
1761384764854606800,5.83760693359375,-0.6212310791015625,-0.4507293701171875,0.35693359375
1761384764864675800,5.84767578125,-0.641754150390625,-0.4580535888671875,0.3704376220703125
1761384764874744800,5.857744873046875,-0.6544036865234375,-0.4647674560546875,0.3793487548828125
1761384764884814800,5.86781494140625,-0.66656494140625,-0.46612548828125,0.3848114013671875
1761384764894883800,5.8778837890625,-0.6885528564453125,-0.461517333984375,0.39166259765625
1761384764904952800,5.887952880859375,-0.7072601318359375,-0.45806884765625,0.3986053466796875
1761384764915021800,5.898021728515625,-0.7173309326171875,-0.4522247314453125,0.40081787109375
1761384764925090800,5.9080908203125,-0.732177734375,-0.4391021728515625,0.39898681640625
1761384764935159800,5.918159912109375,-0.741058349609375,-0.4299163818359375,0.396209716796875
1761384764945228800,5.928228759765625,-0.750213623046875,-0.4234619140625,0.396331787109375
1761384764955297800,5.9382978515625,-0.759857177734375,-0.417083740234375,0.400146484375
1761384764965367800,5.948367919921875,-0.7689208984375,-0.412261962890625,0.3968048095703125
1761384764975436800,5.958436767578125,-0.78009033203125,-0.4103546142578125,0.3938140869140625
1761384764985505800,5.968505859375,-0.793548583984375,-0.40533447265625,0.4015045166015625
1761384764995574800,5.97857470703125,-0.812103271484375,-0.4023590087890625,0.4046173095703125
1761384765005643800,5.988643798828125,-0.8167572021484375,-0.3962249755859375,0.40948486328125
1761384765015712800,5.998712646484375,-0.8207550048828125,-0.3793792724609375,0.417327880859375
1761384765025781800,6.00878173828125,-0.8353271484375,-0.36199951171875,0.4324493408203125
1761384765035851800,6.018851806640625,-0.8530731201171875,-0.358062744140625,0.449127197265625
1761384765045920800,6.028920654296875,-0.875701904296875,-0.3648223876953125,0.4618072509765625
1761384765055989800,6.03898974609375,-0.8988494873046875,-0.3743438720703125,0.469085693359375
1761384765066058800,6.049058837890625,-0.920623779296875,-0.38787841796875,0.4685821533203125
1761384765076127700,6.059127685546875,-0.9650115966796875,-0.395263671875,0.4714202880859375
1761384765086197000,6.069197021484375,-1.0198516845703125,-0.39569091796875,0.4773101806640625
1761384765096265700,6.079265625,-1.0624847412109375,-0.3907318115234375,0.4724578857421875
1761384765106336000,6.0893359375,-1.107452392578125,-0.3862152099609375,0.4556732177734375
1761384765116404700,6.09940478515625,-1.1556854248046875,-0.3820343017578125,0.4448699951171875
1761384765126474000,6.109473876953125,-1.1971588134765625,-0.3790130615234375,0.4351959228515625
1761384765136542700,6.119542724609375,-1.231170654296875,-0.378631591796875,0.4218902587890625
1761384765146612000,6.129612060546875,-1.267364501953125,-0.3822021484375,0.40692138671875
1761384765156680700,6.1396806640625,-1.2967681884765625,-0.39080810546875,0.39556884765625
1761384765166749700,6.149749755859375,-1.3173370361328125,-0.4039306640625,0.3845672607421875
1761384765176819000,6.15981884765625,-1.3218841552734375,-0.416412353515625,0.3587799072265625
1761384765186889000,6.169888916015625,-1.3161773681640625,-0.416748046875,0.31646728515625
1761384765196958000,6.1799580078125,-1.2899932861328125,-0.4103240966796875,0.264312744140625
1761384765207026700,6.190026611328125,-1.25,-0.404571533203125,0.216583251953125
1761384765217096000,6.200095947265625,-1.217529296875,-0.3960723876953125,0.17889404296875
1761384765227164700,6.21016455078125,-1.189910888671875,-0.3857269287109375,0.1468658447265625
1761384765237234000,6.22023388671875,-1.16455078125,-0.37384033203125,0.1129150390625
1761384765247302700,6.230302734375,-1.1330413818359375,-0.3563385009765625,0.074798583984375
1761384765257373000,6.240373046875,-1.0937652587890625,-0.3384552001953125,0.0428314208984375
1761384765267441700,6.250441650390625,-1.050018310546875,-0.3254852294921875,0.01666259765625
1761384765277511000,6.260510986328125,-1.0069732666015625,-0.3206329345703125,-0.0045928955078125
1761384765287579600,6.27057958984375,-0.965545654296875,-0.3153228759765625,-0.0194244384765625
1761384765297649000,6.28064892578125,-0.92462158203125,-0.3109893798828125,-0.02777099609375
1761384765307718000,6.2907177734375,-0.8830413818359375,-0.3035125732421875,-0.033111572265625
1761384765317787000,6.300786865234375,-0.8305511474609375,-0.292510986328125,-0.0360565185546875
1761384765327855900,6.31085595703125,-0.7839202880859375,-0.281280517578125,-0.033843994140625
1761384765337926000,6.32092578125,-0.7336883544921875,-0.2730712890625,-0.0258026123046875
1761384765347995000,6.330994873046875,-0.6893310546875,-0.27093505859375,-0.013427734375
1761384765358063900,6.34106396484375,-0.650177001953125,-0.2721099853515625,0.000152587890625
1761384765368132900,6.3511328125,-0.610107421875,-0.2807464599609375,0.014007568359375
1761384765378201600,6.36120166015625,-0.57781982421875,-0.2936553955078125,0.0290679931640625
1761384765388270800,6.371270751953125,-0.5575714111328125,-0.3058929443359375,0.043243408203125
1761384765398339800,6.38133984375,-0.537506103515625,-0.315765380859375,0.056121826171875
1761384765408408800,6.391408935546875,-0.52166748046875,-0.323944091796875,0.061737060546875
1761384765418478800,6.401478759765625,-0.5079345703125,-0.334381103515625,0.064666748046875
1761384765428547800,6.4115478515625,-0.5025787353515625,-0.3458709716796875,0.0643157958984375
1761384765438616800,6.421616943359375,-0.506561279296875,-0.3529510498046875,0.064453125
1761384765448685800,6.431685791015625,-0.5137176513671875,-0.3518524169921875,0.059539794921875
1761384765458754800,6.4417548828125,-0.5235595703125,-0.34912109375,0.0561065673828125
1761384765468823800,6.45182373046875,-0.537017822265625,-0.347686767578125,0.053314208984375
1761384765478892800,6.461892822265625,-0.563720703125,-0.3524932861328125,0.0537872314453125
1761384765488962000,6.471962158203125,-0.5970458984375,-0.36260986328125,0.04608154296875
1761384765499031800,6.48203173828125,-0.6316986083984375,-0.3671722412109375,0.02886962890625
1761384765509100800,6.492100830078125,-0.674407958984375,-0.3654327392578125,0.0089874267578125
1761384765519169800,6.502169677734375,-0.7484130859375,-0.3621673583984375,0.015838623046875
1761384765529238800,6.51223876953125,-0.8235931396484375,-0.3730621337890625,0.022186279296875
1761384765539307500,6.5223076171875,-0.8867645263671875,-0.3912353515625,0.0104522705078125
1761384765549376800,6.532376708984375,-0.9364471435546875,-0.388916015625,-0.0117645263671875
1761384765559445500,6.542445556640625,-0.9606475830078125,-0.37396240234375,-0.0472869873046875
1761384765569515800,6.552515869140625,-0.961456298828125,-0.3662872314453125,-0.0828399658203125
1761384765579584500,6.56258447265625,-0.990264892578125,-0.3733978271484375,-0.1082763671875
1761384765589653800,6.57265380859375,-1.0404052734375,-0.39501953125,-0.1182403564453125
1761384765599722500,6.582722412109375,-1.0755615234375,-0.4298858642578125,-0.117919921875
1761384765609791700,6.592791748046875,-1.1016387939453125,-0.456146240234375,-0.1070404052734375
1761384765619860700,6.60286083984375,-1.11224365234375,-0.476593017578125,-0.09234619140625
1761384765629929700,6.6129296875,-1.1141204833984375,-0.4983978271484375,-0.078765869140625
1761384765639998700,6.622998779296875,-1.1034393310546875,-0.5174560546875,-0.06890869140625
1761384765650067700,6.633067626953125,-1.08282470703125,-0.52490234375,-0.0672149658203125
1761384765660137700,6.6431376953125,-1.0542755126953125,-0.5187530517578125,-0.0726776123046875
1761384765670206700,6.653206787109375,-1.01690673828125,-0.5045013427734375,-0.078582763671875
1761384765680275700,6.663275634765625,-0.9879150390625,-0.4940643310546875,-0.0700836181640625
1761384765690344700,6.6733447265625,-0.9852142333984375,-0.490966796875,-0.043365478515625
1761384765700413700,6.68341357421875,-0.9802398681640625,-0.4920806884765625,-0.0203704833984375
1761384765710482700,6.693482666015625,-0.976776123046875,-0.48602294921875,0.0052490234375
1761384765720551700,6.7035517578125,-0.9777374267578125,-0.47509765625,0.032135009765625
1761384765730620700,6.71362060546875,-0.9764862060546875,-0.469818115234375,0.0566864013671875
1761384765740690700,6.723690673828125,-0.9801483154296875,-0.4684295654296875,0.0807037353515625
1761384765750759700,6.733759765625,-0.999176025390625,-0.464508056640625,0.10125732421875
1761384765760828700,6.74382861328125,-1.013946533203125,-0.4592132568359375,0.1131439208984375
1761384765770897700,6.753897705078125,-1.015533447265625,-0.4462738037109375,0.121917724609375
1761384765780966700,6.763966552734375,-1.0236968994140625,-0.4284820556640625,0.1242828369140625
1761384765791035600,6.77403564453125,-1.03790283203125,-0.40789794921875,0.130096435546875
1761384765801105000,6.78410498046875,-1.0510711669921875,-0.3868408203125,0.1360321044921875
1761384765811173600,6.794173583984375,-1.0566253662109375,-0.3675384521484375,0.1345977783203125
1761384765821243600,6.80424365234375,-1.06964111328125,-0.352996826171875,0.1361083984375
1761384765831312600,6.814312744140625,-1.0880279541015625,-0.348388671875,0.137176513671875
1761384765841382000,6.8243818359375,-1.1070709228515625,-0.3482818603515625,0.1304779052734375
1761384765851450600,6.83445068359375,-1.1273651123046875,-0.3541412353515625,0.1144866943359375
1761384765861520000,6.844519775390625,-1.15435791015625,-0.3593902587890625,0.092315673828125
1761384765871588600,6.854588623046875,-1.1793212890625,-0.3632049560546875,0.0615081787109375
1761384765881657600,6.86465771484375,-1.20263671875,-0.3555145263671875,0.0224151611328125
1761384765891726800,6.874726806640625,-1.215728759765625,-0.334503173828125,-0.0208740234375
1761384765901796600,6.884796630859375,-1.2086334228515625,-0.304168701171875,-0.06011962890625
1761384765911865600,6.894865478515625,-1.19793701171875,-0.2761383056640625,-0.0878448486328125
1761384765921934600,6.9049345703125,-1.178741455078125,-0.2533111572265625,-0.1094970703125
1761384765932003800,6.91500390625,-1.148101806640625,-0.231689453125,-0.1238250732421875
1761384765942072600,6.925072509765625,-1.117401123046875,-0.208160400390625,-0.1234588623046875
1761384765952141800,6.935141845703125,-1.0832061767578125,-0.1916961669921875,-0.110015869140625
1761384765962210600,6.94521044921875,-1.0386962890625,-0.185272216796875,-0.085235595703125
1761384765972279800,6.95527978515625,-0.9904327392578125,-0.17529296875,-0.053985595703125
1761384765982348800,6.965348876953125,-0.932464599609375,-0.167816162109375,-0.028656005859375
1761384765992418800,6.975418701171875,-0.8773956298828125,-0.1657257080078125,-0.00885009765625
1761384766002487600,6.985487548828125,-0.8230133056640625,-0.1658477783203125,0.0113983154296875
1761384766012556800,6.995556884765625,-0.7715606689453125,-0.179901123046875,0.040740966796875
1761384766022625800,7.005625732421875,-0.7338409423828125,-0.2067413330078125,0.07708740234375
1761384766032694500,7.015694580078125,-0.7125396728515625,-0.240814208984375,0.115875244140625
1761384766042763800,7.025763671875,-0.6964569091796875,-0.2755126953125,0.148712158203125
1761384766052832500,7.03583251953125,-0.6960906982421875,-0.303375244140625,0.1760406494140625
1761384766062901800,7.04590185546875,-0.711273193359375,-0.3255462646484375,0.1969757080078125
1761384766072970800,7.055970703125,-0.7188720703125,-0.33905029296875,0.207855224609375
1761384766083040800,7.066040771484375,-0.73236083984375,-0.3373260498046875,0.20733642578125
1761384766093109500,7.076109619140625,-0.7462615966796875,-0.3224945068359375,0.1980743408203125
1761384766103178800,7.0861787109375,-0.75286865234375,-0.304107666015625,0.1894378662109375
1761384766113247700,7.096247802734375,-0.7716522216796875,-0.284423828125,0.1841888427734375
1761384766123316700,7.106316650390625,-0.797454833984375,-0.264862060546875,0.1802520751953125
1761384766133385700,7.1163857421875,-0.827911376953125,-0.2518463134765625,0.1829986572265625
1761384766143454700,7.126454833984375,-0.8728790283203125,-0.2434234619140625,0.19671630859375
1761384766153523700,7.136523681640625,-0.9203338623046875,-0.23822021484375,0.21514892578125
1761384766163593700,7.14659375,-0.9647064208984375,-0.2323760986328125,0.22808837890625
