time,seconds_elapsed,z,y,x
1761384762263054800,3.246054931640625,0.30251053617894647,0.06226590203791856,-0.941592502766475
1761384762273124000,3.2561240234375,0.3126461457461118,0.12281330972015857,-1.052719539411366
1761384762283192800,3.26619287109375,0.27939854066073894,0.16357728178501127,-1.1351024929352105
1761384762293262000,3.276261962890625,0.19257950438559054,0.15255290668457747,-1.1776822822503745
1761384762303331800,3.286331787109375,0.11049158828556536,0.11099924554675816,-1.1883678538504987
1761384762313401000,3.296401123046875,0.055446577411890026,0.10171849924325943,-1.2384947706095875
1761384762323469800,3.3064697265625,-0.006799743142724037,0.10856763448566198,-1.3095746782220898
1761384762333539000,3.3165390625,-0.10147709170281886,0.12886603388786316,-1.4051023600012063
1761384762343607800,3.32660791015625,-0.23541268393993375,0.13351795134693384,-1.4381749007806182
1761384762353678000,3.336677978515625,-0.4913888479590416,0.14448825817257166,-1.388006556032598
1761384762363746800,3.346746826171875,-0.6417816540002822,0.21135171713382003,-1.3462445128411054
1761384762373816000,3.356816162109375,-0.6739543233305215,0.3314981457322836,-1.3456861483059823
1761384762383884800,3.366884765625,-0.6549456714779138,0.45163346841484303,-1.3180860475882887
1761384762393953800,3.376953857421875,-0.6027952130019665,0.45180414880663156,-1.2734645233124493
1761384762404023000,3.38702294921875,-0.5195353305131196,0.3675485332787037,-1.2308899946942924
1761384762414093000,3.397093017578125,-0.39818449456095695,0.24263065249472854,-1.1899112108349799
1761384762424161800,3.407161865234375,-0.21040333036780356,0.12181260824501514,-1.1771534360706806
1761384762434230800,3.417230712890625,-0.012646715605258941,-0.02693126154541969,-1.1494506786961107
1761384762444300000,3.427300048828125,0.17358780366778373,-0.19611966121047733,-1.1129651876680553
1761384762454368800,3.43736865234375,0.4709703293085098,-0.3420405825346708,-1.084030915737152
1761384762464439000,3.44743896484375,0.738031366443634,-0.4129658841073513,-1.0278490097880364
1761384762474507800,3.4575078125,0.9765478616178035,-0.5074231601759791,-0.9585175532780588
1761384762484577000,3.467576904296875,1.1908692422121763,-0.6203428523913026,-0.8932748273864388
1761384762494646300,3.477646240234375,1.3738321924686432,-0.7258209964290261,-0.882305908800289
1761384762504715300,3.48771533203125,1.5426877069175242,-0.8138038157865405,-0.8968881225127726
1761384762514785300,3.497785400390625,1.583386212530732,-0.913394070829451,-0.861427736748755
1761384762524854500,3.5078544921875,1.493786021104455,-1.0447159734368323,-0.7989452693507075
1761384762534923300,3.51792333984375,1.4748656320571898,-1.1201499846056102,-0.7794561405047774
1761384762544992300,3.5279921875,1.376074418437481,-1.0858087390646338,-0.7498888313673436
1761384762555061200,3.538061279296875,1.2091589321404694,-1.0408549140945076,-0.6885086261227726
1761384762565130200,3.548130126953125,1.2189373988330363,-1.0122980971738695,-0.6604409809585661
1761384762575200300,3.5582001953125,1.207636252617836,-0.978178969950974,-0.6091144060861319
1761384762585269200,3.568269287109375,1.1578449244886635,-0.9990338341921567,-0.553383312644437
1761384762595338200,3.578338134765625,1.1066565890431403,-0.9956219799220561,-0.5063914790406823
1761384762605407200,3.5884072265625,1.0128688827991486,-0.9884043036282062,-0.4671264402966946
1761384762615476500,3.5984765625,0.8389701134860515,-1.0169143587976694,-0.4213183365847915
1761384762625546200,3.608546142578125,0.6768319245934487,-0.9950357044667005,-0.39577049222178756
1761384762635615200,3.618615234375,0.6010457389861344,-0.8901426668405532,-0.399608243753761
1761384762645684200,3.628684326171875,0.5266144751191139,-0.8352145603448152,-0.43202692373432217
1761384762655753500,3.63875341796875,0.4596206677764654,-0.8469894615516066,-0.49630467705130576
1761384762665822200,3.648822265625,0.42608255531191824,-0.8371487432777881,-0.6033871144805103
1761384762675891500,3.658891357421875,0.3721966513454914,-0.806510736168921,-0.6846139567717909
1761384762685961200,3.668961181640625,0.32147827149927616,-0.8710328927010297,-0.6865532542712987
1761384762696030500,3.679030517578125,0.16092472144961356,-0.9703282564505934,-0.5713854178030043
1761384762706099200,3.68909912109375,-0.05275719219744205,-1.0267740740329026,-0.42519897741042073
1761384762716168400,3.69916845703125,-0.13861527448594568,-1.0312845371946693,-0.26485008308738467
1761384762726237200,3.7092373046875,-0.19723112958371639,-1.041764137893915,-0.1370026516575366
1761384762736307500,3.719307373046875,-0.3416571361750364,-1.1003320621967314,-0.058540013382583855
1761384762746376200,3.729376220703125,-0.6633896746963263,-1.1940619007736444,0.011145225001126528
1761384762756445400,3.739445556640625,-1.1697568960785865,-1.3869538321092725,0.10639138642512261
1761384762766514200,3.74951416015625,-1.702254584017396,-1.4747726930767298,0.1979678463604301
1761384762776583400,3.75958349609375,-2.1832681684345006,-1.3806447950929404,0.23340287848748265
1761384762786652400,3.76965234375,-2.483007486334443,-1.179465512405336,0.15975596993118524
1761384762796722400,3.779722412109375,-2.5620582266956564,-0.8468024145469069,-0.07697795267514884
1761384762806791400,3.78979150390625,-2.496274964186549,-0.4158689120724797,-0.34306229026522483
1761384762816860400,3.7998603515625,-2.3011884454160927,-0.006798866359889507,-0.5314679430322722
1761384762826929400,3.809929443359375,-2.0170961939811707,0.3842039000034332,-0.6291890797350556
1761384762836998100,3.819998046875,-1.706540298512578,0.7081915239751339,-0.7288990156348795
1761384762847067400,3.8300673828125,-1.3313690152704716,0.8843705131798982,-0.8043873873393982
1761384762857137200,3.84013720703125,-0.8780079924106597,0.9928402402490377,-0.8679899448085576
1761384762867206400,3.850206298828125,-0.6066922204405069,0.9542746550112963,-0.7577592724815011
1761384762877275100,3.860275146484375,-0.5157663333684206,0.7916644646927714,-0.5431007688872516
1761384762887344400,3.870344482421875,-0.4141571397185325,0.6931254722684621,-0.37617826832756396
1761384762897413400,3.880413330078125,-0.2141226431518793,0.7064566630065441,-0.2977816079609096
1761384762907483400,3.8904833984375,0.002642623463273048,0.6910366832956671,-0.2766526029534638
1761384762917552000,3.90055224609375,0.032391865038871766,0.5694362564966082,-0.19842180067300796
1761384762927621400,3.910621337890625,0.017251579052209854,0.4196452157407999,-0.17855229420736432
1761384762937690400,3.9206904296875,0.06505144110321998,0.3385068554505706,-0.22435659852698445
1761384762947759400,3.93075927734375,0.068192077216506,0.3721306003719568,-0.31502325014099475
1761384762957829000,3.9408291015625,0.18243688055574894,0.4724725505650043,-0.47243441051170226
1761384762967898400,3.9508984375,0.284202726072073,0.7076227841764688,-0.6596580869525671
1761384762977967400,3.96096728515625,0.47524201527833937,0.9654735098958015,-0.7769673193637281
1761384762988036400,3.971036376953125,0.749163585832715,1.0929501352518796,-0.7983859549675136
1761384762998105300,3.981105224609375,0.8700193317443132,1.100088608829677,-0.7200976503461599
1761384763008174300,3.99117431640625,0.8303104216903447,1.0955164786085485,-0.5803058063615113
1761384763018244400,4.001244384765625,0.8358505201607942,1.084872334997356,-0.3953852922964841
1761384763028313300,4.011313232421875,0.7729641481369733,1.0940846922397613,-0.15674948159158228
1761384763038382300,4.02138232421875,0.5969926642030478,1.0729074641764162,0.09110102444328368
1761384763048451300,4.031451416015625,0.5175035324245691,1.0015820573702454,0.26891440991684795
1761384763058520300,4.041520263671875,0.4095312334835529,0.978314871290326,0.34199513595774766
1761384763068589300,4.05158935546875,0.32045360462665556,1.0239578475683926,0.28848690619729456
1761384763078659300,4.061659423828125,0.2566927878558636,1.0811726036965847,0.17394786915183066
1761384763088728300,4.071728271484375,0.09654898765087128,1.074480412581563,0.07695427953861653
1761384763098797300,4.08179736328125,-0.09585983634293078,1.0659659744754433,-0.007244345105066895
1761384763108866300,4.0918662109375,-0.20215981815755366,1.1162810342177747,-0.09733714235387741
1761384763118935300,4.101935302734375,-0.29232115059792996,1.2142448571026325,-0.2136947000633925
1761384763129004300,4.11200439453125,-0.3938292219609022,1.2949699604168534,-0.32273579727970064
1761384763139074300,4.12207421875,-0.45143151610195636,1.3088710599973796,-0.4161326775752008
1761384763149143300,4.132143310546875,-0.49948856778442857,1.337216572254896,-0.48212666022554035
1761384763159212300,4.14221240234375,-0.48861879872381686,1.3771142828792333,-0.5485778120588511
1761384763169281300,4.15228125,-0.41999008365571494,1.3917279146432875,-0.5994719868633895
1761384763179350300,4.162350341796875,-0.2966588875412941,1.3818404346182942,-0.694994846336916
1761384763189420300,4.172420166015625,-0.16883797879219054,1.3311135792046784,-0.7462682297173887
1761384763199489300,4.1824892578125,-0.14497837977707384,1.216867899082601,-0.6923613560281694
1761384763209558300,4.192558349609375,-0.018952537751197814,1.0639905827492475,-0.5753972107276321
1761384763219627300,4.202627197265625,0.1557546253353357,0.9063806849360465,-0.4879341774605214
1761384763229696300,4.2126962890625,0.3549140926331281,0.7384554370746016,-0.44112098835930225
1761384763239765500,4.222765625,0.4820668928623199,0.5492147217229009,-0.39708091723322864
1761384763249835300,4.232835205078125,0.5415531010538339,0.3520961126029491,-0.35340880263671276
1761384763259904500,4.242904541015625,0.5577198074787855,0.19510493120998143,-0.3415793947637081
1761384763269973200,4.25297314453125,0.5731938554644584,0.09420534713417292,-0.35220030362978577
1761384763280042500,4.26304248046875,0.5454629679739474,-0.01168517709672451,-0.3829954740617424
1761384763290111200,4.273111328125,0.42190322380065914,-0.14042203164696693,-0.3994901703320443
1761384763300180500,4.283180419921875,0.23005320273339747,-0.24376287139505146,-0.4509713512443006
1761384763310250200,4.293250244140625,0.005267126747965812,-0.2638686708346009,-0.49221097799688573
1761384763320319500,4.303319580078125,-0.20487433781325817,-0.2231014838993549,-0.5278797458145768
1761384763330388200,4.31338818359375,-0.3665285425812006,-0.13095657642632721,-0.6174447928622364
1761384763340457500,4.32345751953125,-0.5269242717206478,-0.036678748577833174,-0.7130045502800494
1761384763350526200,4.333526123046875,-0.6559481265187264,-0.004956745624542236,-0.7589031087543815
1761384763360595200,4.34359521484375,-0.8536497962236403,-0.001360182437300682,-0.7783793050535023
1761384763370665200,4.353665283203125,-1.0512953518271446,0.023160218574106693,-0.8060417304176837
1761384763380734200,4.363734130859375,-1.1832289565920828,0.08513999714702367,-0.846604553887248
1761384763390803500,4.373803466796875,-1.296717973127961,0.18118863406032323,-0.8941681229643523
1761384763400872200,4.3838720703125,-1.3977601805448532,0.2940080807715654,-0.9100587158616632
1761384763410941400,4.39394140625,-1.47078099309206,0.40160131726711984,-0.9193572170175611
1761384763421010200,4.40401025390625,-1.5470546699553727,0.48117462019771334,-0.9148783911030739
1761384763431080400,4.41408056640625,-1.6408090584516524,0.5512690239042043,-0.902382774406299
1761384763441149200,4.424149169921875,-1.6995190215736626,0.5894868186175822,-0.8815368241239339
1761384763451218400,4.434218505859375,-1.712530478838086,0.592870615836978,-0.8746333283457904
1761384763461287200,4.444287109375,-1.7835317682564258,0.6645978814423084,-0.8979119126025586
1761384763471356400,4.4543564453125,-1.8698709120601416,0.7677724247127771,-1.0015150565486401
1761384763481425400,4.46442529296875,-1.914663408988714,0.9102779846355319,-1.1404442923545837
1761384763491496000,4.474495849609375,-1.8413392295807598,1.1227248035296797,-1.2171027307517825
1761384763501564700,4.484564697265625,-1.6657886014074086,1.359826463469863,-1.2730416217252611
1761384763511634000,4.494634033203125,-1.5179530786335467,1.5846896963447332,-1.3256012455239892
1761384763521702700,4.50470263671875,-1.3929104024261236,1.827756402169168,-1.3443629368782042
1761384763531771600,4.514771728515625,-1.2010890229314566,2.041840466876328,-1.306637894117832
1761384763541841000,4.5248408203125,-0.9866378784775733,2.2141958061397076,-1.2253148249104617
1761384763551911000,4.534910888671875,-0.7538572966068983,2.3041727219238877,-1.1568848472848534
1761384763561979600,4.544979736328125,-0.5412777912437915,2.3241589866369963,-1.0934704327989369
1761384763572048600,4.555048583984375,-0.349617739790678,2.277709077890217,-1.0246617580540478
1761384763582118000,4.565117919921875,-0.17223931166827677,2.1785580910474063,-0.9643812576796859
1761384763592186600,4.5751865234375,0.030931729358434676,2.063082869130373,-0.9366229707255959
1761384763602256000,4.585255859375,0.21544833879768846,1.9519100205823778,-0.8913195286002009
1761384763612325600,4.59532568359375,0.32868308831155296,1.8125839674785733,-0.8294353193562477
1761384763622395000,4.605394775390625,0.4277233082562685,1.670284159260988,-0.7602595648646354
1761384763632463600,4.615463623046875,0.5118985520243644,1.6082818765953182,-0.7106310260817408
1761384763642532900,4.625532958984375,0.5509013596355915,1.6042802397385238,-0.6968847517367452
1761384763652601600,4.6356015625,0.555122776722908,1.592021354407072,-0.680742449100688
1761384763662670800,4.6456708984375,0.631815555781126,1.5884867505401372,-0.7287554424457252
1761384763672740600,4.65574072265625,0.6438935315877199,1.644797251304984,-0.7294216512694954
1761384763682809900,4.665809814453125,0.542798717200756,1.6994339736387132,-0.7084069202914833
1761384763692878800,4.67587890625,0.5214157374322415,1.7372347119837999,-0.7129629761606454
1761384763702947800,4.68594775390625,0.4946493110597133,1.8080621061399578,-0.7621105264935643
1761384763713016800,4.696016845703125,0.39381460891366005,1.896918201200664,-0.8280788632459938
1761384763723085800,4.7060859375,0.3644441375225782,1.9689058713078498,-0.9178097683798522
1761384763733155800,4.71615576171875,0.30715631615817546,2.099209244522452,-1.014397407540679
1761384763743224800,4.726224853515625,0.22001403927803037,2.195630514140427,-1.0880141401544212
1761384763753293800,4.7362939453125,0.14690087227225304,2.220975675538182,-1.1313643293201923
1761384763763362800,4.74636279296875,0.04749474162459373,2.2393232331335544,-1.1719010685004294
1761384763773431800,4.756431884765625,-0.13479483941495418,2.2107138092428444,-1.2405305142208933
1761384763783500500,4.76650048828125,-0.2378805353581905,2.085324511554837,-1.3374104873917996
1761384763793569800,4.77656982421875,-0.21518530394732951,2.0072066681295633,-1.4393356151230632
1761384763803639800,4.786639892578125,-0.27086802820265293,1.9243457218304276,-1.4754071915879845
1761384763813708800,4.796708740234375,-0.4388081813722849,1.6950138191089033,-1.4416349781066178
1761384763823777800,4.80677783203125,-0.65739598723948,1.414804546587169,-1.3540266911499201
1761384763833845800,4.816845703125,-0.843249398240447,1.2033502458617091,-1.2836597541123629
1761384763843914800,4.826914794921875,-1.0262257925003766,1.0870938104391097,-1.253431496848166
1761384763853984000,4.83698388671875,-1.284793142056465,1.0078037083640694,-1.2493927428513765
1761384763864052700,4.847052734375,-1.5436083288937805,0.9177379452526568,-1.274591481515765
1761384763874121700,4.857121826171875,-1.7647224383682012,0.8670891235113143,-1.3006518054455518
1761384763884191700,4.867191650390625,-1.9605396095007657,0.8337795591056346,-1.2992276178613305
1761384763894261000,4.877260986328125,-2.025330938363075,0.8072823050633072,-1.2740453919403254
1761384763904329700,4.887329833984375,-1.9822744714468716,0.7742395749002695,-1.187640854750201
1761384763914398700,4.897398681640625,-1.9098200606107711,0.6831628811806439,-1.005340167794749
1761384763924467700,4.9074677734375,-1.8016712360590694,0.5029404618039727,-0.7404266640823334
1761384763934536700,4.91753662109375,-1.714298657554388,0.3757619426116347,-0.43962709653973575
1761384763944606700,4.927606689453125,-1.65181735920012,0.2851011362165212,-0.12001165977027267
1761384763954675700,4.93767578125,-1.4655074366033076,0.19996143133044242,0.16545469302944837
1761384763964744700,4.94774462890625,-1.2849205678284168,0.1939671593517065,0.386690821448341
1761384763974813700,4.957813720703125,-1.0737988600581885,0.2780149773478508,0.5542969568906352
1761384763984883000,4.967883056640625,-0.8614981716364621,0.42012686177790165,0.668574968379736
1761384763994951700,4.97795166015625,-0.6170616387635469,0.5499301765158772,0.7975644825167953
1761384764005021700,4.988021728515625,-0.5173398662954568,0.6188298174798488,0.9636427873373031
1761384764015090700,4.998090576171875,-0.4957411979496479,0.677312401586771,1.068679471217841
1761384764025160000,5.008159912109375,-0.3566892856121063,0.7904109575003385,1.0633397176250814
1761384764035228700,5.018228759765625,-0.1564618968218565,0.9566504442319274,0.9904950653623789
1761384764045298000,5.0282978515625,-0.036463060000538824,1.068150625038147,0.8705917978700249
1761384764055366700,5.03836669921875,0.1001204163968563,1.1106737157300115,0.7571344916466624
1761384764065436000,5.048435791015625,0.2443295653671026,1.1670543591216205,0.7147810584332793
1761384764075505700,5.058505615234375,0.434214423841238,1.19585083001703,0.7241347238425165
1761384764085575000,5.068574951171875,0.6188660578370094,1.2159721192866564,0.7269356796726584
1761384764095643600,5.0786435546875,0.7274146953612566,1.1955886719495057,0.7838970455616712
1761384764105713000,5.088712890625,0.7591928124159574,1.1080886676728725,0.8965434737935661
1761384764115782000,5.098781982421875,0.7551654565960169,0.9849851428344846,1.0611031907446682
1761384764125850600,5.1088505859375,0.7547147902190685,0.8189201358869671,1.2419012180522084
1761384764135920600,5.118920654296875,0.7629460274696349,0.6139534436151385,1.3524386913061142
1761384764145990000,5.128989990234375,0.7908452572643756,0.385675726121664,1.4266206565871833
1761384764156059000,5.139058837890625,0.8165548680603504,0.1445838275015354,1.5053233141630886
1761384764166127600,5.149127685546875,0.8656576294034719,-0.08890081098526716,1.6114163752287625
1761384764176196900,5.15919677734375,0.9316501507490873,-0.3235749515175819,1.7079551337465644
1761384764186265600,5.169265625,1.002483682385087,-0.6118897890836,1.7364431232146917
1761384764196334800,5.1793349609375,1.102645599836111,-0.8567237968415021,1.7177970210641622
1761384764206404600,5.189404541015625,1.1317074436694383,-1.0321101743638514,1.6504978010341524
1761384764216473900,5.199473876953125,1.0882727910906076,-1.1729065922811626,1.5556177695088087
1761384764226542600,5.20954248046875,1.1614233674973249,-1.2877061068937181,1.4753142526075242
1761384764236611800,5.21961181640625,1.3287667238175869,-1.3711007216781377,1.4347683072075248
1761384764246680800,5.229680908203125,1.4211135836035012,-1.4702733358308673,1.4152655882276595
1761384764256749800,5.239749755859375,1.534163039678335,-1.5776248725250361,1.4369263620242476
1761384764266818800,5.24981884765625,1.6337983029067515,-1.6422779619604349,1.509960910835862
1761384764276888800,5.259888916015625,1.5483312657624482,-1.692008207552135,1.549013987329602
1761384764286957800,5.269957763671875,1.4086679435282945,-1.7033011704608798,1.5576155191972851
1761384764297026800,5.28002685546875,1.3314900113016366,-1.647208696360886,1.5141833508364855
1761384764307095800,5.290095703125,1.2581652473717928,-1.5689239719361066,1.4272465334005653
1761384764317164800,5.300164794921875,0.9644751465082168,-1.5547741582915187,1.3884580991923807
1761384764327233800,5.31023388671875,0.6815045925796032,-1.5331138228863477,1.3282377315074205
1761384764337303800,5.3203037109375,0.44064416462779044,-1.4084779739141464,1.1943484626300633
1761384764347372800,5.330372802734375,0.17669278394579888,-1.3270984983444214,0.9766500068180263
1761384764357441500,5.340441650390625,-0.11033026024401187,-1.262769526296854,0.7244519000329077
1761384764367510800,5.3505107421875,-0.3427683122873306,-1.1461682229593395,0.4940650814309716
1761384764377579800,5.360579833984375,-0.6108107616752386,-0.9971715474516153,0.33886648254320023
1761384764387648800,5.370648681640625,-0.9918079745918512,-0.9257470641851424,0.2612592189885676
1761384764397717800,5.3807177734375,-1.3388631704181433,-0.9033221741482615,0.1945098879262805
1761384764407787800,5.390787841796875,-1.5852672039717435,-0.7757838817328214,0.10618658456802367
1761384764417856800,5.400856689453125,-1.7666911080926655,-0.6128463591560721,-0.008577858731150627
1761384764427925800,5.41092578125,-1.9721102203071117,-0.4759039863184094,-0.07596490317508578
1761384764437994800,5.420994873046875,-2.110442586198449,-0.3430652494072914,-0.15587313714846968
1761384764448063700,5.431063720703125,-2.1804724002361295,-0.1748676143452525,-0.2504268593288958
1761384764458133800,5.4411337890625,-2.2917764739483593,0.0025207506492733955,-0.3579397240646183
1761384764468202800,5.45120263671875,-2.317398990982771,0.1311865857899189,-0.46254137752875685
1761384764478271700,5.461271728515625,-2.377899344652891,0.26660511006116866,-0.5153774801813066
1761384764488340700,5.4713408203125,-2.4101199447780846,0.41349283059090375,-0.5941162319839001
1761384764498410800,5.48141064453125,-2.3162059818059206,0.5247434205502272,-0.6889094620086252
1761384764508479700,5.491479736328125,-2.4431197125822304,0.6889864727675914,-0.8129859235323965
1761384764518548700,5.501548828125,-2.47734346922338,0.8307663487643003,-0.9574611760929226
1761384764528618000,5.511617919921875,-2.348199202916026,0.9819880068451166,-1.1489077309258282
1761384764538686700,5.521686767578125,-2.1919933266818523,1.2237509365946053,-1.3190249358735977
1761384764548756000,5.531755859375,-1.9790151773899793,1.342966514083743,-1.4139787632875143
1761384764558824700,5.54182470703125,-1.8168968622416257,1.3699080047622323,-1.4971163345709442
1761384764568895000,5.55189501953125,-1.5979653575032948,1.4157301369994877,-1.5645296824999153
1761384764578963700,5.561963623046875,-1.3125251985907553,1.4328051904410124,-1.6037724363468586
1761384764589033000,5.572032958984375,-1.125145016413927,1.4068144246160983,-1.607704368968308
1761384764599101700,5.582101806640625,-0.9629922144740819,1.377370303466916,-1.6275680302150546
1761384764609171000,5.5921708984375,-0.807228821310401,1.3906322283610701,-1.6457764716006815
1761384764619239700,5.60223974609375,-0.6417138494610786,1.4122501859292387,-1.6141653816759585
1761384764629309000,5.612308837890625,-0.5457476301342249,1.3681892181456088,-1.527667540179193
1761384764639378700,5.622378662109375,-0.431142761310935,1.2487515223383903,-1.4264780332460998
1761384764649448000,5.632447998046875,-0.2814034507423639,1.1580968534231186,-1.3786486528396606
1761384764659517000,5.642516845703125,-0.09419453347921371,1.1071338511660695,-1.3539962960116565
1761384764669585700,5.652585693359375,0.0353618207603693,1.052709894800186,-1.3160619944147764
1761384764679655000,5.662655029296875,0.1122030683785677,0.9965566304236649,-1.2668128103382885
1761384764689723600,5.6727236328125,0.2427443420022726,0.9755892457187175,-1.2275387845702468
1761384764699793000,5.68279296875,0.402276147788763,0.985747067117691,-1.1503000620670616
1761384764709862700,5.692862548828125,0.49502574315667147,1.0209528205335139,-0.9863355345301329
1761384764719932000,5.702931884765625,0.7317161919474602,1.1081494579493998,-0.8959836479537189
1761384764730000600,5.713000732421875,1.0346405696243046,1.2294897725075482,-0.831408446060121
1761384764740070000,5.72306982421875,1.3731857112586499,1.3150111701875924,-0.7509573373816907
1761384764750139000,5.733138916015625,1.6843290512263773,1.2809651082009077,-0.6168132169604301
1761384764760208000,5.743207763671875,1.9261469260334967,1.1717208896279334,-0.3715593763552606
1761384764770276900,5.75327685546875,1.990336197349429,1.0609276880472898,-0.09796572258099913
1761384764780347000,5.763346923828125,2.047196148690581,0.953898222914338,0.14562047707289458
1761384764790416000,5.773415771484375,2.153694283425808,0.9058768270671367,0.3741261581033468
1761384764800484900,5.78348486328125,2.191790497586131,0.9048819708108902,0.6271504865795373
1761384764810553900,5.793553955078125,2.1452152088940144,0.8552911336898803,0.8653386265821754
1761384764820622800,5.803622802734375,2.157875368502736,0.7775631663650274,0.9919769014179706
1761384764830691800,5.81369189453125,2.151778220671415,0.7721493246227502,1.080103220899403
1761384764840760800,5.8237607421875,2.1617045714020726,0.8440303194850682,1.13613797346279
1761384764850830800,5.833830810546875,2.101696969684958,0.8665583776354789,1.2158838564813137
1761384764860899800,5.84389990234375,1.889784403797984,0.7908756524026394,1.3413089561350642
1761384764870968800,5.85396875,1.7329671176671981,0.6495400130420923,1.4333173777468502
1761384764881037800,5.864037841796875,1.6524609178006648,0.5198176545858383,1.4876301288232205
1761384764891106800,5.87410693359375,1.5616659636318684,0.44129941366612907,1.511353095846623
1761384764901175800,5.88417578125,1.3812778322994708,0.41316754415929313,1.568874579836428
1761384764911244800,5.894244873046875,1.2595341976374388,0.3617188042119145,1.6198961804129182
1761384764921314800,5.904314697265625,1.2042875267118214,0.3499836504936218,1.630358391585946
1761384764931383800,5.9143837890625,1.1018296072781086,0.39026860686987636,1.599965883670747
1761384764941452800,5.924452880859375,1.0720061314225195,0.39040830760151146,1.5649625209592282
1761384764951521800,5.934521728515625,1.0155191050469874,0.3658440674483776,1.5563228490382433
1761384764961590800,5.9445908203125,0.9682640173971653,0.33874387907683845,1.5664479372113942
1761384764971659800,5.95465966796875,0.9134861330270767,0.2856672456666827,1.488185424618423
1761384764981728800,5.964728759765625,0.8442015843987465,0.204458742749691,1.427385065088421
1761384764991798800,5.974798828125,0.7428250304609537,0.14179273547828197,1.4486647306129337
1761384765001867800,5.98486767578125,0.6044283671617507,0.04618512033075094,1.410244691325724
1761384765011937000,5.99493701171875,0.6130635090380907,-0.01296264968663454,1.3882733902752398
1761384765022005800,6.005005859375,0.593539893400669,0.02104980229139328,1.3911214731827377
1761384765032075000,6.015074951171875,0.4810258593767881,0.03830810334533453,1.4648001651167868
1761384765042143700,6.025143798828125,0.34049569118022915,-0.09809300222247838,1.5476476674124597
1761384765052212700,6.035212646484375,0.14946926145553588,-0.3218041424527764,1.6000076769858598
1761384765062281700,6.04528173828125,-0.03544716095626354,-0.574621257919073,1.6149004179522395
1761384765072352000,6.05535205078125,-0.21562252632081508,-0.8537211078941822,1.575605641657114
1761384765082420700,6.065420654296875,-0.6437772117316722,-1.057693528431654,1.6115996228411793
1761384765092489700,6.07548974609375,-1.1162626217782496,-1.1804691364899278,1.6912331315264104
1761384765102559000,6.08555908203125,-1.4785902055382727,-1.2371978626668452,1.6807129065558313
1761384765112627700,6.095627685546875,-1.8812807793468236,-1.275367726585269,1.5917983593061567
1761384765122697000,6.105697021484375,-2.2994839795857667,-1.2835802591353653,1.605732776634395
1761384765132765700,6.115765625,-2.658896552681923,-1.2702709879681466,1.6304337949097156
1761384765142836000,6.1258359375,-2.9541537567317486,-1.2447680056601762,1.6445359700202942
1761384765152904700,6.13590478515625,-3.279527282103896,-1.2265294613972306,1.6649124030947684
1761384765162974000,6.145973876953125,-3.541573705947399,-1.227218612705171,1.7394931584350763
1761384765173042700,6.156042724609375,-3.7151661857903,-1.2463242951914668,1.8157009304553269
1761384765183112000,6.16611181640625,-3.745892747965455,-1.229261224448681,1.74091749214977
1761384765193180700,6.1761806640625,-3.6800533713549375,-1.082155184993148,1.5050881902329623
1761384765203250000,6.18625,-3.4084669657498594,-0.8844546843320131,1.1807017762020229
1761384765213319000,6.19631884765625,-3.037794162970781,-0.7016074694097042,0.8977024345703423
1761384765223389000,6.206388916015625,-2.7541408874750135,-0.49930970408618447,0.6937346171427518
1761384765233458000,6.2164580078125,-2.5068758531779047,-0.29945494800060984,0.5134944429136813
1761384765243527000,6.22652685546875,-2.283355267083645,-0.09420534713417292,0.28502478304468093
1761384765253596000,6.236595947265625,-1.9804805737674236,0.15323124433755875,-0.010586641270294786
1761384765263664600,6.24666455078125,-1.6118331393361092,0.38846477231830356,-0.2603494837325066
1761384765273734000,6.25673388671875,-1.1985679800212383,0.5588283532425761,-0.4856670362461358
1761384765283802600,6.266802734375,-0.8037304578006267,0.6549263822555541,-0.6880120017122476
1761384765293871900,6.276871826171875,-0.41633097662627694,0.7547755804955959,-0.8429328796371817
1761384765303941600,6.286941650390625,-0.04702595506906509,0.8570756790190934,-0.9441171258732676
1761384765314011000,6.297010986328125,0.3441512910783291,0.9968854239866137,-1.0337443514369427
1761384765324079900,6.307079833984375,0.822609345793724,1.181503447973728,-1.1041134804315864
1761384765334148900,6.31714892578125,1.2331845353722573,1.3741907966479658,-1.1241128238219766
1761384765344217900,6.3272177734375,1.6783201662003993,1.5411770100936293,-1.0961053113471717
1761384765354286800,6.337286865234375,2.0475737498313187,1.658288893301785,-1.024040484350547
1761384765364355800,6.34735595703125,2.3768758468240496,1.7416501903384922,-0.949274947027862
1761384765374425900,6.35742578125,2.7073575089901682,1.7475544459462165,-0.8663397664487361
1761384765384494800,6.367494873046875,2.9510218884468076,1.712232080413401,-0.768519589818269
1761384765394563800,6.377563720703125,3.09536840006113,1.6818234981462359,-0.6711339321475476
1761384765404632800,6.3876328125,3.242404296889901,1.6577739295169711,-0.5841351553913205
1761384765414701800,6.397701904296875,3.3630560446619984,1.6334981509163975,-0.5581978733193129
1761384765424770800,6.407770751953125,3.4660078850924965,1.5687562141537665,-0.5501311789806932
1761384765434839800,6.41783984375,3.4932127028822895,1.4730547832429408,-0.557833643116802
1761384765444908800,6.42790869140625,3.451348076099157,1.4164362394422292,-0.5537755998976528
1761384765454978800,6.437978759765625,3.392658571243286,1.4064450067818164,-0.586502030653134
