time,seconds_elapsed,z,y,x
1761387527291984000,3.30898388671875,-1.001220703125,-0.027801513671875,0.0095977783203125
1761387527302054000,3.319053955078125,-1.0007781982421875,-0.0264739990234375,0.00921630859375
1761387527312123600,3.32912353515625,-1.00054931640625,-0.0263824462890625,0.009552001953125
1761387527322194000,3.33919384765625,-1.001129150390625,-0.0268402099609375,0.0099945068359375
1761387527332264000,3.349263916015625,-1.0013427734375,-0.0270233154296875,0.0099945068359375
1761387527342333700,3.359333740234375,-1.0003509521484375,-0.026336669921875,0.0106353759765625
1761387527352404000,3.369404052734375,-1.00042724609375,-0.0272369384765625,0.00927734375
1761387527362474000,3.379473876953125,-1.0005950927734375,-0.02740478515625,0.0087738037109375
1761387527372543700,3.389543701171875,-1.000885009765625,-0.0266876220703125,0.0096893310546875
1761387527382614000,3.399614013671875,-1.000762939453125,-0.0264739990234375,0.0098724365234375
1761387527392684000,3.40968408203125,-1.0000457763671875,-0.026580810546875,0.0095672607421875
1761387527402753800,3.41975390625,-1.0000457763671875,-0.0259246826171875,0.009368896484375
1761387527412823800,3.42982373046875,-1.000335693359375,-0.026580810546875,0.0100860595703125
1761387527422894000,3.43989404296875,-0.9995880126953125,-0.0269012451171875,0.010345458984375
1761387527432963800,3.4499638671875,-1.0010833740234375,-0.0267791748046875,0.010162353515625
1761387527443033900,3.460033935546875,-1.0009307861328125,-0.02740478515625,0.0095062255859375
1761387527453103900,3.470103759765625,-1.00103759765625,-0.0266571044921875,0.010589599609375
1761387527463174000,3.480173828125,-1.0008697509765625,-0.0263824462890625,0.01025390625
1761387527473244000,3.490243896484375,-0.9996490478515625,-0.026885986328125,0.009613037109375
1761387527483314000,3.50031396484375,-1.000335693359375,-0.026763916015625,0.0095672607421875
1761387527493384000,3.510384033203125,-1.0005035400390625,-0.0265960693359375,0.0101318359375
1761387527503454000,3.520453857421875,-1.0014801025390625,-0.026458740234375,0.0099945068359375
1761387527513523700,3.530523681640625,-1.0007476806640625,-0.026947021484375,0.0092620849609375
1761387527523594000,3.540593994140625,-0.9996795654296875,-0.0273590087890625,0.009674072265625
1761387527533664000,3.5506640625,-1.0005035400390625,-0.027496337890625,0.01007080078125
1761387527543733800,3.560733642578125,-1.0004425048828125,-0.0266265869140625,0.009735107421875
1761387527553804000,3.570803955078125,-1.0005035400390625,-0.0269012451171875,0.0093536376953125
1761387527563873800,3.580873779296875,-1.0009613037109375,-0.0269927978515625,0.0094757080078125
1761387527573943800,3.59094384765625,-0.99957275390625,-0.0267486572265625,0.010467529296875
1761387527584013800,3.601013916015625,-0.999786376953125,-0.0268402099609375,0.009918212890625
1761387527594083800,3.611083740234375,-1.0007781982421875,-0.026702880859375,0.010040283203125
1761387527604153900,3.62115380859375,-1.000335693359375,-0.0272369384765625,0.0096893310546875
1761387527614224000,3.631223876953125,-1.00030517578125,-0.02685546875,0.0099639892578125
1761387527624294000,3.6412939453125,-1.0005035400390625,-0.027069091796875,0.0095977783203125
1761387527634364000,3.651364013671875,-1.00103759765625,-0.0267181396484375,0.009735107421875
1761387527644434000,3.661433837890625,-1.0000762939453125,-0.026458740234375,0.0102386474609375
1761387527654504000,3.67150390625,-0.9993133544921875,-0.026885986328125,0.0097808837890625
1761387527664574000,3.681573974609375,-1.000762939453125,-0.026031494140625,0.0099334716796875
1761387527674644000,3.69164404296875,-1.00128173828125,-0.0264739990234375,0.01019287109375
1761387527684713700,3.701713623046875,-0.9998016357421875,-0.0262603759765625,0.0102996826171875
1761387527694784000,3.711783935546875,-1.000244140625,-0.0257110595703125,0.01055908203125
1761387527704853800,3.721853759765625,-1.000213623046875,-0.0272064208984375,0.0099334716796875
1761387527714923000,3.731923095703125,-1.000701904296875,-0.025787353515625,0.0106201171875
1761387527724993000,3.741992919921875,-1.0012359619140625,-0.026763916015625,0.01031494140625
1761387527735062800,3.752062744140625,-1.0018463134765625,-0.0268096923828125,0.00982666015625
1761387527745132800,3.7621328125,-1.0001220703125,-0.02691650390625,0.0103607177734375
1761387527755202800,3.772202880859375,-1.00140380859375,-0.0267791748046875,0.010833740234375
1761387527765272800,3.78227294921875,-1.0004119873046875,-0.0265045166015625,0.0098724365234375
1761387527775342800,3.7923427734375,-1.0004425048828125,-0.026031494140625,0.0099639892578125
1761387527785412900,3.802412841796875,-1.00030517578125,-0.026702880859375,0.0098724365234375
1761387527795483000,3.81248291015625,-1.0006561279296875,-0.027435302734375,0.0100555419921875
1761387527805553000,3.822552978515625,-1.0014801025390625,-0.026397705078125,0.009857177734375
1761387527815623400,3.83262353515625,-1.0017547607421875,-0.0267791748046875,0.0104522705078125
1761387527825693700,3.842693603515625,-1.0013427734375,-0.02667236328125,0.0091705322265625
1761387527835763700,3.852763671875,-1.000579833984375,-0.02728271484375,0.0096282958984375
1761387527845833500,3.86283349609375,-1.0013427734375,-0.027069091796875,0.0099029541015625
1761387527855903700,3.87290380859375,-1.000823974609375,-0.026641845703125,0.0095062255859375
1761387527865973800,3.882973876953125,-1.0005645751953125,-0.026702880859375,0.0091400146484375
1761387527876043500,3.89304345703125,-1.0003509521484375,-0.02679443359375,0.0097503662109375
1761387527886113500,3.903113525390625,-1.0006103515625,-0.026824951171875,0.0095977783203125
1761387527896183800,3.913183837890625,-1.000823974609375,-0.026458740234375,0.0094451904296875
1761387527906253600,3.923253662109375,-1.0001983642578125,-0.02728271484375,0.009613037109375
1761387527916323600,3.933323486328125,-1.000701904296875,-0.0266876220703125,0.010711669921875
1761387527926393900,3.943393798828125,-1.0010833740234375,-0.0265655517578125,0.0103302001953125
1761387527936463600,3.953463623046875,-0.9993896484375,-0.0267333984375,0.0090789794921875
1761387527946533600,3.96353369140625,-0.9994049072265625,-0.0264129638671875,0.0100555419921875
1761387527956603600,3.973603759765625,-1.000030517578125,-0.0266876220703125,0.010223388671875
1761387527966673700,3.983673583984375,-1.0003662109375,-0.0269622802734375,0.0102081298828125
1761387527976743700,3.99374365234375,-1.000823974609375,-0.026641845703125,0.010711669921875
1761387527986813400,4.0038134765625,-1.0010986328125,-0.026824951171875,0.01025390625
1761387527996883700,4.0138837890625,-1.0001983642578125,-0.0264739990234375,0.0106201171875
1761387528006953700,4.02395361328125,-1.000335693359375,-0.027008056640625,0.0101318359375
1761387528017023500,4.0340234375,-1.0015411376953125,-0.0267486572265625,0.010528564453125
1761387528027093800,4.04409375,-1.0004730224609375,-0.0273284912109375,0.0101470947265625
1761387528037163800,4.054163818359375,-0.999847412109375,-0.0272369384765625,0.0105743408203125
1761387528047233500,4.064233642578125,-1.0008544921875,-0.02777099609375,0.0106201171875
1761387528057303600,4.074303466796875,-1.0006866455078125,-0.02691650390625,0.0087432861328125
1761387528067373600,4.08437353515625,-1.0011749267578125,-0.02593994140625,0.0105133056640625
1761387528077443600,4.094443603515625,-1.0013580322265625,-0.02642822265625,0.009796142578125
1761387528087513600,4.104513671875,-1.00048828125,-0.026641845703125,0.009429931640625
1761387528097582600,4.11458251953125,-1.00018310546875,-0.0264892578125,0.01031494140625
1761387528107652600,4.124652587890625,-1.0000762939453125,-0.02703857421875,0.0092315673828125
1761387528117722600,4.13472265625,-1.000335693359375,-0.02630615234375,0.009918212890625
1761387528127792600,4.144792724609375,-1.000946044921875,-0.0263824462890625,0.0095062255859375
1761387528137862700,4.154862548828125,-1.000335693359375,-0.026885986328125,0.0098876953125
1761387528147932400,4.164932373046875,-0.999786376953125,-0.02691650390625,0.010772705078125
1761387528158002700,4.175002685546875,-0.9998016357421875,-0.026885986328125,0.00970458984375
1761387528168072700,4.18507275390625,-1.0012054443359375,-0.0274505615234375,0.0093994140625
1761387528178142500,4.195142578125,-1.0007781982421875,-0.027130126953125,0.0090789794921875
1761387528188212700,4.205212646484375,-1.000396728515625,-0.026763916015625,0.00933837890625
1761387528198282800,4.21528271484375,-1.000152587890625,-0.0266876220703125,0.0100860595703125
1761387528208352500,4.2253525390625,-1.0002899169921875,-0.0269012451171875,0.0095062255859375
1761387528218422500,4.235422607421875,-1.000396728515625,-0.0268402099609375,0.0101165771484375
1761387528228492800,4.245492919921875,-1.0012054443359375,-0.0268096923828125,0.0097198486328125
1761387528238562600,4.2555625,-1.0012054443359375,-0.0262298583984375,0.0095367431640625
1761387528248632600,4.265632568359375,-1.0006866455078125,-0.0260772705078125,0.0098724365234375
1761387528258702600,4.27570263671875,-1.0002899169921875,-0.02685546875,0.0091552734375
1761387528268772600,4.285772705078125,-1.0002593994140625,-0.027252197265625,0.00927734375
1761387528278842600,4.295842529296875,-1.0007781982421875,-0.026824951171875,0.0102081298828125
1761387528288912600,4.30591259765625,-1.001251220703125,-0.0264129638671875,0.0102386474609375
1761387528298982700,4.315982666015625,-1.0005645751953125,-0.0269317626953125,0.01025390625
1761387528309052700,4.326052734375,-1.000274658203125,-0.0272064208984375,0.0099639892578125
1761387528319122400,4.336122314453125,-1.0007781982421875,-0.027252197265625,0.0100555419921875
1761387528329192700,4.346192626953125,-1.00128173828125,-0.0265960693359375,0.011016845703125
1761387528339262700,4.3562626953125,-1.0001983642578125,-0.026885986328125,0.009979248046875
1761387528349332500,4.36633251953125,-1.0016326904296875,-0.0271759033203125,0.009857177734375
1761387528359402800,4.37640283203125,-1.000518798828125,-0.026031494140625,0.009857177734375
1761387528369472800,4.38647265625,-1.000396728515625,-0.02734375,0.01007080078125
1761387528379542500,4.39654248046875,-1.000946044921875,-0.027069091796875,0.010986328125
1761387528389612800,4.40661279296875,-1.0004730224609375,-0.0269775390625,0.010101318359375
1761387528399682600,4.4166826171875,-1.00048828125,-0.0276031494140625,0.010406494140625
1761387528409752600,4.426752685546875,-1.0007171630859375,-0.0272674560546875,0.0105133056640625
1761387528419821800,4.43682177734375,-1.0010986328125,-0.026611328125,0.010162353515625
1761387528429891600,4.4468916015625,-1.0016326904296875,-0.026763916015625,0.0106048583984375
1761387528439961600,4.456961669921875,-1,-0.027374267578125,0.010009765625
1761387528450031600,4.467031494140625,-0.999908447265625,-0.0269775390625,0.00946044921875
1761387528460101600,4.4771015625,-1.0005950927734375,-0.0266571044921875,0.010528564453125
1761387528470171600,4.487171630859375,-0.9998931884765625,-0.0264434814453125,0.0106201171875
1761387528480241700,4.49724169921875,-1.000823974609375,-0.0268707275390625,0.0107421875
1761387528490311700,4.507311767578125,-1.00030517578125,-0.02667236328125,0.01007080078125
1761387528500381700,4.517381591796875,-1.0004730224609375,-0.026519775390625,0.0102081298828125
1761387528510451500,4.527451416015625,-1.0006866455078125,-0.0262451171875,0.009368896484375
1761387528520521700,4.537521728515625,-1.0007171630859375,-0.02716064453125,0.0096282958984375
1761387528530591700,4.547591796875,-1.00030517578125,-0.0265655517578125,0.009521484375
1761387528540661500,4.55766162109375,-1.0018463134765625,-0.0269622802734375,0.0092620849609375
1761387528550731800,4.567731689453125,-0.999969482421875,-0.0270538330078125,0.0099334716796875
1761387528560801800,4.5778017578125,-1.000244140625,-0.0274200439453125,0.0098876953125
1761387528570871600,4.58787158203125,-1.001007080078125,-0.0269012451171875,0.01080322265625
1761387528580941600,4.597941650390625,-0.999176025390625,-0.02642822265625,0.0089263916015625
1761387528591011600,4.608011474609375,-1.00103759765625,-0.027008056640625,0.010101318359375
1761387528601081600,4.61808154296875,-1.00128173828125,-0.0272979736328125,0.010498046875
1761387528611151600,4.628151611328125,-1.0001373291015625,-0.0276336669921875,0.0099029541015625
1761387528621221600,4.6382216796875,-1.0005645751953125,-0.0271759033203125,0.010589599609375
1761387528631291600,4.648291748046875,-1.000579833984375,-0.0264739990234375,0.0105133056640625
1761387528641361700,4.658361572265625,-1.00091552734375,-0.0267486572265625,0.0109100341796875
1761387528651431700,4.668431640625,-1.000885009765625,-0.027313232421875,0.0103759765625
1761387528661501700,4.678501708984375,-1.0003662109375,-0.02734375,0.0095672607421875
1761387528671571700,4.68857177734375,-1.0011138916015625,-0.0267791748046875,0.0101470947265625
1761387528681641500,4.698641357421875,-1.001373291015625,-0.0275421142578125,0.010223388671875
1761387528691711700,4.708711669921875,-1.0005645751953125,-0.02716064453125,0.01007080078125
1761387528701780500,4.718780517578125,-1.0004730224609375,-0.0272979736328125,0.0102081298828125
1761387528711850800,4.728850830078125,-0.999847412109375,-0.0274505615234375,0.0102081298828125
1761387528721920800,4.738920654296875,-1.0002288818359375,-0.027435302734375,0.00982666015625
1761387528731990500,4.748990478515625,-0.9996337890625,-0.02655029296875,0.009613037109375
1761387528742060500,4.759060546875,-0.9998321533203125,-0.02642822265625,0.0098114013671875
1761387528752130800,4.769130859375,-1.00115966796875,-0.02752685546875,0.0109710693359375
1761387528762200600,4.77920068359375,-1.0016021728515625,-0.0273590087890625,0.0103759765625
1761387528772270600,4.7892705078125,-1.00042724609375,-0.026580810546875,0.009429931640625
1761387528782340600,4.799340576171875,-1.0008697509765625,-0.0260772705078125,0.00970458984375
1761387528792410600,4.80941064453125,-0.9999847412109375,-0.026336669921875,0.0099945068359375
1761387528802480600,4.819480712890625,-1.0014801025390625,-0.0274505615234375,0.010406494140625
1761387528812550700,4.829550537109375,-1.000152587890625,-0.02679443359375,0.0095977783203125
1761387528822620400,4.839620361328125,-1.0004119873046875,-0.026611328125,0.0103607177734375
1761387528832690400,4.8496904296875,-1.00030517578125,-0.026763916015625,0.0091552734375
1761387528842760400,4.859760498046875,-0.9998779296875,-0.02667236328125,0.0102996826171875
1761387528852830500,4.86983056640625,-1.0007781982421875,-0.0271453857421875,0.0101318359375
1761387528862900500,4.879900390625,-1.0016632080078125,-0.026702880859375,0.0115814208984375
1761387528872970500,4.889970458984375,-1.000732421875,-0.0269775390625,0.0104827880859375
1761387528883040500,4.90004052734375,-1.0001983642578125,-0.0269317626953125,0.010101318359375
1761387528893110500,4.910110595703125,-1.0003814697265625,-0.0267791748046875,0.0094757080078125
1761387528903180500,4.9201806640625,-1.0008544921875,-0.0271759033203125,0.0097503662109375
1761387528913250600,4.93025048828125,-1.0004730224609375,-0.0272979736328125,0.0103302001953125
1761387528923320600,4.940320556640625,-1.0010833740234375,-0.026641845703125,0.010528564453125
1761387528933390600,4.950390625,-1.0008392333984375,-0.0269622802734375,0.0101318359375
1761387528943460400,4.96046044921875,-1.0010528564453125,-0.026641845703125,0.009552001953125
1761387528953530600,4.970530517578125,-1.0002899169921875,-0.026702880859375,0.0104217529296875
1761387528963599400,4.980599365234375,-1.00067138671875,-0.02679443359375,0.010467529296875
1761387528973669600,4.990669677734375,-1.0012969970703125,-0.02679443359375,0.0105133056640625
1761387528983739600,5.00073974609375,-1.002166748046875,-0.0269622802734375,0.0099639892578125
1761387528993809400,5.010809326171875,-1.00079345703125,-0.026885986328125,0.00933837890625
1761387529003879400,5.02087939453125,-1.0003662109375,-0.0270233154296875,0.009307861328125
1761387529013949400,5.030949462890625,-1.000640869140625,-0.02679443359375,0.010040283203125
1761387529024019500,5.04101953125,-1.0010833740234375,-0.027008056640625,0.0101318359375
1761387529034089500,5.05108935546875,-1.001556396484375,-0.0267181396484375,0.0095367431640625
1761387529044159500,5.061159423828125,-1.0009765625,-0.0264892578125,0.01031494140625
1761387529054229500,5.0712294921875,-0.999969482421875,-0.027435302734375,0.010223388671875
1761387529064299500,5.081299560546875,-1.0013427734375,-0.0272064208984375,0.0098419189453125
1761387529074369500,5.09136962890625,-0.999908447265625,-0.0268707275390625,0.009429931640625
1761387529084439600,5.101439453125,-0.999969482421875,-0.02691650390625,0.009979248046875
1761387529094509600,5.111509521484375,-1.000732421875,-0.0269012451171875,0.009521484375
1761387529104579300,5.121579345703125,-0.9999847412109375,-0.02667236328125,0.0095977783203125
1761387529114649600,5.131649658203125,-0.99951171875,-0.0271453857421875,0.0096588134765625
1761387529124719600,5.1417197265625,-1.0003662109375,-0.0271759033203125,0.0098419189453125
1761387529134789400,5.151789306640625,-1.0018310546875,-0.0272674560546875,0.0099029541015625
1761387529144859600,5.161859619140625,-1.0000457763671875,-0.0270538330078125,0.0110321044921875
1761387529154929400,5.171929443359375,-1.0008544921875,-0.02703857421875,0.0103759765625
1761387529164999400,5.18199951171875,-1.00079345703125,-0.027374267578125,0.009918212890625
1761387529175069700,5.192069580078125,-1.001251220703125,-0.0267181396484375,0.010223388671875
1761387529185139500,5.202139404296875,-1.000823974609375,-0.026458740234375,0.0102386474609375
1761387529195208400,5.21220849609375,-1.0002593994140625,-0.026580810546875,0.010528564453125
1761387529205278500,5.222278564453125,-1.00030517578125,-0.0275421142578125,0.010406494140625
1761387529215348500,5.232348388671875,-1.00054931640625,-0.0271453857421875,0.0100860595703125
1761387529225418500,5.24241845703125,-1.0009002685546875,-0.026947021484375,0.0103912353515625
1761387529235488500,5.252488525390625,-1.00103759765625,-0.0264129638671875,0.0104522705078125
1761387529245558500,5.26255859375,-1.000762939453125,-0.027740478515625,0.0099029541015625
1761387529255628500,5.272628662109375,-1.000457763671875,-0.0265655517578125,0.010101318359375
1761387529265698600,5.282698486328125,-1.001861572265625,-0.027008056640625,0.0093994140625
1761387529275768600,5.2927685546875,-1.000701904296875,-0.0266265869140625,0.009765625
1761387529285838600,5.302838623046875,-1.0000457763671875,-0.0280303955078125,0.0096435546875
1761387529295908400,5.312908447265625,-1.0010833740234375,-0.0276031494140625,0.011199951171875
1761387529305978600,5.322978515625,-1.0015869140625,-0.0268096923828125,0.0109100341796875
1761387529316048600,5.333048583984375,-1.0006103515625,-0.027130126953125,0.0103302001953125
1761387529326118400,5.343118408203125,-1.0003662109375,-0.0269622802734375,0.0101318359375
1761387529336188700,5.353188720703125,-1.0009307861328125,-0.02655029296875,0.0100555419921875
1761387529346258400,5.363258544921875,-1.0003509521484375,-0.026885986328125,0.010498046875
1761387529356328400,5.373328369140625,-1.0002899169921875,-0.026702880859375,0.009613037109375
1761387529366398500,5.3833984375,-1.0010223388671875,-0.026824951171875,0.0085906982421875
1761387529376468500,5.393468505859375,-1.0019073486328125,-0.026519775390625,0.010650634765625
1761387529386538500,5.40353857421875,-1.00140380859375,-0.026123046875,0.0102081298828125
1761387529396608500,5.4136083984375,-1.0015106201171875,-0.02685546875,0.009429931640625
1761387529406678500,5.423678466796875,-1.000152587890625,-0.0265655517578125,0.0108642578125
1761387529416748500,5.43374853515625,-1.0009765625,-0.027008056640625,0.010589599609375
1761387529426817500,5.443817626953125,-1.000457763671875,-0.027130126953125,0.009857177734375
1761387529436887600,5.453887451171875,-1.0006256103515625,-0.0271453857421875,0.0097503662109375
1761387529446957600,5.46395751953125,-0.999603271484375,-0.0268096923828125,0.0094146728515625
1761387529457027300,5.47402734375,-1.0005340576171875,-0.02642822265625,0.009979248046875
1761387529467097600,5.48409765625,-1.0010223388671875,-0.0264739990234375,0.0099334716796875
1761387529477167600,5.494167724609375,-1.0003662109375,-0.027435302734375,0.0105438232421875
1761387529487237400,5.5042373046875,-1.0001983642578125,-0.0272369384765625,0.0099639892578125
1761387529497307600,5.5143076171875,-0.999420166015625,-0.026092529296875,0.0099639892578125
1761387529507377700,5.524377685546875,-1.0009765625,-0.0265350341796875,0.0099029541015625
1761387529517447400,5.534447509765625,-1.0009765625,-0.0267181396484375,0.0099945068359375
1761387529527517400,5.544517333984375,-1.001495361328125,-0.0268096923828125,0.010223388671875
1761387529537587500,5.55458740234375,-1.001251220703125,-0.0266571044921875,0.0092620849609375
1761387529547657500,5.564657470703125,-1.001007080078125,-0.02685546875,0.00958251953125
1761387529557727500,5.5747275390625,-1.0008544921875,-0.02679443359375,0.0103302001953125
1761387529567797500,5.584797607421875,-1.00042724609375,-0.0263671875,0.0098876953125
1761387529577867500,5.594867431640625,-1.0001068115234375,-0.0262451171875,0.01025390625
1761387529587937500,5.6049375,-0.9990692138671875,-0.0265350341796875,0.009674072265625
1761387529598007600,5.615007568359375,-1.0002288818359375,-0.0270843505859375,0.0099029541015625
1761387529608077600,5.62507763671875,-1.0012359619140625,-0.0261993408203125,0.0102081298828125
1761387529618147600,5.635147705078125,-1.0001068115234375,-0.0262908935546875,0.01031494140625
1761387529628216600,5.645216552734375,-1.00030517578125,-0.0264434814453125,0.01007080078125
1761387529638286600,5.65528662109375,-1.0005340576171875,-0.0265655517578125,0.0106048583984375
1761387529648354600,5.6653544921875,-1.000518798828125,-0.026458740234375,0.0096893310546875
1761387529658424600,5.675424560546875,-0.99993896484375,-0.0269622802734375,0.0096282958984375
1761387529668494300,5.685494384765625,-1.0007781982421875,-0.0274810791015625,0.01019287109375
1761387529678564600,5.695564697265625,-1.0011138916015625,-0.0269012451171875,0.010101318359375
1761387529688634400,5.70563427734375,-1.0008392333984375,-0.02685546875,0.01031494140625
1761387529698704400,5.715704345703125,-1.00103759765625,-0.026092529296875,0.009979248046875
1761387529708774700,5.725774658203125,-1.001220703125,-0.0268402099609375,0.010498046875
1761387529718844400,5.735844482421875,-1.000152587890625,-0.026824951171875,0.0102691650390625
1761387529728914400,5.74591455078125,-0.9999542236328125,-0.0269622802734375,0.0099639892578125
1761387529738984700,5.755984619140625,-1.00067138671875,-0.026702880859375,0.00970458984375
1761387529749054500,5.766054443359375,-1.0005035400390625,-0.0272216796875,0.0093994140625
1761387529759124500,5.77612451171875,-1.0006256103515625,-0.026641845703125,0.010589599609375
1761387529769194500,5.786194580078125,-1.000762939453125,-0.0272674560546875,0.0095672607421875
1761387529779263500,5.796263427734375,-1.0000152587890625,-0.0276031494140625,0.0101470947265625
1761387529789333500,5.80633349609375,-1.00091552734375,-0.027557373046875,0.010040283203125
1761387529799403500,5.816403564453125,-1.001373291015625,-0.027496337890625,0.0106964111328125
1761387529809473500,5.8264736328125,-1.001220703125,-0.027130126953125,0.0106353759765625
1761387529819543300,5.836543212890625,-1.000274658203125,-0.0264434814453125,0.0100555419921875
1761387529829613600,5.846613525390625,-1.000030517578125,-0.02606201171875,0.010284423828125
1761387529839683300,5.856683349609375,-1.000457763671875,-0.02728271484375,0.010650634765625
1761387529849753300,5.86675341796875,-1.0002593994140625,-0.0274200439453125,0.0103912353515625
1761387529859823400,5.8768232421875,-1.000885009765625,-0.0270233154296875,0.0103759765625
1761387529869893400,5.886893310546875,-1.001129150390625,-0.02740478515625,0.0106048583984375
1761387529879963400,5.89696337890625,-1.000457763671875,-0.0272064208984375,0.0107269287109375
1761387529890033400,5.907033447265625,-1.00152587890625,-0.0271148681640625,0.0095062255859375
1761387529900103400,5.917103515625,-1.000091552734375,-0.0271453857421875,0.0102386474609375
1761387529910173400,5.92717333984375,-1.0006561279296875,-0.0271759033203125,0.0096282958984375
1761387529920243500,5.937243408203125,-1.000335693359375,-0.027130126953125,0.01068115234375
1761387529930313500,5.9473134765625,-1.001708984375,-0.0269775390625,0.0103912353515625
1761387529940383500,5.957383544921875,-1.0013275146484375,-0.02679443359375,0.010284423828125
1761387529950453200,5.967453369140625,-1.0011749267578125,-0.0263214111328125,0.010955810546875
1761387529960523300,5.977523193359375,-0.9997406005859375,-0.026611328125,0.0099334716796875
1761387529970592500,5.987592529296875,-1.0005035400390625,-0.0260467529296875,0.0093841552734375
1761387529980662300,5.997662353515625,-1.000823974609375,-0.0267791748046875,0.01007080078125
1761387529990732500,6.007732666015625,-0.99951171875,-0.027130126953125,0.0098724365234375
1761387530000802300,6.01780224609375,-1.0004119873046875,-0.0273895263671875,0.0103607177734375
1761387530010872300,6.027872314453125,-1.0000152587890625,-0.0267333984375,0.010284423828125
1761387530020942300,6.0379423828125,-1.000946044921875,-0.0269927978515625,0.0092315673828125
1761387530031012400,6.048012451171875,-1.0006103515625,-0.0269775390625,0.0093231201171875
1761387530041082400,6.058082275390625,-1.0005950927734375,-0.0258636474609375,0.0099029541015625
1761387530051152400,6.06815234375,-1.0007781982421875,-0.0267791748046875,0.0101470947265625
1761387530061222400,6.078222412109375,-1.0012664794921875,-0.02691650390625,0.0099334716796875
1761387530071292400,6.08829248046875,-1.0002593994140625,-0.0263214111328125,0.00958251953125
1761387530081362400,6.098362548828125,-1.000396728515625,-0.0268707275390625,0.00921630859375
1761387530091432400,6.108432373046875,-1.000701904296875,-0.02691650390625,0.0107879638671875
1761387530101502500,6.11850244140625,-1.00115966796875,-0.0268096923828125,0.0101776123046875
1761387530111572200,6.128572265625,-1.0012054443359375,-0.026611328125,0.01007080078125
1761387530121642200,6.138642333984375,-1.0011138916015625,-0.0271453857421875,0.01068115234375
1761387530131712500,6.14871240234375,-1.0011749267578125,-0.027252197265625,0.010467529296875
1761387530141782300,6.1587822265625,-1.00079345703125,-0.0273895263671875,0.0099029541015625
1761387530151851500,6.1688515625,-1.0002288818359375,-0.0265655517578125,0.009613037109375
1761387530161921500,6.178921630859375,-1.0007781982421875,-0.0264739990234375,0.009613037109375
1761387530171991300,6.1889912109375,-1.000640869140625,-0.0265655517578125,0.0103607177734375
1761387530182061300,6.199061279296875,-1.0003509521484375,-0.0278472900390625,0.010650634765625
1761387530192131300,6.20913134765625,-1.0009918212890625,-0.0268096923828125,0.0094757080078125
1761387530202201300,6.219201416015625,-1.0005950927734375,-0.026336669921875,0.01007080078125
1761387530212271400,6.229271240234375,-1.0006866455078125,-0.027313232421875,0.0102386474609375
1761387530222341400,6.23934130859375,-1.000579833984375,-0.0269622802734375,0.0101165771484375
1761387530232411400,6.249411376953125,-1.0003662109375,-0.02703857421875,0.0103302001953125
1761387530242481400,6.2594814453125,-0.9995880126953125,-0.0271453857421875,0.00933837890625
1761387530252551400,6.269551513671875,-0.999786376953125,-0.026214599609375,0.0094451904296875
1761387530262621400,6.279621337890625,-1.000762939453125,-0.0272369384765625,0.0096893310546875
1761387530272691500,6.28969140625,-1.00103759765625,-0.0275115966796875,0.00933837890625
1761387530282761200,6.29976123046875,-1.0010223388671875,-0.0269317626953125,0.009521484375
1761387530292831500,6.30983154296875,-1.0007781982421875,-0.02685546875,0.0095062255859375
1761387530302901200,6.3199013671875,-1.000885009765625,-0.0264892578125,0.010162353515625
1761387530312971300,6.32997119140625,-0.9999237060546875,-0.0271759033203125,0.01025390625
1761387530323040500,6.34004052734375,-1.0002899169921875,-0.0261688232421875,0.009735107421875
1761387530333110300,6.3501103515625,-1.0009002685546875,-0.02685546875,0.010284423828125
1761387530343180500,6.3601806640625,-1.0007171630859375,-0.0276947021484375,0.0094146728515625
1761387530353250300,6.370250244140625,-1.0008544921875,-0.0273284912109375,0.0095977783203125
1761387530363320300,6.3803203125,-1.0009307861328125,-0.02642822265625,0.0109405517578125
1761387530373390300,6.390390380859375,-1.0009613037109375,-0.0261993408203125,0.0100250244140625
1761387530383460400,6.40046044921875,-1.0002593994140625,-0.0263824462890625,0.00994873046875
1761387530393530400,6.4105302734375,-1.0019683837890625,-0.027099609375,0.0104217529296875
1761387530403600400,6.420600341796875,-1.000579833984375,-0.0265350341796875,0.0093536376953125
1761387530413670400,6.43067041015625,-1.000518798828125,-0.0263214111328125,0.0093536376953125
1761387530423740400,6.440740478515625,-1.0011138916015625,-0.0257568359375,0.0096282958984375
1761387530433810400,6.450810546875,-1.0001373291015625,-0.0263824462890625,0.0100555419921875
1761387530443880200,6.460880126953125,-1.00103759765625,-0.0266265869140625,0.0096893310546875
1761387530453950500,6.470950439453125,-1.0013427734375,-0.027069091796875,0.0095977783203125
1761387530464020500,6.4810205078125,-1.0007476806640625,-0.026519775390625,0.0101470947265625
1761387530474090200,6.49109033203125,-0.9998321533203125,-0.026397705078125,0.0095367431640625
1761387530484160500,6.501160400390625,-1.000518798828125,-0.0264129638671875,0.00958251953125
1761387530494229200,6.511229248046875,-1.0002288818359375,-0.0265655517578125,0.0095977783203125
1761387530504299500,6.521299560546875,-1.000823974609375,-0.027313232421875,0.010162353515625
1761387530514369500,6.53136962890625,-0.9999237060546875,-0.0270538330078125,0.0108489990234375
1761387530524439300,6.541439208984375,-1.0011138916015625,-0.026763916015625,0.0097198486328125
1761387530534509300,6.55150927734375,-1.000762939453125,-0.026763916015625,0.0096435546875
