time,seconds_elapsed,z,y,x
1761387527251704000,3.2687041015625,-0.018796470406651496,0.04853588470797986,0.07158312159401829
1761387527261773800,3.27877392578125,-0.009518938973546028,0.04973141463547945,0.08608336067805067
1761387527271843800,3.28884375,-0.017747253614664078,0.047858971827104684,0.08309563183784484
1761387527281914000,3.2989140625,-0.01580079572200775,0.04812120295986533,0.07469719392736442
1761387527291984000,3.30898388671875,-0.0178898769557476,0.04240041416026651,0.07751152982888743
1761387527302054000,3.319053955078125,-0.007864742025732993,0.053925980248488485,0.07031737140794284
1761387527312123600,3.32912353515625,-0.011458967125415801,0.055071095163002605,0.07670642399108037
1761387527322194000,3.33919384765625,-0.020285247659683227,0.04601374581921845,0.07873603925569914
1761387527332264000,3.349263916015625,-0.013552724534273147,0.050378261171653865,0.08050806303005666
1761387527342333700,3.359333740234375,-0.009212064981460572,0.05212693146988749,0.08362899892902932
1761387527352404000,3.369404052734375,-0.010559972459077834,0.04617467200197279,0.07215603981087915
1761387527362474000,3.379473876953125,-0.009812368962168694,0.04767046351768076,0.06758308760584332
1761387527372543700,3.389543701171875,-0.014303835162520408,0.052076881783083076,0.07627643507597967
1761387527382614000,3.399614013671875,-0.011605682119727134,0.052518049679324025,0.07718800609610044
1761387527392684000,3.40968408203125,-0.0050192894667387,0.056195642213523384,0.07377607876076363
1761387527402753800,3.41975390625,-0.007264438045024872,0.055158846511691804,0.07599508825079537
1761387527412823800,3.42982373046875,-0.008909867164492607,0.05497808311730623,0.07844726717588492
1761387527422894000,3.43989404296875,-0.00022679449319839477,0.0490148638639599,0.08355740413069725
1761387527432963800,3.4499638671875,-0.016080781707167625,0.04995554224755615,0.07640065967726986
1761387527443033900,3.460033935546875,-0.012788169902563094,0.04303542412817478,0.07643031503001693
1761387527453103900,3.470103759765625,-0.014131985726952552,0.054474590574577444,0.08331845340882428
1761387527463174000,3.480173828125,-0.010243746116757392,0.05155121394116431,0.07930856018033809
1761387527473244000,3.490243896484375,-0.0017126491367816924,0.05000895293522626,0.07312995374379679
1761387527483314000,3.50031396484375,-0.006792144358158111,0.04884659462496638,0.07264026139755733
1761387527493384000,3.510384033203125,-0.015016367346048354,0.05120404447130859,0.0820395469136536
1761387527503454000,3.520453857421875,-0.01636252125799656,0.05327420180886983,0.07357470183661208
1761387527513523700,3.530523681640625,-0.009629413610696792,0.04520421953462064,0.07203173301119822
1761387527523594000,3.540593994140625,-0.002591185536980629,0.04369279205836355,0.07540401788931339
1761387527533664000,3.5506640625,-0.008275660914182663,0.045725284266658124,0.07975360966725274
1761387527543733800,3.560733642578125,-0.009471592700481415,0.051384077213332054,0.07467076257816516
1761387527553804000,3.570803955078125,-0.008725742769241332,0.04682338170167059,0.06964493377278559
1761387527563873800,3.580873779296875,-0.01096972230374813,0.049792533705569804,0.07457067233771085
1761387527573943800,3.59094384765625,0.002499415600299835,0.0479407683590427,0.08090290756653994
1761387527584013800,3.601013916015625,-0.007522796720266341,0.04992405113074928,0.07731599812363274
1761387527594083800,3.611083740234375,-0.012907996889948843,0.050170536705106496,0.07713680563182569
1761387527604153900,3.62115380859375,-0.008567337337136268,0.04654160561822355,0.07622808415591717
1761387527614224000,3.631223876953125,-0.008266893085837364,0.04664762327596545,0.07765635426021181
1761387527624294000,3.6412939453125,-0.01320142687857151,0.044744894927181304,0.07561666512615046
1761387527634364000,3.651364013671875,-0.014696633872389793,0.05325071133542805,0.07741741267149337
1761387527644434000,3.661433837890625,-0.003472644546627998,0.050075296169705685,0.07796080796634777
1761387527654504000,3.67150390625,0.0025157822132110593,0.04981996970176696,0.07629602112586144
1761387527664574000,3.681573974609375,-0.016785715106129646,0.055299606689251955,0.07809048049431294
1761387527674644000,3.69164404296875,-0.01409632989168167,0.0516861654324457,0.07811669264780358
1761387527684713700,3.701713623046875,-0.00421674091219902,0.05427417263165116,0.08486736335125751
1761387527694784000,3.711783935546875,-0.009603110125660896,0.05454133566785604,0.08046476274444721
1761387527704853800,3.721853759765625,-0.007951251265406608,0.04838474926687777,0.07727567524639889
1761387527714923000,3.731923095703125,-0.014233108013868331,0.05756072002165019,0.0862006577816326
1761387527724993000,3.741992919921875,-0.016477087548375128,0.04765888267774135,0.07826921632839366
1761387527735062800,3.752062744140625,-0.02096738470494747,0.04918134300466626,0.07348866295439656
1761387527745132800,3.7621328125,-0.006900865429639816,0.04616265277061611,0.08230929463258944
1761387527755202800,3.772202880859375,-0.01902034229040146,0.049560734243690965,0.08276934989239089
1761387527765272800,3.78227294921875,-0.008095628172159194,0.04891312052253633,0.07573386176503263
1761387527775342800,3.7923427734375,-0.011237433329224587,0.057716750833578405,0.07457641252533066
1761387527785412900,3.802412841796875,-0.007645546317100524,0.04692428479287773,0.07660186307148542
1761387527795483000,3.81248291015625,-0.014828151297569274,0.042893093048036096,0.07714381076134741
1761387527805553000,3.822552978515625,-0.020514380240440368,0.05260324374474585,0.07431713140148204
1761387527815623400,3.83262353515625,-0.021107669958472252,0.04688775217477232,0.07931158325448631
1761387527825693700,3.842693603515625,-0.01511982772052288,0.04725505111720413,0.06748608437161892
1761387527835763700,3.852763671875,-0.010178279665112495,0.04385159934926778,0.07496117405921686
1761387527845833500,3.86283349609375,-0.018558569997549054,0.046690658700093625,0.07349243951379321
1761387527855903700,3.87290380859375,-0.008679565539956092,0.04839494186732918,0.07135949173886329
1761387527865973800,3.882973876953125,-0.011674071180820464,0.049657618746906516,0.07001744317987468
1761387527876043500,3.89304345703125,-0.007784662526845932,0.047879758886806664,0.07516145043824798
1761387527886113500,3.903113525390625,-0.01167640926837921,0.04746065669190138,0.0727941276518628
1761387527896183800,3.913183837890625,-0.012124153035879135,0.048161279241926966,0.06866791913390626
1761387527906253600,3.923253662109375,-0.00718260498046875,0.04251600336395204,0.07239032349078915
1761387527916323600,3.933323486328125,-0.013463292685151099,0.05000193867255002,0.0829333174156025
1761387527926393900,3.943393798828125,-0.01391337454020977,0.049441053386777636,0.07474131619688124
1761387527936463600,3.953463623046875,0.002393032616376877,0.04807604864388704,0.06543544458528049
1761387527946533600,3.96353369140625,-0.001194178220629692,0.05094111921880394,0.07949336042902432
1761387527956603600,3.973603759765625,-0.0022416414469480514,0.04792765314914286,0.07622005154651124
1761387527966673700,3.983673583984375,-0.010619593691825866,0.04592891707997769,0.07920532813472674
1761387527976743700,3.99374365234375,-0.012113631641864776,0.05018942406866699,0.07920359283536672
1761387527986813400,4.0038134765625,-0.013012041786313057,0.04885200145244598,0.07753792464546859
1761387527996883700,4.0138837890625,-0.0064256491333246225,0.05160024071466177,0.07927052972489036
1761387528006953700,4.02395361328125,-0.01046820252239704,0.04343538323119282,0.07802269422141835
1761387528017023500,4.0340234375,-0.020793781703710556,0.047028000895679,0.07908166522243991
1761387528027093800,4.04409375,-0.004037292692065239,0.044437765206769106,0.07717477215519175
1761387528037163800,4.054163818359375,-0.0067272624284029,0.04357873722463846,0.0795259657906834
1761387528047233500,4.064233642578125,-0.01286065061688423,0.03888338248264044,0.0776568017847836
1761387528057303600,4.074303466796875,-0.01286415774822235,0.049618857639096674,0.06315036128882784
1761387528067373600,4.08437353515625,-0.015709025785326958,0.05608677501156926,0.07932114566727541
1761387528077443600,4.094443603515625,-0.020199322941899297,0.04954666918572038,0.07014594666406046
1761387528087513600,4.104513671875,-0.00807750799357891,0.048605150551907714,0.07115417842511088
1761387528097582600,4.11458251953125,-0.00613514175415039,0.05064407250098884,0.07440960915763863
1761387528107652600,4.124652587890625,-0.007930208477377892,0.04507266557682305,0.06654079374498688
1761387528117722600,4.13472265625,-0.009277531433105468,0.053457997410558164,0.07212983222396578
1761387528127792600,4.144792724609375,-0.012119476860761641,0.04995722274798899,0.06767570692589506
1761387528137862700,4.154862548828125,-0.009421908339858055,0.04622377184070647,0.075552212454658
1761387528147932400,4.164932373046875,-0.0011865794360637664,0.0453146576391533,0.07872012930051424
1761387528158002700,4.175002685546875,-0.008072247296571732,0.044025202350504694,0.07074817774037365
1761387528168072700,4.18507275390625,-0.01435819569826126,0.041967721831426025,0.06657969185011461
1761387528178142500,4.195142578125,-0.012110709032416343,0.044705476232245564,0.06420876146769151
1761387528188212700,4.205212646484375,-0.00836859989464283,0.049610418604314324,0.06808995484916959
1761387528198282800,4.21528271484375,-0.007169745498895644,0.04595218835771084,0.07500951584612485
1761387528208352500,4.2253525390625,-0.007318798580765723,0.04621748823039233,0.06792491418030112
1761387528218422500,4.235422607421875,-0.00971358476281166,0.04505359555017203,0.07508313363818452
1761387528228492800,4.245492919921875,-0.019889526340365407,0.04656728804875165,0.0686813311713282
1761387528238562600,4.2555625,-0.013610007679462433,0.05331234186217189,0.0698614443339873
1761387528248632600,4.265632568359375,-0.012560206365585327,0.0505243185788393,0.06912033907652367
1761387528258702600,4.27570263671875,-0.008067571121454238,0.04442384627927094,0.06440590060814283
1761387528268772600,4.285772705078125,-0.007313537883758545,0.04320084382295608,0.06848314171810634
1761387528278842600,4.295842529296875,-0.01508884806036949,0.04778809854798018,0.07553789166836068
1761387528288912600,4.30591259765625,-0.01688742191493511,0.052052624124661086,0.07384302478344179
1761387528298982700,4.315982666015625,-0.009406126248836516,0.044269057576358316,0.07287568215520586
1761387528309052700,4.326052734375,-0.006412789651751518,0.04170340833943337,0.07115812394786626
1761387528319122400,4.336122314453125,-0.017638532543182373,0.044635406670719385,0.0751234382491093
1761387528329192700,4.346192626953125,-0.015545359656214713,0.0494711927967146,0.08106367848566733
1761387528339262700,4.3562626953125,-0.0088099139213562,0.04283555417452007,0.07221606290242634
1761387528349332500,4.36633251953125,-0.02107318316698074,0.04693882477488368,0.07050920418561436
1761387528359402800,4.37640283203125,-0.008650339445471764,0.05117744872532785,0.06943747416771948
1761387528369472800,4.38647265625,-0.0101432083517313,0.04057856902796775,0.07621526577353943
1761387528379542500,4.39654248046875,-0.010588614031672477,0.04300912064313888,0.07866061766562052
1761387528389612800,4.40661279296875,-0.011781038686633109,0.04254588704556227,0.07195237046494148
1761387528399682600,4.4166826171875,-0.010133856001496314,0.037723435325175525,0.07641799897113814
1761387528409752600,4.426752685546875,-0.011928338202834128,0.04263539195992052,0.07636153324327896
1761387528419821800,4.43682177734375,-0.018214286604523656,0.05146985580064356,0.07342918785212095
1761387528429891600,4.4468916015625,-0.017313538372516632,0.04451616420522332,0.07834335014368407
1761387528439961600,4.456961669921875,-0.0030938743621110915,0.040936625218018885,0.06993904874799772
1761387528450031600,4.467031494140625,-0.007138181316852569,0.0465973543934524,0.06914976153383032
1761387528460101600,4.4771015625,-0.009082301121950149,0.04895845750160515,0.07653334614622871
1761387528470171600,4.487171630859375,-0.005793196448683738,0.04920465081501752,0.07893037451771087
1761387528480241700,4.49724169921875,-0.013279168289899826,0.04528988852407783,0.07580997747485525
1761387528490311700,4.507311767578125,-0.005199906730651855,0.04472458279151469,0.07241149414298124
1761387528500381700,4.517381591796875,-0.01133095683157444,0.051481436640582974,0.07416297745280899
1761387528510451500,4.527451416015625,-0.009682020580768584,0.046014659134671086,0.06473741128456313
1761387528520521700,4.537521728515625,-0.009532382977008818,0.04450334125626832,0.07114194913120009
1761387528530591700,4.547591796875,-0.01281973408460617,0.04883673081807792,0.06645093720417936
1761387528540661500,4.55766162109375,-0.023590718945860862,0.0400590751985088,0.06532742676669731
1761387528550731800,4.567731689453125,-0.0018909283131361007,0.0431428665580228,0.06895353114225436
1761387528560801800,4.5778017578125,-0.01251519818007946,0.03969422394149005,0.07539377962308935
1761387528570871600,4.58787158203125,-0.010566986721754074,0.04603471554201096,0.07567939163143746
1761387528580941600,4.597941650390625,0.0009597849428653717,0.0479792006732896,0.06146854111514985
1761387528591011600,4.608011474609375,-0.021035189244151115,0.04223240064959973,0.07509972857995889
1761387528601081600,4.61808154296875,-0.013851999741792678,0.03907474033627659,0.0764455354320351
1761387528611151600,4.628151611328125,-0.006218728384375572,0.035872875555045904,0.0698611840390833
1761387528621221600,4.6382216796875,-0.00920855785012245,0.04475253024436533,0.07830141983125358
1761387528631291600,4.648291748046875,-0.01085164888203144,0.048383653288334605,0.07702722604381851
1761387528641361700,4.658361572265625,-0.011597498813271523,0.04381152306720614,0.08071932202740571
1761387528651431700,4.668431640625,-0.01279576868712902,0.037120318332873284,0.07237344998780172
1761387528661501700,4.678501708984375,-0.009202712631225586,0.043191089613921936,0.06750602204794995
1761387528671571700,4.68857177734375,-0.01638648665547371,0.04413143920395523,0.07336059329505078
1761387528681641500,4.698641357421875,-0.017878771039843557,0.03770560740754008,0.07222931967622134
1761387528691711700,4.708711669921875,-0.00874853912293911,0.040919454887509345,0.07133444862915203
1761387528701780500,4.718780517578125,-0.008896423161029815,0.03919909736830741,0.07073749651615507
1761387528711850800,4.728850830078125,-0.001858195087313652,0.03722483815327286,0.07114004030190407
1761387528721920800,4.738920654296875,-0.006792728880047798,0.04024838722553104,0.06765830369994509
1761387528731990500,4.748990478515625,-0.0009580313771963119,0.04715454988479614,0.0646895215888042
1761387528742060500,4.759060546875,-0.00500058476626873,0.04634458520878106,0.07429723025776912
1761387528752130800,4.769130859375,-0.01787000321149826,0.03559636016860604,0.07818912769635207
1761387528762200600,4.77920068359375,-0.018767244312167166,0.04081983043793588,0.07037596972738393
1761387528772270600,4.7892705078125,-0.01128653316795826,0.048016938867792486,0.0655347767739091
1761387528782340600,4.799340576171875,-0.012030045011639595,0.05341065113749355,0.06840904443543404
1761387528792410600,4.80941064453125,-0.0076876318931579585,0.04538472720067948,0.0695554562578909
1761387528802480600,4.819480712890625,-0.0201034613519907,0.03658394643384963,0.07181655132398009
1761387528812550700,4.829550537109375,-0.0024450550645589825,0.04702745290640741,0.06794418513635173
1761387528822620400,4.839620361328125,-0.013071663019061089,0.04438530436716973,0.0708145803403575
1761387528832690400,4.8496904296875,-0.0013987608820199965,0.04687065490949899,0.06253617947981692
1761387528842760400,4.859760498046875,-0.008579612296819687,0.04455262375809252,0.07311677460181526
1761387528852830500,4.86983056640625,-0.015165420427918434,0.040258287565037604,0.07315419313590973
1761387528862900500,4.879900390625,-0.022643793484568596,0.046429450480639935,0.08319291819985955
1761387528872970500,4.889970458984375,-0.006180734461545944,0.04107091912217438,0.07214309813091531
1761387528883040500,4.90004052734375,-0.010370587366819381,0.043599633882194753,0.07048832579436712
1761387528893110500,4.910110595703125,-0.006630231794714927,0.0441994264062494,0.06219717505010776
1761387528903180500,4.9201806640625,-0.012464929297566414,0.03861749808806926,0.06778472482489888
1761387528913250600,4.93025048828125,-0.01246200668811798,0.04031995462439954,0.07334276537741534
1761387528923320600,4.940320556640625,-0.014109773895144461,0.04470352173717692,0.07267068393528461
1761387528933390600,4.950390625,-0.014261749586462974,0.042544498806074256,0.07001682669194415
1761387528943460400,4.96046044921875,-0.013515899655222891,0.04680244851149618,0.06295186130835209
1761387528953530600,4.970530517578125,-0.009026187020540238,0.043340179228410124,0.07487533153982368
1761387528963599400,4.980599365234375,-0.009775544083118438,0.043671201281063256,0.07454307194473221
1761387528973669600,4.990669677734375,-0.020545359900593755,0.04307977472655475,0.07293876028694211
1761387528983739600,5.00073974609375,-0.025932898157835005,0.042501207653619345,0.06677498152677434
1761387528993809400,5.010809326171875,-0.009328969359397888,0.04282302348650992,0.061125166470999824
1761387529003879400,5.02087939453125,-0.00947568435370922,0.04256039049495011,0.06254927642340771
1761387529013949400,5.030949462890625,-0.011872224101424217,0.04425524824671447,0.06881713204598054
1761387529024019500,5.04101953125,-0.017407061874866486,0.042401619736663995,0.0664692354792729
1761387529034089500,5.05108935546875,-0.020848142239451407,0.04431432149019092,0.06557542387812863
1761387529044159500,5.061159423828125,-0.009473930788040161,0.044107035415060815,0.07004281051657162
1761387529054229500,5.0712294921875,-0.009921090033650397,0.03776248869393021,0.07015446333065628
1761387529064299500,5.081299560546875,-0.014555764096975326,0.03941838440848514,0.06329540034928359
1761387529074369500,5.09136962890625,-0.0027332243561744686,0.04459668209552765,0.064262647079397
1761387529084439600,5.101439453125,-0.0067763622671365735,0.04110096720056608,0.06662269074162468
1761387529094509600,5.111509521484375,-0.012466682863235472,0.04736775424405932,0.061911535642296074
1761387529104579300,5.121579345703125,-0.0022907412856817246,0.04195071589769795,0.0647792822314892
1761387529114649600,5.131649658203125,-0.0024427169770002365,0.03977697032149881,0.0632732981153298
1761387529124719600,5.1417197265625,-0.012318798825144767,0.03798478967510163,0.06686924024806358
1761387529134789400,5.151789306640625,-0.01980067901313305,0.04081513599650934,0.0689942878443282
1761387529144859600,5.161859619140625,-0.004233692046999931,0.04081212205551565,0.07736722598737106
1761387529154929400,5.171929443359375,-0.016499883902072906,0.04052566979695111,0.06939296830571257
1761387529164999400,5.18199951171875,-0.014108020329475402,0.040585857285279775,0.0633564874533331
1761387529175069700,5.192069580078125,-0.015605565410852432,0.044524530174769456,0.07217261191976722
1761387529185139500,5.202139404296875,-0.011413958939909935,0.04625645026760176,0.06595973332086577
1761387529195208400,5.21220849609375,-0.006622048488259315,0.04345790559025481,0.07252132032616064
1761387529205278500,5.222278564453125,-0.01051087262034416,0.037246374131646005,0.07000898131220601
1761387529215348500,5.232348388671875,-0.012456745991110801,0.04132056476799771,0.06693944224033038
1761387529225418500,5.24241845703125,-0.013656769430637358,0.04467749224677681,0.07093600106320809
1761387529235488500,5.252488525390625,-0.0144043729275465,0.04330925436718389,0.07058180363094434
1761387529245558500,5.26255859375,-0.013508300870656966,0.03410055038658902,0.06668634426209609
1761387529255628500,5.272628662109375,-0.009913491249084472,0.046551012767385685,0.06636356031482574
1761387529265698600,5.282698486328125,-0.024426585248112677,0.04006645478736609,0.059655856536841016
1761387529275768600,5.2927685546875,-0.006173135676980019,0.046259336344432085,0.06557151032141409
1761387529285838600,5.302838623046875,-0.008118424525856972,0.028287279264256355,0.06422612816102337
1761387529295908400,5.312908447265625,-0.017095511707663536,0.03932878816258162,0.07951643077735789
1761387529305978600,5.322978515625,-0.018736849173903464,0.041407895991578694,0.07419849629076197
1761387529316048600,5.333048583984375,-0.008413608080148696,0.04026405971869826,0.06950507777752354
1761387529326118400,5.343118408203125,-0.010661094745993614,0.042741555748134846,0.07008759950636885
1761387529336188700,5.353188720703125,-0.013802899903059005,0.043016226237360386,0.06588946282994002
1761387529346258400,5.363258544921875,-0.007065700602531433,0.042149599470663816,0.07127658096207305
1761387529356328400,5.373328369140625,-0.009007482320070266,0.042027470928337425,0.056684512575855474
1761387529366398500,5.3833984375,-0.01783084024488926,0.04320480761202052,0.05620867522503249
1761387529376468500,5.393468505859375,-0.02471358549594879,0.045257593689672644,0.07430214846148155
1761387529386538500,5.40353857421875,-0.019474515798687933,0.04907404670529067,0.06265135769154877
1761387529396608500,5.4136083984375,-0.01813186901807785,0.04141189631326124,0.06182446928019635
1761387529406678500,5.423678466796875,-0.004367547559738159,0.0468622706736438,0.07729505580030381
1761387529416748500,5.43374853515625,-0.01424012227654457,0.038978148094005884,0.06931741885147057
1761387529426817500,5.443817626953125,-0.009598433950543403,0.04081053288662806,0.06370645166847388
1761387529436887600,5.453887451171875,-0.00840600929558277,0.04096787887280807,0.06334643641677684
1761387529446957600,5.46395751953125,-0.0018266309052705765,0.04139636995056644,0.060387248684465884
1761387529457027300,5.47402734375,-0.009602525603771209,0.04676485644746572,0.06576316043599509
1761387529467097600,5.48409765625,-0.016183657559752464,0.045176107684988524,0.06618929972646292
1761387529477167600,5.494167724609375,-0.007657236754894256,0.035689299149066205,0.07063206338030285
1761387529487237400,5.5042373046875,-0.004811199674010277,0.042030576200876385,0.06613470629528165
1761387529497307600,5.5143076171875,-0.0030108722537755964,0.04979483526051044,0.06463863165178335
1761387529507377700,5.524377685546875,-0.014528291568160056,0.04516556802466511,0.06465943697779439
1761387529517447400,5.534447509765625,-0.01482347512245178,0.04142709388239309,0.06592680829879827
1761387529527517400,5.544517333984375,-0.01661854184567928,0.043804527070838956,0.0668118931707926
1761387529537587500,5.55458740234375,-0.01840893239378929,0.043322296511847526,0.055047339828079564
1761387529547657500,5.564657470703125,-0.0143652099609375,0.04274690777668729,0.06351778809542302
1761387529557727500,5.5747275390625,-0.010022796842455862,0.03921778380246833,0.06376358868319075
1761387529567797500,5.584797607421875,-0.010773322948813438,0.048710510622523726,0.06739753843848593
1761387529577867500,5.594867431640625,0.0000046761751174926755,0.04633324183085933,0.06521119824219494
1761387529587937500,5.6049375,-0.0019429507613182068,0.04294104210929945,0.06218183135050349
1761387529598007600,5.615007568359375,-0.006132219144701957,0.03947594154831022,0.06604757600110024
1761387529608077600,5.62507763671875,-0.017653730112314223,0.04647628529705107,0.06583932181159034
1761387529618147600,5.635147705078125,-0.006130465579032898,0.046570575984381135,0.066274671888398
1761387529628216600,5.645216552734375,-0.008521744629740714,0.04259127882355824,0.06581267126668244
1761387529638286600,5.65528662109375,-0.010467033478617667,0.04601429380849004,0.06761492578252218
1761387529648354600,5.6653544921875,-0.010465279912948608,0.04598855657903477,0.06783598008810077
1761387529658424600,5.675424560546875,-0.008218377768993377,0.04260961819784716,0.057578168913372786
1761387529668494300,5.685494384765625,-0.0037269115686416623,0.03818230327488854,0.06429438935795333
1761387529678564600,5.695564697265625,-0.012402969977259636,0.03629321985896677,0.0663758900734363
1761387529688634400,5.70563427734375,-0.0155459441781044,0.04110564337568357,0.0671502993788803
1761387529698704400,5.715704345703125,-0.015844050341844558,0.040461774247884746,0.06549351318175904
1761387529708774700,5.725774658203125,-0.01539163039922714,0.04695124586503952,0.06446996055399068
1761387529718844400,5.735844482421875,-0.014189853394031523,0.04111033781711012,0.06896450006084051
1761387529728914400,5.74591455078125,-0.006410451564192772,0.03890137479705736,0.06833364111166447
1761387529738984700,5.755984619140625,-0.005961538752913474,0.04007008978286758,0.05999529479139019
1761387529749054500,5.766054443359375,-0.012542086187005043,0.039188685572147365,0.05973835632167756
1761387529759124500,5.77612451171875,-0.010293430477380752,0.03529449114520102,0.059423518218845124
1761387529769194500,5.786194580078125,-0.01223930384814739,0.04385313371922821,0.06842873551659286
1761387529779263500,5.796263427734375,-0.01044248355925083,0.03587506751213222,0.05805248102738987
1761387529789333500,5.80633349609375,-0.003409516182541847,0.03318082345947623,0.06462652108888141
1761387529799403500,5.816403564453125,-0.01657762531340122,0.03348429991807789,0.06578373743314296
1761387529809473500,5.8264736328125,-0.016874562433362005,0.0362343475448899,0.0707496710111387
1761387529819543300,5.836543212890625,-0.01702244647145271,0.038275315320584924,0.0709277766575571
1761387529829613600,5.846613525390625,-0.00549684385061264,0.047431558461580425,0.06121325117982924
1761387529839683300,5.856683349609375,-0.005794950014352798,0.04438490250837058,0.06872473192163743
1761387529849753300,5.86675341796875,-0.009985971963405608,0.036172150762565435,0.06954360598989297
1761387529859823400,5.8768232421875,-0.009240122032165527,0.032801103426888585,0.06622119270206894
1761387529869893400,5.886893310546875,-0.015075404056906699,0.03741049691848457,0.06655554378954694
1761387529879963400,5.89696337890625,-0.013431143981218337,0.034749442749377336,0.06884057228707242
1761387529890033400,5.907033447265625,-0.012684125006198883,0.03717500766217709,0.06790706799635664
1761387529900103400,5.917103515625,-0.016570026528835297,0.03926655484763905,0.05737874191771261
1761387529910173400,5.92717333984375,-0.006695698246359825,0.03634323301315307,0.06453922639791854
1761387529920243500,5.937243408203125,-0.008047112855315208,0.037401382030267265,0.06038301090076565
1761387529930313500,5.9473134765625,-0.012086743634939194,0.03751306224381551,0.07228027811190113
1761387529940383500,5.957383544921875,-0.019866145464777947,0.039388427661638706,0.06376106793254148
1761387529950453200,5.967453369140625,-0.01866729106903076,0.04171449598902836,0.06754285606015473
1761387529960523300,5.977523193359375,-0.01372866562306881,0.04288319270852953,0.07305039483471773
1761387529970592500,5.987592529296875,-0.0014595511585474012,0.04290905780214816,0.05711469328720122
1761387529980662300,5.997662353515625,-0.010135609567165374,0.046423952321615065,0.05488443631737027
1761387529990732500,6.007732666015625,-0.011482348001003265,0.04073560448689386,0.0627102208724711
1761387530000802300,6.01780224609375,-0.00011105915904045104,0.03686533892480656,0.05986943535543978
1761387530010872300,6.027872314453125,-0.008491934013366698,0.03509489518618211,0.06765010212718044
1761387530020942300,6.0379423828125,-0.007442717221379279,0.04204761866722256,0.06298774090590886
1761387530031012400,6.048012451171875,-0.016123451805114746,0.03714495958378538,0.05579586577359587
1761387530041082400,6.058082275390625,-0.00819382784962654,0.042265188674349335,0.05525279013914987
1761387530051152400,6.06815234375,-0.010736498069763184,0.04714848547019064,0.0650650677697733
1761387530061222400,6.078222412109375,-0.012976385951042174,0.0395294801001437,0.058854787553334606
1761387530071292400,6.08829248046875,-0.014174655824899672,0.03910310791423544,0.06087923345249146
1761387530081362400,6.098362548828125,-0.005646481454372406,0.04347558737741783,0.05726982448340859
1761387530091432400,6.108432373046875,-0.01027998647391796,0.03910723610008135,0.05618342205276713
1761387530101502500,6.11850244140625,-0.012223521757125854,0.03740331825902685,0.06885700739864259
1761387530111572200,6.128572265625,-0.016561843222379684,0.04184369359295815,0.0603246820093831
1761387530121642200,6.138642333984375,-0.015212766700983047,0.0410102749761194,0.06306849625823088
1761387530131712500,6.14871240234375,-0.017157471027970314,0.03559049668340012,0.0681752859119093
1761387530141782300,6.1587822265625,-0.017609306448698042,0.03387048622407019,0.0653412178300321
1761387530151851500,6.1688515625,-0.008630465701222419,0.03640029696263373,0.05939001780804246
1761387530161921500,6.178921630859375,-0.008780687826871872,0.04375833157524466,0.05717432365310378
1761387530171991300,6.1889912109375,-0.012968787166476248,0.04355073497286066,0.05808206331490073
1761387530182061300,6.199061279296875,-0.010126257216930388,0.03919964535757899,0.06408017578511499
1761387530192131300,6.20913134765625,-0.009678513449430465,0.03026855274196714,0.06604942089831456
1761387530202201300,6.219201416015625,-0.015215104788541793,0.0411942715072073,0.056326132158818654
1761387530212271400,6.229271240234375,-0.0105658176779747,0.041888884441554544,0.061648382060928264
1761387530222341400,6.23934130859375,-0.011313421174883842,0.0334840989886783,0.0648824960107915
1761387530232411400,6.249411376953125,-0.01341010119318962,0.0392145871983841,0.06205893562319688
1761387530242481400,6.2594814453125,-0.005327917024493217,0.035259365032892676,0.06441974647040478
1761387530252551400,6.269551513671875,-0.0008434650868177413,0.04003123734351247,0.05337833347020205
1761387530262621400,6.279621337890625,-0.004442950883507728,0.04312176897106692,0.05741627004966139
1761387530272691500,6.28969140625,-0.012075637719035148,0.034897527716867625,0.055208329942915586
1761387530282761200,6.29976123046875,-0.01371463709771633,0.03195811326410621,0.05215999805585015
1761387530292831500,6.30983154296875,-0.012064531803131103,0.04080026722094044,0.055662371020461426
1761387530302901200,6.3199013671875,-0.014453472766280173,0.03988296971293166,0.05365361588078085
1761387530312971300,6.32997119140625,-0.012505845829844474,0.038898890579026194,0.06441977386986836
1761387530323040500,6.34004052734375,-0.0029290391892194748,0.03666601696042344,0.05964028907495085
1761387530333110300,6.3501103515625,-0.012208324187994002,0.04522692455677315,0.05766686554355546
1761387530343180500,6.3601806640625,-0.011011223357915878,0.03564969779103994,0.06275616977289318
1761387530353250300,6.370250244140625,-0.009360533541440964,0.03161355587644502,0.05294785136475693
1761387530363320300,6.3803203125,-0.01624210974872112,0.03632975247707218,0.06026817974890582
1761387530373390300,6.390390380859375,-0.01459434254169464,0.045831466321181506,0.06763336562151089
1761387530383460400,6.40046044921875,-0.011748889982700347,0.04080993009842932,0.057693561754236
1761387530393530400,6.4105302734375,-0.008458616265654563,0.041761531734839076,0.06050916716423817
1761387530403600400,6.420600341796875,-0.02461947747170925,0.03576526872841641,0.061894895034749056
1761387530413670400,6.43067041015625,-0.007113631397485732,0.04450116756549105,0.05248250344190746
1761387530423740400,6.440740478515625,-0.013398995277285575,0.04255940411426127,0.053943497638870026
1761387530433810400,6.450810546875,-0.014448796591162681,0.04966107107931748,0.055003623983939175
1761387530443880200,6.460880126953125,-0.004275777623057365,0.04059999540848657,0.061964357241499235
