time,seconds_elapsed,z,y,x
1761387527050304800,3.0673046875,0.0001397832529619336,0.00017990265041589737,-0.0013544177636504173
1761387527060375000,3.077375,0.004305354785174131,-0.00028915517032146454,-0.0007807444781064987
1761387527070444800,3.08744482421875,0.0013926555402576923,-0.0006590681150555611,-0.0021847630850970745
1761387527080514800,3.097514892578125,-0.0012758312514051795,-0.00029948819428682327,-0.003454852383583784
1761387527090585000,3.107585205078125,-0.0003527795197442174,-0.0005351779982447624,-0.003014099318534136
1761387527100654800,3.11765478515625,-0.0020305546931922436,-0.0008728737011551857,-0.00014447327703237534
1761387527110724900,3.127724853515625,0.0008326097740791738,0.0010677715763449669,-0.0014912339393049479
1761387527120795000,3.137794921875,0.0008726173546165228,0.0004655374214053154,0.0004728902131319046
1761387527130865000,3.147864990234375,-0.0006752117769792676,0.001413622871041298,-0.00037585943937301636
1761387527140935000,3.157934814453125,-0.002585483016446233,0.000689975917339325,-0.0012318380177021027
1761387527151004700,3.168004638671875,-0.0006421741563826799,0.002038600854575634,-0.0024054930545389652
1761387527161075000,3.178074951171875,-0.0027138376608490944,0.00028239283710718155,0.0005414588376879692
1761387527171145000,3.18814501953125,0.002815683837980032,-0.0016486654058098793,-0.00037546735256910324
1761387527181214700,3.198214599609375,0.00211902498267591,0.00025851745158433914,-0.0022632756736129522
1761387527191285000,3.208284912109375,0.0003557461313903332,0.002095032949000597,0.0018334649503231049
1761387527201355000,3.21835498046875,0.00010910816490650177,-0.0005674948915839195,-0.00024563446640968323
1761387527211424800,3.2284248046875,-0.0026677700225263834,-0.0008631059899926186,-0.001062692143023014
1761387527221495000,3.2384951171875,0.0008534640073776245,0.00006336532533168793,0.00009527662768959999
1761387527231565000,3.24856494140625,0.0006036595441401005,-0.0016138935461640358,-0.00005412660539150238
1761387527241633800,3.2586337890625,0.002018447034060955,-0.001766446977853775,0.0010877521708607674
1761387527251704000,3.2687041015625,0.0006599684711545706,0.0011827382259070873,-0.0004986929707229137
1761387527261773800,3.27877392578125,0.0009531733812764287,0.0009618769399821758,-0.0008549026679247618
1761387527271843800,3.28884375,-0.0017102541169151664,-0.0008727749809622765,-0.0013217548839747906
1761387527281914000,3.2989140625,0.001347807003185153,0.0008592437952756882,0.0004372689872980118
1761387527291984000,3.30898388671875,-0.0004178688395768404,-0.000041437335312366486,0.00008653057739138603
1761387527302054000,3.319053955078125,0.0007831472903490067,-0.0002763606607913971,0.003550949040800333
1761387527312123600,3.32912353515625,-0.0008887852309271693,0.00011352542787790298,-0.001970849232748151
1761387527322194000,3.33919384765625,0.0003588387044146657,0.00015048310160636902,0.0009333477355539799
1761387527332264000,3.349263916015625,-0.00043291901238262653,0.0001614019274711609,0.00037328479811549187
1761387527342333700,3.359333740234375,0.00007848127279430628,0.0006500156596302986,-0.0011674868874251842
1761387527352404000,3.369404052734375,-0.0006727965082973242,-0.0015265857800841331,-0.0025930770207196474
1761387527362474000,3.379473876953125,-0.0006830195197835565,-0.0004085144028067589,0.00044318754225969315
1761387527372543700,3.389543701171875,0.0002671964466571808,0.002348124049603939,-0.00035709235817193985
1761387527382614000,3.399614013671875,0.0005814323667436838,0.00250119436532259,0.0007286746986210346
1761387527392684000,3.40968408203125,-0.0008987524779513478,-0.0007800860330462456,-0.0013933319132775068
1761387527402753800,3.41975390625,0.0011255897115916014,-0.000657123513519764,0.002789662219583988
1761387527412823800,3.42982373046875,0.0007468881667591631,0.0015048310160636902,-0.0014924344141036272
1761387527422894000,3.43989404296875,-0.0001814751885831356,-0.0009524980559945107,-0.0013799264561384916
1761387527432963800,3.4499638671875,0.00009522726759314537,0.001536492258310318,-0.002232138067483902
1761387527443033900,3.460033935546875,0.0027369242161512375,-0.0008325930684804916,0.0012635230086743832
1761387527453103900,3.470103759765625,-0.0031017898581922054,0.00033520255237817764,-0.00028856704011559486
1761387527463174000,3.480173828125,0.001469859154894948,-0.00019136164337396622,0.0016721165738999844
1761387527473244000,3.490243896484375,0.0017982268473133445,-0.0015357257798314095,-0.0017055708449333906
1761387527483314000,3.50031396484375,0.0006089374655857682,-0.00020697526633739471,-0.0015131933614611626
1761387527493384000,3.510384033203125,-0.0010510109132155776,-0.002694102004170418,0.0009078863076865673
1761387527503454000,3.520453857421875,-0.00034359609708189964,-0.00011131074279546738,-0.00230100704357028
1761387527513523700,3.530523681640625,0.0036902939900755882,-0.0001818845048546791,-0.00007220730185508728
1761387527523594000,3.540593994140625,-0.00007017259486019611,-0.0004921704530715942,-0.001452381256967783
1761387527533664000,3.5506640625,0.0007005462539382279,-0.0010519670322537422,0.0006555109284818172
1761387527543733800,3.560733642578125,0.0020379871129989624,-0.0023811031132936478,0.001618887297809124
1761387527553804000,3.570803955078125,0.0011370396241545677,-0.0015435395762324333,0.0015174211002886295
1761387527563873800,3.580873779296875,0.0011003355029970407,-0.002005023881793022,-0.0022269911132752895
1761387527573943800,3.59094384765625,-0.002022220753133297,-0.001824461854994297,0.00013123778626322746
1761387527584013800,3.601013916015625,-0.00009304599370807409,0.000766292680054903,-0.0005008426960557699
1761387527594083800,3.611083740234375,0.0016151054296642542,-0.001594865694642067,0.000990527682006359
1761387527604153900,3.62115380859375,0.0007904229569248855,-0.0005470998585224152,0.0006118868477642536
1761387527614224000,3.631223876953125,0.0013675299705937505,-0.002637946978211403,0.0003498317673802376
1761387527624294000,3.6412939453125,-0.000266986433416605,-0.0014911992475390434,-0.0018043480813503265
1761387527634364000,3.651364013671875,0.0022371839731931686,-0.0013969233259558678,0.0005221893079578876
1761387527644434000,3.661433837890625,-0.00040101108606904745,-0.00152523722499609,-0.0014814094174653292
1761387527654504000,3.67150390625,-0.0006297767395153642,0.0007741358131170273,0.0010568494908511639
1761387527664574000,3.681573974609375,-0.000055551412515342236,-0.0018032127991318703,0.00009298603981733322
1761387527674644000,3.69164404296875,0.0003591027343645692,-0.0015763118863105774,-0.000386915635317564
1761387527684713700,3.701713623046875,-0.0008340019267052412,-0.0025963978841900826,0.0008667525835335255
1761387527694784000,3.711783935546875,0.0007332684472203255,0.0010955422185361385,0.00026487838476896286
1761387527704853800,3.721853759765625,-0.0008999654091894627,0.0001806570217013359,-0.0007659764960408211
1761387527714923000,3.731923095703125,0.0022217920050024986,-0.0007429271936416626,-0.0008461377583444118
1761387527724993000,3.741992919921875,-0.0020446134731173515,0.0017200158908963203,0.0012007118202745914
1761387527735062800,3.752062744140625,0.001821763813495636,-0.0005940049886703491,-0.0015806937590241432
1761387527745132800,3.7621328125,-0.00010428379755467176,0.001244785264134407,0.00047450046986341476
1761387527755202800,3.772202880859375,0.00220414437353611,-0.0013400791212916374,0.0010228450410068035
1761387527765272800,3.78227294921875,0.002270467346534133,0.00024025142192840576,-0.0014159674756228924
1761387527775342800,3.7923427734375,0.0016203897539526224,-0.000372275710105896,0.00024185003712773323
1761387527785412900,3.802412841796875,-0.00040116312447935343,-0.001434030942618847,0.0010903268121182919
1761387527795483000,3.81248291015625,-0.00008797540795058012,-0.00070219486951828,-0.0002782715018838644
1761387527805553000,3.822552978515625,-0.0013217648956924677,-0.00048044323921203613,0.0008451701141893864
1761387527815623400,3.83262353515625,0.0008119598496705294,0.00018854252994060516,-0.0017082688864320517
1761387527825693700,3.842693603515625,0.0004852545680478215,-0.00040826108306646347,0.00015981774777173996
1761387527835763700,3.852763671875,0.00041547976434230804,0.0006199851632118225,-0.0008599066641181707
1761387527845833500,3.86283349609375,-0.0003797637764364481,0.0006379708647727966,0.001975533552467823
1761387527855903700,3.87290380859375,0.0002354263560846448,-0.00022968649864196777,0.0016178712248802185
1761387527865973800,3.882973876953125,0.00010484980884939432,-0.0007241051644086838,0.000903040636330843
1761387527876043500,3.89304345703125,-0.00035268126521259546,0.000670592300593853,0.0018050530925393105
1761387527886113500,3.903113525390625,0.0009885011240839958,0.0018948446959257126,0.002578898798674345
1761387527896183800,3.913183837890625,-0.0012826425954699516,0.0006969552487134933,-0.001688017975538969
1761387527906253600,3.923253662109375,0.00011556793469935656,0.0009791450574994087,0.0006012590602040291
1761387527916323600,3.933323486328125,0.0013395567657426,0.00011921022087335587,-0.0005044853314757347
1761387527926393900,3.943393798828125,-0.0018940877635031939,-0.0006330506876111031,0.0034471554681658745
1761387527936463600,3.953463623046875,0.0015102309407666326,0.000697464682161808,0.001765369437634945
1761387527946533600,3.96353369140625,0.0010696458630263805,-0.0003177104517817497,-0.0009543274063616991
1761387527956603600,3.973603759765625,-0.0014574278611689806,-0.0009342320263385773,0.0014108261093497276
1761387527966673700,3.983673583984375,0.00021548091899603605,-0.0014967657625675201,-0.0009224708192050457
1761387527976743700,3.99374365234375,0.0006453150999732316,0.000567450188100338,-0.00005934061482548714
1761387527986813400,4.0038134765625,-0.0007610719185322523,0.0011363583616912365,-0.0009237714111804962
1761387527996883700,4.0138837890625,-0.0009458952117711306,0.000462312251329422,0.002793735358864069
1761387528006953700,4.02395361328125,0.0009899880969896913,0.0018794117495417595,0.002218985930085182
1761387528017023500,4.0340234375,-0.00018872693181037903,-0.0006966637447476387,0.00009458232671022415
1761387528027093800,4.04409375,0.0006540369940921664,-0.0018778983503580093,-0.0009110616520047188
1761387528037163800,4.054163818359375,0.0010801427997648716,0.000010549090802669525,0.00040986621752381325
1761387528047233500,4.064233642578125,-0.0018093406688421965,0.0001239301636815071,0.002072014845907688
1761387528057303600,4.074303466796875,0.0014892505714669824,-0.001379690133035183,-0.00008514523506164551
1761387528067373600,4.08437353515625,-0.0019614077173173428,-0.001536681316792965,0.00043916236609220505
1761387528077443600,4.094443603515625,0.0009891083464026451,-0.001132412813603878,-0.00016484269872307777
1761387528087513600,4.104513671875,0.0018194811418652534,-0.0021127974614501,-0.000030324328690767288
1761387528097582600,4.11458251953125,0.00038696674164384604,-0.0001308731734752655,0.002630972769111395
1761387528107652600,4.124652587890625,0.0002862124238163233,0.00008043646812438965,-0.0005589753855019808
1761387528117722600,4.13472265625,0.0011432176688686013,0.0013214698992669582,0.00025861524045467377
1761387528127792600,4.144792724609375,0.0014971531927585602,0.0019453526474535465,-0.001471246127039194
1761387528137862700,4.154862548828125,-0.0031189038418233395,-0.0020536500960588455,-0.002771134953945875
1761387528147932400,4.164932373046875,-0.0006291737081483006,0.0013428246602416039,0.00369712570682168
1761387528158002700,4.175002685546875,0.0014502224512398243,-0.0013184724375605583,0.0015439600683748722
1761387528168072700,4.18507275390625,-0.0008967801695689559,0.00007615331560373306,-0.00004475004971027374
1761387528178142500,4.195142578125,0.0008571777725592256,0.0002955980598926544,0.0003733662888407707
1761387528188212700,4.205212646484375,-0.00206321501173079,-0.001400764100253582,-0.0008655597921460867
1761387528198282800,4.21528271484375,-0.0010096684563905,-0.00030886847525835037,0.0009672278538346291
1761387528208352500,4.2253525390625,-0.0008033453486859798,-0.0022650528699159622,0.00028780195862054825
1761387528218422500,4.235422607421875,0.0005777698825113475,0.0008095670491456985,0.0008073844946920872
1761387528228492800,4.245492919921875,-0.002225613221526146,-0.0014997394755482674,0.0012188577093183994
1761387528238562600,4.2555625,0.0007515344186685979,0.0003234604373574257,0.0010433555580675602
1761387528248632600,4.265632568359375,0.0005020500393584371,0.002728557214140892,-0.0023528607562184334
1761387528258702600,4.27570263671875,-0.0006771975895389915,-0.0009034620597958565,0.0002170894294977188
1761387528268772600,4.285772705078125,0.0008116656681522727,0.0013558943755924702,-0.0022125972900539637
1761387528278842600,4.295842529296875,0.00006198580376803875,0.001988661475479603,-0.002478647045791149
1761387528288912600,4.30591259765625,0.00016425945796072483,0.000440157949924469,0.002612711861729622
1761387528298982700,4.315982666015625,0.0008281854679808021,0.0006460202857851982,0.0016079009510576725
1761387528309052700,4.326052734375,-0.0005996392574161291,0.00045759696513414383,0.0002690521068871021
1761387528319122400,4.336122314453125,-0.0012651633005589247,-0.0003637215122580528,0.0028184959664940834
1761387528329192700,4.346192626953125,-0.0008952200878411531,-0.0003234175965189934,0.0015419591218233109
1761387528339262700,4.3562626953125,-0.0028960532508790493,-0.00005417224019765854,-0.0023398646153509617
1761387528349332500,4.36633251953125,-0.0019790660589933395,0.0020712586119771004,-0.00028411648236215115
1761387528359402800,4.37640283203125,-0.0015670749126002192,-0.0002824431285262108,0.0004439917393028736
1761387528369472800,4.38647265625,-0.00035091431345790625,0.0006327135488390923,-0.0013529458083212376
1761387528379542500,4.39654248046875,0.00002166186459362507,-0.0016176579520106316,-0.0005468069575726986
1761387528389612800,4.40661279296875,-0.0020122514106333256,0.002263233996927738,-0.0009360380936414003
1761387528399682600,4.4166826171875,-0.0009619006887078285,-0.0013365605846047401,0.0028096982277929783
1761387528409752600,4.426752685546875,-0.00008157303091138601,-0.0007711164653301239,0.0008523017168045044
1761387528419821800,4.43682177734375,-0.0004490892169997096,0.0010669967159628868,-0.0006609060801565647
1761387528429891600,4.4468916015625,-0.00004864425864070654,-0.002822677604854107,-0.0007021399214863777
1761387528439961600,4.456961669921875,-0.000022012623958289623,-0.00007962249219417572,-0.0005695144645869732
1761387528450031600,4.467031494140625,-0.0013701717834919691,-0.000891735777258873,0.002749229781329632
1761387528460101600,4.4771015625,-0.0011243619956076145,-0.0010496610775589943,0.001877310685813427
1761387528470171600,4.487171630859375,-0.0009061970049515367,-0.0031058434396982193,0.0006504063494503498
1761387528480241700,4.49724169921875,-0.0021562851034104824,0.00016505084931850433,0.001382775604724884
1761387528490311700,4.507311767578125,0.002879926934838295,0.0003927517682313919,-0.001594488276168704
1761387528500381700,4.517381591796875,-0.001511359354481101,-0.0010227179154753685,-0.000041066668927669525
1761387528510451500,4.527451416015625,-0.0006604293594136834,0.0008406252600252628,0.0012221382930874825
1761387528520521700,4.537521728515625,-0.0005823987303301692,-0.0014140065759420395,0.00007032090798020363
1761387528530591700,4.547591796875,-0.0010255083907395601,0.0025100945495069027,-0.001809496432542801
1761387528540661500,4.55766162109375,0.0007747885538265109,-0.00037304311990737915,-0.00035647558979690075
1761387528550731800,4.567731689453125,0.0016993703320622444,-0.0017678812146186829,-0.0005080748815089464
1761387528560801800,4.5778017578125,-0.0015965579077601433,-0.0012597506865859032,-0.0011048892047256231
1761387528570871600,4.58787158203125,-0.0021410291083157063,-0.0017953943461179733,0.0016031581908464432
1761387528580941600,4.597941650390625,0.000829194497782737,0.0007868069224059582,-0.0017332499846816063
1761387528591011600,4.608011474609375,0.0031240596435964108,-0.0004939595237374306,0.0013865763321518898
1761387528601081600,4.61808154296875,-0.0016800165176391602,-0.0009504258632659912,-0.0005556668620556593
1761387528611151600,4.628151611328125,0.00037480820901691914,-0.0002713417634367943,-0.00003390805795788765
1761387528621221600,4.6382216796875,-0.0009628975531086326,0.0005640918388962746,-0.0011883880943059921
1761387528631291600,4.648291748046875,-0.001200217055156827,-0.0004763128235936165,-0.0015269757714122534
1761387528641361700,4.658361572265625,-0.00103083997964859,-0.0005250489339232445,0.0002533472143113613
1761387528651431700,4.668431640625,0.0013947050319984555,0.0013847588561475277,0.0003530816175043583
1761387528661501700,4.678501708984375,0.0008911013137549162,-0.00210557971149683,0.0016260724514722824
1761387528671571700,4.68857177734375,0.001757957274094224,-0.0005594920367002487,0.00026080384850502014
1761387528681641500,4.698641357421875,-0.0022746012546122074,0.001317503396421671,-0.00022415770217776299
1761387528691711700,4.708711669921875,0.0003687756834551692,-0.0012527704238891602,0.0014620334841310978
1761387528701780500,4.718780517578125,-0.0029452620074152946,0.0012692427262663841,-0.0010421369224786758
1761387528711850800,4.728850830078125,-0.0011652857065200806,-0.0018345415592193604,-0.0008201217278838158
1761387528721920800,4.738920654296875,-0.0017581053543835878,0.0008797519840300083,-0.0006866974290460348
1761387528731990500,4.748990478515625,0.0010722894221544266,-0.0010770317167043686,-0.00007939664646983147
1761387528742060500,4.759060546875,0.0010549789294600487,-0.0023899702355265617,-0.000060488004237413406
1761387528752130800,4.769130859375,0.0013878431636840105,-0.0010533761233091354,0.0019764788448810577
1761387528762200600,4.77920068359375,-0.0013200590619817376,-0.001424354501068592,0.0005082781426608562
1761387528772270600,4.7892705078125,-0.0016252723289653659,0.0020008403807878494,0.0017138528637588024
1761387528782340600,4.799340576171875,0.0006432082736864686,0.00030440744012594223,0.00044459057971835136
1761387528792410600,4.80941064453125,-0.004207178484648466,-0.0018799062818288803,0.0017200252041220665
1761387528802480600,4.819480712890625,-0.0007341505261138082,-0.00251214113086462,-0.0005820109508931637
1761387528812550700,4.829550537109375,0.00024919863790273666,-0.002194163389503956,0.0015446380712091923
1761387528822620400,4.839620361328125,-0.003266972955316305,0.0024743578396737576,0.000586699228733778
1761387528832690400,4.8496904296875,-0.0016940596979111433,0.0006625568494200706,-0.0009837164543569088
1761387528842760400,4.859760498046875,0.00017068570014089346,0.0010535093024373055,0.0009792996570467949
1761387528852830500,4.86983056640625,0.0009694165783002973,0.0033008684404194355,0.0013422253541648388
1761387528862900500,4.879900390625,-0.00039811653550714254,-0.0009026648476719856,-0.0007875044830143452
1761387528872970500,4.889970458984375,0.00011099514085799456,0.0013195723295211792,-0.0026897310744971037
1761387528883040500,4.90004052734375,0.00023589737247675657,0.0001384597271680832,0.0003561261110007763
1761387528893110500,4.910110595703125,0.0011941989650949836,0.00011932011693716049,0.001573554240167141
1761387528903180500,4.9201806640625,0.0019579934887588024,0.0006916336715221405,0.0013940571807324886
1761387528913250600,4.93025048828125,-0.0027036762330681086,-0.0011681905016303062,0.0004432564601302147
1761387528923320600,4.940320556640625,0.00035070348531007767,0.0016582226380705833,0.0014065220020711422
1761387528933390600,4.950390625,-0.0003133493009954691,-0.0018682992085814476,0.0012666401453316212
1761387528943460400,4.96046044921875,0.00001848058309406042,0.00010989699512720108,0.0001398567110300064
1761387528953530600,4.970530517578125,-0.0009345700964331627,0.0007861051708459854,0.0015266695991158485
1761387528963599400,4.980599365234375,0.0006705170380882919,0.001056415494531393,0.0008515585213899612
1761387528973669600,4.990669677734375,-0.0005785312969237566,-0.0002705492079257965,0.00026316801086068153
1761387528983739600,5.00073974609375,-0.0008509727194905281,-0.00033925846219062805,0.0026813182048499584
1761387528993809400,5.010809326171875,-0.0009008446941152215,0.0012228046543896198,0.0007736985571682453
1761387529003879400,5.02087939453125,0.0008453900809399784,0.0018414570949971676,-0.0003317797090858221
1761387529013949400,5.030949462890625,-0.001325210090726614,-0.00027744658291339874,0.0010234015062451363
1761387529024019500,5.04101953125,-0.0021276206243783236,-0.00028863176703453064,-0.0021481572184711695
1761387529034089500,5.05108935546875,0.0011077879462391138,-0.0003956686705350876,-0.0006360432598739862
1761387529044159500,5.061159423828125,-0.000056812423281371593,0.00046533066779375076,0.0011962116695940495
1761387529054229500,5.0712294921875,0.0002986516337841749,0.00010868161916732788,-0.0009302753023803234
1761387529064299500,5.081299560546875,0.0020227821078151464,0.002736422698944807,0.0005608284845948219
1761387529074369500,5.09136962890625,0.0010343021713197231,-0.0012195790186524391,0.001644523348659277
1761387529084439600,5.101439453125,0.0013533488381654024,0.0001175934448838234,0.0005912431515753269
1761387529094509600,5.111509521484375,-0.0005926999729126692,0.0006147585809230804,0.0027530817314982414
1761387529104579300,5.121579345703125,0.0008992028306238353,0.0005375267937779427,0.002337096258997917
1761387529114649600,5.131649658203125,0.0005988208577036858,0.0012113708071410656,0.001291010994464159
1761387529124719600,5.1417197265625,0.0015229376731440425,0.00019564107060432434,-0.002174294088035822
1761387529134789400,5.151789306640625,-0.0016986032715067267,0.00013194698840379715,0.00018319999799132347
1761387529144859600,5.161859619140625,-0.00008446129504591227,-0.0014592921361327171,-0.0011822024825960398
1761387529154929400,5.171929443359375,0.0021986989304423332,0.00009549688547849655,0.0004439554177224636
1761387529164999400,5.18199951171875,0.0006729738088324666,0.0011546364985406399,0.0012972322292625904
1761387529175069700,5.192069580078125,0.0013621250400319695,0.0006027333438396454,0.00030263839289546013
1761387529185139500,5.202139404296875,-0.0005305834347382188,-0.001697705127298832,-0.0012438592966645956
1761387529195208400,5.21220849609375,0.0019871850963681936,-0.00008004344999790192,0.00004884786903858185
1761387529205278500,5.222278564453125,0.00033096526749432087,-0.0009703375399112701,0.00017987564206123352
1761387529215348500,5.232348388671875,0.0008585012401454151,-0.0018354207277297974,0.00028243428096175194
1761387529225418500,5.24241845703125,0.0010688910260796547,0.00208874698728323,-0.0010329012293368578
1761387529235488500,5.252488525390625,-0.00036657298915088177,-0.0030925413593649864,0.002732567023485899
1761387529245558500,5.26255859375,0.0008765907259657979,-0.0010384451597929,-0.0014848150312900543
1761387529255628500,5.272628662109375,-0.0007318478310480714,0.00044421572238206863,0.00003905734047293663
1761387529265698600,5.282698486328125,0.0009608574328012764,-0.0013275854289531708,0.0017011365853250027
1761387529275768600,5.2927685546875,-0.0003584630321711302,-0.00017939787358045578,0.00032994290813803673
1761387529285838600,5.302838623046875,-0.0004886917304247618,0.0015447326004505157,0.000295854639261961
1761387529295908400,5.312908447265625,-0.002000396139919758,-0.0009546317160129547,0.000887732021510601
1761387529305978600,5.322978515625,-0.0002525635063648224,-0.001252906396985054,-0.0004766054917126894
1761387529316048600,5.333048583984375,0.00028145452961325645,0.000317511148750782,0.0014049890451133251
1761387529326118400,5.343118408203125,-0.00007301219739019871,0.002376933116465807,-0.0001979675143957138
1761387529336188700,5.353188720703125,-0.0009583221981301904,-0.000529702752828598,0.0011475756764411926
1761387529346258400,5.363258544921875,-0.002637977711856365,0.0009454223327338696,-0.00004179216921329498
1761387529356328400,5.373328369140625,0.000568632734939456,-0.0017909910529851913,-0.002271475503221154
1761387529366398500,5.3833984375,0.0010437406599521637,-0.0000961553305387497,-0.0025708149187266827
1761387529376468500,5.393468505859375,-0.0026286509819328785,0.0007588611915707588,0.002680078148841858
1761387529386538500,5.40353857421875,-0.0006712278118357062,-0.0001657884567975998,-0.0013415610883384943
1761387529396608500,5.4136083984375,-0.0003452288219705224,0.0013998928479850292,0.004443022888153791
1761387529406678500,5.423678466796875,-0.00018783588893711567,-0.0025311987847089767,0.00005093775689601898
1761387529416748500,5.43374853515625,-0.00026107486337423325,-0.0013623209670186043,-0.0016852263361215591
1761387529426817500,5.443817626953125,0.0010875498410314322,0.00010934099555015564,0.0011867266148328781
1761387529436887600,5.453887451171875,-0.0009239014470949769,0.002428598701953888,0.0007065343670547009
1761387529446957600,5.46395751953125,0.0019571061711758375,-0.0014415066689252853,0.0007656565867364407
1761387529457027300,5.47402734375,0.0002579872962087393,-0.0006704758852720261,-0.0012663500383496284
1761387529467097600,5.48409765625,-0.0011593468952924013,0.0002824030816555023,0.001798415556550026
1761387529477167600,5.494167724609375,-0.0011677854927256703,-0.0019087912514805794,-0.0011860232334583998
1761387529487237400,5.5042373046875,-0.0008031987817957997,-0.0014938712120056152,0.0006214641034603119
1761387529497307600,5.5143076171875,0.0018875694368034601,-0.000876743346452713,-0.003769178409129381
1761387529507377700,5.524377685546875,-0.000222453149035573,-0.0007427865639328957,-0.00001891516149044037
1761387529517447400,5.534447509765625,0.0005701790796592832,-0.00040422286838293076,-0.0012782642152160406
1761387529527517400,5.544517333984375,-0.0004886937094852328,-0.0010700132697820663,0.0003238935023546219
1761387529537587500,5.55458740234375,0.0008020371897146106,0.003050887957215309,-0.0021611505653709173
1761387529547657500,5.564657470703125,-0.0015966718783602118,-0.002100463956594467,0.00030094198882579803
1761387529557727500,5.5747275390625,0.0011195142287760973,0.0003026602789759636,-0.0011916894000023603
1761387529567797500,5.584797607421875,-0.0006485584890469909,0.0007245047017931938,0.0035311602987349033
1761387529577867500,5.594867431640625,-0.00026438036002218723,0.00037566758692264557,-0.002024853602051735
1761387529587937500,5.6049375,0.0010477590840309858,0.0023080571554601192,0.0006020884029567242
1761387529598007600,5.615007568359375,0.0005715276347473264,-0.0017973938956856728,-0.001457731705158949
1761387529608077600,5.62507763671875,-0.0019451595144346356,0.000619424507021904,-0.0008691730909049511
1761387529618147600,5.635147705078125,0.00004807231016457081,0.0009112651459872723,0.0005612364038825035
1761387529628216600,5.645216552734375,-0.002006023656576872,0.0007104631513357162,-0.0010281382128596306
1761387529638286600,5.65528662109375,-0.0008672634139657021,0.0007483474910259247,0.0013169855810701847
1761387529648354600,5.6653544921875,-0.00019614689517766237,-0.000779242254793644,-0.0005411019083112478
1761387529658424600,5.675424560546875,-0.0007897126488387585,-0.0014059003442525864,-0.0010056588798761368
1761387529668494300,5.685494384765625,-0.0003446985501796007,-0.0010152142494916916,-0.0023321793414652348
1761387529678564600,5.695564697265625,0.0000017567072063684464,-0.0005210712552070618,0.0001756497658789158
1761387529688634400,5.70563427734375,0.0009418525150977075,-0.001141320914030075,-0.00025018956512212753
1761387529698704400,5.715704345703125,0.0006413990631699562,-0.002188132144510746,0.0006478126160800457
1761387529708774700,5.725774658203125,-0.0008992396760731936,-0.0012134145945310593,0.00035007111728191376
1761387529718844400,5.735844482421875,0.0019428011728450656,-0.0020594578236341476,0.0020907982252538204
1761387529728914400,5.74591455078125,-0.0032056220807135105,0.0032713916152715683,-0.0010330895893275738
1761387529738984700,5.755984619140625,0.0005816912744194269,0.000040646642446517944,0.0011519277468323708
1761387529749054500,5.766054443359375,-0.00011792115401476622,0.0008739503100514412,-0.0003066854551434517
1761387529759124500,5.77612451171875,-0.0010657720267772675,0.00032983720302581787,-0.0014381478540599346
1761387529769194500,5.786194580078125,0.0013555740006268024,-0.0011407602578401566,0.0027880226261913776
1761387529779263500,5.796263427734375,0.0003765840083360672,0.0004553506150841713,-0.0012350734323263168
1761387529789333500,5.80633349609375,-0.0019369039218872786,-0.0012922156602144241,0.001460578292608261
1761387529799403500,5.816403564453125,0.0010592257604002953,0.000761011615395546,0.00019874004647135735
1761387529809473500,5.8264736328125,-0.003055624198168516,-0.00009812414646148682,0.00027517275884747505
1761387529819543300,5.836543212890625,-0.0029654763638973236,-0.0008710604161024094,-0.00012480374425649643
1761387529829613600,5.846613525390625,0.0019113044254481792,0.002514349762350321,-0.0018108510412275791
1761387529839683300,5.856683349609375,-0.0008669154485687613,-0.0002165539190173149,-0.0015969013329595327
1761387529849753300,5.86675341796875,-0.001225376850925386,0.0005155494436621666,0.002848447300493717
1761387529859823400,5.8768232421875,-0.0016891129780560732,-0.001515910029411316,-0.000549025135114789
1761387529869893400,5.886893310546875,-0.000006261514499783516,0.0020663077011704445,0.0013567330315709114
1761387529879963400,5.89696337890625,0.0002669281093403697,0.0009690867736935616,0.0008317125029861927
1761387529890033400,5.907033447265625,-0.001841496443375945,-0.0014842171221971512,0.0018820632249116898
1761387529900103400,5.917103515625,0.0020499322563409805,-0.0020135091617703438,-0.0016289129853248596
1761387529910173400,5.92717333984375,-0.0007706214673817158,-0.002309120260179043,0.0016587595455348492
1761387529920243500,5.937243408203125,-0.001292626024223864,-0.001029089093208313,0.0023098373785614967
1761387529930313500,5.9473134765625,-0.00019194150809198618,0.00018371455371379852,-0.0013842331245541573
1761387529940383500,5.957383544921875,-0.0004821200855076313,-0.00007495936006307602,-0.0005881346296519041
1761387529950453200,5.967453369140625,-0.0009684131946414709,-0.0002989312633872032,0.0002177380956709385
1761387529960523300,5.977523193359375,-0.003598920302465558,-0.0014050854369997978,-0.0003645145334303379
1761387529970592500,5.987592529296875,0.00018543179612606764,-0.0013060159981250763,0.0010895715095102787
1761387529980662300,5.997662353515625,0.00023665314074605703,-0.0016925027593970299,-0.0023746322840452194
1761387529990732500,6.007732666015625,0.0014497230295091867,0.000023371540009975433,0.0017506042495369911
1761387530000802300,6.01780224609375,-0.0006735862698405981,0.0010325857438147068,0.0013752090744674206
1761387530010872300,6.027872314453125,0.0007701133727096021,-0.0010233744978904724,-0.00018620211631059647
1761387530020942300,6.0379423828125,0.0010925151873379946,0.0008117128163576126,-0.001248546177521348
1761387530031012400,6.048012451171875,0.00026986480224877596,-0.0003970954567193985,0.0005450928583741188
1761387530041082400,6.058082275390625,-0.0005710222758352757,0.0014422088861465454,0.0009166579693555832
