time,seconds_elapsed,z,y,x
1761838638350818300,3.376818359375,-8.472571141248942,-4.957496150648594,-1.9866708067096768
1761838638360887300,3.38688720703125,-10.858204879546165,-5.406854367607831,-0.6716388859950005
1761838638370957300,3.396957275390625,-11.847435697126388,-5.019928933686018,0.16586320076510308
1761838638381027300,3.40702734375,-11.413656157571078,-4.729133092959225,0.7037123327344655
1761838638391096300,3.417096435546875,-10.833425827598571,-4.777703647121787,1.2024675447430462
1761838638401166000,3.427166015625,-9.66949486119449,-4.57997041323483,1.6487429201908408
1761838638411235300,3.4372353515625,-7.710864884707331,-4.179555383142828,1.9323237149722874
1761838638421305000,3.44730517578125,-5.810339891186357,-3.768138189782202,2.198840562228113
1761838638431375400,3.457375244140625,-4.652757417026162,-3.1927941705465317,2.5521231081366538
1761838638441444400,3.4674443359375,-2.963945082905888,-2.590469497665763,2.6087100877553224
1761838638451514400,3.477514404296875,-1.205645955583453,-2.126114202582836,2.5888325441136955
1761838638461583400,3.487583251953125,0.17595862445235252,-1.8281605990558862,2.8797078798174858
1761838638471653000,3.497653076171875,1.2308838572144507,-1.6587892440393566,3.40268487521708
1761838638481723400,3.507723388671875,2.3053028949975967,-1.6164315730422734,4.087635808858275
1761838638491792100,3.517792236328125,3.2650247094988822,-1.5389146181195974,4.832073827473819
1761838638501862400,3.5278623046875,3.851307763639092,-1.4657988207653163,5.440064563292265
1761838638511931100,3.53793115234375,4.241782414475083,-1.4753545846179126,5.857917050397396
1761838638522001200,3.548001220703125,4.76626513826251,-1.4920312863916159,6.0234974886983625
1761838638532071400,3.558071533203125,5.188721319770813,-1.3932505941659212,5.980349836367369
1761838638542140200,3.56814013671875,4.698785008707643,-1.1791025243118405,5.981276888084412
1761838638552210400,3.57821044921875,4.070255050468445,-0.9938213602408766,6.010570787107945
1761838638562279200,3.588279052734375,3.813935772100091,-0.8766253058806062,5.884208844995499
1761838638572349200,3.59834912109375,3.8236540330380198,-0.7792769845455885,5.648771026614308
1761838638582419500,3.60841943359375,3.8006045813620086,-0.5645107827931642,5.387092267039418
1761838638592488200,3.61848828125,3.8149440723598,-0.22874971891939638,5.160643226277828
1761838638602558500,3.628558349609375,3.704239718106389,0.08351356498897075,4.93320225186944
1761838638612627200,3.638627197265625,3.379588661789894,0.5328624295979738,4.787014204041659
1761838638622697500,3.648697509765625,2.997398439696431,0.8707838863760232,4.676273317170143
1761838638632767200,3.658767333984375,2.753248907071352,1.0637801548689603,4.728475505833328
1761838638642836200,3.668836181640625,2.4082588270813226,1.0900722417280078,5.0455719089865685
1761838638652906200,3.67890625,1.950564743453264,0.7682885575413704,5.463750559306145
1761838638662975200,3.688975341796875,1.3654589163988828,0.20191110409349203,5.915796407914161
1761838638673045500,3.69904541015625,-0.08977496347129345,-0.7557122768238186,6.440434030002355
1761838638683115300,3.709115234375,-2.275950543785095,-1.816368454453349,6.8736576892405745
1761838638693184300,3.719184326171875,-4.246923869016766,-2.561156601680815,7.035148812401294
1761838638703254300,3.729254150390625,-6.0386868745237585,-2.946964722010493,6.763130445119738
1761838638713323300,3.7393232421875,-7.534417015433311,-2.459135320098698,5.494323392224311
1761838638723393300,3.749393310546875,-8.964901653972268,-1.2342761300012468,3.600341828997433
1761838638733463300,3.75946337890625,-10.030641126215457,-0.4587438849419355,1.8361539358973502
1761838638743532300,3.7695322265625,-10.256100571417807,-0.039624446640908716,0.4568107979875058
1761838638753602300,3.779602294921875,-9.980966117942332,0.4473018689513206,-0.7159079435713589
1761838638763671300,3.78967138671875,-9.368584161427616,0.6219649006351828,-1.5627955521836876
1761838638773741300,3.7997412109375,-8.693159765544534,0.8426113925978541,-2.057033505963534
1761838638783811300,3.809811279296875,-7.729594135096669,1.1026236802652478,-2.484645316669345
1761838638793880300,3.81988037109375,-6.352520768749714,1.3049921727374196,-2.933949173092842
1761838638803950300,3.829950439453125,-4.786578442972898,1.4260492864400147,-3.346300140172243
1761838638814019300,3.840019287109375,-3.513796056705713,1.4086086145564913,-3.6941710362955926
1761838638824089300,3.85008935546875,-2.338577972611785,1.3883940940454602,-4.043336063882708
1761838638834159400,3.860159423828125,-0.9380570951819419,1.5105778736904263,-4.365379275788366
1761838638844228400,3.870228271484375,0.16351473794281482,1.5941545670434831,-4.55251658912003
1761838638854298400,3.88029833984375,0.9118675919145345,1.5968150184243917,-4.6571746489465236
1761838638864367400,3.890367431640625,1.7241946131467818,1.6889266081497072,-4.687666817843914
1761838638874437400,3.900437255859375,2.575000710377097,1.8250129486799238,-4.701224803075194
1761838638884507100,3.910507080078125,3.3239953693836926,1.846764469499886,-4.731640399605036
1761838638894576400,3.920576416015625,3.920426892572641,1.8355150534719227,-4.819520343109965
1761838638904646400,3.930646484375,4.566340531811118,1.9991966724142431,-5.041514158028364
1761838638914715400,3.94071533203125,5.0086260339051485,2.3068086233854292,-5.325457356381416
1761838638924785400,3.950785400390625,5.1436014905840155,2.562935886313021,-5.587905346763134
1761838638934855200,3.960855224609375,5.36162990900278,2.8398841112121938,-5.795476084053516
1761838638944924400,3.97092431640625,5.603697374656796,3.0867855728939175,-5.901816982400417
1761838638954994200,3.980994140625,5.80229453189671,3.321896351277828,-5.960101998108625
1761838638965063400,3.9910634765625,5.863993155440688,3.419239996437728,-5.959404078972339
1761838638975133200,4.00113330078125,5.790882326522469,3.4802114747509356,-5.921406649011373
1761838638985202400,4.011202392578125,5.709187209132313,3.589031038171053,-5.912214457774162
1761838638995272400,4.0212724609375,5.5744788789570325,3.543265312296152,-5.779101287835836
1761838639005343000,4.031343017578125,5.218842901790142,3.234170137029886,-5.532441233694553
1761838639015412000,4.041411865234375,4.859201196113228,2.8591461533039806,-5.577547618877888
1761838639025482000,4.05148193359375,4.215483021092415,2.566839031231403,-5.719322234177589
1761838639035550700,4.06155078125,3.3156220933139324,2.1777093652635813,-5.736235375055671
1761838639045621000,4.07162109375,2.1890473363578318,1.983620333097875,-5.688571122083068
1761838639055690800,4.081690673828125,0.4469178380697965,2.2349925104528663,-5.6917842389106745
1761838639065760000,4.091760009765625,-1.39088386503458,1.900433515845239,-5.277382769042253
1761838639075830000,4.101830078125,-2.6425726098686457,1.3107067509919403,-4.747320199295878
1761838639085898800,4.111898681640625,-4.567203286120296,0.971446154564619,-4.267071754032373
1761838639095969000,4.121968994140625,-6.496921640899777,0.23073709334433076,-3.545889231058955
1761838639106038800,4.132038818359375,-7.0918795844048255,-0.8307730707660317,-2.9946944414347407
1761838639116108000,4.14210791015625,-6.4630035892069335,-1.84532070043236,-2.708244228696823
1761838639126177800,4.152177734375,-5.794973395228386,-2.9821494326382876,-2.077868350329995
1761838639136247000,4.1622470703125,-6.2153644609004255,-4.8424701338037845,-0.1129369356110692
1761838639146316800,4.17231689453125,-8.682208163419366,-5.864123503822088,2.3196159363798796
1761838639156386800,4.18238671875,-9.921223304641247,-5.478413875430822,3.3578950086370107
1761838639166456000,4.1924560546875,-9.65737421528995,-4.558134429001808,3.578023321944475
1761838639176525800,4.20252587890625,-9.632008887887,-3.7893484433323144,3.8492350490182634
1761838639186595000,4.212594970703125,-9.722509827545284,-3.296071589669585,4.008312973557413
1761838639196664800,4.222664794921875,-8.400126082763075,-3.138564275448024,3.667140113767981
1761838639206733800,4.23273388671875,-6.046999360316992,-2.8539301722213626,2.8042288604632017
1761838639216803800,4.242803955078125,-4.001472021621465,-2.8766946694761515,2.279964747862518
1761838639226873900,4.252873779296875,-1.9134020107507705,-2.7777570331230756,2.2548392205648122
1761838639236942800,4.26294287109375,0.1807604717761278,-2.6241879351332784,2.4803657396540046
1761838639247012900,4.273012939453125,1.9355168119251727,-2.675923383067548,2.8263597359895702
1761838639257082000,4.28308203125,3.4673166296035047,-2.635488496826589,3.376436919760704
1761838639267152000,4.29315185546875,4.389337366741896,-2.439171851739287,4.168225887615979
1761838639277222000,4.303221923828125,4.603343105515838,-2.189541257354617,4.89837263828963
1761838639287291000,4.313290771484375,4.399145059528947,-1.8283476460605859,5.420131782332063
1761838639297361000,4.32336083984375,4.189433803078532,-1.4280956975758075,5.720787630555034
1761838639307430000,4.333429931640625,4.280904464551806,-1.0229971858426927,5.81779312980175
1761838639317500000,4.3435,4.495274944984913,-0.6830614666327833,5.84026624289453
1761838639327570000,4.35356982421875,4.638350706011057,-0.3679641283422708,5.832659859544038
1761838639337639000,4.363638916015625,4.700823821058869,-0.008473229312896728,5.771899393633007
1761838639347709000,4.373708984375,4.761315991422534,0.399096348708868,5.655768338155746
1761838639357778000,4.38377783203125,4.823628362950682,0.8657613820388913,5.463343732070922
1761838639367848000,4.393847900390625,4.8768303763061756,1.2688757342174648,5.236908719834685
1761838639377917000,4.4039169921875,4.9974020445793865,1.5442740993261337,4.882757136006653
1761838639387987000,4.413987060546875,5.228920643690228,1.7302660420149563,4.3763042821675535
1761838639398057000,4.424056884765625,5.132137262761592,1.9336063021287322,3.921527547290921
1761838639408126000,4.4341259765625,4.787957330110669,2.081576557198167,3.564851121160388
1761838639418196000,4.444196044921875,4.30596350248456,2.033842453859746,3.4071482843667265
1761838639428265000,4.454264892578125,4.181430529364944,1.5541855447486042,3.490319319528341
1761838639438335000,4.4643349609375,3.347055342453718,0.9865636441975831,3.75785674200356
1761838639448404700,4.47440478515625,1.527954832687974,0.029832535944879054,3.9808223245635626
1761838639458474000,4.484473876953125,-0.462514051130414,-1.3243138360619544,4.067762064608932
1761838639468543700,4.494543701171875,-2.5385090088039637,-2.4057652566999197,4.063636509111523
1761838639478613000,4.504613037109375,-4.370304749491811,-2.9516432352155446,4.145346531809866
1761838639488683000,4.51468310546875,-6.480012007153034,-2.3460680361062285,3.5700253089278933
1761838639498752800,4.524752685546875,-8.347794422501325,-1.546886035390198,2.602543381819129
1761838639508822000,4.534822021484375,-9.156866825851797,-1.180742692734301,1.7932994212940334
1761838639518891800,4.544891845703125,-9.310158275943994,-0.5825184409096836,1.306871410612762
1761838639528961000,4.5549609375,-9.549751460438966,0.260819220136106,0.9761661688238382
1761838639539030800,4.56503076171875,-9.772124630063772,1.2092983406111597,0.4861196753844618
1761838639549100000,4.57510009765625,-8.799151119801401,1.85984957652241,-0.11561112325638533
1761838639559169800,4.585169677734375,-7.371054837703705,2.265610059295595,-0.46864919288456436
1761838639569239800,4.59523974609375,-6.216656838798523,2.186512264922261,-0.44309360360652206
1761838639579309000,4.60530908203125,-4.919187755042314,1.9543740726083516,-0.36478812865465876
1761838639589378800,4.61537890625,-3.4376544817894694,1.8934166228204965,-0.4567109178096056
1761838639599448000,4.625447998046875,-2.3043629837989807,1.8461030829817056,-0.7042603220060467
1761838639609517800,4.635517822265625,-1.5469687452375889,1.8386136040091514,-1.1032198925927281
1761838639619587800,4.645587890625,-0.7396002231955527,1.8642253073886035,-1.5979153808817266
1761838639629657900,4.655657958984375,0.09059387863874435,1.910907855847478,-2.1828265621468423
1761838639639726800,4.665726806640625,0.8838537958294153,1.9480553909808396,-2.687322436699271
1761838639649796900,4.675796875,1.5558791969239711,1.9703511016800999,-3.084158439260721
1761838639659867000,4.685866943359375,2.098694865259528,1.9451456410139798,-3.4862428638696668
1761838639669935900,4.695935791015625,2.804034506934881,1.93720929505676,-3.8840962267801165
1761838639680006000,4.706005859375,3.545827271738648,1.9648159716457128,-4.261485478332639
1761838639690075000,4.716074951171875,4.148320871445536,1.9560393754720686,-4.657949140450358
1761838639700144600,4.72614453125,4.573842870265246,1.774346299020946,-4.970065709364414
1761838639710215000,4.73621484375,4.707129058682918,1.6870859487190841,-5.201461558878422
1761838639720284000,4.746283935546875,4.270762425243854,1.6659683418884872,-5.250428126621246
1761838639730354000,4.75635400390625,3.8223394433081146,1.6068334313526749,-5.092569807004928
1761838639740423000,4.7664228515625,3.8883413170039653,1.6077318414971231,-5.151876566976308
1761838639750493000,4.776492919921875,3.6201176658302545,1.6959829564020037,-5.272455249512196
1761838639760562000,4.78656201171875,3.3420746314316987,1.6856062315553426,-5.225674209114909
1761838639770631700,4.796631591796875,3.0841572702169415,1.697323557356,-5.0781870613873
1761838639780702000,4.806701904296875,2.6514287010192867,1.535086292003095,-4.728209840634465
1761838639790770700,4.816770751953125,1.8338123412072658,1.3474553499355912,-4.135209460937976
1761838639800841000,4.826841064453125,1.3444991304785012,1.1829083463355898,-3.7287633339881894
1761838639810910000,4.836909912109375,0.7695838580489158,1.0500129108011722,-3.797885093270242
1761838639820979700,4.846979736328125,-0.22913024266958235,0.7062637707829476,-4.081991373230517
1761838639831050000,4.857050048828125,-1.8875094446033238,-0.21009528733193872,-3.8875595189765093
1761838639841118700,4.86711865234375,-4.3005543369174,-0.629736119158566,-3.455177278998494
1761838639851189000,4.87718896484375,-6.4487120290040965,-0.378577584554255,-3.4225685563385486
1761838639861257700,4.8872578125,-7.706836944365501,-0.16352292124927043,-3.926827699525654
1761838639871328000,4.897327880859375,-8.155683704671263,0.03801584240049124,-4.693333173042536
1761838639881396700,4.907396728515625,-7.857915394583344,0.4195230506658554,-5.254723193466663
1761838639891466800,4.917466796875,-7.119553188750148,0.674848641821742,-5.606554517653584
1761838639901537000,4.927537109375,-5.832538278990984,-0.0736731389760971,-5.706166400006413
1761838639911605800,4.937605712890625,-5.216229504421353,-1.9859733259648082,-4.5061669258773325
1761838639921676000,4.947676025390625,-6.127692022666335,-3.1098496376171707,-2.398531798315048
1761838639931744800,4.957744873046875,-6.9646414439797395,-3.481635954596102,-0.4444806740507483
1761838639941814800,4.967814697265625,-7.388628488317131,-3.2486841078117488,0.6859047272346913
1761838639951885000,4.977885009765625,-7.178120528531074,-2.3786297047540543,0.6654838704966008
1761838639961953800,4.987953857421875,-5.7571174195647234,-1.7557663939744232,0.06183905492797494
1761838639972024000,4.998024169921875,-4.156343434381485,-1.3370453073412178,-0.553992603649199
1761838639982092800,5.0080927734375,-3.296411196887493,-1.0097215246841311,-0.6168744456283748
1761838639992162800,5.018162841796875,-2.4187422271728516,-0.6922279389068484,-0.46626324759609994
1761838640002233000,5.028233154296875,-1.032780620971322,-0.3025856472417712,-0.47882739948444064
1761838640012301800,5.0383017578125,0.330033333876729,0.05521832161396741,-0.4590435985408723
1761838640022372000,5.0483720703125,1.5146651430040596,0.3147583155944943,-0.12603892070315778
1761838640032440800,5.05844091796875,2.328122045049071,0.5337380433887243,0.5973780833240598
1761838640042511000,5.068510986328125,2.900910826843977,0.7168102992385625,1.4254314468026161
1761838640052579800,5.078579833984375,3.353736427652836,0.7907838824659585,2.039161164664477
1761838640062649900,5.08864990234375,3.813286368280649,0.7950733963534236,2.3448110217824576
1761838640072720000,5.098719970703125,4.195419891750812,0.8716524859040975,2.3541490512311456
1761838640082788900,5.108788818359375,4.51732369518578,0.963810837380588,2.1764701788574454
1761838640092859000,5.11885888671875,4.548584510368109,1.114510517413914,1.9063461008898912
1761838640102928000,5.128927978515625,4.399440827605128,1.3005144428014754,1.5479979421548544
1761838640112998000,5.138997802734375,4.39401061924994,1.4511103701993822,1.0458698196470737
1761838640123068000,5.14906787109375,4.701488422447443,1.592629549433291,0.3947602192007005
1761838640133137000,5.159136962890625,4.9853351746886965,1.7465356242924928,-0.2515792442344129
1761838640143207000,5.16920703125,5.105860665732622,1.9362407422855494,-0.7349315007321536
1761838640153276000,5.17927587890625,4.967803025129437,2.105270736518502,-0.9981913920186459
1761838640163346000,5.189345947265625,4.606734501519799,2.192694752949476,-1.0223211862772703
1761838640173415000,5.199414794921875,4.194181874388456,2.020797678847611,-0.6510904573544859
1761838640183484700,5.209484619140625,3.787215522956848,1.4495800918921828,0.24151216985881327
1761838640193555000,5.219554931640625,2.423371640539169,1.0171695026025176,1.2996543188408016
1761838640203624000,5.2296240234375,0.34509880106151103,0.9450628822907805,2.0767792399190363
1761838640213694000,5.23969384765625,-1.3715923045873641,0.5096981193706392,2.5451374870330095
1761838640223763000,5.249762939453125,-2.8187054218441245,-0.3362976549685001,2.650499311214685
1761838640233833000,5.2598330078125,-4.9024517242968075,-0.566353780311346,2.3090992185406387
1761838640243903000,5.269903076171875,-7.441623580923676,0.2303545237675309,1.362827106590569
1761838640253971700,5.2799716796875,-9.068384824800491,1.0964385618895292,0.2858127916172147
1761838640264042000,5.2900419921875,-9.467578204143047,1.3461290697678923,-0.6034957624867558
1761838640274110700,5.30011083984375,-9.300135479101538,1.476924610413611,-1.4380179566532372
1761838640284181000,5.310180908203125,-8.056087019887567,3.4052550179660317,-2.6884426729008553
1761838640294250000,5.32025,-5.812963809949159,3.39605493568331,-3.099330289429426
1761838640304319700,5.33031982421875,-5.081559752690792,2.5611297136738895,-2.8444261385560035
1761838640314390000,5.34039013671875,-5.029331552803516,2.0388219958379863,-1.9700972730495034
1761838640324458800,5.350458740234375,-4.568467022445797,1.762130376048386,-0.9314696796156465
1761838640334529000,5.360529052734375,-3.785854171475768,1.7341063508301973,-0.36891134606450793
1761838640344597800,5.37059765625,-2.672390825027227,1.822914807356894,-0.2887443150244653
1761838640354667800,5.380667724609375,-1.7770669561564922,1.9431053673580287,-0.4790523673467338
1761838640364738000,5.390738037109375,-1.3566472489118575,2.07659058547914,-0.7613277786180377
1761838640374806800,5.400806884765625,-1.1927473110437392,2.19069159643352,-1.1456845310956238
1761838640384877000,5.410876953125,-0.8467606212317943,2.273798334187269,-1.56758877780959
1761838640394945800,5.42094580078125,-0.16870879945456982,2.3913538695096968,-1.9223172847427428
1761838640405016000,5.43101611328125,0.6991185752034187,2.5055069029122587,-2.2603446861132976
1761838640415084800,5.441084716796875,1.60209617369771,2.5693784865811464,-2.6155487016037107
1761838640425154800,5.45115478515625,2.3932997428804637,2.537348732852936,-2.9337355303421613
1761838640435225000,5.46122509765625,3.1908342686504123,2.474621058522165,-3.1860379742845892
1761838640445293800,5.4712939453125,3.8153386246353387,2.5492101432994008,-3.3948137034505605
1761838640455364000,5.481364013671875,4.145608689877391,2.724406258946657,-3.5735274718299506
1761838640465432800,5.491432861328125,4.181024286651611,2.944505346159637,-3.7798549310609695
1761838640475502800,5.5015029296875,4.3556735820710655,3.1415058818578716,-4.019593953767418
1761838640485572900,5.51157275390625,4.796723404890298,3.37078430082649,-4.281118984085321
1761838640495641900,5.521641845703125,4.900850718840957,3.5530870336085556,-4.402298847384751
1761838640505711900,5.5317119140625,4.603174178689718,3.4594732226267455,-4.230996816566586
1761838640515780900,5.54178076171875,4.083610791125893,3.1746812984898685,-3.9246675988823174
1761838640525851100,5.55185107421875,3.3580747491180896,2.803403807815909,-3.582131341785192
1761838640535919900,5.561919921875,2.477562080410123,2.3215564029231666,-3.3292274248182774
1761838640545990000,5.571989990234375,1.759739389258623,1.6553443642824888,-3.418982806806266
1761838640556060000,5.582059814453125,0.721766460341215,0.9762418644085525,-3.583588262595236
1761838640566129000,5.59212890625,-1.4839789128392933,0.744998867368698,-3.680843060427904
1761838640576199000,5.602198974609375,-3.7119133214741944,0.5030523977458476,-3.3299168683871625
1761838640586268000,5.612267822265625,-5.222841031515598,0.48077451496422285,-2.92156958399117
1761838640596338000,5.622337890625,-6.371610669144988,0.9060998221680522,-2.5976690537810323
1761838640606408000,5.632407958984375,-7.443866391414404,1.5658800741955636,-2.412127485208213
1761838640616477000,5.642476806640625,-8.377235036519169,1.7960133564278482,-2.353113862964511
1761838640626547000,5.652546875,-7.880425332555174,1.37637427816689,-3.066935501781106
1761838640636616000,5.662615966796875,-5.439556029248237,0.8122375893831253,-3.8560236862450834
1761838640646686000,5.67268603515625,-5.492220866987108,-0.6597603782832622,-2.3619776990301906
1761838640656755000,5.6827548828125,-7.479966463321447,-1.6260016576811671,-0.3521855444520712
1761838640666824700,5.69282470703125,-8.032625480279325,-2.0046347718149424,1.1320214780546725
1761838640676895000,5.70289501953125,-8.249253384250402,-2.014489518614113,1.8483828644819558
1761838640686963700,5.712963623046875,-8.554759010592102,-1.382927206941694,1.7537113611407578
1761838640697034000,5.723033935546875,-8.06229171974659,-0.21083236943483352,1.4192190020285547
1761838640707103000,5.73310302734375,-6.49926615819931,0.8865335364326834,1.1267487983487545
1761838640717172700,5.7431728515625,-4.5888376103013755,1.333244161492586,1.0421231804646551
1761838640727242000,5.753241943359375,-3.3671979667723178,1.249604339775443,1.2872810133494437
1761838640737311700,5.763311767578125,-3.2508634976774453,1.378148009841144,1.6768043548099696
1761838640747382000,5.773382080078125,-2.038785463219881,1.7865191135041414,1.5122481449902057
1761838640757450800,5.78345068359375,-0.24601298840939997,2.132616862475127,1.1413307198002933
1761838640767521000,5.79352099609375,0.9372399335801601,2.3831975971914825,0.9774579622000455
1761838640777589800,5.80358984375,2.0893255638897417,2.394663724710047,0.9310793651238083
1761838640787659800,5.81365966796875,3.145262019520998,2.2681132742881775,0.898169175299257
1761838640797730000,5.82372998046875,4.042424794256687,2.0830098048716783,0.8078485606439412
1761838640807798800,5.833798828125,4.858320321625471,1.9288532623827457,0.7139815055534243
1761838640817869000,5.843869140625,5.438007630762457,1.8295169821009039,0.5373820989795028
1761838640827937800,5.853937744140625,5.809541434285045,1.7081041868284343,0.31435002705454823
1761838640838007800,5.8640078125,6.096113227576017,1.5203314982026814,0.11229863770753144
1761838640848076800,5.874076904296875,6.219535609105229,1.2994009286016226,-0.07160568505227566
1761838640858146800,5.884146728515625,6.040813949680328,1.1209583783790469,-0.3484558564044535
1761838640868217000,5.894217041015625,5.712170024335384,1.0600567504316567,-0.5309228398375213
1761838640878285800,5.904285888671875,5.456151774740219,1.0847428633987903,-0.635359950389713
1761838640888356000,5.914356201171875,5.396625819060206,1.1246592787235974,-0.792023361133039
1761838640898424800,5.9244248046875,5.46193094266355,1.1601797971770167,-0.9044926792323589
1761838640908494800,5.934494873046875,5.608898450431227,1.1590873257651924,-0.8958420475259423
1761838640918564900,5.94456494140625,5.7436699089705945,1.0300731155782938,-0.7136267007663846
1761838640928633900,5.9546337890625,5.672609582841396,0.8218363155946135,-0.39128172943517564
1761838640938704100,5.9647041015625,5.350397736370563,0.5931181608572602,0.14004340759292244
1761838640948772900,5.97477294921875,4.950995682713389,0.10050853893160819,0.9417284771710633
1761838640958843000,5.9848427734375,4.769634322434664,-0.7642465886741876,1.9839003190830349
1761838640968912000,5.994911865234375,4.414116418689489,-1.492946647670865,2.902186253607273
1761838640978982000,6.00498193359375,3.2296360007315874,-1.6674349073097108,3.036494186288118
1761838640989052000,6.015052001953125,0.5077268192976713,-1.3231202423632145,2.8865830262839793
1761838640999120600,6.02512060546875,-2.940845362347364,-1.5830620951429009,3.6088194422245023
1761838641009190700,6.035190673828125,-4.999228675484657,-2.494020463258028,4.26159303036034
1761838641019259600,6.045259765625,-5.999979834988713,-2.5371289526224134,3.790171450152993
1761838641029329700,6.05532958984375,-6.425595941832661,-1.8104466631889342,2.7498236087977883
1761838641039398700,6.065398681640625,-6.161228381565213,-1.1503516461238263,1.5191867120817302
1761838641049468400,6.075468505859375,-5.938129235753417,-0.6537555849105119,0.6665713734723627
1761838641059538700,6.08553857421875,-6.440975297272205,-0.5795648518010974,0.6068502605464309
1761838641069607700,6.095607666015625,-7.006774366310238,-0.6668447835862636,1.1356474134668708
1761838641079677700,6.105677734375,-6.788583450806141,-0.8238195983663201,1.5605167935967446
1761838641089746700,6.11574658203125,-6.4696355745673175,-0.8269280857756733,1.6117323093101381
1761838641099816400,6.12581640625,-6.380173914828896,-0.5001242353394627,1.5364575803562999
1761838641109885700,6.1358857421875,-6.058823069101572,-0.1115051492422819,1.3772646511353552
1761838641119955500,6.14595556640625,-5.227640540751815,0.03351327028423547,1.004842447405681
1761838641130025700,6.156025634765625,-4.344927731651067,0.0011909633502364158,0.6785793527826667
1761838641140094500,6.166094482421875,-3.065681702327728,-0.023885025717318056,0.463638671246171
1761838641150164500,6.17616455078125,-1.9968202986717223,0.12957944285422562,0.26269405583096667
1761838641160233700,6.186233642578125,-0.9946604414135217,0.3402291491985321,0.10511606012652627
1761838641170303500,6.196303466796875,0.08220598952174187,0.5592877874478698,-0.06987147253765724
1761838641180373800,6.206373779296875,1.1045511411964892,0.8686822379216551,-0.2886016368844546
1761838641190442500,6.2164423828125,2.0575275730907916,1.2540227407395839,-0.4772373172814026
1761838641200512800,6.2265126953125,2.90959623760283,1.574132354234159,-0.627242548777163
1761838641210581500,6.23658154296875,3.525331596198678,1.9290289112105965,-0.7321246996831149
1761838641220651500,6.246651611328125,3.939938817772269,2.287403957952559,-0.9094581926852464
1761838641230720500,6.256720458984375,4.377651020601392,2.579676593233645,-1.18298258061558
1761838641240790500,6.26679052734375,4.782766775730252,2.8299145058616992,-1.437568020928651
1761838641250860800,6.27686083984375,4.9623167026728385,3.0793922477722164,-1.50616940959841
1761838641260929500,6.286929443359375,5.165853069880605,3.224804050530493,-1.4118855904005467
1761838641270999600,6.29699951171875,5.216574956858158,3.359484908176958,-1.3073388819940388
1761838641281068500,6.307068603515625,5.22044975246489,3.4198119511067864,-1.0860885789193213
1761838641291138600,6.317138671875,5.028138543626666,3.303787278613448,-0.8416095220789312
1761838641301207600,6.32720751953125,4.563023370087146,3.213976074784994,-0.6559018762242048
1761838641311277600,6.337277587890625,4.0461166345119475,3.061489511334896,-0.572163708699122
1761838641321347800,6.347347900390625,3.5681513317495583,2.870922808076441,-0.672183514265716
1761838641331416600,6.35741650390625,3.019573446625471,2.730575302970409,-0.9040987114787101
1761838641341486600,6.367486572265625,2.703548179835081,2.5721859452173113,-1.2960399277359247
1761838641351555600,6.3775556640625,2.616899239429831,2.569192900881171,-1.7949986264273523
1761838641361625600,6.38762548828125,2.0839976468652486,2.3820646476387974,-1.9729276741698383
1761838641371694600,6.397694580078125,1.2022533905357122,1.8345273576088248,-1.6963023976147173
1761838641381764600,6.4077646484375,-0.033438743743300435,1.4020214912511408,-1.2668942050114274
1761838641391834600,6.417834716796875,-1.0993991652607917,1.102930846518278,-0.9638761577017605
1761838641401903600,6.427903564453125,-1.6458049670428037,0.6353710563056171,-0.8109455037459731
1761838641411973600,6.4379736328125,-2.353690201547742,0.08633271406292915,-0.5178566932437941
1761838641422042600,6.448042724609375,-3.50374870994389,-0.6014446751758455,0.1240306496206671
1761838641432112600,6.458112548828125,-4.859848261845111,-1.0961764038220048,0.7815688948750495
1761838641442181600,6.468181640625,-5.89834258428812,-1.461873025623709,1.3525037193663418
1761838641452251600,6.478251708984375,-6.758192988717556,-2.0801498853959144,1.7673612624391912
1761838641462321400,6.4883212890625,-7.651390366953611,-2.9857161852091547,2.2525682068929074
1761838641472390700,6.498390625,-8.724109030559658,-4.133605825133621,2.5375609142988917
1761838641482460700,6.508460693359375,-9.751907186943292,-5.188187651285529,2.418635698058456
1761838641492529700,6.51852978515625,-10.328377872121333,-5.263192915648221,2.094570624936372
1761838641502599700,6.528599609375,-10.50261215699911,-4.131021653859317,1.8546737813197076
1761838641512669400,6.53866943359375,-10.021828874206543,-2.8246216601505876,1.7437351799190044
1761838641522738700,6.54873876953125,-8.750376275238395,-2.1138747526042163,1.8902911842763424
1761838641532808400,6.558808349609375,-7.219284898090362,-1.9368968681067227,2.2634818150952456
1761838641542877700,6.568877685546875,-5.457634122252464,-1.9088518001005053,2.6934821283727883
1761838641552947500,6.578947509765625,-3.5676585797965523,-1.680157172369212,3.0290900475114584
1761838641563016700,6.5890166015625,-1.7981442309767006,-1.2571920184254646,3.3451018702983855
1761838641573086500,6.59908642578125,-0.6113911919116973,-0.8562742995083331,3.7310719031915065
1761838641583156500,6.609156494140625,0.45423663665056224,-0.5491106768265366,4.018368795886635
1761838641593225700,6.619225830078125,1.6905699914425611,-0.3598661620825529,4.152103312593698
1761838641603295500,6.62929541015625,2.8473990168869494,-0.35737419913634655,4.24114440883249
1761838641613364700,6.63936474609375,3.8054280559957023,-0.4740012214370072,4.335820588348805
1761838641623434500,6.6494345703125,4.664198848494887,-0.5722276407808065,4.487333046069741
1761838641633503700,6.659503662109375,5.393229162359237,-0.6953878642424941,4.690237545114756
