time,seconds_elapsed,z,y,x
1761838638300470300,3.32647021484375,-1.0525189638137817,-3.6230878829956055,-1.0406323671340942
1761838638310539300,3.336539306640625,-1.243252158164978,-3.868102550506592,-1.4826444387435913
1761838638320609300,3.346609375,-1.3637852668762207,-3.823728322982788,-1.7522815465927124
1761838638330679300,3.35667919921875,-1.3476123809814453,-3.3913943767547607,-1.7835851907730103
1761838638340748300,3.366748291015625,-1.2291051149368286,-3.030203342437744,-1.6850833892822266
1761838638350818300,3.376818359375,-1.1036773920059204,-3.105717897415161,-1.4986956119537354
1761838638360887300,3.38688720703125,-1.0371952056884766,-3.34967303276062,-1.128562569618225
1761838638370957300,3.396957275390625,-0.942337691783905,-3.45536732673645,-0.6438029408454895
1761838638381027300,3.40702734375,-0.7654066681861877,-3.5019612312316895,-0.16414907574653625
1761838638391096300,3.417096435546875,-0.5792096257209778,-3.490213394165039,0.22975455224514008
1761838638401166000,3.427166015625,-0.42906633019447327,-3.350769281387329,0.46767398715019226
1761838638411235300,3.4372353515625,-0.3524082899093628,-3.110342502593994,0.4884716868400574
1761838638421305000,3.44730517578125,-0.3691869378089905,-2.8749282360076904,0.3483237028121948
1761838638431375400,3.457375244140625,-0.4264100193977356,-2.4422879219055176,0.17577721178531647
1761838638441444400,3.4674443359375,-0.47845906019210815,-1.8116995096206665,0.022838884964585304
1761838638451514400,3.477514404296875,-0.5247421264648438,-1.1331524848937988,-0.13883815705776215
1761838638461583400,3.487583251953125,-0.5451489090919495,-0.5489641427993774,-0.31149542331695557
1761838638471653000,3.497653076171875,-0.5460234880447388,-0.05472777038812637,-0.48197662830352783
1761838638481723400,3.507723388671875,-0.5350992679595947,0.32946985960006714,-0.6523920893669128
1761838638491792100,3.517792236328125,-0.5069102048873901,0.5398502945899963,-0.8263910412788391
1761838638501862400,3.5278623046875,-0.46040111780166626,0.5746068954467773,-0.9754456877708435
1761838638511931100,3.53793115234375,-0.38861188292503357,0.5120958685874939,-1.080086350440979
1761838638522001200,3.548001220703125,-0.32049182057380676,0.4067189693450928,-1.135011911392212
1761838638532071400,3.558071533203125,-0.2957819402217865,0.13499267399311066,-1.1301766633987427
1761838638542140200,3.56814013671875,-0.30040979385375977,-0.24212612211704254,-1.0489163398742676
1761838638552210400,3.57821044921875,-0.29834264516830444,-0.556481122970581,-0.8626703023910522
1761838638562279200,3.588279052734375,-0.2521018385887146,-0.6949471831321716,-0.5969775319099426
1761838638572349200,3.59834912109375,-0.16638292372226715,-0.6671991944313049,-0.3002856969833374
1761838638582419500,3.60841943359375,-0.0761137455701828,-0.47265738248825073,-0.010191266424953938
1761838638592488200,3.61848828125,0.04493677616119385,-0.1575670689344406,0.23661957681179047
1761838638602558500,3.628558349609375,0.1778043955564499,0.20302046835422516,0.45078715682029724
1761838638612627200,3.638627197265625,0.3479638695716858,0.6027684211730957,0.6343559622764587
1761838638622697500,3.648697509765625,0.5713602304458618,1.0301719903945923,0.806488573551178
1761838638632767200,3.658767333984375,0.8604524731636047,1.4403234720230103,0.934916615486145
1761838638642836200,3.668836181640625,1.1914740800857544,1.8092797994613647,0.9782940149307251
1761838638652906200,3.67890625,1.5520018339157104,2.104641914367676,0.8803796768188477
1761838638662975200,3.688975341796875,1.9071470499038696,2.160616874694824,0.6393142342567444
1761838638673045500,3.69904541015625,2.1717958450317383,1.924402117729187,0.2866291403770447
1761838638683115300,3.709115234375,2.2635104656219482,1.5964720249176025,-0.04974181205034256
1761838638693184300,3.719184326171875,2.209247589111328,1.3363535404205322,-0.1969621479511261
1761838638703254300,3.729254150390625,2.058434247970581,1.2055068016052246,-0.12124078720808029
1761838638713323300,3.7393232421875,1.803761601448059,1.110489010810852,0.08369451016187668
1761838638723393300,3.749393310546875,1.5446531772613525,1.007176160812378,0.37057799100875854
1761838638733463300,3.75946337890625,1.3251975774765015,0.9643107056617737,0.7020856142044067
1761838638743532300,3.7695322265625,1.132328748703003,0.9368957877159119,0.9961010217666626
1761838638753602300,3.779602294921875,0.967077374458313,0.9097318649291992,1.1929855346679688
1761838638763671300,3.78967138671875,0.7988763451576233,0.8174263834953308,1.2412220239639282
1761838638773741300,3.7997412109375,0.6355063319206238,0.7127047181129456,1.1316989660263062
1761838638783811300,3.809811279296875,0.5077270865440369,0.7444334626197815,0.9413779377937317
1761838638793880300,3.81988037109375,0.441900372505188,0.949506938457489,0.7186492681503296
1761838638803950300,3.829950439453125,0.42490705847740173,1.2197983264923096,0.49810791015625
1761838638814019300,3.840019287109375,0.4044302701950073,1.4676525592803955,0.2972858250141144
1761838638824089300,3.85008935546875,0.30502980947494507,1.709708571434021,0.121579110622406
1761838638834159400,3.860159423828125,0.15040616691112518,1.8648697137832642,-0.052759941667318344
1761838638844228400,3.870228271484375,-0.01999972015619278,1.8754639625549316,-0.22357343137264252
1761838638854298400,3.88029833984375,-0.17802663147449493,1.8119369745254517,-0.38195720314979553
1761838638864367400,3.890367431640625,-0.28458771109580994,1.734965443611145,-0.5152860283851624
1761838638874437400,3.900437255859375,-0.3265306353569031,1.6600706577301025,-0.6092221140861511
1761838638884507100,3.910507080078125,-0.3148750364780426,1.5678890943527222,-0.660186767578125
1761838638894576400,3.920576416015625,-0.2974049746990204,1.494380235671997,-0.6589018106460571
1761838638904646400,3.930646484375,-0.3198114037513733,1.3814107179641724,-0.6167387962341309
1761838638914715400,3.94071533203125,-0.39567074179649353,1.1869547367095947,-0.566582977771759
1761838638924785400,3.950785400390625,-0.5246717929840088,0.9682181477546692,-0.49795517325401306
1761838638934855200,3.960855224609375,-0.6657905578613281,0.7861023545265198,-0.41836658120155334
1761838638944924400,3.97092431640625,-0.7802284359931946,0.6485011577606201,-0.3304521143436432
1761838638954994200,3.980994140625,-0.8301571011543274,0.5300512313842773,-0.23920051753520966
1761838638965063400,3.9910634765625,-0.8274223804473877,0.391691118478775,-0.14266765117645264
1761838638975133200,4.00113330078125,-0.8007532358169556,0.26706185936927795,-0.023559890687465668
1761838638985202400,4.011202392578125,-0.7459126710891724,0.15837785601615906,0.14014244079589844
1761838638995272400,4.0212724609375,-0.6428640484809875,0.023834967985749245,0.36830955743789673
1761838639005343000,4.031343017578125,-0.49893662333488464,-0.12812680006027222,0.6771044731140137
1761838639015412000,4.041411865234375,-0.39618414640426636,-0.3335172235965729,1.0399736166000366
1761838639025482000,4.05148193359375,-0.36067289113998413,-0.606383204460144,1.406349539756775
1761838639035550700,4.06155078125,-0.3789634704589844,-0.9968140721321106,1.7453550100326538
1761838639045621000,4.07162109375,-0.5015383362770081,-1.5578943490982056,2.002288341522217
1761838639055690800,4.081690673828125,-0.7282516360282898,-2.1830108165740967,2.174198865890503
1761838639065760000,4.091760009765625,-1.037398338317871,-2.7209901809692383,2.2118000984191895
1761838639075830000,4.101830078125,-1.4659656286239624,-3.315960168838501,1.9671907424926758
1761838639085898800,4.111898681640625,-1.9242011308670044,-3.883648157119751,1.4073364734649658
1761838639095969000,4.121968994140625,-2.273552417755127,-3.9942378997802734,0.6430724263191223
1761838639106038800,4.132038818359375,-2.3638908863067627,-3.3575849533081055,-0.1366080641746521
1761838639116108000,4.14210791015625,-2.111363410949707,-2.1924290657043457,-0.8188449144363403
1761838639126177800,4.152177734375,-1.4923149347305298,-1.0693864822387695,-1.3781081438064575
1761838639136247000,4.1622470703125,-0.7705753445625305,-0.7940060496330261,-1.7646512985229492
1761838639146316800,4.17231689453125,-0.17476943135261536,-1.1270124912261963,-1.795804500579834
1761838639156386800,4.18238671875,0.2322566658258438,-1.6300028562545776,-1.413252592086792
1761838639166456000,4.1924560546875,0.41768720746040344,-2.2637720108032227,-0.7801276445388794
1761838639176525800,4.20252587890625,0.3842666745185852,-3.0224556922912598,-0.0731140673160553
1761838639186595000,4.212594970703125,0.23141279816627502,-3.499404191970825,0.621447741985321
1761838639196664800,4.222664794921875,-0.017435625195503235,-3.4803450107574463,1.1401766538619995
1761838639206733800,4.23273388671875,-0.25870245695114136,-3.191128969192505,1.3463016748428345
1761838639216803800,4.242803955078125,-0.4967411160469055,-2.724827527999878,1.2312029600143433
1761838639226873900,4.252873779296875,-0.7103654742240906,-2.1169168949127197,0.8536715507507324
1761838639236942800,4.26294287109375,-0.8395596742630005,-1.4413021802902222,0.31355130672454834
1761838639247012900,4.273012939453125,-0.9058536291122437,-0.7195833325386047,-0.2675289809703827
1761838639257082000,4.28308203125,-0.9574824571609497,-0.116783507168293,-0.7951707243919373
1761838639267152000,4.29315185546875,-1.0098204612731934,0.23837019503116608,-1.2228306531906128
1761838639277222000,4.303221923828125,-1.0587469339370728,0.34010958671569824,-1.4932045936584473
1761838639287291000,4.313290771484375,-1.0881613492965698,0.292229026556015,-1.5687015056610107
1761838639297361000,4.32336083984375,-1.0874465703964233,0.25623613595962524,-1.4447928667068481
1761838639307430000,4.333429931640625,-1.0550144910812378,0.30512040853500366,-1.1626477241516113
1761838639317500000,4.3435,-1.0007672309875488,0.4087197780609131,-0.8076066970825195
1761838639327570000,4.35356982421875,-0.9161126017570496,0.5158242583274841,-0.42076465487480164
1761838639337639000,4.363638916015625,-0.8041740655899048,0.5885434746742249,-0.05815769359469414
1761838639347709000,4.373708984375,-0.6615283489227295,0.631729245185852,0.2560689449310303
1761838639357778000,4.38377783203125,-0.47586798667907715,0.6801567077636719,0.5116719603538513
1761838639367848000,4.393847900390625,-0.24577489495277405,0.8006554245948792,0.7388574481010437
1761838639377917000,4.4039169921875,0.024853399023413658,1.0270792245864868,0.9271434545516968
1761838639387987000,4.413987060546875,0.2837604582309723,1.2782223224639893,1.0577919483184814
1761838639398057000,4.424056884765625,0.48390018939971924,1.5150448083877563,1.1123851537704468
1761838639408126000,4.4341259765625,0.6345409154891968,1.7309521436691284,1.1046663522720337
1761838639418196000,4.444196044921875,0.7664177417755127,2.0568344593048096,1.0398114919662476
1761838639428265000,4.454264892578125,0.8730556964874268,2.352494478225708,0.8672212958335876
1761838639438335000,4.4643349609375,0.9619544148445129,2.447127342224121,0.5109651684761047
1761838639448404700,4.47440478515625,0.990912139415741,2.457434892654419,-0.015159357339143753
1761838639458474000,4.484473876953125,0.9690861701965332,2.457036256790161,-0.5526925921440125
1761838639468543700,4.494543701171875,0.9413079619407654,2.543268918991089,-0.9337219595909119
1761838639478613000,4.504613037109375,0.8816187977790833,2.5657455921173096,-1.1178218126296997
1761838639488683000,4.51468310546875,0.8517724871635437,2.4488160610198975,-1.134323000907898
1761838639498752800,4.524752685546875,0.88597571849823,2.3162453174591064,-0.9861247539520264
1761838639508822000,4.534822021484375,0.9003758430480957,2.1783227920532227,-0.7606629133224487
1761838639518891800,4.544891845703125,0.8379572033882141,1.872660756111145,-0.5302363634109497
1761838639528961000,4.5549609375,0.6470258235931396,1.3745211362838745,-0.29200494289398193
1761838639539030800,4.56503076171875,0.3811084032058716,1.0208090543746948,0.01565432921051979
1761838639549100000,4.57510009765625,0.0962279811501503,0.8776852488517761,0.3133765757083893
1761838639559169800,4.585169677734375,-0.15596778690814972,0.8029966354370117,0.4932520389556885
1761838639569239800,4.59523974609375,-0.3460238575935364,0.7724771499633789,0.49982893466949463
1761838639579309000,4.60530908203125,-0.4888089597225189,0.8233634829521179,0.3255966603755951
1761838639589378800,4.61537890625,-0.5724082589149475,0.8963199257850647,0.01336413249373436
1761838639599448000,4.625447998046875,-0.5823173522949219,0.952264130115509,-0.343431293964386
1761838639609517800,4.635517822265625,-0.5341280102729797,1.0287277698516846,-0.6650921106338501
1761838639619587800,4.645587890625,-0.4639710485935211,1.1369988918304443,-0.9001035690307617
1761838639629657900,4.655657958984375,-0.405402809381485,1.246841549873352,-1.030537724494934
1761838639639726800,4.665726806640625,-0.3697547912597656,1.2830616235733032,-1.0750322341918945
1761838639649796900,4.675796875,-0.3538745641708374,1.2279932498931885,-1.0550609827041626
1761838639659867000,4.685866943359375,-0.35803282260894775,1.1291590929031372,-0.9907577633857727
1761838639669935900,4.695935791015625,-0.3979639410972595,1.0285768508911133,-0.9170310497283936
1761838639680006000,4.706005859375,-0.45931199193000793,0.9116425514221191,-0.8508597612380981
1761838639690075000,4.716074951171875,-0.5083324313163757,0.7618643045425415,-0.801608681678772
1761838639700144600,4.72614453125,-0.5357944369316101,0.5418890714645386,-0.758789598941803
1761838639710215000,4.73621484375,-0.5619599223136902,0.1945217251777649,-0.7035922408103943
1761838639720284000,4.746283935546875,-0.5866540670394897,-0.18530495464801788,-0.5873293280601501
1761838639730354000,4.75635400390625,-0.5581212639808655,-0.4056895077228546,-0.3702232241630554
1761838639740423000,4.7664228515625,-0.494560182094574,-0.526817262172699,-0.07205811887979507
1761838639750493000,4.776492919921875,-0.39577174186706543,-0.5941038131713867,0.26351112127304077
1761838639760562000,4.78656201171875,-0.30432385206222534,-0.6380177736282349,0.5842505097389221
1761838639770631700,4.796631591796875,-0.20154772698879242,-0.702681303024292,0.8643830418586731
1761838639780702000,4.806701904296875,-0.09074664115905762,-0.8601910471916199,1.105997085571289
1761838639790770700,4.816770751953125,0.057486604899168015,-0.9904223680496216,1.3333157300949097
1761838639800841000,4.826841064453125,0.225889191031456,-1.0934395790100098,1.4966615438461304
1761838639810910000,4.836909912109375,0.3594176173210144,-1.250442624092102,1.5313664674758911
1761838639820979700,4.846979736328125,0.3577139973640442,-1.5788871049880981,1.4216562509536743
1761838639831050000,4.857050048828125,0.09947400540113449,-2.144862413406372,1.1814721822738647
1761838639841118700,4.86711865234375,-0.4592641294002533,-2.8032405376434326,0.8382428884506226
1761838639851189000,4.87718896484375,-1.1581963300704956,-3.2472753524780273,0.4406028985977173
1761838639861257700,4.8872578125,-1.792891502380371,-3.273744821548462,0.03718086704611778
1761838639871328000,4.897327880859375,-2.2447144985198975,-2.8036434650421143,-0.2972414791584015
1761838639881396700,4.907396728515625,-2.3878681659698486,-1.9578286409378052,-0.502800464630127
1761838639891466800,4.917466796875,-2.0884482860565186,-0.9373916983604431,-0.5277794599533081
1761838639901537000,4.927537109375,-1.4609705209732056,-0.17809490859508514,-0.4741465747356415
1761838639911605800,4.937605712890625,-0.9284459948539734,-0.21290981769561768,-0.4008234441280365
1761838639921676000,4.947676025390625,-0.690351665019989,-0.9415972828865051,-0.25707051157951355
1761838639931744800,4.957744873046875,-0.7436873316764832,-2.0247623920440674,-0.010109711438417435
1761838639941814800,4.967814697265625,-1.0311189889907837,-3.0858168601989746,0.31144195795059204
1761838639951885000,4.977885009765625,-1.3908264636993408,-3.6777944564819336,0.6619535088539124
1761838639961953800,4.987953857421875,-1.6959125995635986,-3.7999939918518066,0.8826256990432739
1761838639972024000,4.998024169921875,-1.932730793952942,-3.689098358154297,0.9025532603263855
1761838639982092800,5.0080927734375,-2.130462408065796,-3.3722500801086426,0.8038104772567749
1761838639992162800,5.018162841796875,-2.272862434387207,-2.773691177368164,0.6728401184082031
1761838640002233000,5.028233154296875,-2.3197550773620605,-1.9576966762542725,0.5724019408226013
1761838640012301800,5.0383017578125,-2.2591097354888916,-1.066814661026001,0.5147387981414795
1761838640022372000,5.0483720703125,-2.138577461242676,-0.297726035118103,0.45317158102989197
1761838640032440800,5.05844091796875,-2.008603096008301,0.23758940398693085,0.38462433218955994
1761838640042511000,5.068510986328125,-1.8917598724365234,0.496982604265213,0.3144684135913849
1761838640052579800,5.078579833984375,-1.7915382385253906,0.5345280170440674,0.25938236713409424
1761838640062649900,5.08864990234375,-1.7292518615722656,0.40671226382255554,0.21935318410396576
1761838640072720000,5.098719970703125,-1.7216839790344238,0.16329920291900635,0.20775464177131653
1761838640082788900,5.108788818359375,-1.767621636390686,-0.16436654329299927,0.21590179204940796
1761838640092859000,5.11885888671875,-1.838923454284668,-0.5417511463165283,0.2561218738555908
1761838640102928000,5.128927978515625,-1.8897656202316284,-0.8359335064888,0.33923646807670593
1761838640112998000,5.138997802734375,-1.8961467742919922,-0.902295708656311,0.4339714050292969
1761838640123068000,5.14906787109375,-1.8661179542541504,-0.730731189250946,0.5235247611999512
1761838640133137000,5.159136962890625,-1.8244879245758057,-0.38562318682670593,0.5792301297187805
1761838640143207000,5.16920703125,-1.784564733505249,0.014451244845986366,0.602889358997345
1761838640153276000,5.17927587890625,-1.7331892251968384,0.37807783484458923,0.6079067587852478
1761838640163346000,5.189345947265625,-1.6547319889068604,0.682610273361206,0.6275379657745361
1761838640173415000,5.199414794921875,-1.5407960414886475,0.9330712556838989,0.6737803816795349
1761838640183484700,5.209484619140625,-1.4162743091583252,0.9126120209693909,0.6754467487335205
1761838640193555000,5.219554931640625,-1.3248522281646729,0.5212460160255432,0.5880898833274841
1761838640203624000,5.2296240234375,-1.2191836833953857,-0.011126287281513214,0.4662944972515106
1761838640213694000,5.23969384765625,-1.0735652446746826,-0.42958468198776245,0.3294580280780792
1761838640223763000,5.249762939453125,-1.0150805711746216,-0.8408909440040588,0.19858123362064362
1761838640233833000,5.2598330078125,-1.1389127969741821,-1.3952577114105225,0.11060043424367905
1761838640243903000,5.269903076171875,-1.4010658264160156,-1.9291744232177734,0.1105136126279831
1761838640253971700,5.2799716796875,-1.6705822944641113,-2.177821159362793,0.2433934360742569
1761838640264042000,5.2900419921875,-1.8549628257751465,-2.1701247692108154,0.3817283809185028
1761838640274110700,5.30011083984375,-2.1231164932250977,-1.8075792789459229,0.5198967456817627
1761838640284181000,5.310180908203125,-2.3016293048858643,-0.9294924736022949,0.7392980456352234
1761838640294250000,5.32025,-2.338149070739746,-0.15507684648036957,0.8960631489753723
1761838640304319700,5.33031982421875,-2.3318681716918945,0.1654425859451294,0.8169070482254028
1761838640314390000,5.34039013671875,-2.3438682556152344,0.11338600516319275,0.5369114279747009
1761838640324458800,5.350458740234375,-2.3725762367248535,-0.088743656873703,0.15928128361701965
1761838640334529000,5.360529052734375,-2.3793954849243164,-0.20670437812805176,-0.21968254446983337
1761838640344597800,5.37059765625,-2.344491958618164,-0.21139952540397644,-0.5225880742073059
1761838640354667800,5.380667724609375,-2.2697393894195557,-0.22258678078651428,-0.728592574596405
1761838640364738000,5.390738037109375,-2.170131206512451,-0.3123321235179901,-0.8240283131599426
1761838640374806800,5.400806884765625,-2.069208860397339,-0.4418109059333801,-0.8024547696113586
1761838640384877000,5.410876953125,-1.9982248544692993,-0.5079121589660645,-0.656891942024231
1761838640394945800,5.42094580078125,-1.978019118309021,-0.4828988015651703,-0.42698585987091064
1761838640405016000,5.43101611328125,-2.0113449096679688,-0.3964121341705322,-0.19753508269786835
1761838640415084800,5.441084716796875,-2.065084934234619,-0.31737881898880005,-0.01102098822593689
1761838640425154800,5.45115478515625,-2.124279022216797,-0.24636536836624146,0.1252060979604721
1761838640435225000,5.46122509765625,-2.1850266456604004,-0.21155765652656555,0.21307173371315002
1761838640445293800,5.4712939453125,-2.261084794998169,-0.25956910848617554,0.26017746329307556
1761838640455364000,5.481364013671875,-2.354121446609497,-0.3886248767375946,0.29608452320098877
1761838640465432800,5.491432861328125,-2.4663946628570557,-0.505936324596405,0.35183966159820557
1761838640475502800,5.5015029296875,-2.578615188598633,-0.49719226360321045,0.42965543270111084
1761838640485572900,5.51157275390625,-2.686912775039673,-0.4329485595226288,0.49769413471221924
1761838640495641900,5.521641845703125,-2.7394626140594482,-0.41889524459838867,0.5301879644393921
1761838640505711900,5.5317119140625,-2.713482141494751,-0.4935486912727356,0.5462031364440918
1761838640515780900,5.54178076171875,-2.6184024810791016,-0.6491008996963501,0.5636712908744812
1761838640525851100,5.55185107421875,-2.43758225440979,-0.8465723991394043,0.6289200782775879
1761838640535919900,5.561919921875,-2.229353666305542,-0.9712314009666443,0.7526240944862366
1761838640545990000,5.571989990234375,-2.038815975189209,-1.059871792793274,0.8913025856018066
1761838640556060000,5.582059814453125,-1.982298731803894,-1.385352611541748,0.9538088440895081
1761838640566129000,5.59212890625,-2.105438232421875,-1.92062509059906,0.9572852849960327
1761838640576199000,5.602198974609375,-2.4020910263061523,-2.463076114654541,0.9755975604057312
1761838640586268000,5.612267822265625,-2.868288278579712,-2.902679920196533,0.9949142336845398
1761838640596338000,5.622337890625,-3.452594518661499,-3.224790096282959,0.9084045886993408
1761838640606408000,5.632407958984375,-3.8832266330718994,-3.360844373703003,0.6886716485023499
1761838640616477000,5.642476806640625,-3.825479507446289,-3.0382156372070312,0.586643397808075
1761838640626547000,5.652546875,-3.376420497894287,-2.034975290298462,0.630415141582489
1761838640636616000,5.662615966796875,-2.8909499645233154,-1.1445591449737549,0.42740970849990845
1761838640646686000,5.67268603515625,-2.5756969451904297,-1.0000245571136475,-0.07216440886259079
1761838640656755000,5.6827548828125,-2.437340259552002,-1.1933989524841309,-0.5564734935760498
1761838640666824700,5.69282470703125,-2.3798022270202637,-1.3899497985839844,-0.8318456411361694
1761838640676895000,5.70289501953125,-2.3656158447265625,-1.4798526763916016,-0.8245209455490112
1761838640686963700,5.712963623046875,-2.403104066848755,-1.3808674812316895,-0.5848316550254822
1761838640697034000,5.723033935546875,-2.451472520828247,-1.0738309621810913,-0.2569514811038971
1761838640707103000,5.73310302734375,-2.413126230239868,-0.6800136566162109,0.01877729967236519
1761838640717172700,5.7431728515625,-2.247265338897705,-0.44547727704048157,0.1480501890182495
1761838640727242000,5.753241943359375,-2.0765867233276367,-0.5170974135398865,0.1813730001449585
1761838640737311700,5.763311767578125,-1.9258205890655518,-0.5414318442344666,0.28073936700820923
1761838640747382000,5.773382080078125,-1.7912801504135132,-0.360282838344574,0.4992954134941101
1761838640757450800,5.78345068359375,-1.6978063583374023,-0.1523643285036087,0.7637966275215149
1761838640767521000,5.79352099609375,-1.6486753225326538,-0.006384760141372681,0.9926484823226929
1761838640777589800,5.80358984375,-1.6365262269973755,0.04018767923116684,1.112076997756958
1761838640787659800,5.81365966796875,-1.6439155340194702,-0.03196480870246887,1.1093297004699707
1761838640797730000,5.82372998046875,-1.6727348566055298,-0.17228904366493225,1.0001301765441895
1761838640807798800,5.833798828125,-1.7129709720611572,-0.34125572443008423,0.8082190752029419
1761838640817869000,5.843869140625,-1.7501035928726196,-0.5055089592933655,0.5792471170425415
1761838640827937800,5.853937744140625,-1.7739412784576416,-0.6063809990882874,0.3463906943798065
1761838640838007800,5.8640078125,-1.7642707824707031,-0.6463915109634399,0.151228129863739
1761838640848076800,5.874076904296875,-1.7436150312423706,-0.664833128452301,0.00933464989066124
1761838640858146800,5.884146728515625,-1.7396379709243774,-0.6921928524971008,-0.07005246728658676
1761838640868217000,5.894217041015625,-1.7628213167190552,-0.6948421597480774,-0.06776347756385803
1761838640878285800,5.904285888671875,-1.7864742279052734,-0.6345983743667603,0.026493187993764877
1761838640888356000,5.914356201171875,-1.796844244003296,-0.5188608765602112,0.18134348094463348
1761838640898424800,5.9244248046875,-1.7990779876708984,-0.35221606492996216,0.35684680938720703
1761838640908494800,5.934494873046875,-1.7727041244506836,-0.18704043328762054,0.5290430784225464
1761838640918564900,5.94456494140625,-1.7203056812286377,-0.09372484683990479,0.6809663772583008
1761838640928633900,5.9546337890625,-1.6432822942733765,-0.1049729734659195,0.7965318560600281
1761838640938704100,5.9647041015625,-1.524355173110962,-0.1920815259218216,0.8946214318275452
1761838640948772900,5.97477294921875,-1.3347176313400269,-0.22806936502456665,1.0238524675369263
1761838640958843000,5.9848427734375,-1.122270941734314,-0.22094622254371643,1.1784330606460571
1761838640968912000,5.994911865234375,-0.9533796906471252,-0.40878352522850037,1.2771601676940918
1761838640978982000,6.00498193359375,-0.9457060098648071,-1.078861117362976,1.1882359981536865
1761838640989052000,6.015052001953125,-1.0913400650024414,-2.136237859725952,0.928869903087616
1761838640999120600,6.02512060546875,-1.2860009670257568,-2.9367008209228516,0.7230672240257263
1761838641009190700,6.035190673828125,-1.4858323335647583,-3.137324810028076,0.6877287030220032
1761838641019259600,6.045259765625,-1.7242412567138672,-2.70066237449646,0.7477483153343201
1761838641029329700,6.05532958984375,-1.9325814247131348,-1.7613776922225952,0.7959888577461243
1761838641039398700,6.065398681640625,-2.0450081825256348,-0.7172983884811401,0.7405517101287842
1761838641049468400,6.075468505859375,-2.011091709136963,-0.08138823509216309,0.5116621255874634
1761838641059538700,6.08553857421875,-1.875557780265808,-0.016810623928904533,0.13922834396362305
1761838641069607700,6.095607666015625,-1.6731282472610474,-0.25540560483932495,-0.2233695536851883
1761838641079677700,6.105677734375,-1.4323310852050781,-0.6332083344459534,-0.46462497115135193
1761838641089746700,6.11574658203125,-1.2221933603286743,-1.0378479957580566,-0.5236797332763672
1761838641099816400,6.12581640625,-1.1092185974121094,-1.322587013244629,-0.3863660395145416
1761838641109885700,6.1358857421875,-1.0527366399765015,-1.3722304105758667,-0.11477182805538177
1761838641119955500,6.14595556640625,-1.0053048133850098,-1.332855224609375,0.1911994367837906
1761838641130025700,6.156025634765625,-0.9705972671508789,-1.2303324937820435,0.4682944416999817
1761838641140094500,6.166094482421875,-0.9797785878181458,-1.176929235458374,0.6256496906280518
1761838641150164500,6.17616455078125,-1.0307048559188843,-1.2018769979476929,0.6268872618675232
1761838641160233700,6.186233642578125,-1.103999137878418,-1.238539457321167,0.4880211353302002
1761838641170303500,6.196303466796875,-1.1803985834121704,-1.2206621170043945,0.2502698302268982
1761838641180373800,6.206373779296875,-1.258029818534851,-1.102487325668335,-0.054765235632658005
1761838641190442500,6.2164423828125,-1.319153070449829,-0.8742608428001404,-0.3810464143753052
1761838641200512800,6.2265126953125,-1.3718348741531372,-0.5822686553001404,-0.6941676139831543
1761838641210581500,6.23658154296875,-1.4155874252319336,-0.2806881070137024,-0.9714503288269043
1761838641220651500,6.246651611328125,-1.4600576162338257,0.026949364691972733,-1.1901583671569824
1761838641230720500,6.256720458984375,-1.5201637744903564,0.33212101459503174,-1.3586153984069824
1761838641240790500,6.26679052734375,-1.6150504350662231,0.5733447074890137,-1.475442886352539
1761838641250860800,6.27686083984375,-1.73073148727417,0.7291057705879211,-1.5390700101852417
1761838641260929500,6.286929443359375,-1.8398561477661133,0.7295804023742676,-1.5673916339874268
1761838641270999600,6.29699951171875,-1.9449632167816162,0.5997702479362488,-1.571919560432434
1761838641281068500,6.307068603515625,-2.0323073863983154,0.34526386857032776,-1.556856393814087
1761838641291138600,6.317138671875,-2.1050050258636475,-0.03345733508467674,-1.5281733274459839
1761838641301207600,6.32720751953125,-2.1578190326690674,-0.46637120842933655,-1.4883217811584473
1761838641311277600,6.337277587890625,-2.183168411254883,-0.812022864818573,-1.4226932525634766
1761838641321347800,6.347347900390625,-2.164018392562866,-1.0138849020004272,-1.296445369720459
1761838641331416600,6.35741650390625,-2.0774056911468506,-1.0136830806732178,-1.0775833129882812
1761838641341486600,6.367486572265625,-1.9261654615402222,-0.816925585269928,-0.7880953550338745
1761838641351555600,6.3775556640625,-1.7260217666625977,-0.5774632096290588,-0.48711419105529785
1761838641361625600,6.38762548828125,-1.549245834350586,-0.42841705679893494,-0.264322966337204
1761838641371694600,6.397694580078125,-1.4863486289978027,-0.45075324177742004,-0.1333889216184616
1761838641381764600,6.4077646484375,-1.5719456672668457,-0.538842499256134,-0.05530274659395218
1761838641391834600,6.417834716796875,-1.7533711194992065,-0.5416609048843384,0.006502829026430845
1761838641401903600,6.427903564453125,-1.9553436040878296,-0.5006293654441833,0.03042425960302353
1761838641411973600,6.4379736328125,-2.097050905227661,-0.5483417510986328,-0.010441148653626442
1761838641422042600,6.448042724609375,-2.1824100017547607,-0.7703791260719299,-0.11778705567121506
1761838641432112600,6.458112548828125,-2.270537853240967,-1.06037437915802,-0.269402414560318
1761838641442181600,6.468181640625,-2.346975088119507,-1.3337455987930298,-0.42539161443710327
1761838641452251600,6.478251708984375,-2.3896570205688477,-1.5721791982650757,-0.5934149622917175
1761838641462321400,6.4883212890625,-2.3261122703552246,-1.8216323852539062,-0.8335468769073486
1761838641472390700,6.498390625,-2.096590042114258,-2.0907509326934814,-1.049978256225586
