time,seconds_elapsed,z,y,x
1761838636172007200,1.198007080078125,1.0767616033554077,-0.3396502435207367,0.28634628653526306
1761838636182077000,1.208076904296875,0.8215076923370361,-0.15215571224689484,0.332865834236145
1761838636192146200,1.218146240234375,0.5175057053565979,0.013909956440329552,0.352291464805603
1761838636202216200,1.22821630859375,0.2550850212574005,0.2557734549045563,0.43493786454200745
1761838636212285000,1.238284912109375,0.027874242514371872,0.5702970623970032,0.5693398714065552
1761838636222355200,1.248355224609375,-0.12411502003669739,1.0309120416641235,0.7705110907554626
1761838636232425000,1.258425048828125,-0.1849786341190338,1.6038908958435059,1.0105711221694946
1761838636242494200,1.268494140625,-0.1617388278245926,2.17755389213562,1.2204316854476929
1761838636252564000,1.27856396484375,-0.05531385540962219,2.653684377670288,1.3420078754425049
1761838636262634000,1.288634033203125,0.14383412897586823,3.0275182723999023,1.3466931581497192
1761838636272703000,1.298702880859375,0.41008979082107544,3.276594877243042,1.2112730741500854
1761838636282773000,1.30877294921875,0.7405577301979065,3.381711483001709,0.936512291431427
1761838636292842200,1.31884228515625,1.0989422798156738,3.3149843215942383,0.5502487421035767
1761838636302912000,1.328912109375,1.4388667345046997,2.9896602630615234,0.11489862203598022
1761838636312982000,1.33898193359375,1.7303372621536255,2.382312774658203,-0.20288227498531342
1761838636323051000,1.349051025390625,1.8914859294891357,1.7494611740112305,-0.2258847951889038
1761838636333121000,1.35912109375,1.8557997941970825,1.1672320365905762,0.05889660492539406
1761838636343191000,1.36919091796875,1.7287355661392212,0.7142600417137146,0.46678927540779114
1761838636353260000,1.379260009765625,1.4628751277923584,0.3873767554759979,0.9178142547607422
1761838636363330000,1.389330078125,1.1878139972686768,0.43278923630714417,1.450792908668518
1761838636373400000,1.399400146484375,0.94434654712677,0.771151065826416,1.934565782546997
1761838636383469000,1.409468994140625,0.7323642373085022,1.2121700048446655,2.159940242767334
1761838636393539000,1.4195390625,0.5667473077774048,1.5638878345489502,2.010502338409424
1761838636403608000,1.429608154296875,0.4332427680492401,1.7160427570343018,1.5073946714401245
1761838636413677800,1.439677734375,0.3229335844516754,1.7059565782546997,0.7995629906654358
1761838636423748000,1.449748046875,0.22553139925003052,1.6557223796844482,0.04211496189236641
1761838636433817000,1.459817138671875,0.13287842273712158,1.6540757417678833,-0.6349247694015503
1761838636443887000,1.46988720703125,0.07112450897693634,1.776853084564209,-1.1420689821243286
1761838636453957000,1.47995703125,0.04352297633886337,1.9176865816116333,-1.4695117473602295
1761838636464025900,1.49002587890625,0.026037460193037987,2.0875649452209473,-1.6392337083816528
1761838636474096000,1.50009619140625,0.0013158678775653243,2.331777334213257,-1.6900379657745361
1761838636484164900,1.510164794921875,-0.04375387355685234,2.5642013549804688,-1.6643645763397217
1761838636494235100,1.520235107421875,-0.07983145117759705,2.69695782661438,-1.591861367225647
1761838636504305200,1.53030517578125,-0.09464315325021744,2.663851737976074,-1.4988787174224854
1761838636514374100,1.5403740234375,-0.10150425136089325,2.467054605484009,-1.4075496196746826
1761838636524444200,1.550444091796875,-0.1097472682595253,2.133845329284668,-1.289866328239441
1761838636534514000,1.560513916015625,-0.1198853924870491,1.794643759727478,-1.1454710960388184
1761838636544583200,1.570583251953125,-0.12562929093837738,1.4518646001815796,-0.9601486325263977
1761838636554653000,1.58065283203125,-0.1164373978972435,1.1070516109466553,-0.7573047280311584
1761838636564723000,1.590722900390625,-0.12726421654224396,0.8008117079734802,-0.5546035766601562
1761838636574792200,1.600792236328125,-0.1838071197271347,0.5152244567871094,-0.3569581210613251
1761838636584862000,1.610862060546875,-0.21225793659687042,0.2282499521970749,-0.15722131729125977
1761838636594931200,1.62093115234375,-0.2178409844636917,-0.025255288928747177,0.06112753599882126
1761838636605001000,1.6310009765625,-0.1608714461326599,-0.1455036699771881,0.30163416266441345
1761838636615071000,1.641071044921875,-0.03061809577047825,-0.13255511224269867,0.5521385073661804
1761838636625140000,1.651139892578125,0.1519881933927536,-0.044735245406627655,0.7776188254356384
1761838636635210000,1.6612099609375,0.37711983919143677,-0.09099116176366806,0.9562974572181702
1761838636645280000,1.671280029296875,0.5878097414970398,-0.5001807808876038,1.0825337171554565
1761838636655349000,1.681348876953125,0.8021268248558044,-1.2308701276779175,1.1707069873809814
1761838636665419000,1.6914189453125,1.0803501605987549,-2.175675630569458,1.2514958381652832
1761838636675488000,1.701488037109375,1.3991934061050415,-3.0257887840270996,1.2783753871917725
1761838636685558000,1.71155810546875,1.6704531908035278,-3.7847373485565186,1.08512544631958
1761838636695628000,1.7216279296875,1.757739543914795,-4.852696895599365,0.5295080542564392
1761838636705697000,1.731697021484375,1.6623928546905518,-5.849358558654785,-0.18896140158176422
1761838636715767000,1.74176708984375,1.4720665216445923,-5.928689956665039,-0.6767616868019104
1761838636725837000,1.751837158203125,1.2892930507659912,-4.783491134643555,-0.8015462160110474
1761838636735906000,1.761906005859375,1.1955065727233887,-2.9018211364746094,-0.7341645359992981
1761838636745976000,1.77197607421875,1.1940256357192993,-0.9686611890792847,-0.6930229663848877
1761838636756046000,1.782046142578125,1.2090208530426025,0.610741138458252,-0.755314290523529
1761838636766115000,1.792114990234375,1.3054498434066772,1.4650171995162964,-0.9488478302955627
1761838636776185000,1.80218505859375,1.4409890174865723,1.7248321771621704,-1.1740134954452515
1761838636786253800,1.81225390625,1.627431869506836,1.7996816635131836,-1.280885100364685
1761838636796324000,1.822323974609375,1.830285668373108,1.8445924520492554,-1.2183607816696167
1761838636806394000,1.83239404296875,2.0314879417419434,1.8856171369552612,-1.0078892707824707
1761838636816463000,1.842463134765625,2.217682361602783,1.8873140811920166,-0.6880271434783936
1761838636826533000,1.852533203125,2.3744404315948486,1.8364980220794678,-0.30103600025177
1761838636836603000,1.862602783203125,2.4790961742401123,1.720383882522583,0.09424421191215515
1761838636846672100,1.872672119140625,2.482883930206299,1.5672191381454468,0.45725491642951965
1761838636856742100,1.8827421875,2.374962329864502,1.3439950942993164,0.75263512134552
1761838636866811100,1.89281103515625,2.2113959789276123,1.0111628770828247,0.9888253211975098
1761838636876881200,1.902881103515625,1.9984993934631348,0.6142138838768005,1.1883925199508667
1761838636886951000,1.912950927734375,1.7486611604690552,0.23882083594799042,1.364781379699707
1761838636897020200,1.923020263671875,1.5111734867095947,-0.10819011926651001,1.4961273670196533
1761838636907090000,1.93308984375,1.331101655960083,-0.45877158641815186,1.5545576810836792
1761838636917160000,1.943159912109375,1.2437686920166016,-0.7446560263633728,1.549023151397705
1761838636927229000,1.95322900390625,1.2603646516799927,-0.9558508396148682,1.5317459106445312
1761838636937299000,1.963298828125,1.3203526735305786,-1.0853105783462524,1.5744504928588867
1761838636947368200,1.9733681640625,1.398941993713379,-1.1101768016815186,1.7527294158935547
1761838636957438000,1.98343798828125,1.4915560483932495,-1.018449306488037,2.0893232822418213
1761838636967508000,1.993508056640625,1.5399340391159058,-0.7203992009162903,2.522758722305298
1761838636977577000,2.003576904296875,1.4924434423446655,-0.050870902836322784,2.9541196823120117
1761838636987647000,2.01364697265625,1.3645576238632202,0.9593678116798401,3.2280118465423584
1761838636997716700,2.023716796875,1.23872971534729,2.0133516788482666,3.2536001205444336
1761838637007785500,2.033785400390625,1.19315505027771,3.043503522872925,3.0539495944976807
1761838637017855700,2.043855712890625,1.2378356456756592,4.00671911239624,2.6707077026367188
1761838637027924500,2.053924560546875,1.4432069063186646,4.75515079498291,2.1179392337799072
1761838637037994500,2.063994384765625,1.9227756261825562,4.91658878326416,1.3889418840408325
1761838637048064800,2.074064697265625,2.6170644760131836,4.449090480804443,0.6153249740600586
1761838637058133500,2.084133544921875,3.326219081878662,3.698458194732666,0.06705173850059509
1761838637068203800,2.094203857421875,3.7609474658966064,3.0113604068756104,-0.10362892597913742
1761838637078273500,2.1042734375,3.806103229522705,2.3285953998565674,0.1088242158293724
1761838637088342800,2.1143427734375,3.4420294761657715,1.6271981000900269,0.6156059503555298
1761838637098412500,2.12441259765625,2.763216257095337,1.0986828804016113,1.2370615005493164
1761838637108481500,2.1344814453125,1.9945869445800781,0.9018036127090454,1.7891606092453003
1761838637118551800,2.1445517578125,1.3789925575256348,1.1708108186721802,2.1586203575134277
1761838637128621600,2.15462158203125,1.0252022743225098,1.835121750831604,2.2638051509857178
1761838637138690800,2.16469091796875,0.9696471095085144,2.61728572845459,2.031134843826294
1761838637148760600,2.174760498046875,1.1708475351333618,3.335521936416626,1.4765167236328125
1761838637158830600,2.18483056640625,1.5691217184066772,4.018463134765625,0.7187930345535278
1761838637168899600,2.194899658203125,2.0617806911468506,4.713558673858643,-0.11178858578205109
1761838637178969600,2.204969482421875,2.5392162799835205,5.313246250152588,-0.9098271727561951
1761838637189038600,2.21503857421875,2.9180448055267334,5.715789318084717,-1.5762557983398438
1761838637199108600,2.225108642578125,3.1562798023223877,5.878715991973877,-2.0645852088928223
1761838637209178600,2.2351787109375,3.283874750137329,5.8401875495910645,-2.3778605461120605
1761838637219247600,2.24524755859375,3.338432550430298,5.647895812988281,-2.5378029346466064
1761838637229317600,2.255317626953125,3.3094067573547363,5.214205265045166,-2.5804457664489746
1761838637239387400,2.265387451171875,3.239760160446167,4.572220325469971,-2.5075597763061523
1761838637249456600,2.27545654296875,3.1542716026306152,3.867644786834717,-2.3360543251037598
1761838637259526700,2.285526611328125,3.067479372024536,3.1845364570617676,-2.067081928253174
1761838637269595600,2.295595703125,2.9675488471984863,2.560962677001953,-1.7325865030288696
1761838637279665700,2.305665771484375,2.8390557765960693,2.070849657058716,-1.374258279800415
1761838637289735700,2.315735595703125,2.640312910079956,1.8381233215332031,-1.0287994146347046
1761838637299804700,2.3258046875,2.390096664428711,1.80741286277771,-0.7756672501564026
1761838637309874400,2.33587451171875,2.1383166313171387,1.8803848028182983,-0.6723940968513489
1761838637319943700,2.345943603515625,1.9420350790023804,1.9865492582321167,-0.7472483515739441
1761838637330013400,2.356013427734375,1.8326513767242432,2.09438419342041,-0.9774991273880005
1761838637340083700,2.366083740234375,1.8240658044815063,2.1792593002319336,-1.3176466226577759
1761838637350152700,2.376152587890625,1.9007459878921509,2.1817076206207275,-1.7022451162338257
1761838637360222500,2.386222412109375,2.018738031387329,2.1425716876983643,-2.0568630695343018
1761838637370292700,2.396292724609375,2.174555540084839,2.1391615867614746,-2.3301429748535156
1761838637380361500,2.406361572265625,2.3657994270324707,2.1218178272247314,-2.478440999984741
1761838637390431700,2.416431640625,2.6034560203552246,2.062340021133423,-2.4453814029693604
1761838637400500500,2.42650048828125,2.8333749771118164,1.9006495475769043,-2.193861961364746
1761838637410570500,2.436570556640625,3.0090363025665283,1.715973973274231,-1.7344344854354858
1761838637420640800,2.446640869140625,3.060743808746338,1.6283663511276245,-1.102817177772522
1761838637430709500,2.45670947265625,2.9061098098754883,1.5721491575241089,-0.37675419449806213
1761838637440779800,2.46677978515625,2.6294138431549072,1.1613941192626953,0.26295438408851624
1761838637450849500,2.476849609375,2.3543262481689453,0.39919933676719666,0.7585631012916565
1761838637460918800,2.486918701171875,2.0030083656311035,-0.43869853019714355,1.0152662992477417
1761838637470988500,2.496988525390625,1.5551774501800537,-1.3369503021240234,0.8600199222564697
1761838637481057500,2.5070576171875,1.0435361862182617,-2.5115396976470947,0.16217239201068878
1761838637491127800,2.5171279296875,0.6115355491638184,-3.7105295658111572,-0.9138187170028687
1761838637501197600,2.527197509765625,0.28613242506980896,-3.993075370788574,-2.0557243824005127
1761838637511266800,2.537266845703125,0.08401127904653549,-3.230393648147583,-2.9402594566345215
1761838637521336600,2.547336669921875,0.15554457902908325,-1.8419077396392822,-3.4121501445770264
1761838637531405600,2.557405517578125,0.5604369640350342,-0.32753366231918335,-3.3999316692352295
1761838637541475600,2.5674755859375,1.117324948310852,0.7428168654441833,-2.943742513656616
1761838637551545600,2.577545654296875,1.6384270191192627,0.835936427116394,-2.1956262588500977
1761838637561614600,2.587614501953125,1.9926003217697144,0.18131759762763977,-1.2437596321105957
1761838637571684600,2.5976845703125,2.167598247528076,-0.7045373916625977,-0.15485882759094238
1761838637581754600,2.607754638671875,2.162022352218628,-1.4899898767471313,0.8964011073112488
1761838637591823600,2.61782373046875,2.0368216037750244,-2.091838836669922,1.7108484506607056
1761838637601893600,2.6278935546875,1.8493802547454834,-2.317389726638794,2.134939670562744
1761838637611962600,2.637962646484375,1.6435003280639648,-2.1364405155181885,2.1326146125793457
1761838637622032600,2.64803271484375,1.4881246089935303,-1.645809292793274,1.7784874439239502
1761838637632102700,2.6581025390625,1.3682751655578613,-1.03901207447052,1.1872156858444214
1761838637642171600,2.668171630859375,1.2621245384216309,-0.5108299851417542,0.5229985117912292
1761838637652241700,2.67824169921875,1.1509751081466675,-0.11232733726501465,-0.042520828545093536
1761838637662310700,2.688310546875,1.0380381345748901,0.21350908279418945,-0.40309658646583557
1761838637672380700,2.698380615234375,0.9513333439826965,0.42149263620376587,-0.5549106001853943
1761838637682450400,2.708450439453125,0.9094045162200928,0.5415365099906921,-0.5272555351257324
1761838637692519700,2.718519775390625,0.8576816916465759,0.5003163814544678,-0.3647814393043518
1761838637702589400,2.72858935546875,0.7672396302223206,0.244588702917099,-0.11962520331144333
1761838637712659700,2.73865966796875,0.7497815489768982,-0.04634353145956993,0.1838875412940979
1761838637722728700,2.748728759765625,0.8195657134056091,-0.1882530003786087,0.5010188817977905
1761838637732798500,2.758798583984375,0.9415709972381592,-0.17276965081691742,0.7899079322814941
1761838637742867700,2.76886767578125,1.0474992990493774,0.00660384027287364,1.0036423206329346
1761838637752937500,2.7789375,1.1146637201309204,0.24600258469581604,1.12518310546875
1761838637763007700,2.7890078125,1.1589953899383545,0.4200116693973541,1.140721321105957
1761838637773076500,2.799076416015625,1.2299729585647583,0.5010012984275818,1.02461576461792
1761838637783146500,2.809146484375,1.2906503677368164,0.6015958189964294,0.8143384456634521
1761838637793215500,2.819215576171875,1.3401657342910767,0.7410174012184143,0.6024032831192017
1761838637803285500,2.829285400390625,1.3809558153152466,0.9643274545669556,0.4431193768978119
1761838637813355800,2.839355712890625,1.3980772495269775,1.2474215030670166,0.3350062072277069
1761838637823424500,2.849424560546875,1.4034345149993896,1.4667527675628662,0.25356754660606384
1761838637833494800,2.859494873046875,1.4532110691070557,1.6294652223587036,0.17850342392921448
1761838637843564500,2.869564453125,1.5991754531860352,1.850905179977417,0.1256580650806427
1761838637853633500,2.879633544921875,1.8295964002609253,2.0565569400787354,0.09992659837007523
1761838637863703800,2.889703857421875,2.0943236351013184,2.114201068878174,0.14024099707603455
1761838637873772500,2.8997724609375,2.3368735313415527,1.9684076309204102,0.25422483682632446
1761838637883842800,2.9098427734375,2.4242682456970215,1.6411279439926147,0.40253838896751404
1761838637893912600,2.91991259765625,2.2597405910491943,1.285723090171814,0.5512769818305969
1761838637903981600,2.929981689453125,1.8336305618286133,1.0285109281539917,0.691815197467804
1761838637914051600,2.940051513671875,1.3422837257385254,0.9777710437774658,0.820841908454895
1761838637924120600,2.95012060546875,0.9582096338272095,1.2559562921524048,0.924561083316803
1761838637934190600,2.960190673828125,0.8002524971961975,1.846619963645935,0.9780933260917664
1761838637944260600,2.970260498046875,0.8969103097915649,2.5586719512939453,0.9621151685714722
1761838637954329900,2.980329833984375,1.1262084245681763,3.171137809753418,0.8657872676849365
1761838637964399600,2.990399658203125,1.3294281959533691,3.5211117267608643,0.688140869140625
1761838637974468600,3.000468505859375,1.4130711555480957,3.654120445251465,0.500900387763977
1761838637984538600,3.01053857421875,1.3866297006607056,3.6460328102111816,0.39456409215927124
1761838637994608400,3.0206083984375,1.2684375047683716,3.5800511837005615,0.37453019618988037
1761838638004677400,3.030677490234375,1.0609897375106812,3.4478108882904053,0.3913102447986603
1761838638014747400,3.040747314453125,0.8157272934913635,3.2642881870269775,0.43170133233070374
1761838638024816400,3.05081640625,0.5562072992324829,3.171508550643921,0.47073689103126526
1761838638034886400,3.060886474609375,0.3088957965373993,3.2342050075531006,0.4259377121925354
1761838638044956200,3.0709560546875,0.08619800209999084,3.372138738632202,0.26662078499794006
1761838638055025400,3.081025390625,-0.09170834720134735,3.4200918674468994,0.02147972583770752
1761838638065095200,3.09109521484375,-0.21708624064922333,3.417126178741455,-0.2490795999765396
1761838638075164400,3.101164306640625,-0.29816803336143494,3.4332220554351807,-0.49845293164253235
1761838638085234400,3.111234375,-0.31765493750572205,3.4826295375823975,-0.6710470914840698
1761838638095304200,3.12130419921875,-0.26333948969841003,3.509489059448242,-0.766832709312439
1761838638105373400,3.13137353515625,-0.14215821027755737,3.4548892974853516,-0.7632193565368652
1761838638115443200,3.141443115234375,0.00944782979786396,3.3072075843811035,-0.6408833265304565
1761838638125513200,3.15151318359375,0.14967525005340576,3.0486748218536377,-0.4181751310825348
1761838638135582200,3.161582275390625,0.1734365075826645,2.647792339324951,-0.12995587289333344
1761838638145652200,3.17165234375,0.07752248644828796,2.0669217109680176,0.17037546634674072
1761838638155721200,3.18172119140625,-0.09756037592887878,1.4616581201553345,0.4484020173549652
1761838638165791200,3.191791259765625,-0.2641163468360901,0.8549013137817383,0.6590953469276428
1761838638175861200,3.201861328125,-0.36666855216026306,0.2460198849439621,0.7439625859260559
1761838638185930200,3.21193017578125,-0.385170578956604,-0.2500327527523041,0.6972352862358093
1761838638196000300,3.222000244140625,-0.3201761543750763,-0.5692376494407654,0.6039788126945496
1761838638206069200,3.2320693359375,-0.19556736946105957,-0.7292648553848267,0.5302177667617798
1761838638216139300,3.24213916015625,-0.0682419016957283,-0.8294793367385864,0.46953046321868896
1761838638226209300,3.252209228515625,0.0054698665626347065,-1.0469040870666504,0.41651251912117004
1761838638236278300,3.2622783203125,0.014723818749189377,-1.3870069980621338,0.41518333554267883
1761838638246348300,3.272348388671875,-0.058816179633140564,-1.6811643838882446,0.46566569805145264
1761838638256417300,3.282417236328125,-0.1858239322900772,-1.9506021738052368,0.4724524915218353
1761838638266487300,3.2924873046875,-0.35253727436065674,-2.293328046798706,0.34132349491119385
